ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20210210,102.88,105.89,102.24,104.6,102.88,1.7199999999999989,1.67,665063.24,321945.19
600497.SH,20210218,112.34,115.13,112.34,115.13,104.6,10.530000000000001,10.07,2042672.77,1090501.015
600497.SH,20210219,114.7,126.3,112.76,124.58,115.13,9.450000000000003,8.21,2687059.9,1501962.985
600497.SH,20210222,129.09,137.04,129.09,135.75,124.58,11.170000000000002,8.97,2650571.75,1663675.564
600497.SH,20210223,129.95,134.03,127.8,129.3,135.75,-6.449999999999989,-4.75,2394455.96,1460855.304
600497.SH,20210224,128.66,132.74,124.58,126.73,129.3,-2.5700000000000074,-1.99,1640495.09,977689.752
600497.SH,20210225,128.87,131.02,123.07,123.5,126.73,-3.230000000000004,-2.55,1370422.66,806886.244
600497.SH,20210226,118.78,121.79,116.85,117.49,123.5,-6.010000000000005,-4.87,1163717.72,644043.217
600497.SH,20210301,117.49,120.28,115.13,118.13,117.49,0.6400000000000006,0.54,1345061.48,736987.316
600497.SH,20210302,117.49,117.49,112.12,113.41,118.13,-4.719999999999999,-4.0,1113545.14,588636.692
600497.SH,20210303,114.91,117.7,113.19,116.85,113.41,3.4399999999999977,3.03,1296898.23,697928.503
600497.SH,20210304,114.27,115.77,112.55,113.84,116.85,-3.009999999999991,-2.58,1045966.69,553708.691
600497.SH,20210305,110.83,112.12,108.04,110.83,113.84,-3.010000000000005,-2.64,960108.71,492765.447
600497.SH,20210308,112.98,114.7,107.39,108.25,110.83,-2.5799999999999983,-2.33,950470.22,491406.902
600497.SH,20210309,108.47,111.26,104.82,108.68,108.25,0.4300000000000068,0.4,930535.6,470769.163
600497.SH,20210310,108.68,109.33,106.54,106.75,108.68,-1.9300000000000068,-1.78,507799.08,253997.339
600497.SH,20210311,107.18,113.84,106.97,113.62,106.75,6.8700000000000045,6.44,1081347.25,558870.516
600497.SH,20210312,113.19,113.19,109.97,111.26,113.62,-2.3599999999999994,-2.08,721735.07,373302.886
600497.SH,20210315,111.48,114.48,110.4,113.19,111.26,1.9299999999999926,1.73,803496.81,420421.942
600497.SH,20210316,112.76,113.62,108.9,110.19,113.19,-3.0,-2.65,632136.95,325313.379
600497.SH,20210317,108.68,109.97,106.97,109.11,110.19,-1.0799999999999983,-0.98,435592.87,219944.036
600497.SH,20210318,110.19,111.48,107.39,107.61,109.11,-1.5,-1.37,493122.4,250394.237
600497.SH,20210319,105.46,107.18,105.03,105.89,107.61,-1.7199999999999989,-1.6,503999.39,248898.574
600497.SH,20210322,106.32,109.97,106.11,109.76,105.89,3.8700000000000045,3.65,581632.01,294682.271
600497.SH,20210323,111.48,112.34,105.25,106.32,109.76,-3.440000000000012,-3.13,655898.27,328845.513
600497.SH,20210324,104.82,105.03,99.02,100.09,106.32,-6.22999999999999,-5.86,939909.07,444293.91
600497.SH,20210325,100.09,101.81,99.66,100.09,100.09,0.0,0.0,411174.82,192644.478
600497.SH,20210326,100.52,102.03,100.09,101.81,100.09,1.7199999999999989,1.72,374364.28,176357.948
600497.SH,20210329,102.67,102.88,100.52,101.38,101.81,-0.4300000000000068,-0.42,414839.86,195816.173
600497.SH,20210330,101.38,103.1,100.09,102.03,101.38,0.6500000000000057,0.64,387499.99,183599.471
600497.SH,20210331,101.38,105.03,100.74,103.53,102.03,1.5,1.47,732299.37,352343.019
600497.SH,20210401,104.39,104.39,101.6,103.53,103.53,0.0,0.0,363906.64,174147.116
600497.SH,20210402,103.31,103.74,101.81,102.45,103.53,-1.0799999999999983,-1.04,330516.28,157838.685
600497.SH,20210406,103.53,104.82,102.67,103.1,102.45,0.6499999999999915,0.63,316848.83,152713.365
600497.SH,20210407,102.88,104.39,101.81,104.39,103.1,1.2900000000000063,1.25,399177.77,191919.154
600497.SH,20210408,103.74,108.25,103.53,106.11,104.39,1.7199999999999989,1.65,858159.43,423932.197
600497.SH,20210409,106.54,107.82,105.25,105.89,106.11,-0.21999999999999886,-0.21,555724.69,275838.637
600497.SH,20210412,105.89,106.54,102.24,102.67,105.89,-3.219999999999999,-3.04,455901.66,220677.016
600497.SH,20210413,102.67,103.31,101.17,102.88,102.67,0.20999999999999375,0.2,247380.86,117878.766
600497.SH,20210414,102.88,103.31,101.17,102.24,102.88,-0.6400000000000006,-0.62,280547.94,133473.818
600497.SH,20210415,102.03,105.25,101.17,104.82,102.24,2.5799999999999983,2.52,421606.93,202146.732
600497.SH,20210416,104.6,105.25,103.1,103.74,104.82,-1.0799999999999983,-1.03,579062.23,280721.53
600497.SH,20210419,103.1,105.68,102.45,105.03,103.74,1.2900000000000063,1.24,897886.21,437562.469
600497.SH,20210420,103.96,103.96,101.6,102.03,105.03,-3.0,-2.86,945973.92,453113.997
600497.SH,20210421,101.17,101.38,99.23,99.23,102.03,-2.799999999999997,-2.74,658157.63,306670.186
600497.SH,20210422,99.88,101.17,97.94,98.16,99.23,-1.0700000000000074,-1.08,695607.35,321768.447
600497.SH,20210423,98.16,98.16,95.37,97.73,98.16,-0.4299999999999926,-0.44,722626.59,325079.912
600497.SH,20210426,98.59,104.82,98.37,100.74,97.73,3.009999999999991,3.08,1405951.3,664657.289
600497.SH,20210427,102.45,103.31,99.45,101.81,100.74,1.0700000000000074,1.06,830445.31,393366.619
600497.SH,20210428,100.52,100.52,99.02,100.31,101.81,-1.5,-1.47,499263.28,232271.1
600497.SH,20210429,101.17,103.74,99.23,102.88,100.31,2.569999999999993,2.56,869184.61,412411.509
600497.SH,20210430,101.38,102.24,99.23,99.88,102.88,-3.0,-2.92,607474.8,284298.351
600497.SH,20210506,102.03,104.17,101.6,103.1,99.88,3.219999999999999,3.22,976299.93,468395.68
600497.SH,20210507,103.96,110.62,103.96,106.75,103.1,3.6500000000000057,3.54,2342291.91,1168990.648
600497.SH,20210510,110.83,113.41,109.76,111.91,106.75,5.159999999999997,4.83,2782640.39,1447106.57
600497.SH,20210511,108.47,109.54,103.96,108.47,111.91,-3.4399999999999977,-3.07,1723311.99,857988.221
600497.SH,20210512,107.82,110.19,107.61,108.9,108.47,0.4300000000000068,0.4,897818.03,454128.325
600497.SH,20210513,105.46,106.75,104.39,104.6,108.9,-4.300000000000011,-3.95,897282.86,440939.245
600497.SH,20210514,104.6,105.46,102.67,104.39,104.6,-0.20999999999999375,-0.2,859187.05,414718.741
600497.SH,20210517,103.74,105.68,102.45,104.6,104.39,0.20999999999999375,0.2,744815.2,361679.484
600497.SH,20210518,107.18,112.55,106.54,109.97,104.6,5.3700000000000045,5.13,2306844.18,1176444.747
600497.SH,20210519,109.11,110.62,107.61,108.04,109.97,-1.9299999999999926,-1.76,1238195.83,627464.241
600497.SH,20210520,103.96,104.17,99.88,101.17,108.04,-6.8700000000000045,-6.36,1833420.21,865461.068
600497.SH,20210521,100.74,102.67,99.88,101.38,101.17,0.20999999999999375,0.21,835682.51,394343.031
600497.SH,20210524,99.45,101.17,99.23,100.31,101.38,-1.0699999999999932,-1.06,586347.52,273612.954
600497.SH,20210525,100.52,101.6,99.45,101.17,100.31,0.8599999999999994,0.86,621835.58,291471.722
600497.SH,20210526,101.17,102.45,100.52,102.45,101.17,1.2800000000000011,1.27,639590.46,303131.225
600497.SH,20210527,101.81,102.24,100.52,101.6,102.45,-0.8500000000000085,-0.83,598205.25,282600.149
600497.SH,20210528,103.53,104.82,102.03,102.24,101.6,0.6400000000000006,0.63,809564.41,389377.582
600497.SH,20210531,102.24,103.96,102.24,102.88,102.24,0.6400000000000006,0.63,592581.03,283789.321
600497.SH,20210601,102.03,103.1,99.88,103.1,102.88,0.21999999999999886,0.21,647147.17,305890.603
600497.SH,20210602,102.24,102.88,101.17,101.38,103.1,-1.7199999999999989,-1.67,444052.46,210556.986
600497.SH,20210603,101.17,103.53,100.95,101.81,101.38,0.4300000000000068,0.42,604394.96,288467.31
600497.SH,20210604,100.09,100.95,99.45,100.09,101.81,-1.7199999999999989,-1.69,610001.44,284080.104
600497.SH,20210607,100.31,100.74,99.45,99.66,100.09,-0.4300000000000068,-0.43,386597.56,179923.739
600497.SH,20210608,100.09,100.52,98.16,98.37,99.66,-1.289999999999992,-1.29,454120.6,209236.582
600497.SH,20210609,98.59,100.31,98.37,100.09,98.37,1.7199999999999989,1.75,400821.48,185732.249
600497.SH,20210610,99.88,100.09,99.02,99.02,100.09,-1.0700000000000074,-1.07,404679.38,187460.089
600497.SH,20210611,99.45,101.38,99.02,100.74,99.02,1.7199999999999989,1.74,818327.75,382820.125
600497.SH,20210615,99.66,100.31,96.44,97.09,100.74,-3.6499999999999915,-3.62,752524.92,343240.481
600497.SH,20210616,96.87,97.73,95.8,96.44,97.09,-0.6500000000000057,-0.67,376164.21,169324.887
600497.SH,20210617,96.01,97.51,95.8,96.44,96.44,0.0,0.0,346155.76,155456.733
600497.SH,20210618,94.08,94.94,92.79,94.72,96.44,-1.7199999999999989,-1.78,584956.49,255679.83
600497.SH,20210621,93.65,94.94,93.0,93.43,94.72,-1.289999999999992,-1.36,435985.34,190458.166
600497.SH,20210622,93.86,95.15,93.0,94.51,93.43,1.0799999999999983,1.16,386871.84,169562.186
600497.SH,20210623,94.51,95.15,93.65,94.72,94.51,0.20999999999999375,0.22,376539.94,165628.397
600497.SH,20210624,94.94,95.37,94.08,94.29,94.72,-0.4299999999999926,-0.45,285173.72,125518.803
600497.SH,20210625,94.51,96.87,94.29,96.44,94.29,2.1499999999999915,2.28,454556.32,202755.987
600497.SH,20210628,96.44,96.44,94.51,94.72,96.44,-1.7199999999999989,-1.78,339616.23,150616.627
600497.SH,20210629,94.94,95.15,93.0,93.0,94.72,-1.7199999999999989,-1.82,316569.5,138180.336
600497.SH,20210630,94.53,94.74,93.44,93.66,93.0,0.6599999999999966,0.71,200841.69,86883.785
600497.SH,20210701,94.09,94.09,91.92,91.92,93.66,-1.7399999999999949,-1.86,280534.48,120161.636
600497.SH,20210702,92.14,94.09,91.92,92.14,91.92,0.21999999999999886,0.24,266911.28,113895.624
600497.SH,20210705,92.35,95.83,92.35,95.39,92.14,3.25,3.53,503188.71,219333.353
600497.SH,20210706,95.61,96.26,94.53,96.05,95.39,0.6599999999999966,0.69,419377.15,184504.306
600497.SH,20210707,95.39,98.22,94.96,97.78,96.05,1.730000000000004,1.8,503499.37,224643.783
600497.SH,20210708,97.78,99.52,96.48,96.7,97.78,-1.0799999999999983,-1.1,541899.53,244269.989
600497.SH,20210709,97.35,103.43,96.7,102.35,96.7,5.6499999999999915,5.84,1399160.46,650499.397
600497.SH,20210712,104.74,105.39,101.48,101.91,102.35,-0.4399999999999977,-0.43,1159177.77,550616.836
600497.SH,20210713,101.04,103.43,100.61,101.04,101.91,-0.8699999999999903,-0.85,624886.08,291740.206
600497.SH,20210714,100.83,101.04,98.87,98.87,101.04,-2.1700000000000017,-2.15,573655.52,262815.829
600497.SH,20210715,98.44,101.48,96.48,100.61,98.87,1.7399999999999949,1.76,715081.87,325315.564
600497.SH,20210716,100.39,105.83,99.96,103.22,100.61,2.6099999999999994,2.59,1268433.46,606104.158
600497.SH,20210719,102.78,105.61,102.13,104.3,103.22,1.0799999999999983,1.05,1056098.77,506785.316
600497.SH,20210720,102.35,103.65,101.04,102.78,104.3,-1.519999999999996,-1.46,557203.01,262753.247
600497.SH,20210721,102.78,105.17,101.91,104.52,102.78,1.7399999999999949,1.69,812412.82,389806.337
600497.SH,20210722,104.52,108.65,103.87,108.0,104.52,3.480000000000004,3.33,1205471.62,593280.285
600497.SH,20210723,108.22,115.17,107.56,111.69,108.0,3.6899999999999977,3.42,1861618.08,958300.158
600497.SH,20210726,113.87,122.77,113.21,122.77,111.69,11.079999999999998,9.92,4196756.82,2349204.638
600497.SH,20210727,122.77,131.68,120.17,120.6,122.77,-2.1700000000000017,-1.77,4951583.27,2882543.861
600497.SH,20210728,119.08,124.08,114.08,116.26,120.6,-4.339999999999989,-3.6,2846999.3,1559229.407
600497.SH,20210729,119.95,121.69,114.08,118.86,116.26,2.5999999999999943,2.24,1975788.28,1072233.6
600497.SH,20210730,119.08,123.86,116.91,120.17,118.86,1.3100000000000023,1.1,1788837.75,990445.984
600497.SH,20210802,119.52,121.47,115.6,118.43,120.17,-1.7399999999999949,-1.45,1387452.08,754742.484
600497.SH,20210803,117.56,118.21,109.74,110.61,118.43,-7.820000000000007,-6.6,1817315.23,946424.707
600497.SH,20210804,111.04,115.39,109.95,114.73,110.61,4.1200000000000045,3.72,1248486.51,652716.446
600497.SH,20210805,114.08,114.52,111.26,112.13,114.73,-2.6000000000000085,-2.27,904659.82,467837.259
600497.SH,20210806,112.78,120.17,112.34,116.69,112.13,4.560000000000002,4.07,1925206.3,1028719.322
600497.SH,20210809,114.95,120.82,112.34,118.43,116.69,1.740000000000009,1.49,1670484.65,898080.755
600497.SH,20210810,117.78,119.3,114.52,116.04,118.43,-2.3900000000000006,-2.02,1200046.21,640073.753
600497.SH,20210811,116.47,117.78,114.52,115.6,116.04,-0.44000000000001194,-0.38,943688.62,503348.486
600497.SH,20210812,115.6,122.56,115.6,120.17,115.6,4.570000000000007,3.95,1689187.52,935464.586
600497.SH,20210813,118.21,124.51,117.12,123.43,120.17,3.260000000000005,2.71,1881476.41,1050197.554
600497.SH,20210816,121.69,121.69,111.91,112.56,123.43,-10.870000000000005,-8.81,2693948.45,1427185.414
600497.SH,20210817,112.56,118.43,112.13,113.87,112.56,1.3100000000000023,1.16,2005766.3,1062965.364
600497.SH,20210818,109.52,113.0,108.43,110.82,113.87,-3.0500000000000114,-2.68,1521849.12,774191.82
600497.SH,20210819,109.74,110.82,105.61,109.95,110.82,-0.8699999999999903,-0.79,1426115.39,706877.733
600497.SH,20210820,108.43,110.61,106.04,110.17,109.95,0.21999999999999886,0.2,990653.79,495407.873
600497.SH,20210823,110.17,114.3,109.74,113.21,110.17,3.039999999999992,2.76,1459126.13,755504.352
600497.SH,20210824,113.43,120.38,113.21,118.65,113.21,5.440000000000012,4.81,1929999.22,1042675.251
600497.SH,20210825,118.43,123.86,117.56,122.56,118.65,3.9099999999999966,3.3,1985746.94,1107514.624
600497.SH,20210826,121.47,134.07,121.04,127.56,122.56,5.0,4.08,2791206.35,1649731.696
600497.SH,20210827,127.56,131.47,123.21,127.99,127.56,0.4299999999999926,0.34,2359713.09,1381244.92
600497.SH,20210830,129.73,131.25,126.25,129.08,127.99,1.0900000000000176,0.85,2044271.0,1210984.318
600497.SH,20210831,127.99,132.34,126.25,132.12,129.08,3.039999999999992,2.36,2062126.0,1236148.037
600497.SH,20210901,131.47,133.64,122.99,125.82,132.12,-6.300000000000011,-4.77,2610901.64,1536738.161
600497.SH,20210902,124.3,132.12,123.43,131.47,125.82,5.650000000000006,4.49,2004322.73,1193329.756
600497.SH,20210903,129.51,136.46,126.69,128.21,131.47,-3.259999999999991,-2.48,2319028.13,1403157.797
600497.SH,20210906,129.29,129.73,123.86,126.69,128.21,-1.5200000000000102,-1.19,1385643.28,804599.121
600497.SH,20210907,126.69,129.95,124.95,128.86,126.69,2.170000000000016,1.71,1304508.38,766155.13
600497.SH,20210908,129.08,132.34,127.12,130.16,128.86,1.299999999999983,1.01,1951789.48,1164041.934
600497.SH,20210909,130.16,134.29,128.64,133.64,130.16,3.4799999999999898,2.67,2721627.63,1655384.197
600497.SH,20210910,132.77,139.94,131.03,131.68,133.64,-1.9599999999999795,-1.47,3159075.5,1951391.861
600497.SH,20210913,133.2,139.94,132.12,138.85,131.68,7.1699999999999875,5.45,3117517.84,1966519.304
600497.SH,20210914,135.38,135.38,127.99,129.29,138.85,-9.560000000000002,-6.89,2827881.76,1705257.56
600497.SH,20210915,128.21,133.2,126.47,132.12,129.29,2.8300000000000125,2.19,1649059.79,992545.012
600497.SH,20210916,132.34,135.38,127.12,127.56,132.12,-4.560000000000002,-3.45,1764592.51,1062036.634
600497.SH,20210917,127.34,130.6,118.43,121.47,127.56,-6.090000000000003,-4.77,1769660.02,1009833.436
600497.SH,20210922,118.86,121.25,117.34,121.04,121.47,-0.4299999999999926,-0.35,1059079.07,582681.674
600497.SH,20210923,122.56,123.64,119.3,120.82,121.04,-0.22000000000001307,-0.18,957440.54,534840.734
600497.SH,20210924,121.47,123.64,114.52,115.17,120.82,-5.6499999999999915,-4.68,1254584.95,682216.669
600497.SH,20210927,114.73,116.04,105.39,107.56,115.17,-7.609999999999999,-6.61,1360637.53,684705.931
600497.SH,20210928,107.35,108.43,105.39,107.56,107.56,0.0,0.0,735037.45,362168.836
600497.SH,20210929,106.48,107.13,102.13,103.22,107.56,-4.340000000000003,-4.03,793258.36,380382.717
600497.SH,20210930,103.43,104.96,103.22,104.52,103.22,1.2999999999999972,1.26,685910.93,328541.029
600497.SH,20211008,106.04,107.78,104.09,105.61,104.52,1.0900000000000034,1.04,543443.68,263426.957
600497.SH,20211011,106.26,107.78,105.83,106.91,105.61,1.2999999999999972,1.23,568365.07,279680.256
600497.SH,20211012,107.78,107.78,103.87,105.17,106.91,-1.7399999999999949,-1.63,558000.98,271194.077
600497.SH,20211013,104.96,107.35,104.74,107.13,105.17,1.9599999999999937,1.86,460686.05,225443.799
600497.SH,20211014,111.69,117.78,111.69,117.78,107.13,10.650000000000006,9.94,1789606.5,944964.625
600497.SH,20211015,115.82,121.25,113.21,120.17,117.78,2.3900000000000006,2.03,1886138.05,1028387.036
600497.SH,20211018,127.12,132.12,124.51,131.25,120.17,11.079999999999998,9.22,2867698.82,1706671.599
600497.SH,20211019,129.29,132.34,127.77,130.38,131.25,-0.8700000000000045,-0.66,1693709.25,1016108.568
600497.SH,20211020,123.64,124.3,120.38,121.04,130.38,-9.33999999999999,-7.16,1729933.11,974687.741
600497.SH,20211021,123.86,124.73,119.95,120.6,121.04,-0.44000000000001194,-0.36,1063399.1,596108.43
600497.SH,20211022,118.21,119.3,112.78,113.43,120.6,-7.1699999999999875,-5.95,1256062.46,669581.438
600497.SH,20211025,114.08,114.73,112.56,113.43,113.43,0.0,0.0,906294.12,473440.949
600497.SH,20211026,114.08,114.08,111.26,112.13,113.43,-1.3000000000000114,-1.15,859980.34,446110.012
600497.SH,20211027,111.47,113.43,108.65,109.52,112.13,-2.6099999999999994,-2.33,946069.55,481017.123
600497.SH,20211028,109.08,110.17,105.83,107.13,109.52,-2.3900000000000006,-2.18,909193.2,449456.073
600497.SH,20211029,107.56,108.22,105.61,107.13,107.13,0.0,0.0,768170.9,378302.293
600497.SH,20211101,107.35,109.74,107.13,108.22,107.13,1.0900000000000034,1.02,950082.56,475355.638
600497.SH,20211102,108.22,108.65,103.22,104.74,108.22,-3.480000000000004,-3.22,1000420.77,486219.614
600497.SH,20211103,104.96,106.04,103.87,106.04,104.74,1.3000000000000114,1.24,628187.07,303934.585
600497.SH,20211104,105.61,106.04,104.09,104.96,106.04,-1.0800000000000125,-1.02,580726.88,280600.763
600497.SH,20211105,103.43,103.87,101.04,101.48,104.96,-3.4799999999999898,-3.32,915330.98,430796.333
600497.SH,20211108,102.13,104.74,101.7,103.65,101.48,2.1700000000000017,2.14,719484.07,342618.689
600497.SH,20211109,103.87,104.3,102.35,103.65,103.65,0.0,0.0,473523.38,225032.826
600497.SH,20211110,103.22,103.43,100.61,103.0,103.65,-0.6500000000000057,-0.63,693720.13,324908.397
600497.SH,20211111,102.13,104.74,101.91,104.52,103.0,1.519999999999996,1.48,620620.3,295922.683
600497.SH,20211112,104.52,105.39,103.43,103.87,104.52,-0.6499999999999915,-0.62,510824.14,245013.099
600497.SH,20211115,103.87,104.3,102.35,103.87,103.87,0.0,0.0,455219.77,216488.037
600497.SH,20211116,103.22,104.74,102.13,102.57,103.87,-1.3000000000000114,-1.25,499883.95,238362.962
600497.SH,20211117,102.57,104.52,102.35,104.52,102.57,1.9500000000000028,1.9,415953.28,198896.223
600497.SH,20211118,104.09,107.56,103.65,106.48,104.52,1.960000000000008,1.88,854335.25,417553.973
600497.SH,20211119,105.83,107.13,104.52,107.13,106.48,0.6499999999999915,0.61,556568.92,271725.102
600497.SH,20211122,107.35,108.22,106.69,107.56,107.13,0.4300000000000068,0.4,523580.02,258755.259
600497.SH,20211123,109.3,111.26,108.87,108.87,107.56,1.3100000000000023,1.22,860883.34,435601.404
600497.SH,20211124,108.22,110.39,107.78,109.3,108.87,0.4299999999999926,0.39,612548.55,307647.904
600497.SH,20211125,109.95,111.26,109.52,110.17,109.3,0.8700000000000045,0.8,564149.48,286719.907
600497.SH,20211126,110.17,111.91,108.65,110.39,110.17,0.21999999999999886,0.2,651459.42,331278.636
600497.SH,20211129,107.56,109.52,106.48,109.08,110.39,-1.3100000000000023,-1.19,723918.84,359951.199
600497.SH,20211130,108.65,110.61,108.22,108.87,109.08,-0.20999999999999375,-0.19,508946.67,256530.504
600497.SH,20211201,108.65,109.95,107.56,109.95,108.87,1.0799999999999983,0.99,461969.18,231339.049
600497.SH,20211202,109.74,109.74,107.78,108.0,109.95,-1.9500000000000028,-1.77,445302.01,222804.603
600497.SH,20211203,108.22,109.74,107.35,109.74,108.0,1.7399999999999949,1.61,448693.3,224478.718
600497.SH,20211206,109.52,112.13,108.87,109.08,109.74,-0.6599999999999966,-0.6,901318.2,459006.181
600497.SH,20211207,109.95,110.61,107.13,108.0,109.08,-1.0799999999999983,-0.99,545518.27,271859.721
600497.SH,20211208,108.65,110.17,108.22,109.95,108.0,1.9500000000000028,1.81,491608.09,248115.665
600497.SH,20211209,110.17,111.47,109.08,110.82,109.95,0.8699999999999903,0.79,677111.34,343767.117
600497.SH,20211210,110.61,110.61,109.08,109.74,110.82,-1.0799999999999983,-0.97,490765.22,247818.755
600497.SH,20211213,109.74,110.17,108.87,109.3,109.74,-0.4399999999999977,-0.4,430514.74,216488.039
600497.SH,20211214,109.08,109.08,106.04,106.26,109.3,-3.039999999999992,-2.78,677958.64,334023.784
600497.SH,20211215,106.04,106.69,105.39,105.61,106.26,-0.6500000000000057,-0.61,457028.27,222749.284
600497.SH,20211216,105.61,107.78,105.61,107.56,105.61,1.9500000000000028,1.85,428863.32,210768.41
600497.SH,20211217,109.74,118.43,109.52,112.56,107.56,5.0,4.65,2176749.91,1148118.269
600497.SH,20211220,110.61,111.91,108.22,108.22,112.56,-4.340000000000003,-3.86,1283031.51,646948.021
600497.SH,20211221,107.78,110.39,107.35,109.74,108.22,1.519999999999996,1.4,600507.59,301166.068
600497.SH,20211222,110.39,111.04,109.3,110.39,109.74,0.6500000000000057,0.59,502894.13,254561.205
600497.SH,20211223,112.78,115.6,111.47,112.13,110.39,1.7399999999999949,1.58,1006904.92,522407.511
600497.SH,20211224,111.91,112.13,108.43,109.08,112.13,-3.049999999999997,-2.72,809408.13,408631.676
600497.SH,20211227,108.87,108.87,106.48,107.13,109.08,-1.9500000000000028,-1.79,765179.78,378585.395
600497.SH,20211228,107.13,108.65,107.13,108.65,107.13,1.5200000000000102,1.42,397577.55,197503.649
600497.SH,20211229,108.22,108.65,107.13,107.56,108.65,-1.0900000000000034,-1.0,393174.44,194911.539
600497.SH,20211230,107.13,108.65,107.13,107.78,107.56,0.21999999999999886,0.2,390143.48,194025.137
600497.SH,20211231,107.78,109.3,107.56,108.43,107.78,0.6500000000000057,0.6,449446.46,224466.653
600497.SH,20220104,108.87,109.95,107.78,109.74,108.43,1.309999999999988,1.21,610238.07,305864.427
600497.SH,20220105,109.95,110.17,107.78,108.65,109.74,-1.0899999999999892,-0.99,554165.89,277174.336
600497.SH,20220106,108.22,109.3,107.78,109.08,108.65,0.4299999999999926,0.4,352337.5,176461.062
600497.SH,20220107,108.87,109.95,108.65,109.52,109.08,0.4399999999999977,0.4,522266.54,262767.467
600497.SH,20220110,109.08,110.61,108.87,110.39,109.52,0.8700000000000045,0.79,572671.25,289580.587
600497.SH,20220111,110.39,110.82,109.74,110.61,110.39,0.21999999999999886,0.2,436260.27,221597.244
600497.SH,20220112,111.69,113.65,110.82,113.43,110.61,2.8200000000000074,2.55,1022952.7,528926.344
600497.SH,20220113,113.21,118.43,112.78,114.73,113.43,1.2999999999999972,1.15,1848453.8,989094.759
600497.SH,20220114,115.17,115.17,110.82,111.47,114.73,-3.260000000000005,-2.84,851629.8,440271.974
600497.SH,20220117,110.39,111.91,109.74,110.61,111.47,-0.8599999999999994,-0.77,493821.23,251198.158
600497.SH,20220118,110.61,111.26,109.95,110.61,110.61,0.0,0.0,393591.72,200440.299
600497.SH,20220119,110.61,111.69,110.17,110.82,110.61,0.20999999999999375,0.19,448713.37,228820.833
600497.SH,20220120,111.47,112.34,109.95,111.04,110.82,0.22000000000001307,0.2,557805.72,285215.134
600497.SH,20220121,111.26,112.13,110.17,111.91,111.04,0.8699999999999903,0.78,693985.26,355521.751
600497.SH,20220124,111.04,111.04,108.0,108.43,111.91,-3.4799999999999898,-3.11,563287.23,282107.116
600497.SH,20220125,107.56,108.43,103.87,104.09,108.43,-4.340000000000003,-4.0,654277.51,318684.855
600497.SH,20220126,104.52,105.17,103.65,104.74,104.09,0.6499999999999915,0.62,417105.02,200385.449
600497.SH,20220127,104.3,104.74,101.91,102.13,104.74,-2.6099999999999994,-2.49,422621.46,200191.553
600497.SH,20220128,103.65,104.09,101.7,102.35,102.13,0.21999999999999886,0.22,391364.47,184644.5
600497.SH,20220207,103.65,105.39,103.43,104.96,102.35,2.6099999999999994,2.55,439197.2,211472.171
600497.SH,20220208,104.52,108.22,104.52,108.0,104.96,3.0400000000000063,2.9,515985.07,253643.044
600497.SH,20220209,107.56,112.56,107.56,112.13,108.0,4.1299999999999955,3.82,1124365.72,577354.909
600497.SH,20220210,112.78,117.78,112.78,115.17,112.13,3.0400000000000063,2.71,1715751.17,913123.818
600497.SH,20220211,114.73,116.47,113.87,114.3,115.17,-0.8700000000000045,-0.76,929810.55,493506.509
600497.SH,20220214,113.87,115.39,112.13,112.56,114.3,-1.7399999999999949,-1.52,714001.81,373188.348
600497.SH,20220215,112.34,113.87,110.61,111.47,112.56,-1.0900000000000034,-0.97,450797.27,231898.169
600497.SH,20220216,111.91,113.43,111.69,112.13,111.47,0.6599999999999966,0.59,408292.8,211274.706
600497.SH,20220217,112.34,113.0,111.26,111.91,112.13,-0.21999999999999886,-0.2,350627.2,180859.08
600497.SH,20220218,111.91,114.08,111.47,113.43,111.91,1.5200000000000102,1.36,433412.01,225185.117
600497.SH,20220221,113.0,113.21,111.47,112.34,113.43,-1.0900000000000034,-0.96,363308.73,187687.518
600497.SH,20220222,112.13,113.87,111.69,113.43,112.34,1.0900000000000034,0.97,564431.94,292968.899
600497.SH,20220223,115.6,116.04,113.65,115.17,113.43,1.7399999999999949,1.53,742594.57,391567.644
600497.SH,20220224,113.87,117.78,111.26,113.0,115.17,-2.1700000000000017,-1.88,1088997.81,571407.764
600497.SH,20220225,113.43,116.26,113.0,113.87,113.0,0.8700000000000045,0.77,860792.96,454335.854
600497.SH,20220228,113.87,115.17,111.47,114.95,113.87,1.0799999999999983,0.95,880228.25,460316.198
600497.SH,20220301,115.39,115.39,112.56,115.17,114.95,0.21999999999999886,0.19,716572.9,376722.797
600497.SH,20220302,115.6,119.95,115.6,117.34,115.17,2.1700000000000017,1.88,1515619.68,821843.643
600497.SH,20220303,119.95,126.03,119.52,121.04,117.34,3.700000000000003,3.15,1849367.17,1047896.338
600497.SH,20220304,121.47,123.64,119.08,121.47,121.04,0.4299999999999926,0.36,1249696.56,697976.637
600497.SH,20220307,124.73,127.56,123.64,124.95,121.47,3.480000000000004,2.86,2225364.04,1286989.263
600497.SH,20220308,124.95,131.03,118.43,125.6,124.95,0.6499999999999915,0.52,2973396.58,1715302.2
600497.SH,20220309,119.52,121.25,113.0,117.12,125.6,-8.47999999999999,-6.75,2690509.23,1448170.806
600497.SH,20220310,113.0,116.47,110.17,115.39,117.12,-1.730000000000004,-1.48,1814756.99,951990.027
