ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20210105,131.4,132.86,130.27,132.69,131.56,1.1299999999999955,0.86,199638.04,162170.522
600153.SH,20210106,132.21,132.37,130.43,131.24,132.69,-1.4499999999999886,-1.09,190516.3,154338.869
600153.SH,20210107,131.24,131.24,128.65,129.13,131.24,-2.1100000000000136,-1.61,215968.73,173407.154
600153.SH,20210108,128.97,133.18,128.81,131.88,129.13,2.75,2.13,216953.6,176389.068
600153.SH,20210111,131.88,132.05,129.62,129.94,131.88,-1.9399999999999977,-1.47,190938.79,153632.157
600153.SH,20210112,129.78,130.59,128.65,129.62,129.94,-0.3199999999999932,-0.25,191801.18,153171.928
600153.SH,20210113,129.46,130.1,126.87,128.97,129.62,-0.6500000000000057,-0.5,202457.91,160647.399
600153.SH,20210114,128.65,131.88,127.84,129.94,128.97,0.9699999999999989,0.75,201269.99,161872.566
600153.SH,20210115,129.94,132.05,129.78,131.88,129.94,1.9399999999999977,1.49,159303.24,129164.951
600153.SH,20210118,132.05,132.53,131.07,131.4,131.88,-0.47999999999998977,-0.36,119064.19,96926.762
600153.SH,20210119,131.4,134.8,130.91,133.5,131.4,2.0999999999999943,1.6,167114.54,137154.966
600153.SH,20210120,133.5,133.99,132.05,132.37,133.5,-1.1299999999999955,-0.85,100062.24,82104.488
600153.SH,20210121,133.02,133.02,131.88,132.05,132.37,-0.3199999999999932,-0.24,113493.23,92752.303
600153.SH,20210122,131.88,131.88,129.29,130.27,132.05,-1.7800000000000011,-1.35,119717.72,96283.614
600153.SH,20210125,129.78,130.27,128.49,128.81,130.27,-1.460000000000008,-1.12,102685.89,81949.821
600153.SH,20210126,128.81,129.94,127.84,128.0,128.81,-0.8100000000000023,-0.63,90996.04,72186.299
600153.SH,20210127,128.16,129.29,127.51,127.68,128.0,-0.3199999999999932,-0.25,84563.06,66979.036
600153.SH,20210128,127.51,127.51,125.9,126.71,127.68,-0.9700000000000131,-0.76,93595.64,73126.342
600153.SH,20210129,126.38,127.51,124.76,125.09,126.71,-1.6199999999999903,-1.28,109826.62,85429.476
600153.SH,20210201,125.09,126.71,124.6,126.38,125.09,1.289999999999992,1.03,73435.05,56992.864
600153.SH,20210202,126.87,127.84,125.57,126.06,126.38,-0.3199999999999932,-0.25,79747.34,62282.686
600153.SH,20210203,126.06,126.06,124.28,124.6,126.06,-1.460000000000008,-1.16,106579.57,82260.131
600153.SH,20210204,124.6,126.22,123.95,125.73,124.6,1.1300000000000097,0.91,99573.83,77023.26
600153.SH,20210205,125.9,129.29,125.41,128.65,125.73,2.9200000000000017,2.32,154656.82,122156.074
600153.SH,20210208,129.46,130.91,128.32,128.81,128.65,0.1599999999999966,0.12,215300.91,171864.278
600153.SH,20210209,129.13,130.27,127.03,129.46,128.81,0.6500000000000057,0.5,116553.06,92735.303
600153.SH,20210210,129.62,130.1,128.65,129.29,129.46,-0.17000000000001592,-0.13,100782.33,80480.386
600153.SH,20210218,130.43,130.75,128.97,129.29,129.29,0.0,0.0,297642.92,238019.828
600153.SH,20210219,129.13,133.34,128.81,133.02,129.29,3.730000000000018,2.88,240871.14,196026.05
600153.SH,20210222,133.18,135.61,133.02,133.5,133.02,0.47999999999998977,0.36,227935.36,189153.421
600153.SH,20210223,133.02,134.15,132.53,133.02,133.5,-0.47999999999998977,-0.36,132894.42,109548.365
600153.SH,20210224,132.69,136.58,132.53,134.15,133.02,1.1299999999999955,0.85,161809.12,134536.999
600153.SH,20210225,136.09,140.46,134.8,137.55,134.15,3.4000000000000057,2.53,355167.24,303838.466
600153.SH,20210226,135.61,137.55,134.31,134.31,137.55,-3.240000000000009,-2.36,178035.02,149295.218
600153.SH,20210301,135.28,136.41,133.5,133.99,134.31,-0.3199999999999932,-0.24,157551.76,130817.729
600153.SH,20210302,134.63,134.8,133.02,133.5,133.99,-0.4900000000000091,-0.37,96925.73,80147.417
600153.SH,20210303,133.66,136.41,133.18,133.5,133.5,0.0,0.0,257106.33,213347.774
600153.SH,20210304,133.34,134.47,132.69,134.31,133.5,0.8100000000000023,0.61,192399.85,158800.93
600153.SH,20210305,133.5,134.8,132.37,133.34,134.31,-0.9699999999999989,-0.72,157453.58,129895.256
600153.SH,20210308,133.66,134.47,133.02,133.5,133.34,0.1599999999999966,0.12,183833.0,151831.743
600153.SH,20210309,133.5,133.99,130.27,130.75,133.5,-2.75,-2.06,195399.3,159076.237
600153.SH,20210310,131.4,131.72,129.29,129.46,130.75,-1.289999999999992,-0.99,127128.84,102519.738
600153.SH,20210311,129.13,130.91,129.13,130.75,129.46,1.289999999999992,1.0,112724.25,90763.224
600153.SH,20210312,130.75,132.05,129.78,131.72,130.75,0.9699999999999989,0.74,138343.47,112196.149
600153.SH,20210315,132.21,135.44,132.21,135.12,131.72,3.4000000000000057,2.58,237293.07,197102.81
600153.SH,20210316,134.96,136.25,134.63,135.77,135.12,0.6500000000000057,0.48,145422.94,121886.607
600153.SH,20210317,134.96,136.25,134.31,135.77,135.77,0.0,0.0,109540.92,91573.9
600153.SH,20210318,135.93,136.74,135.12,135.44,135.77,-0.3300000000000125,-0.24,102650.81,86164.152
600153.SH,20210319,134.96,136.25,133.66,134.8,135.44,-0.6399999999999864,-0.47,101084.1,84307.606
600153.SH,20210322,133.99,136.25,133.83,135.61,134.8,0.8100000000000023,0.6,95098.22,79654.9
600153.SH,20210323,135.61,137.39,134.63,137.06,135.61,1.4499999999999886,1.07,171769.09,144608.018
600153.SH,20210324,136.25,137.39,135.77,136.41,137.06,-0.6500000000000057,-0.47,118092.24,99727.882
600153.SH,20210325,136.41,137.55,135.44,136.9,136.41,0.4900000000000091,0.36,102339.27,86376.788
600153.SH,20210326,136.09,137.39,135.61,136.25,136.9,-0.6500000000000057,-0.47,100044.62,84365.185
600153.SH,20210329,136.25,136.41,134.15,134.31,136.25,-1.9399999999999977,-1.42,117554.85,97959.099
600153.SH,20210330,134.15,135.61,133.99,135.61,134.31,1.3000000000000114,0.97,108307.14,90186.945
600153.SH,20210331,135.28,136.9,134.8,136.25,135.61,0.6399999999999864,0.47,111033.13,93327.434
600153.SH,20210401,137.06,137.87,135.93,137.06,136.25,0.8100000000000023,0.59,100372.8,85063.144
600153.SH,20210402,137.06,137.39,135.93,136.25,137.06,-0.8100000000000023,-0.59,99809.85,84315.321
600153.SH,20210406,137.06,137.39,136.25,136.9,136.25,0.6500000000000057,0.48,82472.07,69770.205
600153.SH,20210407,136.9,138.19,136.25,138.19,136.9,1.289999999999992,0.94,101819.72,86406.777
600153.SH,20210408,137.87,138.03,136.25,136.25,138.19,-1.9399999999999977,-1.4,103993.61,87928.011
600153.SH,20210409,136.25,137.22,135.61,136.58,136.25,0.3300000000000125,0.24,76820.94,64709.948
600153.SH,20210412,137.22,138.03,135.77,137.87,136.58,1.289999999999992,0.94,137078.35,116140.807
600153.SH,20210413,138.03,138.03,135.44,135.61,137.87,-2.259999999999991,-1.64,119209.42,100567.299
600153.SH,20210414,135.93,136.58,134.31,134.47,135.61,-1.1400000000000148,-0.84,106358.31,88833.879
600153.SH,20210415,134.47,135.61,134.31,135.12,134.47,0.6500000000000057,0.48,71677.23,59789.132
600153.SH,20210416,135.28,141.59,135.12,141.43,135.12,6.310000000000002,4.67,310326.16,268600.015
600153.SH,20210419,142.08,142.56,139.49,139.81,141.43,-1.6200000000000045,-1.15,202053.72,175382.29
600153.SH,20210420,138.36,138.52,135.44,135.61,139.81,-4.199999999999989,-3.0,297058.04,250823.532
600153.SH,20210421,135.28,135.61,133.83,134.8,135.61,-0.8100000000000023,-0.6,156143.61,129582.858
600153.SH,20210422,135.12,137.06,134.8,135.28,134.8,0.47999999999998977,0.36,154739.82,129821.034
600153.SH,20210423,135.28,136.41,134.15,136.41,135.28,1.1299999999999955,0.84,132264.06,110637.029
600153.SH,20210426,136.09,137.71,135.12,135.93,136.41,-0.47999999999998977,-0.35,138796.32,116995.988
600153.SH,20210427,135.93,136.58,134.96,135.12,135.93,-0.8100000000000023,-0.6,102705.7,86036.391
600153.SH,20210428,134.96,134.96,133.5,134.31,135.12,-0.8100000000000023,-0.6,77184.21,64072.153
600153.SH,20210429,134.31,135.77,133.5,135.44,134.31,1.1299999999999955,0.84,104392.24,87036.119
600153.SH,20210430,133.99,134.96,129.78,131.24,135.44,-4.199999999999989,-3.1,304251.9,247512.634
600153.SH,20210506,131.24,131.72,130.27,130.27,131.24,-0.9699999999999989,-0.74,144532.7,116722.809
600153.SH,20210507,130.27,131.24,129.78,130.43,130.27,0.1599999999999966,0.12,128492.76,103693.627
600153.SH,20210510,130.75,130.91,129.94,130.43,130.43,0.0,0.0,89083.46,71834.655
600153.SH,20210511,130.59,130.75,129.13,130.43,130.43,0.0,0.0,111054.6,89163.842
600153.SH,20210512,130.59,130.75,129.94,130.43,130.43,0.0,0.0,64864.78,52272.435
600153.SH,20210513,130.27,130.91,129.46,129.94,130.43,-0.4900000000000091,-0.38,92949.42,74812.821
600153.SH,20210514,130.43,130.75,129.78,130.27,129.94,0.3300000000000125,0.25,190499.0,153035.187
600153.SH,20210517,129.62,130.75,129.46,129.78,130.27,-0.4900000000000091,-0.38,112538.52,90486.494
600153.SH,20210518,129.78,130.75,129.62,130.43,129.78,0.6500000000000057,0.5,56933.75,45831.929
600153.SH,20210519,130.59,130.59,129.62,130.27,130.43,-0.1599999999999966,-0.12,68466.07,55010.573
600153.SH,20210520,130.1,130.59,129.62,130.27,130.27,0.0,0.0,72307.67,58136.528
600153.SH,20210521,130.27,130.43,129.78,129.78,130.27,-0.4900000000000091,-0.38,68391.67,54966.577
600153.SH,20210524,129.94,130.43,129.62,129.94,129.78,0.1599999999999966,0.12,87556.76,70257.502
600153.SH,20210525,129.94,130.43,129.46,130.27,129.94,0.3300000000000125,0.25,81966.56,65865.933
600153.SH,20210526,130.1,131.56,129.94,130.91,130.27,0.6399999999999864,0.49,107335.19,86785.255
600153.SH,20210527,130.91,131.24,130.43,130.91,130.91,0.0,0.0,100046.91,80901.757
600153.SH,20210528,131.07,132.53,130.75,131.88,130.91,0.9699999999999989,0.74,133402.15,108736.59
600153.SH,20210531,131.72,134.47,131.24,133.83,131.88,1.950000000000017,1.48,169109.7,139304.116
600153.SH,20210601,133.66,133.66,132.05,132.37,133.83,-1.460000000000008,-1.09,110695.78,90615.731
600153.SH,20210602,132.37,134.8,132.05,133.18,132.37,0.8100000000000023,0.61,146598.06,120825.008
600153.SH,20210603,133.5,135.28,132.53,133.18,133.18,0.0,0.0,172329.82,142663.43
600153.SH,20210604,133.5,133.66,132.53,133.02,133.18,-0.1599999999999966,-0.12,85136.0,70006.601
600153.SH,20210607,132.85,133.66,131.72,131.88,133.02,-1.1400000000000148,-0.86,94922.07,77706.062
600153.SH,20210608,133.34,133.34,131.72,132.21,131.88,0.3300000000000125,0.25,89584.67,73246.911
600153.SH,20210609,131.56,132.85,131.4,132.21,132.21,0.0,0.0,109774.99,89514.366
600153.SH,20210610,132.21,132.53,131.4,132.05,132.21,-0.1599999999999966,-0.12,77217.88,62986.254
600153.SH,20210611,131.88,134.63,131.56,133.34,132.05,1.289999999999992,0.98,157900.19,130115.026
600153.SH,20210615,134.15,134.8,131.72,131.88,133.34,-1.460000000000008,-1.09,125345.55,102839.888
600153.SH,20210616,131.4,132.37,131.24,131.72,131.88,-0.1599999999999966,-0.12,116201.23,94501.513
600153.SH,20210617,131.4,132.21,130.75,130.91,131.72,-0.8100000000000023,-0.61,81712.24,66308.247
600153.SH,20210618,130.91,131.56,130.43,130.59,130.91,-0.3199999999999932,-0.24,89602.3,72507.818
600153.SH,20210621,130.75,131.4,130.27,131.4,130.59,0.8100000000000023,0.62,77812.61,62904.072
600153.SH,20210622,130.91,131.88,130.59,131.24,131.4,-0.1599999999999966,-0.12,72724.76,58982.466
600153.SH,20210623,131.24,131.56,130.43,130.91,131.24,-0.3300000000000125,-0.25,93112.14,75261.081
600153.SH,20210624,130.75,133.5,130.43,132.69,130.91,1.7800000000000011,1.36,166902.32,136310.314
600153.SH,20210625,132.37,132.53,131.24,132.37,132.69,-0.3199999999999932,-0.24,94587.4,77168.711
600153.SH,20210628,132.37,132.53,131.72,132.53,132.37,0.1599999999999966,0.12,91670.36,74858.33
600153.SH,20210629,133.5,133.66,130.59,130.91,132.53,-1.6200000000000045,-1.22,127851.76,104087.082
600153.SH,20210630,130.59,131.56,130.59,131.07,130.91,0.1599999999999966,0.12,54973.12,44542.316
600153.SH,20210701,131.07,132.85,130.91,131.72,131.07,0.6500000000000057,0.5,93588.17,76196.235
600153.SH,20210702,131.72,132.53,130.75,131.24,131.72,-0.47999999999998977,-0.36,85316.59,69401.737
600153.SH,20210705,131.88,132.37,131.24,131.4,131.24,0.1599999999999966,0.12,82071.07,66726.447
600153.SH,20210706,131.4,132.37,130.91,131.88,131.4,0.47999999999998977,0.37,153589.09,125090.869
600153.SH,20210707,132.75,133.09,131.02,131.37,131.89,-0.5199999999999818,-0.39,145589.24,111043.995
600153.SH,20210708,131.2,131.2,128.09,128.44,131.37,-2.930000000000007,-2.23,189357.93,142061.233
600153.SH,20210709,128.44,128.96,127.23,128.09,128.44,-0.3499999999999943,-0.27,90386.3,67075.894
600153.SH,20210712,128.44,129.47,127.4,127.58,128.09,-0.5100000000000051,-0.4,93380.0,69388.519
600153.SH,20210713,127.75,128.09,126.54,127.75,127.58,0.1700000000000017,0.13,80466.31,59425.792
600153.SH,20210714,127.75,129.82,127.4,128.44,127.75,0.6899999999999977,0.54,91930.21,68688.602
600153.SH,20210715,128.44,129.64,127.4,128.44,128.44,0.0,0.0,103484.94,77206.827
600153.SH,20210716,129.47,132.58,129.47,131.02,128.44,2.5800000000000125,2.01,197714.18,150639.575
600153.SH,20210719,130.51,131.37,129.47,129.82,131.02,-1.200000000000017,-0.92,80708.45,60997.335
600153.SH,20210720,129.82,130.16,128.44,128.78,129.82,-1.039999999999992,-0.8,80624.87,60319.329
600153.SH,20210721,128.78,129.64,127.75,128.44,128.78,-0.3400000000000034,-0.26,87116.7,64951.456
600153.SH,20210722,128.78,129.13,128.09,128.78,128.44,0.3400000000000034,0.26,74603.95,55733.218
600153.SH,20210723,128.61,129.13,127.92,128.96,128.78,0.18000000000000682,0.14,82732.54,61668.067
600153.SH,20210726,128.44,128.96,124.65,124.99,128.96,-3.970000000000013,-3.08,143458.37,105154.675
600153.SH,20210727,125.16,125.85,123.27,123.61,124.99,-1.3799999999999955,-1.1,124199.86,89303.025
600153.SH,20210728,123.27,125.85,121.89,123.78,123.61,0.1700000000000017,0.14,164746.35,118129.811
600153.SH,20210729,123.96,124.3,122.23,123.09,123.78,-0.6899999999999977,-0.56,97182.68,69413.086
600153.SH,20210730,122.92,123.09,121.54,121.89,123.09,-1.2000000000000028,-0.97,77338.4,54763.638
600153.SH,20210802,122.4,124.3,122.23,123.44,121.89,1.5499999999999972,1.27,118537.2,84799.7
600153.SH,20210803,123.44,124.65,123.27,123.96,123.44,0.519999999999996,0.42,86866.17,62489.059
600153.SH,20210804,124.3,124.3,122.92,123.09,123.96,-0.8699999999999903,-0.7,78443.62,56130.021
600153.SH,20210805,123.09,124.82,122.92,123.09,123.09,0.0,0.0,87044.77,62482.237
600153.SH,20210806,123.27,124.13,123.09,123.27,123.09,0.1799999999999926,0.15,99211.34,71078.285
600153.SH,20210809,123.27,126.71,122.92,125.85,123.27,2.5799999999999983,2.09,143284.61,104287.828
600153.SH,20210810,126.2,126.37,124.3,126.2,125.85,0.3500000000000085,0.28,95651.47,69635.18
600153.SH,20210811,126.37,129.64,126.2,127.23,126.2,1.0300000000000011,0.82,135759.69,100836.819
600153.SH,20210812,127.4,128.09,126.89,127.4,127.23,0.1700000000000017,0.13,76076.76,56211.19
600153.SH,20210813,127.58,127.92,126.37,127.4,127.4,0.0,0.0,81275.76,59857.762
600153.SH,20210816,127.58,128.96,127.06,128.44,127.4,1.039999999999992,0.82,94890.09,70677.262
600153.SH,20210817,128.44,129.13,126.89,126.89,128.44,-1.5499999999999972,-1.21,92179.23,68462.324
600153.SH,20210818,127.06,127.92,126.2,127.58,126.89,0.6899999999999977,0.54,75421.71,55543.656
600153.SH,20210819,127.58,128.09,125.16,125.85,127.58,-1.730000000000004,-1.36,95330.15,69760.915
600153.SH,20210820,126.37,126.71,125.16,126.54,125.85,0.6900000000000119,0.55,65719.37,48017.798
600153.SH,20210823,126.54,127.23,125.68,125.85,126.54,-0.6900000000000119,-0.55,104166.22,76285.604
600153.SH,20210824,126.37,128.27,125.85,127.75,125.85,1.9000000000000057,1.51,132480.74,97603.038
600153.SH,20210825,127.4,127.75,126.71,126.89,127.75,-0.8599999999999994,-0.67,84949.05,62542.726
600153.SH,20210826,126.89,128.61,126.54,128.61,126.89,1.720000000000013,1.36,131151.32,97232.428
600153.SH,20210827,128.61,129.3,127.23,128.96,128.61,0.3499999999999943,0.27,137648.74,102603.904
600153.SH,20210830,129.99,133.61,129.99,132.23,128.96,3.269999999999982,2.54,388691.9,297594.398
600153.SH,20210831,132.4,135.33,131.02,134.13,132.23,1.9000000000000057,1.44,344028.14,266356.482
600153.SH,20210901,134.13,136.89,133.78,136.2,134.13,2.069999999999993,1.54,296201.95,232833.144
600153.SH,20210902,136.02,141.02,135.85,139.64,136.2,3.4399999999999977,2.53,379315.76,305382.111
600153.SH,20210903,139.64,141.02,138.26,140.51,139.64,0.8700000000000045,0.62,286508.45,232550.274
600153.SH,20210906,142.23,146.88,141.2,146.88,140.51,6.3700000000000045,4.53,412569.23,345674.731
600153.SH,20210907,146.88,147.4,143.61,145.51,146.88,-1.3700000000000045,-0.93,267408.77,224892.926
600153.SH,20210908,146.54,151.88,144.82,150.51,145.51,5.0,3.44,407265.8,349942.106
600153.SH,20210909,151.71,155.16,150.16,152.4,150.51,1.8900000000000148,1.26,596197.21,528830.967
600153.SH,20210910,154.3,163.09,153.61,157.75,152.4,5.349999999999994,3.51,554318.03,509429.348
600153.SH,20210913,158.44,162.57,157.4,159.3,157.75,1.5500000000000114,0.98,417312.39,386846.719
600153.SH,20210914,159.47,160.85,154.3,155.33,159.3,-3.969999999999999,-2.49,470714.97,428640.021
600153.SH,20210915,155.68,157.23,153.26,154.82,155.33,-0.5100000000000193,-0.33,315752.43,283904.391
600153.SH,20210916,154.99,156.37,150.85,152.06,154.82,-2.759999999999991,-1.78,327118.96,290692.759
600153.SH,20210917,151.88,153.26,148.44,150.33,152.06,-1.7299999999999898,-1.14,211447.59,184780.457
600153.SH,20210922,147.92,150.33,145.16,149.99,150.33,-0.3400000000000034,-0.23,211007.61,181091.185
600153.SH,20210923,151.54,156.71,150.85,152.75,149.99,2.759999999999991,1.84,260922.9,232052.424
600153.SH,20210924,153.09,153.44,148.78,149.64,152.75,-3.1100000000000136,-2.04,191876.7,167619.83
600153.SH,20210927,148.61,150.16,143.26,145.16,149.64,-4.47999999999999,-2.99,270905.17,229326.385
600153.SH,20210928,145.85,149.64,143.95,148.44,145.16,3.280000000000001,2.26,173497.54,148269.296
600153.SH,20210929,146.88,148.44,143.95,145.51,148.44,-2.930000000000007,-1.97,176452.9,149035.744
600153.SH,20210930,146.54,147.92,142.92,144.13,145.51,-1.3799999999999955,-0.95,207390.77,173883.762
600153.SH,20211008,145.16,152.57,144.82,149.64,144.13,5.509999999999991,3.82,278831.75,241133.175
600153.SH,20211011,149.47,150.85,147.4,149.99,149.64,0.35000000000002274,0.23,194257.24,168083.56
600153.SH,20211012,149.99,151.19,146.02,146.88,149.99,-3.1100000000000136,-2.07,178024.58,153451.791
600153.SH,20211013,146.02,148.44,145.16,147.23,146.88,0.3499999999999943,0.24,134776.32,114910.852
600153.SH,20211014,147.23,147.4,142.4,142.57,147.23,-4.659999999999997,-3.17,191349.63,159730.704
600153.SH,20211015,143.95,144.64,140.33,141.37,142.57,-1.1999999999999886,-0.84,250027.49,206021.395
600153.SH,20211018,141.37,142.75,140.16,140.68,141.37,-0.6899999999999977,-0.49,231850.65,189999.649
600153.SH,20211019,140.68,145.51,140.16,141.71,140.68,1.0300000000000011,0.73,255335.11,211379.618
600153.SH,20211020,142.75,143.26,140.68,141.37,141.71,-0.3400000000000034,-0.24,117319.05,96459.025
600153.SH,20211021,141.02,143.95,140.85,142.92,141.37,1.549999999999983,1.1,137064.92,113308.418
600153.SH,20211022,142.92,144.47,141.02,142.4,142.92,-0.5199999999999818,-0.36,175501.89,145006.344
600153.SH,20211025,140.68,141.71,137.58,140.68,142.4,-1.7199999999999989,-1.21,151279.38,122780.599
600153.SH,20211026,140.51,141.2,139.13,139.47,140.68,-1.210000000000008,-0.86,99669.21,81011.738
600153.SH,20211027,139.64,140.51,136.37,138.09,139.47,-1.3799999999999955,-0.99,138831.6,111027.407
600153.SH,20211028,137.92,138.61,137.06,137.4,138.09,-0.6899999999999977,-0.5,108671.98,86855.99
600153.SH,20211029,137.58,138.26,135.68,138.09,137.4,0.6899999999999977,0.5,145754.51,116023.558
600153.SH,20211101,138.09,138.09,133.78,134.99,138.09,-3.0999999999999943,-2.24,215611.61,168935.385
600153.SH,20211102,134.82,135.68,129.99,132.06,134.99,-2.930000000000007,-2.17,249328.66,191792.201
600153.SH,20211103,131.89,133.61,129.3,132.58,132.06,0.5200000000000102,0.39,176364.03,135013.962
600153.SH,20211104,133.09,133.78,131.2,133.78,132.58,1.1999999999999886,0.91,125044.68,96026.671
600153.SH,20211105,133.44,133.61,131.37,131.89,133.78,-1.8900000000000148,-1.41,110125.55,84403.632
600153.SH,20211108,131.89,132.75,130.85,131.71,131.89,-0.1799999999999784,-0.14,82133.44,62799.686
600153.SH,20211109,131.54,133.09,131.37,132.06,131.71,0.3499999999999943,0.27,100500.74,77064.143
600153.SH,20211110,132.06,132.75,129.82,132.23,132.06,0.1699999999999875,0.13,117604.89,89454.835
600153.SH,20211111,132.58,142.23,131.89,141.2,132.23,8.969999999999999,6.78,324493.74,259798.349
600153.SH,20211112,139.47,139.82,136.54,136.89,141.2,-4.310000000000002,-3.05,224867.6,179439.018
600153.SH,20211115,136.89,143.09,135.33,142.75,136.89,5.860000000000014,4.28,307637.1,250027.875
600153.SH,20211116,141.37,144.47,140.33,143.09,142.75,0.3400000000000034,0.24,274363.57,226930.682
600153.SH,20211117,138.09,141.2,137.75,139.13,143.09,-3.960000000000008,-2.77,248534.16,200249.153
600153.SH,20211118,139.13,139.99,138.44,139.13,139.13,0.0,0.0,123247.4,99542.756
600153.SH,20211119,138.61,145.85,138.44,144.64,139.13,5.509999999999991,3.96,313814.5,261420.725
600153.SH,20211122,144.64,145.51,142.75,142.75,144.64,-1.8899999999999864,-1.31,186049.73,155059.036
600153.SH,20211123,142.75,143.95,141.89,142.57,142.75,-0.18000000000000682,-0.13,125360.9,103708.699
600153.SH,20211124,142.4,144.99,141.89,143.95,142.57,1.3799999999999955,0.97,152485.02,127140.037
600153.SH,20211125,143.61,144.47,142.4,143.09,143.95,-0.8599999999999852,-0.6,100030.75,83129.165
600153.SH,20211126,143.09,143.09,141.02,141.54,143.09,-1.5500000000000114,-1.08,99092.73,81531.468
600153.SH,20211129,139.82,140.33,138.95,139.47,141.54,-2.069999999999993,-1.46,114465.42,92636.292
600153.SH,20211130,139.47,140.51,138.78,139.13,139.47,-0.3400000000000034,-0.24,105312.79,85141.546
600153.SH,20211201,138.95,140.85,138.61,140.51,139.13,1.3799999999999955,0.99,98071.09,79681.472
600153.SH,20211202,140.33,141.37,139.3,139.64,140.51,-0.8700000000000045,-0.62,105888.29,86095.032
600153.SH,20211203,139.64,142.06,139.47,140.68,139.64,1.0400000000000205,0.74,100418.58,81792.731
600153.SH,20211206,141.2,143.09,139.99,139.99,140.68,-0.6899999999999977,-0.49,147038.2,120815.96
600153.SH,20211207,140.68,148.95,140.68,148.09,139.99,8.099999999999994,5.79,480070.44,404655.594
600153.SH,20211208,148.78,150.33,145.68,149.3,148.09,1.210000000000008,0.82,321088.23,276700.003
600153.SH,20211209,149.13,156.88,148.26,155.16,149.3,5.859999999999985,3.92,538232.42,484073.187
600153.SH,20211210,155.16,158.95,155.16,156.02,155.16,0.8600000000000136,0.55,421290.26,384912.293
600153.SH,20211213,156.88,157.75,153.61,154.99,156.02,-1.0300000000000011,-0.66,295295.9,265849.521
600153.SH,20211214,154.3,154.82,149.64,150.85,154.99,-4.140000000000015,-2.67,263815.55,231176.369
600153.SH,20211215,150.85,151.02,147.92,148.95,150.85,-1.9000000000000057,-1.26,182652.35,158135.514
600153.SH,20211216,148.78,151.54,148.44,150.51,148.95,1.5600000000000023,1.05,164112.87,142769.288
600153.SH,20211217,150.68,153.26,149.99,151.37,150.51,0.8600000000000136,0.57,155844.55,137051.842
600153.SH,20211220,151.37,153.26,150.16,151.19,151.37,-0.18000000000000682,-0.12,155572.61,137178.157
600153.SH,20211221,151.19,156.02,151.02,154.99,151.19,3.8000000000000114,2.51,175074.61,156669.281
600153.SH,20211222,154.99,155.68,151.88,152.4,154.99,-2.5900000000000034,-1.67,141478.51,125503.032
600153.SH,20211223,152.4,154.3,151.54,153.26,152.4,0.8599999999999852,0.56,114319.09,101469.346
600153.SH,20211224,153.26,153.26,149.3,151.88,153.26,-1.3799999999999955,-0.9,126818.29,111093.449
600153.SH,20211227,151.88,154.64,150.85,153.61,151.88,1.7300000000000182,1.14,115765.42,102496.266
600153.SH,20211228,153.26,153.44,151.54,152.4,153.61,-1.210000000000008,-0.79,63023.28,55601.98
600153.SH,20211229,152.4,154.99,151.71,154.13,152.4,1.7299999999999898,1.14,122896.96,109699.776
600153.SH,20211230,153.78,155.33,152.92,153.78,154.13,-0.3499999999999943,-0.23,92023.7,82190.981
600153.SH,20211231,154.13,157.23,152.75,156.37,153.78,2.5900000000000034,1.68,146968.86,132727.159
600153.SH,20220104,156.54,157.57,155.68,156.88,156.37,0.5099999999999909,0.33,129223.42,117429.723
600153.SH,20220105,157.23,162.75,156.54,160.68,156.88,3.8000000000000114,2.42,302347.27,281049.157
600153.SH,20220106,159.81,162.06,157.75,158.44,160.68,-2.240000000000009,-1.39,171404.96,158726.834
600153.SH,20220107,158.26,163.78,158.26,161.02,158.44,2.5800000000000125,1.63,212493.75,199803.185
600153.SH,20220110,161.02,163.61,159.99,161.71,161.02,0.6899999999999977,0.43,174526.35,164016.027
600153.SH,20220111,161.88,170.68,160.68,169.99,161.71,8.280000000000001,5.12,450903.69,440357.409
600153.SH,20220112,168.95,170.68,165.33,166.54,169.99,-3.450000000000017,-2.03,260812.7,253110.227
600153.SH,20220113,166.54,168.26,162.75,163.44,166.54,-3.0999999999999943,-1.86,191678.08,183644.103
600153.SH,20220114,163.09,163.78,158.95,160.85,163.44,-2.5900000000000034,-1.58,164198.85,153257.545
600153.SH,20220117,160.85,162.57,158.26,158.61,160.85,-2.2399999999999807,-1.39,131609.86,122039.355
600153.SH,20220118,158.78,161.88,157.4,161.02,158.61,2.4099999999999966,1.52,167361.0,155009.697
600153.SH,20220119,162.06,166.54,161.37,166.37,161.02,5.349999999999994,3.32,224450.72,215105.605
600153.SH,20220120,165.16,169.47,165.16,167.92,166.37,1.549999999999983,0.93,208469.21,202847.972
600153.SH,20220121,167.4,168.09,163.09,164.3,167.92,-3.619999999999976,-2.16,165666.46,158526.395
600153.SH,20220124,163.09,170.33,160.5,167.75,164.3,3.4499999999999886,2.1,206719.2,199747.161
600153.SH,20220125,167.4,168.78,161.19,161.19,167.75,-6.560000000000002,-3.91,157363.96,149051.46
600153.SH,20220126,162.23,163.09,158.78,161.88,161.19,0.6899999999999977,0.43,132052.12,123744.878
600153.SH,20220127,161.19,167.75,160.33,160.5,161.88,-1.3799999999999955,-0.85,167106.69,158277.231
600153.SH,20220128,162.75,165.68,160.16,161.37,160.5,0.8700000000000045,0.54,168482.14,159035.625
