ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20210322,45.77,48.91,45.77,48.54,45.96,2.5799999999999983,5.61,962902.31,248961.805
600863.SH,20210323,47.99,48.17,46.32,46.51,48.54,-2.030000000000001,-4.18,540731.59,137956.267
600863.SH,20210324,46.14,50.2,45.96,48.54,46.51,2.030000000000001,4.36,779589.95,203068.808
600863.SH,20210325,47.62,47.99,45.59,45.77,48.54,-2.769999999999996,-5.71,581422.22,146466.231
600863.SH,20210326,45.59,47.99,45.59,46.69,45.77,0.9199999999999946,2.01,651923.57,166544.078
600863.SH,20210329,46.88,48.54,46.51,47.62,46.69,0.9299999999999997,1.99,495948.23,127492.93
600863.SH,20210330,47.06,52.42,45.96,50.38,47.62,2.760000000000005,5.8,1350331.63,366877.798
600863.SH,20210331,49.28,50.94,48.72,50.2,50.38,-0.17999999999999972,-0.36,1037902.07,280487.298
600863.SH,20210401,49.28,52.05,48.72,50.57,50.2,0.36999999999999744,0.74,854796.11,234197.435
600863.SH,20210402,49.83,50.57,47.99,48.54,50.57,-2.030000000000001,-4.01,673728.53,179379.389
600863.SH,20210406,48.35,49.28,47.62,48.35,48.54,-0.18999999999999773,-0.39,379411.96,99248.23
600863.SH,20210407,48.35,49.83,47.99,48.91,48.35,0.5599999999999952,1.16,452513.26,119838.515
600863.SH,20210408,48.54,48.91,47.25,47.62,48.91,-1.2899999999999991,-2.64,432129.8,111850.674
600863.SH,20210409,47.62,48.54,47.25,47.43,47.62,-0.18999999999999773,-0.4,296122.43,76656.316
600863.SH,20210412,47.43,48.72,47.06,47.62,47.43,0.18999999999999773,0.4,476214.01,123386.766
600863.SH,20210413,47.43,47.62,45.77,45.96,47.62,-1.6599999999999966,-3.49,422836.18,106174.739
600863.SH,20210414,46.14,46.32,45.22,45.96,45.96,0.0,0.0,227152.63,56152.172
600863.SH,20210415,45.59,45.77,44.85,45.22,45.96,-0.740000000000002,-1.61,214508.6,52531.674
600863.SH,20210416,45.22,46.51,45.22,46.32,45.22,1.1000000000000014,2.43,188495.67,46841.875
600863.SH,20210419,45.96,46.51,45.77,45.96,46.32,-0.35999999999999943,-0.78,222013.31,55458.895
600863.SH,20210420,45.96,46.51,45.59,45.96,45.96,0.0,0.0,175520.99,43766.675
600863.SH,20210421,45.96,45.96,45.22,45.22,45.96,-0.740000000000002,-1.61,120613.97,29718.684
600863.SH,20210422,45.22,45.59,45.22,45.4,45.22,0.17999999999999972,0.4,83996.69,20654.146
600863.SH,20210423,45.22,45.59,44.11,44.29,45.4,-1.1099999999999994,-2.44,227712.18,55044.222
600863.SH,20210426,44.29,44.48,43.74,43.93,44.29,-0.35999999999999943,-0.81,122674.82,29295.328
600863.SH,20210427,43.74,44.11,43.37,43.56,43.93,-0.36999999999999744,-0.84,139356.2,32955.524
600863.SH,20210428,43.74,44.66,43.74,44.11,43.56,0.5499999999999972,1.26,134419.55,32242.919
600863.SH,20210429,44.11,44.29,43.74,43.93,44.11,-0.17999999999999972,-0.41,156539.47,37260.297
600863.SH,20210430,43.74,43.93,43.19,43.37,43.93,-0.5600000000000023,-1.27,145071.14,34139.393
600863.SH,20210506,43.56,44.29,43.37,43.93,43.37,0.5600000000000023,1.29,146772.24,34949.683
600863.SH,20210507,43.93,45.03,43.93,44.66,43.93,0.7299999999999969,1.66,149470.0,36100.791
600863.SH,20210510,44.66,45.77,44.66,45.59,44.66,0.9300000000000068,2.08,217436.99,53337.431
600863.SH,20210511,45.4,46.14,45.22,45.59,45.59,0.0,0.0,149701.05,36959.638
600863.SH,20210512,45.4,45.96,45.22,45.59,45.59,0.0,0.0,132385.96,32636.93
600863.SH,20210513,45.4,45.59,44.66,44.85,45.59,-0.740000000000002,-1.62,129984.5,31822.321
600863.SH,20210514,44.85,45.22,44.66,44.85,44.85,0.0,0.0,238309.0,57974.91
600863.SH,20210517,45.03,45.4,44.66,44.66,44.85,-0.19000000000000483,-0.42,193646.35,47141.536
600863.SH,20210518,44.66,45.03,44.29,44.66,44.66,0.0,0.0,116498.35,28202.355
600863.SH,20210519,44.66,45.03,44.48,44.85,44.66,0.19000000000000483,0.43,110900.16,26922.987
600863.SH,20210520,44.85,44.85,44.29,44.66,44.85,-0.19000000000000483,-0.42,120852.88,29213.553
600863.SH,20210521,44.48,45.59,44.48,45.4,44.66,0.740000000000002,1.66,251878.35,61610.557
600863.SH,20210524,45.22,45.96,45.03,45.03,45.4,-0.36999999999999744,-0.81,195710.0,48208.559
600863.SH,20210525,45.03,45.4,44.66,45.22,45.03,0.18999999999999773,0.42,157272.33,38415.022
600863.SH,20210526,45.22,45.77,45.22,45.22,45.22,0.0,0.0,156317.68,38463.167
600863.SH,20210527,45.4,45.59,45.03,45.22,45.22,0.0,0.0,154729.86,37986.703
600863.SH,20210528,45.22,45.4,44.66,45.03,45.22,-0.18999999999999773,-0.42,163388.25,39794.796
600863.SH,20210531,44.85,45.03,44.29,44.66,45.03,-0.37000000000000455,-0.82,156043.0,37733.749
600863.SH,20210601,44.66,44.85,44.48,44.85,44.66,0.19000000000000483,0.43,123183.32,29819.451
600863.SH,20210602,44.66,45.4,44.48,45.03,44.85,0.17999999999999972,0.4,205132.91,49997.953
600863.SH,20210603,45.03,45.03,44.66,44.85,45.03,-0.17999999999999972,-0.4,161754.25,39254.764
600863.SH,20210604,44.66,44.85,44.29,44.48,44.85,-0.37000000000000455,-0.82,134414.47,32391.647
600863.SH,20210607,44.48,44.48,44.11,44.11,44.48,-0.36999999999999744,-0.83,129817.29,31134.622
600863.SH,20210608,44.11,44.29,43.93,44.11,44.11,0.0,0.0,73712.58,17631.544
600863.SH,20210609,44.11,44.48,43.93,44.29,44.11,0.17999999999999972,0.41,87869.16,21052.159
600863.SH,20210610,44.29,44.66,44.29,44.48,44.29,0.18999999999999773,0.43,75514.41,18189.921
600863.SH,20210611,44.48,44.85,44.29,44.66,44.48,0.17999999999999972,0.4,164175.62,39740.498
600863.SH,20210615,44.66,44.85,44.11,44.11,44.66,-0.5499999999999972,-1.23,119550.1,28698.561
600863.SH,20210616,44.11,44.29,43.93,44.11,44.11,0.0,0.0,86819.0,20723.191
600863.SH,20210617,44.29,44.85,44.11,44.66,44.11,0.5499999999999972,1.25,135612.69,32692.388
600863.SH,20210618,44.48,45.4,44.48,45.4,44.66,0.740000000000002,1.66,213530.03,52164.681
600863.SH,20210621,45.4,45.59,45.22,45.4,45.4,0.0,0.0,121558.68,29886.91
600863.SH,20210622,45.4,45.59,45.03,45.4,45.4,0.0,0.0,112225.53,27567.509
600863.SH,20210623,45.4,46.32,45.22,46.32,45.4,0.9200000000000017,2.03,246241.59,61199.972
600863.SH,20210624,46.14,46.51,45.77,46.14,46.32,-0.17999999999999972,-0.39,219624.43,54899.92
600863.SH,20210625,46.33,46.53,45.36,45.36,46.14,-0.7800000000000011,-1.69,314674.12,73817.342
600863.SH,20210628,45.56,46.33,45.56,45.94,45.36,0.5799999999999983,1.28,189094.01,44722.228
600863.SH,20210629,45.75,45.94,45.36,45.36,45.94,-0.5799999999999983,-1.26,112593.73,26351.126
600863.SH,20210630,45.36,45.56,45.17,45.36,45.36,0.0,0.0,79675.88,18544.567
600863.SH,20210701,45.36,45.56,44.78,44.97,45.36,-0.39000000000000057,-0.86,90020.75,20856.538
600863.SH,20210702,44.78,44.97,44.39,44.58,44.97,-0.39000000000000057,-0.87,93731.82,21487.25
600863.SH,20210705,44.39,44.97,44.19,44.19,44.58,-0.39000000000000057,-0.87,100483.59,22967.523
600863.SH,20210706,44.19,45.17,44.19,44.78,44.19,0.5900000000000034,1.34,116807.97,26827.179
600863.SH,20210707,44.58,44.78,44.19,44.78,44.78,0.0,0.0,90020.75,20576.949
600863.SH,20210708,44.58,45.17,44.58,44.58,44.78,-0.20000000000000284,-0.45,106619.74,24533.307
600863.SH,20210709,44.58,45.36,44.19,45.36,44.58,0.7800000000000011,1.75,159849.3,36900.207
600863.SH,20210712,45.56,45.75,45.17,45.17,45.36,-0.18999999999999773,-0.42,109483.32,25475.406
600863.SH,20210713,45.17,45.75,45.17,45.75,45.17,0.5799999999999983,1.28,107872.0,25224.725
600863.SH,20210714,45.75,45.94,45.17,45.36,45.75,-0.39000000000000057,-0.85,100552.23,23483.805
600863.SH,20210715,45.36,45.36,44.78,44.97,45.36,-0.39000000000000057,-0.86,86930.01,20080.896
600863.SH,20210716,44.97,45.17,44.78,44.97,44.97,0.0,0.0,76575.75,17711.156
600863.SH,20210719,44.97,45.17,44.39,44.78,44.97,-0.18999999999999773,-0.42,90656.26,20770.462
600863.SH,20210720,44.58,44.58,44.39,44.58,44.78,-0.20000000000000284,-0.45,62812.0,14339.739
600863.SH,20210721,44.58,44.97,44.39,44.78,44.58,0.20000000000000284,0.45,93564.2,21483.053
600863.SH,20210722,44.97,45.17,44.78,45.17,44.78,0.39000000000000057,0.87,81521.75,18851.891
600863.SH,20210723,44.97,45.17,44.58,45.17,45.17,0.0,0.0,105897.35,24398.891
600863.SH,20210726,44.97,45.56,44.78,45.17,45.17,0.0,0.0,191764.09,44480.217
600863.SH,20210727,45.17,45.56,44.97,45.56,45.17,0.39000000000000057,0.86,190766.22,44517.324
600863.SH,20210728,45.36,45.75,44.0,44.19,45.56,-1.3700000000000045,-3.01,294316.64,67732.496
600863.SH,20210729,44.0,44.58,43.8,44.19,44.19,0.0,0.0,150929.44,34181.582
600863.SH,20210730,44.19,45.17,44.0,45.17,44.19,0.980000000000004,2.22,185900.62,42668.004
600863.SH,20210802,45.36,45.36,44.58,45.17,45.17,0.0,0.0,191912.93,44388.12
600863.SH,20210803,44.97,45.56,44.58,45.36,45.17,0.18999999999999773,0.42,175037.0,40600.822
600863.SH,20210804,45.36,45.56,44.97,45.17,45.36,-0.18999999999999773,-0.42,142183.06,33034.023
600863.SH,20210805,45.36,45.36,44.97,44.97,45.17,-0.20000000000000284,-0.44,106010.69,24578.196
600863.SH,20210806,45.17,45.36,44.58,44.97,44.97,0.0,0.0,118883.09,27443.281
600863.SH,20210809,44.78,45.36,44.78,44.97,44.97,0.0,0.0,151339.06,35002.801
600863.SH,20210810,44.78,44.97,44.78,44.78,44.97,-0.18999999999999773,-0.42,90690.65,20887.116
600863.SH,20210811,44.78,45.17,44.78,45.17,44.78,0.39000000000000057,0.87,123502.4,28533.466
600863.SH,20210812,44.97,45.17,44.78,44.97,45.17,-0.20000000000000284,-0.44,159132.51,36743.187
600863.SH,20210813,44.97,45.17,44.58,45.17,44.97,0.20000000000000284,0.44,177072.5,40861.845
600863.SH,20210816,45.17,45.75,44.97,45.56,45.17,0.39000000000000057,0.86,213649.32,49899.308
600863.SH,20210817,45.56,45.94,44.97,44.97,45.56,-0.5900000000000034,-1.29,213123.5,49878.79
600863.SH,20210818,44.78,45.17,44.19,44.78,44.97,-0.18999999999999773,-0.42,220100.54,50548.517
600863.SH,20210819,44.78,46.92,44.58,46.14,44.78,1.3599999999999994,3.04,524796.8,122809.33
600863.SH,20210820,45.56,45.56,44.78,44.97,46.14,-1.1700000000000017,-2.54,273830.25,63362.723
600863.SH,20210823,45.17,46.14,44.97,45.36,44.97,0.39000000000000057,0.87,512112.35,119619.436
600863.SH,20210824,45.36,45.75,44.97,45.36,45.36,0.0,0.0,331414.3,77254.062
600863.SH,20210825,45.36,45.75,44.97,45.56,45.36,0.20000000000000284,0.44,329538.58,76832.81
600863.SH,20210826,45.56,46.72,45.36,46.33,45.56,0.769999999999996,1.69,620151.66,147074.505
600863.SH,20210827,46.53,47.7,46.14,46.53,46.33,0.20000000000000284,0.43,442786.88,106455.599
600863.SH,20210830,46.53,48.67,46.53,47.89,46.53,1.3599999999999994,2.92,764770.17,188033.751
600863.SH,20210831,47.89,48.48,47.11,48.48,47.89,0.5899999999999963,1.23,405145.85,99603.01
600863.SH,20210901,48.28,49.84,48.09,48.28,48.48,-0.19999999999999574,-0.41,688620.07,172980.922
600863.SH,20210902,48.28,53.15,48.09,53.15,48.28,4.869999999999997,10.09,1953597.4,520731.01
600863.SH,20210903,56.07,58.4,56.07,58.4,53.15,5.25,9.88,1472992.24,439923.376
600863.SH,20210906,64.24,64.24,59.96,64.24,58.4,5.839999999999996,10.0,4989536.83,1624545.989
600863.SH,20210907,64.24,69.89,62.49,66.97,64.24,2.730000000000004,4.25,4686131.72,1599916.31
600863.SH,20210908,67.55,73.59,65.41,73.59,66.97,6.6200000000000045,9.89,3583803.77,1304869.264
600863.SH,20210909,73.0,73.0,66.19,68.33,73.59,-5.260000000000005,-7.15,4244922.25,1485878.828
600863.SH,20210910,67.94,71.45,65.22,65.61,68.33,-2.719999999999999,-3.98,2928780.36,1019056.442
600863.SH,20210913,65.61,72.23,62.49,72.23,65.61,6.6200000000000045,10.09,3935368.74,1384044.856
600863.SH,20210914,73.59,77.48,70.47,74.37,72.23,2.1400000000000006,2.96,3992989.4,1524293.225
600863.SH,20210915,70.47,73.59,68.92,70.08,74.37,-4.290000000000006,-5.77,2966513.63,1082329.988
600863.SH,20210916,70.28,71.45,65.02,65.02,70.08,-5.060000000000002,-7.22,2668010.5,928745.128
600863.SH,20210917,65.02,71.45,64.83,71.45,65.02,6.430000000000007,9.89,3815376.92,1385774.624
600863.SH,20210922,73.98,78.65,73.78,78.65,71.45,7.200000000000003,10.08,2596085.17,1031650.225
600863.SH,20210923,86.44,86.44,81.96,86.44,78.65,7.789999999999992,9.9,3782222.16,1658085.605
600863.SH,20210924,88.19,93.06,82.54,84.1,86.44,-2.3400000000000034,-2.71,6465372.47,2920219.826
600863.SH,20210927,85.66,87.61,75.73,75.73,84.1,-8.36999999999999,-9.95,4046754.64,1624457.42
600863.SH,20210928,72.62,78.46,71.64,76.7,75.73,0.9699999999999989,1.28,5029521.7,1962496.641
600863.SH,20210929,78.85,82.54,76.7,77.68,76.7,0.980000000000004,1.28,4401770.59,1784627.916
600863.SH,20210930,73.78,81.57,69.89,80.01,77.68,2.3299999999999983,3.0,5077821.46,1971737.342
600863.SH,20211008,80.01,85.08,75.73,84.49,80.01,4.47999999999999,5.6,4737749.63,1962763.483
600863.SH,20211011,86.63,92.86,80.79,89.75,84.49,5.260000000000005,6.23,6529382.98,2957702.589
600863.SH,20211012,86.24,94.81,83.71,90.92,89.75,1.1700000000000017,1.3,5663915.27,2615898.905
600863.SH,20211013,85.85,87.22,81.77,81.77,90.92,-9.150000000000006,-10.06,3534478.2,1494441.986
600863.SH,20211014,78.07,79.62,73.59,75.15,81.77,-6.61999999999999,-8.1,3620883.53,1416276.582
600863.SH,20211015,73.39,82.74,71.25,81.57,75.15,6.4199999999999875,8.54,5255027.37,2112348.547
600863.SH,20211018,81.77,85.66,80.99,81.77,81.57,0.20000000000000284,0.25,4162223.58,1773413.815
600863.SH,20211019,79.62,84.88,77.87,82.54,81.77,0.7700000000000102,0.94,4689524.34,1966661.843
600863.SH,20211020,80.99,88.38,78.85,84.88,82.54,2.339999999999989,2.83,5164113.49,2252408.629
600863.SH,20211021,82.93,84.49,79.04,79.43,84.88,-5.449999999999989,-6.42,3840857.2,1596038.713
600863.SH,20211022,79.23,86.63,77.68,81.18,79.43,1.75,2.2,4422021.15,1872268.481
600863.SH,20211025,79.82,83.13,78.26,80.21,81.18,-0.9700000000000131,-1.19,3381607.68,1404570.491
600863.SH,20211026,78.46,81.38,74.37,75.93,80.21,-4.279999999999987,-5.34,3443300.0,1376589.521
600863.SH,20211027,74.17,78.85,73.39,77.09,75.93,1.1599999999999966,1.53,2661587.06,1052659.251
600863.SH,20211028,75.54,77.68,70.28,71.25,77.09,-5.840000000000003,-7.58,2949460.21,1117773.532
600863.SH,20211029,70.67,71.64,67.36,69.7,71.25,-1.5499999999999972,-2.18,2503017.56,892576.117
600863.SH,20211101,69.5,72.23,67.16,70.47,69.7,0.769999999999996,1.1,2405765.5,864069.706
600863.SH,20211102,70.28,70.67,65.61,66.97,70.47,-3.5,-4.97,1973748.46,687781.935
600863.SH,20211103,66.58,67.36,64.63,66.19,66.97,-0.7800000000000011,-1.16,1745923.67,589935.722
600863.SH,20211104,66.39,72.81,65.22,72.81,66.19,6.6200000000000045,10.0,3617939.6,1296793.287
600863.SH,20211105,71.06,71.64,66.58,66.78,72.81,-6.030000000000001,-8.28,2610597.89,918927.671
600863.SH,20211108,66.39,67.55,65.22,66.19,66.78,-0.5900000000000034,-0.88,1194313.37,405941.605
600863.SH,20211109,67.75,68.92,64.83,65.61,66.19,-0.5799999999999983,-0.88,1569329.12,537745.394
600863.SH,20211110,64.63,64.83,61.71,63.66,65.61,-1.9500000000000028,-2.97,1644219.29,532357.279
600863.SH,20211111,63.66,63.86,61.91,62.3,63.66,-1.3599999999999994,-2.14,1182927.81,380112.792
600863.SH,20211112,61.91,63.47,61.52,62.3,62.3,0.0,0.0,1147170.31,367819.251
600863.SH,20211115,62.3,62.3,59.77,61.71,62.3,-0.5899999999999963,-0.95,1492310.92,468287.432
600863.SH,20211116,61.13,61.52,59.38,59.77,61.71,-1.9399999999999977,-3.14,1104758.48,342484.173
600863.SH,20211117,59.77,61.91,59.18,60.55,59.77,0.779999999999994,1.31,1318674.3,410562.662
600863.SH,20211118,60.35,62.88,59.96,62.49,60.55,1.9400000000000048,3.2,1755593.99,555831.111
600863.SH,20211119,61.52,61.71,60.16,61.71,62.49,-0.7800000000000011,-1.25,1124230.61,351221.047
600863.SH,20211122,61.32,62.3,60.74,61.13,61.71,-0.5799999999999983,-0.94,951052.03,300119.706
600863.SH,20211123,61.52,63.86,60.93,61.91,61.13,0.779999999999994,1.28,1581028.77,505424.928
600863.SH,20211124,61.52,68.14,60.93,68.14,61.91,6.230000000000004,10.06,3101532.69,1041125.388
600863.SH,20211125,69.7,72.23,67.16,69.31,68.14,1.1700000000000017,1.72,3733423.46,1340373.094
600863.SH,20211126,67.94,68.14,65.8,66.97,69.31,-2.3400000000000034,-3.38,1710632.53,586791.976
600863.SH,20211129,64.63,73.39,63.86,73.0,66.97,6.030000000000001,9.0,3066101.29,1103603.225
600863.SH,20211130,72.03,72.81,69.89,71.45,73.0,-1.5499999999999972,-2.12,1717916.11,627340.313
600863.SH,20211201,70.47,73.0,68.92,72.23,71.45,0.7800000000000011,1.09,1605336.42,586089.084
600863.SH,20211202,71.45,73.98,68.92,69.5,72.23,-2.730000000000004,-3.78,1405936.34,513124.525
600863.SH,20211203,69.11,75.54,68.53,72.23,69.5,2.730000000000004,3.93,2245112.46,836446.956
600863.SH,20211206,72.62,74.95,72.03,72.23,72.23,0.0,0.0,1903550.23,717889.948
600863.SH,20211207,72.23,77.48,70.67,75.93,72.23,3.700000000000003,5.12,2371107.39,907554.006
600863.SH,20211208,74.95,76.31,73.0,75.54,75.93,-0.39000000000000057,-0.51,1492711.13,574167.004
600863.SH,20211209,75.15,79.82,74.56,76.51,75.54,0.9699999999999989,1.28,2076171.56,821889.528
600863.SH,20211210,75.34,78.65,71.64,72.23,76.51,-4.280000000000001,-5.59,2197878.9,843351.892
600863.SH,20211213,75.34,76.9,72.62,74.17,72.23,1.9399999999999977,2.69,2093337.05,800710.752
600863.SH,20211214,73.98,74.56,71.84,72.42,74.17,-1.75,-2.36,1235457.78,462105.333
600863.SH,20211215,71.84,78.65,70.67,76.51,72.42,4.090000000000003,5.65,2760928.9,1074561.274
600863.SH,20211216,75.15,78.46,74.95,77.29,76.51,0.7800000000000011,1.02,1630342.66,643070.804
600863.SH,20211217,78.65,85.08,78.46,85.08,77.29,7.789999999999992,10.08,1723008.29,739250.061
600863.SH,20211220,88.77,88.77,77.87,79.23,85.08,-5.849999999999994,-6.88,3768133.92,1578931.679
600863.SH,20211221,78.07,86.63,75.54,83.32,79.23,4.089999999999989,5.16,2976461.61,1241310.507
600863.SH,20211222,81.77,82.54,78.85,80.21,83.32,-3.1099999999999994,-3.73,1823135.84,750423.092
600863.SH,20211223,79.23,85.08,78.26,82.74,80.21,2.530000000000001,3.15,2609942.44,1104253.232
600863.SH,20211224,81.96,85.08,80.79,82.74,82.74,0.0,0.0,2279391.68,971810.336
600863.SH,20211227,82.74,88.77,79.43,82.35,82.74,-0.39000000000000057,-0.47,2340674.14,1006063.462
600863.SH,20211228,82.54,83.32,77.48,79.23,82.35,-3.1199999999999903,-3.79,1519628.55,616696.573
600863.SH,20211229,78.46,78.65,74.37,74.56,79.23,-4.670000000000002,-5.89,1637175.28,632895.876
600863.SH,20211230,74.17,76.7,73.78,75.73,74.56,1.1700000000000017,1.57,1049289.21,407509.981
600863.SH,20211231,76.9,78.85,76.12,76.7,75.73,0.9699999999999989,1.28,1189306.17,473073.462
600863.SH,20220104,77.87,79.23,75.73,75.93,76.7,-0.769999999999996,-1.0,1108455.79,437746.639
600863.SH,20220105,74.95,75.34,71.25,72.42,75.93,-3.510000000000005,-4.62,1262196.27,471029.323
600863.SH,20220106,71.45,72.42,70.08,71.06,72.42,-1.3599999999999994,-1.88,1173916.84,428909.281
600863.SH,20220107,71.06,71.06,67.94,68.53,71.06,-2.530000000000001,-3.56,1116580.55,399250.629
600863.SH,20220110,67.94,69.5,67.55,68.72,68.53,0.18999999999999773,0.28,714382.87,252769.643
600863.SH,20220111,68.72,70.47,68.33,69.11,68.72,0.39000000000000057,0.57,963549.35,342950.664
600863.SH,20220112,69.31,71.45,69.31,70.08,69.11,0.9699999999999989,1.4,800873.85,288319.417
600863.SH,20220113,70.28,70.47,68.14,68.53,70.08,-1.5499999999999972,-2.21,621854.0,219372.738
600863.SH,20220114,68.14,69.11,67.36,68.72,68.53,0.18999999999999773,0.28,668676.5,235397.496
600863.SH,20220117,68.14,69.5,67.16,68.92,68.72,0.20000000000000284,0.29,717916.16,251997.909
600863.SH,20220118,68.53,72.81,67.55,71.64,68.92,2.719999999999999,3.95,1535274.92,558481.307
600863.SH,20220119,70.08,72.23,69.5,70.86,71.64,-0.7800000000000011,-1.09,778519.9,282049.419
600863.SH,20220120,70.08,71.25,66.78,67.55,70.86,-3.3100000000000023,-4.67,1300445.33,454878.09
600863.SH,20220121,66.58,67.55,64.63,66.19,67.55,-1.3599999999999994,-2.01,938835.09,319270.536
600863.SH,20220124,65.22,66.0,64.24,65.8,66.19,-0.39000000000000057,-0.59,657745.2,220151.037
600863.SH,20220125,64.83,65.41,62.3,62.3,65.8,-3.5,-5.32,843128.94,275053.411
600863.SH,20220126,62.3,63.86,61.91,62.88,62.3,0.5800000000000054,0.93,626891.67,202500.506
600863.SH,20220127,62.88,63.47,60.93,60.93,62.88,-1.9500000000000028,-3.1,537067.7,171530.457
600863.SH,20220128,62.3,62.88,60.74,62.3,60.93,1.3699999999999974,2.25,651605.34,207623.809
600863.SH,20220207,63.47,65.61,63.27,65.22,62.3,2.9200000000000017,4.69,800607.46,266170.983
600863.SH,20220208,65.22,69.5,64.44,69.11,65.22,3.8900000000000006,5.96,1069279.33,367837.842
600863.SH,20220209,69.11,76.12,66.97,76.12,69.11,7.010000000000005,10.14,2299708.18,873560.756
600863.SH,20220210,73.78,79.23,72.42,78.07,76.12,1.9499999999999886,2.56,3881419.13,1538278.028
600863.SH,20220211,77.09,79.04,76.12,76.7,78.07,-1.3699999999999903,-1.75,1674886.77,666278.651
600863.SH,20220214,75.73,76.51,71.25,72.42,76.7,-4.280000000000001,-5.58,1867245.71,699443.278
600863.SH,20220215,73.0,73.39,71.25,72.03,72.42,-0.39000000000000057,-0.54,1171909.19,432954.016
600863.SH,20220216,72.42,73.0,71.25,71.84,72.03,-0.18999999999999773,-0.26,930825.8,343770.73
600863.SH,20220217,71.45,75.15,69.7,74.37,71.84,2.530000000000001,3.52,1612689.2,602579.556
600863.SH,20220218,73.0,75.34,72.23,73.59,74.37,-0.7800000000000011,-1.05,968694.56,366893.456
600863.SH,20220221,73.59,75.54,71.64,74.37,73.59,0.7800000000000011,1.06,1378703.97,522357.613
600863.SH,20220222,72.62,78.07,70.28,77.09,74.37,2.719999999999999,3.66,2475220.96,942608.821
600863.SH,20220223,75.34,77.29,74.56,76.7,77.09,-0.39000000000000057,-0.51,1916661.22,748685.703
600863.SH,20220224,75.73,78.65,72.42,73.98,76.7,-2.719999999999999,-3.55,1586748.52,616042.821
600863.SH,20220225,74.17,77.29,74.17,76.31,73.98,2.3299999999999983,3.15,2006358.45,784527.648
600863.SH,20220228,75.73,77.87,74.95,76.51,76.31,0.20000000000000284,0.26,1535359.62,604789.854
600863.SH,20220301,76.51,78.26,75.15,75.34,76.51,-1.1700000000000017,-1.53,1208954.59,473760.409
600863.SH,20220302,75.34,75.93,73.98,75.54,75.34,0.20000000000000284,0.27,723177.23,277858.341
600863.SH,20220303,75.54,77.68,74.95,77.09,75.54,1.5499999999999972,2.05,1403021.11,550805.326
600863.SH,20220304,75.93,76.9,73.98,75.54,77.09,-1.5499999999999972,-2.01,985425.09,380480.477
600863.SH,20220307,75.34,77.87,72.62,73.39,75.54,-2.1500000000000057,-2.85,1484806.63,572469.321
600863.SH,20220308,72.23,72.81,67.16,67.75,73.39,-5.640000000000001,-7.68,1550038.64,551481.732
600863.SH,20220309,68.14,72.42,67.75,70.86,67.75,3.1099999999999994,4.59,1887043.44,682493.986
600863.SH,20220310,71.84,74.56,70.28,72.23,70.86,1.3700000000000045,1.93,1612538.77,598444.325
600863.SH,20220311,70.86,71.45,66.78,69.31,72.23,-2.9200000000000017,-4.04,1420824.09,503218.26
600863.SH,20220314,68.33,68.92,65.41,65.8,69.31,-3.510000000000005,-5.06,1039409.95,357309.031
600863.SH,20220315,65.22,65.41,60.93,61.32,65.8,-4.479999999999997,-6.81,1336055.37,430343.333
600863.SH,20220316,62.3,63.27,59.57,62.69,61.32,1.3699999999999974,2.23,1449049.24,457946.264
600863.SH,20220317,63.08,64.05,62.3,63.27,62.69,0.5800000000000054,0.93,1130393.31,366857.649
600863.SH,20220318,62.49,65.61,62.3,65.22,63.27,1.9499999999999957,3.08,1159438.09,385393.032
600863.SH,20220321,64.63,65.61,61.32,62.69,65.22,-2.530000000000001,-3.88,2115795.88,682118.129
600863.SH,20220322,61.71,63.08,61.13,62.49,62.69,-0.19999999999999574,-0.32,1299460.24,412783.798
600863.SH,20220323,62.69,63.86,61.91,62.3,62.49,-0.19000000000000483,-0.3,1215702.35,392352.412
600863.SH,20220324,61.71,61.91,60.74,60.93,62.3,-1.3699999999999974,-2.2,959292.22,301589.084
600863.SH,20220325,60.93,61.32,59.96,60.16,60.93,-0.7700000000000031,-1.26,781558.69,243124.56
600863.SH,20220328,59.96,60.93,58.6,60.55,60.16,0.39000000000000057,0.65,742229.26,228776.047
600863.SH,20220329,60.55,60.93,59.18,59.57,60.55,-0.9799999999999969,-1.62,607752.85,186909.974
600863.SH,20220330,59.77,61.71,59.57,60.93,59.57,1.3599999999999994,2.28,948289.63,295454.359
600863.SH,20220331,60.55,60.93,59.57,59.96,60.93,-0.9699999999999989,-1.59,735883.37,227036.853
600863.SH,20220401,59.57,60.55,59.18,59.96,59.96,0.0,0.0,608368.3,186930.813
600863.SH,20220406,59.96,62.3,59.38,62.1,59.96,2.1400000000000006,3.57,1168214.49,368003.367
600863.SH,20220407,61.52,62.3,60.74,60.74,62.1,-1.3599999999999994,-2.19,828245.5,261412.378
600863.SH,20220408,60.93,61.32,59.57,60.35,60.74,-0.39000000000000057,-0.64,530349.13,164236.51
600863.SH,20220411,60.55,60.74,58.21,58.4,60.35,-1.9500000000000028,-3.23,715183.74,217517.397
600863.SH,20220412,58.01,58.4,54.9,57.63,58.4,-0.769999999999996,-1.32,1178755.42,342241.393
600863.SH,20220413,57.04,58.6,55.68,57.43,57.63,-0.20000000000000284,-0.35,716686.59,210918.328
600863.SH,20220414,58.01,58.21,56.85,57.82,57.43,0.39000000000000057,0.68,521971.75,154541.701
600863.SH,20220415,57.82,63.08,57.24,61.13,57.82,3.3100000000000023,5.72,1488996.68,463953.817
