ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20200522,74.59,74.59,73.92,73.92,74.59,-0.6700000000000017,-0.9,20541.32,6915.252
600067.SH,20200525,74.37,74.37,73.7,74.15,73.92,0.23000000000000398,0.31,13678.0,4584.686
600067.SH,20200526,74.15,74.81,73.92,74.59,74.15,0.4399999999999977,0.59,20203.33,6810.998
600067.SH,20200527,74.59,74.81,74.15,74.81,74.59,0.21999999999999886,0.29,29744.42,10030.23
600067.SH,20200528,74.81,75.47,74.59,75.47,74.81,0.6599999999999966,0.88,33296.61,11347.417
600067.SH,20200529,75.03,76.79,74.59,76.57,75.47,1.0999999999999943,1.46,38609.29,13276.526
600067.SH,20200601,76.79,77.9,76.35,77.68,76.57,1.1100000000000136,1.45,48915.0,17114.195
600067.SH,20200602,77.68,78.12,76.79,77.01,77.68,-0.6700000000000017,-0.86,38352.0,13431.952
600067.SH,20200603,77.01,77.46,76.79,76.79,77.01,-0.21999999999999886,-0.29,24900.0,8705.309
600067.SH,20200604,77.23,77.23,75.03,77.23,76.79,0.4399999999999977,0.57,23680.98,8210.158
600067.SH,20200605,77.46,77.46,76.57,77.23,77.23,0.0,0.0,20087.77,7022.303
600067.SH,20200608,77.23,77.68,76.35,76.35,77.23,-0.8800000000000097,-1.14,22701.88,7904.893
600067.SH,20200609,76.35,76.79,75.91,76.35,76.35,0.0,0.0,19805.67,6846.505
600067.SH,20200610,76.35,76.57,75.47,75.69,76.35,-0.6599999999999966,-0.86,16926.04,5822.098
600067.SH,20200611,76.13,76.35,75.47,75.69,75.69,0.0,0.0,20120.9,6918.68
600067.SH,20200612,75.25,75.25,74.15,74.59,75.69,-1.0999999999999943,-1.45,33924.97,11465.201
600067.SH,20200615,75.25,80.32,74.81,77.46,74.59,2.8699999999999903,3.85,104415.02,36743.611
600067.SH,20200616,77.68,78.56,76.57,77.68,77.46,0.22000000000001307,0.28,43858.24,15376.484
600067.SH,20200617,77.46,77.68,76.57,77.23,77.68,-0.45000000000000284,-0.58,29360.98,10256.348
600067.SH,20200618,77.23,77.46,76.57,77.23,77.23,0.0,0.0,28165.81,9831.553
600067.SH,20200619,77.23,77.68,76.79,77.46,77.23,0.22999999999998977,0.3,29182.81,10226.029
600067.SH,20200622,77.23,77.9,76.79,77.01,77.46,-0.44999999999998863,-0.58,24144.67,8445.269
600067.SH,20200623,77.01,77.01,76.13,76.13,77.01,-0.8800000000000097,-1.14,26607.17,9205.582
600067.SH,20200624,76.13,77.46,75.69,77.23,76.13,1.1000000000000085,1.44,28321.2,9838.198
600067.SH,20200629,77.23,77.46,75.69,76.13,77.23,-1.1000000000000085,-1.42,29704.89,10288.147
600067.SH,20200630,76.35,76.57,75.69,76.13,76.13,0.0,0.0,33772.73,11641.677
600067.SH,20200701,76.13,79.22,75.69,77.68,76.13,1.5500000000000114,2.04,87675.53,30706.545
600067.SH,20200702,77.23,79.0,77.01,78.56,77.68,0.8799999999999955,1.13,79947.47,28274.26
600067.SH,20200703,79.0,80.1,78.12,79.66,78.56,1.0999999999999943,1.4,96087.8,34404.617
600067.SH,20200706,79.88,87.16,79.88,85.62,79.66,5.960000000000008,7.48,217964.5,81937.463
600067.SH,20200707,86.94,87.16,83.19,83.41,85.62,-2.210000000000008,-2.58,160190.12,61463.754
600067.SH,20200708,83.41,84.74,82.75,84.3,83.41,0.8900000000000006,1.07,115200.11,43720.613
600067.SH,20200709,84.08,87.39,83.63,87.16,84.3,2.8599999999999994,3.39,170045.22,65908.14
600067.SH,20200710,86.28,86.94,84.52,84.96,87.16,-2.200000000000003,-2.52,108214.02,42075.439
600067.SH,20200713,86.72,89.15,86.5,88.05,84.96,3.0900000000000034,3.64,137192.46,54512.475
600067.SH,20200714,87.83,88.71,84.74,86.94,88.05,-1.1099999999999994,-1.26,101486.17,39957.423
600067.SH,20200715,86.72,87.61,84.3,85.84,86.94,-1.0999999999999943,-1.27,101247.79,39289.182
600067.SH,20200716,85.62,86.5,81.87,82.75,85.84,-3.0900000000000034,-3.6,83148.09,31724.395
600067.SH,20200717,82.75,83.19,80.99,81.43,82.75,-1.3199999999999932,-1.6,53408.31,19806.085
600067.SH,20200720,82.09,83.85,81.87,83.85,81.43,2.4199999999999875,2.97,46481.36,17521.469
600067.SH,20200721,83.85,85.4,83.41,84.08,83.85,0.23000000000000398,0.27,41593.59,15900.399
600067.SH,20200722,83.85,85.18,83.41,83.85,84.08,-0.23000000000000398,-0.27,39923.8,15254.141
600067.SH,20200723,83.63,83.85,80.99,82.31,83.85,-1.539999999999992,-1.84,59128.62,22057.916
600067.SH,20200724,82.31,82.75,79.44,80.32,82.31,-1.990000000000009,-2.42,55520.9,20414.962
600067.SH,20200727,80.54,80.99,78.56,79.44,80.32,-0.8799999999999955,-1.1,36210.47,13016.45
600067.SH,20200728,80.1,80.32,79.0,79.22,79.44,-0.21999999999999886,-0.28,22393.0,8074.543
600067.SH,20200729,79.22,81.65,78.78,80.77,79.22,1.5499999999999972,1.96,95782.97,34747.366
600067.SH,20200730,80.32,80.99,80.1,80.32,80.77,-0.45000000000000284,-0.56,51588.61,18822.105
600067.SH,20200731,80.32,81.21,79.44,80.1,80.32,-0.21999999999999886,-0.27,45586.25,16571.171
600067.SH,20200803,80.1,82.31,80.1,81.87,80.1,1.7700000000000102,2.21,68946.07,25376.791
600067.SH,20200804,82.09,82.75,81.21,82.31,81.87,0.4399999999999977,0.54,55271.18,20493.374
600067.SH,20200805,82.31,82.97,80.77,82.75,82.31,0.4399999999999977,0.53,56735.06,21094.807
600067.SH,20200806,83.63,86.06,83.19,84.52,82.75,1.769999999999996,2.14,137378.09,52464.22
600067.SH,20200807,84.52,86.94,82.97,84.52,84.52,0.0,0.0,157425.94,60793.188
600067.SH,20200810,84.52,86.06,83.85,85.18,84.52,0.6600000000000108,0.78,84228.87,32449.8
600067.SH,20200811,84.96,85.18,82.75,83.19,85.18,-1.990000000000009,-2.34,86756.31,32961.587
600067.SH,20200812,82.53,82.97,81.21,82.53,83.19,-0.6599999999999966,-0.79,68592.28,25460.328
600067.SH,20200813,82.53,84.52,82.53,83.63,82.53,1.0999999999999943,1.33,84819.41,32147.017
600067.SH,20200814,83.63,85.18,83.41,84.96,83.63,1.3299999999999983,1.59,70889.71,27209.261
600067.SH,20200817,85.4,86.28,84.52,86.06,84.96,1.1000000000000085,1.29,91198.36,35385.92
600067.SH,20200818,86.06,86.72,85.18,85.4,86.06,-0.6599999999999966,-0.77,78109.84,30368.33
600067.SH,20200819,85.4,86.06,84.3,84.3,85.4,-1.1000000000000085,-1.29,48962.0,18875.449
600067.SH,20200820,83.85,84.3,82.97,83.85,84.3,-0.45000000000000284,-0.53,50985.84,19328.182
600067.SH,20200821,84.08,84.74,83.63,84.08,83.85,0.23000000000000398,0.27,42218.96,16082.069
600067.SH,20200824,84.52,84.52,83.41,83.63,84.08,-0.45000000000000284,-0.54,28893.3,10959.325
600067.SH,20200825,83.63,84.08,82.53,82.97,83.63,-0.6599999999999966,-0.79,47239.0,17807.427
600067.SH,20200826,82.97,83.19,81.21,81.21,82.97,-1.7600000000000051,-2.12,44857.2,16687.577
600067.SH,20200827,81.21,82.09,80.77,81.65,81.21,0.44000000000001194,0.54,32089.01,11844.758
600067.SH,20200828,81.65,82.97,80.99,82.53,81.65,0.8799999999999955,1.08,33001.51,12253.471
600067.SH,20200831,84.96,85.62,83.63,83.85,82.53,1.3199999999999932,1.6,94981.06,36402.302
600067.SH,20200901,84.08,84.52,83.19,84.52,83.85,0.6700000000000017,0.8,57707.98,21910.451
600067.SH,20200902,84.52,84.74,83.41,83.85,84.52,-0.6700000000000017,-0.79,49962.64,19023.03
600067.SH,20200903,83.85,84.52,83.19,83.85,83.85,0.0,0.0,50519.66,19184.449
600067.SH,20200904,82.75,83.85,82.09,83.41,83.85,-0.4399999999999977,-0.52,37225.26,13992.904
600067.SH,20200907,83.41,84.3,82.75,83.19,83.41,-0.21999999999999886,-0.26,49360.1,18694.71
600067.SH,20200908,83.63,85.18,82.97,85.18,83.19,1.990000000000009,2.39,63717.88,24298.469
600067.SH,20200909,84.52,86.5,84.52,85.18,85.18,0.0,0.0,92587.21,35917.508
600067.SH,20200910,85.18,86.94,83.19,83.41,85.18,-1.7700000000000102,-2.08,92771.88,35793.364
600067.SH,20200911,82.97,83.63,82.09,83.19,83.41,-0.21999999999999886,-0.26,47689.05,17885.897
600067.SH,20200914,83.19,83.41,82.09,82.75,83.19,-0.4399999999999977,-0.53,38185.07,14319.719
600067.SH,20200915,82.53,82.97,81.87,82.31,82.75,-0.4399999999999977,-0.53,30797.0,11484.566
600067.SH,20200916,82.09,82.75,81.65,82.09,82.31,-0.21999999999999886,-0.27,30984.68,11528.493
600067.SH,20200917,82.09,82.75,81.65,82.53,82.09,0.4399999999999977,0.54,28666.22,10664.27
600067.SH,20200918,82.09,84.08,82.09,83.85,82.53,1.3199999999999932,1.6,62587.8,23660.537
600067.SH,20200921,83.85,84.74,83.41,83.41,83.85,-0.4399999999999977,-0.52,44607.88,16967.197
600067.SH,20200922,83.19,83.85,81.87,82.31,83.41,-1.0999999999999943,-1.32,40980.51,15424.361
600067.SH,20200923,82.97,88.49,82.53,88.49,82.31,6.179999999999993,7.51,303685.98,118500.614
600067.SH,20200924,87.61,97.32,85.62,97.32,88.49,8.829999999999998,9.98,338934.25,140363.68
600067.SH,20200925,107.02,107.02,87.61,87.61,97.32,-9.709999999999994,-9.98,773670.69,345779.696
600067.SH,20200928,80.1,83.63,78.78,79.22,87.61,-8.39,-9.58,380585.99,139212.154
600067.SH,20200929,79.0,79.66,77.68,78.56,79.22,-0.6599999999999966,-0.83,140073.37,49938.416
600067.SH,20200930,78.78,79.0,77.46,78.12,78.56,-0.4399999999999977,-0.56,81360.47,28853.918
600067.SH,20201009,79.0,82.53,78.78,82.09,78.12,3.969999999999999,5.08,149154.19,54582.1
600067.SH,20201012,82.09,83.41,81.65,82.97,82.09,0.8799999999999955,1.07,107379.64,40240.428
600067.SH,20201013,82.53,82.75,81.43,82.53,82.97,-0.4399999999999977,-0.53,79306.43,29499.603
600067.SH,20201014,82.53,82.75,81.87,82.53,82.53,0.0,0.0,54538.74,20358.071
600067.SH,20201015,82.53,82.75,81.65,82.09,82.53,-0.4399999999999977,-0.53,47337.29,17616.325
600067.SH,20201016,82.31,82.53,80.99,81.87,82.09,-0.21999999999999886,-0.27,69112.85,25615.894
600067.SH,20201019,82.09,83.41,81.65,82.53,81.87,0.6599999999999966,0.81,72803.24,27231.05
600067.SH,20201020,82.53,85.4,82.31,84.52,82.53,1.9899999999999949,2.41,204784.17,78207.676
600067.SH,20201021,84.52,86.28,84.3,84.52,84.52,0.0,0.0,125149.4,48436.011
600067.SH,20201022,84.74,85.62,82.75,84.08,84.52,-0.4399999999999977,-0.52,107717.5,40928.66
600067.SH,20201023,83.63,84.3,82.31,82.75,84.08,-1.3299999999999983,-1.58,66259.38,24961.128
600067.SH,20201026,82.09,85.18,82.09,84.08,82.75,1.3299999999999983,1.61,90685.44,34391.739
600067.SH,20201027,83.41,84.3,82.53,82.97,84.08,-1.1099999999999994,-1.32,55325.01,20853.331
600067.SH,20201028,82.53,83.41,81.87,83.41,82.97,0.4399999999999977,0.53,60572.38,22663.005
600067.SH,20201029,82.53,83.19,81.87,82.31,83.41,-1.0999999999999943,-1.32,64045.81,23941.325
600067.SH,20201030,81.65,82.31,79.66,80.32,82.31,-1.990000000000009,-2.42,80031.18,29459.344
600067.SH,20201102,80.54,82.31,80.1,81.87,80.32,1.5500000000000114,1.93,74832.56,27493.563
600067.SH,20201103,82.31,84.3,81.65,83.85,81.87,1.9799999999999898,2.42,92877.41,35139.724
600067.SH,20201104,83.63,84.96,83.41,84.74,83.85,0.8900000000000006,1.06,76298.88,29197.533
600067.SH,20201105,84.96,86.06,84.3,85.4,84.74,0.6600000000000108,0.78,88139.36,34105.597
600067.SH,20201106,85.4,87.16,84.96,85.18,85.4,-0.21999999999999886,-0.26,81962.02,31957.436
600067.SH,20201109,85.4,86.28,85.18,85.18,85.18,0.0,0.0,98532.58,38254.12
600067.SH,20201110,85.18,86.28,84.3,84.52,85.18,-0.6600000000000108,-0.77,65282.35,25246.203
600067.SH,20201111,84.74,86.72,84.52,85.62,84.52,1.1000000000000085,1.3,97082.8,37718.989
600067.SH,20201112,85.62,86.06,84.74,85.62,85.62,0.0,0.0,58918.0,22796.12
600067.SH,20201113,84.96,85.18,83.85,84.3,85.62,-1.3200000000000074,-1.54,74809.89,28606.67
600067.SH,20201116,84.3,85.62,84.08,85.4,84.3,1.1000000000000085,1.3,71456.89,27494.964
600067.SH,20201117,85.62,90.25,84.96,88.49,85.4,3.089999999999989,3.62,227493.21,90217.415
600067.SH,20201118,88.71,95.99,86.72,94.01,88.49,5.52000000000001,6.24,336465.09,138486.849
600067.SH,20201119,92.68,92.68,88.93,89.15,94.01,-4.859999999999999,-5.17,281557.52,115029.534
600067.SH,20201120,89.37,91.58,87.61,90.47,89.15,1.3199999999999932,1.48,179132.2,72825.736
600067.SH,20201123,90.03,90.25,88.71,89.37,90.47,-1.0999999999999943,-1.22,139656.63,56642.95
600067.SH,20201124,89.81,92.24,88.71,90.92,89.37,1.5499999999999972,1.73,157384.2,64685.156
600067.SH,20201125,90.92,93.12,89.37,89.37,90.92,-1.5499999999999972,-1.7,162814.81,67373.72
600067.SH,20201126,89.15,90.92,88.71,89.37,89.37,0.0,0.0,97226.83,39477.78
600067.SH,20201127,89.59,90.47,88.05,89.81,89.37,0.4399999999999977,0.49,94109.43,38084.207
600067.SH,20201130,89.59,91.36,89.15,89.59,89.81,-0.21999999999999886,-0.24,116268.17,47691.341
600067.SH,20201201,89.59,89.59,88.27,89.59,89.59,0.0,0.0,109337.26,44067.023
600067.SH,20201202,89.59,90.03,88.49,88.93,89.59,-0.6599999999999966,-0.74,96514.9,39079.364
600067.SH,20201203,88.93,89.59,88.49,88.93,88.93,0.0,0.0,72994.64,29426.895
600067.SH,20201204,88.71,89.15,87.16,87.39,88.93,-1.5400000000000063,-1.73,87623.8,34845.959
600067.SH,20201207,87.39,87.61,85.18,85.84,87.39,-1.5499999999999972,-1.77,99947.0,38975.377
600067.SH,20201208,85.84,86.28,85.18,85.4,85.84,-0.4399999999999977,-0.51,59424.08,23075.579
600067.SH,20201209,85.4,86.06,82.97,83.19,85.4,-2.210000000000008,-2.59,87693.0,33503.964
600067.SH,20201210,82.97,83.85,82.31,82.75,83.19,-0.4399999999999977,-0.53,65452.59,24643.07
600067.SH,20201211,82.75,83.19,80.77,81.43,82.75,-1.3199999999999932,-1.6,68204.84,25341.246
600067.SH,20201214,81.65,82.75,81.43,82.53,81.43,1.0999999999999943,1.35,43915.98,16373.957
600067.SH,20201215,82.97,83.63,82.31,82.97,82.53,0.4399999999999977,0.53,54977.72,20689.333
600067.SH,20201216,83.19,83.63,82.31,82.75,82.97,-0.21999999999999886,-0.27,31971.23,12008.131
600067.SH,20201217,82.53,83.85,81.21,83.63,82.75,0.8799999999999955,1.06,61659.65,23043.814
600067.SH,20201218,83.19,84.52,82.53,82.53,83.63,-1.0999999999999943,-1.32,58851.87,22234.542
600067.SH,20201221,83.19,83.85,82.09,83.41,82.53,0.8799999999999955,1.07,58366.97,22001.293
600067.SH,20201222,83.63,84.3,82.09,82.75,83.41,-0.6599999999999966,-0.79,87570.21,32994.608
600067.SH,20201223,82.97,83.85,82.09,83.19,82.75,0.4399999999999977,0.53,54339.43,20419.729
600067.SH,20201224,82.97,83.41,80.99,81.87,83.19,-1.3199999999999932,-1.59,72243.22,26915.331
600067.SH,20201225,81.65,82.53,80.99,81.43,81.87,-0.4399999999999977,-0.54,53570.74,19873.876
600067.SH,20201228,81.43,81.43,78.78,79.0,81.43,-2.430000000000007,-2.98,91373.62,32965.731
600067.SH,20201229,79.22,80.77,78.56,79.88,79.0,0.8799999999999955,1.11,57754.92,20915.54
600067.SH,20201230,79.88,80.54,79.0,80.1,79.88,0.21999999999999886,0.28,44509.96,16100.409
600067.SH,20201231,80.32,82.31,80.32,80.54,80.1,0.44000000000001194,0.55,69594.62,25574.532
600067.SH,20210104,81.21,82.09,79.88,81.65,80.54,1.1099999999999994,1.38,74841.96,27596.453
600067.SH,20210105,81.21,85.62,80.99,85.18,81.65,3.530000000000001,4.32,162048.22,61685.224
600067.SH,20210106,84.3,84.96,82.75,82.75,85.18,-2.430000000000007,-2.85,93622.8,35470.144
600067.SH,20210107,82.97,83.19,79.0,79.66,82.75,-3.0900000000000034,-3.73,100765.37,36824.557
600067.SH,20210108,79.22,80.32,78.78,79.22,79.66,-0.4399999999999977,-0.55,72335.05,26062.777
600067.SH,20210111,79.0,80.54,77.46,77.46,79.22,-1.7600000000000051,-2.22,93306.62,33387.1
600067.SH,20210112,77.68,79.0,77.46,78.34,77.46,0.8800000000000097,1.14,57430.72,20332.133
600067.SH,20210113,78.34,78.34,74.59,75.47,78.34,-2.8700000000000045,-3.66,135190.89,46262.651
600067.SH,20210114,75.25,76.57,74.59,75.91,75.47,0.4399999999999977,0.58,66801.01,22882.735
600067.SH,20210115,75.47,77.46,75.47,76.79,75.91,0.8800000000000097,1.16,68451.54,23781.3
600067.SH,20210118,77.46,79.22,76.57,79.0,76.79,2.2099999999999937,2.88,80143.64,28380.706
600067.SH,20210119,79.0,84.3,77.68,80.77,79.0,1.769999999999996,2.24,123914.84,45529.465
600067.SH,20210120,80.54,80.99,78.78,79.0,80.77,-1.769999999999996,-2.19,88071.0,31649.654
600067.SH,20210121,79.22,79.44,77.46,78.34,79.0,-0.6599999999999966,-0.84,67462.65,23966.232
600067.SH,20210122,78.12,78.12,76.35,76.57,78.34,-1.7700000000000102,-2.26,55270.11,19270.756
600067.SH,20210125,76.57,76.79,74.81,75.47,76.57,-1.0999999999999943,-1.44,52435.42,17908.351
600067.SH,20210126,75.47,75.69,73.7,74.59,75.47,-0.8799999999999955,-1.17,70524.38,23864.775
600067.SH,20210127,74.59,75.91,74.37,75.03,74.59,0.4399999999999977,0.59,42309.23,14405.815
600067.SH,20210128,75.03,75.69,73.92,74.81,75.03,-0.21999999999999886,-0.29,37053.49,12570.664
600067.SH,20210129,74.81,75.69,73.7,74.15,74.81,-0.6599999999999966,-0.88,48864.72,16538.613
600067.SH,20210201,73.92,76.57,73.48,75.69,74.15,1.539999999999992,2.08,49192.5,16786.612
600067.SH,20210202,75.69,75.91,74.37,74.81,75.69,-0.8799999999999955,-1.16,43453.14,14720.432
600067.SH,20210203,74.81,75.03,72.38,72.82,74.81,-1.990000000000009,-2.66,53688.15,17775.517
600067.SH,20210204,73.26,73.26,71.06,71.94,72.82,-0.8799999999999955,-1.21,53690.22,17500.036
600067.SH,20210205,71.72,72.82,70.84,71.5,71.94,-0.4399999999999977,-0.61,41023.0,13345.143
600067.SH,20210208,71.72,73.7,70.84,73.26,71.5,1.7600000000000051,2.46,57616.34,18974.659
600067.SH,20210209,73.48,75.25,72.82,73.26,73.26,0.0,0.0,44438.9,14837.192
600067.SH,20210210,73.26,74.37,72.82,73.26,73.26,0.0,0.0,35416.26,11771.381
600067.SH,20210218,73.7,76.57,73.48,76.35,73.26,3.089999999999989,4.22,75015.12,25520.175
600067.SH,20210219,76.35,77.68,75.47,77.23,76.35,0.8800000000000097,1.15,60400.07,21007.598
600067.SH,20210222,77.23,79.22,77.01,77.9,77.23,0.6700000000000017,0.87,99272.5,35252.6
600067.SH,20210223,77.9,79.66,76.79,78.12,77.9,0.21999999999999886,0.28,79629.24,28212.241
600067.SH,20210224,78.12,79.44,77.68,78.34,78.12,0.21999999999999886,0.28,62655.31,22353.524
600067.SH,20210225,78.56,81.21,78.34,79.88,78.34,1.539999999999992,1.97,121252.88,43876.191
600067.SH,20210226,78.78,80.32,75.03,79.0,79.88,-0.8799999999999955,-1.1,81677.81,29145.758
600067.SH,20210301,79.22,82.09,79.0,81.43,79.0,2.430000000000007,3.08,96128.63,35260.331
600067.SH,20210302,81.65,82.53,79.22,80.1,81.43,-1.3300000000000125,-1.63,85837.91,31274.612
600067.SH,20210303,78.56,78.56,75.25,77.68,80.1,-2.4199999999999875,-3.02,189309.77,65644.471
600067.SH,20210304,77.46,77.46,75.91,76.35,77.68,-1.3300000000000125,-1.71,129021.36,44761.513
600067.SH,20210305,75.91,76.79,75.47,76.79,76.35,0.44000000000001194,0.58,79603.73,27416.8
600067.SH,20210308,76.79,77.23,75.03,75.25,76.79,-1.5400000000000063,-2.01,121929.72,41989.227
600067.SH,20210309,75.25,75.69,72.82,74.37,75.25,-0.8799999999999955,-1.17,105492.69,35507.199
600067.SH,20210310,74.37,74.59,73.04,73.26,74.37,-1.1099999999999994,-1.49,50300.88,16784.113
600067.SH,20210311,73.04,74.15,72.82,73.92,73.26,0.6599999999999966,0.9,53723.81,17921.431
600067.SH,20210312,73.92,74.81,73.26,74.37,73.92,0.45000000000000284,0.61,58187.03,19542.892
600067.SH,20210315,73.92,75.03,73.7,74.37,74.37,0.0,0.0,49933.23,16844.156
600067.SH,20210316,74.59,75.47,74.37,75.25,74.37,0.8799999999999955,1.18,53948.21,18315.43
600067.SH,20210317,75.03,75.47,74.59,75.25,75.25,0.0,0.0,43585.61,14815.972
600067.SH,20210318,75.25,75.91,74.81,75.69,75.25,0.4399999999999977,0.58,71058.3,24302.83
600067.SH,20210319,75.69,75.91,75.03,75.69,75.69,0.0,0.0,54540.87,18647.856
600067.SH,20210322,75.69,76.57,75.25,76.57,75.69,0.8799999999999955,1.16,61542.03,21172.048
600067.SH,20210323,76.35,76.57,75.69,76.13,76.57,-0.4399999999999977,-0.57,49476.58,17051.031
600067.SH,20210324,75.91,77.68,75.69,77.68,76.13,1.5500000000000114,2.04,88930.42,30913.022
600067.SH,20210325,77.9,83.85,76.13,76.57,77.68,-1.1100000000000136,-1.43,265960.84,96285.355
600067.SH,20210326,76.57,76.57,73.26,75.25,76.57,-1.3199999999999932,-1.72,122833.2,41695.67
600067.SH,20210329,74.81,75.25,74.37,74.59,75.25,-0.6599999999999966,-0.88,56643.0,19181.425
600067.SH,20210330,74.37,74.59,73.04,73.48,74.59,-1.1099999999999994,-1.49,82246.0,27427.793
600067.SH,20210331,73.26,74.15,73.04,73.7,73.48,0.21999999999999886,0.3,50376.01,16815.081
600067.SH,20210401,73.48,73.92,73.04,73.7,73.7,0.0,0.0,44378.61,14765.227
600067.SH,20210402,73.7,74.37,73.48,74.15,73.7,0.45000000000000284,0.61,39540.71,13238.557
600067.SH,20210406,74.15,75.03,73.7,74.59,74.15,0.4399999999999977,0.59,49496.91,16686.834
600067.SH,20210407,74.37,75.03,73.92,74.81,74.59,0.21999999999999886,0.29,38872.63,13125.229
600067.SH,20210408,74.81,75.03,74.15,74.15,74.81,-0.6599999999999966,-0.88,53742.34,18172.305
600067.SH,20210409,74.37,74.37,73.48,74.15,74.15,0.0,0.0,24644.0,8256.61
600067.SH,20210412,74.15,74.81,73.48,74.37,74.15,0.21999999999999886,0.3,37015.42,12448.756
600067.SH,20210413,74.37,74.59,73.7,74.15,74.37,-0.21999999999999886,-0.3,35637.92,11965.894
600067.SH,20210414,73.92,74.37,73.92,74.37,74.15,0.21999999999999886,0.3,29991.0,10077.963
600067.SH,20210415,74.37,74.59,73.92,74.37,74.37,0.0,0.0,31560.06,10622.636
600067.SH,20210416,74.37,75.47,73.92,75.03,74.37,0.6599999999999966,0.89,57879.63,19668.993
600067.SH,20210419,75.03,75.91,74.81,75.47,75.03,0.4399999999999977,0.59,54176.74,18507.369
600067.SH,20210420,75.25,75.47,74.59,74.81,75.47,-0.6599999999999966,-0.87,40685.77,13829.446
600067.SH,20210421,74.59,74.59,73.92,74.15,74.81,-0.6599999999999966,-0.88,33655.0,11322.586
600067.SH,20210422,74.37,75.03,73.92,74.37,74.15,0.21999999999999886,0.3,37171.88,12525.618
600067.SH,20210423,74.15,74.15,72.82,73.26,74.37,-1.1099999999999994,-1.49,76529.76,25443.519
600067.SH,20210426,73.26,74.37,72.82,73.48,73.26,0.21999999999999886,0.3,41419.03,13804.597
600067.SH,20210427,73.48,73.48,72.16,72.6,73.48,-0.8800000000000097,-1.2,41826.84,13754.491
600067.SH,20210428,72.82,73.26,72.38,73.26,72.6,0.6600000000000108,0.91,26583.9,8786.794
600067.SH,20210429,73.04,74.59,72.6,74.15,73.26,0.8900000000000006,1.21,55417.32,18464.222
600067.SH,20210430,74.15,79.0,73.48,73.7,74.15,-0.45000000000000284,-0.61,123694.81,42472.939
600067.SH,20210506,73.7,74.59,73.26,74.15,73.7,0.45000000000000284,0.61,48101.24,16101.282
600067.SH,20210507,74.15,74.15,72.38,73.04,74.15,-1.1099999999999994,-1.5,68637.81,22749.266
600067.SH,20210510,73.04,73.7,72.6,73.04,73.04,0.0,0.0,50405.24,16700.557
600067.SH,20210511,73.04,73.7,72.6,73.48,73.04,0.4399999999999977,0.6,40990.67,13615.402
600067.SH,20210512,73.26,73.7,72.82,73.48,73.48,0.0,0.0,37410.26,12390.928
600067.SH,20210513,73.04,74.15,73.04,73.7,73.48,0.21999999999999886,0.3,48268.38,16082.684
600067.SH,20210514,73.7,74.81,73.48,74.37,73.7,0.6700000000000017,0.91,65554.84,22099.916
600067.SH,20210517,74.59,75.03,73.7,74.15,74.37,-0.21999999999999886,-0.3,33929.4,11400.232
600067.SH,20210518,73.92,74.37,73.7,74.37,74.15,0.21999999999999886,0.3,25675.51,8621.45
600067.SH,20210519,74.15,74.37,73.48,73.7,74.37,-0.6700000000000017,-0.9,29571.0,9899.337
600067.SH,20210520,73.92,73.92,72.82,73.26,73.7,-0.4399999999999977,-0.6,43083.66,14297.356
600067.SH,20210521,73.04,73.92,73.04,73.48,73.26,0.21999999999999886,0.3,24838.8,8263.516
600067.SH,20210524,73.92,73.92,73.26,73.7,73.48,0.21999999999999886,0.3,29247.66,9746.019
600067.SH,20210525,73.48,73.92,73.26,73.92,73.7,0.21999999999999886,0.3,23674.01,7898.697
600067.SH,20210526,73.7,74.81,73.48,74.15,73.92,0.23000000000000398,0.31,49797.06,16727.118
600067.SH,20210527,73.92,74.37,73.7,74.15,74.15,0.0,0.0,35075.26,11771.413
600067.SH,20210528,74.15,74.81,73.92,74.37,74.15,0.21999999999999886,0.3,52198.38,17628.416
600067.SH,20210531,74.37,77.01,73.92,76.57,74.37,2.1999999999999886,2.96,185958.87,63926.892
600067.SH,20210601,77.23,80.54,76.57,77.9,76.57,1.3300000000000125,1.74,291622.89,103560.255
600067.SH,20210602,76.79,77.68,75.03,76.13,77.9,-1.7700000000000102,-2.27,170622.46,59051.506
600067.SH,20210603,75.69,76.35,75.03,75.69,76.13,-0.4399999999999977,-0.58,113381.8,38804.716
600067.SH,20210604,75.47,76.35,74.81,75.25,75.69,-0.4399999999999977,-0.58,98833.41,33790.717
600067.SH,20210607,75.25,75.47,74.59,75.03,75.25,-0.21999999999999886,-0.29,67063.76,22780.348
600067.SH,20210608,75.03,75.25,74.59,75.25,75.03,0.21999999999999886,0.29,40757.24,13856.782
600067.SH,20210609,75.03,75.91,75.03,75.69,75.25,0.4399999999999977,0.58,56094.12,19203.209
600067.SH,20210610,75.69,75.91,73.92,74.81,75.69,-0.8799999999999955,-1.16,83293.38,28233.156
600067.SH,20210611,74.81,76.13,74.81,75.47,74.81,0.6599999999999966,0.88,79153.24,27076.532
600067.SH,20210615,75.69,76.35,74.59,76.35,75.47,0.8799999999999955,1.17,73612.55,25154.597
600067.SH,20210616,76.13,76.79,75.69,76.35,76.35,0.0,0.0,63105.0,21790.439
600067.SH,20210617,76.35,76.35,75.03,75.03,76.35,-1.3199999999999932,-1.73,38368.0,13136.171
600067.SH,20210618,75.03,75.25,73.48,73.7,75.03,-1.3299999999999983,-1.77,94924.08,31842.556
