ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300324.SZ,20171122,246.21,254.1,242.1,248.51,245.06,3.4499999999999886,1.41,75077.3,113963.754
300324.SZ,20171123,246.7,250.81,238.32,238.32,248.51,-10.189999999999998,-4.1,50209.3,75016.693
300324.SZ,20171124,238.32,240.79,234.54,235.36,238.32,-2.9599999999999795,-1.24,35501.09,51165.699
300324.SZ,20171127,233.88,236.51,211.86,213.67,235.36,-21.690000000000026,-9.22,89579.43,121757.247
300324.SZ,20171128,214.65,235.03,213.17,235.03,213.67,21.360000000000014,10.0,126953.2,177347.123
300324.SZ,20171129,234.38,244.9,232.73,238.65,235.03,3.6200000000000045,1.54,120033.26,175274.506
300324.SZ,20171130,248.84,255.42,235.03,242.6,238.65,3.9499999999999886,1.66,120775.51,179597.328
300324.SZ,20171201,246.21,246.54,234.21,235.53,242.6,-7.069999999999993,-2.91,122857.36,177857.591
300324.SZ,20171204,237.34,239.31,226.16,226.98,235.53,-8.550000000000011,-3.63,106605.93,150472.435
300324.SZ,20171205,227.47,229.28,216.46,221.72,226.98,-5.259999999999991,-2.32,82549.95,111712.28
300324.SZ,20171206,219.09,227.31,215.64,226.65,221.72,4.930000000000007,2.22,74675.33,99928.983
300324.SZ,20171207,223.2,226.49,219.26,219.58,226.65,-7.069999999999993,-3.12,72005.87,97399.952
300324.SZ,20171208,220.24,241.61,218.93,241.61,219.58,22.03,10.03,172826.09,248178.545
300324.SZ,20171211,249.33,252.46,242.6,244.9,241.61,3.289999999999992,1.36,244622.53,368025.37
300324.SZ,20171212,244.57,248.35,242.27,245.39,244.9,0.4899999999999807,0.2,127189.0,189908.094
300324.SZ,20171213,244.9,248.18,242.1,247.03,245.39,1.6400000000000148,0.67,107808.49,161137.209
300324.SZ,20171214,247.69,254.43,245.06,250.65,247.03,3.6200000000000045,1.47,167056.3,254223.284
300324.SZ,20171215,250.65,251.64,243.42,243.42,250.65,-7.230000000000018,-2.88,102736.44,154503.934
300324.SZ,20171218,245.39,253.44,239.14,252.46,243.42,9.04000000000002,3.71,136508.28,205577.031
300324.SZ,20171219,252.13,256.4,247.53,251.31,252.46,-1.1500000000000057,-0.46,144106.46,220865.837
300324.SZ,20171220,250.65,253.94,247.53,249.83,251.31,-1.4799999999999898,-0.59,89941.61,137260.261
300324.SZ,20171221,247.85,253.77,245.39,249.66,249.83,-0.17000000000001592,-0.07,96680.89,147138.621
300324.SZ,20171222,246.7,250.81,241.77,242.92,249.66,-6.740000000000009,-2.7,68323.45,102476.724
300324.SZ,20171225,244.07,248.18,241.61,247.85,242.92,4.930000000000007,2.03,68381.04,102301.641
300324.SZ,20171226,247.53,249.83,239.97,243.09,247.85,-4.759999999999991,-1.92,74195.49,110416.668
300324.SZ,20171227,238.98,242.76,233.56,236.35,243.09,-6.740000000000009,-2.77,72134.13,104754.162
300324.SZ,20171228,234.71,241.44,234.38,236.51,236.35,0.1599999999999966,0.07,58261.37,84220.071
300324.SZ,20171229,235.86,241.44,235.03,240.46,236.51,3.950000000000017,1.67,46531.37,67405.878
300324.SZ,20180102,239.31,241.12,237.01,238.49,240.46,-1.9699999999999989,-0.82,53694.71,77778.967
300324.SZ,20180103,238.49,242.1,237.83,241.28,238.49,2.789999999999992,1.17,55588.55,81196.097
300324.SZ,20180104,241.28,243.42,237.34,238.65,241.28,-2.6299999999999955,-1.09,60381.25,88127.807
300324.SZ,20180105,238.16,239.97,233.06,234.71,238.65,-3.9399999999999977,-1.65,76145.24,108971.084
300324.SZ,20180108,235.53,235.53,229.61,234.54,234.71,-0.17000000000001592,-0.07,54577.61,77219.754
300324.SZ,20180109,234.21,235.36,232.08,234.87,234.54,0.3300000000000125,0.14,32082.29,45573.711
300324.SZ,20180110,235.36,235.36,228.13,234.21,234.87,-0.6599999999999966,-0.28,44432.6,62527.927
300324.SZ,20180111,233.06,242.1,229.61,240.13,234.21,5.9199999999999875,2.53,70274.39,101583.053
300324.SZ,20180112,237.99,244.73,237.83,244.73,240.13,4.599999999999994,1.92,82103.09,120425.543
300324.SZ,20180115,254.76,264.46,247.53,249.5,244.73,4.77000000000001,1.95,168521.13,260214.434
300324.SZ,20180116,246.05,249.99,239.8,242.92,249.5,-6.5800000000000125,-2.64,102656.42,152060.107
300324.SZ,20180117,239.97,255.91,233.06,253.11,242.92,10.190000000000026,4.19,178932.82,268684.109
300324.SZ,20180118,250.81,258.05,247.69,252.62,253.11,-0.4900000000000091,-0.19,135320.61,208106.257
300324.SZ,20180119,253.11,253.28,245.72,245.72,252.62,-6.900000000000006,-2.73,66503.34,100651.536
300324.SZ,20180122,244.9,265.61,244.9,261.0,245.72,15.280000000000001,6.22,178519.64,280352.623
300324.SZ,20180123,258.54,263.47,255.09,263.3,261.0,2.3000000000000114,0.88,137406.36,217276.125
300324.SZ,20180124,262.81,268.89,258.37,264.78,263.3,1.4799999999999613,0.56,150731.01,242658.03
300324.SZ,20180125,261.99,270.87,260.51,262.15,264.78,-2.6299999999999955,-0.99,142413.75,229471.196
300324.SZ,20180126,261.5,268.07,260.02,262.98,262.15,0.8300000000000409,0.32,88959.37,142942.071
300324.SZ,20180129,261.33,267.08,258.7,264.95,262.98,1.9699999999999704,0.75,105724.59,169143.466
300324.SZ,20180130,267.25,273.5,261.33,262.98,264.95,-1.9699999999999704,-0.74,86671.03,140279.853
300324.SZ,20180131,261.5,261.5,249.66,250.48,262.98,-12.500000000000028,-4.75,91458.18,141364.589
300324.SZ,20180201,249.83,251.96,242.76,245.88,250.48,-4.599999999999994,-1.84,70113.14,105605.621
300324.SZ,20180202,243.25,252.13,235.69,246.7,245.88,0.8199999999999932,0.33,66359.32,99729.198
300324.SZ,20180205,244.57,249.83,243.25,246.87,246.7,0.17000000000001592,0.07,38502.86,57989.811
300324.SZ,20180206,240.62,247.03,236.02,238.32,246.87,-8.550000000000011,-3.46,69799.7,102329.659
300324.SZ,20180207,242.43,249.33,238.49,245.55,238.32,7.230000000000018,3.03,77884.07,115325.565
300324.SZ,20180208,244.57,260.51,244.57,259.52,245.55,13.96999999999997,5.69,116438.41,179961.831
300324.SZ,20180209,253.11,260.51,248.35,257.06,259.52,-2.4599999999999795,-0.95,95363.78,147736.591
300324.SZ,20180212,257.39,270.37,257.39,263.47,257.06,6.410000000000025,2.49,119149.01,191776.016
300324.SZ,20180213,263.63,266.1,259.52,263.96,263.47,0.48999999999995225,0.19,79711.69,127309.768
300324.SZ,20180214,262.98,264.13,256.73,261.17,263.96,-2.7899999999999636,-1.06,56457.56,89570.23
300324.SZ,20180222,262.81,264.29,257.72,260.51,261.17,-0.660000000000025,-0.25,91925.24,145905.757
300324.SZ,20180223,260.67,261.0,237.66,246.05,260.51,-14.45999999999998,-5.55,136201.08,206281.419
300324.SZ,20180226,245.88,257.55,244.9,253.94,246.05,7.889999999999986,3.21,100968.9,153922.841
300324.SZ,20180227,255.25,279.41,252.29,279.41,253.94,25.470000000000027,10.03,315139.37,520342.49
300324.SZ,20180228,281.06,283.52,272.67,277.93,279.41,-1.4800000000000182,-0.53,293483.47,496537.078
300324.SZ,20180301,276.12,287.3,273.33,284.67,277.93,6.740000000000009,2.43,271129.17,464049.932
300324.SZ,20180302,281.55,284.67,272.67,272.84,284.67,-11.830000000000041,-4.16,167591.04,283917.831
300324.SZ,20180305,274.32,279.74,272.34,279.41,272.84,6.57000000000005,2.41,124703.61,209786.434
300324.SZ,20180306,282.21,282.37,273.99,275.47,279.41,-3.9399999999999977,-1.41,133711.54,225432.953
300324.SZ,20180307,275.63,276.78,269.55,272.02,275.47,-3.4500000000000455,-1.25,100893.11,167243.415
300324.SZ,20180308,272.02,274.48,267.25,271.85,272.02,-0.16999999999995907,-0.06,99203.79,162789.138
300324.SZ,20180309,272.51,285.66,270.54,283.03,271.85,11.17999999999995,4.11,214929.17,366559.255
300324.SZ,20180312,289.44,291.74,280.56,284.84,283.03,1.8100000000000023,0.64,213079.83,369103.134
300324.SZ,20180313,283.52,289.44,279.58,283.52,284.84,-1.3199999999999932,-0.46,151719.44,262349.353
300324.SZ,20180314,281.71,285.82,272.18,273.17,283.52,-10.349999999999966,-3.65,125641.25,212491.517
300324.SZ,20180315,270.04,275.8,264.29,272.02,273.17,-1.150000000000034,-0.42,99429.63,163457.018
300324.SZ,20180316,271.19,283.52,271.19,277.44,272.02,5.420000000000016,1.99,141631.46,238788.854
300324.SZ,20180319,279.58,288.45,273.17,285.99,277.44,8.550000000000011,3.08,206386.93,354384.761
300324.SZ,20180320,281.06,283.36,274.97,281.88,285.99,-4.110000000000014,-1.44,144617.29,245576.235
300324.SZ,20180321,283.36,293.55,280.4,281.88,281.88,0.0,0.0,244423.6,428672.459
300324.SZ,20180322,286.15,298.48,284.51,290.59,281.88,8.70999999999998,3.09,276828.73,489672.707
300324.SZ,20180323,277.6,285.66,270.54,277.93,290.59,-12.659999999999968,-4.36,218785.7,370509.859
300324.SZ,20180326,277.44,297.0,271.36,294.53,277.93,16.599999999999966,5.97,256117.42,447428.487
300324.SZ,20180327,296.34,309.65,293.05,304.39,294.53,9.860000000000014,3.35,386782.36,708932.519
300324.SZ,20180328,299.3,307.68,297.49,301.6,304.39,-2.7899999999999636,-0.92,226667.57,417454.007
300324.SZ,20180329,305.38,308.01,294.37,302.09,301.6,0.48999999999995225,0.16,186128.46,340981.067
300324.SZ,20180330,301.44,316.72,301.44,314.26,302.09,12.170000000000016,4.03,252961.77,478623.441
300324.SZ,20180402,318.04,319.68,306.37,311.79,314.26,-2.4699999999999704,-0.79,253644.15,481207.468
300324.SZ,20180403,302.26,308.67,299.14,304.72,311.79,-7.069999999999993,-2.27,156651.5,288632.648
300324.SZ,20180404,307.02,307.35,293.88,294.2,304.72,-10.520000000000039,-3.45,139144.94,254696.941
300324.SZ,20180409,295.19,311.3,293.05,310.64,294.2,16.439999999999998,5.59,195621.11,362972.974
300324.SZ,20180410,310.64,310.64,299.96,307.52,310.64,-3.1200000000000045,-1.0,132009.9,244813.517
300324.SZ,20180411,307.68,322.31,306.53,315.74,307.52,8.220000000000027,2.67,231702.63,448043.723
300324.SZ,20180412,314.91,318.53,310.64,315.74,315.74,0.0,0.0,106738.15,203980.905
300324.SZ,20180413,315.9,322.15,312.78,315.24,315.74,-0.5,-0.16,134600.0,260054.067
300324.SZ,20180416,314.42,322.15,305.38,312.28,315.24,-2.9600000000000364,-0.94,214438.21,409578.462
300324.SZ,20180417,310.31,318.37,292.07,295.03,312.28,-17.25,-5.52,201206.02,370858.674
300324.SZ,20180418,300.45,313.76,293.38,309.33,295.03,14.300000000000011,4.85,191615.1,352807.131
300324.SZ,20180419,307.35,320.5,296.01,298.15,309.33,-11.180000000000007,-3.61,244601.28,460845.365
300324.SZ,20180420,297.16,304.07,281.88,283.03,298.15,-15.120000000000005,-5.07,195729.6,345446.968
300324.SZ,20180423,281.22,285.16,261.33,265.93,283.03,-17.099999999999966,-6.04,217736.05,356625.016
300324.SZ,20180424,266.43,274.48,263.3,272.84,265.93,6.909999999999968,2.6,149745.16,246453.931
300324.SZ,20180425,271.19,274.65,266.26,270.87,272.84,-1.9699999999999704,-0.72,120993.02,199024.524
300324.SZ,20180426,271.52,274.15,256.89,257.55,270.87,-13.319999999999993,-4.92,171555.98,276185.932
300324.SZ,20180427,260.18,268.73,256.89,266.43,257.55,8.879999999999995,3.45,159219.05,256349.32
300324.SZ,20180502,266.76,272.51,259.69,263.8,266.43,-2.6299999999999955,-0.99,105592.73,170465.742
300324.SZ,20180503,264.62,272.84,249.01,272.02,263.8,8.21999999999997,3.12,226909.35,359505.1
300324.SZ,20180504,267.91,269.22,258.7,260.02,272.02,-12.0,-4.41,191435.65,306133.173
300324.SZ,20180507,262.32,267.08,260.67,264.13,260.02,4.110000000000014,1.58,139481.86,224419.668
300324.SZ,20180508,266.26,267.08,260.84,264.13,264.13,0.0,0.0,105269.88,168580.18
300324.SZ,20180509,264.13,265.61,258.05,259.2,264.13,-4.930000000000007,-1.87,127781.88,202476.71
300324.SZ,20180510,260.51,262.32,254.1,257.88,259.2,-1.3199999999999932,-0.51,115059.5,180811.93
300324.SZ,20180511,258.87,259.2,251.14,254.76,257.88,-3.1200000000000045,-1.21,120788.58,186653.127
300324.SZ,20180514,254.76,257.06,250.16,253.28,254.76,-1.4799999999999898,-0.58,93775.35,144566.182
300324.SZ,20180515,251.96,262.15,251.47,261.0,253.28,7.719999999999999,3.05,120138.01,187759.465
300324.SZ,20180516,259.52,264.78,258.21,258.21,261.0,-2.7900000000000205,-1.07,101754.43,161759.952
300324.SZ,20180517,257.22,259.03,251.64,252.46,258.21,-5.749999999999972,-2.23,68946.21,106747.361
300324.SZ,20180518,252.46,260.51,251.47,259.03,252.46,6.569999999999965,2.6,68156.0,106062.758
300324.SZ,20180521,258.87,270.37,258.87,269.06,259.03,10.03000000000003,3.87,154398.56,250713.236
300324.SZ,20180522,270.21,273.5,268.07,270.21,269.06,1.1499999999999773,0.43,108495.8,178570.901
300324.SZ,20180523,268.07,270.87,263.63,263.96,270.21,-6.25,-2.31,82704.09,134412.154
300324.SZ,20180524,263.96,267.08,262.15,262.98,263.96,-0.9799999999999613,-0.37,71384.65,114794.912
300324.SZ,20180525,261.98,261.98,238.62,239.86,262.98,-23.120000000000005,-8.79,226582.47,225213.517
300324.SZ,20180528,242.84,244.58,222.21,228.68,239.86,-11.180000000000007,-4.66,272185.39,254588.242
300324.SZ,20180529,228.68,237.37,226.19,235.88,228.68,7.199999999999989,3.15,246485.91,230280.329
300324.SZ,20181129,212.27,212.27,212.27,212.27,235.88,-23.609999999999985,-10.01,6162.0,5262.348
300324.SZ,20181130,191.14,191.14,191.14,191.14,212.27,-21.130000000000024,-9.95,7122.0,5476.818
300324.SZ,20181203,172.0,187.66,172.0,180.21,191.14,-10.929999999999978,-5.72,2251082.06,1581520.224
300324.SZ,20181204,173.99,174.49,170.02,171.26,180.21,-8.950000000000017,-4.97,1084758.02,751119.855
300324.SZ,20181205,167.03,183.19,165.79,174.24,171.26,2.980000000000018,1.74,1176713.8,833053.306
300324.SZ,20181206,171.01,177.97,169.02,176.23,174.24,1.9899999999999807,1.14,761107.95,533128.82
300324.SZ,20181207,176.48,178.71,172.0,172.5,176.23,-3.7299999999999898,-2.12,559926.61,394163.649
300324.SZ,20181210,169.27,171.51,164.3,165.54,172.5,-6.960000000000008,-4.03,523103.17,353030.558
300324.SZ,20181211,166.54,172.25,159.82,172.25,165.54,6.710000000000008,4.05,765255.26,511756.378
300324.SZ,20181212,170.76,171.01,166.54,167.03,172.25,-5.219999999999999,-3.03,446281.85,302734.896
300324.SZ,20181213,168.03,170.51,165.04,167.03,167.03,0.0,0.0,422084.62,285952.551
300324.SZ,20181214,167.28,168.28,162.31,162.56,167.03,-4.469999999999999,-2.68,347923.48,231628.078
300324.SZ,20181217,162.31,164.05,159.82,161.81,162.56,-0.75,-0.46,256111.96,166662.239
300324.SZ,20181218,161.56,163.06,157.59,160.32,161.81,-1.490000000000009,-0.92,291285.16,187944.215
300324.SZ,20181219,160.32,160.57,153.11,153.86,160.32,-6.4599999999999795,-4.03,438816.59,276398.345
300324.SZ,20181220,153.61,157.34,153.36,154.85,153.86,0.9899999999999807,0.64,378093.58,235446.255
300324.SZ,20181221,153.61,155.1,151.12,152.37,154.85,-2.4799999999999898,-1.6,300518.68,185199.485
300324.SZ,20181224,151.87,153.61,151.12,152.12,152.37,-0.25,-0.16,240452.52,147233.538
300324.SZ,20181225,150.13,150.13,136.96,144.41,152.12,-7.710000000000008,-5.07,566137.72,326528.346
300324.SZ,20181226,143.92,146.4,142.18,142.67,144.41,-1.740000000000009,-1.2,290001.61,168198.434
300324.SZ,20181227,144.91,145.41,137.7,137.7,142.67,-4.969999999999999,-3.48,375290.89,213816.311
300324.SZ,20181228,138.95,143.17,138.2,139.44,137.7,1.740000000000009,1.26,331161.97,187479.661
300324.SZ,20190102,141.18,144.16,136.96,142.92,139.44,3.4799999999999898,2.5,325270.97,184172.495
300324.SZ,20190103,142.42,147.4,141.43,141.68,142.92,-1.2399999999999807,-0.87,390492.52,225925.747
300324.SZ,20190104,139.19,145.41,138.45,145.41,141.68,3.7299999999999898,2.63,416868.74,239462.875
300324.SZ,20190107,146.15,152.62,144.66,151.37,145.41,5.960000000000008,4.1,607724.6,366150.829
300324.SZ,20190108,149.63,150.63,147.4,147.89,151.37,-3.480000000000018,-2.3,372087.62,222633.296
300324.SZ,20190109,148.14,151.12,146.9,147.4,147.89,-0.4899999999999807,-0.33,387377.12,232684.282
300324.SZ,20190110,147.64,158.08,146.9,153.36,147.4,5.960000000000008,4.04,686718.4,425299.159
300324.SZ,20190111,152.86,155.1,150.38,153.61,153.36,0.25,0.16,392397.19,241133.729
300324.SZ,20190114,151.87,153.61,148.39,149.38,153.61,-4.230000000000018,-2.75,293624.38,177705.464
300324.SZ,20190115,148.64,151.37,148.14,151.12,149.38,1.740000000000009,1.16,246132.47,148674.244
300324.SZ,20190116,150.38,157.59,150.38,152.37,151.12,1.25,0.83,474538.64,294668.055
300324.SZ,20190117,151.62,162.81,147.89,157.09,152.37,4.719999999999999,3.1,785183.26,489926.9
300324.SZ,20190118,153.86,157.34,152.62,154.85,157.09,-2.240000000000009,-1.43,422650.62,263675.19
300324.SZ,20190121,154.6,156.59,152.86,154.36,154.85,-0.4899999999999807,-0.32,288444.76,179290.014
300324.SZ,20190122,154.36,155.1,149.88,150.88,154.36,-3.480000000000018,-2.25,272866.61,166780.409
300324.SZ,20190123,149.63,150.63,148.39,149.63,150.88,-1.25,-0.83,176783.83,106353.817
300324.SZ,20190124,150.13,155.1,149.88,152.37,149.63,2.740000000000009,1.83,367786.67,226636.078
300324.SZ,20190125,150.38,154.36,148.89,149.38,152.37,-2.990000000000009,-1.96,345654.08,210105.261
300324.SZ,20190128,150.88,151.12,140.68,141.68,149.38,-7.699999999999989,-5.15,410493.73,239669.378
300324.SZ,20190129,140.68,141.18,132.23,135.71,141.68,-5.969999999999999,-4.21,288378.2,158628.168
300324.SZ,20190130,135.71,136.21,132.23,132.48,135.71,-3.230000000000018,-2.38,165132.18,89040.201
300324.SZ,20190131,132.73,134.97,127.51,129.75,132.48,-2.7299999999999898,-2.06,248062.65,131700.804
300324.SZ,20190201,131.74,134.22,130.74,133.73,129.75,3.9799999999999898,3.07,278046.41,148597.021
300324.SZ,20190211,134.97,137.95,134.22,137.95,133.73,4.219999999999999,3.16,230525.08,126879.964
300324.SZ,20190212,138.45,140.93,136.96,139.69,137.95,1.740000000000009,1.26,256217.1,143263.266
300324.SZ,20190213,139.69,147.64,138.2,146.9,139.69,7.210000000000008,5.16,546122.28,317630.792
300324.SZ,20190214,145.9,150.63,145.16,147.89,146.9,0.9899999999999807,0.67,415301.36,247033.759
300324.SZ,20190215,146.9,150.63,145.41,147.89,147.89,0.0,0.0,360532.75,215419.712
300324.SZ,20190218,150.38,157.34,147.4,156.59,147.89,8.700000000000017,5.88,629563.31,387747.746
300324.SZ,20190219,154.85,159.58,153.36,158.58,156.59,1.990000000000009,1.27,655671.99,410991.86
300324.SZ,20190220,157.84,163.3,155.6,159.33,158.58,0.75,0.47,541304.42,346827.612
300324.SZ,20190221,160.32,160.32,152.86,154.11,159.33,-5.219999999999999,-3.28,635246.81,401839.187
300324.SZ,20190222,153.61,169.52,153.61,169.52,154.11,15.409999999999997,10.0,443635.8,290780.187
300324.SZ,20190225,182.69,186.42,178.96,186.42,169.52,16.899999999999977,9.97,1626686.42,1205828.454
300324.SZ,20190226,190.15,205.06,182.94,193.13,186.42,6.710000000000008,3.6,1575977.57,1222189.14
300324.SZ,20190227,185.18,190.89,179.21,184.43,193.13,-8.699999999999989,-4.5,1079493.06,806489.407
300324.SZ,20190228,181.95,184.93,166.04,167.28,184.43,-17.150000000000006,-9.3,1249121.31,868470.802
300324.SZ,20190301,165.79,178.47,165.79,177.72,167.28,10.439999999999998,6.24,871620.57,601652.978
300324.SZ,20190304,175.73,186.42,174.49,181.95,177.72,4.22999999999999,2.38,1094544.21,794674.577
300324.SZ,20190305,179.96,200.09,177.22,195.87,181.95,13.920000000000016,7.65,1244728.14,943791.239
300324.SZ,20190306,197.36,208.04,191.39,202.08,195.87,6.210000000000008,3.17,1303383.61,1045127.763
300324.SZ,20190307,198.85,208.29,195.87,204.07,202.08,1.9899999999999807,0.98,1055794.51,857060.713
300324.SZ,20190308,197.85,215.5,193.88,203.82,204.07,-0.25,-0.12,1320288.13,1087426.733
300324.SZ,20190311,205.81,216.5,200.84,215.25,203.82,11.430000000000007,5.61,1212469.11,1017369.398
300324.SZ,20190312,214.76,236.88,212.52,236.88,215.25,21.629999999999995,10.05,1418523.54,1271734.321
300324.SZ,20190313,236.13,236.13,213.26,216.0,236.88,-20.879999999999995,-8.81,1366728.98,1239991.926
300324.SZ,20190314,207.8,213.02,194.37,196.36,216.0,-19.639999999999986,-9.09,935529.16,754949.767
300324.SZ,20190315,197.61,202.08,191.64,194.37,196.36,-1.990000000000009,-1.01,564633.76,447958.59
300324.SZ,20190318,196.36,201.33,188.41,200.09,194.37,5.719999999999999,2.94,575596.28,451461.38
300324.SZ,20190319,199.59,207.3,197.61,202.58,200.09,2.490000000000009,1.24,546617.62,445634.685
300324.SZ,20190320,202.82,205.31,194.37,199.84,202.58,-2.740000000000009,-1.35,455558.51,365054.053
300324.SZ,20190321,199.84,204.81,199.35,201.58,199.84,1.740000000000009,0.87,533030.38,434282.347
300324.SZ,20190322,201.09,202.82,195.12,199.59,201.58,-1.990000000000009,-0.99,408005.2,326863.322
300324.SZ,20190325,194.37,217.74,191.89,207.55,199.59,7.960000000000008,3.99,862704.96,712009.171
300324.SZ,20190326,211.28,223.21,209.04,212.52,207.55,4.969999999999999,2.39,1182457.68,1020748.523
300324.SZ,20190327,212.77,215.75,200.59,206.06,212.52,-6.460000000000008,-3.04,643638.51,534626.172
300324.SZ,20190328,203.57,210.53,200.09,200.84,206.06,-5.219999999999999,-2.53,475233.32,392820.068
300324.SZ,20190329,200.09,205.06,192.88,203.32,200.84,2.4799999999999898,1.23,560514.81,451870.725
300324.SZ,20190401,205.06,212.02,204.32,210.28,203.32,6.960000000000008,3.42,636699.31,536526.013
300324.SZ,20190402,210.78,218.24,210.78,214.01,210.28,3.7299999999999898,1.77,743706.22,642202.186
300324.SZ,20190403,212.27,216.74,210.03,213.26,214.01,-0.75,-0.35,488889.91,418516.454
300324.SZ,20190404,214.76,228.43,211.77,220.72,213.26,7.460000000000008,3.5,986670.94,870727.458
300324.SZ,20190408,224.45,225.94,206.55,211.52,220.72,-9.199999999999989,-4.17,767738.67,664081.315
300324.SZ,20190409,210.78,213.26,206.3,209.29,211.52,-2.230000000000018,-1.05,399628.63,337439.52
300324.SZ,20190410,205.06,209.04,202.33,206.8,209.29,-2.4899999999999807,-1.19,467055.11,386407.387
300324.SZ,20190411,206.8,206.8,195.87,196.86,206.8,-9.939999999999998,-4.81,445514.17,361226.661
300324.SZ,20190412,186.67,192.63,181.95,188.41,196.86,-8.450000000000017,-4.29,537959.81,408149.522
300324.SZ,20190415,191.39,197.85,189.15,190.15,188.41,1.740000000000009,0.92,395096.04,307311.124
300324.SZ,20190416,188.91,196.11,183.69,194.13,190.15,3.9799999999999898,2.09,370063.2,283529.457
300324.SZ,20190417,193.63,197.36,192.14,193.13,194.13,-1.0,-0.52,300676.43,234798.702
300324.SZ,20190418,193.88,195.62,191.39,192.14,193.13,-0.9900000000000091,-0.51,267124.61,207798.784
300324.SZ,20190419,192.88,193.13,186.42,192.63,192.14,0.4900000000000091,0.26,283673.48,216942.711
300324.SZ,20190422,193.63,193.63,187.41,187.66,192.63,-4.969999999999999,-2.58,227318.68,173658.396
300324.SZ,20190423,187.91,189.15,182.44,184.93,187.66,-2.7299999999999898,-1.45,252216.64,187865.4
300324.SZ,20190424,184.68,190.89,182.19,190.65,184.93,5.719999999999999,3.09,302187.82,227505.201
300324.SZ,20190425,189.65,189.65,178.47,178.47,190.65,-12.180000000000007,-6.39,296970.87,219796.387
300324.SZ,20190426,176.48,183.69,174.74,178.71,178.47,0.2400000000000091,0.13,244462.76,176824.939
300324.SZ,20190429,178.47,180.45,163.55,166.78,178.71,-11.930000000000007,-6.68,361315.34,245782.138
300324.SZ,20190430,166.04,173.49,164.3,171.51,166.78,4.72999999999999,2.84,257485.5,176950.729
300324.SZ,20190506,164.8,169.02,154.36,154.36,171.51,-17.149999999999977,-10.0,327272.17,211035.433
300324.SZ,20190507,154.85,157.34,148.64,153.86,154.36,-0.5,-0.32,267505.51,165024.364
300324.SZ,20190508,149.14,156.34,147.64,154.11,153.86,0.25,0.16,218329.6,134731.714
300324.SZ,20190509,151.37,161.07,151.12,155.85,154.11,1.7399999999999807,1.13,281176.09,177494.773
300324.SZ,20190510,158.58,161.56,153.11,160.57,155.85,4.719999999999999,3.03,295231.99,188775.614
300324.SZ,20190513,159.08,160.07,153.86,155.35,160.57,-5.219999999999999,-3.25,240617.93,151882.068
300324.SZ,20190514,153.86,157.09,152.37,153.11,155.35,-2.2399999999999807,-1.44,209436.41,130121.524
300324.SZ,20190515,153.61,155.85,153.11,154.6,153.11,1.4899999999999807,0.97,242996.16,150861.815
300324.SZ,20190516,154.11,155.85,152.37,154.36,154.6,-0.23999999999998067,-0.16,226015.41,140102.511
300324.SZ,20190517,153.61,154.85,142.18,145.16,154.36,-9.200000000000017,-5.96,395124.58,235819.477
300324.SZ,20190520,145.41,145.66,140.93,143.17,145.16,-1.990000000000009,-1.37,226370.26,130455.604
300324.SZ,20190521,141.93,147.4,140.19,145.9,143.17,2.730000000000018,1.91,262326.78,152915.492
300324.SZ,20190522,146.4,155.1,144.91,153.36,145.9,7.460000000000008,5.11,538604.44,326235.742
300324.SZ,20190523,153.61,153.61,144.16,145.66,153.36,-7.700000000000017,-5.02,394213.93,235482.748
300324.SZ,20190524,144.91,145.66,139.94,140.19,145.66,-5.469999999999999,-3.76,274569.33,157428.265
300324.SZ,20190527,139.94,150.38,138.7,149.14,140.19,8.949999999999989,6.38,401158.08,234788.271
300324.SZ,20190528,149.14,151.37,147.15,148.14,149.14,-1.0,-0.67,339979.75,204431.067
300324.SZ,20190529,147.15,151.12,146.9,147.89,148.14,-0.25,-0.17,277162.36,165887.082
300324.SZ,20190530,147.89,147.89,141.68,144.91,147.89,-2.9799999999999898,-2.02,253115.29,146673.253
300324.SZ,20190531,144.91,147.15,142.42,142.92,144.91,-1.990000000000009,-1.37,192583.85,112100.762
300324.SZ,20190603,143.92,143.92,135.22,135.47,142.92,-7.449999999999989,-5.21,318713.29,176774.567
300324.SZ,20190604,135.47,137.7,132.23,133.97,135.47,-1.5,-1.11,277125.6,150442.82
300324.SZ,20190605,135.47,136.21,131.24,132.73,133.97,-1.240000000000009,-0.93,212635.74,114246.489
300324.SZ,20190606,132.48,132.73,121.79,124.78,132.73,-7.949999999999989,-5.99,398762.95,202844.102
300324.SZ,20190610,124.28,130.74,124.28,129.5,124.78,4.719999999999999,3.78,292539.16,150761.81
300324.SZ,20190611,130.0,135.96,129.0,133.48,129.5,3.9799999999999898,3.07,282282.12,150972.846
300324.SZ,20190612,133.97,135.96,130.74,130.99,133.48,-2.4899999999999807,-1.87,248459.17,132883.198
300324.SZ,20190613,132.73,140.44,130.49,133.73,130.99,2.7399999999999807,2.09,420622.71,226599.571
300324.SZ,20190614,135.96,138.7,127.26,128.75,133.73,-4.97999999999999,-3.72,404948.76,216783.758
300324.SZ,20190617,129.25,132.98,126.77,129.75,128.75,1.0,0.78,302606.18,157588.941
300324.SZ,20190618,129.0,131.74,126.77,128.01,129.75,-1.740000000000009,-1.34,209083.82,107893.113
300324.SZ,20190619,131.24,135.96,129.75,132.23,128.01,4.219999999999999,3.3,446388.42,239005.025
