ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20171208,99.62,100.64,97.87,100.09,99.32,0.7700000000000102,0.78,113353.54,264538.486
300003.SZ,20171211,99.32,102.85,99.32,102.81,100.09,2.719999999999999,2.72,112510.52,268786.337
300003.SZ,20171212,103.03,104.69,101.7,103.71,102.81,0.8999999999999915,0.88,88031.76,213510.841
300003.SZ,20171213,103.2,105.71,102.6,105.28,103.71,1.5700000000000074,1.51,84448.99,207198.651
300003.SZ,20171214,104.98,105.92,103.71,104.35,105.28,-0.9300000000000068,-0.88,72000.95,176979.017
300003.SZ,20171215,104.56,106.48,103.11,103.83,104.35,-0.519999999999996,-0.5,76920.36,189008.203
300003.SZ,20171218,104.56,106.43,100.73,103.32,103.83,-0.5100000000000051,-0.49,93545.38,226039.892
300003.SZ,20171219,103.62,104.13,101.7,103.2,103.32,-0.11999999999999034,-0.12,72483.46,174972.039
300003.SZ,20171220,104.26,107.71,103.54,104.18,103.2,0.980000000000004,0.95,128883.95,320053.184
300003.SZ,20171221,104.81,108.05,104.39,106.73,104.18,2.549999999999997,2.45,120358.77,300546.731
300003.SZ,20171222,106.9,107.11,102.17,102.64,106.73,-4.090000000000003,-3.83,74473.55,182885.029
300003.SZ,20171225,103.49,106.52,102.26,105.96,102.64,3.319999999999993,3.23,85706.06,210523.819
300003.SZ,20171226,105.58,106.13,102.22,102.56,105.96,-3.3999999999999915,-3.21,87376.83,212224.094
300003.SZ,20171227,103.03,105.28,100.81,101.75,102.56,-0.8100000000000023,-0.79,78736.34,190519.908
300003.SZ,20171228,102.39,102.9,99.36,100.43,101.75,-1.3199999999999932,-1.3,75944.2,179861.396
300003.SZ,20171229,100.51,104.13,100.51,102.9,100.43,2.469999999999999,2.46,95045.02,228031.465
300003.SZ,20180102,104.35,105.03,100.64,102.22,102.9,-0.6800000000000068,-0.66,88764.92,213114.945
300003.SZ,20180103,102.09,102.73,98.55,99.58,102.22,-2.6400000000000006,-2.58,186051.46,438568.175
300003.SZ,20180104,99.58,101.11,99.28,100.21,99.58,0.6299999999999955,0.63,106174.73,249866.931
300003.SZ,20180105,100.85,106.94,99.79,106.86,100.21,6.650000000000006,6.64,197073.92,482443.193
300003.SZ,20180108,106.86,107.92,105.15,107.75,106.86,0.8900000000000006,0.83,155207.59,388950.01
300003.SZ,20180109,107.75,108.82,106.13,107.97,107.75,0.21999999999999886,0.2,101010.45,254731.092
300003.SZ,20180110,107.92,108.65,105.62,107.71,107.97,-0.2600000000000051,-0.24,96466.63,242791.493
300003.SZ,20180111,107.2,107.33,104.81,106.48,107.71,-1.2299999999999898,-1.14,71950.23,179450.291
300003.SZ,20180112,106.3,106.3,104.39,104.98,106.48,-1.5,-1.41,66663.23,164747.082
300003.SZ,20180115,104.77,107.28,103.15,103.96,104.98,-1.0200000000000102,-0.97,85656.97,211803.954
300003.SZ,20180116,103.2,107.2,103.15,103.96,103.96,0.0,0.0,135592.55,334496.395
300003.SZ,20180117,104.18,111.16,104.18,110.9,103.96,6.940000000000012,6.68,234405.95,598026.142
300003.SZ,20180118,110.73,111.03,109.16,110.35,110.9,-0.5500000000000114,-0.5,91494.36,236767.895
300003.SZ,20180119,110.22,111.54,109.16,110.82,110.35,0.46999999999999886,0.43,104049.03,269992.488
300003.SZ,20180122,110.82,111.12,108.6,110.86,110.82,0.04000000000000625,0.04,98581.58,254716.012
300003.SZ,20180123,111.42,114.18,109.2,110.99,110.86,0.12999999999999545,0.12,104804.22,274063.444
300003.SZ,20180124,109.88,117.29,109.88,113.72,110.99,2.730000000000004,2.46,223575.22,602730.246
300003.SZ,20180125,113.08,116.91,112.44,114.48,113.72,0.7600000000000051,0.67,145054.53,392753.752
300003.SZ,20180126,113.59,117.76,113.59,114.99,114.48,0.5099999999999909,0.45,122705.14,334568.33
300003.SZ,20180129,115.76,117.8,111.37,111.46,114.99,-3.530000000000001,-3.07,135807.75,363293.51
300003.SZ,20180130,111.37,114.99,111.37,114.31,111.46,2.8500000000000085,2.56,103228.91,275215.986
300003.SZ,20180131,114.1,115.84,109.24,111.16,114.31,-3.1500000000000057,-2.76,133962.24,348650.542
300003.SZ,20180201,111.16,111.97,105.62,109.67,111.16,-1.4899999999999949,-1.34,117600.19,300597.829
300003.SZ,20180202,109.67,113.63,108.65,110.82,109.67,1.1499999999999915,1.05,135023.44,353545.456
300003.SZ,20180205,109.88,113.29,106.52,112.4,110.82,1.5800000000000125,1.43,96140.73,249345.038
300003.SZ,20180206,109.88,109.97,102.26,104.26,112.4,-8.14,-7.24,144663.29,362630.913
300003.SZ,20180207,107.37,109.33,103.49,104.56,104.26,0.29999999999999716,0.29,127721.43,319764.598
300003.SZ,20180208,104.64,110.35,103.92,109.37,104.56,4.810000000000002,4.6,125515.98,319343.37
300003.SZ,20180209,103.07,108.05,102.56,103.11,109.37,-6.260000000000005,-5.72,131038.53,323193.596
300003.SZ,20180212,103.45,109.54,103.41,108.82,103.11,5.709999999999994,5.54,100480.46,250989.477
300003.SZ,20180213,109.46,112.82,109.03,109.97,108.82,1.1500000000000057,1.06,91021.89,236929.576
300003.SZ,20180214,111.33,113.72,108.9,113.54,109.97,3.5700000000000074,3.25,66452.3,173834.25
300003.SZ,20180222,114.06,116.4,112.44,115.08,113.54,1.539999999999992,1.36,99987.16,269881.474
300003.SZ,20180223,114.69,115.8,113.2,114.57,115.08,-0.5100000000000051,-0.44,57496.58,154066.404
300003.SZ,20180226,115.04,117.34,114.4,116.19,114.57,1.6200000000000045,1.41,104205.93,284172.574
300003.SZ,20180227,115.72,117.21,113.33,113.97,116.19,-2.219999999999999,-1.91,109447.75,295838.074
300003.SZ,20180228,113.63,119.0,112.95,117.85,113.97,3.8799999999999955,3.4,130213.34,357224.454
300003.SZ,20180301,117.93,119.08,116.27,118.95,117.85,1.1000000000000085,0.93,94401.51,261574.968
300003.SZ,20180302,118.66,120.57,117.34,117.76,118.95,-1.1899999999999977,-1.0,77985.59,217184.052
300003.SZ,20180305,117.34,123.77,117.34,122.7,117.76,4.939999999999998,4.19,127423.01,363905.481
300003.SZ,20180306,122.15,128.96,122.15,127.3,122.7,4.599999999999994,3.75,178567.55,529352.75
300003.SZ,20180307,127.17,127.77,123.64,125.64,127.3,-1.6599999999999966,-1.3,130779.11,385107.22
300003.SZ,20180308,125.47,128.03,124.28,126.92,125.64,1.2800000000000011,1.02,108281.42,321121.115
300003.SZ,20180309,126.71,128.83,125.09,128.2,126.92,1.279999999999987,1.01,110952.84,331342.995
300003.SZ,20180312,130.67,133.09,127.47,128.83,128.2,0.6300000000000239,0.49,177725.09,543781.481
300003.SZ,20180313,128.2,129.98,125.94,126.83,128.83,-2.000000000000014,-1.55,144075.96,431624.157
300003.SZ,20180314,126.07,130.75,126.07,128.24,126.83,1.4100000000000108,1.11,127189.29,385132.991
300003.SZ,20180315,127.77,130.16,126.11,128.92,128.24,0.6799999999999784,0.53,122636.84,369127.112
300003.SZ,20180316,128.54,130.03,125.68,125.68,128.92,-3.2399999999999807,-2.51,100613.63,301777.354
300003.SZ,20180319,125.21,137.99,125.0,137.78,125.68,12.099999999999994,9.63,215701.8,669520.841
300003.SZ,20180320,136.42,139.61,135.48,138.5,137.78,0.7199999999999989,0.52,170696.31,550144.973
300003.SZ,20180321,138.03,143.53,137.05,139.91,138.5,1.4099999999999966,1.02,174923.77,572828.183
300003.SZ,20180322,140.04,140.97,135.22,135.9,139.91,-4.009999999999991,-2.87,170027.39,549346.388
300003.SZ,20180323,131.94,139.06,130.79,136.54,135.9,0.6399999999999864,0.47,222111.58,706943.073
300003.SZ,20180326,136.16,143.61,135.44,142.04,136.54,5.5,4.03,234471.14,771483.674
300003.SZ,20180327,143.49,145.44,140.59,142.25,142.04,0.21000000000000796,0.15,210869.42,707552.291
300003.SZ,20180328,140.12,143.83,137.22,138.46,142.25,-3.789999999999992,-2.66,165084.44,543247.503
300003.SZ,20180329,139.06,139.57,132.84,135.52,138.46,-2.9399999999999977,-2.12,187306.37,595931.151
300003.SZ,20180330,135.52,145.66,134.58,143.61,135.52,8.090000000000003,5.97,265245.75,875971.719
300003.SZ,20180402,143.61,144.72,141.57,143.53,143.61,-0.0800000000000125,-0.06,146150.48,490670.911
300003.SZ,20180403,142.04,143.53,139.78,142.12,143.53,-1.4099999999999966,-0.98,89364.54,297346.762
300003.SZ,20180404,144.17,148.17,141.44,142.25,142.12,0.12999999999999545,0.09,127853.45,436388.203
300003.SZ,20180409,142.21,144.76,137.65,140.46,142.25,-1.789999999999992,-1.26,132904.5,435737.612
300003.SZ,20180410,140.12,142.97,137.91,142.42,140.46,1.9599999999999795,1.4,93193.23,307036.876
300003.SZ,20180411,142.38,143.74,138.93,139.99,142.42,-2.4299999999999784,-1.71,114537.67,378925.843
300003.SZ,20180412,139.65,147.79,138.76,145.15,139.99,5.159999999999997,3.69,171251.37,583111.285
300003.SZ,20180413,146.64,148.94,140.04,141.7,145.15,-3.450000000000017,-2.38,164532.53,556549.192
300003.SZ,20180416,141.48,146.08,139.61,143.06,141.7,1.3600000000000136,0.96,125256.67,420281.469
300003.SZ,20180417,142.46,145.44,139.61,139.7,143.06,-3.3600000000000136,-2.35,120226.44,400752.104
300003.SZ,20180418,140.55,141.82,130.96,136.93,139.7,-2.769999999999982,-1.98,204936.21,650867.593
300003.SZ,20180419,135.86,139.18,135.86,137.82,136.93,0.8899999999999864,0.65,99753.72,322976.509
300003.SZ,20180420,137.82,142.51,136.29,139.7,137.82,1.8799999999999955,1.36,119618.43,394686.934
300003.SZ,20180423,139.1,145.23,139.1,141.95,139.7,2.25,1.61,146658.24,491955.224
300003.SZ,20180424,139.57,145.02,139.52,142.51,141.95,0.5600000000000023,0.39,105899.37,354009.194
300003.SZ,20180425,142.12,156.77,141.91,156.77,142.51,14.26000000000002,10.01,205961.85,728791.264
300003.SZ,20180426,157.16,157.16,152.0,152.9,156.77,-3.8700000000000045,-2.47,125906.16,455253.844
300003.SZ,20180427,153.54,165.72,153.54,157.16,152.9,4.259999999999991,2.79,222728.13,840898.083
300003.SZ,20180502,160.31,163.12,154.6,158.69,157.16,1.5300000000000011,0.97,137723.24,513751.201
300003.SZ,20180503,158.39,159.16,154.9,156.73,158.69,-1.960000000000008,-1.24,103860.01,382278.014
300003.SZ,20180504,157.24,165.16,157.24,159.63,156.73,2.9000000000000057,1.85,138930.18,525650.307
300003.SZ,20180507,161.03,163.84,157.8,161.63,159.63,2.0,1.25,145466.04,548022.82
300003.SZ,20180508,161.63,161.76,158.26,160.27,161.63,-1.3599999999999852,-0.84,101195.91,379629.953
300003.SZ,20180509,160.14,161.29,156.94,159.24,160.27,-1.0300000000000011,-0.64,85098.47,316348.197
300003.SZ,20180510,159.33,167.21,158.01,165.68,159.24,6.439999999999998,4.04,167455.82,642517.32
300003.SZ,20180511,164.7,166.91,160.01,162.14,165.68,-3.5400000000000205,-2.14,132158.14,507380.224
300003.SZ,20180514,161.63,162.86,157.37,161.5,162.14,-0.6399999999999864,-0.39,105840.26,397388.946
300003.SZ,20180515,160.44,167.25,159.88,166.48,161.5,4.97999999999999,3.08,109057.76,423731.57
300003.SZ,20180516,166.95,170.36,164.61,168.23,166.48,1.75,1.05,129005.19,508160.134
300003.SZ,20180517,168.61,169.51,166.48,166.87,168.23,-1.3599999999999852,-0.81,56613.14,222410.846
300003.SZ,20180518,165.8,168.02,160.14,166.06,166.87,-0.8100000000000023,-0.49,115435.68,442928.166
300003.SZ,20180521,166.19,167.38,160.73,162.18,166.06,-3.8799999999999955,-2.34,169338.57,645349.233
300003.SZ,20180522,162.18,164.74,160.56,164.23,162.18,2.049999999999983,1.26,129956.18,497189.4
300003.SZ,20180523,162.61,167.76,161.84,164.99,164.23,0.7600000000000193,0.46,142284.15,552206.84
300003.SZ,20180524,164.99,168.44,164.99,166.57,164.99,1.579999999999984,0.96,104341.6,408776.398
300003.SZ,20180525,166.57,170.23,164.74,167.85,166.57,1.2800000000000011,0.77,117755.13,463642.077
300003.SZ,20180528,169.3,169.34,165.16,167.97,167.85,0.12000000000000455,0.07,100283.83,393426.76
300003.SZ,20180529,167.8,177.56,163.08,164.27,167.97,-3.6999999999999886,-2.2,196512.86,789963.787
300003.SZ,20180530,160.14,166.87,157.84,161.84,164.27,-2.430000000000007,-1.48,146531.41,560674.044
300003.SZ,20180531,164.53,170.23,162.1,169.51,161.84,7.6699999999999875,4.74,111000.55,435149.961
300003.SZ,20180601,169.93,171.08,158.52,158.86,169.51,-10.649999999999977,-6.28,146538.55,559906.202
300003.SZ,20180604,158.86,160.44,152.56,158.82,158.86,-0.040000000000020464,-0.03,148404.36,542092.311
300003.SZ,20180605,159.46,167.0,158.82,165.59,158.82,6.77000000000001,4.26,144017.33,554595.658
300003.SZ,20180606,166.57,169.34,165.29,168.1,165.59,2.509999999999991,1.52,95416.74,375030.864
300003.SZ,20180607,168.44,169.21,165.59,166.27,168.1,-1.829999999999984,-1.09,59501.85,233271.11
300003.SZ,20180608,166.14,167.42,160.95,163.08,166.27,-3.1899999999999977,-1.92,92182.08,354300.15
300003.SZ,20180611,163.46,163.55,155.03,156.99,163.08,-6.090000000000003,-3.73,125049.46,462671.41
300003.SZ,20180612,157.33,161.42,155.37,159.63,156.99,2.6399999999999864,1.68,106794.02,397650.544
300003.SZ,20180613,159.8,160.99,154.86,155.03,159.63,-4.599999999999994,-2.88,92710.7,340534.513
300003.SZ,20180614,155.45,158.35,152.05,152.34,155.03,-2.6899999999999977,-1.74,126098.87,458218.403
300003.SZ,20180615,152.17,154.6,150.77,153.24,152.34,0.9000000000000057,0.59,78726.26,282443.624
300003.SZ,20180619,151.32,152.9,143.53,144.04,153.24,-9.200000000000017,-6.0,127347.02,441620.28
300003.SZ,20180620,142.25,150.73,137.14,148.17,144.04,4.1299999999999955,2.87,314418.68,1045765.133
300003.SZ,20180621,147.74,154.47,146.94,148.21,148.17,0.040000000000020464,0.03,245849.11,870379.291
300003.SZ,20180622,147.96,151.68,142.91,149.11,148.21,0.9000000000000057,0.61,126038.86,435522.99
300003.SZ,20180625,149.62,155.95,148.56,154.11,149.11,5.0,3.35,187406.1,666935.774
300003.SZ,20180626,152.19,153.94,149.62,152.62,154.11,-1.490000000000009,-0.97,132980.22,474443.819
300003.SZ,20180627,152.19,153.47,145.52,147.83,152.62,-4.789999999999992,-3.14,112637.76,392826.757
300003.SZ,20180628,147.23,150.48,144.37,148.43,147.83,0.5999999999999943,0.41,122783.25,426010.397
300003.SZ,20180629,148.3,159.46,147.53,156.81,148.43,8.379999999999995,5.65,205501.16,743538.326
300003.SZ,20180702,156.76,161.98,154.97,156.72,156.81,-0.09000000000000341,-0.06,202613.62,751841.167
300003.SZ,20180703,157.19,158.05,148.77,152.66,156.72,-4.060000000000002,-2.59,155296.42,555809.424
300003.SZ,20180704,152.62,152.62,146.21,147.49,152.66,-5.1699999999999875,-3.39,108702.99,378669.819
300003.SZ,20180705,147.49,149.97,142.91,143.51,147.49,-3.980000000000018,-2.7,96133.13,329231.235
300003.SZ,20180706,142.44,149.11,142.36,145.01,143.51,1.5,1.05,112394.01,385785.854
300003.SZ,20180709,144.92,150.99,144.92,150.48,145.01,5.469999999999999,3.77,121239.2,422847.39
300003.SZ,20180710,151.04,154.24,149.41,153.43,150.48,2.950000000000017,1.96,109154.28,388337.845
300003.SZ,20180711,149.62,158.6,148.81,155.01,153.43,1.579999999999984,1.03,151160.24,548535.207
300003.SZ,20180712,156.04,162.36,154.84,160.95,155.01,5.939999999999998,3.83,152301.0,569267.701
300003.SZ,20180713,160.74,164.59,158.82,161.59,160.95,0.6400000000000148,0.4,161703.5,612586.409
300003.SZ,20180716,161.08,167.37,159.59,165.87,161.59,4.280000000000001,2.65,152825.38,588558.858
300003.SZ,20180717,166.64,166.94,159.89,162.24,165.87,-3.6299999999999955,-2.19,126472.58,481939.792
300003.SZ,20180718,164.07,169.89,162.07,162.07,162.24,-0.17000000000001592,-0.1,126464.94,487990.192
300003.SZ,20180719,162.54,163.65,156.51,159.63,162.07,-2.4399999999999977,-1.51,110278.98,411711.901
300003.SZ,20180720,160.14,160.23,157.02,158.52,159.63,-1.1099999999999852,-0.7,97644.66,362514.518
300003.SZ,20180723,152.19,156.04,145.35,153.13,158.52,-5.390000000000015,-3.4,323767.31,1135220.729
300003.SZ,20180724,151.34,156.21,148.34,154.41,153.13,1.2800000000000011,0.84,216068.0,773228.93
300003.SZ,20180725,154.67,160.87,153.6,158.09,154.41,3.680000000000007,2.38,149393.19,553654.906
300003.SZ,20180726,158.0,159.63,154.93,154.93,158.09,-3.1599999999999966,-2.0,96150.86,354270.852
300003.SZ,20180727,155.91,157.88,152.66,156.85,154.93,1.9199999999999875,1.24,104107.87,379754.417
300003.SZ,20180730,157.32,157.32,145.99,149.8,156.85,-7.049999999999983,-4.49,204354.01,716240.39
300003.SZ,20180731,148.09,152.15,146.68,147.53,149.8,-2.2700000000000102,-1.52,88888.94,309261.554
300003.SZ,20180801,147.49,149.11,140.26,141.59,147.53,-5.939999999999998,-4.03,165261.41,554249.426
300003.SZ,20180802,142.91,145.99,140.56,142.44,141.59,0.8499999999999943,0.6,176757.6,592676.309
300003.SZ,20180803,143.3,145.86,137.66,137.66,142.44,-4.780000000000001,-3.36,140848.78,470232.263
300003.SZ,20180806,137.4,140.65,132.44,133.38,137.66,-4.280000000000001,-3.11,143048.33,455693.959
300003.SZ,20180807,134.88,137.18,131.24,135.82,133.38,2.4399999999999977,1.83,142936.55,449694.041
300003.SZ,20180808,135.18,136.37,128.68,130.77,135.82,-5.049999999999983,-3.72,141923.7,438411.766
300003.SZ,20180809,129.11,138.04,127.14,136.63,130.77,5.859999999999985,4.48,208938.22,652104.597
300003.SZ,20180810,136.2,141.8,135.77,138.47,136.63,1.8400000000000034,1.35,162232.18,527971.398
300003.SZ,20180813,135.43,143.94,135.09,143.73,138.47,5.259999999999991,3.8,136546.3,449417.323
300003.SZ,20180814,146.59,149.58,144.37,147.53,143.73,3.8000000000000114,2.64,162301.45,559600.514
300003.SZ,20180815,148.17,148.9,139.71,140.86,147.53,-6.6699999999999875,-4.52,141184.09,472546.606
300003.SZ,20180816,139.66,146.97,138.93,144.4,140.85,3.5500000000000114,2.52,134611.09,453953.209
300003.SZ,20180817,143.21,144.45,133.42,134.78,144.4,-9.620000000000005,-6.66,176100.23,568859.758
300003.SZ,20180820,132.73,136.79,126.79,131.92,134.78,-2.8600000000000136,-2.12,175835.89,540027.727
300003.SZ,20180821,132.52,142.95,131.92,142.56,131.92,10.640000000000015,8.07,159090.87,515745.18
300003.SZ,20180822,143.03,145.73,139.87,144.06,142.56,1.5,1.05,122818.05,413264.841
300003.SZ,20180823,144.53,146.41,140.64,144.27,144.06,0.21000000000000796,0.15,119086.01,401203.23
300003.SZ,20180824,143.63,146.63,142.52,145.34,144.27,1.0699999999999932,0.74,87088.75,295310.716
300003.SZ,20180827,146.2,151.16,143.98,150.39,145.34,5.049999999999983,3.47,137272.14,475043.836
300003.SZ,20180828,149.62,149.75,145.95,147.23,150.39,-3.1599999999999966,-2.1,104463.68,359436.314
300003.SZ,20180829,146.46,146.97,141.8,143.6,147.23,-3.6299999999999955,-2.47,120842.19,407353.937
300003.SZ,20180830,144.28,144.92,141.29,142.78,143.6,-0.8199999999999932,-0.57,75452.91,252706.396
300003.SZ,20180831,141.59,141.72,132.53,134.45,142.78,-8.330000000000013,-5.83,204964.01,651466.701
300003.SZ,20180903,134.32,137.18,129.92,137.06,134.45,2.6100000000000136,1.94,191579.24,594371.293
300003.SZ,20180904,136.8,140.26,133.08,139.75,137.06,2.6899999999999977,1.96,153657.01,491053.161
300003.SZ,20180905,138.94,142.57,138.34,138.85,139.75,-0.9000000000000057,-0.64,127971.73,420985.958
300003.SZ,20180906,138.85,140.43,136.03,136.37,138.85,-2.4799999999999898,-1.79,81366.45,262517.344
300003.SZ,20180907,137.36,145.95,137.06,145.18,136.37,8.810000000000002,6.46,191877.31,639984.98
300003.SZ,20180910,143.73,145.09,140.95,142.23,145.18,-2.950000000000017,-2.03,121487.28,404983.519
300003.SZ,20180911,141.5,144.71,141.5,142.4,142.23,0.17000000000001592,0.12,94797.27,316987.384
300003.SZ,20180912,141.55,144.24,134.24,134.92,142.4,-7.480000000000018,-5.25,190524.4,608490.959
300003.SZ,20180913,136.33,137.61,121.41,125.26,134.92,-9.659999999999982,-7.16,508154.4,1490822.044
300003.SZ,20180914,123.98,126.75,121.41,125.51,125.26,0.25,0.2,236851.54,690804.638
300003.SZ,20180917,124.36,124.36,115.64,117.26,125.51,-8.25,-6.57,278499.92,772886.331
300003.SZ,20180918,116.66,121.2,115.43,120.47,117.26,3.2099999999999937,2.74,177933.85,491589.873
300003.SZ,20180919,119.66,126.58,118.46,123.89,120.47,3.4200000000000017,2.84,217273.89,624839.423
300003.SZ,20180920,123.98,126.45,122.95,124.23,123.89,0.3400000000000034,0.27,116376.46,338907.127
300003.SZ,20180921,125.26,128.12,121.88,126.71,124.23,2.4799999999999898,2.0,159717.92,469743.005
300003.SZ,20180925,125.26,127.1,124.4,126.33,126.71,-0.37999999999999545,-0.3,71986.19,212696.748
300003.SZ,20180926,127.4,131.97,124.62,129.28,126.33,2.950000000000003,2.34,181184.17,544928.404
300003.SZ,20180927,129.11,131.29,127.48,129.11,129.28,-0.1699999999999875,-0.13,130011.68,392341.631
300003.SZ,20180928,128.72,131.11,128.25,129.75,129.11,0.6399999999999864,0.5,90895.08,275646.774
300003.SZ,20181008,126.54,128.16,119.7,120.26,129.75,-9.489999999999995,-7.31,149442.85,429698.741
300003.SZ,20181009,120.04,125.34,120.04,123.38,120.26,3.1199999999999903,2.59,122282.5,352998.63
300003.SZ,20181010,125.26,125.69,116.79,120.9,123.38,-2.4799999999999898,-2.01,126195.04,355886.913
300003.SZ,20181011,117.05,121.41,114.78,117.9,120.9,-3.0,-2.48,149498.8,412572.614
300003.SZ,20181012,117.26,121.71,117.26,120.34,117.9,2.4399999999999977,2.07,112851.5,315472.1
300003.SZ,20181015,119.53,124.23,118.97,120.34,120.34,0.0,0.0,110058.65,312669.764
300003.SZ,20181016,121.84,123.68,117.14,118.25,120.34,-2.0900000000000034,-1.74,92587.36,260472.534
300003.SZ,20181017,121.84,121.84,116.41,119.49,118.25,1.2399999999999949,1.05,120445.62,335368.759
300003.SZ,20181018,116.49,118.85,109.01,112.35,119.49,-7.140000000000001,-5.98,136873.0,368427.938
300003.SZ,20181019,110.68,121.2,110.64,121.2,112.35,8.850000000000009,7.88,205941.52,563764.943
300003.SZ,20181022,123.98,128.89,123.63,128.38,121.2,7.179999999999993,5.92,218794.17,648047.551
300003.SZ,20181023,127.82,128.76,123.16,125.9,128.38,-2.4799999999999898,-1.93,129357.98,382426.002
300003.SZ,20181024,125.17,126.54,121.07,122.65,125.9,-3.25,-2.58,121931.67,351625.831
300003.SZ,20181025,118.08,121.62,117.01,120.13,122.65,-2.5200000000000102,-2.05,117305.29,326466.868
300003.SZ,20181026,121.84,122.27,115.68,117.31,120.13,-2.819999999999993,-2.35,122395.55,338897.498
300003.SZ,20181029,117.56,117.99,111.24,114.57,117.31,-2.740000000000009,-2.34,125165.98,335168.449
300003.SZ,20181030,115.43,121.11,113.2,120.08,114.57,5.510000000000005,4.81,151114.82,417130.895
300003.SZ,20181031,119.7,125.56,118.85,122.52,120.08,2.4399999999999977,2.03,149942.04,431888.321
300003.SZ,20181101,123.33,127.31,122.95,123.12,122.52,0.6000000000000085,0.49,158687.37,466006.268
300003.SZ,20181102,128.16,133.08,127.4,132.95,123.12,9.829999999999984,7.98,223808.36,678817.869
300003.SZ,20181105,132.53,135.82,128.46,131.37,132.95,-1.579999999999984,-1.19,171992.73,534426.267
300003.SZ,20181106,130.82,132.44,128.59,131.11,131.37,-0.2599999999999909,-0.2,88123.91,269149.48
300003.SZ,20181107,131.2,134.58,129.75,131.24,131.11,0.12999999999999545,0.1,110706.54,342001.925
300003.SZ,20181108,132.74,136.37,130.9,133.81,131.24,2.569999999999993,1.96,123642.94,387666.008
300003.SZ,20181109,132.31,134.49,129.83,132.53,133.81,-1.2800000000000011,-0.96,89295.42,276717.036
300003.SZ,20181112,132.53,136.29,130.6,135.69,132.53,3.1599999999999966,2.38,119330.54,372257.394
300003.SZ,20181113,133.85,139.79,133.42,138.6,135.69,2.9099999999999966,2.14,128862.18,414290.984
300003.SZ,20181114,138.47,139.37,136.8,137.57,138.6,-1.0300000000000011,-0.74,100000.02,323152.99
300003.SZ,20181115,137.57,138.0,133.68,135.95,137.57,-1.6200000000000045,-1.18,199185.65,631216.724
300003.SZ,20181116,134.71,135.09,122.78,126.54,135.95,-9.409999999999982,-6.92,386367.02,1147204.447
300003.SZ,20181119,126.54,132.01,125.3,130.26,126.54,3.7199999999999847,2.94,251164.47,760145.709
300003.SZ,20181120,129.11,131.24,126.54,127.4,130.26,-2.859999999999985,-2.2,136141.35,410331.578
300003.SZ,20181121,129.53,136.37,129.11,133.51,127.4,6.109999999999985,4.8,208364.28,648844.411
300003.SZ,20181122,132.95,135.09,131.24,131.84,133.51,-1.6699999999999875,-1.25,131020.11,405759.817
300003.SZ,20181123,131.88,133.98,127.05,128.04,131.84,-3.8000000000000114,-2.88,162509.55,496585.645
300003.SZ,20181126,128.46,131.5,124.83,126.97,128.04,-1.0699999999999932,-0.84,161603.86,483789.488
300003.SZ,20181127,127.65,132.61,124.83,132.31,126.97,5.340000000000003,4.21,179699.47,540069.016
300003.SZ,20181128,131.37,132.01,128.34,130.43,132.31,-1.8799999999999955,-1.42,117422.47,357180.595
300003.SZ,20181129,130.6,134.53,130.43,132.14,130.43,1.7099999999999795,1.31,153043.99,475443.963
300003.SZ,20181130,133.38,135.35,132.53,133.81,132.14,1.670000000000016,1.26,127467.39,399302.934
300003.SZ,20181203,136.93,140.48,134.02,139.15,133.81,5.340000000000003,3.99,174640.85,562309.741
300003.SZ,20181204,138.3,143.34,137.66,142.74,139.15,3.5900000000000034,2.58,164027.56,543203.081
300003.SZ,20181205,140.6,144.79,140.43,141.89,142.74,-0.8500000000000227,-0.6,156162.63,520553.141
300003.SZ,20181206,140.86,143.38,127.69,127.69,141.89,-14.199999999999989,-10.01,144457.01,461833.503
300003.SZ,20181207,114.91,118.76,114.91,114.91,127.69,-12.780000000000001,-10.01,264953.96,713131.946
300003.SZ,20181210,103.41,107.43,103.41,103.41,114.91,-11.5,-10.01,760737.46,1852272.678
300003.SZ,20181211,102.6,106.49,102.39,104.69,103.41,1.2800000000000011,1.24,385729.66,945248.154
300003.SZ,20181212,104.61,105.04,102.04,103.28,104.69,-1.4099999999999966,-1.35,234448.13,566310.96
300003.SZ,20181213,104.05,104.31,102.26,103.24,103.28,-0.04000000000000625,-0.04,239575.67,579530.152
300003.SZ,20181214,102.81,103.16,93.41,96.96,103.24,-6.280000000000001,-6.08,483464.43,1109166.895
300003.SZ,20181217,95.76,98.5,94.48,96.91,96.96,-0.04999999999999716,-0.05,199561.41,453023.15
300003.SZ,20181218,97.21,99.01,94.52,95.42,96.91,-1.4899999999999949,-1.54,265736.76,600167.775
300003.SZ,20181219,95.59,96.06,88.15,90.12,95.42,-5.299999999999997,-5.55,456063.24,967765.129
300003.SZ,20181220,90.33,90.89,88.62,90.16,90.12,0.03999999999999204,0.04,258992.9,545287.957
300003.SZ,20181221,90.16,90.42,85.12,87.12,90.16,-3.039999999999992,-3.37,395233.12,801229.149
300003.SZ,20181224,87.0,89.18,86.27,88.45,87.12,1.3299999999999983,1.53,242894.56,501771.009
300003.SZ,20181225,87.12,88.58,85.2,87.68,88.45,-0.769999999999996,-0.87,207757.02,421011.525
300003.SZ,20181226,88.54,89.99,86.1,86.44,87.68,-1.240000000000009,-1.41,215266.06,444278.884
