ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20200326,305.95,309.01,299.62,301.05,312.48,-11.430000000000007,-3.66,1099730.9,1635753.219
002456.SZ,20200327,305.95,307.17,293.91,294.11,301.05,-6.939999999999998,-2.31,968770.47,1422167.569
002456.SZ,20200330,284.92,284.92,268.39,280.64,294.11,-13.470000000000027,-4.58,1432485.28,1938594.173
002456.SZ,20200331,286.35,287.78,272.88,278.39,280.64,-2.25,-0.8,976025.57,1337829.399
002456.SZ,20200401,277.99,291.25,275.74,281.86,278.39,3.4700000000000273,1.25,1264626.53,1765199.543
002456.SZ,20200402,281.66,298.6,280.84,297.99,281.86,16.129999999999995,5.72,1576498.96,2247113.016
002456.SZ,20200403,294.52,295.13,286.56,288.19,297.99,-9.800000000000011,-3.29,1085445.75,1541314.947
002456.SZ,20200407,295.54,301.05,293.29,299.21,288.19,11.019999999999982,3.82,1282267.89,1864782.904
002456.SZ,20200408,295.95,307.17,295.13,303.29,299.21,4.080000000000041,1.36,1337285.97,1975921.466
002456.SZ,20200409,305.54,306.56,295.33,299.62,303.29,-3.670000000000016,-1.21,970867.86,1425093.194
002456.SZ,20200410,297.99,298.6,284.92,285.13,299.62,-14.490000000000009,-4.84,1018100.55,1444912.617
002456.SZ,20200413,276.56,279.62,270.84,275.33,285.13,-9.800000000000011,-3.44,859230.86,1155291.413
002456.SZ,20200414,277.17,284.52,275.13,283.9,275.33,8.569999999999993,3.11,873375.74,1194087.303
002456.SZ,20200415,288.19,312.27,287.17,307.99,283.9,24.090000000000032,8.49,2917842.68,4346929.33
002456.SZ,20200416,304.11,310.23,301.87,308.4,307.99,0.40999999999996817,0.13,1899997.82,2854636.819
002456.SZ,20200417,314.72,315.74,302.07,303.7,308.4,-4.699999999999989,-1.52,2109932.38,3199057.209
002456.SZ,20200420,305.34,307.99,299.01,306.15,303.7,2.4499999999999886,0.81,1088943.47,1621165.454
002456.SZ,20200421,302.27,302.89,296.15,300.03,306.15,-6.1200000000000045,-2.0,994444.29,1457102.048
002456.SZ,20200422,296.97,302.89,295.54,302.89,300.03,2.8600000000000136,0.95,824364.2,1211899.263
002456.SZ,20200423,302.07,302.07,290.64,291.05,302.89,-11.839999999999975,-3.91,1081417.58,1565147.268
002456.SZ,20200424,289.42,294.11,278.6,282.68,291.05,-8.370000000000005,-2.88,898102.88,1254820.709
002456.SZ,20200427,283.29,287.37,276.56,285.74,282.68,3.0600000000000023,1.08,642036.2,888754.511
002456.SZ,20200428,285.74,295.74,274.31,292.88,285.74,7.139999999999986,2.5,1262830.66,1790508.159
002456.SZ,20200429,289.82,300.03,287.99,295.54,292.88,2.660000000000025,0.91,1048280.18,1518577.238
002456.SZ,20200430,299.01,313.09,297.17,310.23,295.54,14.689999999999998,4.97,1862876.27,2807541.476
002456.SZ,20200506,306.56,323.5,305.74,322.48,310.23,12.25,3.95,1960561.75,3029352.502
002456.SZ,20200507,322.48,326.77,314.52,315.34,322.48,-7.140000000000043,-2.21,1394665.69,2186601.874
002456.SZ,20200508,319.83,328.19,316.97,322.28,315.34,6.939999999999998,2.2,1564639.34,2477371.734
002456.SZ,20200511,326.97,334.11,322.28,329.21,322.28,6.930000000000007,2.15,1619108.12,2603435.692
002456.SZ,20200512,326.56,326.56,316.36,325.34,329.21,-3.8700000000000045,-1.18,1213340.2,1915428.156
002456.SZ,20200513,323.09,336.36,322.07,334.11,325.34,8.770000000000039,2.7,1547067.18,2499491.068
002456.SZ,20200514,329.62,335.13,327.79,328.19,334.11,-5.920000000000016,-1.77,1137634.35,1844069.393
002456.SZ,20200515,329.21,335.34,324.72,327.79,328.19,-0.39999999999997726,-0.12,1317864.51,2130151.402
002456.SZ,20200518,319.62,319.62,303.7,304.31,327.79,-23.480000000000018,-7.16,1860065.78,2824172.744
002456.SZ,20200519,308.4,319.21,304.72,318.19,304.31,13.879999999999995,4.56,1459018.79,2238332.755
002456.SZ,20200520,316.97,322.48,312.27,314.11,318.19,-4.079999999999984,-1.28,950130.24,1473051.39
002456.SZ,20200521,316.15,319.01,298.4,301.25,314.11,-12.860000000000014,-4.09,1254317.24,1891871.994
002456.SZ,20200522,301.25,305.13,291.86,296.97,301.25,-4.279999999999973,-1.42,847157.07,1237938.356
002456.SZ,20200525,295.54,299.62,289.42,292.07,296.97,-4.900000000000034,-1.65,557134.54,801061.789
002456.SZ,20200526,291.66,304.31,290.84,303.09,292.07,11.019999999999982,3.77,851705.21,1248017.758
002456.SZ,20200527,301.05,301.66,290.23,293.91,303.09,-9.17999999999995,-3.03,799026.77,1155237.206
002456.SZ,20200528,293.91,296.35,284.92,292.68,293.91,-1.2300000000000182,-0.42,705051.62,1002340.238
002456.SZ,20200529,289.82,295.13,289.01,289.42,292.68,-3.259999999999991,-1.11,523640.6,748567.339
002456.SZ,20200601,293.09,315.54,292.88,312.89,289.42,23.46999999999997,8.11,1687734.3,2536224.995
002456.SZ,20200602,315.34,327.99,312.89,323.5,312.89,10.610000000000014,3.39,1910056.06,3000140.6
002456.SZ,20200603,327.17,355.95,324.52,343.71,323.5,20.20999999999998,6.25,3901488.63,6571455.488
002456.SZ,20200604,332.68,348.2,331.05,342.69,343.71,-1.0199999999999818,-0.3,2680180.62,4479070.701
002456.SZ,20200605,343.71,347.99,336.56,341.05,342.69,-1.6399999999999864,-0.48,1798880.23,3021009.777
002456.SZ,20200608,347.18,349.83,336.97,343.3,341.05,2.25,0.66,1702045.06,2868768.909
002456.SZ,20200609,343.91,344.73,334.32,338.81,343.3,-4.490000000000009,-1.31,1302558.93,2159814.72
002456.SZ,20200610,338.81,345.75,335.95,341.05,338.81,2.240000000000009,0.66,1547586.47,2588118.101
002456.SZ,20200611,339.01,349.83,333.5,336.77,341.05,-4.28000000000003,-1.25,1897394.71,3172389.783
002456.SZ,20200612,324.52,331.05,322.48,328.4,336.77,-8.370000000000005,-2.49,1511584.93,2422012.572
002456.SZ,20200615,322.89,331.66,320.44,320.44,328.4,-7.9599999999999795,-2.42,1157912.44,1841295.338
002456.SZ,20200616,326.15,341.46,325.34,340.24,320.44,19.80000000000001,6.18,1806152.31,2938409.993
002456.SZ,20200617,339.62,347.79,332.68,345.75,340.24,5.509999999999991,1.62,1923190.96,3223313.328
002456.SZ,20200618,344.93,354.93,340.85,348.2,345.75,2.4499999999999886,0.71,2010435.48,3433058.389
002456.SZ,20200619,346.16,364.73,343.5,354.93,348.2,6.730000000000018,1.93,2105471.13,3674113.855
002456.SZ,20200622,353.71,360.03,349.22,353.3,354.93,-1.6299999999999955,-0.46,1623085.3,2815579.239
002456.SZ,20200623,352.28,355.75,343.91,347.99,353.3,-5.310000000000002,-1.5,1250498.96,2128743.48
002456.SZ,20200624,348.2,358.2,345.95,357.18,347.99,9.189999999999998,2.64,1617372.66,2801831.566
002456.SZ,20200629,353.71,356.56,345.54,351.05,357.18,-6.1299999999999955,-1.72,1340737.49,2302788.297
002456.SZ,20200630,357.18,377.18,354.32,375.34,351.05,24.289999999999964,6.92,2637653.42,4752034.546
002456.SZ,20200701,375.34,388.2,371.26,385.95,375.34,10.610000000000014,2.83,2230431.33,4151847.191
002456.SZ,20200702,381.87,388.81,376.16,383.51,385.95,-2.4399999999999977,-0.63,1802761.23,3371862.75
002456.SZ,20200703,383.51,396.98,379.63,392.69,383.51,9.180000000000007,2.39,1942658.3,3705821.085
002456.SZ,20200706,396.37,412.71,385.74,403.72,392.69,11.03000000000003,2.81,2117676.0,4155701.929
002456.SZ,20200707,409.65,430.69,402.7,406.99,403.72,3.269999999999982,0.81,2158764.04,4408507.336
002456.SZ,20200708,408.63,418.84,404.13,418.03,406.99,11.039999999999964,2.71,1853327.97,3726186.669
002456.SZ,20200709,413.74,436.01,411.28,427.83,418.03,9.800000000000011,2.34,2122946.16,4387739.283
002456.SZ,20200710,421.3,435.6,419.66,423.34,427.83,-4.490000000000009,-1.05,1680551.99,3516900.559
002456.SZ,20200713,424.97,452.76,423.75,451.13,423.34,27.79000000000002,6.56,2062763.71,4434011.103
002456.SZ,20200714,457.66,482.79,442.54,476.66,451.13,25.53000000000003,5.66,4779467.05,10867058.514
002456.SZ,20200715,461.75,465.84,429.06,429.06,476.66,-47.60000000000002,-9.99,3142389.8,6819739.995
002456.SZ,20200716,419.87,425.18,387.18,387.99,429.06,-41.06999999999999,-9.57,2547131.31,5061864.223
002456.SZ,20200717,387.99,403.11,387.79,397.19,387.99,9.199999999999989,2.37,1592577.34,3081150.104
002456.SZ,20200720,404.54,407.61,392.28,405.77,397.19,8.579999999999984,2.16,1413775.77,2777663.88
002456.SZ,20200721,388.2,396.37,368.79,390.65,405.77,-15.120000000000005,-3.73,3170373.17,5914577.558
002456.SZ,20200722,384.11,412.71,378.59,399.84,390.65,9.189999999999998,2.35,2342365.45,4569582.342
002456.SZ,20200723,391.26,401.89,382.07,395.96,399.84,-3.8799999999999955,-0.97,1652869.68,3174866.379
002456.SZ,20200724,390.24,398.82,365.52,367.77,395.96,-28.189999999999998,-7.12,1864237.08,3479989.998
002456.SZ,20200727,371.03,374.51,365.31,368.38,367.77,0.6100000000000136,0.17,1070851.61,1938029.776
002456.SZ,20200728,372.26,373.08,364.7,369.4,368.38,1.0199999999999818,0.28,1014799.38,1831933.933
002456.SZ,20200729,366.74,391.06,365.11,390.24,369.4,20.840000000000032,5.64,1573782.71,2933858.038
002456.SZ,20200730,390.24,391.26,382.07,382.27,390.24,-7.970000000000027,-2.04,1157766.18,2183847.66
002456.SZ,20200731,385.74,401.48,385.13,397.39,382.27,15.120000000000005,3.96,1797190.92,3475636.888
002456.SZ,20200803,405.56,422.52,398.41,418.44,397.39,21.05000000000001,5.3,1969337.15,3957593.415
002456.SZ,20200804,420.89,432.12,408.83,416.6,418.44,-1.839999999999975,-0.44,2327543.06,4791636.406
002456.SZ,20200805,419.25,425.79,409.45,417.62,416.6,1.0199999999999818,0.24,1439821.08,2935079.23
002456.SZ,20200806,415.78,415.78,401.27,409.45,417.62,-8.170000000000016,-1.96,1464147.08,2920476.838
002456.SZ,20200807,406.18,413.94,388.2,396.78,409.45,-12.670000000000016,-3.09,1346288.64,2639258.919
002456.SZ,20200810,388.2,393.92,379.41,388.4,396.78,-8.379999999999995,-2.11,1161397.33,2193517.192
002456.SZ,20200811,390.24,392.49,377.37,377.98,388.4,-10.419999999999959,-2.68,961213.77,1811294.064
002456.SZ,20200812,376.14,389.42,368.38,389.22,377.98,11.240000000000009,2.97,1144400.68,2113689.015
002456.SZ,20200813,388.2,388.4,381.05,382.07,389.22,-7.150000000000034,-1.84,700520.06,1314998.656
002456.SZ,20200814,381.05,391.26,379.41,389.42,382.07,7.350000000000023,1.92,819687.02,1554910.602
002456.SZ,20200817,391.47,404.75,386.36,404.75,389.42,15.329999999999984,3.94,1316677.4,2559064.877
002456.SZ,20200818,404.75,405.56,397.8,401.68,404.75,-3.069999999999993,-0.76,992740.32,1951805.692
002456.SZ,20200819,401.48,410.06,389.22,389.83,401.68,-11.850000000000023,-2.95,1317298.22,2584335.034
002456.SZ,20200820,380.02,394.12,377.98,388.4,389.83,-1.4300000000000068,-0.37,767737.54,1456723.0
002456.SZ,20200821,392.08,401.27,384.11,389.83,388.4,1.4300000000000068,0.37,906840.19,1746657.95
002456.SZ,20200824,393.92,412.31,387.79,408.63,389.83,18.80000000000001,4.82,1816018.47,3595289.53
002456.SZ,20200825,410.47,410.47,400.46,402.5,408.63,-6.1299999999999955,-1.5,1225872.07,2425595.46
002456.SZ,20200826,401.27,403.93,384.93,387.99,402.5,-14.509999999999991,-3.6,1164008.69,2235522.596
002456.SZ,20200827,383.91,390.44,378.19,387.38,387.99,-0.6100000000000136,-0.16,769347.25,1444840.073
002456.SZ,20200828,386.15,392.08,380.02,390.85,387.38,3.4700000000000273,0.9,730770.32,1380844.912
002456.SZ,20200831,393.51,398.82,385.74,386.36,390.85,-4.490000000000009,-1.15,839487.03,1615754.428
002456.SZ,20200901,347.74,398.41,347.74,360.82,386.36,-25.54000000000002,-6.61,3765318.73,6600305.406
002456.SZ,20200902,346.72,350.19,330.38,337.12,360.82,-23.69999999999999,-6.57,2768892.9,4619578.104
002456.SZ,20200903,334.05,346.11,330.99,339.77,337.12,2.6499999999999773,0.79,1373886.2,2281429.758
002456.SZ,20200904,330.58,337.53,329.15,333.24,339.77,-6.529999999999973,-1.92,994840.24,1619825.099
002456.SZ,20200907,333.03,334.67,317.1,319.96,333.24,-13.28000000000003,-3.99,1269385.45,2027689.288
002456.SZ,20200908,320.98,322.0,305.45,311.78,319.96,-8.180000000000007,-2.56,1220785.47,1861361.568
002456.SZ,20200909,306.68,310.35,298.91,299.52,311.78,-12.259999999999991,-3.93,1024475.71,1521156.708
002456.SZ,20200910,302.79,303.61,290.74,291.35,299.52,-8.169999999999959,-2.73,826013.94,1204831.719
002456.SZ,20200911,288.49,302.38,288.49,302.38,291.35,11.029999999999973,3.79,857236.76,1250450.767
002456.SZ,20200914,303.61,307.9,301.16,305.25,302.38,2.8700000000000045,0.95,711312.24,1059571.611
002456.SZ,20200915,305.65,306.27,298.91,304.02,305.25,-1.2300000000000182,-0.4,514060.25,760208.636
002456.SZ,20200916,303.41,304.02,296.87,299.73,304.02,-4.289999999999964,-1.41,444184.69,652950.05
002456.SZ,20200917,297.07,307.49,292.99,304.84,299.73,5.109999999999957,1.7,783992.26,1157256.792
002456.SZ,20200918,304.02,312.6,302.38,311.78,304.84,6.939999999999998,2.28,889457.07,1345942.378
002456.SZ,20200921,310.35,314.44,308.72,309.94,311.78,-1.839999999999975,-0.59,516677.13,786721.56
002456.SZ,20200922,306.68,308.92,301.36,303.0,309.94,-6.939999999999998,-2.24,457516.55,684182.91
002456.SZ,20200923,304.43,308.11,302.79,306.06,303.0,3.0600000000000023,1.01,335038.93,501369.667
002456.SZ,20200924,302.38,303.61,295.44,296.05,306.06,-10.009999999999991,-3.27,479541.61,700957.44
002456.SZ,20200925,296.05,298.91,293.6,293.8,296.05,-2.25,-0.76,297280.84,430037.372
002456.SZ,20200928,294.83,299.93,290.33,295.44,293.8,1.6399999999999864,0.56,383247.49,553121.523
002456.SZ,20200929,296.66,299.93,296.26,297.48,295.44,2.0400000000000205,0.69,320204.8,467180.746
002456.SZ,20200930,297.48,299.32,293.8,294.42,297.48,-3.0600000000000023,-1.03,291003.71,422385.092
002456.SZ,20201009,300.95,308.92,299.73,308.92,294.42,14.5,4.92,644626.95,965067.636
002456.SZ,20201012,311.58,317.1,310.15,317.1,308.92,8.180000000000007,2.65,817831.48,1257222.856
002456.SZ,20201013,317.1,317.3,310.76,313.42,317.1,-3.680000000000007,-1.16,573319.14,878483.4
002456.SZ,20201014,312.6,312.6,304.63,305.65,313.42,-7.770000000000039,-2.48,555592.12,833706.912
002456.SZ,20201015,311.78,314.85,308.92,309.33,305.65,3.680000000000007,1.2,607322.23,925199.312
002456.SZ,20201016,309.94,309.94,305.04,308.11,309.33,-1.2199999999999704,-0.39,318865.61,479089.044
002456.SZ,20201019,311.17,316.28,310.15,310.97,308.11,2.8600000000000136,0.93,485457.07,743750.281
002456.SZ,20201020,310.97,319.14,306.68,318.73,310.97,7.759999999999991,2.5,615547.34,946392.829
002456.SZ,20201021,318.93,318.93,311.17,313.21,318.73,-5.520000000000039,-1.73,455187.32,698886.287
002456.SZ,20201022,310.76,316.07,308.72,314.64,313.21,1.4300000000000068,0.46,389872.34,599097.695
002456.SZ,20201023,314.85,319.75,310.97,311.99,314.64,-2.6499999999999773,-0.84,460184.1,709935.417
002456.SZ,20201026,309.54,314.64,306.27,311.99,311.99,0.0,0.0,353896.18,537421.004
002456.SZ,20201027,311.99,319.14,310.56,315.67,311.99,3.680000000000007,1.18,552961.27,853731.364
002456.SZ,20201028,315.26,334.67,313.83,332.01,315.67,16.339999999999975,5.18,1563356.1,2504685.748
002456.SZ,20201029,324.86,328.95,321.39,326.9,332.01,-5.110000000000014,-1.54,905033.76,1442993.769
002456.SZ,20201030,326.9,331.81,315.46,315.67,326.9,-11.229999999999961,-3.44,809450.93,1273500.241
002456.SZ,20201102,315.87,323.63,313.83,322.61,315.67,6.939999999999998,2.2,550614.67,862170.056
002456.SZ,20201103,321.79,331.6,319.14,328.74,322.61,6.1299999999999955,1.9,721999.02,1153880.816
002456.SZ,20201104,327.11,329.76,322.41,325.27,328.74,-3.4700000000000273,-1.06,533520.86,850344.251
002456.SZ,20201105,331.4,331.81,325.06,328.54,325.27,3.2700000000000387,1.01,658947.6,1058357.663
002456.SZ,20201106,328.74,339.77,326.7,338.75,328.54,10.20999999999998,3.11,1223908.66,2009701.067
002456.SZ,20201109,341.41,353.27,338.75,347.13,338.75,8.379999999999995,2.47,1513579.91,2560787.859
002456.SZ,20201110,345.5,345.5,336.3,340.59,347.13,-6.5400000000000205,-1.88,915577.46,1524706.492
002456.SZ,20201111,337.32,340.39,327.3,327.92,340.59,-12.669999999999959,-3.72,769806.51,1246168.32
002456.SZ,20201112,330.17,332.82,327.1,332.21,327.92,4.289999999999964,1.31,417422.6,674896.029
002456.SZ,20201113,328.33,333.64,325.46,331.6,332.21,-0.6099999999999568,-0.18,412170.42,665550.207
002456.SZ,20201116,331.6,332.82,320.97,323.21,331.6,-8.390000000000043,-2.53,616701.12,979868.505
002456.SZ,20201117,321.37,321.58,306.66,312.79,323.21,-10.419999999999959,-3.22,832382.02,1264296.089
002456.SZ,20201118,310.34,315.65,309.52,313.2,312.79,0.40999999999996817,0.13,410302.44,627283.221
002456.SZ,20201119,311.36,315.24,308.9,312.18,313.2,-1.0199999999999818,-0.33,319093.31,488154.777
002456.SZ,20201120,312.79,314.83,310.74,312.99,312.18,0.8100000000000023,0.26,310973.17,475109.401
002456.SZ,20201123,317.9,320.35,315.24,319.33,312.99,6.339999999999975,2.03,543647.08,846340.859
002456.SZ,20201124,319.33,320.56,315.24,316.67,319.33,-2.659999999999968,-0.83,388206.38,603133.739
002456.SZ,20201125,317.08,318.51,310.74,310.95,316.67,-5.720000000000027,-1.81,408474.69,627649.103
002456.SZ,20201126,310.54,312.18,307.06,309.11,310.95,-1.839999999999975,-0.59,286382.12,433255.746
002456.SZ,20201127,310.13,314.42,308.29,314.22,309.11,5.110000000000014,1.65,308253.13,469704.168
002456.SZ,20201130,315.45,318.31,312.58,313.81,314.22,-0.410000000000025,-0.13,382936.31,591221.078
002456.SZ,20201201,312.99,317.29,311.97,316.67,313.81,2.8600000000000136,0.91,380965.9,587744.466
002456.SZ,20201202,316.67,326.28,316.06,323.21,316.67,6.539999999999964,2.07,663942.45,1042505.414
002456.SZ,20201203,321.58,336.3,317.7,323.62,323.21,0.410000000000025,0.13,792217.01,1258638.486
002456.SZ,20201204,318.92,321.37,316.67,318.31,323.62,-5.310000000000002,-1.64,454052.57,707899.771
002456.SZ,20201207,317.7,320.15,312.58,312.79,318.31,-5.519999999999982,-1.73,374625.98,577526.756
002456.SZ,20201208,314.83,316.88,312.79,314.42,312.79,1.6299999999999955,0.52,226975.11,349136.933
002456.SZ,20201209,315.24,317.7,308.9,309.11,314.42,-5.310000000000002,-1.69,322779.75,494664.751
002456.SZ,20201210,308.9,309.11,300.73,303.18,309.11,-5.930000000000007,-1.92,392035.48,582927.58
002456.SZ,20201211,302.98,303.79,293.16,295.21,303.18,-7.970000000000027,-2.63,464997.79,674441.724
002456.SZ,20201214,295.41,297.46,292.34,296.64,295.21,1.4300000000000068,0.48,246453.81,355958.457
002456.SZ,20201215,296.64,299.3,294.39,297.46,296.64,0.8199999999999932,0.28,219198.12,318508.928
002456.SZ,20201216,298.48,300.93,293.37,293.98,297.46,-3.4799999999999613,-1.17,242491.93,351860.098
002456.SZ,20201217,292.75,294.18,281.1,293.98,293.98,0.0,0.0,555640.11,782433.293
002456.SZ,20201218,294.18,295.0,289.07,289.69,293.98,-4.2900000000000205,-1.46,282637.61,402123.008
002456.SZ,20201221,293.78,303.38,292.75,299.7,289.69,10.009999999999991,3.46,535729.49,783473.361
002456.SZ,20201222,298.27,298.27,290.3,290.91,299.7,-8.789999999999964,-2.93,363218.02,522873.167
002456.SZ,20201223,291.73,293.78,286.21,292.34,290.91,1.42999999999995,0.49,389054.79,551937.832
002456.SZ,20201224,291.94,291.94,285.39,287.23,292.34,-5.109999999999957,-1.75,328887.48,462305.829
002456.SZ,20201225,286.42,287.03,280.49,282.74,287.23,-4.490000000000009,-1.56,349934.02,485119.873
002456.SZ,20201228,281.31,281.51,266.59,266.79,282.74,-15.949999999999989,-5.64,695758.03,919202.46
002456.SZ,20201229,266.38,273.13,255.55,267.81,266.79,1.0199999999999818,0.38,518553.56,676372.253
002456.SZ,20201230,265.15,267.4,259.43,262.29,267.81,-5.519999999999982,-2.06,637421.57,817470.948
002456.SZ,20201231,262.29,275.17,261.27,269.45,262.29,7.159999999999968,2.73,624458.81,822973.273
002456.SZ,20210104,267.61,274.76,264.95,273.13,269.45,3.680000000000007,1.37,519107.76,687731.165
002456.SZ,20210105,272.51,284.78,271.49,284.78,273.13,11.649999999999977,4.27,760647.49,1041940.298
002456.SZ,20210106,285.19,286.01,276.19,277.42,284.78,-7.359999999999957,-2.58,496691.0,677393.369
002456.SZ,20210107,277.43,278.45,266.39,270.27,277.43,-7.160000000000025,-2.58,503432.52,669247.158
002456.SZ,20210108,270.88,283.15,270.68,278.45,270.27,8.180000000000007,3.03,549015.29,746110.178
002456.SZ,20210111,279.06,284.99,275.99,279.06,278.45,0.6100000000000136,0.22,565056.69,777499.478
002456.SZ,20210112,277.63,291.33,271.91,287.03,279.06,7.96999999999997,2.86,777655.59,1076734.323
002456.SZ,20210113,286.83,298.07,284.78,296.85,287.03,9.82000000000005,3.42,1055868.83,1505997.041
002456.SZ,20210114,296.64,303.18,291.74,291.94,296.85,-4.910000000000025,-1.65,899025.46,1303577.744
002456.SZ,20210115,290.3,292.96,282.74,285.6,291.94,-6.339999999999975,-2.17,624642.73,876408.352
002456.SZ,20210118,284.58,293.58,283.35,292.35,285.6,6.75,2.36,525262.39,747549.227
002456.SZ,20210119,292.55,294.8,286.62,287.03,292.35,-5.32000000000005,-1.82,457309.75,647358.923
002456.SZ,20210120,286.22,288.87,283.76,284.58,287.03,-2.4499999999999886,-0.85,375452.65,525135.759
002456.SZ,20210121,284.78,289.49,256.16,263.93,284.58,-20.649999999999977,-7.26,1452394.34,1940874.058
002456.SZ,20210122,261.68,261.68,239.19,242.87,263.93,-21.060000000000002,-7.98,2163174.61,2607933.663
002456.SZ,20210125,240.22,240.42,227.13,227.34,242.87,-15.530000000000001,-6.39,1457012.23,1644294.978
002456.SZ,20210126,218.55,235.31,215.28,229.79,227.34,2.4499999999999886,1.08,1165496.86,1291786.963
002456.SZ,20210127,225.09,227.34,212.21,214.46,229.79,-15.329999999999984,-6.67,1563453.07,1660118.563
002456.SZ,20210128,210.37,216.3,206.08,207.1,214.46,-7.360000000000014,-3.43,983725.92,1011678.981
002456.SZ,20210129,208.73,211.19,205.26,210.16,207.1,3.0600000000000023,1.48,730310.4,742567.267
002456.SZ,20210201,207.51,208.94,200.35,204.64,210.16,-5.52000000000001,-2.63,884217.1,883941.762
002456.SZ,20210202,204.44,222.64,201.78,216.09,204.64,11.450000000000017,5.6,1162433.42,1198766.362
002456.SZ,20210203,212.41,214.66,208.32,209.55,216.09,-6.539999999999992,-3.03,657012.56,675917.935
002456.SZ,20210204,209.76,216.3,209.55,212.0,209.55,2.4499999999999886,1.17,610734.68,633943.206
002456.SZ,20210205,212.0,213.23,206.69,207.71,212.0,-4.289999999999992,-2.02,499743.74,512113.763
002456.SZ,20210208,211.8,217.32,210.16,212.62,207.71,4.909999999999997,2.36,696583.68,729342.137
002456.SZ,20210209,213.64,213.64,208.12,211.39,212.62,-1.2300000000000182,-0.58,564969.59,581852.019
002456.SZ,20210210,211.39,215.89,209.35,211.8,211.39,0.410000000000025,0.19,532553.48,553892.027
002456.SZ,20210218,214.05,220.39,214.05,217.52,211.8,5.719999999999999,2.7,661262.68,705153.943
002456.SZ,20210219,217.93,227.75,216.71,227.13,217.52,9.609999999999985,4.42,823126.72,899566.277
002456.SZ,20210222,227.95,231.63,223.66,225.7,227.13,-1.4300000000000068,-0.63,828949.18,924752.909
002456.SZ,20210223,225.09,229.38,223.45,226.93,225.7,1.2300000000000182,0.54,493176.03,546035.507
002456.SZ,20210224,227.54,229.59,224.27,226.11,226.93,-0.8199999999999932,-0.36,490609.25,544582.946
002456.SZ,20210225,226.72,227.54,219.16,219.57,226.11,-6.5400000000000205,-2.89,515627.58,559555.277
002456.SZ,20210226,216.09,220.8,214.66,217.12,219.57,-2.4499999999999886,-1.12,326539.45,347942.741
002456.SZ,20210301,220.59,227.54,220.18,226.72,217.12,9.599999999999994,4.42,510224.52,559734.913
002456.SZ,20210302,227.34,228.77,222.64,224.48,226.72,-2.240000000000009,-0.99,390954.95,430173.496
002456.SZ,20210303,224.88,227.75,223.45,227.75,224.48,3.2700000000000102,1.46,389824.04,431382.698
002456.SZ,20210304,226.52,229.18,223.25,224.07,227.75,-3.680000000000007,-1.62,409690.66,452069.585
002456.SZ,20210305,222.02,226.93,221.41,226.11,224.07,2.0400000000000205,0.91,333263.43,367422.731
002456.SZ,20210308,227.13,233.06,226.52,228.16,226.11,2.049999999999983,0.91,612967.91,688599.52
002456.SZ,20210309,228.56,230.2,215.68,220.8,228.16,-7.359999999999985,-3.23,543363.04,590007.396
002456.SZ,20210310,222.84,223.86,215.48,216.3,220.8,-4.5,-2.04,352873.46,375333.704
002456.SZ,20210311,215.89,220.39,211.39,218.75,216.3,2.4499999999999886,1.13,361322.39,382592.858
002456.SZ,20210312,218.96,218.96,213.03,213.84,218.75,-4.909999999999997,-2.24,339611.24,357200.586
002456.SZ,20210315,212.21,212.62,207.71,208.94,213.84,-4.900000000000006,-2.29,315413.03,323896.438
002456.SZ,20210316,208.94,210.37,204.85,207.51,208.94,-1.4300000000000068,-0.68,379880.59,385003.4
002456.SZ,20210317,186.86,186.86,186.86,186.86,207.51,-20.649999999999977,-9.95,206230.0,188494.22
002456.SZ,20210318,168.25,186.65,168.25,182.56,186.86,-4.300000000000011,-2.3,1975735.81,1685524.528
002456.SZ,20210319,174.59,178.07,173.57,174.8,182.56,-7.759999999999991,-4.25,1060590.66,910949.57
002456.SZ,20210322,173.37,181.54,171.73,179.5,174.8,4.699999999999989,2.69,904131.22,785445.509
002456.SZ,20210323,177.45,178.88,172.75,173.77,179.5,-5.72999999999999,-3.19,720272.59,615139.28
002456.SZ,20210324,172.96,172.96,168.46,170.09,173.77,-3.680000000000007,-2.12,541425.9,450880.088
002456.SZ,20210325,168.46,171.12,167.85,168.25,170.09,-1.8400000000000034,-1.08,395144.32,327362.066
002456.SZ,20210326,169.07,172.75,163.96,172.55,168.25,4.300000000000011,2.56,854849.69,705556.138
002456.SZ,20210329,171.73,174.59,169.89,172.34,172.55,-0.21000000000000796,-0.12,557939.26,469498.399
002456.SZ,20210330,175.41,176.64,172.14,172.55,172.34,0.21000000000000796,0.12,522367.81,443822.781
002456.SZ,20210331,171.73,181.34,169.48,177.25,172.55,4.699999999999989,2.72,773135.9,667243.53
002456.SZ,20210401,175.82,178.07,174.8,176.43,177.25,-0.8199999999999932,-0.46,448586.38,387164.972
002456.SZ,20210402,176.23,178.88,175.61,177.25,176.43,0.8199999999999932,0.46,418354.68,362409.761
002456.SZ,20210406,177.86,178.27,175.21,176.43,177.25,-0.8199999999999932,-0.46,318652.29,275009.03
002456.SZ,20210407,176.43,180.32,173.16,179.29,176.43,2.859999999999985,1.62,708653.61,614290.229
002456.SZ,20210408,178.27,187.88,177.66,180.72,179.29,1.4300000000000068,0.8,875810.77,783168.772
002456.SZ,20210409,179.29,184.4,178.48,179.7,180.72,-1.0200000000000102,-0.56,474825.16,420201.77
