ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20201231,190.77,193.1,189.38,192.63,190.77,1.8599999999999852,0.97,111581.1,45968.262
002310.SZ,20210104,194.03,201.48,193.57,197.75,192.63,5.1200000000000045,2.66,221008.91,94235.743
002310.SZ,20210105,196.82,203.34,195.43,202.87,197.75,5.1200000000000045,2.59,190900.38,81918.792
002310.SZ,20210106,202.87,205.66,200.08,201.01,202.87,-1.8600000000000136,-0.92,175933.35,76868.401
002310.SZ,20210107,200.08,201.47,194.03,195.89,201.01,-5.1200000000000045,-2.55,202113.54,85693.22
002310.SZ,20210108,195.43,199.61,191.7,198.22,195.89,2.3300000000000125,1.19,133029.54,56256.673
002310.SZ,20210111,199.61,199.61,192.17,192.17,198.22,-6.050000000000011,-3.05,146336.12,61316.326
002310.SZ,20210112,192.17,194.5,189.84,192.63,192.17,0.46000000000000796,0.24,151815.37,62628.13
002310.SZ,20210113,192.17,192.63,189.84,191.24,192.63,-1.3899999999999864,-0.72,152477.08,62664.495
002310.SZ,20210114,191.7,195.43,189.84,194.5,191.24,3.259999999999991,1.7,137703.79,57248.28
002310.SZ,20210115,194.03,197.29,193.56,195.43,194.5,0.9300000000000068,0.48,126533.58,53104.093
002310.SZ,20210118,195.43,197.75,194.03,194.5,195.43,-0.9300000000000068,-0.48,128442.98,53950.8
002310.SZ,20210119,194.5,196.36,191.24,195.89,194.5,1.3899999999999864,0.71,148181.33,61801.855
002310.SZ,20210120,196.36,196.36,192.17,193.1,195.89,-2.789999999999992,-1.42,111155.0,46238.327
002310.SZ,20210121,192.63,194.03,191.7,193.1,193.1,0.0,0.0,118759.64,49292.678
002310.SZ,20210122,192.63,192.63,188.91,189.38,193.1,-3.719999999999999,-1.93,150597.0,61633.648
002310.SZ,20210125,189.38,189.38,181.47,181.93,189.38,-7.449999999999989,-3.93,260703.06,102780.787
002310.SZ,20210126,180.54,180.54,175.42,175.88,181.93,-6.050000000000011,-3.33,218457.74,83376.875
002310.SZ,20210127,175.88,178.21,174.49,176.81,175.88,0.9300000000000068,0.53,114723.49,43573.259
002310.SZ,20210128,174.02,188.91,174.02,183.79,176.81,6.97999999999999,3.95,304493.53,119794.839
002310.SZ,20210129,182.4,187.52,179.14,184.72,183.79,0.9300000000000068,0.51,207987.76,81707.879
002310.SZ,20210201,183.33,185.65,181.47,182.86,184.72,-1.8599999999999852,-1.01,107833.32,42489.492
002310.SZ,20210202,183.79,183.79,179.61,181.0,182.86,-1.8600000000000136,-1.02,104917.03,40894.338
002310.SZ,20210203,180.07,180.07,175.88,176.81,181.0,-4.189999999999998,-2.31,99843.42,38145.171
002310.SZ,20210204,176.35,176.35,170.3,173.09,176.81,-3.719999999999999,-2.1,148509.77,55177.191
002310.SZ,20210205,172.63,175.42,170.3,170.77,173.09,-2.319999999999993,-1.34,111160.65,41208.492
002310.SZ,20210208,170.3,174.49,170.3,173.09,170.77,2.319999999999993,1.36,94866.14,35130.308
002310.SZ,20210209,172.63,180.07,171.7,178.68,173.09,5.590000000000003,3.23,171849.13,65077.943
002310.SZ,20210210,177.74,182.4,177.74,181.0,178.68,2.319999999999993,1.3,112958.71,43813.659
002310.SZ,20210218,182.4,185.65,181.93,184.72,181.0,3.719999999999999,2.06,132265.81,52343.946
002310.SZ,20210219,183.79,189.38,182.86,189.38,184.72,4.659999999999997,2.52,173315.72,69838.783
002310.SZ,20210222,189.38,194.5,188.91,189.84,189.38,0.46000000000000796,0.24,203919.69,84002.368
002310.SZ,20210223,190.77,192.17,187.98,188.91,189.84,-0.9300000000000068,-0.49,115708.23,47192.439
002310.SZ,20210224,189.38,191.7,188.91,189.84,188.91,0.9300000000000068,0.49,105485.0,43085.592
002310.SZ,20210225,189.84,192.17,187.98,188.91,189.84,-0.9300000000000068,-0.49,112805.28,46137.285
002310.SZ,20210226,187.98,195.89,185.65,193.1,188.91,4.189999999999998,2.22,201186.32,82867.759
002310.SZ,20210301,197.29,201.01,194.03,196.82,193.1,3.719999999999999,1.93,238359.54,100932.493
002310.SZ,20210302,197.29,198.22,193.1,193.56,196.82,-3.259999999999991,-1.66,147085.63,61724.553
002310.SZ,20210303,192.63,193.1,189.38,193.1,193.56,-0.46000000000000796,-0.24,158283.67,65092.556
002310.SZ,20210304,192.17,194.96,191.24,192.63,193.1,-0.46999999999999886,-0.24,108383.5,45017.205
002310.SZ,20210305,192.63,193.56,190.77,193.1,192.63,0.46999999999999886,0.24,109726.94,45349.315
002310.SZ,20210308,193.1,195.89,190.77,190.77,193.1,-2.329999999999984,-1.21,134933.0,56051.245
002310.SZ,20210309,190.77,192.17,182.86,188.45,190.77,-2.3200000000000216,-1.22,171763.12,69325.082
002310.SZ,20210310,188.91,190.31,182.86,183.33,188.45,-5.119999999999976,-2.72,122977.61,49124.258
002310.SZ,20210311,183.33,191.7,182.86,191.24,183.33,7.909999999999997,4.31,173013.33,70118.809
002310.SZ,20210312,192.17,199.15,189.84,194.96,191.24,3.719999999999999,1.95,258489.27,108208.704
002310.SZ,20210315,195.43,204.73,194.03,201.94,194.96,6.97999999999999,3.58,427371.45,183929.389
002310.SZ,20210316,202.41,204.73,197.75,201.47,201.94,-0.46999999999999886,-0.23,322252.03,139249.906
002310.SZ,20210317,200.54,201.94,195.89,196.82,201.47,-4.650000000000006,-2.31,228086.54,96992.753
002310.SZ,20210318,196.36,198.68,194.5,195.89,196.82,-0.9300000000000068,-0.47,135900.67,57371.895
002310.SZ,20210319,194.96,200.54,193.1,197.29,195.89,1.4000000000000057,0.71,175915.18,74577.236
002310.SZ,20210322,197.29,204.27,195.89,203.8,197.29,6.510000000000019,3.3,295443.87,127196.24
002310.SZ,20210323,201.94,204.73,196.36,198.22,203.8,-5.5800000000000125,-2.74,333915.67,143331.155
002310.SZ,20210324,195.89,208.92,195.89,203.8,198.22,5.5800000000000125,2.82,464573.91,203228.56
002310.SZ,20210325,201.47,211.25,196.36,206.59,203.8,2.789999999999992,1.37,521956.57,228298.264
002310.SZ,20210326,208.92,213.11,205.2,210.78,206.59,4.189999999999998,2.03,566134.87,254934.348
002310.SZ,20210329,208.92,210.78,202.87,205.66,210.78,-5.1200000000000045,-2.43,378054.94,167331.557
002310.SZ,20210330,204.73,204.73,198.22,200.08,205.66,-5.579999999999984,-2.71,218012.56,93694.483
002310.SZ,20210331,198.22,205.66,198.22,203.34,200.08,3.259999999999991,1.63,225628.2,98213.768
002310.SZ,20210401,203.34,203.8,198.22,199.15,203.34,-4.189999999999998,-2.06,203428.37,87232.334
002310.SZ,20210402,198.22,200.08,196.36,196.36,199.15,-2.789999999999992,-1.4,145997.0,61939.604
002310.SZ,20210406,195.89,198.22,195.43,196.36,196.36,0.0,0.0,108293.32,45764.472
002310.SZ,20210407,196.36,197.75,194.96,197.29,196.36,0.9299999999999784,0.47,111906.34,47264.338
002310.SZ,20210408,197.29,197.29,192.17,192.63,197.29,-4.659999999999997,-2.36,176476.0,73533.337
002310.SZ,20210409,192.63,194.03,191.24,194.03,192.63,1.4000000000000057,0.73,90277.34,37487.686
002310.SZ,20210412,196.36,201.94,194.96,197.75,194.03,3.719999999999999,1.92,217025.34,92622.058
002310.SZ,20210413,196.82,196.82,192.17,193.56,197.75,-4.189999999999998,-2.12,148570.26,61830.447
002310.SZ,20210414,194.5,195.43,192.17,194.5,193.56,0.9399999999999977,0.49,65127.0,27182.869
002310.SZ,20210415,176.81,184.26,176.35,181.93,194.5,-12.569999999999993,-6.46,330924.98,128823.261
002310.SZ,20210416,181.0,183.33,179.14,182.86,181.93,0.9300000000000068,0.51,207124.13,80658.865
002310.SZ,20210419,182.4,184.26,181.0,181.47,182.86,-1.3900000000000148,-0.76,202938.31,79493.074
002310.SZ,20210420,182.86,182.86,180.07,180.07,181.47,-1.4000000000000057,-0.77,125291.4,48741.378
002310.SZ,20210421,179.61,180.07,177.28,178.68,180.07,-1.3899999999999864,-0.77,123604.59,47398.079
002310.SZ,20210422,179.14,180.07,177.74,178.68,178.68,0.0,0.0,93806.27,36020.938
002310.SZ,20210423,178.21,178.21,174.95,175.42,178.68,-3.2600000000000193,-1.82,119247.7,45179.034
002310.SZ,20210426,174.95,176.35,172.63,172.63,175.42,-2.789999999999992,-1.59,128083.89,47978.58
002310.SZ,20210427,173.09,174.95,171.23,174.02,172.63,1.3900000000000148,0.81,121434.77,45291.788
002310.SZ,20210428,169.83,173.56,167.51,171.23,174.02,-2.7900000000000205,-1.6,174955.59,64208.914
002310.SZ,20210429,171.23,174.02,168.9,172.63,171.23,1.4000000000000057,0.82,105934.59,39134.983
002310.SZ,20210430,173.56,174.02,169.83,170.3,172.63,-2.329999999999984,-1.35,104400.09,38398.699
002310.SZ,20210506,170.77,173.56,170.3,170.77,170.3,0.46999999999999886,0.28,78549.94,28937.226
002310.SZ,20210507,170.77,171.7,169.37,170.3,170.77,-0.46999999999999886,-0.28,82597.08,30235.296
002310.SZ,20210510,169.83,173.09,168.9,172.63,170.3,2.329999999999984,1.37,90440.88,33340.108
002310.SZ,20210511,172.63,173.56,171.7,173.09,172.63,0.46000000000000796,0.27,79260.67,29409.579
002310.SZ,20210512,173.09,173.56,172.16,173.09,173.09,0.0,0.0,66878.68,24858.68
002310.SZ,20210513,172.63,173.09,170.77,171.7,173.09,-1.3900000000000148,-0.8,97878.13,36159.485
002310.SZ,20210514,171.7,177.28,171.7,176.35,171.7,4.650000000000006,2.71,184839.98,69733.763
002310.SZ,20210517,175.88,175.88,172.16,173.56,176.35,-2.789999999999992,-1.58,124604.51,46448.118
002310.SZ,20210518,173.09,173.09,169.83,172.16,173.56,-1.4000000000000057,-0.81,89216.64,32912.275
002310.SZ,20210519,171.7,172.63,171.23,171.7,172.16,-0.46000000000000796,-0.27,57071.64,21056.587
002310.SZ,20210520,170.77,171.23,168.9,169.83,171.7,-1.8699999999999761,-1.09,81129.12,29586.008
002310.SZ,20210521,169.83,172.16,169.37,171.23,169.83,1.3999999999999773,0.82,84199.25,30953.399
002310.SZ,20210524,170.77,177.74,170.77,174.02,171.23,2.7900000000000205,1.63,185113.1,69506.641
002310.SZ,20210525,174.02,174.02,171.23,172.16,174.02,-1.8600000000000136,-1.07,131881.26,48813.902
002310.SZ,20210526,172.63,174.95,171.7,173.56,172.16,1.4000000000000057,0.81,103444.3,38561.994
002310.SZ,20210527,173.09,182.86,171.7,178.68,173.56,5.1200000000000045,2.95,332852.64,127850.875
002310.SZ,20210528,177.74,178.68,174.49,174.95,178.68,-3.730000000000018,-2.09,195981.17,74075.682
002310.SZ,20210531,174.49,176.81,173.09,174.02,174.95,-0.9299999999999784,-0.53,131507.0,49354.305
002310.SZ,20210601,173.56,174.49,171.7,172.63,174.02,-1.3900000000000148,-0.8,144419.94,53565.978
002310.SZ,20210602,172.63,174.49,171.7,172.63,172.63,0.0,0.0,100305.01,37259.613
002310.SZ,20210603,172.16,173.56,171.7,172.16,172.63,-0.46999999999999886,-0.27,93995.86,34853.738
002310.SZ,20210604,171.7,172.16,170.3,171.23,172.16,-0.9300000000000068,-0.54,85569.57,31484.217
002310.SZ,20210607,171.7,172.16,169.37,169.83,171.23,-1.3999999999999773,-0.82,98811.71,36151.92
002310.SZ,20210608,169.83,170.77,168.9,170.77,169.83,0.9399999999999977,0.55,83408.54,30440.945
002310.SZ,20210609,170.3,170.77,169.37,169.83,170.77,-0.9399999999999977,-0.55,71425.0,26065.076
002310.SZ,20210610,170.3,170.3,168.44,168.9,169.83,-0.9300000000000068,-0.55,92126.59,33470.538
002310.SZ,20210611,168.44,169.83,167.97,167.97,168.9,-0.9300000000000068,-0.55,88321.14,32038.952
002310.SZ,20210615,168.44,168.9,163.79,164.25,167.97,-3.719999999999999,-2.21,143889.17,51314.587
002310.SZ,20210616,163.79,165.18,160.99,163.79,164.25,-0.46000000000000796,-0.28,92511.18,32427.3
002310.SZ,20210617,163.79,165.65,162.39,163.32,163.79,-0.46999999999999886,-0.29,78288.07,27623.803
002310.SZ,20210618,162.86,163.32,160.99,161.92,163.32,-1.4000000000000057,-0.86,97704.1,33979.603
002310.SZ,20210621,160.99,162.86,160.99,161.92,161.92,0.0,0.0,90880.62,31612.831
002310.SZ,20210622,161.46,163.32,161.46,162.86,161.92,0.9400000000000261,0.58,72504.03,25324.147
002310.SZ,20210623,162.86,164.72,161.92,162.86,162.86,0.0,0.0,95468.0,33478.301
002310.SZ,20210624,162.39,163.32,161.46,161.46,162.86,-1.4000000000000057,-0.86,85253.17,29689.993
002310.SZ,20210625,161.92,162.39,160.53,161.92,161.46,0.45999999999997954,0.28,95211.42,33037.957
002310.SZ,20210628,161.92,163.79,161.46,163.32,161.92,1.4000000000000057,0.86,89249.67,31206.42
002310.SZ,20210629,163.32,164.25,161.46,161.46,163.32,-1.8599999999999852,-1.14,61985.37,21650.214
002310.SZ,20210630,161.46,161.92,158.2,158.67,161.46,-2.7900000000000205,-1.73,146817.86,50365.015
002310.SZ,20210701,158.67,159.13,154.94,154.94,158.67,-3.7299999999999898,-2.35,145414.7,48739.097
002310.SZ,20210702,154.94,155.41,151.69,152.15,154.94,-2.789999999999992,-1.8,153972.32,50480.475
002310.SZ,20210705,152.15,156.34,151.69,154.48,152.15,2.329999999999984,1.53,80007.4,26484.865
002310.SZ,20210706,154.48,155.88,153.55,155.41,154.48,0.9300000000000068,0.6,94568.6,31448.555
002310.SZ,20210707,155.41,155.88,154.01,154.01,155.41,-1.4000000000000057,-0.9,87706.15,29103.757
002310.SZ,20210708,154.01,156.34,152.62,154.48,154.01,0.46999999999999886,0.31,123976.18,41111.415
002310.SZ,20210709,154.01,156.81,152.15,155.41,154.48,0.9300000000000068,0.6,141675.63,47223.899
002310.SZ,20210712,155.41,156.81,154.48,154.94,155.41,-0.46999999999999886,-0.3,107779.21,35963.351
002310.SZ,20210713,154.48,155.41,153.55,154.48,154.94,-0.46000000000000796,-0.3,118557.53,39298.926
002310.SZ,20210714,154.94,154.94,150.29,150.76,154.48,-3.719999999999999,-2.41,176510.5,57811.9
002310.SZ,20210715,146.1,146.1,137.73,139.12,150.76,-11.639999999999986,-7.72,404266.05,122099.062
002310.SZ,20210716,139.59,142.38,139.12,139.59,139.12,0.46999999999999886,0.34,161365.2,48709.097
002310.SZ,20210719,139.59,139.59,134.47,134.94,139.59,-4.650000000000006,-3.33,247464.87,71939.259
002310.SZ,20210720,134.01,136.8,132.15,136.33,134.94,1.3900000000000148,1.03,181359.55,52471.305
002310.SZ,20210721,135.87,137.26,134.94,134.94,136.33,-1.3900000000000148,-1.02,144962.71,42304.887
002310.SZ,20210722,134.94,136.33,133.54,135.4,134.94,0.46000000000000796,0.34,126274.25,36700.908
002310.SZ,20210723,134.94,135.4,133.54,134.01,135.4,-1.3900000000000148,-1.03,137597.33,39700.194
002310.SZ,20210726,133.54,134.01,127.96,127.96,134.01,-6.049999999999997,-4.51,202881.02,56692.572
002310.SZ,20210727,127.96,133.54,127.96,129.35,127.96,1.3900000000000006,1.09,204072.51,57483.964
002310.SZ,20210728,129.82,129.82,122.37,124.24,129.35,-5.109999999999999,-3.95,227152.98,61147.485
002310.SZ,20210729,125.63,127.03,123.77,125.63,124.24,1.3900000000000006,1.12,108383.13,29171.66
002310.SZ,20210730,125.63,128.89,123.3,127.96,125.63,2.3299999999999983,1.85,163776.98,44414.845
002310.SZ,20210802,127.49,134.01,124.24,132.61,127.96,4.65000000000002,3.63,266799.26,74278.791
002310.SZ,20210803,131.68,134.01,130.75,130.75,132.61,-1.8600000000000136,-1.4,149573.82,42460.751
002310.SZ,20210804,130.28,132.15,129.35,129.82,130.75,-0.9300000000000068,-0.71,125337.9,35126.948
002310.SZ,20210805,129.82,131.21,127.96,129.82,129.82,0.0,0.0,98118.0,27366.024
002310.SZ,20210806,129.35,129.82,126.56,129.35,129.82,-0.46999999999999886,-0.36,147275.49,40474.401
002310.SZ,20210809,128.42,131.68,127.49,131.21,129.35,1.8600000000000136,1.44,114383.73,31981.804
002310.SZ,20210810,131.21,133.54,129.82,131.68,131.21,0.46999999999999886,0.36,102816.92,29163.09
002310.SZ,20210811,132.61,133.54,131.21,132.15,131.68,0.46999999999999886,0.36,102755.73,29245.682
002310.SZ,20210812,132.61,134.01,131.68,133.08,132.15,0.9300000000000068,0.7,89781.73,25603.392
002310.SZ,20210813,132.61,133.54,130.75,131.21,133.08,-1.8700000000000045,-1.41,99038.5,28047.196
002310.SZ,20210816,131.21,133.08,130.28,132.15,131.21,0.9399999999999977,0.72,93001.5,26424.703
002310.SZ,20210817,132.15,134.01,128.42,128.42,132.15,-3.730000000000018,-2.82,151353.13,42641.746
002310.SZ,20210818,127.96,131.21,127.96,130.28,128.42,1.8600000000000136,1.45,111168.8,31003.014
002310.SZ,20210819,129.82,130.75,128.42,129.35,130.28,-0.9300000000000068,-0.71,94805.77,26395.839
002310.SZ,20210820,128.42,128.89,126.56,127.96,129.35,-1.3900000000000006,-1.07,109181.7,29941.23
002310.SZ,20210823,127.96,129.82,127.96,128.89,127.96,0.9299999999999926,0.73,86104.52,23876.069
002310.SZ,20210824,128.89,130.28,127.96,128.89,128.89,0.0,0.0,92404.02,25639.985
002310.SZ,20210825,128.89,129.35,127.49,128.89,128.89,0.0,0.0,95194.44,26286.028
002310.SZ,20210826,128.89,141.92,128.42,134.94,128.89,6.050000000000011,4.69,656702.93,192919.912
002310.SZ,20210827,132.61,135.87,131.21,134.94,134.94,0.0,0.0,301824.09,86465.515
002310.SZ,20210830,135.4,144.24,134.94,140.99,134.94,6.050000000000011,4.48,509027.48,153868.43
002310.SZ,20210831,140.99,154.94,140.99,154.94,140.99,13.949999999999989,9.89,984649.65,319879.227
002310.SZ,20210901,157.27,157.74,147.03,147.97,154.94,-6.969999999999999,-4.5,743438.79,239530.806
002310.SZ,20210902,148.43,154.48,147.5,149.36,147.97,1.3900000000000148,0.94,482187.82,156317.695
002310.SZ,20210903,149.36,151.22,144.71,144.71,149.36,-4.650000000000006,-3.11,404749.02,127903.102
002310.SZ,20210906,145.17,150.76,144.71,147.03,144.71,2.319999999999993,1.6,276655.53,87458.238
002310.SZ,20210907,146.57,149.36,145.17,147.03,147.03,0.0,0.0,255035.58,80700.915
002310.SZ,20210908,146.57,149.83,145.17,149.36,147.03,2.3300000000000125,1.58,351923.98,112061.971
002310.SZ,20210909,149.36,150.76,147.5,147.97,149.36,-1.3900000000000148,-0.93,246418.78,78887.532
002310.SZ,20210910,147.97,149.36,145.64,146.1,147.97,-1.8700000000000045,-1.26,264108.13,83577.29
002310.SZ,20210913,147.03,153.08,145.64,149.83,146.1,3.730000000000018,2.55,327224.09,105326.486
002310.SZ,20210914,149.83,151.22,145.64,145.64,149.83,-4.190000000000026,-2.8,303580.18,96649.7
002310.SZ,20210915,146.1,148.43,143.78,147.5,145.64,1.8600000000000136,1.28,172327.26,54306.745
002310.SZ,20210916,147.97,150.29,143.78,143.78,147.5,-3.719999999999999,-2.52,229969.99,72416.1
002310.SZ,20210917,143.78,145.17,138.66,139.59,143.78,-4.189999999999998,-2.91,230608.87,69841.121
002310.SZ,20210922,139.12,142.85,138.19,141.92,139.59,2.329999999999984,1.67,153014.99,46370.591
002310.SZ,20210923,142.38,153.55,141.45,152.15,141.92,10.230000000000018,7.21,547204.72,175290.949
002310.SZ,20210924,153.08,153.55,148.43,149.36,152.15,-2.789999999999992,-1.83,262193.22,84624.964
002310.SZ,20210927,148.9,148.9,140.99,143.31,149.36,-6.050000000000011,-4.05,261669.59,81274.617
002310.SZ,20210928,141.92,147.5,141.92,145.17,143.31,1.8599999999999852,1.3,135311.32,42108.508
002310.SZ,20210929,144.71,145.64,141.92,143.31,145.17,-1.8599999999999852,-1.28,118350.1,36511.325
002310.SZ,20210930,143.31,144.71,141.45,142.38,143.31,-0.9300000000000068,-0.65,118400.71,36272.377
002310.SZ,20211008,143.31,147.97,142.85,146.57,142.38,4.189999999999998,2.94,152443.91,47455.358
002310.SZ,20211011,147.03,152.15,145.17,149.83,146.57,3.2600000000000193,2.22,225381.85,72106.969
002310.SZ,20211012,149.36,149.36,144.71,146.57,149.83,-3.2600000000000193,-2.18,147524.0,46515.994
002310.SZ,20211013,147.03,148.43,144.71,147.5,146.57,0.9300000000000068,0.63,118674.56,37417.883
002310.SZ,20211014,147.5,148.43,146.1,146.57,147.5,-0.9300000000000068,-0.63,75753.66,23965.826
002310.SZ,20211015,145.17,145.17,139.12,139.12,146.57,-7.449999999999989,-5.08,283148.53,85621.132
002310.SZ,20211018,138.66,139.12,133.54,135.87,139.12,-3.25,-2.34,182613.43,53308.54
002310.SZ,20211019,135.87,137.26,134.01,134.47,135.87,-1.4000000000000057,-1.03,118840.59,34500.151
002310.SZ,20211020,134.94,135.4,132.61,134.01,134.47,-0.46000000000000796,-0.34,106059.69,30462.827
002310.SZ,20211021,133.54,136.33,133.08,133.54,134.01,-0.46999999999999886,-0.35,89631.98,25982.979
002310.SZ,20211022,133.54,135.87,133.08,133.08,133.54,-0.45999999999997954,-0.34,85604.18,24708.848
002310.SZ,20211025,132.15,136.33,131.21,134.47,133.08,1.3899999999999864,1.04,96576.2,27680.839
002310.SZ,20211026,135.87,135.87,132.15,132.61,134.47,-1.8599999999999852,-1.38,90020.0,25847.048
002310.SZ,20211027,134.94,135.87,132.15,132.15,132.61,-0.46000000000000796,-0.35,87059.63,24906.645
002310.SZ,20211028,132.61,133.08,128.89,129.35,132.15,-2.8000000000000114,-2.12,101815.31,28384.699
002310.SZ,20211029,129.82,132.15,128.42,132.15,129.35,2.8000000000000114,2.16,81752.85,22952.88
002310.SZ,20211101,131.68,133.08,130.28,131.68,132.15,-0.46999999999999886,-0.36,67788.42,19173.948
002310.SZ,20211102,131.68,132.15,125.63,127.49,131.68,-4.190000000000012,-3.18,148437.11,41127.527
002310.SZ,20211103,128.42,131.21,127.96,130.75,127.49,3.260000000000005,2.56,69089.84,19202.451
002310.SZ,20211104,130.75,130.75,128.89,129.35,130.75,-1.4000000000000057,-1.07,73950.38,20555.291
002310.SZ,20211105,129.82,129.82,127.49,128.42,129.35,-0.9300000000000068,-0.72,77379.0,21333.042
002310.SZ,20211108,128.89,133.08,127.96,131.68,128.42,3.2600000000000193,2.54,134498.57,38013.221
002310.SZ,20211109,132.61,133.54,130.28,131.21,131.68,-0.46999999999999886,-0.36,90801.5,25615.303
002310.SZ,20211110,130.75,132.61,128.89,132.15,131.21,0.9399999999999977,0.72,104777.16,29406.856
002310.SZ,20211111,132.61,135.4,132.15,135.4,132.15,3.25,2.46,158628.62,45937.014
002310.SZ,20211112,135.87,135.87,133.54,134.94,135.4,-0.46000000000000796,-0.34,107497.22,31084.898
002310.SZ,20211115,134.94,136.8,133.54,136.33,134.94,1.3900000000000148,1.03,112089.27,32657.345
002310.SZ,20211116,136.8,137.73,134.94,134.94,136.33,-1.3900000000000148,-1.02,107511.5,31390.672
002310.SZ,20211117,134.01,135.87,134.01,134.94,134.94,0.0,0.0,90690.71,26312.364
002310.SZ,20211118,134.94,135.4,132.61,133.08,134.94,-1.8599999999999852,-1.38,96361.07,27675.533
002310.SZ,20211119,131.21,132.61,129.82,131.68,133.08,-1.4000000000000057,-1.05,124975.73,35231.169
002310.SZ,20211122,130.75,132.61,129.82,132.15,131.68,0.46999999999999886,0.36,119349.25,33649.617
002310.SZ,20211123,131.21,137.26,131.21,134.01,132.15,1.8599999999999852,1.41,197596.27,57204.731
002310.SZ,20211124,134.47,135.4,131.68,133.54,134.01,-0.46999999999999886,-0.35,126093.65,36084.854
002310.SZ,20211125,133.54,134.01,132.15,133.08,133.54,-0.45999999999997954,-0.34,94266.83,26920.811
002310.SZ,20211126,133.08,133.08,131.21,131.68,133.08,-1.4000000000000057,-1.05,111913.5,31711.76
002310.SZ,20211129,130.28,130.75,129.35,130.28,131.68,-1.4000000000000057,-1.06,116826.05,32632.88
002310.SZ,20211130,130.28,131.68,129.82,130.75,130.28,0.46999999999999886,0.36,108398.96,30438.709
002310.SZ,20211201,130.28,134.47,129.35,134.47,130.75,3.719999999999999,2.85,176299.72,50114.114
002310.SZ,20211202,133.54,135.4,132.15,132.61,134.47,-1.8599999999999852,-1.38,115044.93,32985.952
002310.SZ,20211203,131.68,135.4,131.68,134.47,132.61,1.8599999999999852,1.4,161410.99,46570.869
002310.SZ,20211206,134.94,134.94,132.15,132.15,134.47,-2.319999999999993,-1.73,126478.58,36263.865
002310.SZ,20211207,132.61,134.94,130.75,131.21,132.15,-0.9399999999999977,-0.71,162809.0,46202.086
002310.SZ,20211208,131.21,132.15,130.28,131.68,131.21,0.46999999999999886,0.36,91527.07,25809.82
002310.SZ,20211209,131.21,132.61,130.75,132.15,131.68,0.46999999999999886,0.36,122942.63,34880.748
002310.SZ,20211210,131.68,132.61,130.75,131.68,132.15,-0.46999999999999886,-0.36,103859.54,29397.892
002310.SZ,20211213,131.68,134.01,131.68,133.54,131.68,1.8599999999999852,1.41,152765.69,43598.363
002310.SZ,20211214,133.08,134.47,132.15,134.01,133.54,0.46999999999999886,0.35,117150.46,33561.324
002310.SZ,20211215,134.47,137.26,133.54,136.33,134.01,2.3200000000000216,1.73,200875.32,58527.028
002310.SZ,20211216,135.87,140.99,135.4,140.99,136.33,4.659999999999997,3.42,340252.61,102083.295
002310.SZ,20211217,140.52,141.92,138.66,140.06,140.99,-0.9300000000000068,-0.66,222180.19,66940.21
002310.SZ,20211220,139.59,142.38,139.12,140.52,140.06,0.46000000000000796,0.33,172719.67,52248.002
002310.SZ,20211221,140.52,151.69,138.66,147.03,140.52,6.509999999999991,4.63,478358.94,149422.56
002310.SZ,20211222,147.97,148.43,143.31,145.17,147.03,-1.8600000000000136,-1.27,271518.39,84652.014
002310.SZ,20211223,144.71,146.1,142.38,142.38,145.17,-2.789999999999992,-1.92,156147.85,48146.335
002310.SZ,20211224,141.92,143.31,139.59,140.99,142.38,-1.3899999999999864,-0.98,164805.16,49945.661
002310.SZ,20211227,140.52,141.92,139.59,140.99,140.99,0.0,0.0,105424.7,31905.466
002310.SZ,20211228,140.52,141.45,138.66,139.59,140.99,-1.4000000000000057,-0.99,106608.8,31972.883
002310.SZ,20211229,139.12,140.06,137.73,138.19,139.59,-1.4000000000000057,-1.0,118708.78,35470.278
002310.SZ,20211230,138.19,140.99,138.19,139.59,138.19,1.4000000000000057,1.01,117786.73,35359.109
002310.SZ,20211231,139.59,141.92,138.19,138.66,139.59,-0.9300000000000068,-0.67,219118.0,65756.692
002310.SZ,20220104,138.66,142.38,138.66,140.06,138.66,1.4000000000000057,1.01,424162.66,128394.133
002310.SZ,20220105,140.99,141.92,138.66,140.06,140.06,0.0,0.0,266261.42,80066.695
002310.SZ,20220106,139.59,144.24,139.12,142.38,140.06,2.319999999999993,1.66,326281.42,99686.464
002310.SZ,20220107,142.38,144.24,140.99,141.45,142.38,-0.9300000000000068,-0.65,239343.82,73437.823
002310.SZ,20220110,141.45,143.78,140.99,143.31,141.45,1.8600000000000136,1.31,168591.99,51669.632
002310.SZ,20220111,142.85,145.64,140.52,142.38,143.31,-0.9300000000000068,-0.65,283560.22,87215.379
002310.SZ,20220112,141.92,142.38,138.19,139.12,142.38,-3.259999999999991,-2.29,442473.84,132767.495
002310.SZ,20220113,138.66,144.24,136.8,136.8,139.12,-2.319999999999993,-1.67,660395.09,197981.707
002310.SZ,20220114,136.8,137.73,130.28,130.75,136.8,-6.050000000000011,-4.42,728920.03,208101.126
002310.SZ,20220117,131.21,133.08,130.28,132.61,130.75,1.8600000000000136,1.42,360530.73,102054.866
002310.SZ,20220118,133.08,133.54,131.21,132.15,132.61,-0.46000000000000796,-0.35,206079.84,58512.364
002310.SZ,20220119,132.15,133.54,131.21,132.61,132.15,0.46000000000000796,0.35,180508.0,51397.817
