ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20220607,235.5,242.42,231.45,238.95,235.47,3.4799999999999898,1.48,386919.49,3885517.137
603259.SH,20220608,242.66,256.22,241.02,249.79,238.95,10.840000000000003,4.54,477148.16,4990863.409
603259.SH,20220609,250.03,252.68,244.12,245.34,249.79,-4.449999999999989,-1.78,214964.9,2224655.802
603259.SH,20220610,242.67,246.66,240.83,245.85,245.34,0.5099999999999909,0.21,227803.48,2324653.988
603259.SH,20220613,227.63,231.17,221.27,222.34,245.85,-23.50999999999999,-9.56,692996.2,6447500.02
603259.SH,20220614,217.59,227.34,217.59,225.93,222.34,3.5900000000000034,1.61,357567.44,3355724.236
603259.SH,20220615,224.74,232.6,224.23,228.63,225.93,2.6999999999999886,1.2,281370.53,2691238.18
603259.SH,20220616,229.52,234.68,227.15,228.75,228.63,0.12000000000000455,0.05,213196.86,2060095.287
603259.SH,20220617,228.7,231.91,222.34,229.52,228.75,0.7700000000000102,0.34,295273.64,2807225.887
603259.SH,20220620,229.52,237.88,229.52,234.06,229.52,4.539999999999992,1.98,248703.99,2432339.936
603259.SH,20220621,235.49,237.55,230.64,233.53,234.06,-0.5300000000000011,-0.23,202993.04,1985378.581
603259.SH,20220622,234.25,234.25,222.8,224.14,233.53,-9.390000000000015,-4.02,324911.08,3085864.428
603259.SH,20220623,224.28,226.65,221.03,225.83,224.14,1.6900000000000261,0.75,255902.77,2393800.375
603259.SH,20220624,227.37,245.85,227.27,245.46,225.83,19.629999999999995,8.69,538996.85,5387128.427
603259.SH,20220627,248.88,255.6,245.39,247.35,245.46,1.8899999999999864,0.77,362002.29,3788805.704
603259.SH,20220628,246.25,247.69,239.63,244.22,247.35,-3.1299999999999955,-1.27,235005.2,2384917.697
603259.SH,20220629,241.95,250.68,239.51,242.5,244.22,-1.7199999999999989,-0.7,219587.57,2247949.38
603259.SH,20220630,240.51,252.92,240.51,248.62,242.5,6.1200000000000045,2.52,256478.04,2665613.614
603259.SH,20220701,248.62,251.7,242.86,245.77,248.62,-2.8499999999999943,-1.15,186853.05,1925922.021
603259.SH,20220704,248.88,262.8,246.61,260.86,245.77,15.090000000000003,6.14,464341.8,4991843.143
603259.SH,20220705,263.47,280.32,253.45,271.31,260.86,10.449999999999989,4.01,666010.23,7478214.879
603259.SH,20220706,269.11,283.07,267.24,270.26,271.31,-1.0500000000000114,-0.39,455137.77,5222362.647
603259.SH,20220707,268.37,268.85,255.82,262.27,270.26,-7.990000000000009,-2.96,319008.36,3482416.751
603259.SH,20220708,264.35,271.04,261.74,263.47,262.27,1.2000000000000455,0.46,233669.69,2598598.882
603259.SH,20220711,262.94,262.99,254.67,258.21,263.47,-5.260000000000048,-2.0,169904.43,1831422.838
603259.SH,20220712,268.01,268.53,250.13,252.95,258.21,-5.259999999999991,-2.04,304599.52,3256340.299
603259.SH,20220713,249.36,257.13,249.36,253.28,252.95,0.3300000000000125,0.13,218328.18,2305527.388
603259.SH,20220714,252.47,261.86,251.03,257.61,253.28,4.3300000000000125,1.71,243853.11,2628109.713
603259.SH,20220715,256.92,259.78,250.27,251.03,257.61,-6.5800000000000125,-2.55,197588.35,2106279.423
603259.SH,20220718,253.42,253.42,240.01,246.44,251.03,-4.590000000000003,-1.83,310623.71,3171329.917
603259.SH,20220719,246.78,250.03,239.08,242.81,246.44,-3.6299999999999955,-1.47,233847.27,2367384.04
603259.SH,20220720,244.39,248.57,243.41,244.87,242.81,2.0600000000000023,0.85,178105.61,1828685.743
603259.SH,20220721,244.34,247.52,240.99,244.24,244.87,-0.6299999999999955,-0.26,152740.45,1558222.308
603259.SH,20220722,247.11,248.69,243.41,245.1,244.24,0.8599999999999852,0.35,182866.19,1878991.133
603259.SH,20220725,243.38,244.27,238.86,241.33,245.1,-3.769999999999982,-1.54,179620.9,1806812.906
603259.SH,20220726,240.51,243.1,239.32,242.81,241.33,1.4799999999999898,0.61,152489.53,1538464.771
603259.SH,20220727,241.47,241.47,226.67,230.38,242.81,-12.430000000000007,-5.12,591481.05,5723139.524
603259.SH,20220728,230.38,232.67,227.25,229.97,230.38,-0.4099999999999966,-0.18,297973.64,2873158.655
603259.SH,20220729,229.47,229.47,222.34,223.3,229.97,-6.6699999999999875,-2.9,354493.12,3327561.17
603259.SH,20220801,223.3,225.83,220.48,223.85,223.3,0.549999999999983,0.25,224302.06,2096765.958
603259.SH,20220802,221.15,222.58,216.7,220.0,223.85,-3.8499999999999943,-1.72,271790.98,2496258.151
603259.SH,20220803,220.43,224.04,218.09,221.48,220.0,1.4799999999999898,0.67,212551.91,1964008.994
603259.SH,20220804,222.82,229.35,221.1,227.99,221.48,6.510000000000019,2.94,308374.23,2919311.061
603259.SH,20220805,229.23,233.53,226.48,228.9,227.99,0.9099999999999966,0.4,282187.79,2715288.29
603259.SH,20220808,227.08,228.56,222.34,224.97,228.9,-3.930000000000007,-1.72,241165.18,2265645.625
603259.SH,20220809,223.8,224.38,220.14,224.14,224.97,-0.8300000000000125,-0.37,170540.44,1586651.366
603259.SH,20220810,223.06,224.07,216.01,217.92,224.14,-6.219999999999999,-2.78,288899.7,2642669.842
603259.SH,20220811,220.6,227.13,218.16,225.95,217.92,8.030000000000001,3.68,326850.09,3066218.852
603259.SH,20220812,225.4,228.32,223.18,226.5,225.95,0.5500000000000114,0.24,171023.81,1618581.419
603259.SH,20220815,226.5,227.84,223.78,225.86,226.5,-0.6399999999999864,-0.28,156842.55,1481375.221
603259.SH,20220816,225.69,225.69,216.53,217.56,225.86,-8.300000000000011,-3.67,507361.18,4634960.113
603259.SH,20220817,217.92,220.91,217.61,219.81,217.56,2.25,1.03,213582.8,1960167.701
603259.SH,20220818,219.0,221.51,215.48,217.06,219.81,-2.75,-1.25,234911.76,2137240.066
603259.SH,20220819,215.72,216.94,213.45,216.15,217.06,-0.9099999999999966,-0.42,194506.97,1751898.741
603259.SH,20220822,214.89,218.88,213.76,218.09,216.15,1.9399999999999977,0.9,199024.15,1809578.425
603259.SH,20220823,217.56,218.04,210.46,212.9,218.09,-5.189999999999998,-2.38,333594.14,2964528.729
603259.SH,20220824,211.78,214.34,209.08,209.91,212.9,-2.990000000000009,-1.4,193187.14,1711621.414
603259.SH,20220825,210.37,212.23,207.76,211.94,209.91,2.030000000000001,0.97,161199.7,1417938.427
603259.SH,20220826,212.78,216.34,210.94,214.1,211.94,2.1599999999999966,1.02,200639.86,1800197.626
603259.SH,20220829,210.39,211.97,209.43,211.63,214.1,-2.469999999999999,-1.15,135218.84,1191733.335
603259.SH,20220830,211.2,212.78,206.59,208.84,211.63,-2.789999999999992,-1.32,200136.97,1743942.099
603259.SH,20220831,207.28,217.08,206.8,214.34,208.84,5.5,2.63,315910.03,2824228.995
603259.SH,20220901,212.83,215.12,208.86,209.79,214.34,-4.550000000000011,-2.12,195073.44,1724600.614
603259.SH,20220902,210.1,210.84,204.41,206.21,209.79,-3.579999999999984,-1.71,210833.31,1818358.447
603259.SH,20220905,205.44,206.06,198.48,200.35,206.21,-5.860000000000014,-2.84,276905.32,2320377.794
603259.SH,20220906,202.52,203.34,198.91,201.33,200.35,0.9800000000000182,0.49,205189.29,1726946.189
603259.SH,20220907,199.63,201.62,195.69,201.4,201.33,0.06999999999999318,0.03,288225.05,2397057.666
603259.SH,20220908,201.19,203.07,197.43,197.81,201.4,-3.5900000000000034,-1.78,161213.5,1346067.202
603259.SH,20220909,203.22,205.61,200.23,202.81,197.81,5.0,2.53,277800.77,2358336.745
603259.SH,20220913,195.76,195.76,182.54,182.54,202.81,-20.27000000000001,-9.99,746735.41,5780835.252
603259.SH,20220914,173.45,183.02,173.38,180.08,182.54,-2.4599999999999795,-1.35,406800.93,3047122.061
603259.SH,20220915,184.78,188.56,183.09,183.64,180.08,3.559999999999974,1.98,418231.36,3247911.507
603259.SH,20220916,182.06,184.45,176.3,176.3,183.64,-7.339999999999975,-4.0,270726.94,2033178.81
603259.SH,20220919,176.97,178.83,173.98,175.96,176.3,-0.3400000000000034,-0.19,215492.64,1585021.887
603259.SH,20220920,176.23,177.52,172.9,177.04,175.96,1.079999999999984,0.61,174339.24,1280336.608
603259.SH,20220921,176.13,177.95,171.56,171.9,177.04,-5.139999999999986,-2.9,219493.45,1587314.928
603259.SH,20220922,168.55,170.82,166.69,167.71,171.9,-4.189999999999998,-2.44,285439.18,2010873.507
603259.SH,20220923,167.67,170.42,164.37,165.97,167.71,-1.740000000000009,-1.04,242021.53,1689582.942
603259.SH,20220926,164.97,171.3,164.68,168.48,165.97,2.509999999999991,1.51,243766.54,1724534.146
603259.SH,20220927,168.48,174.53,166.16,172.71,168.48,4.230000000000018,2.51,297640.89,2135722.158
603259.SH,20220928,171.68,174.22,168.69,169.27,172.71,-3.4399999999999977,-1.99,207824.03,1487456.505
603259.SH,20220929,171.85,178.83,169.75,173.45,169.27,4.179999999999978,2.47,338548.93,2485069.144
603259.SH,20220930,174.29,174.93,169.99,171.4,173.45,-2.049999999999983,-1.18,182993.56,1318001.799
603259.SH,20221010,176.7,178.11,164.58,165.32,171.4,-6.0800000000000125,-3.55,291140.48,2063605.625
603259.SH,20221011,165.32,166.18,160.66,165.92,165.32,0.5999999999999943,0.36,173231.11,1189938.94
603259.SH,20221012,166.04,167.45,160.69,166.88,165.92,0.960000000000008,0.58,226669.42,1550474.771
603259.SH,20221013,169.99,180.62,168.55,175.96,166.88,9.080000000000013,5.44,471437.03,3477297.022
603259.SH,20221014,177.88,193.56,175.96,193.56,175.96,17.599999999999994,10.0,572998.34,4510091.618
603259.SH,20221017,196.02,201.66,193.68,197.0,193.56,3.4399999999999977,1.78,582951.55,4810169.642
603259.SH,20221018,197.03,198.41,191.62,195.66,197.0,-1.3400000000000034,-0.68,336408.82,2750468.32
603259.SH,20221019,194.35,194.35,188.87,191.62,195.66,-4.039999999999992,-2.06,313863.23,2509745.069
603259.SH,20221020,188.87,194.09,188.25,188.54,191.62,-3.0800000000000125,-1.61,302967.85,2418358.697
603259.SH,20221021,187.7,190.07,183.09,183.88,188.54,-4.659999999999997,-2.47,331324.3,2563792.084
603259.SH,20221024,184.38,185.77,175.84,177.47,183.88,-6.409999999999997,-3.49,346673.31,2604960.486
603259.SH,20221025,177.4,179.26,172.78,175.01,177.47,-2.460000000000008,-1.39,259134.75,1903807.416
603259.SH,20221026,176.01,192.22,176.01,186.96,175.01,11.950000000000017,6.83,573924.42,4475921.263
603259.SH,20221027,191.26,194.64,184.09,187.68,186.96,0.7199999999999989,0.39,539082.24,4271022.627
603259.SH,20221028,187.63,193.42,184.4,187.41,187.68,-0.27000000000001023,-0.14,385385.62,3047702.233
603259.SH,20221031,184.57,185.93,179.02,182.66,187.41,-4.75,-2.53,265949.89,2033032.925
603259.SH,20221101,184.04,193.89,181.34,193.65,182.66,10.990000000000009,6.02,436940.27,3447324.399
603259.SH,20221102,191.26,197.41,189.26,193.97,193.65,0.3199999999999932,0.17,405675.89,3297285.475
603259.SH,20221103,191.31,197.62,190.33,194.2,193.97,0.22999999999998977,0.12,246113.02,1992294.467
603259.SH,20221104,193.94,201.66,193.1,200.83,194.2,6.630000000000024,3.41,341846.78,2836126.887
603259.SH,20221107,198.44,206.85,197.58,206.04,200.83,5.2099999999999795,2.59,334439.68,2825605.277
603259.SH,20221108,204.46,204.46,197.93,199.99,206.04,-6.049999999999983,-2.94,266996.35,2233689.051
603259.SH,20221109,198.44,200.8,196.95,197.31,199.99,-2.680000000000007,-1.34,164658.09,1367644.993
603259.SH,20221110,195.69,201.23,195.21,196.69,197.31,-0.6200000000000045,-0.31,151801.19,1255155.758
603259.SH,20221111,206.8,210.27,202.21,204.08,196.69,7.390000000000015,3.76,535267.12,4642899.421
603259.SH,20221114,205.99,211.49,203.46,208.38,204.08,4.299999999999983,2.11,342262.1,2986512.917
603259.SH,20221115,207.31,209.19,202.21,208.79,208.38,0.4099999999999966,0.2,263657.22,2271078.44
603259.SH,20221116,207.98,215.84,206.88,210.99,208.79,2.200000000000017,1.05,294494.15,2610990.676
603259.SH,20221117,209.1,209.74,201.35,205.49,210.99,-5.5,-2.61,293780.21,2512289.69
603259.SH,20221118,205.18,211.82,204.8,206.83,205.49,1.3400000000000034,0.65,226792.68,1970577.576
603259.SH,20221121,204.49,205.18,199.82,204.29,206.83,-2.5400000000000205,-1.23,190299.35,1608383.708
603259.SH,20221122,204.25,208.02,198.89,200.35,204.29,-3.9399999999999977,-1.93,181501.34,1533507.637
603259.SH,20221123,199.51,201.19,193.44,196.07,200.35,-4.280000000000001,-2.14,235835.88,1935422.405
603259.SH,20221124,197.5,199.85,194.99,196.48,196.07,0.4099999999999966,0.21,109359.53,902450.53
603259.SH,20221125,196.05,196.76,191.89,195.9,196.48,-0.5799999999999841,-0.3,113181.25,922387.369
603259.SH,20221128,179.31,184.09,176.32,181.87,195.9,-14.030000000000001,-7.16,473184.3,3530258.372
603259.SH,20221129,183.02,189.66,181.94,186.96,181.87,5.090000000000003,2.8,330733.23,2574714.811
603259.SH,20221130,186.12,188.08,184.57,186.48,186.96,-0.4800000000000182,-0.26,171308.49,1334177.773
603259.SH,20221201,189.59,193.39,188.87,191.26,186.48,4.780000000000001,2.56,182884.05,1463063.463
603259.SH,20221202,191.02,191.02,185.31,185.77,191.26,-5.489999999999981,-2.87,177758.03,1392768.67
603259.SH,20221205,188.63,189.09,185.53,187.44,185.77,1.6699999999999875,0.9,151459.27,1185018.76
603259.SH,20221206,187.41,192.44,185.98,186.98,187.44,-0.46000000000000796,-0.25,178100.5,1407084.005
603259.SH,20221207,186.48,191.1,186.17,188.59,186.98,1.6100000000000136,0.86,133740.83,1055821.975
603259.SH,20221208,187.94,193.13,186.03,191.36,188.59,2.7700000000000102,1.47,164143.14,1305026.289
603259.SH,20221209,191.46,193.63,188.59,191.26,191.36,-0.10000000000002274,-0.05,209962.17,1675428.664
603259.SH,20221212,191.29,194.83,190.55,192.96,191.26,1.700000000000017,0.89,145902.72,1174396.729
603259.SH,20221213,192.96,193.18,187.94,188.4,192.96,-4.560000000000002,-2.36,124167.45,984413.274
603259.SH,20221214,188.42,190.79,187.22,188.01,188.4,-0.3900000000000148,-0.21,116773.5,920536.96
603259.SH,20221215,187.25,188.61,184.4,187.08,188.01,-0.9299999999999784,-0.49,129551.56,1007869.928
603259.SH,20221216,188.16,190.19,186.15,189.06,187.08,1.9799999999999898,1.06,119757.59,944226.153
603259.SH,20221219,187.73,189.04,184.38,184.76,189.06,-4.300000000000011,-2.27,109660.35,851748.237
603259.SH,20221220,183.8,185.88,179.31,180.05,184.76,-4.7099999999999795,-2.55,130365.25,985399.606
603259.SH,20221221,181.25,182.42,179.55,179.74,180.05,-0.3100000000000023,-0.17,82063.65,619740.038
603259.SH,20221222,181.7,187.56,179.55,184.09,179.74,4.349999999999994,2.42,172569.84,1331601.402
603259.SH,20221223,183.52,186.48,180.74,184.14,184.09,0.04999999999998295,0.03,96366.25,741670.099
603259.SH,20221226,185.05,186.72,183.37,185.79,184.14,1.6500000000000057,0.9,87173.73,676164.53
603259.SH,20221227,186.72,190.43,186.12,188.73,185.79,2.9399999999999977,1.58,136152.59,1072407.302
603259.SH,20221228,188.35,192.27,186.05,189.18,188.73,0.45000000000001705,0.24,143513.67,1136773.949
603259.SH,20221229,187.27,196.28,186.96,193.51,189.18,4.329999999999984,2.29,239858.98,1936449.257
603259.SH,20221230,192.7,195.95,192.7,193.65,193.51,0.14000000000001478,0.07,157082.74,1276755.799
603259.SH,20230103,193.32,197.03,189.85,195.3,193.65,1.6500000000000057,0.85,181706.91,1477934.229
603259.SH,20230104,196.76,200.35,196.05,197.48,195.3,2.1799999999999784,1.12,173546.53,1437111.164
603259.SH,20230105,200.06,213.43,197.74,210.32,197.48,12.840000000000003,6.5,427765.99,3706666.512
603259.SH,20230106,208.98,210.82,207.12,209.36,210.32,-0.9599999999999795,-0.46,247861.39,2167778.475
603259.SH,20230109,209.55,216.73,209.19,213.71,209.36,4.349999999999994,2.08,235511.17,2104339.843
603259.SH,20230110,215.17,216.1,211.82,214.05,213.71,0.3400000000000034,0.16,148119.55,1327270.681
603259.SH,20230111,213.88,219.43,213.71,214.12,214.05,0.06999999999999318,0.03,195200.65,1769103.269
603259.SH,20230112,216.92,221.34,215.89,217.37,214.12,3.25,1.52,200450.08,1830577.052
603259.SH,20230113,217.8,218.52,214.53,217.56,217.37,0.18999999999999773,0.09,197490.17,1787798.346
603259.SH,20230116,217.83,238.84,217.32,234.73,217.56,17.169999999999987,7.89,501666.42,4857890.331
603259.SH,20230117,234.3,235.97,225.5,228.7,234.73,-6.030000000000001,-2.57,326386.92,3138842.106
603259.SH,20230118,227.68,228.32,224.45,226.48,228.7,-2.219999999999999,-0.97,137317.2,1298767.576
603259.SH,20230119,226.03,236.21,223.49,233.08,226.48,6.600000000000023,2.91,288929.07,2794371.823
603259.SH,20230120,232.39,237.88,230.95,233.1,233.08,0.01999999999998181,0.01,159158.16,1563331.932
603259.SH,20230130,239.08,239.08,229.71,230.33,233.1,-2.769999999999982,-1.19,213055.43,2076496.37
603259.SH,20230131,230.95,235.14,222.42,222.94,230.33,-7.390000000000015,-3.21,235885.29,2226118.54
603259.SH,20230201,223.18,224.69,219.98,224.45,222.94,1.509999999999991,0.68,161939.02,1508277.7
603259.SH,20230202,225.09,232.94,221.87,227.13,224.45,2.680000000000007,1.19,205555.23,1965731.585
603259.SH,20230203,225.29,227.03,222.3,224.26,227.13,-2.8700000000000045,-1.26,110656.36,1036474.219
603259.SH,20230206,221.39,221.41,214.0,218.61,224.26,-5.649999999999977,-2.52,247299.3,2243675.848
603259.SH,20230207,219.76,222.92,216.82,219.24,218.61,0.6299999999999955,0.29,129812.11,1193863.199
603259.SH,20230208,219.95,223.28,216.49,216.92,219.24,-2.3200000000000216,-1.06,118061.84,1081226.087
603259.SH,20230209,215.36,219.0,215.17,218.33,216.92,1.410000000000025,0.65,100841.63,918291.998
603259.SH,20230210,218.18,218.76,212.49,214.62,218.33,-3.710000000000008,-1.7,156139.18,1399374.249
603259.SH,20230213,212.78,217.8,210.68,213.5,214.62,-1.1200000000000045,-0.52,188009.49,1679166.06
603259.SH,20230214,213.31,214.79,210.25,212.97,213.5,-0.5300000000000011,-0.25,142693.95,1263777.728
603259.SH,20230215,213.28,213.71,206.8,207.88,212.97,-5.090000000000003,-2.39,200282.73,1746758.05
603259.SH,20230216,208.96,210.82,204.58,205.85,207.88,-2.030000000000001,-0.98,179907.89,1565511.799
603259.SH,20230217,205.13,207.76,203.46,203.72,205.85,-2.1299999999999955,-1.03,155069.23,1332888.873
603259.SH,20230220,204.6,206.3,201.28,206.13,203.72,2.4099999999999966,1.18,189017.23,1609771.114
603259.SH,20230221,206.13,206.71,202.45,203.84,206.13,-2.289999999999992,-1.11,157963.08,1346592.511
603259.SH,20230222,202.07,203.46,200.21,200.59,203.84,-3.25,-1.59,150438.92,1268063.52
603259.SH,20230223,199.15,204.13,199.15,201.02,200.59,0.4300000000000068,0.21,149751.33,1262456.039
603259.SH,20230224,200.97,200.99,197.36,197.62,201.02,-3.4000000000000057,-1.69,152491.05,1267217.594
603259.SH,20230227,196.76,199.63,194.99,195.81,197.62,-1.8100000000000023,-0.92,156227.55,1281218.106
603259.SH,20230228,195.81,197.86,195.11,197.67,195.81,1.8599999999999852,0.95,142976.89,1175978.986
603259.SH,20230301,196.88,200.97,193.68,200.4,197.67,2.730000000000018,1.38,252480.06,2100512.681
603259.SH,20230302,200.42,200.85,198.2,199.51,200.4,-0.8900000000000148,-0.44,138772.54,1158149.153
603259.SH,20230303,200.78,204.51,198.75,199.03,199.51,-0.47999999999998977,-0.24,220031.07,1852316.166
603259.SH,20230306,198.46,199.92,194.85,196.05,199.03,-2.9799999999999898,-1.5,222872.51,1828302.496
603259.SH,20230307,196.05,199.13,193.73,194.13,196.05,-1.920000000000016,-0.98,176907.33,1450321.205
603259.SH,20230308,192.46,193.39,190.07,191.14,194.13,-2.990000000000009,-1.54,180973.5,1448645.044
603259.SH,20230309,191.74,194.9,191.53,193.06,191.14,1.920000000000016,1.0,165598.52,1339650.934
603259.SH,20230310,190.79,194.06,188.47,191.79,193.06,-1.2700000000000102,-0.66,175742.11,1403970.826
603259.SH,20230313,191.24,191.26,186.12,188.8,191.79,-2.9899999999999807,-1.56,250036.09,1968091.774
603259.SH,20230314,187.99,191.79,187.13,188.92,188.8,0.11999999999997613,0.06,165996.46,1311494.071
603259.SH,20230315,190.5,192.96,186.89,187.2,188.92,-1.7199999999999989,-0.91,170474.21,1352391.309
603259.SH,20230316,185.77,187.32,181.44,182.35,187.2,-4.849999999999994,-2.59,260539.26,1999258.27
603259.SH,20230317,183.8,184.09,176.63,177.28,182.35,-5.069999999999993,-2.78,351859.32,2642052.574
603259.SH,20230320,178.31,179.81,174.03,176.92,177.28,-0.36000000000001364,-0.2,307927.68,2276263.373
603259.SH,20230321,179.45,192.48,179.43,191.89,176.92,14.969999999999999,8.46,565239.97,4421081.388
603259.SH,20230322,192.41,197.17,191.5,194.37,191.89,2.480000000000018,1.29,386694.76,3143084.848
603259.SH,20230323,192.99,197.26,190.52,191.93,194.37,-2.4399999999999977,-1.26,280614.01,2267912.404
603259.SH,20230324,191.29,195.81,190.98,191.6,191.93,-0.3300000000000125,-0.17,203401.43,1641199.683
603259.SH,20230327,193.58,198.46,188.18,196.12,191.6,4.52000000000001,2.36,358989.9,2928608.585
603259.SH,20230328,196.05,196.05,192.65,194.18,196.12,-1.9399999999999977,-0.99,178525.45,1449589.882
603259.SH,20230329,195.93,195.93,191.22,191.6,194.18,-2.5800000000000125,-1.33,169542.64,1366966.099
603259.SH,20230330,192.01,195.52,190.07,194.83,191.6,3.230000000000018,1.69,201099.99,1629756.165
603259.SH,20230331,194.85,195.3,188.25,190.07,194.83,-4.760000000000019,-2.44,295479.37,2357711.583
603259.SH,20230403,189.3,189.3,184.28,186.15,190.07,-3.9199999999999875,-2.06,325755.12,2541232.542
603259.SH,20230404,186.48,186.72,181.46,186.0,186.15,-0.15000000000000568,-0.08,354267.46,2719534.138
603259.SH,20230406,185.29,188.06,183.8,187.92,186.0,1.9199999999999875,1.03,214267.98,1672152.576
603259.SH,20230407,187.68,200.8,186.2,200.4,187.92,12.480000000000018,6.64,477282.35,3925997.229
603259.SH,20230410,201.83,204.32,199.44,202.29,200.4,1.8899999999999864,0.94,352974.57,2987450.231
603259.SH,20230411,203.22,204.15,197.05,200.35,202.29,-1.9399999999999977,-0.96,259074.38,2168236.384
603259.SH,20230412,200.18,201.47,196.72,198.27,200.35,-2.079999999999984,-1.04,189287.85,1570040.042
603259.SH,20230413,198.29,206.85,195.11,206.04,198.27,7.769999999999982,3.92,444085.38,3780646.001
603259.SH,20230414,207.71,212.37,203.74,205.13,206.04,-0.9099999999999966,-0.44,407253.97,3532014.854
603259.SH,20230417,203.43,207.83,202.02,204.7,205.13,-0.4300000000000068,-0.21,222422.05,1899065.41
603259.SH,20230418,193.73,195.4,188.9,193.22,204.7,-11.47999999999999,-5.61,529235.01,4259710.601
603259.SH,20230419,191.96,194.13,188.25,189.73,193.22,-3.490000000000009,-1.81,329532.24,2622594.345
603259.SH,20230420,189.73,192.65,185.41,186.79,189.73,-2.9399999999999977,-1.55,265043.83,2088101.602
603259.SH,20230421,185.88,186.84,182.42,182.68,186.79,-4.109999999999985,-2.2,230334.78,1778208.23
603259.SH,20230424,184.09,185.29,177.83,179.31,182.68,-3.3700000000000045,-1.84,258920.49,1956188.845
603259.SH,20230425,179.33,179.33,161.38,161.38,179.31,-17.930000000000007,-10.0,721629.67,4998652.428
603259.SH,20230426,159.92,165.42,159.01,163.36,161.38,1.9800000000000182,1.23,380250.78,2591164.942
603259.SH,20230427,163.36,164.27,158.75,160.47,163.36,-2.890000000000015,-1.77,314548.56,2114007.69
603259.SH,20230428,160.71,163.77,159.71,161.45,160.47,0.9799999999999898,0.61,242068.69,1632967.661
603259.SH,20230504,161.88,163.24,160.37,160.81,161.45,-0.6399999999999864,-0.4,201997.51,1364150.326
603259.SH,20230505,160.66,160.66,157.79,158.92,160.81,-1.8900000000000148,-1.18,155399.25,1032062.392
603259.SH,20230508,158.92,163.46,156.96,161.9,158.92,2.980000000000018,1.88,262814.97,1760805.527
603259.SH,20230509,160.21,161.0,157.89,158.96,161.9,-2.9399999999999977,-1.82,182604.1,1216988.239
603259.SH,20230510,158.39,160.45,155.78,159.23,158.96,0.2699999999999818,0.17,180746.22,1197960.024
603259.SH,20230511,160.42,165.2,159.08,162.07,159.23,2.8400000000000034,1.78,315142.62,2142815.408
603259.SH,20230512,161.5,162.57,157.94,158.32,162.07,-3.75,-2.31,189413.3,1265598.656
603259.SH,20230515,157.79,165.44,157.36,165.04,158.32,6.719999999999999,4.24,253160.75,1714314.795
603259.SH,20230516,164.65,165.49,162.69,164.58,165.04,-0.45999999999997954,-0.28,158136.97,1087263.379
603259.SH,20230517,164.27,164.27,161.31,162.1,164.58,-2.480000000000018,-1.51,136527.59,926066.625
603259.SH,20230518,162.1,162.93,159.04,159.75,162.1,-2.3499999999999943,-1.45,143259.07,961893.319
603259.SH,20230519,159.56,161.74,157.79,160.66,159.75,0.9099999999999966,0.57,129924.09,869780.713
603259.SH,20230522,162.1,164.68,159.92,163.53,160.66,2.8700000000000045,1.79,201706.63,1375926.275
603259.SH,20230523,163.41,168.43,163.29,165.4,163.53,1.8700000000000045,1.14,239688.89,1668476.201
603259.SH,20230524,164.37,166.76,163.77,164.49,165.4,-0.9099999999999966,-0.55,171684.63,1185505.07
603259.SH,20230525,163.77,165.01,160.83,162.14,164.49,-2.3500000000000227,-1.43,166109.3,1128415.582
603259.SH,20230526,162.12,162.12,157.79,157.84,162.14,-4.299999999999983,-2.65,196584.42,1310296.876
603259.SH,20230529,159.13,159.9,156.98,159.68,157.84,1.8400000000000034,1.17,184190.52,1220658.869
603259.SH,20230530,158.56,160.3,153.63,158.99,159.68,-0.6899999999999977,-0.43,225816.98,1483548.376
603259.SH,20230531,158.51,160.42,153.3,155.4,158.99,-3.5900000000000034,-2.26,290613.03,1894367.757
603259.SH,20230601,154.22,162.97,153.74,160.44,155.41,5.030000000000001,3.24,354103.46,2368844.273
603259.SH,20230602,161.63,163.71,157.81,162.21,160.44,1.7700000000000102,1.1,214215.64,1440243.51
603259.SH,20230605,162.21,162.21,156.85,158.02,162.21,-4.189999999999998,-2.58,195835.36,1294981.83
603259.SH,20230606,158.05,158.43,154.08,154.1,158.02,-3.920000000000016,-2.48,176577.63,1150335.622
603259.SH,20230607,155.63,155.85,150.35,151.3,154.1,-2.799999999999983,-1.82,218790.18,1394412.833
603259.SH,20230608,151.06,154.72,149.25,153.29,151.3,1.9899999999999807,1.32,192727.9,1227570.644
603259.SH,20230609,153.29,161.37,152.55,161.25,153.29,7.960000000000008,5.19,416579.3,2767897.839
603259.SH,20230612,161.03,164.02,159.19,161.89,161.25,0.6399999999999864,0.4,230518.33,1564777.056
603259.SH,20230613,162.44,165.62,162.23,164.52,161.89,2.630000000000024,1.62,190818.09,1308490.235
603259.SH,20230614,165.28,166.08,163.12,163.87,164.5,-0.6299999999999955,-0.38,162755.59,1105800.216
603259.SH,20230615,164.82,172.23,164.72,171.72,163.87,7.849999999999994,4.79,343994.05,2402141.19
603259.SH,20230616,171.79,175.47,171.74,173.92,171.72,2.1999999999999886,1.28,290553.18,2088340.139
603259.SH,20230619,173.15,173.88,168.55,169.06,173.92,-4.859999999999985,-2.79,226934.78,1594282.499
603259.SH,20230620,169.06,171.55,167.0,167.0,169.06,-2.0600000000000023,-1.22,268298.11,1868688.474
603259.SH,20230621,165.3,166.32,152.3,153.31,167.0,-13.689999999999998,-8.2,660267.02,4252770.517
