ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20200922,371.55,376.86,365.18,369.43,374.74,-5.310000000000002,-1.42,65609.42,229193.135
000786.SZ,20200923,371.55,375.8,368.37,371.66,369.43,2.230000000000018,0.6,51444.91,180002.647
000786.SZ,20200924,369.43,375.16,361.89,363.06,371.66,-8.600000000000023,-2.31,76135.2,262886.003
000786.SZ,20200925,366.99,369.96,350.64,351.81,363.06,-11.25,-3.1,137581.55,461453.63
000786.SZ,20200928,356.69,357.43,332.27,335.35,351.81,-16.45999999999998,-4.68,180606.59,580071.207
000786.SZ,20200929,339.71,339.71,327.6,329.51,335.35,-5.840000000000032,-1.74,144916.19,452144.891
000786.SZ,20200930,333.97,335.46,322.51,328.03,329.51,-1.4800000000000182,-0.45,109182.12,338227.024
000786.SZ,20201009,333.87,336.1,324.63,329.94,328.03,1.910000000000025,0.58,176159.33,545022.96
000786.SZ,20201012,332.49,340.87,329.73,340.02,329.94,10.079999999999984,3.06,161644.2,512790.165
000786.SZ,20201013,340.77,360.51,339.71,357.54,340.02,17.52000000000004,5.15,156495.66,519090.879
000786.SZ,20201014,357.75,371.23,349.9,368.16,357.54,10.620000000000005,2.97,170285.34,583786.851
000786.SZ,20201015,392.78,404.99,392.78,404.99,368.16,36.829999999999984,10.0,173068.33,654502.033
000786.SZ,20201016,407.43,422.51,402.34,413.91,404.99,8.920000000000016,2.2,260140.26,1012511.347
000786.SZ,20201019,422.19,423.25,403.83,410.09,413.91,-3.82000000000005,-0.92,147864.4,572757.93
000786.SZ,20201020,416.25,417.73,405.31,409.35,410.09,-0.7399999999999523,-0.18,132019.87,508919.953
000786.SZ,20201021,419.32,420.92,406.05,409.45,409.35,0.0999999999999659,0.02,116993.56,453757.597
000786.SZ,20201022,405.42,406.9,385.46,390.02,409.45,-19.430000000000007,-4.75,150086.32,553133.259
000786.SZ,20201023,397.56,398.09,375.8,377.71,390.02,-12.310000000000002,-3.16,79731.93,289080.35
000786.SZ,20201026,377.07,377.71,365.18,370.92,377.71,-6.789999999999964,-1.8,102830.3,357839.869
000786.SZ,20201027,372.4,384.19,369.43,379.62,370.92,8.699999999999989,2.35,113502.43,404298.515
000786.SZ,20201028,377.71,381.21,369.54,378.98,379.62,-0.6399999999999864,-0.17,112851.13,399862.198
000786.SZ,20201029,368.37,384.93,359.45,378.24,378.98,-0.7400000000000091,-0.2,191717.77,677231.233
000786.SZ,20201030,382.06,382.06,366.25,366.78,378.24,-11.460000000000036,-3.03,93607.84,328593.602
000786.SZ,20201102,369.32,389.28,369.32,384.93,366.78,18.150000000000034,4.95,140693.11,506771.031
000786.SZ,20201103,387.8,387.8,369.43,375.48,384.93,-9.449999999999989,-2.45,148351.92,527216.375
000786.SZ,20201104,371.55,383.23,368.37,383.23,375.48,7.75,2.06,117458.26,415870.914
000786.SZ,20201105,383.02,398.41,380.58,397.67,383.23,14.439999999999998,3.77,166600.1,615438.37
000786.SZ,20201106,394.8,398.73,387.48,395.97,397.67,-1.6999999999999886,-0.43,126701.23,468002.87
000786.SZ,20201109,397.99,409.66,388.86,394.38,395.97,-1.5900000000000318,-0.4,169731.48,637442.363
000786.SZ,20201110,394.38,415.71,384.29,413.8,394.38,19.420000000000016,4.92,187417.17,711515.528
000786.SZ,20201111,410.3,437.9,409.98,424.63,413.8,10.829999999999984,2.62,169543.44,677194.127
000786.SZ,20201112,425.69,430.58,412.32,423.89,424.63,-0.7400000000000091,-0.17,127183.17,503474.938
000786.SZ,20201113,416.25,425.69,403.51,422.61,423.89,-1.2799999999999727,-0.3,132085.88,519454.22
000786.SZ,20201116,423.25,428.24,417.09,425.8,422.61,3.1899999999999977,0.75,102608.33,409849.907
000786.SZ,20201117,428.88,441.4,419.32,421.45,425.8,-4.350000000000023,-1.02,153150.46,620166.776
000786.SZ,20201118,428.88,429.94,413.17,421.87,421.45,0.4200000000000159,0.1,161663.92,640425.558
000786.SZ,20201119,420.92,435.78,418.79,420.39,421.87,-1.4800000000000182,-0.35,146227.14,586938.152
000786.SZ,20201120,426.22,433.12,422.51,430.47,420.39,10.080000000000041,2.4,100098.92,404063.735
000786.SZ,20201123,427.82,445.55,424.1,440.56,430.47,10.089999999999975,2.34,132680.55,548725.778
000786.SZ,20201124,436.1,439.39,429.94,435.88,440.56,-4.680000000000007,-1.06,85159.97,348674.589
000786.SZ,20201125,441.62,453.61,439.71,441.4,435.88,5.519999999999982,1.27,167897.96,703547.092
000786.SZ,20201126,436.63,441.4,415.71,428.56,441.4,-12.839999999999975,-2.91,161637.37,651170.694
000786.SZ,20201127,435.14,435.57,420.39,429.41,428.56,0.8500000000000227,0.2,108596.81,437545.354
000786.SZ,20201130,429.52,431.32,414.02,414.02,429.41,-15.390000000000043,-3.58,123876.62,490429.137
000786.SZ,20201201,416.46,433.23,410.73,428.67,414.02,14.650000000000034,3.54,104604.72,415730.231
000786.SZ,20201202,433.02,433.02,419.85,421.98,428.67,-6.689999999999998,-1.56,69592.89,277355.209
000786.SZ,20201203,421.66,422.08,407.75,414.55,421.98,-7.430000000000007,-1.76,128180.19,499156.876
000786.SZ,20201204,414.55,417.73,411.36,414.02,414.55,-0.5300000000000296,-0.13,66638.48,260100.249
000786.SZ,20201207,415.4,426.33,411.15,420.6,414.02,6.580000000000041,1.59,81259.53,320263.205
000786.SZ,20201208,420.6,424.1,401.28,408.6,420.6,-12.0,-2.85,112483.32,434142.272
000786.SZ,20201209,410.3,411.26,396.39,397.03,408.6,-11.57000000000005,-2.83,93858.12,353881.214
000786.SZ,20201210,397.03,400.85,393.0,398.62,397.03,1.5900000000000318,0.4,73180.84,274347.329
000786.SZ,20201211,401.28,405.74,396.08,399.05,398.62,0.4300000000000068,0.11,77448.1,292115.841
000786.SZ,20201214,398.41,403.08,390.24,394.38,399.05,-4.670000000000016,-1.17,97501.76,361718.587
000786.SZ,20201215,395.12,396.71,382.81,388.86,394.38,-5.519999999999982,-1.4,142048.49,518410.6
000786.SZ,20201216,391.72,394.59,383.76,387.48,388.86,-1.3799999999999955,-0.35,114443.84,418179.347
000786.SZ,20201217,390.24,392.36,381.96,389.39,387.48,1.9099999999999682,0.49,110342.44,402808.532
000786.SZ,20201218,391.51,393.95,375.48,379.41,389.39,-9.979999999999961,-2.56,168306.8,605991.955
000786.SZ,20201221,374.74,384.93,373.78,374.84,379.41,-4.57000000000005,-1.2,175426.35,624819.331
000786.SZ,20201222,376.75,383.12,372.61,372.61,374.84,-2.2299999999999613,-0.59,130320.24,462693.974
000786.SZ,20201223,370.39,375.37,365.93,370.39,372.61,-2.2200000000000273,-0.6,124975.27,435580.534
000786.SZ,20201224,371.55,383.12,371.34,381.64,370.39,11.25,3.04,136138.35,486142.438
000786.SZ,20201225,381.64,390.66,374.63,390.66,381.64,9.020000000000039,2.36,178996.51,650277.609
000786.SZ,20201228,392.68,396.61,381.64,386.95,390.66,-3.7100000000000364,-0.95,156981.29,573279.339
000786.SZ,20201229,385.88,398.94,384.29,390.24,386.95,3.2900000000000205,0.85,214647.73,793779.21
000786.SZ,20201230,392.57,403.08,388.64,392.89,390.24,2.6499999999999773,0.68,159569.67,595300.765
000786.SZ,20201231,402.34,431.85,401.81,425.16,392.89,32.27000000000004,8.21,218471.64,861135.458
000786.SZ,20210104,419.32,444.8,414.33,442.36,425.16,17.19999999999999,4.05,234424.78,948606.32
000786.SZ,20210105,436.42,453.83,426.76,443.42,442.36,1.0600000000000023,0.24,178473.14,740974.379
000786.SZ,20210106,447.03,452.23,435.25,450.11,443.42,6.689999999999998,1.51,141105.87,593259.602
000786.SZ,20210107,448.21,476.02,447.57,473.9,450.12,23.779999999999973,5.28,153598.24,673711.202
000786.SZ,20210108,467.63,482.92,461.8,477.51,473.9,3.6100000000000136,0.76,167230.51,749319.118
000786.SZ,20210111,477.72,518.49,476.13,500.65,477.51,23.139999999999986,4.85,235239.49,1116376.814
000786.SZ,20210112,501.18,534.62,501.08,530.8,500.65,30.149999999999977,6.02,175090.86,860065.271
000786.SZ,20210113,552.03,556.07,505.75,515.94,530.8,-14.8599999999999,-2.8,226872.39,1116854.175
000786.SZ,20210114,516.04,526.34,506.06,516.47,515.94,0.5299999999999727,0.1,152072.93,741584.333
000786.SZ,20210115,516.57,523.69,499.48,518.91,516.47,2.439999999999941,0.47,127222.96,616939.701
000786.SZ,20210118,514.98,539.29,500.01,533.14,518.91,14.230000000000018,2.74,147834.41,733558.838
000786.SZ,20210119,537.17,553.62,515.62,524.01,533.14,-9.129999999999995,-1.71,159677.24,803756.531
000786.SZ,20210120,519.97,548.42,512.22,545.56,524.01,21.549999999999955,4.11,151329.38,764130.59
000786.SZ,20210121,541.31,555.22,530.06,544.07,545.56,-1.4899999999998954,-0.27,162859.24,831153.399
000786.SZ,20210122,549.38,549.38,522.31,534.94,544.07,-9.129999999999995,-1.68,135890.15,681625.117
000786.SZ,20210125,529.84,538.76,511.69,525.28,534.94,-9.660000000000082,-1.81,185205.32,912957.402
000786.SZ,20210126,520.18,532.07,514.45,526.02,525.28,0.7400000000000091,0.14,96524.71,475397.818
000786.SZ,20210127,519.23,536.11,514.13,531.65,526.02,5.6299999999999955,1.07,111390.92,552302.99
000786.SZ,20210128,525.49,560.84,522.09,530.27,531.65,-1.3799999999999955,-0.26,236637.79,1207620.471
000786.SZ,20210129,546.19,549.7,530.27,543.01,530.27,12.740000000000009,2.4,128640.57,656105.522
000786.SZ,20210201,546.72,574.96,534.2,556.38,543.01,13.370000000000005,2.46,162790.79,847033.261
000786.SZ,20210202,556.17,579.95,545.56,568.59,556.38,12.210000000000036,2.19,152520.02,812418.909
000786.SZ,20210203,568.59,578.57,552.03,554.16,568.59,-14.430000000000064,-2.54,129063.45,685838.619
000786.SZ,20210204,546.72,559.46,533.98,548.63,554.16,-5.529999999999973,-1.0,127220.38,652510.196
000786.SZ,20210205,552.56,560.21,531.01,534.3,548.63,-14.330000000000041,-2.61,101771.87,521789.245
000786.SZ,20210208,538.23,579.74,536.11,576.45,534.3,42.15000000000009,7.89,143202.39,763076.067
000786.SZ,20210209,583.77,596.3,577.51,587.7,576.45,11.25,1.95,111874.45,616060.671
000786.SZ,20210210,589.19,600.44,578.68,588.87,587.7,1.169999999999959,0.2,98242.75,546495.613
000786.SZ,20210218,602.03,605.11,567.53,577.3,588.87,-11.57000000000005,-1.96,137883.28,751609.509
000786.SZ,20210219,574.86,584.73,552.67,576.45,577.3,-0.849999999999909,-0.15,113327.68,610823.669
000786.SZ,20210222,575.49,580.48,548.85,556.81,576.45,-19.6400000000001,-3.41,120357.96,636443.686
000786.SZ,20210223,552.03,569.34,541.42,548.85,556.81,-7.959999999999923,-1.43,130240.99,682992.829
000786.SZ,20210224,552.03,559.99,500.97,508.93,548.85,-39.920000000000016,-7.27,226820.3,1110117.557
000786.SZ,20210225,520.18,525.39,506.49,518.59,508.93,9.660000000000025,1.9,119878.44,583324.358
000786.SZ,20210226,512.22,526.24,498.95,513.39,518.59,-5.2000000000000455,-1.0,122632.77,590264.48
000786.SZ,20210301,521.35,540.14,515.3,527.62,513.39,14.230000000000018,2.77,120888.16,603878.113
000786.SZ,20210302,536.53,555.85,529.31,535.68,527.62,8.059999999999945,1.53,138588.08,706380.545
000786.SZ,20210303,535.79,543.01,511.9,534.52,535.68,-1.1599999999999682,-0.22,158751.72,786823.597
000786.SZ,20210304,529.21,531.33,498.42,509.57,534.52,-24.94999999999999,-4.67,153984.61,737765.243
000786.SZ,20210305,498.95,510.63,489.19,496.83,509.57,-12.740000000000009,-2.5,162933.44,763751.777
000786.SZ,20210308,504.26,515.94,473.16,476.23,496.83,-20.599999999999966,-4.15,152432.6,708447.433
000786.SZ,20210309,472.84,474.85,443.75,456.49,476.23,-19.74000000000001,-4.15,231090.38,992009.168
000786.SZ,20210310,465.72,478.89,458.61,470.18,456.49,13.689999999999998,3.0,126251.11,558945.66
000786.SZ,20210311,476.76,491.84,468.17,474.11,470.18,3.930000000000007,0.84,122244.75,551151.099
000786.SZ,20210312,474.22,483.45,470.71,478.89,474.11,4.779999999999973,1.01,104290.7,469166.479
000786.SZ,20210315,477.51,480.8,457.87,463.39,478.89,-15.5,-3.24,100636.68,440541.746
000786.SZ,20210316,463.49,478.57,462.96,469.76,463.39,6.3700000000000045,1.37,126783.97,560081.414
000786.SZ,20210317,469.65,487.06,463.81,482.18,469.76,12.420000000000016,2.64,90055.57,407493.986
000786.SZ,20210318,484.94,498.63,479.42,497.25,482.18,15.069999999999993,3.13,106783.95,493924.316
000786.SZ,20210319,489.08,500.01,484.73,490.99,497.25,-6.259999999999991,-1.26,99277.51,459508.453
000786.SZ,20210322,476.55,480.16,441.94,457.66,490.99,-33.329999999999984,-6.79,345966.34,1484618.826
000786.SZ,20210323,458.51,465.83,449.06,456.49,457.66,-1.170000000000016,-0.26,177849.33,763917.627
000786.SZ,20210324,450.44,457.02,431.86,443.75,456.49,-12.740000000000009,-2.79,178697.69,743352.14
000786.SZ,20210325,442.69,442.9,428.89,436.53,443.75,-7.220000000000027,-1.63,130909.06,536961.0
000786.SZ,20210326,442.47,468.7,440.03,462.65,436.53,26.120000000000005,5.98,140657.7,601044.905
000786.SZ,20210329,467.0,470.39,453.09,454.26,462.65,-8.389999999999986,-1.81,140764.42,608479.413
000786.SZ,20210330,454.47,468.7,449.06,468.38,454.26,14.120000000000005,3.11,109875.15,480404.744
000786.SZ,20210331,468.7,471.35,455.11,458.19,468.38,-10.189999999999998,-2.18,121962.4,528269.091
000786.SZ,20210401,461.16,476.87,451.18,472.52,458.19,14.329999999999984,3.13,91691.56,402433.18
000786.SZ,20210402,481.44,504.26,481.44,492.05,472.52,19.53000000000003,4.13,145773.22,679787.467
000786.SZ,20210406,495.98,495.98,480.48,482.6,492.05,-9.449999999999989,-1.92,118970.08,544495.972
000786.SZ,20210407,483.66,487.27,463.49,465.62,482.6,-16.980000000000018,-3.52,129988.82,572328.096
000786.SZ,20210408,465.72,479.84,459.14,473.47,465.62,7.850000000000023,1.69,94639.85,419605.833
000786.SZ,20210409,472.41,476.87,459.78,467.63,473.47,-5.840000000000032,-1.23,87732.67,384806.4
000786.SZ,20210412,461.8,468.48,440.78,443.22,467.63,-24.409999999999968,-5.22,113792.54,482864.141
000786.SZ,20210413,442.37,455.53,440.56,450.76,443.22,7.539999999999964,1.7,86225.59,365431.862
000786.SZ,20210414,460.2,485.05,460.2,471.14,450.76,20.379999999999995,4.52,165600.02,737289.982
000786.SZ,20210415,471.35,479.84,468.27,477.51,471.14,6.3700000000000045,1.35,102414.88,457715.27
000786.SZ,20210416,476.23,479.63,458.93,468.59,477.51,-8.920000000000016,-1.87,113841.1,499806.838
000786.SZ,20210419,461.37,476.45,454.36,472.52,468.59,3.930000000000007,0.84,125877.16,556495.444
000786.SZ,20210420,469.23,483.03,467.53,479.1,472.52,6.580000000000041,1.39,104823.44,470650.042
000786.SZ,20210421,475.6,477.19,464.03,474.54,479.1,-4.560000000000002,-0.95,71303.95,316613.209
000786.SZ,20210422,481.86,483.03,468.48,474.0,474.54,-0.5400000000000205,-0.11,72219.83,322639.812
000786.SZ,20210423,474.11,488.23,472.41,481.01,474.0,7.009999999999991,1.48,101052.57,458304.37
000786.SZ,20210426,481.22,505.11,481.22,485.26,481.01,4.25,0.88,155215.16,721152.705
000786.SZ,20210427,484.83,497.36,477.3,496.83,485.26,11.569999999999993,2.38,130902.28,604007.044
000786.SZ,20210428,493.86,500.97,488.97,499.59,496.83,2.759999999999991,0.56,98827.11,461803.08
000786.SZ,20210429,495.34,511.48,490.99,510.31,499.59,10.720000000000027,2.15,149035.95,708380.301
000786.SZ,20210430,506.38,509.46,487.17,490.03,510.31,-20.28000000000003,-3.97,153405.0,713592.494
000786.SZ,20210506,486.21,502.46,483.24,492.16,490.03,2.1300000000000523,0.43,94927.24,440463.677
000786.SZ,20210507,497.57,508.51,488.97,489.5,492.16,-2.660000000000025,-0.54,98771.99,464245.546
000786.SZ,20210510,486.21,486.74,440.56,469.76,489.5,-19.74000000000001,-4.03,145869.28,640152.53
000786.SZ,20210511,467.1,473.37,454.9,457.34,469.76,-12.420000000000016,-2.64,76929.21,333641.924
000786.SZ,20210512,455.21,463.6,443.75,462.96,457.34,5.6200000000000045,1.23,83575.42,358280.38
000786.SZ,20210513,456.49,458.61,436.32,438.23,462.96,-24.72999999999996,-5.34,149696.87,625023.255
000786.SZ,20210514,439.08,449.91,437.17,448.84,438.23,10.609999999999957,2.42,115193.4,481952.174
000786.SZ,20210517,447.89,463.49,447.89,457.87,448.84,9.03000000000003,2.01,126700.86,546838.696
000786.SZ,20210518,457.76,461.27,447.78,454.68,457.87,-3.1899999999999977,-0.7,62471.74,265941.443
000786.SZ,20210519,450.12,460.2,450.12,456.49,454.68,1.8100000000000023,0.4,78403.98,336941.095
000786.SZ,20210520,456.91,463.39,454.15,459.25,456.49,2.759999999999991,0.6,76071.63,328109.141
000786.SZ,20210521,457.66,459.46,448.0,452.24,459.25,-7.009999999999991,-1.53,54419.41,232092.434
000786.SZ,20210524,447.46,455.74,447.46,454.15,452.24,1.9099999999999682,0.42,46844.41,199729.778
000786.SZ,20210525,452.24,468.38,448.31,466.15,454.15,12.0,2.64,111641.52,482593.904
000786.SZ,20210526,459.46,479.63,459.46,474.85,466.15,8.700000000000045,1.87,120745.47,538845.563
000786.SZ,20210527,473.47,475.81,464.56,470.82,474.85,-4.03000000000003,-0.85,87472.74,386407.053
000786.SZ,20210528,470.61,476.66,460.42,462.33,470.82,-8.490000000000009,-1.8,87162.54,383612.64
000786.SZ,20210531,464.98,491.52,454.47,488.34,462.33,26.00999999999999,5.63,183859.18,832475.64
000786.SZ,20210601,488.65,493.96,474.64,488.97,488.34,0.6300000000000523,0.13,130288.77,594685.46
000786.SZ,20210602,487.27,518.38,484.09,518.06,488.97,29.089999999999918,5.95,200564.81,961447.239
000786.SZ,20210603,516.04,528.46,511.16,512.22,518.06,-5.839999999999918,-1.13,154216.39,754119.378
000786.SZ,20210604,512.22,518.17,500.01,513.39,512.22,1.169999999999959,0.23,99044.41,477956.054
000786.SZ,20210607,513.28,517.85,504.26,509.25,513.39,-4.139999999999986,-0.81,70756.91,339175.531
000786.SZ,20210608,508.93,521.88,503.41,506.49,509.25,-2.759999999999991,-0.54,74009.69,355964.826
000786.SZ,20210609,510.74,511.05,494.6,496.62,506.49,-9.870000000000005,-1.95,86276.17,405470.658
000786.SZ,20210610,501.39,506.81,490.57,495.13,496.62,-1.490000000000009,-0.3,77732.02,364819.786
000786.SZ,20210611,499.66,500.52,482.15,487.3,495.14,-7.839999999999975,-1.58,85353.73,387574.634
000786.SZ,20210615,484.29,489.02,477.53,483.33,487.3,-3.9700000000000273,-0.81,62775.92,282760.479
000786.SZ,20210616,485.58,486.55,464.1,470.87,483.33,-12.45999999999998,-2.58,78097.95,342773.912
000786.SZ,20210617,474.2,478.06,469.47,475.59,470.87,4.71999999999997,1.0,58162.71,257066.817
000786.SZ,20210618,476.67,476.99,464.96,465.92,475.59,-9.669999999999959,-2.03,55222.3,240480.79
000786.SZ,20210621,464.1,464.1,451.21,454.43,465.92,-11.490000000000009,-2.47,87833.64,372356.416
000786.SZ,20210622,458.19,465.28,447.45,453.35,454.43,-1.079999999999984,-0.24,99268.18,420607.535
000786.SZ,20210623,453.35,465.6,450.67,451.74,453.35,-1.6100000000000136,-0.36,100137.01,425003.466
000786.SZ,20210624,456.58,457.01,444.76,450.13,451.74,-1.6100000000000136,-0.36,74816.85,313759.317
000786.SZ,20210625,448.63,456.58,448.09,451.64,450.13,1.509999999999991,0.34,99628.96,419205.068
000786.SZ,20210628,452.71,452.92,438.31,444.65,451.64,-6.990000000000009,-1.55,138343.47,570456.659
000786.SZ,20210629,444.65,444.65,428.43,432.73,444.65,-11.919999999999959,-2.68,188896.91,759448.465
000786.SZ,20210630,428.65,431.12,414.25,421.66,432.73,-11.069999999999993,-2.56,149446.64,585500.092
000786.SZ,20210701,421.66,435.09,411.99,428.11,421.66,6.449999999999989,1.53,131752.96,521501.893
000786.SZ,20210702,422.2,426.82,408.34,412.64,428.11,-15.470000000000027,-3.61,150079.35,579036.55
000786.SZ,20210705,412.64,412.64,390.51,396.42,412.64,-16.21999999999997,-3.93,214622.82,794230.809
000786.SZ,20210706,400.82,405.76,394.59,401.25,396.42,4.829999999999984,1.22,156177.16,580787.148
000786.SZ,20210707,399.64,419.62,396.2,416.18,401.25,14.930000000000007,3.72,177411.0,681509.694
000786.SZ,20210708,444.76,453.78,415.54,419.84,416.18,3.659999999999968,0.88,348103.59,1398983.291
000786.SZ,20210709,424.89,432.94,412.64,431.65,419.84,11.810000000000002,2.81,194228.1,768964.758
000786.SZ,20210712,437.99,438.1,421.88,424.99,431.65,-6.659999999999968,-1.54,157868.72,626212.66
000786.SZ,20210713,425.75,438.1,425.42,437.45,424.99,12.45999999999998,2.93,153573.1,619255.699
000786.SZ,20210714,443.69,443.69,429.61,429.61,437.45,-7.839999999999975,-1.79,110349.69,446458.838
000786.SZ,20210715,431.87,437.03,423.06,432.41,429.61,2.8000000000000114,0.65,94156.86,376626.751
000786.SZ,20210716,428.75,431.44,410.49,411.78,432.41,-20.630000000000052,-4.77,152769.91,592697.55
000786.SZ,20210719,410.17,419.94,401.79,407.7,411.78,-4.079999999999984,-0.99,133452.46,508790.776
000786.SZ,20210720,405.01,418.01,401.79,416.29,407.7,8.590000000000032,2.11,131521.89,501496.328
000786.SZ,20210721,415.86,424.35,415.75,423.6,416.29,7.310000000000002,1.76,109021.31,428406.026
000786.SZ,20210722,427.68,436.81,423.6,434.02,423.6,10.419999999999959,2.46,138375.3,556562.703
000786.SZ,20210723,434.55,436.17,419.41,423.81,434.02,-10.20999999999998,-2.35,116188.14,460952.337
000786.SZ,20210726,420.59,423.06,392.12,400.18,423.81,-23.629999999999995,-5.58,140895.94,528408.145
000786.SZ,20210727,398.57,402.65,360.64,360.75,400.18,-39.43000000000001,-9.85,296899.66,1033918.906
000786.SZ,20210728,361.07,367.3,344.42,354.09,360.75,-6.660000000000025,-1.85,153254.39,508692.713
000786.SZ,20210729,361.29,367.41,353.34,354.52,354.09,0.4300000000000068,0.12,138457.83,463649.992
000786.SZ,20210730,354.73,358.6,347.0,348.61,354.52,-5.909999999999968,-1.67,149925.97,489443.905
000786.SZ,20210802,347.32,369.02,339.26,359.89,348.61,11.279999999999973,3.24,240901.39,794029.73
000786.SZ,20210803,361.5,395.88,359.89,395.88,359.89,35.99000000000001,10.0,276955.29,990396.367
000786.SZ,20210804,397.49,405.01,389.54,400.71,395.88,4.829999999999984,1.22,236261.5,875655.638
000786.SZ,20210805,400.71,411.24,393.52,395.56,400.71,-5.149999999999977,-1.29,148199.37,553824.125
000786.SZ,20210806,400.07,400.5,380.52,385.67,395.56,-9.889999999999986,-2.5,179603.55,644646.468
000786.SZ,20210809,386.64,399.1,378.69,392.01,385.67,6.339999999999975,1.64,149061.83,539504.048
000786.SZ,20210810,390.29,399.0,381.38,395.99,392.01,3.980000000000018,1.02,155912.29,567991.542
000786.SZ,20210811,399.64,417.9,397.28,399.75,395.99,3.759999999999991,0.95,193006.17,729771.099
000786.SZ,20210812,396.42,400.93,389.43,395.34,399.75,-4.410000000000025,-1.1,85020.58,312618.283
000786.SZ,20210813,397.49,398.24,391.05,393.19,395.34,-2.1499999999999773,-0.54,70776.72,259685.564
000786.SZ,20210816,391.9,407.16,391.9,397.17,393.19,3.980000000000018,1.01,106739.58,397860.954
000786.SZ,20210817,397.17,416.4,392.55,402.86,397.17,5.689999999999998,1.43,207633.33,785808.054
000786.SZ,20210818,403.18,408.23,393.52,405.87,402.86,3.009999999999991,0.75,145111.44,544033.952
000786.SZ,20210819,400.61,409.31,389.11,394.27,405.87,-11.600000000000023,-2.86,143621.76,530133.371
000786.SZ,20210820,392.44,392.98,373.32,384.17,394.27,-10.099999999999966,-2.56,174106.57,617987.236
000786.SZ,20210823,385.46,404.47,384.6,401.36,384.17,17.189999999999998,4.47,160815.22,592758.247
000786.SZ,20210824,404.9,410.28,395.99,397.81,401.36,-3.5500000000000114,-0.88,88041.7,328206.33
000786.SZ,20210825,400.39,400.39,387.29,390.51,397.81,-7.300000000000011,-1.84,119293.26,435238.795
000786.SZ,20210826,390.08,390.08,372.89,372.89,390.51,-17.620000000000005,-4.51,121132.06,426633.627
000786.SZ,20210827,373.1,379.23,366.44,367.2,372.89,-5.689999999999998,-1.53,90012.99,311596.126
000786.SZ,20210830,367.2,367.2,358.06,358.82,367.2,-8.379999999999995,-2.28,102570.82,345289.578
000786.SZ,20210831,354.52,361.93,350.22,355.59,358.82,-3.230000000000018,-0.9,98215.32,325377.227
000786.SZ,20210901,354.52,384.81,352.8,374.93,355.59,19.340000000000032,5.44,230111.45,793865.775
000786.SZ,20210902,374.39,393.84,372.89,376.65,374.93,1.7199999999999704,0.46,230483.38,817114.929
000786.SZ,20210903,376.0,390.29,368.91,383.2,376.65,6.550000000000011,1.74,172619.87,613649.109
000786.SZ,20210906,383.2,397.06,381.91,394.05,383.2,10.850000000000023,2.83,157474.46,575510.83
000786.SZ,20210907,394.05,405.76,388.04,405.33,394.05,11.279999999999973,2.86,162250.85,603152.54
000786.SZ,20210908,405.44,410.17,397.49,405.44,405.33,0.11000000000001364,0.03,146607.22,551046.864
000786.SZ,20210909,404.9,407.7,394.27,404.47,405.44,-0.9699999999999704,-0.24,156284.47,583508.846
000786.SZ,20210910,403.72,420.8,400.07,402.86,404.47,-1.6100000000000136,-0.4,158928.72,606404.043
000786.SZ,20210913,400.71,417.47,397.38,405.66,402.86,2.8000000000000114,0.7,132561.63,502423.54
000786.SZ,20210914,405.23,405.23,380.19,381.27,405.66,-24.390000000000043,-6.01,201831.01,731325.318
000786.SZ,20210915,379.87,381.27,355.81,358.82,381.27,-22.44999999999999,-5.89,254796.89,864090.008
000786.SZ,20210916,355.92,360.96,340.55,343.45,358.82,-15.370000000000005,-4.28,252989.82,819417.227
000786.SZ,20210917,343.13,350.97,337.12,349.15,343.45,5.699999999999989,1.66,160207.2,513817.121
000786.SZ,20210922,342.92,350.97,340.34,343.35,349.15,-5.7999999999999545,-1.66,94028.37,302466.99
000786.SZ,20210923,348.72,355.81,343.35,350.11,343.35,6.759999999999991,1.97,134099.45,434284.843
000786.SZ,20210924,355.06,356.67,342.27,345.71,350.11,-4.400000000000034,-1.26,118085.85,380213.155
000786.SZ,20210927,345.39,350.76,343.24,346.25,345.71,0.5400000000000205,0.16,111636.77,360771.222
000786.SZ,20210928,344.53,351.51,344.53,349.15,346.25,2.8999999999999773,0.84,105893.06,343298.966
000786.SZ,20210929,344.64,348.4,341.2,342.38,349.15,-6.769999999999982,-1.94,79488.05,254699.111
000786.SZ,20210930,342.49,350.65,340.02,343.24,342.38,0.8600000000000136,0.25,89111.88,285404.658
000786.SZ,20211008,348.07,361.82,342.49,358.92,343.24,15.680000000000007,4.57,127150.03,418562.242
000786.SZ,20211011,357.96,357.96,350.54,355.59,358.92,-3.330000000000041,-0.93,91677.9,302960.963
000786.SZ,20211012,355.49,358.6,344.64,349.9,355.59,-5.689999999999998,-1.6,75133.5,245580.087
000786.SZ,20211013,349.9,356.24,347.21,355.81,349.9,5.910000000000025,1.69,57811.47,190651.053
000786.SZ,20211014,355.92,360.54,354.52,355.06,355.81,-0.75,-0.21,56013.24,186157.686
000786.SZ,20211015,350.11,357.74,342.7,353.44,355.06,-1.6200000000000045,-0.46,65537.58,215223.255
000786.SZ,20211018,355.49,355.59,345.6,348.93,353.44,-4.509999999999991,-1.28,62219.72,201698.409
000786.SZ,20211019,348.72,353.34,344.53,345.17,348.93,-3.759999999999991,-1.08,80856.81,261492.307
