ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20210818,217.02,219.49,209.55,216.6,220.37,-3.7700000000000102,-1.71,16671.08,247458.0
603833.SH,20210819,213.78,218.03,210.33,215.03,216.6,-1.5699999999999932,-0.72,13946.58,206466.243
603833.SH,20210820,216.17,216.17,205.05,206.49,215.03,-8.539999999999992,-3.97,15499.34,223220.655
603833.SH,20210823,206.49,208.66,203.6,206.51,206.49,0.01999999999998181,0.01,15181.35,217113.985
603833.SH,20210824,207.21,210.07,203.75,206.8,206.51,0.29000000000002046,0.14,14082.33,202083.596
603833.SH,20210825,206.8,215.24,204.47,214.0,206.8,7.199999999999989,3.48,18287.04,266148.824
603833.SH,20210826,212.24,212.24,200.73,206.8,214.0,-7.199999999999989,-3.36,24407.59,347234.515
603833.SH,20210827,206.32,214.69,203.6,209.67,206.8,2.869999999999976,1.39,24127.77,352532.844
603833.SH,20210830,207.27,219.4,205.21,214.3,209.67,4.630000000000024,2.21,23224.05,344018.919
603833.SH,20210831,216.6,224.15,212.27,223.1,214.3,8.799999999999983,4.11,23192.58,353107.913
603833.SH,20210901,221.91,222.38,210.85,219.79,223.1,-3.3100000000000023,-1.48,23171.78,348101.707
603833.SH,20210902,216.6,222.3,216.11,217.9,219.79,-1.8899999999999864,-0.86,15490.61,235294.028
603833.SH,20210903,216.8,219.92,210.97,218.68,217.9,0.7800000000000011,0.36,15330.74,228991.169
603833.SH,20210906,218.32,232.99,215.57,230.9,218.68,12.219999999999999,5.59,21122.23,333002.53
603833.SH,20210907,227.86,229.75,217.05,220.95,230.9,-9.950000000000017,-4.31,15082.62,231244.806
603833.SH,20210908,219.85,226.56,217.58,223.95,220.95,3.0,1.36,12566.73,194117.109
603833.SH,20210909,224.54,225.11,206.82,211.24,223.95,-12.70999999999998,-5.68,28851.45,422995.749
603833.SH,20210910,208.86,212.96,207.11,212.56,211.24,1.3199999999999932,0.62,12299.56,178799.408
603833.SH,20210913,212.95,212.95,205.77,210.82,212.56,-1.740000000000009,-0.82,10075.09,145767.824
603833.SH,20210914,210.51,214.22,205.48,207.72,210.82,-3.0999999999999943,-1.47,14295.14,207439.178
603833.SH,20210915,207.92,209.08,197.37,198.55,207.72,-9.169999999999987,-4.41,19202.0,268457.021
603833.SH,20210916,199.75,202.8,192.77,193.57,198.55,-4.980000000000018,-2.51,15443.87,210032.216
603833.SH,20210917,194.22,194.22,188.4,192.05,193.57,-1.5199999999999818,-0.79,12638.44,166689.806
603833.SH,20210922,187.0,187.0,176.99,178.64,192.05,-13.410000000000025,-6.98,26539.48,332359.762
603833.SH,20210923,180.57,188.46,177.97,186.49,178.64,7.850000000000023,4.39,30443.39,389727.382
603833.SH,20210924,187.43,190.55,184.89,188.08,186.49,1.5900000000000034,0.85,17396.76,226600.882
603833.SH,20210927,185.73,196.24,185.73,193.48,188.08,5.399999999999977,2.87,28673.24,382549.959
603833.SH,20210928,192.5,194.94,186.82,191.47,193.48,-2.009999999999991,-1.04,33344.61,437546.559
603833.SH,20210929,186.43,193.57,186.42,192.46,191.47,0.9900000000000091,0.52,13012.79,172006.873
603833.SH,20210930,193.03,194.64,185.37,188.98,192.46,-3.480000000000018,-1.81,30540.38,398562.718
603833.SH,20211008,190.17,192.88,184.86,191.23,188.98,2.25,1.19,14625.39,191719.821
603833.SH,20211011,192.05,194.75,189.25,191.42,191.23,0.18999999999999773,0.1,17930.9,238483.331
603833.SH,20211012,190.03,192.7,186.75,189.99,191.42,-1.4299999999999784,-0.75,12090.13,159061.233
603833.SH,20211013,190.61,193.05,188.7,191.19,189.99,1.1999999999999886,0.63,7401.83,97866.985
603833.SH,20211014,190.3,194.33,189.65,193.35,191.19,2.1599999999999966,1.13,8863.32,118371.897
603833.SH,20211015,193.02,194.69,189.55,191.29,193.35,-2.0600000000000023,-1.07,15478.31,205099.677
603833.SH,20211018,190.72,195.6,185.99,193.11,191.29,1.8200000000000216,0.95,11921.55,158664.388
603833.SH,20211019,194.07,203.56,191.33,199.47,193.11,6.359999999999985,3.29,17297.2,239141.394
603833.SH,20211020,200.72,200.72,189.31,189.41,199.47,-10.060000000000002,-5.04,14535.68,193743.687
603833.SH,20211021,190.03,191.85,187.11,190.64,189.41,1.2299999999999898,0.65,15299.91,200486.513
603833.SH,20211022,190.88,205.05,189.74,200.35,190.64,9.710000000000008,5.09,33961.54,472273.926
603833.SH,20211025,202.39,202.39,188.01,190.59,200.35,-9.759999999999991,-4.87,29624.3,392188.276
603833.SH,20211026,189.48,191.89,182.75,183.06,190.59,-7.530000000000001,-3.95,20215.96,260152.007
603833.SH,20211027,183.06,183.24,176.18,178.49,183.06,-4.569999999999993,-2.5,25188.64,311429.296
603833.SH,20211028,180.49,181.22,172.82,175.13,178.49,-3.3600000000000136,-1.88,29115.82,354361.454
603833.SH,20211029,176.17,184.54,175.14,183.81,175.13,8.680000000000007,4.96,35715.75,449718.805
603833.SH,20211101,185.16,185.16,178.58,182.13,183.81,-1.6800000000000068,-0.91,21976.87,277400.905
603833.SH,20211102,182.12,185.38,179.24,181.55,182.13,-0.5799999999999841,-0.32,12531.27,157918.941
603833.SH,20211103,181.22,183.39,177.32,178.07,181.55,-3.480000000000018,-1.92,14174.69,175261.97
603833.SH,20211104,178.2,178.33,173.14,177.14,178.07,-0.9300000000000068,-0.52,19258.51,233659.69
603833.SH,20211105,176.17,178.33,173.86,176.49,177.14,-0.6499999999999773,-0.37,10620.59,129985.232
603833.SH,20211108,175.88,177.41,173.32,176.89,176.49,0.39999999999997726,0.23,10706.85,129907.165
603833.SH,20211109,176.73,176.88,173.57,175.16,176.89,-1.7299999999999898,-0.98,8914.01,108137.106
603833.SH,20211110,174.44,175.84,172.53,175.62,175.16,0.46000000000000796,0.26,14237.99,171618.807
603833.SH,20211111,175.3,184.4,175.3,182.25,175.62,6.6299999999999955,3.78,24308.81,305412.046
603833.SH,20211112,181.94,189.97,181.66,188.01,182.25,5.759999999999991,3.16,29262.78,376904.47
603833.SH,20211115,189.14,190.88,183.75,184.69,188.01,-3.319999999999993,-1.77,16782.65,216109.062
603833.SH,20211116,184.66,188.88,183.75,186.56,184.69,1.8700000000000045,1.01,11624.68,150448.311
603833.SH,20211117,186.64,188.27,183.76,185.42,186.56,-1.1400000000000148,-0.61,15156.43,194450.644
603833.SH,20211118,184.83,187.0,182.38,183.04,185.42,-2.3799999999999955,-1.28,10927.76,139314.696
603833.SH,20211119,181.96,184.8,177.61,180.24,183.04,-2.799999999999983,-1.53,15196.49,189909.109
603833.SH,20211122,180.93,187.07,179.07,181.22,180.24,0.9799999999999898,0.54,18071.95,227373.413
603833.SH,20211123,183.39,184.83,178.33,184.5,181.22,3.280000000000001,1.81,19165.93,241916.364
603833.SH,20211124,184.15,184.76,179.88,181.66,184.5,-2.8400000000000034,-1.54,10424.1,131014.047
603833.SH,20211125,182.16,183.39,179.78,181.94,181.66,0.28000000000000114,0.15,10795.63,136076.317
603833.SH,20211126,180.82,182.23,176.43,177.32,181.94,-4.6200000000000045,-2.54,14481.56,178793.064
603833.SH,20211129,175.03,176.15,171.85,172.28,177.32,-5.039999999999992,-2.84,18748.29,224983.857
603833.SH,20211130,173.14,178.05,172.37,175.36,172.28,3.0800000000000125,1.79,23486.11,285401.652
603833.SH,20211201,173.28,174.57,168.51,170.26,175.36,-5.100000000000023,-2.91,26985.71,319540.127
603833.SH,20211202,170.1,173.71,168.96,171.84,170.26,1.5800000000000125,0.93,18931.63,225413.349
603833.SH,20211203,170.05,172.99,169.34,172.99,171.84,1.1500000000000057,0.67,15221.54,180839.79
603833.SH,20211206,173.93,178.07,173.28,174.98,172.99,1.9899999999999807,1.15,24397.24,297072.754
603833.SH,20211207,178.36,190.0,175.88,187.72,174.98,12.740000000000009,7.28,53992.29,696319.509
603833.SH,20211208,190.61,193.02,186.3,191.91,187.72,4.189999999999998,2.23,27137.59,358835.941
603833.SH,20211209,194.94,206.64,194.94,204.77,191.91,12.860000000000014,6.7,44460.13,626959.301
603833.SH,20211210,203.6,204.48,197.54,202.17,204.77,-2.6000000000000227,-1.27,28796.98,401988.884
603833.SH,20211213,201.02,206.93,199.27,200.6,202.17,-1.5699999999999932,-0.78,20845.01,292155.596
603833.SH,20211214,200.76,201.55,195.2,196.6,200.6,-4.0,-1.99,18146.32,247770.845
603833.SH,20211215,196.64,197.58,190.61,193.5,196.6,-3.0999999999999943,-1.58,14521.98,195178.793
603833.SH,20211216,194.17,194.45,189.71,191.75,193.5,-1.75,-0.9,11490.1,152153.388
603833.SH,20211217,189.89,192.05,187.26,189.25,191.75,-2.5,-1.3,17998.26,236315.291
603833.SH,20211220,187.73,192.05,184.02,185.05,189.25,-4.199999999999989,-2.22,16828.95,217544.976
603833.SH,20211221,185.05,196.64,184.85,194.43,185.05,9.379999999999995,5.07,22820.89,303893.496
603833.SH,20211222,194.1,196.9,190.75,192.95,194.43,-1.4800000000000182,-0.76,11392.16,152468.886
603833.SH,20211223,192.31,196.38,191.13,195.99,192.95,3.0400000000000205,1.58,14974.71,202061.899
603833.SH,20211224,198.25,201.58,191.62,199.52,195.99,3.530000000000001,1.8,12064.07,164711.529
603833.SH,20211227,198.51,211.55,196.41,206.1,199.52,6.579999999999984,3.3,20676.78,294644.21
603833.SH,20211228,206.07,210.58,200.77,208.24,206.1,2.140000000000015,1.04,18732.43,266740.888
603833.SH,20211229,206.03,212.27,203.6,208.66,208.24,0.4199999999999875,0.2,24951.35,361708.349
603833.SH,20211230,209.35,214.77,207.14,211.04,208.66,2.3799999999999955,1.14,18380.81,267358.568
603833.SH,20211231,211.47,214.72,207.65,212.99,211.04,1.950000000000017,0.92,17810.71,260840.275
603833.SH,20220104,212.27,212.27,203.88,208.07,212.99,-4.920000000000016,-2.31,21951.53,315547.956
603833.SH,20220105,207.68,212.27,203.13,207.78,208.07,-0.28999999999999204,-0.14,24201.19,348123.211
603833.SH,20220106,204.96,209.0,198.84,203.43,207.78,-4.349999999999994,-2.09,28007.61,393304.62
603833.SH,20220107,203.43,213.57,202.29,211.95,203.43,8.519999999999982,4.19,29180.46,425628.396
603833.SH,20220110,211.26,219.49,208.66,218.62,211.95,6.670000000000016,3.15,28849.42,429246.439
603833.SH,20220111,217.44,219.2,212.6,215.95,218.62,-2.670000000000016,-1.22,15190.6,227234.534
603833.SH,20220112,215.03,215.36,210.95,211.14,215.95,-4.810000000000002,-2.23,10625.2,156128.578
603833.SH,20220113,211.55,212.56,203.6,204.57,211.14,-6.569999999999993,-3.11,16576.65,236863.698
603833.SH,20220114,204.57,205.64,199.99,201.38,204.57,-3.1899999999999977,-1.56,15079.27,211180.877
603833.SH,20220117,199.86,210.17,195.66,202.26,201.38,0.8799999999999955,0.44,19737.39,279055.558
603833.SH,20220118,202.88,207.98,198.98,207.37,202.26,5.110000000000014,2.53,25017.3,353174.501
603833.SH,20220119,206.49,214.98,204.76,207.42,207.37,0.04999999999998295,0.02,20924.52,303385.708
603833.SH,20220120,208.53,219.47,206.2,212.99,207.42,5.570000000000022,2.69,22188.57,329824.772
603833.SH,20220121,217.89,217.89,199.91,203.46,212.99,-9.530000000000001,-4.47,31736.04,447984.873
603833.SH,20220124,205.05,205.05,200.57,203.73,203.46,0.2699999999999818,0.13,11701.2,164411.114
603833.SH,20220125,203.59,207.2,200.72,200.89,203.73,-2.8400000000000034,-1.39,16818.86,236340.092
603833.SH,20220126,203.5,204.07,199.3,203.56,200.89,2.670000000000016,1.33,12461.73,174189.374
603833.SH,20220127,204.64,204.64,198.06,199.68,203.56,-3.8799999999999955,-1.91,13951.08,193582.449
603833.SH,20220128,199.71,203.43,196.83,197.24,199.68,-2.4399999999999977,-1.22,11799.13,162789.236
603833.SH,20220207,197.25,199.27,193.81,196.92,197.24,-0.3200000000000216,-0.16,15605.99,212321.794
603833.SH,20220208,196.28,203.6,194.0,203.17,196.92,6.25,3.17,17299.91,238406.747
603833.SH,20220209,202.55,206.2,193.83,196.83,203.17,-6.339999999999975,-3.12,14308.04,195426.321
603833.SH,20220210,197.65,197.65,186.71,190.58,196.83,-6.25,-3.18,17667.35,232691.052
603833.SH,20220211,190.58,195.34,187.72,193.65,190.58,3.069999999999993,1.61,10014.31,134122.891
603833.SH,20220214,192.34,192.76,186.26,187.6,193.65,-6.050000000000011,-3.12,11980.31,155441.555
603833.SH,20220215,185.15,187.03,182.71,184.77,187.6,-2.829999999999984,-1.51,11965.62,152446.144
603833.SH,20220216,184.77,188.82,184.77,186.8,184.77,2.030000000000001,1.1,6207.07,80522.734
603833.SH,20220217,188.7,188.7,183.4,184.11,186.8,-2.6899999999999977,-1.44,10998.94,140768.927
603833.SH,20220218,187.72,187.81,180.6,186.56,184.11,2.4499999999999886,1.33,9511.88,122267.558
603833.SH,20220221,186.61,187.58,184.83,186.64,186.56,0.07999999999998408,0.04,11386.72,146899.856
603833.SH,20220222,187.0,187.4,181.22,184.11,186.64,-2.5299999999999727,-1.36,8035.45,102220.092
603833.SH,20220223,183.88,186.29,181.37,184.64,184.11,0.5299999999999727,0.29,10412.94,132957.023
603833.SH,20220224,183.68,185.12,180.07,181.8,184.64,-2.839999999999975,-1.54,10959.45,138161.453
603833.SH,20220225,182.38,184.44,180.2,181.02,181.8,-0.7800000000000011,-0.43,8005.05,100998.614
603833.SH,20220228,181.02,182.82,175.91,182.82,181.02,1.799999999999983,0.99,12180.29,152651.539
603833.SH,20220301,182.82,184.36,176.89,177.7,182.82,-5.1200000000000045,-2.8,19056.26,236166.681
603833.SH,20220302,177.7,183.49,177.61,182.02,177.7,4.320000000000022,2.43,15446.79,194029.205
603833.SH,20220303,183.39,188.53,180.67,186.38,182.02,4.359999999999985,2.4,19213.97,247512.201
603833.SH,20220304,185.34,189.87,181.22,185.99,186.38,-0.38999999999998636,-0.21,12510.72,161274.89
603833.SH,20220307,184.59,185.4,177.41,179.08,185.99,-6.909999999999997,-3.72,17131.87,212958.533
603833.SH,20220308,178.67,182.67,173.48,173.94,179.08,-5.140000000000015,-2.87,16322.82,199630.291
603833.SH,20220309,173.96,176.47,163.53,171.84,173.94,-2.0999999999999943,-1.21,21797.03,256926.8
603833.SH,20220310,173.28,184.54,170.68,180.11,171.84,8.27000000000001,4.81,21596.89,268758.695
603833.SH,20220311,177.94,180.21,173.44,178.32,180.11,-1.7900000000000205,-0.99,8545.56,104716.687
603833.SH,20220314,176.17,177.6,170.8,171.11,178.32,-7.2099999999999795,-4.04,11779.14,141410.382
603833.SH,20220315,170.36,171.09,156.01,162.85,171.11,-8.26000000000002,-4.83,36072.51,402933.66
603833.SH,20220316,160.76,166.06,150.54,157.37,162.85,-5.47999999999999,-3.37,29382.67,318675.434
603833.SH,20220317,160.76,172.56,158.84,172.18,157.37,14.810000000000002,9.41,24317.53,282832.108
603833.SH,20220318,171.95,176.34,169.67,175.45,172.18,3.269999999999982,1.9,15593.31,187958.574
603833.SH,20220321,172.56,177.15,169.24,173.79,175.45,-1.6599999999999966,-0.95,17354.75,208288.04
603833.SH,20220322,173.57,181.97,171.2,181.22,173.79,7.430000000000007,4.28,12937.68,159184.239
603833.SH,20220323,179.37,179.37,175.16,177.02,181.22,-4.199999999999989,-2.32,8834.83,108243.168
603833.SH,20220324,175.36,176.85,170.1,170.94,177.02,-6.0800000000000125,-3.43,17950.68,213269.422
603833.SH,20220325,170.35,171.55,165.24,165.73,170.94,-5.210000000000008,-3.05,16854.89,195258.85
603833.SH,20220328,163.17,163.82,158.62,160.46,165.73,-5.269999999999982,-3.18,17564.5,195569.697
603833.SH,20220329,161.32,164.14,157.38,157.77,160.46,-2.6899999999999977,-1.68,14096.55,155820.17
603833.SH,20220330,157.76,166.93,157.74,166.41,157.77,8.639999999999986,5.48,15642.75,177128.921
603833.SH,20220331,165.77,171.84,163.43,168.95,166.41,2.539999999999992,1.53,15197.07,178135.604
603833.SH,20220401,167.26,172.56,165.02,171.3,168.95,2.3500000000000227,1.39,14269.48,167925.978
603833.SH,20220406,169.18,177.96,167.61,174.29,171.3,2.9899999999999807,1.75,24978.88,301679.061
603833.SH,20220407,174.26,180.5,171.36,177.32,174.29,3.030000000000001,1.74,21471.71,265089.062
603833.SH,20220408,176.38,179.6,175.07,176.51,177.32,-0.8100000000000023,-0.46,11730.8,144468.317
603833.SH,20220411,176.3,177.58,171.59,171.92,176.51,-4.590000000000003,-2.6,15429.27,185590.37
603833.SH,20220412,173.6,176.89,169.16,171.26,171.92,-0.6599999999999966,-0.38,11377.15,135324.144
603833.SH,20220413,171.55,172.47,166.64,169.27,171.26,-1.9899999999999807,-1.16,11023.88,129257.747
603833.SH,20220414,169.81,180.5,169.53,179.06,169.27,9.789999999999992,5.78,16199.33,198508.521
603833.SH,20220415,179.08,192.17,177.29,190.51,179.06,11.449999999999989,6.39,24659.62,319186.845
603833.SH,20220418,189.16,190.46,185.38,187.72,190.51,-2.789999999999992,-1.46,9533.4,124043.28
603833.SH,20220419,185.9,187.34,180.86,181.73,187.72,-5.990000000000009,-3.19,11910.63,150552.443
603833.SH,20220420,182.98,183.08,175.16,177.66,181.73,-4.069999999999993,-2.24,14449.96,178149.462
603833.SH,20220421,176.17,178.31,171.84,173.28,177.66,-4.3799999999999955,-2.47,10873.11,131514.44
603833.SH,20220422,172.7,176.72,169.61,174.81,173.28,1.5300000000000011,0.88,14363.48,173411.157
603833.SH,20220425,172.54,176.17,165.25,169.94,174.81,-4.8700000000000045,-2.79,18252.96,214580.701
603833.SH,20220426,169.51,170.39,159.23,160.37,169.94,-9.569999999999993,-5.63,16359.36,185302.861
603833.SH,20220427,160.26,161.01,154.51,159.89,160.37,-0.4800000000000182,-0.3,15719.42,171818.645
603833.SH,20220428,159.89,163.1,155.97,161.29,159.89,1.4000000000000057,0.88,17086.4,189605.291
603833.SH,20220429,161.73,170.38,161.55,168.2,161.29,6.909999999999997,4.28,20763.01,238921.675
603833.SH,20220505,169.67,173.57,161.73,173.28,168.2,5.0800000000000125,3.02,39720.79,463001.107
603833.SH,20220506,169.76,169.81,164.79,166.78,173.28,-6.5,-3.75,25420.86,293892.813
603833.SH,20220509,166.78,167.79,161.73,164.76,166.78,-2.0200000000000102,-1.21,15424.27,175913.177
603833.SH,20220510,161.7,163.87,159.72,161.73,164.76,-3.030000000000001,-1.84,20319.87,227132.834
603833.SH,20220511,160.59,166.77,158.84,161.34,161.73,-0.38999999999998636,-0.24,31741.89,358028.918
603833.SH,20220512,161.44,165.32,158.38,164.75,161.34,3.4099999999999966,2.11,16842.68,190483.042
603833.SH,20220513,164.75,172.56,164.72,170.07,164.75,5.319999999999993,3.23,17099.15,199925.983
603833.SH,20220516,170.85,178.33,170.85,174.03,170.07,3.960000000000008,2.33,17732.65,214377.724
603833.SH,20220517,175.14,176.5,171.84,175.4,174.03,1.3700000000000045,0.79,12129.13,146873.124
603833.SH,20220518,175.27,175.45,172.67,174.41,175.4,-0.9900000000000091,-0.56,14300.67,172748.928
603833.SH,20220519,173.11,173.64,169.37,172.76,174.41,-1.6500000000000057,-0.95,5970.55,71184.658
603833.SH,20220520,172.63,173.6,169.81,171.95,172.76,-0.8100000000000023,-0.47,14007.35,166504.487
603833.SH,20220523,171.84,171.95,168.95,169.6,171.95,-2.3499999999999943,-1.37,7543.11,88931.588
603833.SH,20220524,169.64,170.68,163.59,163.89,169.6,-5.710000000000008,-3.37,14192.27,163685.289
603833.SH,20220525,163.92,164.62,160.79,161.83,163.89,-2.059999999999974,-1.26,15022.29,168613.786
603833.SH,20220526,163.81,166.49,160.33,164.95,161.83,3.119999999999976,1.93,16937.56,191723.235
603833.SH,20220527,164.96,167.07,159.82,160.76,164.95,-4.189999999999998,-2.54,14906.41,167079.849
603833.SH,20220530,162.42,168.73,160.77,168.73,160.76,7.969999999999999,4.96,19215.33,220292.835
603833.SH,20220531,168.14,173.37,165.44,172.7,168.73,3.969999999999999,2.35,23410.62,275934.018
603833.SH,20220601,173.28,178.33,171.11,177.76,172.7,5.060000000000002,2.93,17360.95,212002.53
603833.SH,20220602,176.85,185.09,176.01,184.86,177.76,7.100000000000023,3.99,20799.0,262581.853
603833.SH,20220606,183.97,186.36,178.48,182.81,184.86,-2.0500000000000114,-1.11,16713.54,211257.856
603833.SH,20220607,182.31,183.37,177.77,178.98,182.81,-3.8300000000000125,-2.1,9798.22,121559.981
603833.SH,20220608,178.16,179.49,171.26,173.28,178.98,-5.699999999999989,-3.18,28217.6,339272.588
603833.SH,20220609,172.56,173.29,166.07,167.06,173.28,-6.219999999999999,-3.59,33174.46,386694.931
603833.SH,20220610,166.06,173.54,164.69,173.28,167.06,6.219999999999999,3.72,23935.06,281055.592
603833.SH,20220613,170.39,171.82,165.41,167.62,173.28,-5.659999999999997,-3.27,19820.46,229543.069
603833.SH,20220614,165.64,169.37,164.62,168.99,167.62,1.3700000000000045,0.82,18701.9,215967.071
603833.SH,20220615,167.86,181.94,166.94,179.06,168.99,10.069999999999993,5.96,30754.55,377769.364
603833.SH,20220616,177.73,184.83,177.73,182.62,179.06,3.5600000000000023,1.99,22548.91,284257.416
603833.SH,20220617,180.67,184.83,179.07,182.09,182.62,-0.5300000000000011,-0.29,11363.31,142917.43
603833.SH,20220620,185.41,200.3,185.41,196.67,182.09,14.579999999999984,8.01,51475.0,701917.414
603833.SH,20220621,202.22,207.33,197.83,205.03,196.67,8.360000000000014,4.25,32296.13,455374.299
603833.SH,20220622,202.98,206.49,194.68,195.3,205.03,-9.72999999999999,-4.75,18752.46,257018.95
603833.SH,20220623,194.94,197.08,191.33,195.47,195.3,0.1699999999999875,0.09,13628.7,183648.843
603833.SH,20220624,194.9,202.07,193.78,199.2,195.47,3.7299999999999898,1.91,14894.65,205595.433
603833.SH,20220627,200.93,206.06,199.27,203.36,199.2,4.160000000000025,2.09,19811.32,279165.294
603833.SH,20220628,204.37,204.38,197.83,201.44,203.36,-1.920000000000016,-0.94,9989.74,138915.952
603833.SH,20220629,202.16,210.54,200.63,208.34,201.44,6.900000000000006,3.43,20395.39,293252.77
603833.SH,20220630,206.49,221.45,205.05,217.58,208.34,9.240000000000009,4.44,13430.71,201144.171
603833.SH,20220701,218.58,225.65,205.29,214.74,217.58,-2.8400000000000034,-1.31,13770.85,201699.421
603833.SH,20220704,210.45,213.71,205.03,211.08,214.74,-3.6599999999999966,-1.7,14825.99,216425.571
603833.SH,20220705,209.38,212.22,196.53,200.6,211.08,-10.480000000000018,-4.96,36275.1,503546.389
603833.SH,20220706,199.27,200.53,194.65,197.06,200.6,-3.539999999999992,-1.76,17964.8,244733.088
603833.SH,20220707,197.68,198.78,193.65,197.83,197.06,0.7700000000000102,0.39,11706.58,159715.581
603833.SH,20220708,198.67,199.92,193.97,195.36,197.83,-2.469999999999999,-1.25,10958.27,148364.014
603833.SH,20220711,195.98,200.38,192.05,194.54,195.36,-0.8200000000000216,-0.42,17358.89,236773.045
603833.SH,20220712,192.04,194.51,186.49,191.26,194.54,-3.280000000000001,-1.69,17392.54,229661.776
603833.SH,20220713,189.89,194.61,187.91,189.96,191.26,-1.299999999999983,-0.68,12558.87,165835.778
603833.SH,20220714,189.09,190.36,182.49,185.42,189.96,-4.5400000000000205,-2.39,27048.12,346484.351
603833.SH,20220715,185.44,192.62,182.38,183.49,185.42,-1.9299999999999784,-1.04,23873.52,308014.591
603833.SH,20220718,183.51,184.96,178.63,180.96,183.49,-2.530000000000001,-1.38,25722.17,317411.213
603833.SH,20220719,180.87,181.71,174.97,177.17,180.96,-3.7900000000000205,-2.09,20533.62,247999.507
603833.SH,20220720,178.6,180.58,176.88,178.62,177.17,1.450000000000017,0.82,13227.35,161146.049
603833.SH,20220721,178.3,179.34,174.68,176.14,178.62,-2.480000000000018,-1.39,10739.17,129590.41
603833.SH,20220722,177.14,177.23,173.07,175.12,176.14,-1.0199999999999818,-0.58,12794.15,152622.834
603833.SH,20220725,179.22,187.12,175.56,178.62,175.12,3.5,2.0,27767.78,343641.119
603833.SH,20220726,177.31,186.74,176.47,183.52,178.62,4.900000000000006,2.74,24208.95,301788.424
603833.SH,20220727,183.32,187.11,181.56,184.2,183.52,0.6799999999999784,0.37,14824.87,187079.268
603833.SH,20220728,183.76,186.73,181.22,182.73,184.2,-1.4699999999999989,-0.8,10980.26,137804.429
603833.SH,20220729,182.5,184.33,173.51,176.32,182.73,-6.409999999999997,-3.51,22592.48,272461.744
603833.SH,20220801,177.9,179.32,174.24,174.97,176.32,-1.3499999999999943,-0.77,19068.96,228664.66
603833.SH,20220802,173.51,174.96,169.55,172.78,174.97,-2.1899999999999977,-1.25,17107.43,201136.502
603833.SH,20220803,173.84,175.63,168.38,169.6,172.78,-3.180000000000007,-1.84,22562.83,263265.331
603833.SH,20220804,171.75,171.75,166.99,169.35,169.6,-0.25,-0.15,18383.87,211626.598
603833.SH,20220805,169.22,173.33,164.27,171.65,169.35,2.3000000000000114,1.36,19336.48,223786.647
603833.SH,20220808,171.65,175.7,168.78,169.48,171.65,-2.170000000000016,-1.26,13195.99,154256.67
603833.SH,20220809,169.85,173.11,168.5,171.49,169.48,2.0100000000000193,1.19,14960.17,174755.736
603833.SH,20220810,170.83,171.16,165.75,168.97,171.49,-2.5200000000000102,-1.47,15695.81,179899.639
603833.SH,20220811,167.53,173.11,167.53,170.29,168.97,1.3199999999999932,0.78,15110.0,176104.251
603833.SH,20220812,170.46,175.05,167.99,173.65,170.29,3.3600000000000136,1.97,18540.59,218308.673
603833.SH,20220815,173.43,174.23,167.59,167.75,173.65,-5.900000000000006,-3.4,18426.87,212715.127
603833.SH,20220816,168.35,171.72,166.63,167.53,167.75,-0.21999999999999886,-0.13,17101.64,196957.833
603833.SH,20220817,167.26,170.97,164.72,170.48,167.53,2.9499999999999886,1.76,12577.18,145033.498
603833.SH,20220818,170.3,170.3,165.73,167.07,170.48,-3.4099999999999966,-2.0,16678.64,190078.132
603833.SH,20220819,167.21,172.04,165.26,170.01,167.07,2.9399999999999977,1.76,30291.03,351454.473
603833.SH,20220822,170.14,180.89,168.94,177.02,170.01,7.010000000000019,4.12,30204.44,365416.568
603833.SH,20220823,176.96,177.02,171.52,173.04,177.02,-3.980000000000018,-2.25,16429.28,194512.379
603833.SH,20220824,171.5,174.58,169.38,169.99,173.04,-3.049999999999983,-1.76,21615.68,252650.4
603833.SH,20220825,171.31,186.83,169.85,183.9,169.99,13.909999999999997,8.18,39023.14,483582.788
603833.SH,20220826,183.55,185.51,179.41,182.04,183.9,-1.8600000000000136,-1.01,17496.7,217383.41
603833.SH,20220829,177.75,181.63,175.89,179.34,182.04,-2.6999999999999886,-1.48,24068.24,293971.564
603833.SH,20220830,179.36,180.83,176.44,178.57,179.34,-0.7700000000000102,-0.43,9371.11,114212.646
603833.SH,20220831,178.57,193.27,177.17,191.08,178.57,12.51000000000002,7.01,28118.9,358445.898
603833.SH,20220901,188.15,195.18,186.14,190.3,191.08,-0.7800000000000011,-0.41,23070.73,301332.251
603833.SH,20220902,190.87,192.53,183.04,186.99,190.3,-3.3100000000000023,-1.74,15795.89,201057.918
603833.SH,20220905,185.07,187.05,178.68,179.99,186.99,-7.0,-3.74,16284.45,201133.81
603833.SH,20220906,180.99,189.0,178.97,188.09,179.99,8.099999999999994,4.5,16457.82,207842.307
603833.SH,20220907,186.69,189.76,181.8,186.14,188.09,-1.950000000000017,-1.04,10382.7,132400.918
603833.SH,20220908,185.95,189.53,182.53,185.94,186.14,-0.19999999999998863,-0.11,11235.21,142556.844
603833.SH,20220909,185.15,201.53,182.95,197.59,185.94,11.650000000000006,6.27,33732.35,449686.769
603833.SH,20220913,195.32,205.31,192.12,199.6,197.59,2.009999999999991,1.02,31523.52,432611.199
603833.SH,20220914,196.22,198.33,192.37,193.74,199.6,-5.859999999999985,-2.94,19923.17,265042.312
