ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20210326,4529.45,4690.61,4491.18,4669.02,4493.98,175.04000000000087,3.89,230202.69,6054732.217
000858.SZ,20210329,4687.45,4914.8,4669.72,4776.81,4669.02,107.78999999999996,2.31,281994.81,7712653.715
000858.SZ,20210330,4748.9,4889.7,4748.9,4800.86,4776.81,24.049999999999272,0.5,168707.79,4624076.063
000858.SZ,20210331,4752.41,4752.41,4652.52,4704.66,4800.86,-96.19999999999982,-2.0,134111.04,3583946.108
000858.SZ,20210401,4740.12,4808.41,4687.63,4794.19,4704.66,89.52999999999975,1.9,121142.12,3280567.357
000858.SZ,20210402,4863.19,5003.46,4827.9,4995.74,4794.19,201.55000000000018,4.2,229626.23,6443304.987
000858.SZ,20210406,5020.14,5056.13,4950.79,4999.25,4995.74,3.5100000000002183,0.07,155508.45,4431624.295
000858.SZ,20210407,4968.52,4979.76,4719.05,4755.04,4999.25,-244.21000000000004,-4.88,244936.27,6674234.724
000858.SZ,20210408,4652.34,4825.27,4635.84,4794.19,4755.04,39.149999999999636,0.82,162114.26,4396674.335
000858.SZ,20210409,4757.68,4784.01,4652.34,4657.61,4794.19,-136.57999999999993,-2.85,146115.56,3895892.301
000858.SZ,20210412,4655.85,4693.77,4564.56,4581.94,4657.61,-75.67000000000007,-1.62,133232.55,3495254.788
000858.SZ,20210413,4586.68,4708.87,4586.68,4615.47,4581.94,33.530000000000655,0.73,138757.29,3670699.723
000858.SZ,20210414,4615.65,4698.16,4586.51,4630.92,4615.47,15.449999999999818,0.33,148177.52,3916715.2
000858.SZ,20210415,4587.56,4617.05,4377.06,4490.82,4630.92,-140.10000000000036,-3.03,285959.38,7267459.255
000858.SZ,20210416,4490.82,4628.29,4490.82,4596.16,4490.82,105.34000000000015,2.35,187543.02,4877110.716
000858.SZ,20210419,4564.56,4708.69,4450.45,4664.1,4596.16,67.94000000000051,1.48,188155.79,4960854.542
000858.SZ,20210420,4652.34,4806.66,4617.4,4700.62,4664.1,36.51999999999953,0.78,199146.58,5367602.759
000858.SZ,20210421,4652.34,4792.26,4627.41,4755.04,4700.62,54.42000000000007,1.16,159231.6,4295280.588
000858.SZ,20210422,4755.92,4810.34,4722.56,4761.01,4755.04,5.970000000000255,0.13,116274.23,3157592.141
000858.SZ,20210423,4779.62,4933.24,4779.62,4915.68,4761.01,154.67000000000007,3.25,207833.26,5769545.85
000858.SZ,20210426,4968.35,5019.08,4825.44,4827.9,4915.68,-87.78000000000065,-1.79,203903.7,5710005.243
000858.SZ,20210427,4863.01,4947.63,4781.2,4947.63,4827.9,119.73000000000047,2.48,142314.52,3950995.457
000858.SZ,20210428,4827.9,5013.99,4806.83,5013.99,4947.63,66.35999999999967,1.34,220278.59,6211307.911
000858.SZ,20210429,5039.63,5108.8,4938.68,5082.46,5013.99,68.47000000000025,1.37,206936.02,5941444.368
000858.SZ,20210430,5038.57,5078.95,4980.29,5003.46,5082.46,-79.0,-1.55,158030.59,4521364.969
000858.SZ,20210506,4950.79,5017.5,4841.94,4853.18,5003.46,-150.27999999999975,-3.0,168660.57,4713100.4
000858.SZ,20210507,4915.86,4919.72,4762.59,4776.99,4853.18,-76.19000000000051,-1.57,125007.53,3441009.131
000858.SZ,20210510,4750.3,4810.34,4589.14,4634.78,4776.99,-142.21000000000004,-2.98,195248.24,5183389.746
000858.SZ,20210511,4603.53,4835.98,4599.5,4835.8,4634.78,201.02000000000044,4.34,192326.36,5208651.09
000858.SZ,20210512,4813.86,4908.31,4810.34,4871.97,4835.8,36.17000000000007,0.75,121063.44,3356761.37
000858.SZ,20210513,4813.68,4890.22,4784.01,4845.46,4871.97,-26.51000000000022,-0.54,97079.22,2670400.82
000858.SZ,20210514,4879.87,5063.15,4831.06,5038.57,4845.46,193.10999999999967,3.99,218084.51,6208023.602
000858.SZ,20210517,5059.99,5348.79,5059.99,5217.47,5038.57,178.90000000000055,3.55,280614.95,8373250.451
000858.SZ,20210518,5231.86,5266.8,5166.73,5258.02,5217.47,40.55000000000018,0.78,147286.92,4370179.795
000858.SZ,20210519,5231.69,5426.56,5197.1,5315.78,5258.02,57.75999999999931,1.1,167000.66,5082549.122
000858.SZ,20210520,5349.31,5406.9,5294.19,5328.42,5315.78,12.640000000000327,0.24,140239.85,4268328.787
000858.SZ,20210521,5354.58,5366.69,5180.07,5207.11,5328.42,-121.3100000000004,-2.28,172620.89,5161569.642
000858.SZ,20210524,5266.8,5358.09,5185.16,5354.76,5207.11,147.65000000000055,2.84,157088.94,4729942.081
000858.SZ,20210525,5372.14,5671.64,5353.18,5671.11,5354.76,316.34999999999945,5.91,323058.89,10261281.423
000858.SZ,20210526,5626.7,5688.32,5547.7,5600.36,5671.11,-70.75,-1.25,190751.17,6100319.124
000858.SZ,20210527,5585.79,5727.29,5516.45,5585.97,5600.36,-14.389999999999418,-0.26,164363.12,5251052.172
000858.SZ,20210528,5620.03,5636.88,5519.43,5563.5,5585.97,-22.470000000000255,-0.4,130245.03,4116488.946
000858.SZ,20210531,5535.41,5541.02,5430.42,5532.25,5563.5,-31.25,-0.56,177683.88,5542253.079
000858.SZ,20210601,5552.96,5570.52,5449.03,5542.43,5532.25,10.180000000000291,0.18,163875.74,5152812.416
000858.SZ,20210602,5542.43,5589.3,5416.03,5474.66,5542.43,-67.77000000000044,-1.22,156532.08,4890684.59
000858.SZ,20210603,5474.66,5617.92,5445.52,5505.74,5474.66,31.079999999999927,0.57,179177.36,5652744.412
000858.SZ,20210604,5477.47,5591.59,5433.76,5535.41,5505.74,29.670000000000073,0.54,175287.7,5497026.749
000858.SZ,20210607,5554.02,5572.8,5422.52,5493.45,5535.41,-41.960000000000036,-0.76,187370.19,5843427.388
000858.SZ,20210608,5495.03,5503.81,5126.18,5230.81,5493.45,-262.6399999999994,-4.78,311652.84,9408595.821
000858.SZ,20210609,5214.13,5266.8,5118.45,5205.35,5230.81,-25.460000000000036,-0.49,171576.68,5075838.987
000858.SZ,20210610,5214.31,5363.36,5187.8,5320.35,5205.35,115.0,2.21,150772.51,4565221.138
000858.SZ,20210611,5320.52,5337.02,5196.58,5294.36,5320.35,-25.99000000000069,-0.49,159127.82,4783871.682
000858.SZ,20210615,5293.49,5337.9,5139.87,5253.81,5294.36,-40.54999999999927,-0.77,145161.08,4323376.155
000858.SZ,20210616,5253.81,5253.81,5077.55,5131.97,5253.81,-121.84000000000015,-2.32,140629.99,4120477.427
000858.SZ,20210617,5110.73,5231.69,5110.73,5165.33,5131.97,33.35999999999967,0.65,109045.54,3213936.358
000858.SZ,20210618,5184.46,5214.13,5021.02,5108.8,5165.33,-56.529999999999745,-1.09,190715.78,5539524.449
000858.SZ,20210621,5143.91,5219.4,5108.8,5211.85,5108.8,103.05000000000018,2.02,206028.03,6063841.832
000858.SZ,20210622,5231.69,5310.69,5219.4,5264.87,5211.85,53.01999999999953,1.02,161663.58,4846385.284
000858.SZ,20210623,5254.51,5258.02,5091.24,5107.74,5264.87,-157.1300000000001,-2.98,230564.1,6749757.12
000858.SZ,20210624,5064.91,5179.02,4989.06,5138.64,5107.74,30.900000000000546,0.6,165518.34,4788276.581
000858.SZ,20210625,5109.67,5291.03,5106.69,5265.4,5138.64,126.75999999999931,2.47,205223.27,6107081.7
000858.SZ,20210628,5266.98,5381.44,5266.98,5377.58,5265.4,112.18000000000029,2.13,161253.87,4908850.411
000858.SZ,20210629,5380.56,5383.37,5208.51,5241.34,5377.58,-136.23999999999978,-2.53,156720.26,4707055.411
000858.SZ,20210630,5196.58,5308.93,5187.62,5229.76,5241.34,-11.579999999999927,-0.22,103395.09,3090106.555
000858.SZ,20210701,5209.74,5249.24,5126.35,5235.2,5229.76,5.4399999999996,0.1,136310.42,4012429.333
000858.SZ,20210702,5161.46,5173.58,5006.97,5021.54,5235.2,-213.65999999999985,-4.08,211691.6,6104707.041
000858.SZ,20210705,4988.89,5064.91,4916.03,4934.99,5021.54,-86.55000000000018,-1.72,180542.56,5106360.245
000858.SZ,20210706,4913.05,4933.76,4743.98,4867.4,4934.99,-67.59000000000015,-1.37,238954.51,6571285.948
000858.SZ,20210707,4915.68,5003.46,4896.02,4996.26,4867.4,128.86000000000058,2.65,174543.67,4936536.496
000858.SZ,20210708,5003.46,5017.33,4698.34,4737.31,4996.26,-258.9499999999998,-5.18,439575.67,12010041.26
000858.SZ,20210709,4776.0,4796.03,4643.95,4737.54,4737.18,0.3599999999996726,0.01,213674.47,5702882.115
000858.SZ,20210712,4785.75,4838.22,4656.18,4802.59,4737.54,65.05000000000018,1.37,264246.69,7111433.622
000858.SZ,20210713,4802.94,4951.3,4802.94,4892.1,4802.59,89.51000000000022,1.86,218997.48,6044746.554
000858.SZ,20210714,4854.88,4909.83,4750.3,4879.69,4892.1,-12.410000000000764,-0.25,209218.3,5710321.392
000858.SZ,20210715,4874.38,4984.27,4833.78,4977.71,4879.69,98.02000000000044,2.01,195494.71,5443652.587
000858.SZ,20210716,4978.07,5022.56,4909.83,4919.04,4977.71,-58.67000000000007,-1.18,151513.98,4230603.079
000858.SZ,20210719,4888.56,5007.31,4865.34,4978.78,4919.04,59.73999999999978,1.21,143319.86,3994088.405
000858.SZ,20210720,4945.28,5037.62,4923.47,5003.77,4978.78,24.99000000000069,0.5,130092.23,3669251.201
000858.SZ,20210721,5003.59,5068.82,4963.18,4984.62,5003.77,-19.150000000000546,-0.38,149605.1,4226787.177
000858.SZ,20210722,5007.49,5045.6,4939.07,4964.77,4984.62,-19.849999999999454,-0.4,143103.78,4028250.662
000858.SZ,20210723,4942.79,4945.28,4752.43,4807.2,4964.77,-157.57000000000062,-3.17,212303.52,5760869.08
000858.SZ,20210726,4762.0,4762.0,4326.5,4423.1,4807.2,-384.09999999999945,-7.99,462131.23,11693393.537
000858.SZ,20210727,4378.08,4409.98,4094.48,4097.13,4423.1,-325.97000000000025,-7.37,423313.05,10158683.399
000858.SZ,20210728,4097.67,4216.78,3986.18,4195.15,4097.13,98.01999999999953,2.39,361142.9,8397862.029
000858.SZ,20210729,4350.42,4356.63,4141.98,4166.26,4195.15,-28.889999999999418,-0.69,313221.53,7483908.399
000858.SZ,20210730,4166.44,4166.44,3843.49,3912.79,4166.26,-253.47000000000025,-6.08,427979.29,9495555.5
000858.SZ,20210802,3817.43,4163.6,3760.36,4155.63,3912.79,242.84000000000015,6.21,468444.4,10454507.732
000858.SZ,20210803,4060.8,4265.7,4035.98,4254.89,4155.63,99.26000000000022,2.39,341719.33,8061076.932
000858.SZ,20210804,4200.83,4234.33,4129.93,4156.51,4254.89,-98.38000000000011,-2.31,230289.51,5412225.848
000858.SZ,20210805,4059.03,4183.1,3996.99,4026.59,4156.51,-129.92000000000007,-3.13,285510.69,6538505.734
000858.SZ,20210806,3988.13,4039.53,3921.66,4005.85,4026.59,-20.740000000000236,-0.52,191529.22,4306125.513
000858.SZ,20210809,3970.4,4195.15,3934.95,4076.93,4005.85,71.07999999999993,1.77,264929.24,6099681.51
000858.SZ,20210810,4099.08,4431.25,4030.31,4411.75,4076.93,334.82000000000016,8.21,460837.46,11083250.874
000858.SZ,20210811,4359.82,4451.1,4288.92,4363.9,4411.75,-47.850000000000364,-1.08,253075.47,6234986.634
000858.SZ,20210812,4342.62,4406.44,4203.48,4217.13,4363.9,-146.76999999999953,-3.36,237149.46,5718032.984
000858.SZ,20210813,4200.83,4307.18,4183.1,4268.18,4217.13,51.05000000000018,1.21,160031.4,3832138.024
000858.SZ,20210816,4254.0,4331.46,4225.64,4266.41,4268.18,-1.7700000000004366,-0.04,133173.13,3210893.055
000858.SZ,20210817,4243.54,4289.45,4072.85,4075.86,4266.41,-190.54999999999973,-4.47,218730.39,5137552.314
000858.SZ,20210818,4041.3,4121.06,3968.63,4059.03,4075.86,-16.829999999999927,-0.41,212644.88,4858678.332
000858.SZ,20210819,4057.25,4099.62,3934.95,3946.47,4059.03,-112.5600000000004,-2.77,289689.42,6520859.197
000858.SZ,20210820,3749.19,3840.65,3640.54,3658.09,3946.47,-288.37999999999965,-7.31,534004.35,11218172.732
000858.SZ,20210823,3658.26,3753.62,3631.85,3652.06,3658.09,-6.0300000000002,-0.16,418363.73,8684039.375
000858.SZ,20210824,3686.8,3769.22,3615.9,3722.25,3652.06,70.19000000000005,1.92,411903.75,8606900.863
000858.SZ,20210825,3737.85,3880.53,3733.95,3855.19,3722.25,132.94000000000005,3.57,381798.85,8242448.408
000858.SZ,20210826,3852.88,3852.88,3651.35,3672.09,3855.19,-183.0999999999999,-4.75,332282.74,6953022.887
000858.SZ,20210827,3671.91,3722.25,3624.76,3645.68,3672.09,-26.41000000000031,-0.72,271909.67,5618956.602
000858.SZ,20210830,3695.66,3722.07,3535.43,3669.08,3645.68,23.40000000000009,0.64,347329.35,7094644.686
000858.SZ,20210831,3660.21,3686.8,3534.37,3574.96,3669.08,-94.11999999999989,-2.57,318551.68,6427633.946
000858.SZ,20210901,3575.13,3741.04,3491.83,3681.66,3574.96,106.69999999999982,2.98,503643.02,10338242.748
000858.SZ,20210902,3685.74,3688.57,3548.55,3566.8,3681.66,-114.85999999999967,-3.12,374601.64,7590159.048
000858.SZ,20210903,3541.46,3661.1,3487.75,3649.4,3566.8,82.59999999999991,2.32,344795.28,6994069.662
000858.SZ,20210906,3624.76,3816.19,3590.2,3748.13,3649.4,98.73000000000002,2.71,440709.83,9315590.567
000858.SZ,20210907,3731.11,3795.28,3705.59,3757.17,3748.13,9.039999999999964,0.24,259374.44,5483883.908
000858.SZ,20210908,3757.7,3770.28,3651.35,3681.84,3757.17,-75.32999999999993,-2.0,215536.77,4498947.533
000858.SZ,20210909,3682.01,3708.25,3633.63,3674.92,3681.84,-6.920000000000073,-0.19,177575.31,3672149.965
000858.SZ,20210910,3674.92,3800.24,3660.21,3787.83,3674.92,112.90999999999985,3.07,318834.73,6744385.341
000858.SZ,20210913,3757.7,3805.56,3668.9,3683.08,3787.83,-104.75,-2.77,263428.26,5526541.97
000858.SZ,20210914,3681.84,3718.88,3637.88,3646.56,3683.08,-36.51999999999998,-0.99,235967.42,4881373.812
000858.SZ,20210915,3598.18,3625.65,3486.51,3518.41,3646.56,-128.1500000000001,-3.51,382035.77,7625717.389
000858.SZ,20210916,3474.1,3537.56,3410.82,3491.83,3518.41,-26.579999999999927,-0.76,335387.04,6590288.015
000858.SZ,20210917,3474.1,3633.63,3439.89,3579.56,3491.83,87.73000000000002,2.51,294397.02,5901688.645
000858.SZ,20210922,3491.83,3518.41,3428.9,3437.41,3579.56,-142.1500000000001,-3.97,249089.81,4852441.663
000858.SZ,20210923,3453.18,3489.7,3414.54,3446.09,3437.41,8.680000000000291,0.25,188112.96,3661752.983
000858.SZ,20210924,3436.88,3615.9,3421.99,3554.22,3446.09,108.12999999999965,3.14,350539.97,7023121.318
000858.SZ,20210927,3680.06,3909.6,3680.06,3909.6,3554.22,355.3800000000001,10.0,760065.57,16521941.311
000858.SZ,20210928,3905.17,3945.59,3793.15,3845.26,3909.6,-64.33999999999969,-1.65,411458.63,8943981.561
000858.SZ,20210929,3844.38,3921.3,3770.11,3876.1,3845.26,30.83999999999969,0.8,311366.8,6769523.772
000858.SZ,20210930,3846.33,3957.82,3846.33,3888.69,3876.1,12.590000000000146,0.32,331905.68,7321693.53
000858.SZ,20211008,3910.14,4182.75,3856.96,4045.2,3888.69,156.50999999999976,4.02,416278.65,9498183.647
000858.SZ,20211011,4066.82,4169.45,3996.81,4037.76,4045.2,-7.4399999999996,-0.18,261465.75,5990773.979
000858.SZ,20211012,4023.58,4076.75,3952.85,4065.05,4037.76,27.289999999999964,0.68,203423.73,4632611.152
000858.SZ,20211013,4047.86,4335.53,4027.12,4244.96,4065.05,179.90999999999985,4.43,347774.22,8246438.709
000858.SZ,20211014,4218.55,4336.95,4185.94,4254.0,4244.96,9.039999999999964,0.21,240589.6,5770465.386
000858.SZ,20211015,4179.56,4216.42,4076.93,4153.32,4254.0,-100.68000000000029,-2.37,302157.86,7060878.521
000858.SZ,20211018,3987.24,3987.24,3766.56,3816.55,4153.32,-336.7699999999995,-8.11,522286.55,11335046.052
000858.SZ,20211019,3775.43,3915.1,3775.43,3881.24,3816.55,64.6899999999996,1.69,271519.71,5912575.916
000858.SZ,20211020,3908.36,3938.49,3844.2,3898.44,3881.24,17.200000000000273,0.44,171712.31,3767655.125
000858.SZ,20211021,3917.23,3951.79,3881.78,3917.05,3898.44,18.610000000000127,0.48,157813.85,3483824.011
000858.SZ,20211022,3947.36,4057.61,3917.4,3988.66,3917.05,71.60999999999967,1.83,226148.68,5094183.379
000858.SZ,20211025,3952.68,3986.18,3864.05,3905.88,3988.66,-82.77999999999975,-2.08,248159.64,5460700.048
000858.SZ,20211026,3905.88,3952.68,3864.05,3911.2,3905.88,5.319999999999709,0.14,171975.32,3792558.316
000858.SZ,20211027,3881.95,3911.2,3793.15,3828.6,3911.2,-82.59999999999991,-2.11,200484.93,4335703.423
000858.SZ,20211028,3846.33,3899.15,3789.25,3816.02,3828.6,-12.579999999999927,-0.33,219253.24,4755135.735
000858.SZ,20211029,3815.66,3926.62,3812.29,3837.64,3816.02,21.61999999999989,0.57,236335.32,5148687.289
000858.SZ,20211101,3545.0,3713.74,3490.05,3632.56,3837.64,-205.07999999999993,-5.34,580036.53,11775758.002
000858.SZ,20211102,3615.55,3649.58,3538.8,3568.4,3632.56,-64.15999999999985,-1.77,349334.47,7067034.632
000858.SZ,20211103,3571.94,3589.31,3521.6,3529.58,3568.4,-38.820000000000164,-1.09,218919.68,4378799.392
000858.SZ,20211104,3564.32,3684.32,3550.32,3665.88,3529.58,136.30000000000018,3.86,298641.62,6104737.433
000858.SZ,20211105,3665.88,3805.56,3665.71,3727.74,3665.88,61.85999999999967,1.69,301429.97,6372245.155
000858.SZ,20211108,3722.25,3764.97,3682.55,3739.8,3727.74,12.0600000000004,0.32,156373.86,3290544.446
000858.SZ,20211109,3716.58,3769.75,3678.82,3700.45,3739.8,-39.350000000000364,-1.05,155039.34,3250092.17
000858.SZ,20211110,3700.45,3720.12,3601.72,3646.03,3700.45,-54.41999999999962,-1.47,172002.67,3532443.273
000858.SZ,20211111,3645.32,3669.08,3608.46,3660.39,3646.03,14.359999999999673,0.39,166520.85,3416388.386
000858.SZ,20211112,3675.63,3680.95,3600.12,3613.24,3660.39,-47.15000000000009,-1.29,157885.12,3227721.076
000858.SZ,20211115,3633.45,3677.94,3600.12,3628.31,3613.24,15.070000000000164,0.42,207244.8,4251527.056
000858.SZ,20211116,3649.4,3783.4,3635.57,3757.7,3628.31,129.38999999999987,3.57,314356.75,6618521.492
000858.SZ,20211117,3740.86,3775.43,3704.53,3749.01,3757.7,-8.6899999999996,-0.23,174214.6,3668952.608
000858.SZ,20211118,3722.07,3739.62,3678.82,3697.79,3749.01,-51.220000000000255,-1.37,132202.62,2759820.062
000858.SZ,20211119,3684.67,3837.46,3676.17,3768.34,3697.79,70.55000000000018,1.91,242929.59,5188161.635
000858.SZ,20211122,3793.15,3934.95,3775.43,3828.07,3768.34,59.73000000000002,1.59,319782.76,6972004.751
000858.SZ,20211123,3810.7,3872.91,3781.81,3807.33,3828.07,-20.740000000000236,-0.54,193866.37,4190535.756
000858.SZ,20211124,3864.05,4040.95,3864.05,3977.84,3807.33,170.51000000000022,4.48,476278.47,10627879.572
000858.SZ,20211125,4041.3,4061.68,3937.96,3951.79,3977.84,-26.050000000000182,-0.65,284628.27,6397889.416
000858.SZ,20211126,3950.19,3962.96,3883.19,3950.19,3951.79,-1.599999999999909,-0.04,162472.95,3602490.66
000858.SZ,20211129,3908.36,3988.13,3903.93,3983.34,3950.19,33.15000000000009,0.84,192364.11,4292901.366
000858.SZ,20211130,3987.77,3996.99,3864.05,3864.05,3983.34,-119.28999999999996,-2.99,230145.98,5063790.458
000858.SZ,20211201,3953.03,3985.29,3866.0,3909.43,3864.05,45.379999999999654,1.17,192486.21,4256218.97
000858.SZ,20211202,3910.14,3968.63,3887.27,3948.24,3909.43,38.809999999999945,0.99,175309.74,3898019.542
000858.SZ,20211203,3961.54,4126.38,3957.99,4067.0,3948.24,118.76000000000022,3.01,340300.29,7800955.259
000858.SZ,20211206,4094.48,4165.38,4059.03,4117.52,4067.0,50.52000000000044,1.24,288786.69,6720204.454
000858.SZ,20211207,4165.38,4247.8,4132.58,4147.65,4117.52,30.1299999999992,0.73,308904.37,7293861.939
000858.SZ,20211208,4147.83,4333.94,4099.44,4324.9,4147.65,177.25,4.27,397868.91,9593919.616
000858.SZ,20211209,4342.62,4519.17,4301.5,4448.98,4324.9,124.07999999999993,2.87,472970.11,11826016.126
000858.SZ,20211210,4408.56,4447.2,4333.76,4378.08,4448.98,-70.89999999999964,-1.59,332274.96,8208024.535
000858.SZ,20211213,4466.7,4559.05,4413.53,4430.9,4378.08,52.81999999999971,1.21,355350.37,9000318.795
000858.SZ,20211214,4413.53,4484.43,4364.07,4431.25,4430.9,0.3500000000003638,0.01,225573.52,5643907.697
000858.SZ,20211215,4397.57,4411.93,4307.18,4321.36,4431.25,-109.89000000000033,-2.48,263567.82,6461313.841
000858.SZ,20211216,4330.22,4344.4,4201.71,4316.04,4321.36,-5.319999999999709,-0.12,289712.3,6971022.371
000858.SZ,20211217,4289.45,4289.45,4162.89,4168.21,4316.04,-147.82999999999993,-3.43,254834.52,6040427.057
000858.SZ,20211220,4168.21,4244.61,4168.21,4183.1,4168.21,14.890000000000327,0.36,188827.4,4471963.227
000858.SZ,20211221,4183.1,4209.69,4059.03,4106.0,4183.1,-77.10000000000036,-1.84,234542.47,5446651.924
000858.SZ,20211222,4121.06,4138.79,4085.44,4114.33,4106.0,8.329999999999927,0.2,151998.08,3524368.526
000858.SZ,20211223,4135.77,4244.43,4059.03,4201.0,4114.33,86.67000000000007,2.11,282051.16,6610688.703
000858.SZ,20211224,4202.77,4348.12,4202.77,4288.39,4201.0,87.39000000000033,2.08,289429.25,7012988.263
000858.SZ,20211227,4234.5,4245.14,4129.93,4186.82,4288.39,-101.57000000000062,-2.37,184053.68,4343284.678
000858.SZ,20211228,4188.42,4246.56,4174.24,4211.11,4186.82,24.289999999999964,0.58,143682.16,3406736.939
000858.SZ,20211229,4211.11,4211.11,3972.17,4000.53,4211.11,-210.57999999999947,-5.0,349758.96,7998864.967
000858.SZ,20211230,3989.37,4032.44,3961.71,3996.99,4000.53,-3.5400000000004184,-0.09,264768.73,5963128.773
000858.SZ,20211231,3997.16,4002.31,3910.31,3946.65,3996.99,-50.33999999999969,-1.26,240436.67,5340438.229
000858.SZ,20220104,3946.65,3968.27,3865.47,3962.6,3946.65,15.949999999999818,0.4,201786.73,4460248.125
000858.SZ,20220105,3949.48,4028.54,3917.76,3965.97,3962.6,3.369999999999891,0.09,205622.09,4608528.413
000858.SZ,20220106,3958.35,4005.85,3866.53,3890.28,3965.97,-75.6899999999996,-1.91,197643.47,4366330.606
000858.SZ,20220107,3890.11,3908.36,3837.82,3858.02,3890.28,-32.26000000000022,-0.83,168682.39,3671458.253
000858.SZ,20220110,3823.99,3857.49,3724.38,3810.17,3858.02,-47.84999999999991,-1.24,208423.13,4477043.193
000858.SZ,20220111,3802.01,3834.8,3776.31,3781.81,3810.17,-28.360000000000127,-0.74,131623.34,2819944.192
000858.SZ,20220112,3811.05,3865.65,3797.05,3862.63,3781.81,80.82000000000016,2.14,178942.72,3865370.481
000858.SZ,20220113,3881.78,3882.48,3686.8,3702.75,3862.63,-159.8800000000001,-4.14,267623.34,5678771.184
000858.SZ,20220114,3669.25,3728.28,3660.21,3672.62,3702.75,-30.13000000000011,-0.81,136467.59,2844403.651
000858.SZ,20220117,3665.18,3704.53,3607.04,3701.69,3672.62,29.070000000000164,0.79,169362.24,3497443.782
000858.SZ,20220118,3700.98,3792.8,3656.84,3748.66,3701.69,46.9699999999998,1.27,184748.75,3904185.741
000858.SZ,20220119,3799.0,3799.0,3691.76,3736.43,3748.66,-12.230000000000018,-0.33,144018.64,3039014.332
000858.SZ,20220120,3736.43,3793.15,3693.0,3779.32,3736.43,42.89000000000033,1.15,194685.61,4146262.233
000858.SZ,20220121,3775.43,3876.81,3743.87,3850.93,3779.32,71.60999999999967,1.89,239746.61,5195067.275
000858.SZ,20220124,3828.6,3862.81,3778.97,3812.12,3850.93,-38.809999999999945,-1.01,138008.57,2968569.093
000858.SZ,20220125,3785.17,3810.88,3686.8,3693.18,3812.12,-118.94000000000005,-3.12,155582.09,3284058.72
000858.SZ,20220126,3688.57,3753.45,3584.53,3652.24,3693.18,-40.940000000000055,-1.11,215095.39,4439752.203
000858.SZ,20220127,3669.08,3744.58,3601.19,3605.27,3652.24,-46.9699999999998,-1.29,209923.25,4339832.716
000858.SZ,20220128,3615.72,3638.94,3509.55,3516.29,3605.27,-88.98000000000002,-2.47,257814.84,5160817.186
000858.SZ,20220207,3545.0,3595.69,3450.7,3467.36,3516.29,-48.929999999999836,-1.39,248080.23,4899710.426
000858.SZ,20220208,3467.9,3479.95,3277.35,3367.75,3467.36,-99.61000000000013,-2.87,304516.87,5740104.552
000858.SZ,20220209,3350.03,3479.42,3350.03,3473.75,3367.75,106.0,3.15,237420.57,4585366.336
000858.SZ,20220210,3473.75,3482.96,3387.42,3421.63,3473.75,-52.11999999999989,-1.5,168742.56,3254038.393
000858.SZ,20220211,3412.06,3520.72,3391.68,3443.44,3421.63,21.809999999999945,0.64,273749.28,5365712.651
000858.SZ,20220214,3403.2,3530.82,3394.34,3509.73,3443.44,66.28999999999996,1.93,190316.49,3747901.334
000858.SZ,20220215,3523.73,3551.38,3488.28,3541.46,3509.73,31.730000000000018,0.9,177390.48,3537513.875
000858.SZ,20220216,3541.81,3556.17,3508.84,3534.54,3541.46,-6.920000000000073,-0.2,119085.41,2375601.897
000858.SZ,20220217,3542.87,3547.84,3488.63,3499.62,3534.54,-34.92000000000007,-0.99,130546.43,2583633.352
000858.SZ,20220218,3491.83,3534.01,3464.35,3527.28,3499.62,27.66000000000031,0.79,116143.65,2297554.258
000858.SZ,20220221,3539.86,3615.19,3506.01,3530.82,3527.28,3.5399999999999636,0.1,151925.67,3044972.483
000858.SZ,20220222,3506.18,3508.31,3400.54,3428.02,3530.82,-102.80000000000018,-2.91,193677.33,3749346.933
000858.SZ,20220223,3425.71,3484.38,3403.73,3477.64,3428.02,49.61999999999989,1.45,147973.43,2875772.247
000858.SZ,20220224,3438.65,3456.38,3319.89,3344.53,3477.64,-133.10999999999967,-3.83,259609.87,4940978.924
000858.SZ,20220225,3367.57,3420.39,3367.57,3376.26,3344.53,31.730000000000018,0.95,136663.74,2611874.594
000858.SZ,20220228,3385.48,3394.34,3314.58,3367.75,3376.26,-8.510000000000218,-0.25,143092.81,2700046.289
000858.SZ,20220301,3369.52,3436.7,3368.81,3424.29,3367.75,56.539999999999964,1.68,200285.21,3853590.511
000858.SZ,20220302,3390.79,3392.74,3339.39,3353.57,3424.29,-70.7199999999998,-2.07,150164.88,2841554.761
000858.SZ,20220303,3363.67,3371.3,3225.95,3227.19,3353.57,-126.38000000000011,-3.77,312889.3,5775912.552
000858.SZ,20220304,3190.15,3215.14,3117.47,3126.16,3227.19,-101.0300000000002,-3.13,312929.74,5577557.113
000858.SZ,20220307,3088.58,3088.58,2929.06,2942.35,3126.16,-183.80999999999995,-5.88,477389.12,8036888.481
000858.SZ,20220308,3013.07,3039.84,2929.41,2946.78,2942.35,4.430000000000291,0.15,333507.17,5611790.679
000858.SZ,20220309,2960.08,2973.01,2779.28,2887.05,2946.78,-59.73000000000002,-2.03,399218.92,6488949.486
000858.SZ,20220310,2977.62,3052.95,2942.17,3051.36,2887.05,164.30999999999995,5.69,417739.72,7087219.597
000858.SZ,20220311,2995.53,3058.45,2964.15,3044.62,3051.36,-6.7400000000002365,-0.22,257971.1,4378229.004
