ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20210112,416.94,420.8,415.01,418.87,419.35,-0.4800000000000182,-0.11,131627.68,113914.216
600886.SH,20210113,417.91,431.42,417.91,429.97,418.87,11.100000000000023,2.65,168109.02,148411.195
600886.SH,20210114,428.52,439.14,426.59,430.94,429.97,0.9699999999999704,0.23,181817.27,163588.068
600886.SH,20210115,430.94,436.73,424.66,428.04,430.94,-2.8999999999999773,-0.67,129584.59,115459.17
600886.SH,20210118,428.52,429.97,421.28,424.18,428.04,-3.8600000000000136,-0.9,174839.08,153569.613
600886.SH,20210119,423.7,428.04,420.8,426.59,424.18,2.409999999999968,0.57,174375.12,153413.543
600886.SH,20210120,425.63,428.04,420.8,421.77,426.59,-4.819999999999993,-1.13,134986.99,118259.114
600886.SH,20210121,420.8,421.77,418.39,419.35,421.77,-2.419999999999959,-0.57,155660.9,135392.88
600886.SH,20210122,418.87,419.35,413.56,414.53,419.35,-4.82000000000005,-1.15,163927.1,141147.73
600886.SH,20210125,414.53,415.01,408.74,410.18,414.53,-4.349999999999966,-1.05,147704.69,125656.795
600886.SH,20210126,410.18,415.98,407.77,412.11,410.18,1.9300000000000068,0.47,118028.33,100827.032
600886.SH,20210127,412.11,423.7,410.67,417.91,412.11,5.800000000000011,1.41,235464.24,203885.701
600886.SH,20210128,416.94,429.97,415.01,425.63,417.91,7.71999999999997,1.85,252600.37,222550.951
600886.SH,20210129,425.63,426.11,416.94,419.35,425.63,-6.279999999999973,-1.48,204541.64,178084.033
600886.SH,20210201,416.46,422.25,415.49,418.39,419.35,-0.9600000000000364,-0.23,135007.61,117205.104
600886.SH,20210202,417.91,421.28,410.18,413.08,418.39,-5.310000000000002,-1.27,258717.52,221713.359
600886.SH,20210203,411.63,415.98,410.67,413.56,413.08,0.4800000000000182,0.12,120009.63,102686.721
600886.SH,20210204,413.56,414.53,400.53,402.46,413.56,-11.100000000000023,-2.68,246866.66,208137.913
600886.SH,20210205,402.95,406.81,392.81,395.71,402.46,-6.75,-1.68,221498.89,183488.939
600886.SH,20210208,397.64,407.29,396.19,400.53,395.71,4.819999999999993,1.22,209923.59,174604.754
600886.SH,20210209,402.46,402.95,391.85,397.16,400.53,-3.3699999999999477,-0.84,239553.98,196485.126
600886.SH,20210210,397.16,403.43,395.22,399.57,397.16,2.409999999999968,0.61,204226.33,169057.91
600886.SH,20210218,402.95,409.22,402.46,405.36,399.57,5.7900000000000205,1.45,251026.34,211213.541
600886.SH,20210219,406.32,416.94,405.36,415.01,405.36,9.649999999999977,2.38,190466.06,162739.266
600886.SH,20210222,417.42,425.14,415.01,415.01,415.01,0.0,0.0,277815.87,241262.706
600886.SH,20210223,415.49,419.84,406.81,408.25,415.01,-6.759999999999991,-1.63,502302.72,427267.715
600886.SH,20210224,409.22,410.18,401.5,403.91,408.25,-4.339999999999975,-1.06,360961.55,303738.248
600886.SH,20210225,405.36,410.18,403.43,407.77,403.91,3.859999999999957,0.96,254205.82,214345.328
600886.SH,20210226,405.36,409.22,402.95,402.95,407.77,-4.819999999999993,-1.18,203187.35,170666.22
600886.SH,20210301,403.91,406.81,401.5,402.95,402.95,0.0,0.0,169282.67,141637.898
600886.SH,20210302,404.39,409.7,401.5,406.81,402.95,3.8600000000000136,0.96,256503.27,215777.903
600886.SH,20210303,406.32,413.56,405.84,412.11,406.81,5.300000000000011,1.3,172849.33,147060.42
600886.SH,20210304,415.01,429.49,411.63,427.07,412.11,14.95999999999998,3.63,429884.32,375342.571
600886.SH,20210305,424.18,431.9,420.8,423.21,427.07,-3.8600000000000136,-0.9,255191.01,224779.446
600886.SH,20210308,422.25,450.24,419.84,443.96,423.21,20.75,4.9,599477.73,542923.628
600886.SH,20210309,439.14,443.0,432.87,435.28,443.96,-8.680000000000007,-1.96,339339.39,307417.433
600886.SH,20210310,435.76,447.34,430.45,439.62,435.28,4.340000000000032,1.0,267805.43,243885.436
600886.SH,20210311,438.17,450.24,437.69,447.34,439.62,7.71999999999997,1.76,262749.45,242474.905
600886.SH,20210312,448.79,492.22,445.89,491.26,447.34,43.920000000000016,9.82,1293722.32,1288857.241
600886.SH,20210315,487.4,494.63,470.99,488.36,491.26,-2.8999999999999773,-0.59,915023.94,915178.459
600886.SH,20210316,486.43,509.11,482.57,498.49,488.36,10.129999999999995,2.07,587706.57,602678.04
600886.SH,20210317,493.67,494.15,469.06,470.99,498.49,-27.5,-5.52,568071.84,559600.068
600886.SH,20210318,468.09,476.78,465.68,471.47,470.99,0.4800000000000182,0.1,347206.12,338908.167
600886.SH,20210319,466.16,478.71,461.34,470.02,471.47,-1.4500000000000455,-0.31,343727.73,335276.769
600886.SH,20210322,471.47,489.33,471.47,484.5,470.02,14.480000000000018,3.08,461563.73,462129.02
600886.SH,20210323,484.02,485.95,467.61,471.47,484.5,-13.029999999999973,-2.69,358377.59,351965.457
600886.SH,20210324,469.54,477.26,466.16,469.54,471.47,-1.9300000000000068,-0.41,264093.47,257924.878
600886.SH,20210325,468.09,470.02,456.51,463.75,469.54,-5.7900000000000205,-1.23,254007.23,244175.49
600886.SH,20210326,464.71,484.02,464.71,470.51,463.75,6.759999999999991,1.46,275236.15,270506.075
600886.SH,20210329,470.51,483.54,468.09,477.74,470.51,7.230000000000018,1.54,337788.39,333270.957
600886.SH,20210330,475.33,476.3,464.23,472.44,477.74,-5.300000000000011,-1.11,271593.72,264001.258
600886.SH,20210331,471.47,481.6,469.54,479.19,472.44,6.75,1.43,239094.43,236673.531
600886.SH,20210401,476.3,482.57,473.4,477.74,479.19,-1.4499999999999886,-0.3,157774.66,156260.698
600886.SH,20210402,477.74,478.71,467.61,474.37,477.74,-3.3700000000000045,-0.71,216484.57,212141.706
600886.SH,20210406,472.44,481.12,471.47,475.33,474.37,0.9599999999999795,0.2,124473.06,122908.377
600886.SH,20210407,473.88,485.95,471.95,476.78,475.33,1.4499999999999886,0.31,243850.83,241939.636
600886.SH,20210408,475.81,476.3,468.58,472.44,476.78,-4.339999999999975,-0.91,171778.83,167850.932
600886.SH,20210409,469.54,476.78,468.58,471.95,472.44,-0.4900000000000091,-0.1,139957.95,137210.965
600886.SH,20210412,470.99,494.63,469.06,484.02,471.95,12.069999999999993,2.56,383041.21,385286.615
600886.SH,20210413,487.4,502.36,473.4,474.85,484.02,-9.169999999999959,-1.89,334528.38,335351.711
600886.SH,20210414,472.92,495.6,472.44,490.29,474.85,15.439999999999998,3.25,291646.78,294766.135
600886.SH,20210415,490.29,494.63,484.98,487.88,490.29,-2.410000000000025,-0.49,227533.5,230831.82
600886.SH,20210416,486.91,486.91,475.33,481.6,487.88,-6.279999999999973,-1.29,212876.55,211628.66
600886.SH,20210419,479.19,479.19,474.37,476.78,481.6,-4.82000000000005,-1.0,209922.49,207165.245
600886.SH,20210420,474.37,482.09,473.88,478.71,476.78,1.9300000000000068,0.4,119576.36,118484.209
600886.SH,20210421,477.74,491.26,470.99,490.29,478.71,11.580000000000041,2.42,218843.7,217866.565
600886.SH,20210422,487.4,505.73,484.5,500.43,490.29,10.139999999999986,2.07,383671.77,397004.279
600886.SH,20210423,499.46,503.8,489.81,502.36,500.43,1.9300000000000068,0.39,237174.98,245116.317
600886.SH,20210426,499.94,515.87,497.05,501.39,502.36,-0.9700000000000273,-0.19,282723.26,297267.276
600886.SH,20210427,501.39,503.32,489.33,491.74,501.39,-9.649999999999977,-1.92,170631.47,174425.839
600886.SH,20210428,491.26,508.15,485.47,492.22,491.74,0.4800000000000182,0.1,164664.01,169034.799
600886.SH,20210429,480.64,496.56,472.92,491.26,492.22,-0.9600000000000364,-0.2,277530.31,278867.929
600886.SH,20210430,491.74,491.74,474.85,477.74,491.26,-13.519999999999982,-2.75,198463.32,197838.422
600886.SH,20210506,474.37,492.7,473.4,483.05,477.74,5.310000000000002,1.11,174076.37,174048.828
600886.SH,20210507,482.09,488.84,477.26,488.36,483.05,5.310000000000002,1.1,130289.63,130692.707
600886.SH,20210510,487.4,504.29,484.02,496.56,488.36,8.199999999999989,1.68,184379.06,190036.869
600886.SH,20210511,497.53,500.91,485.95,488.36,496.56,-8.199999999999989,-1.65,180083.06,183659.008
600886.SH,20210512,487.4,488.84,480.16,482.09,488.36,-6.270000000000039,-1.28,139678.93,139806.34
600886.SH,20210513,480.16,483.05,472.92,475.33,482.09,-6.759999999999991,-1.4,178547.64,176273.817
600886.SH,20210514,476.3,480.16,474.85,476.3,475.33,0.9700000000000273,0.2,116935.24,115554.959
600886.SH,20210517,476.78,493.19,475.33,483.54,476.3,7.240000000000009,1.52,198203.04,199516.352
600886.SH,20210518,481.6,488.84,480.64,483.54,483.54,0.0,0.0,86937.31,87314.875
600886.SH,20210519,484.98,492.22,479.67,482.09,483.54,-1.4500000000000455,-0.3,100633.96,101243.513
600886.SH,20210520,480.64,480.64,474.37,475.33,482.09,-6.759999999999991,-1.4,156188.19,154169.514
600886.SH,20210521,475.33,480.16,474.37,478.23,475.33,2.900000000000034,0.61,81960.88,81198.103
600886.SH,20210524,479.19,485.47,472.92,474.85,478.23,-3.3799999999999955,-0.71,162616.69,160371.6
600886.SH,20210525,473.4,478.71,465.68,478.71,474.85,3.859999999999957,0.81,156524.43,153441.571
600886.SH,20210526,476.78,484.02,474.85,479.67,478.71,0.9600000000000364,0.2,107542.39,106874.548
600886.SH,20210527,478.23,484.02,472.92,474.85,479.67,-4.819999999999993,-1.0,280785.21,276971.989
600886.SH,20210528,475.33,479.19,457.48,459.89,474.85,-14.960000000000036,-3.15,279736.91,270312.771
600886.SH,20210531,457.48,467.13,448.79,465.68,459.89,5.7900000000000205,1.26,201928.87,191665.537
600886.SH,20210601,466.16,467.61,459.89,466.16,465.68,0.4800000000000182,0.1,156991.2,151316.713
600886.SH,20210602,468.09,471.47,465.2,469.06,466.16,2.8999999999999773,0.62,154760.05,150307.403
600886.SH,20210603,469.06,470.51,465.2,466.65,469.06,-2.410000000000025,-0.51,89467.19,86701.911
600886.SH,20210604,465.2,468.58,462.78,464.23,466.65,-2.419999999999959,-0.52,94366.1,90941.21
600886.SH,20210607,462.78,467.13,462.78,465.2,464.23,0.9699999999999704,0.21,117412.82,113046.616
600886.SH,20210608,466.16,466.16,459.41,460.85,465.2,-4.349999999999966,-0.94,159718.89,152819.749
600886.SH,20210609,460.85,471.95,460.37,466.65,460.85,5.7999999999999545,1.26,223947.13,217383.717
600886.SH,20210610,466.65,470.02,463.75,465.68,466.65,-0.9699999999999704,-0.21,125488.99,121327.248
600886.SH,20210611,468.58,473.4,464.71,467.61,465.68,1.9300000000000068,0.41,206210.2,199758.464
600886.SH,20210615,467.13,469.54,458.44,461.82,467.61,-5.7900000000000205,-1.24,178352.07,170976.847
600886.SH,20210616,461.82,464.71,455.06,462.3,461.82,0.4800000000000182,0.1,171928.35,163960.0
600886.SH,20210617,464.71,469.06,459.41,463.27,462.3,0.9699999999999704,0.21,182053.91,174566.902
600886.SH,20210618,464.23,464.71,456.03,457.96,463.27,-5.310000000000002,-1.15,192439.82,182649.725
600886.SH,20210621,455.55,458.44,453.13,454.1,457.96,-3.859999999999957,-0.84,160519.61,151472.425
600886.SH,20210622,454.1,454.58,446.86,449.27,454.1,-4.830000000000041,-1.06,261931.34,244439.333
600886.SH,20210623,449.76,455.06,449.27,452.17,449.27,2.900000000000034,0.65,188925.27,176950.972
600886.SH,20210624,452.17,468.58,451.2,466.16,452.17,13.990000000000009,3.09,228736.45,219040.671
600886.SH,20210625,464.71,468.58,462.3,463.75,466.16,-2.410000000000025,-0.52,130357.56,125442.162
600886.SH,20210628,469.54,483.05,469.54,474.85,463.75,11.100000000000023,2.39,249254.59,246383.829
600886.SH,20210629,473.88,473.88,462.78,462.78,474.85,-12.07000000000005,-2.54,174921.65,168964.096
600886.SH,20210630,462.3,466.16,458.92,463.75,462.78,0.9700000000000273,0.21,98679.87,94528.993
600886.SH,20210701,463.75,467.61,459.89,465.2,463.75,1.4499999999999886,0.31,96583.98,92750.714
600886.SH,20210702,462.3,465.2,459.89,460.85,465.2,-4.349999999999966,-0.94,96366.19,92156.465
600886.SH,20210705,462.3,462.3,453.13,458.44,460.85,-2.410000000000025,-0.52,138142.36,130938.75
600886.SH,20210706,458.44,478.23,458.44,476.78,458.44,18.339999999999975,4.0,245340.12,240193.169
600886.SH,20210707,476.78,478.71,471.95,474.85,476.78,-1.92999999999995,-0.4,118436.71,116528.107
600886.SH,20210708,475.81,484.02,468.58,470.51,474.85,-4.340000000000032,-0.91,117745.37,115193.573
600886.SH,20210709,470.51,472.44,467.61,470.02,470.51,-0.4900000000000091,-0.1,100822.63,98071.987
600886.SH,20210712,470.99,470.99,458.44,462.3,470.02,-7.71999999999997,-1.64,216087.15,207858.918
600886.SH,20210713,462.3,476.78,459.41,476.3,462.3,14.0,3.03,175359.82,171216.068
600886.SH,20210714,477.26,479.19,468.09,471.95,476.3,-4.350000000000023,-0.91,144053.39,140958.904
600886.SH,20210715,471.95,472.92,467.13,469.06,471.95,-2.8899999999999864,-0.61,83879.92,81536.532
600886.SH,20210716,470.02,474.37,467.61,468.58,469.06,-0.4800000000000182,-0.1,107338.17,104455.65
600886.SH,20210719,468.09,470.02,461.82,468.09,468.58,-0.4900000000000091,-0.1,143548.7,138624.611
600886.SH,20210720,457.96,457.96,429.49,433.35,468.09,-34.73999999999995,-7.42,549667.73,495641.569
600886.SH,20210721,432.87,436.24,424.66,427.56,433.35,-5.7900000000000205,-1.34,252978.68,224724.029
600886.SH,20210722,428.52,436.73,426.11,430.94,427.56,3.3799999999999955,0.79,125008.41,112084.525
600886.SH,20210723,430.94,432.38,424.66,427.07,430.94,-3.8700000000000045,-0.9,133393.16,118155.75
600886.SH,20210726,426.11,428.04,413.08,415.98,427.07,-11.089999999999975,-2.6,175672.62,152858.439
600886.SH,20210727,416.94,418.87,401.5,402.95,415.98,-13.03000000000003,-3.13,196097.01,166306.616
600886.SH,20210728,404.88,407.77,396.67,405.84,402.95,2.8899999999999864,0.72,183081.34,152772.257
600886.SH,20210729,407.29,410.18,399.57,401.5,405.84,-4.339999999999975,-1.07,150283.4,125853.36
600886.SH,20210730,402.95,414.53,402.95,409.7,401.5,8.199999999999989,2.04,172997.3,146817.815
600886.SH,20210802,409.22,420.32,404.39,416.46,409.7,6.759999999999991,1.65,166330.98,142506.056
600886.SH,20210803,416.94,422.73,413.08,418.39,416.46,1.9300000000000068,0.46,139620.72,120542.452
600886.SH,20210804,416.46,422.25,413.08,415.98,418.39,-2.409999999999968,-0.58,103053.34,89127.65
600886.SH,20210805,415.98,421.28,415.98,418.87,415.98,2.8899999999999864,0.69,111190.92,96344.849
600886.SH,20210806,421.28,429.49,418.87,424.66,418.87,5.7900000000000205,1.38,144422.94,127232.342
600886.SH,20210809,424.66,435.76,423.21,434.8,424.66,10.139999999999986,2.39,128176.3,114310.358
600886.SH,20210810,433.83,445.89,433.35,438.17,434.8,3.3700000000000045,0.78,189037.07,171819.78
600886.SH,20210811,439.62,443.48,435.76,439.14,438.17,0.9699999999999704,0.22,160738.66,146297.401
600886.SH,20210812,439.62,443.96,437.69,440.59,439.14,1.4499999999999886,0.33,96333.3,87854.373
600886.SH,20210813,442.03,442.52,437.69,440.1,440.59,-0.48999999999995225,-0.11,79297.33,72306.027
600886.SH,20210816,439.14,443.48,438.66,440.59,440.1,0.48999999999995225,0.11,89180.33,81368.415
600886.SH,20210817,442.03,444.93,433.35,434.8,440.59,-5.789999999999964,-1.31,141234.54,128501.33
600886.SH,20210818,435.79,443.76,434.3,440.77,434.8,5.96999999999997,1.37,130009.65,114592.615
600886.SH,20210819,441.77,445.75,436.79,442.77,440.77,2.0,0.45,128436.76,113968.535
600886.SH,20210820,443.76,447.75,436.79,444.26,442.77,1.490000000000009,0.34,158445.97,140538.377
600886.SH,20210823,443.76,449.24,440.28,442.27,444.26,-1.990000000000009,-0.45,111262.38,99358.101
600886.SH,20210824,442.27,473.15,442.27,470.66,442.27,28.390000000000043,6.42,399627.0,371063.522
600886.SH,20210825,467.67,467.67,458.21,458.7,470.66,-11.960000000000036,-2.54,113999.4,105532.85
600886.SH,20210826,458.7,458.7,451.23,451.73,458.7,-6.96999999999997,-1.52,91777.04,83578.632
600886.SH,20210827,451.73,456.71,444.76,448.74,451.73,-2.990000000000009,-0.66,124768.94,112564.491
600886.SH,20210830,449.24,470.66,447.25,466.17,448.74,17.430000000000007,3.88,182417.66,168909.746
600886.SH,20210831,460.2,462.69,446.25,451.23,466.17,-14.939999999999998,-3.2,259882.64,235724.316
600886.SH,20210901,450.74,459.2,448.74,457.21,451.23,5.979999999999961,1.33,207308.06,189364.285
600886.SH,20210902,455.72,483.11,455.72,476.14,457.21,18.930000000000007,4.14,334942.05,316674.319
600886.SH,20210903,477.13,512.0,476.63,496.06,476.14,19.920000000000016,4.18,468919.83,468020.978
600886.SH,20210906,500.54,510.5,489.09,491.08,496.06,-4.980000000000018,-1.0,360082.35,359627.977
600886.SH,20210907,491.58,500.54,487.09,492.57,491.08,1.490000000000009,0.3,215633.88,212978.365
600886.SH,20210908,494.56,534.91,494.56,527.93,492.57,35.35999999999996,7.18,688161.39,713529.886
600886.SH,20210909,520.46,538.89,507.01,528.93,527.93,1.0,0.19,420745.17,442058.256
600886.SH,20210910,529.93,529.93,505.52,508.01,528.93,-20.91999999999996,-3.96,376873.44,388818.936
600886.SH,20210913,507.01,512.99,502.03,508.01,508.01,0.0,0.0,282158.35,287212.735
600886.SH,20210914,512.0,512.99,490.58,496.06,508.01,-11.949999999999989,-2.35,396246.27,399325.933
600886.SH,20210915,498.05,502.53,484.6,488.59,496.06,-7.470000000000027,-1.51,260832.1,256568.802
600886.SH,20210916,488.09,496.56,481.61,482.61,488.59,-5.979999999999961,-1.22,267974.73,262377.981
600886.SH,20210917,482.61,521.96,481.61,513.99,482.61,31.379999999999995,6.5,470677.86,479150.938
600886.SH,20210922,508.51,565.29,508.51,565.29,513.99,51.299999999999955,9.98,657959.77,737661.598
600886.SH,20210923,582.72,622.06,582.22,600.15,565.29,34.860000000000014,6.17,1918137.45,2328882.083
600886.SH,20210924,588.2,592.68,542.87,558.31,600.15,-41.84000000000003,-6.97,1167417.57,1316722.826
600886.SH,20210927,570.27,577.74,530.92,562.8,558.31,4.490000000000009,0.8,842337.75,935316.54
600886.SH,20210928,552.84,619.08,551.84,612.1,562.8,49.30000000000007,8.76,1149420.13,1380441.127
600886.SH,20210929,599.15,648.46,595.17,609.12,612.1,-2.980000000000018,-0.49,1020683.98,1273902.906
600886.SH,20210930,610.11,621.57,575.75,600.65,609.12,-8.470000000000027,-1.39,816803.98,981763.777
600886.SH,20211008,600.15,607.12,557.82,566.78,600.65,-33.870000000000005,-5.64,733335.86,840060.76
600886.SH,20211011,572.76,582.72,538.89,543.37,566.78,-23.409999999999968,-4.13,598399.3,659839.798
600886.SH,20211012,537.89,543.37,512.99,526.94,543.37,-16.42999999999995,-3.02,429081.3,453692.888
600886.SH,20211013,522.95,532.91,503.03,521.96,526.94,-4.980000000000018,-0.95,411680.02,429371.627
600886.SH,20211014,518.47,525.94,510.0,514.98,521.96,-6.980000000000018,-1.34,224610.3,233825.417
600886.SH,20211015,512.99,518.97,497.05,508.01,514.98,-6.970000000000027,-1.35,470466.87,476818.293
600886.SH,20211018,507.01,548.85,503.03,536.4,508.01,28.389999999999986,5.59,609812.29,648891.895
600886.SH,20211019,535.9,539.89,524.94,528.93,536.4,-7.470000000000027,-1.39,276473.86,294802.331
600886.SH,20211020,532.91,570.27,523.95,560.31,528.93,31.379999999999995,5.93,634947.74,704778.96
600886.SH,20211021,560.8,567.78,540.38,563.79,560.31,3.480000000000018,0.62,356630.35,397986.745
600886.SH,20211022,557.82,558.81,511.0,514.98,563.79,-48.809999999999945,-8.66,614474.37,651858.158
600886.SH,20211025,515.98,540.38,512.99,519.47,514.98,4.490000000000009,0.87,412347.93,434050.737
600886.SH,20211026,519.47,529.43,514.98,521.96,519.47,2.490000000000009,0.48,351505.97,367924.198
600886.SH,20211027,517.97,551.84,514.98,537.89,521.96,15.92999999999995,3.05,395857.83,426766.159
600886.SH,20211028,539.89,557.32,530.92,535.4,537.89,-2.490000000000009,-0.46,428608.68,466242.967
600886.SH,20211029,538.89,538.89,512.0,525.44,535.4,-9.959999999999923,-1.86,385791.76,405774.362
600886.SH,20211101,522.95,528.93,514.98,517.97,525.44,-7.470000000000027,-1.42,234326.67,244163.884
600886.SH,20211102,518.97,521.46,499.05,510.0,517.97,-7.970000000000027,-1.54,342980.46,348465.45
600886.SH,20211103,511.5,534.91,510.0,526.94,510.0,16.940000000000055,3.32,274424.39,288694.099
600886.SH,20211104,530.92,532.91,517.97,528.43,526.94,1.4899999999998954,0.28,170764.0,180563.179
600886.SH,20211105,524.94,527.93,498.05,498.55,528.43,-29.87999999999994,-5.65,332027.7,337411.477
600886.SH,20211108,497.05,503.53,490.58,496.06,498.55,-2.490000000000009,-0.5,183738.57,182766.733
600886.SH,20211109,498.05,511.0,493.07,500.54,496.06,4.480000000000018,0.9,189244.12,190044.819
600886.SH,20211110,499.54,499.54,479.62,486.59,500.54,-13.950000000000045,-2.79,251342.3,245030.773
600886.SH,20211111,486.1,492.57,483.61,486.1,486.59,-0.48999999999995225,-0.1,176787.8,172870.025
600886.SH,20211112,485.6,486.1,473.65,478.13,486.1,-7.970000000000027,-1.64,297120.32,285933.088
600886.SH,20211115,479.62,480.12,468.17,473.15,478.13,-4.980000000000018,-1.04,205363.01,194871.262
600886.SH,20211116,474.64,477.13,468.67,474.14,473.15,0.9900000000000091,0.21,162756.0,154716.429
600886.SH,20211117,473.15,476.63,467.67,471.65,474.14,-2.490000000000009,-0.53,152060.43,143784.537
600886.SH,20211118,471.65,477.13,467.17,474.64,471.65,2.990000000000009,0.63,172479.78,163729.921
600886.SH,20211119,474.64,482.11,469.16,479.12,474.64,4.480000000000018,0.94,233947.73,223677.42
600886.SH,20211122,480.12,482.61,471.65,474.64,479.12,-4.480000000000018,-0.94,321145.9,307032.974
600886.SH,20211123,474.14,481.61,472.65,477.63,474.64,2.990000000000009,0.63,151937.71,145905.639
600886.SH,20211124,488.09,489.09,474.64,485.6,477.63,7.970000000000027,1.67,324107.07,313491.957
600886.SH,20211125,487.09,520.46,485.1,504.03,485.6,18.42999999999995,3.8,553131.12,561359.247
600886.SH,20211126,500.54,507.01,485.6,493.07,504.03,-10.95999999999998,-2.17,267039.02,264398.76
600886.SH,20211129,487.59,507.01,480.62,499.05,493.07,5.980000000000018,1.21,260559.51,259115.268
600886.SH,20211130,501.04,507.01,495.56,495.56,499.05,-3.490000000000009,-0.7,177853.73,178688.431
600886.SH,20211201,497.55,510.5,496.56,509.01,495.56,13.449999999999989,2.71,162284.31,164152.894
600886.SH,20211202,509.01,517.47,498.05,500.04,509.01,-8.96999999999997,-1.76,162810.59,165447.785
600886.SH,20211203,499.54,531.92,496.06,526.94,500.04,26.900000000000034,5.38,361725.09,376607.407
600886.SH,20211206,527.93,531.42,514.98,517.97,526.94,-8.970000000000027,-1.7,198882.5,208091.856
600886.SH,20211207,517.47,527.43,510.5,523.45,517.97,5.480000000000018,1.06,215234.2,224336.685
600886.SH,20211208,524.45,525.94,508.01,513.49,523.45,-9.960000000000036,-1.9,303084.52,313066.169
600886.SH,20211209,511.5,526.44,510.0,521.46,513.49,7.970000000000027,1.55,257099.7,268047.266
600886.SH,20211210,518.47,534.41,515.98,528.93,521.46,7.469999999999914,1.43,366103.0,388580.713
600886.SH,20211213,537.89,549.35,529.43,531.42,528.93,2.490000000000009,0.47,411467.76,446208.165
600886.SH,20211214,529.43,534.91,518.97,524.94,531.42,-6.4799999999999045,-1.22,247784.7,261305.242
600886.SH,20211215,523.95,548.35,520.46,541.88,524.94,16.93999999999994,3.23,390912.23,423216.426
600886.SH,20211216,538.89,557.82,535.9,556.82,541.88,14.940000000000055,2.76,347180.31,383625.887
600886.SH,20211217,555.33,564.79,546.86,551.84,556.82,-4.980000000000018,-0.89,284417.35,316795.863
600886.SH,20211220,551.84,555.82,526.94,537.89,551.84,-13.950000000000045,-2.53,339182.81,367318.736
600886.SH,20211221,533.91,541.88,521.96,535.9,537.89,-1.990000000000009,-0.37,323902.85,346729.868
600886.SH,20211222,535.9,537.4,524.45,525.94,535.9,-9.959999999999923,-1.86,221822.17,235410.358
600886.SH,20211223,522.95,548.85,520.96,548.85,525.94,22.909999999999968,4.36,315079.11,342319.005
600886.SH,20211224,550.84,570.77,547.36,553.33,548.85,4.480000000000018,0.82,504586.94,568764.456
600886.SH,20211227,551.84,570.77,550.35,564.29,553.33,10.959999999999923,1.98,322205.79,365080.753
600886.SH,20211228,564.29,565.29,550.35,557.32,564.29,-6.969999999999914,-1.24,217264.88,242199.764
600886.SH,20211229,555.82,555.82,529.93,532.42,557.32,-24.90000000000009,-4.47,242320.15,260942.355
600886.SH,20211230,532.42,551.84,529.43,549.35,532.42,16.930000000000064,3.18,196183.7,214648.745
600886.SH,20211231,550.84,575.25,548.85,571.26,549.35,21.909999999999968,3.99,429601.73,489736.398
600886.SH,20220104,567.78,570.77,536.9,537.4,571.26,-33.860000000000014,-5.93,397471.07,438204.998
600886.SH,20220105,538.39,539.89,508.01,513.49,537.4,-23.909999999999968,-4.45,601591.03,624827.955
600886.SH,20220106,512.99,520.46,511.5,513.99,513.49,0.5,0.1,181533.38,188021.12
600886.SH,20220107,514.49,517.97,499.54,500.04,513.99,-13.949999999999989,-2.71,323925.43,328691.445
600886.SH,20220110,496.06,512.99,494.56,511.5,500.04,11.45999999999998,2.29,193345.92,196289.72
600886.SH,20220111,509.51,520.46,505.02,505.52,511.5,-5.980000000000018,-1.17,128172.77,131883.6
600886.SH,20220112,506.02,510.0,499.05,503.53,505.52,-1.990000000000009,-0.39,174725.51,176250.073
600886.SH,20220113,499.05,502.53,490.58,492.57,503.53,-10.95999999999998,-2.18,214361.92,212942.918
600886.SH,20220114,490.58,497.05,483.11,489.09,492.57,-3.480000000000018,-0.71,163860.84,161183.487
600886.SH,20220117,490.08,494.07,484.1,490.08,489.09,0.9900000000000091,0.2,125447.4,123570.645
600886.SH,20220118,490.58,511.5,487.59,509.51,490.08,19.430000000000007,3.96,265492.44,267868.205
600886.SH,20220119,505.52,515.48,502.53,512.49,509.51,2.980000000000018,0.58,161407.98,165236.644
600886.SH,20220120,511.0,522.45,505.52,514.98,512.49,2.490000000000009,0.49,143025.75,147820.141
600886.SH,20220121,514.49,515.48,505.52,507.01,514.98,-7.970000000000027,-1.55,136300.81,139462.226
600886.SH,20220124,506.52,512.99,502.03,510.0,507.01,2.990000000000009,0.59,120161.99,122266.123
600886.SH,20220125,507.51,511.0,500.54,503.03,510.0,-6.970000000000027,-1.37,168434.01,170797.46
600886.SH,20220126,502.03,512.49,501.04,510.0,503.03,6.970000000000027,1.39,127533.31,129591.345
600886.SH,20220127,506.02,511.0,501.04,509.01,510.0,-0.9900000000000091,-0.19,121203.25,123381.916
600886.SH,20220128,507.51,510.0,491.08,498.05,509.01,-10.95999999999998,-2.15,131060.43,131781.554
600886.SH,20220207,493.07,503.53,488.09,502.53,498.05,4.479999999999961,0.9,228971.98,228312.048
600886.SH,20220208,499.54,526.44,494.07,525.94,502.53,23.410000000000082,4.66,284370.86,295131.519
600886.SH,20220209,527.43,535.9,520.46,533.41,525.94,7.469999999999914,1.42,177323.62,188878.196
600886.SH,20220210,533.91,540.38,526.94,538.89,533.41,5.480000000000018,1.03,142679.63,153092.543
600886.SH,20220211,537.89,541.38,527.93,532.91,538.89,-5.980000000000018,-1.11,135250.95,144904.05
600886.SH,20220214,530.92,530.92,508.51,510.5,532.91,-22.409999999999968,-4.21,200695.78,208016.88
