ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20200522,54.8,55.34,54.27,54.45,54.8,-0.3499999999999943,-0.64,58603.83,17858.991
000631.SZ,20200525,54.09,55.88,54.09,55.7,54.45,1.25,2.3,119641.23,36946.405
000631.SZ,20200526,55.88,55.88,54.27,54.45,55.7,-1.25,-2.24,76515.38,23419.725
000631.SZ,20200527,54.98,54.98,54.09,54.45,54.45,0.0,0.0,35383.74,10777.106
000631.SZ,20200528,54.27,54.8,53.91,54.09,54.45,-0.35999999999999943,-0.66,45879.2,13925.714
000631.SZ,20200529,53.73,54.09,53.55,53.73,54.09,-0.36000000000000654,-0.67,31721.0,9520.338
000631.SZ,20200601,53.91,54.98,53.73,54.45,53.73,0.720000000000006,1.34,44289.73,13411.05
000631.SZ,20200602,54.27,54.63,54.09,54.45,54.45,0.0,0.0,47661.19,14467.993
000631.SZ,20200603,54.45,55.52,54.45,54.8,54.45,0.3499999999999943,0.64,77684.48,23842.403
000631.SZ,20200604,54.63,55.52,54.63,55.16,54.8,0.35999999999999943,0.66,63626.89,19574.107
000631.SZ,20200605,55.34,55.52,54.09,54.8,55.16,-0.35999999999999943,-0.65,58255.56,17767.281
000631.SZ,20200608,55.16,55.16,54.09,54.27,54.8,-0.529999999999994,-0.97,48989.37,14875.819
000631.SZ,20200609,54.27,54.45,54.09,54.09,54.27,-0.17999999999999972,-0.33,37109.99,11243.704
000631.SZ,20200610,54.09,54.45,53.91,54.09,54.09,0.0,0.0,34232.0,10337.681
000631.SZ,20200611,54.27,54.27,53.73,53.73,54.09,-0.36000000000000654,-0.67,41694.14,12552.747
000631.SZ,20200612,53.55,54.45,53.19,54.27,53.73,0.5400000000000063,1.01,34022.49,10241.772
000631.SZ,20200615,53.91,54.45,53.73,53.91,54.27,-0.36000000000000654,-0.66,39151.17,11813.246
000631.SZ,20200616,54.09,54.27,53.73,54.09,53.91,0.18000000000000682,0.33,32650.74,9849.79
000631.SZ,20200617,53.73,54.27,53.73,54.09,54.09,0.0,0.0,25406.22,7660.48
000631.SZ,20200618,53.73,54.09,53.73,53.91,54.09,-0.18000000000000682,-0.33,38738.7,11653.624
000631.SZ,20200619,53.73,53.91,53.55,53.55,53.91,-0.35999999999999943,-0.67,31689.0,9497.731
000631.SZ,20200622,53.55,53.91,53.01,53.01,53.55,-0.5399999999999991,-1.01,40103.14,11932.214
000631.SZ,20200623,53.01,53.19,52.48,52.66,53.01,-0.3500000000000014,-0.66,42522.57,12519.119
000631.SZ,20200624,52.83,53.19,52.3,52.83,52.66,0.1700000000000017,0.32,27390.13,8066.042
000631.SZ,20200629,52.66,53.01,52.48,53.01,52.83,0.17999999999999972,0.34,18632.39,5492.688
000631.SZ,20200630,52.83,53.19,52.83,53.01,53.01,0.0,0.0,25187.08,7455.258
000631.SZ,20200701,52.83,54.27,52.66,53.37,53.01,0.35999999999999943,0.68,90157.58,26935.02
000631.SZ,20200702,53.55,53.91,53.19,53.73,53.37,0.35999999999999943,0.67,55024.55,16468.337
000631.SZ,20200703,53.91,54.63,53.73,54.45,53.73,0.720000000000006,1.34,67373.49,20409.335
000631.SZ,20200706,54.63,56.78,54.63,56.78,54.45,2.3299999999999983,4.28,136681.5,42520.83
000631.SZ,20200707,56.95,57.49,55.7,56.06,56.78,-0.7199999999999989,-1.27,128772.17,40417.788
000631.SZ,20200708,55.52,56.6,55.16,55.88,56.06,-0.17999999999999972,-0.32,105953.59,32955.002
000631.SZ,20200709,56.06,56.42,55.7,56.06,55.88,0.17999999999999972,0.32,95521.93,29876.152
000631.SZ,20200710,55.88,56.24,55.16,55.52,56.06,-0.5399999999999991,-0.96,68789.69,21408.8
000631.SZ,20200713,55.34,56.78,55.16,56.24,55.52,0.7199999999999989,1.3,136226.36,42718.912
000631.SZ,20200714,56.42,56.6,55.34,55.88,56.24,-0.35999999999999943,-0.64,102887.19,32188.888
000631.SZ,20200715,56.06,56.24,54.27,54.27,55.88,-1.6099999999999994,-2.88,86885.21,26724.199
000631.SZ,20200716,54.27,54.8,52.83,53.19,54.27,-1.0800000000000054,-1.99,90460.58,27209.973
000631.SZ,20200717,53.19,53.73,52.48,52.83,53.19,-0.35999999999999943,-0.68,50806.35,15015.027
000631.SZ,20200720,53.01,56.06,53.01,54.45,52.83,1.6200000000000045,3.07,74974.23,22826.925
000631.SZ,20200721,54.27,56.42,53.91,55.88,54.45,1.4299999999999997,2.63,117657.43,36308.711
000631.SZ,20200722,55.16,56.06,54.98,55.52,55.88,-0.35999999999999943,-0.64,84286.96,26125.956
000631.SZ,20200723,55.34,55.52,54.09,54.8,55.52,-0.720000000000006,-1.3,64808.38,19804.685
000631.SZ,20200724,54.27,55.34,53.19,53.37,54.8,-1.4299999999999997,-2.61,66167.68,19993.414
000631.SZ,20200727,53.73,53.73,51.76,52.66,53.37,-0.7100000000000009,-1.33,49226.5,14438.426
000631.SZ,20200728,52.48,53.55,52.12,52.66,52.66,0.0,0.0,52509.18,15429.063
000631.SZ,20200729,52.83,53.55,52.3,53.37,52.66,0.7100000000000009,1.35,59257.64,17484.163
000631.SZ,20200730,53.37,53.55,52.66,53.01,53.37,-0.35999999999999943,-0.67,36662.56,10882.776
000631.SZ,20200731,52.83,53.73,52.48,53.55,53.01,0.5399999999999991,1.02,48352.64,14329.308
000631.SZ,20200803,53.37,54.45,53.19,54.09,53.55,0.5400000000000063,1.01,58120.57,17509.458
000631.SZ,20200804,53.91,54.45,53.73,54.45,54.09,0.35999999999999943,0.67,56215.34,16986.813
000631.SZ,20200805,54.63,54.63,53.91,54.27,54.45,-0.17999999999999972,-0.33,36597.18,11086.402
000631.SZ,20200806,54.09,54.45,53.37,53.91,54.27,-0.36000000000000654,-0.66,53450.89,16070.788
000631.SZ,20200807,53.73,53.91,52.66,53.91,53.91,0.0,0.0,54332.45,16175.419
000631.SZ,20200810,53.55,55.34,53.37,54.98,53.91,1.0700000000000003,1.98,95331.58,28979.811
000631.SZ,20200811,54.8,54.8,53.19,53.37,54.98,-1.6099999999999994,-2.93,75350.46,22732.684
000631.SZ,20200812,53.55,53.55,52.3,53.37,53.37,0.0,0.0,49710.41,14642.041
000631.SZ,20200813,53.55,54.09,53.19,53.73,53.37,0.35999999999999943,0.67,39095.89,11719.905
000631.SZ,20200814,53.37,54.27,53.19,54.09,53.73,0.36000000000000654,0.67,37427.11,11218.883
000631.SZ,20200817,54.09,54.8,53.91,54.45,54.09,0.35999999999999943,0.67,57889.5,17579.15
000631.SZ,20200818,54.63,54.63,53.91,54.09,54.45,-0.35999999999999943,-0.66,37677.52,11410.057
000631.SZ,20200819,54.09,54.27,53.01,53.55,54.09,-0.5400000000000063,-1.0,52052.35,15598.386
000631.SZ,20200820,53.37,54.09,53.01,53.91,53.55,0.35999999999999943,0.67,47957.5,14345.057
000631.SZ,20200821,53.73,54.27,53.55,54.09,53.91,0.18000000000000682,0.33,29409.5,8859.384
000631.SZ,20200824,54.45,54.45,53.55,53.91,54.09,-0.18000000000000682,-0.33,34799.2,10497.234
000631.SZ,20200825,54.09,54.09,53.73,53.73,53.91,-0.17999999999999972,-0.33,37246.79,11203.526
000631.SZ,20200826,53.91,53.91,52.83,53.01,53.73,-0.7199999999999989,-1.34,48723.08,14496.099
000631.SZ,20200827,53.01,53.37,52.66,53.19,53.01,0.17999999999999972,0.34,28759.72,8521.472
000631.SZ,20200828,53.19,53.73,52.83,53.55,53.19,0.35999999999999943,0.68,42278.54,12599.92
000631.SZ,20200831,53.73,53.91,53.19,53.19,53.55,-0.35999999999999943,-0.67,38134.4,11371.906
000631.SZ,20200901,53.01,53.37,52.66,53.19,53.19,0.0,0.0,24094.1,7136.845
000631.SZ,20200902,53.01,53.37,52.83,53.19,53.19,0.0,0.0,29737.87,8817.824
000631.SZ,20200903,53.19,53.73,53.01,53.55,53.19,0.35999999999999943,0.68,33197.11,9897.517
000631.SZ,20200904,53.01,53.37,52.48,53.37,53.55,-0.17999999999999972,-0.34,37878.74,11201.711
000631.SZ,20200907,53.19,53.73,52.83,53.01,53.37,-0.35999999999999943,-0.67,46112.32,13724.105
000631.SZ,20200908,52.66,53.55,51.58,53.37,53.01,0.35999999999999943,0.68,88645.29,25967.948
000631.SZ,20200909,53.19,53.91,52.83,53.19,53.37,-0.17999999999999972,-0.34,97274.53,28973.297
000631.SZ,20200910,53.19,54.63,51.76,51.76,53.19,-1.4299999999999997,-2.69,93008.08,27415.837
000631.SZ,20200911,51.94,52.48,50.51,52.3,51.76,0.5399999999999991,1.04,39654.96,11376.137
000631.SZ,20200914,52.3,52.3,51.4,51.76,52.3,-0.5399999999999991,-1.03,23666.07,6840.111
000631.SZ,20200915,51.76,51.76,50.86,51.04,51.76,-0.7199999999999989,-1.39,31913.5,9134.736
000631.SZ,20200916,50.86,51.4,50.86,51.04,51.04,0.0,0.0,24107.75,6876.05
000631.SZ,20200917,51.04,51.04,50.33,50.69,51.04,-0.3500000000000014,-0.69,24171.6,6837.332
000631.SZ,20200918,50.51,51.22,50.51,51.04,50.69,0.3500000000000014,0.69,24063.06,6856.429
000631.SZ,20200921,51.4,51.4,50.69,51.04,51.04,0.0,0.0,27803.0,7919.609
000631.SZ,20200922,50.69,51.04,50.15,50.33,51.04,-0.7100000000000009,-1.39,35554.43,10027.409
000631.SZ,20200923,50.51,50.51,50.15,50.33,50.33,0.0,0.0,17867.49,5013.829
000631.SZ,20200924,50.15,50.51,49.43,49.61,50.33,-0.7199999999999989,-1.43,23116.34,6437.376
000631.SZ,20200925,49.61,49.97,49.25,49.43,49.61,-0.17999999999999972,-0.36,12206.54,3370.463
000631.SZ,20200928,49.79,49.79,48.89,48.89,49.43,-0.5399999999999991,-1.09,17478.31,4816.08
000631.SZ,20200929,49.07,49.43,48.36,49.25,48.89,0.35999999999999943,0.74,19654.46,5385.429
000631.SZ,20200930,49.25,49.61,48.72,48.89,49.25,-0.35999999999999943,-0.73,15979.79,4380.767
000631.SZ,20201009,49.25,49.79,49.25,49.61,48.89,0.7199999999999989,1.47,12406.31,3427.36
000631.SZ,20201012,49.79,50.69,49.61,50.69,49.61,1.0799999999999983,2.18,31832.07,8937.974
000631.SZ,20201013,50.69,50.69,49.97,50.33,50.69,-0.35999999999999943,-0.71,18231.94,5110.658
000631.SZ,20201014,50.51,50.51,49.61,49.97,50.33,-0.35999999999999943,-0.72,12415.48,3464.364
000631.SZ,20201015,49.97,49.97,49.61,49.79,49.97,-0.17999999999999972,-0.36,16976.7,4713.034
000631.SZ,20201016,49.43,50.33,49.43,50.15,49.79,0.35999999999999943,0.72,11662.39,3257.368
000631.SZ,20201019,50.51,50.51,49.43,49.97,50.15,-0.17999999999999972,-0.36,15571.39,4343.812
000631.SZ,20201020,49.97,49.97,49.43,49.97,49.97,0.0,0.0,8583.25,2383.094
000631.SZ,20201021,49.61,49.79,48.89,49.25,49.97,-0.7199999999999989,-1.44,21317.2,5857.837
000631.SZ,20201022,49.07,49.07,47.82,48.18,49.25,-1.0700000000000003,-2.17,41524.96,11213.103
000631.SZ,20201023,48.0,48.36,46.03,46.21,48.18,-1.9699999999999989,-4.09,105844.6,27690.069
000631.SZ,20201026,46.03,47.28,46.03,46.75,46.21,0.5399999999999991,1.17,76880.57,20018.151
000631.SZ,20201027,45.67,46.92,45.49,46.92,46.75,0.1700000000000017,0.36,39281.3,10129.023
000631.SZ,20201028,46.21,46.92,46.21,46.75,46.92,-0.1700000000000017,-0.36,27396.56,7117.011
000631.SZ,20201029,46.39,47.28,46.03,46.57,46.75,-0.17999999999999972,-0.39,29042.82,7572.898
000631.SZ,20201030,46.57,47.46,46.03,46.57,46.57,0.0,0.0,55256.32,14470.394
000631.SZ,20201102,46.75,47.46,46.39,47.28,46.57,0.7100000000000009,1.52,50655.29,13295.675
000631.SZ,20201103,47.28,47.82,47.1,47.64,47.28,0.35999999999999943,0.76,32151.14,8534.224
000631.SZ,20201104,47.64,48.0,47.28,47.46,47.64,-0.17999999999999972,-0.38,24533.43,6522.134
000631.SZ,20201105,47.46,48.0,47.28,47.64,47.46,0.17999999999999972,0.38,26270.76,6989.749
000631.SZ,20201106,47.46,47.82,47.46,47.82,47.64,0.17999999999999972,0.38,17864.34,4752.27
000631.SZ,20201109,48.0,48.18,47.64,47.82,47.82,0.0,0.0,60388.74,16128.004
000631.SZ,20201110,48.0,48.0,47.28,47.64,47.82,-0.17999999999999972,-0.38,35306.76,9382.354
000631.SZ,20201111,47.46,47.82,47.46,47.64,47.64,0.0,0.0,18657.58,4954.941
000631.SZ,20201112,47.64,48.0,47.46,47.82,47.64,0.17999999999999972,0.38,33302.54,8897.644
000631.SZ,20201113,48.0,48.36,47.64,48.18,47.82,0.35999999999999943,0.75,37949.0,10179.224
000631.SZ,20201116,48.18,51.04,48.0,49.79,48.18,1.6099999999999994,3.34,94313.22,26142.04
000631.SZ,20201117,49.61,50.86,48.89,50.15,49.79,0.35999999999999943,0.72,51618.78,14374.442
000631.SZ,20201118,49.79,51.76,49.61,50.86,50.15,0.7100000000000009,1.42,68244.44,19432.827
000631.SZ,20201119,51.22,51.76,50.33,50.86,50.86,0.0,0.0,32517.5,9249.93
000631.SZ,20201120,50.51,50.86,49.79,50.69,50.86,-0.1700000000000017,-0.33,27045.11,7607.106
000631.SZ,20201123,50.86,51.04,49.97,50.86,50.69,0.1700000000000017,0.34,53211.4,15015.735
000631.SZ,20201124,50.86,51.22,50.51,50.51,50.86,-0.3500000000000014,-0.69,30000.29,8506.108
000631.SZ,20201125,50.69,51.4,50.33,50.33,50.51,-0.17999999999999972,-0.36,55556.55,15801.477
000631.SZ,20201126,50.15,50.69,49.79,49.97,50.33,-0.35999999999999943,-0.72,45695.85,12831.909
000631.SZ,20201127,49.97,50.86,49.79,50.51,49.97,0.5399999999999991,1.08,33741.07,9482.732
000631.SZ,20201130,50.51,50.86,50.33,50.51,50.51,0.0,0.0,36480.81,10290.254
000631.SZ,20201201,50.51,51.04,50.15,50.86,50.51,0.3500000000000014,0.69,97109.29,27431.173
000631.SZ,20201202,51.04,51.58,50.86,51.22,50.86,0.35999999999999943,0.71,45004.8,12892.035
000631.SZ,20201203,51.58,51.94,50.86,51.94,51.22,0.7199999999999989,1.41,56554.58,16275.021
000631.SZ,20201204,51.58,52.48,51.58,51.76,51.94,-0.17999999999999972,-0.35,38723.91,11231.623
000631.SZ,20201207,51.94,52.12,51.22,51.76,51.76,0.0,0.0,26630.0,7688.943
000631.SZ,20201208,51.76,53.55,51.76,52.66,51.76,0.8999999999999986,1.74,85297.76,25117.42
000631.SZ,20201209,52.66,53.73,52.12,53.01,52.66,0.3500000000000014,0.66,61133.31,18149.424
000631.SZ,20201210,52.66,54.45,52.3,53.73,53.01,0.7199999999999989,1.36,86706.74,25981.256
000631.SZ,20201211,53.73,54.27,53.01,53.01,53.73,-0.7199999999999989,-1.34,56657.35,16928.7
000631.SZ,20201214,53.37,54.45,53.19,53.55,53.01,0.5399999999999991,1.02,57839.93,17401.61
000631.SZ,20201215,53.73,54.98,53.37,54.63,53.55,1.0800000000000054,2.02,85707.13,25996.589
000631.SZ,20201216,54.63,56.42,54.27,56.06,54.63,1.4299999999999997,2.62,106250.89,32906.558
000631.SZ,20201217,56.42,57.13,55.34,56.95,56.06,0.8900000000000006,1.59,100663.79,31788.288
000631.SZ,20201218,57.31,57.49,56.42,56.6,56.95,-0.3500000000000014,-0.61,68351.03,21708.314
000631.SZ,20201221,56.42,56.78,54.27,54.45,56.6,-2.1499999999999986,-3.8,100599.31,31166.398
000631.SZ,20201222,54.27,56.06,54.27,54.8,54.45,0.3499999999999943,0.64,118127.26,36469.486
000631.SZ,20201223,55.16,56.6,54.98,55.88,54.8,1.0800000000000054,1.97,82911.83,25862.334
000631.SZ,20201224,55.7,56.6,55.34,55.34,55.88,-0.5399999999999991,-0.97,75250.99,23490.606
000631.SZ,20201225,55.16,56.6,54.98,56.42,55.34,1.0799999999999983,1.95,58069.16,18183.99
000631.SZ,20201228,55.88,57.67,55.88,57.49,56.42,1.0700000000000003,1.9,61075.44,19476.439
000631.SZ,20201229,57.67,59.28,56.95,56.95,57.49,-0.5399999999999991,-0.94,111007.99,35965.184
000631.SZ,20201230,56.95,58.03,55.88,56.42,56.95,-0.5300000000000011,-0.93,79801.32,25372.753
000631.SZ,20201231,56.24,56.42,53.01,54.45,56.42,-1.9699999999999989,-3.49,153776.83,46573.502
000631.SZ,20210104,54.45,54.45,52.48,52.66,54.45,-1.7900000000000063,-3.29,72085.33,21397.871
000631.SZ,20210105,52.66,53.55,52.12,52.66,52.66,0.0,0.0,57930.76,17064.465
000631.SZ,20210106,52.12,52.66,50.86,51.22,52.66,-1.4399999999999977,-2.73,60376.62,17366.108
000631.SZ,20210107,51.4,51.76,50.51,50.69,51.22,-0.5300000000000011,-1.03,33023.19,9407.594
000631.SZ,20210108,50.69,53.01,50.15,51.94,50.69,1.25,2.47,91680.7,26544.854
000631.SZ,20210111,52.83,53.01,50.86,52.48,51.94,0.5399999999999991,1.04,107182.84,31061.126
000631.SZ,20210112,52.12,52.83,51.04,51.4,52.48,-1.0799999999999983,-2.06,76609.94,22158.748
000631.SZ,20210113,51.22,51.94,50.51,51.04,51.4,-0.35999999999999943,-0.7,54328.26,15487.807
000631.SZ,20210114,50.86,53.01,50.86,52.48,51.04,1.4399999999999977,2.82,56433.54,16442.121
000631.SZ,20210115,52.66,54.09,52.48,53.19,52.48,0.7100000000000009,1.35,83655.04,24870.81
000631.SZ,20210118,53.01,53.91,52.3,53.55,53.19,0.35999999999999943,0.68,72317.16,21498.034
000631.SZ,20210119,53.55,54.8,53.19,53.73,53.55,0.17999999999999972,0.34,57514.02,17314.448
000631.SZ,20210120,53.73,54.63,53.19,54.09,53.73,0.36000000000000654,0.67,48034.2,14442.816
000631.SZ,20210121,54.09,54.8,53.55,54.09,54.09,0.0,0.0,36362.15,11015.1
000631.SZ,20210122,54.09,55.52,53.55,54.98,54.09,0.8899999999999935,1.65,79405.03,24258.898
000631.SZ,20210125,54.63,55.7,54.45,55.34,54.98,0.36000000000000654,0.65,57898.32,17856.067
000631.SZ,20210126,55.34,55.7,54.45,55.16,55.34,-0.18000000000000682,-0.33,50786.72,15609.798
000631.SZ,20210127,55.34,55.88,53.01,54.98,55.16,-0.17999999999999972,-0.33,57776.67,17709.984
000631.SZ,20210128,54.45,54.98,53.73,53.91,54.98,-1.0700000000000003,-1.95,54023.0,16366.939
000631.SZ,20210129,53.91,55.34,53.91,54.27,53.91,0.36000000000000654,0.67,48979.38,14860.867
000631.SZ,20210201,54.27,57.13,54.27,56.42,54.27,2.1499999999999986,3.96,66861.63,20851.48
000631.SZ,20210202,56.24,56.77,54.98,55.7,56.42,-0.7199999999999989,-1.28,52227.9,16262.227
000631.SZ,20210203,55.88,58.03,55.52,56.42,55.7,0.7199999999999989,1.29,64685.44,20433.66
000631.SZ,20210204,55.88,56.77,55.52,55.7,56.42,-0.7199999999999989,-1.28,50448.65,15813.434
000631.SZ,20210205,55.7,56.6,54.98,56.42,55.7,0.7199999999999989,1.29,66196.28,20607.954
000631.SZ,20210208,56.42,58.03,56.42,57.13,56.42,0.7100000000000009,1.26,78707.15,25086.831
000631.SZ,20210209,56.95,57.49,56.24,57.31,57.13,0.17999999999999972,0.32,47141.75,14997.333
000631.SZ,20210210,56.77,58.57,56.6,57.49,57.31,0.17999999999999972,0.31,60706.92,19572.417
000631.SZ,20210218,57.85,58.57,56.95,58.39,57.49,0.8999999999999986,1.57,65082.6,21095.371
000631.SZ,20210219,58.39,59.1,57.85,58.21,58.39,-0.17999999999999972,-0.31,64384.59,21003.121
000631.SZ,20210222,58.21,58.92,56.95,57.13,58.21,-1.0799999999999983,-1.86,84386.58,27317.684
000631.SZ,20210223,55.88,56.95,55.16,55.7,57.13,-1.4299999999999997,-2.5,68141.92,21170.767
000631.SZ,20210224,55.34,61.25,55.16,61.25,55.7,5.549999999999997,9.96,491205.71,167014.856
000631.SZ,20210225,60.0,63.76,58.57,63.4,61.25,2.1499999999999986,3.51,547544.79,188030.956
000631.SZ,20210226,61.25,62.86,58.74,58.92,63.4,-4.479999999999997,-7.07,291571.07,98713.158
000631.SZ,20210301,58.92,59.64,56.06,58.03,58.92,-0.8900000000000006,-1.51,179662.82,57634.333
000631.SZ,20210302,57.67,57.85,56.42,57.13,58.03,-0.8999999999999986,-1.55,124406.21,39544.817
000631.SZ,20210303,56.77,57.31,55.34,56.95,57.13,-0.17999999999999972,-0.32,107268.2,33695.736
000631.SZ,20210304,56.42,59.1,55.88,57.31,56.95,0.35999999999999943,0.63,115238.56,36873.053
000631.SZ,20210305,56.77,57.31,56.06,56.24,57.31,-1.0700000000000003,-1.87,59890.23,18892.559
000631.SZ,20210308,56.24,56.77,54.27,54.27,56.24,-1.9699999999999989,-3.5,82066.99,25485.845
000631.SZ,20210309,54.63,54.98,53.37,54.63,54.27,0.35999999999999943,0.66,41521.99,12586.224
000631.SZ,20210310,54.8,55.88,54.09,55.16,54.63,0.529999999999994,0.97,40964.48,12556.959
000631.SZ,20210311,55.52,56.24,54.8,55.7,55.16,0.5400000000000063,0.98,38172.39,11888.904
000631.SZ,20210312,55.88,56.42,55.16,55.52,55.7,-0.17999999999999972,-0.32,28117.8,8745.672
000631.SZ,20210315,55.34,55.7,54.98,55.16,55.52,-0.36000000000000654,-0.65,26494.0,8179.396
000631.SZ,20210316,55.16,56.6,54.98,56.24,55.16,1.0800000000000054,1.96,39990.5,12482.518
000631.SZ,20210317,56.24,56.95,56.06,56.6,56.24,0.35999999999999943,0.64,33406.94,10531.326
000631.SZ,20210318,56.77,57.13,56.42,56.6,56.6,0.0,0.0,39400.86,12472.985
000631.SZ,20210319,56.42,56.6,55.7,56.06,56.6,-0.5399999999999991,-0.95,24780.14,7780.746
000631.SZ,20210322,56.24,56.6,55.52,55.88,56.06,-0.17999999999999972,-0.32,32719.51,10228.455
000631.SZ,20210323,56.06,56.06,53.91,54.27,55.88,-1.6099999999999994,-2.88,58211.79,17787.271
000631.SZ,20210324,54.27,54.98,54.09,54.45,54.27,0.17999999999999972,0.33,19984.93,6080.315
000631.SZ,20210325,54.45,54.8,53.55,53.91,54.45,-0.5400000000000063,-0.99,26949.57,8110.803
000631.SZ,20210326,53.91,54.63,53.37,54.45,53.91,0.5400000000000063,1.0,18304.72,5525.08
000631.SZ,20210329,54.27,54.8,54.09,54.63,54.45,0.17999999999999972,0.33,19769.24,6010.58
000631.SZ,20210330,54.98,55.16,54.09,54.27,54.63,-0.35999999999999943,-0.66,21248.87,6454.218
000631.SZ,20210331,54.63,55.16,54.09,54.98,54.27,0.7099999999999937,1.31,21282.41,6495.69
000631.SZ,20210401,54.98,54.98,54.27,54.45,54.98,-0.529999999999994,-0.96,12829.0,3902.606
000631.SZ,20210402,54.45,55.16,53.91,54.8,54.45,0.3499999999999943,0.64,19985.47,6100.468
000631.SZ,20210406,54.63,54.8,54.27,54.45,54.8,-0.3499999999999943,-0.64,12647.62,3838.723
000631.SZ,20210407,54.09,54.98,53.91,54.45,54.45,0.0,0.0,26574.19,8074.478
000631.SZ,20210408,54.27,54.45,53.91,54.27,54.45,-0.17999999999999972,-0.33,24228.47,7332.382
000631.SZ,20210409,54.27,54.27,52.66,53.19,54.27,-1.0800000000000054,-1.99,45622.93,13603.902
000631.SZ,20210412,53.19,53.37,53.01,53.19,53.19,0.0,0.0,16883.82,5010.798
000631.SZ,20210413,53.19,53.19,52.48,52.83,53.19,-0.35999999999999943,-0.68,20936.32,6171.226
000631.SZ,20210414,52.66,53.37,52.48,52.83,52.83,0.0,0.0,11211.36,3315.172
000631.SZ,20210415,52.83,53.55,52.66,53.19,52.83,0.35999999999999943,0.68,17631.17,5238.094
000631.SZ,20210416,53.19,54.98,53.19,54.8,53.19,1.6099999999999994,3.03,44958.64,13623.342
000631.SZ,20210419,54.98,54.98,53.91,54.27,54.8,-0.529999999999994,-0.97,21831.2,6629.866
000631.SZ,20210420,54.45,54.63,54.09,54.09,54.27,-0.17999999999999972,-0.33,13354.79,4053.265
000631.SZ,20210421,53.91,54.45,53.91,54.45,54.09,0.35999999999999943,0.67,11278.38,3418.306
000631.SZ,20210422,54.45,54.98,54.27,54.8,54.45,0.3499999999999943,0.64,21026.88,6415.65
000631.SZ,20210423,54.8,54.8,53.55,53.73,54.8,-1.0700000000000003,-1.95,17667.92,5321.234
000631.SZ,20210426,53.73,55.16,53.37,54.45,53.73,0.720000000000006,1.34,30313.96,9206.453
000631.SZ,20210427,54.63,54.63,53.01,53.73,54.45,-0.720000000000006,-1.32,25892.0,7763.457
000631.SZ,20210428,53.19,53.73,53.01,53.55,53.73,-0.17999999999999972,-0.34,9662.41,2881.668
000631.SZ,20210429,53.91,53.91,52.83,53.01,53.55,-0.5399999999999991,-1.01,20759.21,6161.632
000631.SZ,20210430,53.19,53.19,52.83,53.01,53.01,0.0,0.0,15957.38,4726.578
000631.SZ,20210506,53.19,53.55,53.01,53.01,53.01,0.0,0.0,11795.44,3500.078
000631.SZ,20210507,53.01,53.19,52.66,53.01,53.01,0.0,0.0,13554.29,4000.628
000631.SZ,20210510,53.01,53.01,50.51,51.58,53.01,-1.4299999999999997,-2.7,78510.7,22687.388
000631.SZ,20210511,51.4,53.73,51.04,53.55,51.58,1.9699999999999989,3.82,44631.64,13170.408
000631.SZ,20210512,53.55,55.52,53.55,55.34,53.55,1.7900000000000063,3.34,69154.62,21144.361
000631.SZ,20210513,55.52,56.24,55.16,55.52,55.34,0.17999999999999972,0.33,35436.08,11018.008
000631.SZ,20210514,55.34,56.42,55.34,55.7,55.52,0.17999999999999972,0.32,48858.71,15235.191
000631.SZ,20210517,55.7,56.06,54.8,55.52,55.7,-0.17999999999999972,-0.32,34835.37,10778.003
000631.SZ,20210518,55.52,55.52,54.8,55.34,55.52,-0.17999999999999972,-0.32,10390.4,3200.408
000631.SZ,20210519,55.34,55.52,54.63,54.98,55.34,-0.36000000000000654,-0.65,17745.79,5438.887
000631.SZ,20210520,54.98,54.98,52.83,53.01,54.98,-1.9699999999999989,-3.58,30946.67,9279.192
000631.SZ,20210521,52.83,53.91,52.83,53.55,53.01,0.5399999999999991,1.02,19240.18,5730.423
000631.SZ,20210524,53.55,53.91,52.83,53.01,53.55,-0.5399999999999991,-1.01,24942.81,7393.82
000631.SZ,20210525,53.01,53.37,52.83,53.37,53.01,0.35999999999999943,0.68,11170.56,3309.564
000631.SZ,20210526,53.19,53.55,52.83,53.19,53.37,-0.17999999999999972,-0.34,11977.96,3558.048
000631.SZ,20210527,53.19,53.55,53.01,53.19,53.19,0.0,0.0,10332.57,3069.081
000631.SZ,20210528,53.19,53.55,52.3,53.37,53.19,0.17999999999999972,0.34,22222.99,6563.06
000631.SZ,20210531,53.19,53.37,52.48,52.83,53.37,-0.5399999999999991,-1.01,26415.65,7797.222
000631.SZ,20210601,52.83,53.01,51.94,52.83,52.83,0.0,0.0,23679.02,6945.605
000631.SZ,20210602,52.66,52.83,52.3,52.48,52.83,-0.3500000000000014,-0.66,20792.57,6097.779
000631.SZ,20210603,52.3,52.83,52.12,52.66,52.48,0.17999999999999972,0.34,13890.08,4076.876
000631.SZ,20210604,52.66,52.66,52.3,52.48,52.66,-0.17999999999999972,-0.34,10815.84,3169.717
000631.SZ,20210607,52.66,53.01,52.48,52.83,52.48,0.3500000000000014,0.67,14435.67,4250.861
000631.SZ,20210608,52.83,53.01,52.48,52.83,52.83,0.0,0.0,12264.31,3611.116
000631.SZ,20210609,52.83,52.83,52.66,52.66,52.83,-0.1700000000000017,-0.32,6410.2,1886.441
000631.SZ,20210610,52.83,53.01,52.66,52.83,52.66,0.1700000000000017,0.32,13134.21,3867.286
