ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20240329,33.76,33.91,33.44,33.91,33.76,0.14999999999999858,0.44,247088.0,52568.868
002437.SZ,20240401,33.91,34.39,33.76,34.23,33.91,0.3200000000000003,0.94,358641.3,77159.882
002437.SZ,20240402,34.39,34.55,34.07,34.39,34.23,0.1600000000000037,0.47,389652.68,84464.417
002437.SZ,20240403,34.39,34.55,33.91,34.23,34.39,-0.1600000000000037,-0.47,295373.49,63744.616
002437.SZ,20240408,34.07,34.23,33.28,33.28,34.23,-0.9499999999999957,-2.78,343219.5,72969.647
002437.SZ,20240409,33.28,34.07,33.12,34.07,33.28,0.7899999999999991,2.37,348103.87,73923.385
002437.SZ,20240410,34.07,34.07,33.12,33.44,34.07,-0.6300000000000026,-1.85,314443.0,66478.359
002437.SZ,20240411,33.12,33.76,32.96,33.44,33.44,0.0,0.0,255337.0,53990.804
002437.SZ,20240412,33.44,33.6,32.81,32.96,33.44,-0.4799999999999969,-1.44,273053.8,57015.151
002437.SZ,20240415,33.6,34.87,33.12,33.44,32.96,0.4799999999999969,1.46,675544.7,144742.851
002437.SZ,20240416,32.96,33.12,30.27,30.43,33.44,-3.009999999999998,-9.0,743023.49,146694.574
002437.SZ,20240417,30.43,32.33,30.43,32.33,30.43,1.8999999999999986,6.24,488380.14,98168.007
002437.SZ,20240418,32.33,32.33,31.54,31.54,32.33,-0.7899999999999991,-2.44,346735.0,69762.465
002437.SZ,20240419,31.38,32.17,31.06,31.54,31.54,0.0,0.0,310066.26,61954.69
002437.SZ,20240422,31.54,32.01,31.06,31.54,31.54,0.0,0.0,303817.05,60498.757
002437.SZ,20240423,31.38,32.01,31.22,31.85,31.54,0.3100000000000023,0.98,306947.95,61283.898
002437.SZ,20240424,31.85,32.01,31.54,32.01,31.85,0.1599999999999966,0.5,217537.0,43570.946
002437.SZ,20240425,32.01,32.81,32.01,32.49,32.01,0.480000000000004,1.5,363015.57,74261.828
002437.SZ,20240426,32.49,33.12,32.17,33.12,32.49,0.6299999999999955,1.94,338365.0,69722.424
002437.SZ,20240429,33.28,34.07,33.12,33.91,33.12,0.7899999999999991,2.39,439278.0,93545.767
002437.SZ,20240430,33.91,34.55,33.76,34.39,33.91,0.480000000000004,1.42,541322.0,116811.422
002437.SZ,20240506,34.55,35.02,34.39,34.71,34.39,0.3200000000000003,0.93,558908.17,122070.206
002437.SZ,20240507,34.71,34.71,34.07,34.55,34.71,-0.1600000000000037,-0.46,388934.5,84430.519
002437.SZ,20240508,34.39,35.02,34.07,34.39,34.55,-0.1599999999999966,-0.46,378570.0,82381.813
002437.SZ,20240509,34.39,34.87,34.07,34.55,34.39,0.1599999999999966,0.47,368857.51,80536.055
002437.SZ,20240510,34.55,34.71,33.91,34.07,34.55,-0.4799999999999969,-1.39,321694.0,69544.959
002437.SZ,20240513,33.91,34.87,33.76,34.07,34.07,0.0,0.0,608591.5,132151.332
002437.SZ,20240514,34.07,34.55,33.91,34.23,34.07,0.1599999999999966,0.47,295441.72,63773.925
002437.SZ,20240515,34.07,34.23,33.76,34.07,34.23,-0.1599999999999966,-0.47,246584.3,52838.804
002437.SZ,20240516,34.07,34.23,33.76,33.76,34.07,-0.3100000000000023,-0.91,284575.0,60927.78
002437.SZ,20240517,33.76,33.91,33.12,33.6,33.76,-0.1599999999999966,-0.47,377023.0,79579.543
002437.SZ,20240520,33.76,34.23,33.6,33.91,33.6,0.30999999999999517,0.92,351315.0,75127.534
002437.SZ,20240521,33.91,33.91,33.12,33.28,33.91,-0.6299999999999955,-1.86,257120.0,54172.146
002437.SZ,20240522,33.28,33.6,32.81,33.12,33.28,-0.1600000000000037,-0.48,344329.0,72011.715
002437.SZ,20240523,32.96,33.12,32.17,32.33,33.12,-0.7899999999999991,-2.39,295782.0,60599.524
002437.SZ,20240524,32.33,32.65,32.01,32.17,32.33,-0.1599999999999966,-0.49,211274.0,43142.728
002437.SZ,20240527,32.33,32.49,31.85,32.33,32.17,0.1599999999999966,0.5,201423.0,40796.863
002437.SZ,20240528,32.33,32.33,31.7,31.7,32.33,-0.629999999999999,-1.95,194098.0,39213.502
002437.SZ,20240529,31.7,32.01,31.54,31.7,31.7,0.0,0.0,176582.0,35389.768
002437.SZ,20240530,31.7,32.01,31.54,31.7,31.7,0.0,0.0,194149.6,38886.19
002437.SZ,20240531,31.7,32.33,31.7,32.17,31.7,0.4700000000000024,1.48,182941.5,36960.818
002437.SZ,20240603,32.17,32.17,31.06,31.22,32.17,-0.9500000000000028,-2.95,314688.79,62568.281
002437.SZ,20240604,31.06,31.38,30.59,31.06,31.22,-0.16000000000000014,-0.51,254994.26,49762.775
002437.SZ,20240605,31.06,31.22,30.43,30.59,31.06,-0.46999999999999886,-1.51,249011.0,48334.192
002437.SZ,20240606,30.43,30.75,28.53,28.84,30.59,-1.75,-5.72,561660.34,104101.988
002437.SZ,20240607,29.16,29.64,28.84,29.32,28.84,0.4800000000000004,1.66,237370.0,43831.229
002437.SZ,20240611,29.32,29.48,28.68,29.16,29.32,-0.16000000000000014,-0.55,236245.5,43343.062
002437.SZ,20240612,29.16,29.79,29.0,29.64,29.16,0.4800000000000004,1.65,225819.0,41976.901
002437.SZ,20240613,29.79,29.79,29.0,29.0,29.64,-0.6400000000000006,-2.16,206964.0,38217.536
002437.SZ,20240614,29.0,29.16,28.53,29.0,29.0,0.0,0.0,155312.3,28320.14
002437.SZ,20240617,29.0,29.32,28.68,29.0,29.0,0.0,0.0,159995.0,29358.074
002437.SZ,20240618,29.0,29.32,29.0,29.16,29.0,0.16000000000000014,0.55,98385.79,18130.251
002437.SZ,20240619,29.16,29.48,28.84,28.84,29.16,-0.3200000000000003,-1.1,152483.0,28007.403
002437.SZ,20240620,28.84,29.16,27.73,27.89,28.84,-0.9499999999999993,-3.29,295030.5,52634.446
002437.SZ,20240621,27.73,28.37,27.42,27.73,27.89,-0.16000000000000014,-0.57,216113.0,38011.583
002437.SZ,20240624,27.58,27.58,26.47,26.62,27.73,-1.1099999999999994,-4.0,312521.0,53005.251
002437.SZ,20240625,26.47,26.94,26.31,26.62,26.62,0.0,0.0,208228.0,35064.885
002437.SZ,20240626,26.62,27.58,26.47,27.58,26.62,0.9599999999999973,3.61,238512.0,40694.791
002437.SZ,20240627,27.42,27.73,26.94,26.94,27.58,-0.639999999999997,-2.32,182956.38,31572.434
002437.SZ,20240628,26.94,27.42,26.78,26.94,26.94,0.0,0.0,199919.0,34257.795
002437.SZ,20240701,26.78,27.42,26.62,27.26,26.94,0.3200000000000003,1.19,192824.0,32899.776
002437.SZ,20240702,27.26,28.21,27.1,27.89,27.26,0.629999999999999,2.31,297755.33,52356.581
002437.SZ,20240703,30.75,30.75,30.75,30.75,27.89,2.8599999999999994,10.25,141937.33,27535.842
002437.SZ,20240704,31.7,31.85,29.64,29.95,30.75,-0.8000000000000007,-2.6,1359804.59,263812.568
002437.SZ,20240705,29.48,30.75,29.48,30.59,29.95,0.6400000000000006,2.14,830036.53,158353.086
002437.SZ,20240708,30.11,31.22,29.95,30.43,30.59,-0.16000000000000014,-0.52,789790.26,152560.269
002437.SZ,20240709,30.11,30.27,29.16,30.11,30.43,-0.3200000000000003,-1.05,674453.56,126589.363
002437.SZ,20240710,29.79,30.11,29.32,29.64,30.11,-0.46999999999999886,-1.56,400448.0,75089.342
002437.SZ,20240711,30.11,30.43,29.79,30.27,29.64,0.629999999999999,2.13,451646.5,85925.148
002437.SZ,20240712,30.11,30.75,29.95,30.11,30.27,-0.16000000000000014,-0.53,458282.0,87747.577
002437.SZ,20240715,29.95,29.95,29.16,29.48,30.11,-0.629999999999999,-2.09,343698.0,63874.336
002437.SZ,20240716,29.32,29.48,28.84,29.0,29.48,-0.4800000000000004,-1.63,268996.02,49326.509
002437.SZ,20240717,29.0,29.32,28.68,29.16,29.0,0.16000000000000014,0.55,255295.21,46820.192
002437.SZ,20240718,28.84,29.64,28.68,29.64,29.16,0.4800000000000004,1.65,373870.21,69045.596
002437.SZ,20240719,29.48,29.64,29.0,29.32,29.64,-0.3200000000000003,-1.08,267966.21,49434.229
002437.SZ,20240722,29.32,29.48,28.84,29.32,29.32,0.0,0.0,216775.21,39969.324
002437.SZ,20240723,29.32,29.79,29.0,29.16,29.32,-0.16000000000000014,-0.55,326352.0,60692.355
002437.SZ,20240724,28.84,29.16,28.21,28.37,29.16,-0.7899999999999991,-2.71,353394.32,63754.179
002437.SZ,20240725,28.21,28.68,27.89,28.68,28.37,0.3099999999999987,1.09,220290.21,39387.094
002437.SZ,20240726,28.53,29.16,28.53,28.84,28.68,0.16000000000000014,0.56,246665.0,44885.529
002437.SZ,20240729,28.84,29.0,28.53,28.68,28.84,-0.16000000000000014,-0.55,140876.0,25589.165
002437.SZ,20240730,28.68,29.16,28.68,29.16,28.68,0.4800000000000004,1.67,201544.58,36913.887
002437.SZ,20240731,29.16,30.27,29.0,30.27,29.16,1.1099999999999994,3.81,407184.83,76593.329
002437.SZ,20240801,30.11,30.43,29.64,29.95,30.27,-0.3200000000000003,-1.06,362018.95,68565.656
002437.SZ,20240802,29.79,30.9,29.64,30.43,29.95,0.4800000000000004,1.6,482993.0,92851.344
002437.SZ,20240805,30.43,30.75,29.48,29.48,30.43,-0.9499999999999993,-3.12,392823.0,74581.381
002437.SZ,20240806,29.79,30.75,29.64,30.59,29.48,1.1099999999999994,3.77,490894.33,93564.045
002437.SZ,20240807,30.59,30.75,30.11,30.27,30.59,-0.3200000000000003,-1.05,267894.0,51178.329
002437.SZ,20240808,30.27,32.49,30.11,31.38,30.27,1.1099999999999994,3.67,1086728.25,215657.631
002437.SZ,20240809,31.22,31.22,30.43,30.75,31.38,-0.629999999999999,-2.01,679956.5,132395.876
002437.SZ,20240812,30.59,31.22,30.43,30.75,30.75,0.0,0.0,429893.0,83781.157
002437.SZ,20240813,30.75,30.75,30.11,30.43,30.75,-0.3200000000000003,-1.04,381327.0,73133.841
002437.SZ,20240814,30.43,30.43,29.95,30.11,30.43,-0.3200000000000003,-1.05,251900.62,47905.621
002437.SZ,20240815,30.11,30.43,29.79,30.27,30.11,0.16000000000000014,0.53,266537.01,50742.343
002437.SZ,20240816,30.27,30.75,29.95,30.59,30.27,0.3200000000000003,1.06,365199.0,70202.045
002437.SZ,20240819,30.27,30.59,29.95,30.11,30.59,-0.4800000000000004,-1.57,371722.0,70744.515
002437.SZ,20240820,30.11,30.11,29.16,29.16,30.11,-0.9499999999999993,-3.16,301177.28,56109.184
002437.SZ,20240821,29.16,29.48,29.0,29.32,29.16,0.16000000000000014,0.55,159868.0,29563.987
002437.SZ,20240822,29.48,29.64,28.68,28.84,29.32,-0.4800000000000004,-1.64,192963.9,35402.065
002437.SZ,20240823,28.84,29.0,28.53,28.84,28.84,0.0,0.0,174240.9,31620.698
002437.SZ,20240826,29.0,29.64,28.53,29.48,28.84,0.6400000000000006,2.22,259547.95,47901.785
002437.SZ,20240827,29.48,29.79,29.32,29.32,29.48,-0.16000000000000014,-0.54,182080.9,33884.38
002437.SZ,20240828,29.16,30.59,29.16,29.95,29.32,0.629999999999999,2.15,323486.9,61005.136
002437.SZ,20240829,30.11,30.27,29.64,30.11,29.95,0.16000000000000014,0.53,274396.62,51956.86
002437.SZ,20240830,30.11,30.59,29.79,30.27,30.11,0.16000000000000014,0.53,325445.0,62220.217
002437.SZ,20240902,30.27,30.59,29.64,29.79,30.27,-0.4800000000000004,-1.59,263046.0,50079.059
002437.SZ,20240903,29.79,30.27,29.64,29.79,29.79,0.0,0.0,166124.0,31370.75
002437.SZ,20240904,29.79,30.11,29.48,29.64,29.79,-0.14999999999999858,-0.5,228003.0,42918.316
002437.SZ,20240905,29.64,29.95,29.64,29.79,29.64,0.14999999999999858,0.51,166457.0,31265.815
002437.SZ,20240906,29.95,30.11,29.32,29.48,29.79,-0.3099999999999987,-1.04,173156.0,32433.074
002437.SZ,20240909,29.48,30.27,29.32,30.11,29.48,0.629999999999999,2.14,339431.0,64001.48
002437.SZ,20240910,30.11,30.27,29.32,29.64,30.11,-0.46999999999999886,-1.56,291501.89,54536.774
002437.SZ,20240911,29.64,29.64,29.0,29.32,29.64,-0.3200000000000003,-1.08,191769.0,35484.232
002437.SZ,20240912,29.32,29.95,29.32,29.64,29.32,0.3200000000000003,1.09,302825.86,56679.276
002437.SZ,20240913,29.64,29.95,29.32,29.48,29.64,-0.16000000000000014,-0.54,219308.0,40942.997
002437.SZ,20240918,29.32,29.48,28.53,28.68,29.48,-0.8000000000000007,-2.71,254228.66,46247.346
002437.SZ,20240919,28.68,29.48,28.68,29.48,28.68,0.8000000000000007,2.79,190873.66,35166.913
002437.SZ,20240920,29.32,29.48,28.84,29.16,29.48,-0.3200000000000003,-1.09,153789.0,28216.776
002437.SZ,20240923,29.0,29.32,29.0,29.16,29.16,0.0,0.0,139422.0,25647.38
002437.SZ,20240924,29.32,30.27,29.16,30.11,29.16,0.9499999999999993,3.26,414776.27,77886.093
002437.SZ,20240925,30.27,31.38,30.27,30.75,30.11,0.6400000000000006,2.13,708814.27,138315.61
002437.SZ,20240926,30.59,31.7,30.43,31.7,30.75,0.9499999999999993,3.09,596497.95,117302.109
002437.SZ,20240927,32.01,33.12,31.7,32.65,31.7,0.9499999999999993,3.0,940246.3,191786.563
002437.SZ,20240930,33.6,35.97,33.44,35.82,32.65,3.1700000000000017,9.71,1520194.31,334820.002
002437.SZ,20241008,39.46,39.46,35.82,37.56,35.82,1.740000000000002,4.86,1887474.35,447411.384
002437.SZ,20241009,36.45,36.61,33.91,33.91,37.56,-3.6500000000000057,-9.72,1263572.8,280240.858
002437.SZ,20241010,34.55,35.66,34.07,34.55,33.91,0.6400000000000006,1.89,777510.5,171075.015
002437.SZ,20241011,34.39,34.55,32.96,33.6,34.55,-0.9499999999999957,-2.75,629077.5,133464.587
002437.SZ,20241014,33.76,34.07,32.96,33.91,33.6,0.30999999999999517,0.92,511450.74,108661.251
002437.SZ,20241015,33.76,34.23,33.12,33.28,33.91,-0.6299999999999955,-1.86,517610.0,110131.276
002437.SZ,20241016,32.96,33.76,32.96,33.44,33.28,0.1599999999999966,0.48,416502.27,87655.406
002437.SZ,20241017,33.44,33.91,32.96,33.12,33.44,-0.3200000000000003,-0.96,434809.0,91731.794
002437.SZ,20241018,33.12,34.87,32.96,34.39,33.12,1.2700000000000031,3.83,923999.5,198218.467
002437.SZ,20241021,34.39,34.55,33.91,34.39,34.39,0.0,0.0,578388.33,125088.202
002437.SZ,20241022,34.87,36.93,34.87,36.13,34.39,1.740000000000002,5.06,1171439.64,266325.022
002437.SZ,20241023,36.13,36.29,35.5,35.97,36.13,-0.1600000000000037,-0.44,628741.1,142727.549
002437.SZ,20241024,35.66,36.77,35.66,36.13,35.97,0.1600000000000037,0.44,557776.0,127619.796
002437.SZ,20241025,36.29,37.08,36.13,36.77,36.13,0.6400000000000006,1.77,633970.0,146534.654
002437.SZ,20241028,36.93,38.99,36.61,38.83,36.77,2.059999999999995,5.6,974941.56,234020.793
002437.SZ,20241029,38.51,38.67,36.29,36.45,38.83,-2.3799999999999955,-6.13,1207427.95,283189.831
002437.SZ,20241030,36.45,37.24,36.29,37.08,36.45,0.6299999999999955,1.73,616650.71,143094.008
002437.SZ,20241031,36.77,38.35,36.77,37.88,37.08,0.8000000000000043,2.16,785956.23,187265.729
002437.SZ,20241101,38.35,40.57,37.24,37.56,37.88,-0.3200000000000003,-0.84,1265004.94,307190.1
002437.SZ,20241104,37.56,38.19,37.24,37.88,37.56,0.3200000000000003,0.85,703908.06,167143.868
002437.SZ,20241105,37.56,38.83,37.4,38.67,37.88,0.7899999999999991,2.09,880908.06,213190.607
002437.SZ,20241106,38.67,39.14,37.88,38.83,38.67,0.1599999999999966,0.41,838694.51,204544.16
002437.SZ,20241107,38.51,42.79,38.19,42.79,38.83,3.960000000000001,10.2,2149571.16,560922.017
002437.SZ,20241108,45.17,45.64,42.79,43.74,42.79,0.9500000000000028,2.22,3059987.53,852420.569
002437.SZ,20241111,43.27,45.96,42.47,43.42,43.74,-0.3200000000000003,-0.73,1542393.74,422014.366
002437.SZ,20241112,43.42,45.48,42.79,43.42,43.42,0.0,0.0,1621217.0,449685.329
002437.SZ,20241113,43.11,43.42,41.36,41.84,43.42,-1.5799999999999983,-3.64,1136070.5,301472.611
002437.SZ,20241114,41.68,42.16,40.41,40.57,41.84,-1.2700000000000031,-3.04,694670.62,180400.163
002437.SZ,20241115,40.41,40.89,38.99,39.14,40.57,-1.4299999999999997,-3.52,750727.81,189555.228
002437.SZ,20241118,39.14,40.1,38.19,38.99,39.14,-0.14999999999999858,-0.38,718508.0,177521.274
002437.SZ,20241119,39.14,39.62,38.35,39.46,38.99,0.46999999999999886,1.21,547333.9,134446.032
002437.SZ,20241120,39.62,40.73,39.3,40.57,39.46,1.1099999999999994,2.81,650982.35,165343.905
002437.SZ,20241121,40.41,40.57,39.62,40.25,40.57,-0.3200000000000003,-0.79,479207.0,121147.772
002437.SZ,20241122,40.1,40.25,38.19,38.35,40.25,-1.8999999999999986,-4.72,638951.0,158564.814
002437.SZ,20241125,38.19,39.14,38.04,38.99,38.35,0.6400000000000006,1.67,488847.0,118906.644
002437.SZ,20241126,38.67,40.1,38.51,39.3,38.99,0.30999999999999517,0.8,564603.61,140754.844
002437.SZ,20241127,39.14,39.62,38.04,39.62,39.3,0.3200000000000003,0.81,463393.0,113386.698
002437.SZ,20241128,39.46,40.57,39.14,39.94,39.62,0.3200000000000003,0.81,544449.76,137904.481
002437.SZ,20241129,39.78,40.25,39.14,40.1,39.94,0.1600000000000037,0.4,538331.0,135347.278
002437.SZ,20241202,40.25,42.31,40.25,42.0,40.1,1.8999999999999986,4.74,938073.89,246004.79
002437.SZ,20241203,42.16,42.16,40.89,41.36,42.0,-0.6400000000000006,-1.52,602944.0,157191.166
002437.SZ,20241204,41.36,41.68,40.25,40.57,41.36,-0.7899999999999991,-1.91,528645.1,136472.072
002437.SZ,20241205,40.41,41.84,40.25,41.84,40.57,1.2700000000000031,3.13,557667.23,145064.654
002437.SZ,20241206,41.68,45.96,41.52,45.96,41.84,4.119999999999997,9.85,2254721.98,633191.248
002437.SZ,20241209,46.75,47.39,44.53,44.85,45.96,-1.1099999999999994,-2.42,3035232.21,877314.585
002437.SZ,20241210,45.33,45.96,43.58,44.06,44.85,-0.7899999999999991,-1.76,1864001.67,524319.012
002437.SZ,20241211,43.74,46.75,43.27,46.12,44.06,2.059999999999995,4.68,2258334.42,649960.46
002437.SZ,20241212,45.64,47.23,45.17,46.43,46.12,0.3100000000000023,0.67,1644698.0,480849.61
002437.SZ,20241213,45.96,47.23,45.01,45.33,46.43,-1.1000000000000014,-2.37,1494410.73,432555.748
002437.SZ,20241216,45.33,46.91,44.85,45.48,45.33,0.14999999999999858,0.33,1148124.59,331318.549
002437.SZ,20241217,45.17,45.48,42.47,42.63,45.48,-2.8499999999999943,-6.27,1153875.82,315592.838
002437.SZ,20241218,42.95,43.27,42.31,42.95,42.63,0.3200000000000003,0.75,594327.0,160814.307
002437.SZ,20241219,42.47,43.27,41.36,42.47,42.95,-0.480000000000004,-1.12,613889.0,163264.378
002437.SZ,20241220,42.63,42.95,42.0,42.47,42.47,0.0,0.0,583758.0,156282.434
002437.SZ,20241223,42.16,42.31,39.46,39.62,42.47,-2.8500000000000014,-6.71,956474.02,243707.402
002437.SZ,20241224,39.62,40.1,38.99,39.78,39.62,0.1600000000000037,0.4,525442.0,131239.356
002437.SZ,20241225,40.1,40.41,38.51,38.99,39.78,-0.7899999999999991,-1.99,504805.43,124511.327
002437.SZ,20241226,38.99,39.3,38.51,38.67,38.99,-0.3200000000000003,-0.82,420890.0,103292.085
002437.SZ,20241227,38.83,41.05,38.51,40.25,38.67,1.5799999999999983,4.09,813393.58,206143.046
002437.SZ,20241230,40.41,41.05,39.78,40.1,40.25,-0.14999999999999858,-0.37,551427.39,139633.892
002437.SZ,20241231,40.57,41.52,39.3,39.46,40.1,-0.6400000000000006,-1.6,773043.0,197027.83
002437.SZ,20250102,39.3,40.25,38.67,38.83,39.46,-0.6300000000000026,-1.6,554703.59,137872.232
002437.SZ,20250103,38.99,39.62,37.72,37.88,38.83,-0.9499999999999957,-2.45,675083.0,164445.322
002437.SZ,20250106,37.88,39.46,37.24,38.67,37.88,0.7899999999999991,2.09,746159.2,182023.169
002437.SZ,20250107,38.67,38.67,36.77,37.72,38.67,-0.9500000000000028,-2.46,748676.0,176487.22
002437.SZ,20250108,37.72,38.19,36.61,37.72,37.72,0.0,0.0,516944.0,122227.508
002437.SZ,20250109,37.4,37.88,36.93,37.24,37.72,-0.4799999999999969,-1.27,383127.21,90426.99
002437.SZ,20250110,39.94,41.05,38.51,38.83,37.24,1.5899999999999963,4.27,2004688.78,508134.877
002437.SZ,20250113,37.4,38.99,36.77,37.56,38.83,-1.269999999999996,-3.27,1098057.09,261251.211
002437.SZ,20250114,37.88,39.62,37.72,39.62,37.56,2.059999999999995,5.48,1136653.09,280106.68
002437.SZ,20250115,39.62,39.94,38.51,39.14,39.62,-0.4799999999999969,-1.21,772900.0,190628.162
002437.SZ,20250116,39.14,40.1,38.83,39.3,39.14,0.1599999999999966,0.41,693252.0,172533.584
002437.SZ,20250117,38.99,39.62,38.51,39.62,39.3,0.3200000000000003,0.81,557736.09,138075.983
002437.SZ,20250120,39.78,41.52,39.78,40.57,39.62,0.9500000000000028,2.4,936984.09,240385.998
002437.SZ,20250121,40.57,40.89,39.78,40.25,40.57,-0.3200000000000003,-0.79,584397.0,148448.077
002437.SZ,20250122,39.94,40.25,39.46,39.94,40.25,-0.3100000000000023,-0.77,433038.0,109001.922
002437.SZ,20250123,40.25,41.68,40.1,40.25,39.94,0.3100000000000023,0.78,681859.71,175570.973
002437.SZ,20250124,39.94,40.25,39.3,39.78,40.25,-0.46999999999999886,-1.17,683581.59,171384.512
002437.SZ,20250127,39.78,40.41,39.46,39.46,39.78,-0.3200000000000003,-0.8,475652.83,119582.99
002437.SZ,20250205,39.78,39.94,39.3,39.62,39.46,0.1599999999999966,0.41,436294.0,109225.777
002437.SZ,20250206,39.62,40.1,39.14,40.1,39.62,0.480000000000004,1.21,577104.0,144563.977
002437.SZ,20250207,39.94,41.05,39.94,40.57,40.1,0.46999999999999886,1.17,749150.0,191624.594
002437.SZ,20250210,40.41,41.52,40.41,41.52,40.57,0.9500000000000028,2.34,748607.0,194325.757
002437.SZ,20250211,41.52,41.52,40.57,40.89,41.52,-0.6300000000000026,-1.52,512945.0,132231.597
002437.SZ,20250212,40.89,41.05,40.1,40.73,40.89,-0.1600000000000037,-0.39,532021.0,136110.511
002437.SZ,20250213,40.57,41.05,40.41,40.57,40.73,-0.1599999999999966,-0.39,445801.46,114521.375
002437.SZ,20250214,40.41,41.2,40.25,40.89,40.57,0.3200000000000003,0.79,590216.46,151870.008
002437.SZ,20250217,40.89,41.68,40.73,41.2,40.89,0.3100000000000023,0.76,656267.0,170782.04
002437.SZ,20250218,41.2,41.36,39.3,39.3,41.2,-1.9000000000000057,-4.61,782846.86,198256.967
002437.SZ,20250219,39.14,39.46,38.67,39.14,39.3,-0.1599999999999966,-0.41,603127.0,148633.979
002437.SZ,20250220,38.83,39.94,38.83,39.62,39.14,0.4799999999999969,1.23,552307.5,137769.246
002437.SZ,20250221,39.46,39.78,38.83,39.46,39.62,-0.1599999999999966,-0.4,479199.0,118544.507
002437.SZ,20250224,39.3,39.78,38.99,39.3,39.46,-0.1600000000000037,-0.41,491631.5,122335.44
002437.SZ,20250225,39.14,39.62,38.67,38.83,39.3,-0.46999999999999886,-1.2,474977.52,117160.77
002437.SZ,20250226,38.83,39.3,38.67,39.14,38.83,0.3100000000000023,0.8,380258.25,93537.281
002437.SZ,20250227,39.14,39.62,38.67,39.14,39.14,0.0,0.0,519513.09,128297.155
002437.SZ,20250228,38.99,39.14,37.88,37.88,39.14,-1.259999999999998,-3.22,554131.09,134594.752
002437.SZ,20250303,37.88,38.51,37.72,38.04,37.88,0.1599999999999966,0.42,353457.23,85008.946
002437.SZ,20250304,38.04,38.83,37.56,38.83,38.04,0.7899999999999991,2.08,395646.03,95798.554
002437.SZ,20250305,38.67,38.83,38.04,38.67,38.83,-0.1599999999999966,-0.41,275473.0,66715.44
002437.SZ,20250306,38.67,38.99,38.51,38.83,38.67,0.1599999999999966,0.41,346840.0,84787.297
002437.SZ,20250307,38.67,38.83,38.19,38.35,38.83,-0.4799999999999969,-1.24,327276.0,79532.231
002437.SZ,20250310,38.19,39.94,38.19,39.46,38.35,1.1099999999999994,2.89,859834.24,212707.583
002437.SZ,20250311,39.3,39.94,39.14,39.62,39.46,0.1599999999999966,0.41,441650.0,109981.366
002437.SZ,20250312,39.62,39.94,39.14,39.3,39.62,-0.3200000000000003,-0.81,328429.0,81603.417
002437.SZ,20250313,39.14,39.46,38.51,39.14,39.3,-0.1599999999999966,-0.41,344750.92,84664.796
002437.SZ,20250314,38.99,40.1,38.83,39.94,39.14,0.7999999999999972,2.04,571355.45,142601.874
002437.SZ,20250317,39.94,40.57,39.78,40.25,39.94,0.3100000000000023,0.78,446621.83,113289.324
002437.SZ,20250318,40.25,40.41,39.78,39.94,40.25,-0.3100000000000023,-0.77,287328.0,72424.075
002437.SZ,20250319,40.1,40.41,39.78,39.94,39.94,0.0,0.0,355263.45,89691.15
002437.SZ,20250320,39.94,40.41,39.78,40.1,39.94,0.1600000000000037,0.4,345657.0,87646.038
002437.SZ,20250321,40.1,40.73,39.46,39.78,40.1,-0.3200000000000003,-0.8,565484.0,142921.936
002437.SZ,20250324,39.62,39.94,38.35,38.83,39.78,-0.9500000000000028,-2.39,508106.0,125246.02
002437.SZ,20250325,38.67,39.14,38.35,38.83,38.83,0.0,0.0,307650.14,75181.739
002437.SZ,20250326,38.83,39.46,38.67,39.14,38.83,0.3100000000000023,0.8,306988.8,75943.604
002437.SZ,20250327,39.14,40.1,38.35,39.94,39.14,0.7999999999999972,2.04,556428.1,138348.42
002437.SZ,20250328,39.78,40.25,39.3,39.46,39.94,-0.4799999999999969,-1.2,511475.1,128456.96
002437.SZ,20250331,39.3,39.46,38.19,38.51,39.46,-0.9500000000000028,-2.41,475617.0,115922.272
002437.SZ,20250401,38.83,42.31,38.83,42.31,38.51,3.8000000000000043,9.87,1541996.48,403050.86
002437.SZ,20250402,42.16,42.47,41.2,41.52,42.31,-0.7899999999999991,-1.87,2096028.42,553967.692
002437.SZ,20250403,41.36,43.58,41.36,42.16,41.52,0.6399999999999935,1.54,1679316.79,450089.976
002437.SZ,20250407,40.41,41.52,37.88,37.88,42.16,-4.279999999999994,-10.15,1474238.0,365340.767
002437.SZ,20250408,37.72,38.35,36.45,37.4,37.88,-0.480000000000004,-1.27,1314805.49,309382.596
002437.SZ,20250409,36.61,37.24,33.6,37.08,37.4,-0.3200000000000003,-0.86,1220325.27,273685.053
002437.SZ,20250410,37.4,38.51,37.4,37.72,37.08,0.6400000000000006,1.73,862442.0,206450.541
002437.SZ,20250411,37.4,39.14,37.24,37.88,37.72,0.1600000000000037,0.42,678886.17,163230.148
002437.SZ,20250414,38.35,39.3,38.04,38.51,37.88,0.6299999999999955,1.66,658239.75,160418.722
002437.SZ,20250415,38.67,38.83,38.19,38.51,38.51,0.0,0.0,404375.0,98140.937
002437.SZ,20250416,38.83,38.83,37.24,37.72,38.51,-0.7899999999999991,-2.05,537851.0,128245.772
002437.SZ,20250417,37.56,38.19,37.24,37.72,37.72,0.0,0.0,369968.0,88386.967
002437.SZ,20250418,37.56,38.35,37.56,37.88,37.72,0.1600000000000037,0.42,362158.0,86648.607
002437.SZ,20250421,37.88,38.83,37.72,38.67,37.88,0.7899999999999991,2.09,494351.0,120114.622
