ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20210702,108.64,108.93,106.88,107.76,108.64,-0.8799999999999955,-0.81,47043.12,17298.457
600880.SH,20210705,108.05,109.51,107.46,109.51,107.76,1.75,1.62,34207.11,12701.424
600880.SH,20210706,109.51,109.81,108.93,109.51,109.51,0.0,0.0,24892.49,9288.289
600880.SH,20210707,108.93,109.81,107.76,108.34,109.51,-1.1700000000000017,-1.07,36775.8,13664.684
600880.SH,20210708,108.64,108.64,106.0,106.29,108.34,-2.049999999999997,-1.89,48923.54,17886.495
600880.SH,20210709,106.29,108.34,106.29,108.34,106.29,2.049999999999997,1.93,27217.81,9986.534
600880.SH,20210712,108.05,110.1,108.05,109.22,108.34,0.8799999999999955,0.81,37612.77,14017.305
600880.SH,20210713,109.51,110.1,108.93,109.51,109.22,0.29000000000000625,0.27,40680.3,15216.555
600880.SH,20210714,109.51,110.1,107.76,107.76,109.51,-1.75,-1.6,34962.32,13002.817
600880.SH,20210715,108.05,108.64,105.42,107.76,107.76,0.0,0.0,54116.09,19756.066
600880.SH,20210716,107.17,108.64,107.17,107.76,107.76,0.0,0.0,28035.48,10326.06
600880.SH,20210719,107.76,108.64,106.0,107.76,107.76,0.0,0.0,35267.8,12903.104
600880.SH,20210720,107.76,108.05,106.59,107.76,107.76,0.0,0.0,30159.0,11045.355
600880.SH,20210721,107.76,109.22,107.46,109.22,107.76,1.4599999999999937,1.35,35621.67,13203.732
600880.SH,20210722,109.22,109.81,108.34,108.63,109.22,-0.5900000000000034,-0.54,32099.0,11851.419
600880.SH,20210723,109.81,109.81,107.16,107.45,108.63,-1.1799999999999926,-1.09,37370.0,13667.567
600880.SH,20210726,105.98,106.27,99.48,100.37,107.45,-7.079999999999998,-6.59,157473.2,54028.373
600880.SH,20210727,100.96,102.43,98.6,98.89,100.37,-1.480000000000004,-1.47,67451.25,22964.127
600880.SH,20210728,99.78,99.78,95.94,97.42,98.89,-1.4699999999999989,-1.49,64609.16,21329.326
600880.SH,20210729,98.89,100.07,97.71,97.71,97.42,0.28999999999999204,0.3,41546.94,13860.691
600880.SH,20210730,98.01,98.89,96.83,98.3,97.71,0.5900000000000034,0.6,40428.6,13413.006
600880.SH,20210802,100.07,100.96,98.01,99.48,98.3,1.1800000000000068,1.2,60032.29,20230.197
600880.SH,20210803,99.19,100.07,98.89,99.48,99.48,0.0,0.0,49435.12,16655.869
600880.SH,20210804,99.19,99.48,98.01,99.19,99.48,-0.29000000000000625,-0.29,61425.6,20510.605
600880.SH,20210805,98.89,99.19,97.71,98.3,99.19,-0.8900000000000006,-0.9,33961.0,11323.378
600880.SH,20210806,98.3,98.3,94.76,95.64,98.3,-2.6599999999999966,-2.71,92648.36,30059.639
600880.SH,20210809,98.01,103.62,97.42,103.32,95.64,7.679999999999993,8.03,204836.7,70244.993
600880.SH,20210810,101.84,103.62,101.25,103.02,103.32,-0.29999999999999716,-0.29,84909.2,29389.005
600880.SH,20210811,102.73,103.62,101.84,102.73,103.02,-0.28999999999999204,-0.28,52082.27,18142.076
600880.SH,20210812,102.73,103.91,102.14,102.43,102.73,-0.29999999999999716,-0.29,45066.77,15699.555
600880.SH,20210813,102.73,103.02,100.96,101.55,102.43,-0.8800000000000097,-0.86,48432.16,16695.21
600880.SH,20210816,101.84,102.73,101.55,102.14,101.55,0.5900000000000034,0.58,28326.3,9818.394
600880.SH,20210817,102.43,102.73,98.6,98.89,102.14,-3.25,-3.18,63437.03,21533.664
600880.SH,20210818,98.6,100.07,98.3,99.78,98.89,0.8900000000000006,0.9,39088.88,13168.88
600880.SH,20210819,100.07,100.96,98.6,100.07,99.78,0.28999999999999204,0.29,44539.96,15090.751
600880.SH,20210820,100.37,100.37,98.01,99.48,100.07,-0.5899999999999892,-0.59,47077.0,15773.917
600880.SH,20210823,99.19,100.96,99.19,100.37,99.48,0.8900000000000006,0.89,39045.0,13272.968
600880.SH,20210824,100.66,100.96,99.48,100.07,100.37,-0.30000000000001137,-0.3,36153.0,12263.651
600880.SH,20210825,100.07,103.32,100.07,103.02,100.07,2.950000000000003,2.95,84114.8,29083.391
600880.SH,20210826,104.21,104.21,102.14,102.73,103.02,-0.28999999999999204,-0.28,58373.7,20343.568
600880.SH,20210827,102.43,102.73,101.25,102.73,102.73,0.0,0.0,47263.0,16314.842
600880.SH,20210830,102.73,103.62,101.55,102.14,102.73,-0.5900000000000034,-0.57,45956.0,15920.508
600880.SH,20210831,101.84,102.14,100.07,101.25,102.14,-0.8900000000000006,-0.87,56800.97,19446.432
600880.SH,20210901,101.25,105.09,100.96,104.8,101.25,3.549999999999997,3.51,124584.0,43721.37
600880.SH,20210902,104.8,104.8,102.43,103.62,104.8,-1.1799999999999926,-1.13,79573.53,27855.524
600880.SH,20210903,103.62,104.8,103.02,104.21,103.62,0.5899999999999892,0.57,71974.56,25358.635
600880.SH,20210906,104.8,107.75,104.21,106.57,104.21,2.3599999999999994,2.26,96492.01,34696.218
600880.SH,20210907,106.27,111.59,105.68,110.4,106.57,3.8300000000000125,3.59,176743.25,65219.454
600880.SH,20210908,110.7,120.44,109.52,116.31,110.4,5.909999999999997,5.35,384172.48,148412.053
600880.SH,20210909,111.88,113.06,110.11,111.59,116.31,-4.719999999999999,-4.06,272554.86,103000.215
600880.SH,20210910,111.29,111.88,108.93,108.93,111.59,-2.6599999999999966,-2.38,132225.59,49342.046
600880.SH,20210913,110.11,112.18,109.22,111.29,108.93,2.3599999999999994,2.17,87506.98,32875.008
600880.SH,20210914,111.88,112.77,110.7,111.59,111.29,0.29999999999999716,0.27,109552.58,41459.798
600880.SH,20210915,111.59,112.47,110.11,111.0,111.59,-0.5900000000000034,-0.53,71022.4,26721.468
600880.SH,20210916,111.0,112.77,108.93,109.22,111.0,-1.7800000000000011,-1.6,89216.4,33481.242
600880.SH,20210917,109.52,110.7,108.04,108.63,109.22,-0.5900000000000034,-0.54,55119.37,20357.724
600880.SH,20210922,108.93,108.93,107.16,108.93,108.63,0.30000000000001137,0.28,55693.18,20388.963
600880.SH,20210923,108.63,111.29,108.63,111.29,108.93,2.3599999999999994,2.17,60207.6,22565.397
600880.SH,20210924,111.0,112.18,108.63,109.81,111.29,-1.480000000000004,-1.33,56512.73,21082.255
600880.SH,20210927,109.22,109.52,104.21,104.8,109.81,-5.010000000000005,-4.56,72194.63,26079.694
600880.SH,20210928,105.09,106.57,104.5,105.68,104.8,0.8800000000000097,0.84,37152.2,13282.09
600880.SH,20210929,104.8,105.98,103.62,103.91,105.68,-1.7700000000000102,-1.67,41776.0,14799.052
600880.SH,20210930,104.5,105.68,103.91,105.39,103.91,1.480000000000004,1.42,28597.2,10180.951
600880.SH,20211008,106.27,109.22,106.27,108.93,105.39,3.5400000000000063,3.36,41928.36,15322.824
600880.SH,20211011,110.11,110.4,107.45,108.04,108.93,-0.8900000000000006,-0.82,29821.26,10947.396
600880.SH,20211012,108.04,108.04,105.09,106.27,108.04,-1.7700000000000102,-1.64,43500.0,15676.34
600880.SH,20211013,107.45,111.0,106.57,108.93,106.27,2.660000000000011,2.5,70690.59,25958.269
600880.SH,20211014,107.16,109.81,105.09,108.04,108.93,-0.8900000000000006,-0.82,53296.5,19410.417
600880.SH,20211015,108.93,109.22,106.57,106.57,108.04,-1.470000000000013,-1.36,38713.58,14055.252
600880.SH,20211018,105.98,108.04,105.98,107.45,106.57,0.8800000000000097,0.83,25967.58,9420.422
600880.SH,20211019,108.04,108.04,106.27,106.57,107.45,-0.8800000000000097,-0.82,32502.98,11737.727
600880.SH,20211020,106.57,106.86,105.09,105.09,106.57,-1.4799999999999898,-1.39,30986.38,11083.641
600880.SH,20211021,105.39,105.68,103.02,103.62,105.09,-1.4699999999999989,-1.4,37217.53,13138.829
600880.SH,20211022,103.62,104.21,102.14,102.14,103.62,-1.480000000000004,-1.43,32257.0,11265.907
600880.SH,20211025,102.14,103.32,101.55,103.32,102.14,1.1799999999999926,1.16,22498.0,7808.312
600880.SH,20211026,103.32,103.32,101.84,102.14,103.32,-1.1799999999999926,-1.14,22520.58,7814.675
600880.SH,20211027,102.14,102.73,100.07,100.37,102.14,-1.769999999999996,-1.73,27505.0,9397.687
600880.SH,20211028,100.37,100.37,98.89,100.37,100.37,0.0,0.0,30395.6,10252.027
600880.SH,20211029,102.43,104.8,100.66,103.62,100.37,3.25,3.24,51157.58,17856.353
600880.SH,20211101,103.62,104.5,102.73,103.32,103.62,-0.30000000000001137,-0.29,34637.0,12139.585
600880.SH,20211102,103.02,103.91,100.07,100.96,103.32,-2.3599999999999994,-2.28,54947.67,18884.912
600880.SH,20211103,100.66,102.14,100.07,101.25,100.96,0.29000000000000625,0.29,34849.49,11945.482
600880.SH,20211104,101.55,105.68,100.66,104.5,101.25,3.25,3.21,75728.65,26591.834
600880.SH,20211105,104.8,111.0,103.02,108.93,104.5,4.430000000000007,4.24,179664.94,65915.098
600880.SH,20211108,111.0,112.18,108.63,110.7,108.93,1.769999999999996,1.62,136163.14,51006.802
600880.SH,20211109,110.11,111.0,109.22,110.4,110.7,-0.29999999999999716,-0.27,85579.35,31938.927
600880.SH,20211110,110.4,112.47,109.81,112.18,110.4,1.7800000000000011,1.61,121061.15,45751.95
600880.SH,20211111,112.18,115.72,111.29,113.65,112.18,1.4699999999999989,1.31,142123.49,54710.816
600880.SH,20211112,113.65,115.72,112.47,113.65,113.65,0.0,0.0,111603.86,43149.493
600880.SH,20211115,113.95,115.72,113.36,115.13,113.65,1.4799999999999898,1.3,104483.01,40596.635
600880.SH,20211116,113.95,116.6,113.65,115.72,115.13,0.5900000000000034,0.51,133810.76,52355.374
600880.SH,20211117,115.72,117.19,115.42,117.19,115.72,1.4699999999999989,1.27,123879.95,48884.538
600880.SH,20211118,117.19,117.78,113.36,113.65,117.19,-3.539999999999992,-3.02,137061.6,53240.823
600880.SH,20211119,114.54,115.13,113.06,113.65,113.65,0.0,0.0,75691.0,29226.403
600880.SH,20211122,113.95,114.24,111.59,111.88,113.65,-1.7700000000000102,-1.56,83698.94,31836.209
600880.SH,20211123,112.18,112.77,110.4,112.47,111.88,0.5900000000000034,0.53,68699.21,25965.545
600880.SH,20211124,112.77,113.65,110.4,112.77,112.47,0.29999999999999716,0.27,72667.7,27599.083
600880.SH,20211125,112.77,113.65,111.29,111.59,112.77,-1.1799999999999926,-1.05,67166.7,25540.26
600880.SH,20211126,112.47,112.47,109.81,110.11,111.59,-1.480000000000004,-1.33,71054.0,26641.722
600880.SH,20211129,109.52,109.52,108.04,108.93,110.11,-1.1799999999999926,-1.07,61080.02,22480.696
600880.SH,20211130,108.93,111.0,108.93,110.4,108.93,1.4699999999999989,1.35,56377.25,21031.656
600880.SH,20211201,110.11,111.29,109.81,110.7,110.4,0.29999999999999716,0.27,60056.0,22467.097
600880.SH,20211202,110.7,111.59,108.93,109.22,110.7,-1.480000000000004,-1.34,75513.0,28234.073
600880.SH,20211203,109.81,110.11,108.34,108.34,109.22,-0.8799999999999955,-0.81,54597.07,20174.557
600880.SH,20211206,108.93,108.93,106.86,107.75,108.34,-0.5900000000000034,-0.54,47594.31,17413.556
600880.SH,20211207,108.93,110.11,107.16,107.75,107.75,0.0,0.0,77801.0,28622.719
600880.SH,20211208,107.75,108.63,106.86,108.04,107.75,0.29000000000000625,0.27,82570.49,30146.28
600880.SH,20211209,108.34,109.52,107.45,108.63,108.04,0.5899999999999892,0.55,109669.94,40245.19
600880.SH,20211210,108.63,112.18,108.04,110.4,108.63,1.7700000000000102,1.63,171393.0,64119.583
600880.SH,20211213,110.7,114.54,110.11,114.24,110.4,3.839999999999989,3.48,226260.43,86684.296
600880.SH,20211214,113.36,125.76,112.18,124.87,114.24,10.63000000000001,9.3,737398.75,304623.304
600880.SH,20211215,120.44,121.62,117.49,118.08,124.87,-6.790000000000006,-5.44,606604.04,245014.278
600880.SH,20211216,117.19,119.85,117.19,118.67,118.08,0.5900000000000034,0.5,306473.9,123081.707
600880.SH,20211217,118.38,123.39,117.19,120.44,118.67,1.769999999999996,1.49,308472.46,126153.277
600880.SH,20211220,120.74,132.54,120.44,125.76,120.44,5.320000000000007,4.42,569077.39,246055.724
600880.SH,20211221,124.57,128.41,121.92,125.76,125.76,0.0,0.0,342867.5,145555.094
600880.SH,20211222,125.16,138.45,123.98,133.73,125.76,7.969999999999985,6.34,989347.98,449490.409
600880.SH,20211223,134.91,147.01,134.61,147.01,133.73,13.280000000000001,9.93,641922.78,314175.85
600880.SH,20211224,161.77,161.77,161.77,161.77,147.01,14.76000000000002,10.04,118268.6,64811.193
600880.SH,20211227,178.01,178.01,171.22,178.01,161.77,16.23999999999998,10.04,1011180.85,609076.987
600880.SH,20211228,176.23,195.72,168.56,180.07,178.01,2.0600000000000023,1.16,2884314.98,1814991.121
600880.SH,20211229,168.85,195.42,162.06,183.32,180.07,3.25,1.8,2352769.14,1421120.277
600880.SH,20211230,186.27,201.62,186.27,201.62,183.32,18.30000000000001,9.98,392513.05,261165.119
600880.SH,20211231,221.7,221.7,221.7,221.7,201.62,20.079999999999984,9.96,108826.8,81728.927
600880.SH,20220104,243.84,243.84,233.21,243.84,221.7,22.140000000000015,9.99,799333.9,659952.21
600880.SH,20220105,258.6,268.34,242.36,261.55,243.84,17.710000000000008,7.26,3067618.51,2671653.214
600880.SH,20220106,250.92,250.92,235.27,235.27,261.55,-26.28,-10.05,406203.0,331927.437
600880.SH,20220107,224.35,242.95,211.66,211.66,235.27,-23.610000000000014,-10.04,2418223.71,1847781.43
600880.SH,20220110,207.53,220.22,203.39,214.02,211.66,2.3600000000000136,1.11,1377481.59,993719.51
600880.SH,20220111,211.07,228.78,206.64,213.13,214.02,-0.8900000000000148,-0.42,1579341.71,1167018.187
600880.SH,20220112,209.89,234.39,197.78,228.78,213.13,15.650000000000006,7.34,2059439.95,1513062.356
600880.SH,20220113,221.99,250.92,218.45,238.23,228.78,9.449999999999989,4.13,2072172.88,1636330.946
600880.SH,20220114,231.73,247.38,224.35,226.71,238.23,-11.519999999999982,-4.84,1615790.87,1302383.894
600880.SH,20220117,221.4,249.44,221.4,249.44,226.71,22.72999999999999,10.03,1079381.16,872221.305
600880.SH,20220118,270.99,274.54,237.34,240.29,249.44,-9.150000000000006,-3.67,2343571.56,2099788.38
600880.SH,20220119,251.81,264.2,250.33,264.2,240.29,23.909999999999997,9.95,1093956.66,969206.739
600880.SH,20220120,249.44,286.05,238.23,245.61,264.2,-18.589999999999975,-7.04,2180429.11,1912130.679
600880.SH,20220121,233.21,239.7,221.1,221.1,245.61,-24.51000000000002,-9.98,1252986.1,961459.073
600880.SH,20220124,205.16,211.07,198.96,198.96,221.1,-22.139999999999986,-10.01,807447.35,553831.763
600880.SH,20220125,196.01,209.0,194.24,195.72,198.96,-3.240000000000009,-1.63,1006612.18,690050.307
600880.SH,20220126,195.72,214.91,195.72,209.0,195.72,13.280000000000001,6.79,967565.75,671556.916
600880.SH,20220127,205.16,218.74,199.26,202.21,209.0,-6.789999999999992,-3.25,801269.34,564335.216
600880.SH,20220128,203.39,211.36,194.83,208.71,202.21,6.5,3.21,712338.45,493972.642
600880.SH,20220207,205.46,212.54,198.08,206.05,208.71,-2.6599999999999966,-1.27,532348.09,370217.489
600880.SH,20220208,202.21,226.71,196.31,221.4,206.05,15.349999999999994,7.45,944122.99,678455.001
600880.SH,20220209,219.04,241.18,219.04,240.59,221.4,19.189999999999998,8.67,971160.51,758707.925
600880.SH,20220210,240.59,253.28,228.78,230.26,240.59,-10.330000000000013,-4.29,1065147.56,865406.766
600880.SH,20220211,229.96,245.9,229.96,237.93,230.26,7.670000000000016,3.33,901109.93,727932.981
600880.SH,20220214,238.82,260.66,236.75,241.77,237.93,3.8400000000000034,1.61,968481.34,813150.776
600880.SH,20220215,240.59,246.49,230.55,244.13,241.77,2.359999999999985,0.98,717068.36,581260.952
600880.SH,20220216,253.28,259.78,246.79,249.74,244.13,5.610000000000014,2.3,900046.95,772437.703
600880.SH,20220217,249.44,254.46,234.68,247.38,249.74,-2.3600000000000136,-0.94,866226.05,712741.963
600880.SH,20220218,242.06,245.02,226.71,227.3,247.38,-20.079999999999984,-8.12,743990.08,591413.138
600880.SH,20220221,221.4,226.71,215.79,218.45,227.3,-8.850000000000023,-3.89,749696.1,561070.966
600880.SH,20220222,214.02,216.68,196.6,201.33,218.45,-17.119999999999976,-7.84,1092656.62,747508.897
600880.SH,20220223,201.33,208.71,198.37,203.39,201.33,2.059999999999974,1.02,621380.62,429611.169
600880.SH,20220224,199.26,202.51,183.02,183.61,203.39,-19.779999999999973,-9.73,911595.28,587930.594
600880.SH,20220225,184.8,186.86,181.55,185.09,183.61,1.4799999999999898,0.81,412779.18,257223.061
600880.SH,20220228,183.02,183.91,174.76,178.6,185.09,-6.490000000000009,-3.51,418182.14,253420.643
600880.SH,20220301,179.78,191.88,179.19,188.93,178.6,10.330000000000013,5.78,592855.29,374036.203
600880.SH,20220302,187.16,193.36,185.09,187.16,188.93,-1.7700000000000102,-0.94,344787.31,220042.526
600880.SH,20220303,189.22,190.99,178.3,179.78,187.16,-7.3799999999999955,-3.94,392773.46,243316.091
600880.SH,20220304,178.89,197.78,178.01,197.19,179.78,17.409999999999997,9.68,909452.28,588361.966
600880.SH,20220307,190.11,193.36,182.73,185.09,197.19,-12.099999999999994,-6.14,620683.25,395083.637
600880.SH,20220308,181.55,183.91,169.15,171.51,185.09,-13.580000000000013,-7.34,569490.83,340917.6
600880.SH,20220309,172.99,174.17,159.7,164.72,171.51,-6.789999999999992,-3.96,564411.57,316467.253
600880.SH,20220310,169.44,170.04,162.06,162.36,164.72,-2.359999999999985,-1.43,556950.75,311655.663
600880.SH,20220311,157.93,165.61,153.8,165.02,162.36,2.6599999999999966,1.64,392250.75,213663.183
600880.SH,20220314,159.41,165.61,157.93,161.77,165.02,-3.25,-1.97,352876.63,194424.763
600880.SH,20220315,159.41,173.58,156.46,163.84,161.77,2.069999999999993,1.28,573286.01,318877.583
600880.SH,20220316,165.31,175.64,158.82,173.28,163.84,9.439999999999998,5.76,722875.76,414650.233
600880.SH,20220317,173.87,187.16,173.87,181.55,173.28,8.27000000000001,4.77,725327.06,444810.742
600880.SH,20220318,178.89,192.47,177.42,189.22,181.55,7.6699999999999875,4.22,712322.62,451706.924
600880.SH,20220321,188.34,193.95,184.2,190.99,189.22,1.7700000000000102,0.94,500312.35,320742.193
600880.SH,20220322,187.75,197.49,185.68,190.4,190.99,-0.5900000000000034,-0.31,591965.29,381932.738
600880.SH,20220323,187.45,201.62,187.16,196.01,190.4,5.609999999999985,2.95,625460.48,414688.063
600880.SH,20220324,194.54,195.72,183.91,183.91,196.01,-12.099999999999994,-6.17,564346.13,358824.392
600880.SH,20220325,185.98,192.77,182.43,187.75,183.91,3.8400000000000034,2.09,521631.31,332718.593
600880.SH,20220328,184.5,193.65,181.55,185.68,187.75,-2.069999999999993,-1.1,547604.17,349187.901
600880.SH,20220329,186.86,188.04,174.76,176.53,185.68,-9.150000000000006,-4.93,519024.88,316107.902
600880.SH,20220330,175.35,181.55,170.63,178.3,176.53,1.7700000000000102,1.0,408503.0,243581.443
600880.SH,20220331,178.01,183.32,176.23,176.23,178.3,-2.0700000000000216,-1.16,327430.62,198463.885
600880.SH,20220401,176.53,193.95,174.76,193.95,176.23,17.72,10.06,255823.6,163863.772
600880.SH,20220406,208.12,213.43,205.16,213.43,193.95,19.480000000000018,10.04,302440.22,215227.024
600880.SH,20220407,230.26,234.68,203.98,204.57,213.43,-8.860000000000014,-4.15,1681403.29,1254072.629
600880.SH,20220408,204.87,219.63,198.08,208.12,204.57,3.5500000000000114,1.74,1360770.38,966800.541
600880.SH,20220411,203.69,216.38,200.15,200.15,208.12,-7.969999999999999,-3.83,920176.87,648505.035
600880.SH,20220412,206.05,211.95,198.37,203.1,200.15,2.9499999999999886,1.47,839180.26,580792.078
600880.SH,20220413,199.56,202.21,182.73,182.73,203.1,-20.370000000000005,-10.03,759781.42,487560.295
600880.SH,20220414,165.9,172.1,164.43,168.26,182.73,-14.469999999999999,-7.92,973315.37,552272.01
600880.SH,20220415,167.67,169.15,160.59,161.18,168.26,-7.079999999999984,-4.21,583018.4,324175.427
600880.SH,20220418,162.66,166.2,158.82,165.31,161.18,4.1299999999999955,2.56,374190.21,207941.421
600880.SH,20220419,164.72,181.84,162.95,178.89,165.31,13.579999999999984,8.21,706764.27,412326.264
600880.SH,20220420,175.05,178.6,167.67,168.56,178.89,-10.329999999999984,-5.77,552588.84,322483.777
600880.SH,20220421,168.56,172.4,159.7,160.59,168.56,-7.969999999999999,-4.73,424162.59,237060.435
600880.SH,20220422,157.64,160.0,154.98,158.23,160.59,-2.3600000000000136,-1.47,324100.5,172964.572
600880.SH,20220425,154.09,154.68,143.17,144.65,158.23,-13.579999999999984,-8.58,397870.1,200515.772
600880.SH,20220426,146.12,147.9,132.84,136.97,144.65,-7.680000000000007,-5.31,353266.75,168466.904
600880.SH,20220427,134.32,143.17,131.95,142.58,136.97,5.610000000000014,4.1,373752.45,174757.861
600880.SH,20220428,141.4,143.17,130.48,134.61,142.58,-7.969999999999999,-5.59,358642.48,164604.673
600880.SH,20220429,140.22,148.19,139.33,148.19,134.61,13.579999999999984,10.09,199529.65,97414.5
600880.SH,20220505,160.88,161.18,147.6,149.37,148.19,1.1800000000000068,0.8,617084.27,318578.089
600880.SH,20220506,142.58,150.26,142.58,145.83,149.37,-3.539999999999992,-2.37,336487.3,166761.427
600880.SH,20220509,144.94,155.28,144.65,154.68,145.83,8.849999999999994,6.07,430998.96,222256.978
600880.SH,20220510,152.32,157.64,148.49,154.68,154.68,0.0,0.0,405716.6,210280.575
600880.SH,20220511,153.5,161.18,152.03,153.21,154.68,-1.4699999999999989,-0.95,496325.54,262900.706
600880.SH,20220512,149.96,157.64,149.37,155.57,153.21,2.359999999999985,1.54,419716.6,218720.254
600880.SH,20220513,156.46,157.64,152.03,153.8,155.57,-1.7699999999999818,-1.14,280461.98,146392.804
600880.SH,20220516,154.98,157.64,152.03,153.5,153.8,-0.30000000000001137,-0.2,334655.97,175291.761
600880.SH,20220517,152.03,154.98,147.9,153.8,153.5,0.30000000000001137,0.2,326680.77,167869.264
600880.SH,20220518,155.28,159.41,153.5,154.98,153.8,1.1799999999999784,0.77,300305.23,158477.89
600880.SH,20220519,152.62,154.09,150.26,153.5,154.98,-1.4799999999999898,-0.95,213916.69,110313.947
600880.SH,20220520,153.8,156.16,150.55,153.5,153.5,0.0,0.0,240020.99,124568.569
600880.SH,20220523,168.85,168.85,168.85,168.85,153.5,15.349999999999994,10.0,71651.31,40984.549
600880.SH,20220524,173.58,173.58,154.68,155.57,168.85,-13.280000000000001,-7.86,727777.76,404227.441
600880.SH,20220525,153.8,169.15,152.32,166.2,155.57,10.629999999999995,6.83,760357.71,414383.402
600880.SH,20220526,163.84,169.44,161.77,165.31,166.2,-0.8899999999999864,-0.54,568268.63,317430.954
600880.SH,20220527,164.13,171.22,160.29,165.61,165.31,0.30000000000001137,0.18,596484.92,334092.076
600880.SH,20220530,165.31,167.08,161.77,164.72,165.61,-0.8900000000000148,-0.54,422957.97,235670.613
600880.SH,20220531,163.54,164.13,160.59,162.66,164.72,-2.0600000000000023,-1.25,304998.83,167654.399
600880.SH,20220601,161.77,169.44,161.47,164.13,162.66,1.4699999999999989,0.9,416759.52,232997.908
600880.SH,20220602,163.25,165.02,160.0,162.06,164.13,-2.069999999999993,-1.26,263240.36,144226.775
600880.SH,20220606,160.88,164.13,160.0,163.25,162.06,1.1899999999999977,0.73,239960.44,132062.693
600880.SH,20220607,163.84,163.84,155.28,158.82,163.25,-4.430000000000007,-2.71,382095.98,204507.962
600880.SH,20220608,161.18,174.76,159.7,169.44,158.82,10.620000000000005,6.69,1022602.08,583959.32
600880.SH,20220609,169.44,179.19,163.84,176.82,169.44,7.3799999999999955,4.36,1017575.55,592247.979
600880.SH,20220610,171.22,194.54,169.15,194.54,176.82,17.72,10.02,1090024.37,683563.965
600880.SH,20220613,184.8,209.59,181.84,203.39,194.54,8.849999999999994,4.55,1143979.39,776396.72
600880.SH,20220614,201.92,206.64,191.88,202.21,203.39,-1.1799999999999784,-0.58,769587.92,518318.857
600880.SH,20220615,198.37,222.58,198.37,216.09,202.21,13.879999999999995,6.86,1227970.56,875793.093
600880.SH,20220616,211.95,231.44,207.23,224.06,216.09,7.969999999999999,3.69,1130524.63,837772.076
600880.SH,20220617,215.79,219.92,201.62,208.41,224.06,-15.650000000000006,-6.98,1019734.65,724637.823
600880.SH,20220620,216.97,224.35,211.36,224.35,208.41,15.939999999999998,7.65,862698.19,638839.34
600880.SH,20220621,219.92,232.32,214.61,227.3,224.35,2.950000000000017,1.31,819745.19,621974.738
600880.SH,20220622,225.24,229.08,209.59,214.02,227.3,-13.280000000000001,-5.84,625635.67,463192.463
600880.SH,20220623,211.07,214.32,192.77,193.95,214.02,-20.07000000000002,-9.38,1012138.71,675894.421
600880.SH,20220624,188.34,193.06,183.61,184.5,193.95,-9.449999999999989,-4.87,666771.04,424166.815
600880.SH,20220627,185.98,186.86,181.25,185.98,184.5,1.4799999999999898,0.8,447227.49,279505.218
600880.SH,20220628,184.8,186.86,181.25,183.91,185.98,-2.069999999999993,-1.11,374199.31,233309.383
600880.SH,20220629,183.61,190.99,182.43,185.98,183.91,2.069999999999993,1.13,513405.32,325469.985
600880.SH,20220630,185.39,191.29,183.91,185.68,185.98,-0.29999999999998295,-0.16,440681.87,279197.109
600880.SH,20220701,183.02,183.61,173.58,174.17,185.68,-11.51000000000002,-6.2,662878.86,395904.832
600880.SH,20220704,174.46,178.01,171.81,175.94,174.17,1.7700000000000102,1.02,264686.15,157359.419
600880.SH,20220705,175.64,176.23,169.74,172.4,175.94,-3.539999999999992,-2.01,286508.61,167401.439
600880.SH,20220706,173.88,174.77,163.21,166.47,172.4,-5.930000000000007,-3.44,314267.62,178606.77
600880.SH,20220707,165.88,170.32,165.58,167.95,166.47,1.4799999999999898,0.89,258085.85,146145.982
600880.SH,20220708,167.06,172.99,166.18,168.55,167.95,0.6000000000000227,0.36,265843.73,152523.108
600880.SH,20220711,168.55,170.62,161.44,162.92,168.55,-5.630000000000024,-3.34,325788.0,181642.329
600880.SH,20220712,162.92,164.1,159.96,160.25,162.92,-2.6699999999999875,-1.64,168541.04,91994.625
600880.SH,20220713,160.84,164.99,160.84,163.51,160.25,3.259999999999991,2.03,152061.17,83948.753
600880.SH,20220714,163.81,168.84,160.84,164.99,163.51,1.4800000000000182,0.91,211488.69,117934.956
600880.SH,20220715,164.4,164.69,158.47,161.73,164.99,-3.2600000000000193,-1.98,239758.94,130833.902
600880.SH,20220718,162.03,168.25,162.03,167.06,161.73,5.3300000000000125,3.3,203669.19,114293.713
600880.SH,20220719,167.66,170.92,166.47,169.43,167.06,2.3700000000000045,1.42,206604.44,117768.741
600880.SH,20220720,170.32,173.29,168.84,172.1,169.43,2.6699999999999875,1.58,201697.12,116537.784
600880.SH,20220721,172.4,182.76,170.92,179.21,172.1,7.110000000000014,4.13,509134.58,305844.511
600880.SH,20220722,177.14,177.73,170.62,170.92,179.21,-8.29000000000002,-4.63,298935.56,175045.068
600880.SH,20220725,170.62,171.51,165.58,167.06,170.92,-3.859999999999985,-2.26,134229.15,76113.287
600880.SH,20220726,168.55,170.32,166.47,169.73,167.06,2.6699999999999875,1.6,141074.86,80361.23
600880.SH,20220727,169.73,170.03,164.69,166.47,169.73,-3.259999999999991,-1.92,193555.63,109063.661
600880.SH,20220728,166.77,167.95,165.29,165.58,166.47,-0.8899999999999864,-0.53,140624.97,79108.049
600880.SH,20220729,165.29,166.77,163.51,163.51,165.58,-2.0700000000000216,-1.25,127813.75,71067.189
