ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20230615,329.65,360.5,328.06,358.29,330.66,27.629999999999995,8.36,56024.98,760084.566
605117.SH,20230616,365.37,383.38,359.37,379.52,358.29,21.22999999999996,5.93,61147.52,884870.016
605117.SH,20230619,377.43,384.64,371.57,375.92,379.52,-3.599999999999966,-0.95,41371.74,604739.876
605117.SH,20230620,375.92,380.29,369.61,376.02,375.92,0.0999999999999659,0.03,31963.99,464799.444
605117.SH,20230621,374.73,383.94,373.06,374.11,376.02,-1.9099999999999682,-0.51,30458.78,447348.437
605117.SH,20230626,369.05,388.52,362.82,378.54,374.11,4.430000000000007,1.18,36690.14,535834.817
605117.SH,20230627,378.49,387.98,367.94,374.63,378.54,-3.910000000000025,-1.03,34446.54,502633.096
605117.SH,20230628,379.13,383.89,373.73,381.27,374.63,6.639999999999986,1.77,31706.67,467949.928
605117.SH,20230629,382.01,388.55,376.97,379.98,381.27,-1.2899999999999636,-0.34,24553.06,364956.028
605117.SH,20230630,380.5,388.52,371.8,384.79,379.98,4.810000000000002,1.27,29063.51,432202.982
605117.SH,20230703,391.35,423.16,391.35,413.07,384.79,28.279999999999973,7.35,64596.87,1035025.657
605117.SH,20230704,409.06,426.86,402.42,414.23,413.07,1.160000000000025,0.28,41948.62,677001.96
605117.SH,20230705,411.68,416.44,398.22,406.07,414.23,-8.160000000000025,-1.97,33824.24,532319.853
605117.SH,20230706,407.92,411.32,400.23,405.07,406.07,-1.0,-0.25,22805.36,359756.972
605117.SH,20230707,401.08,413.74,396.76,397.27,405.07,-7.800000000000011,-1.93,21805.0,342126.875
605117.SH,20230710,373.08,374.14,357.54,370.2,397.27,-27.069999999999993,-6.81,93000.34,1318779.19
605117.SH,20230711,382.45,383.33,366.42,378.82,370.2,8.620000000000005,2.33,54183.8,789616.954
605117.SH,20230712,376.43,388.21,362.87,379.16,378.82,0.34000000000003183,0.09,53540.23,780541.576
605117.SH,20230713,374.37,384.23,364.85,367.94,379.16,-11.220000000000027,-2.96,61640.11,891204.215
605117.SH,20230714,365.26,370.51,360.76,368.58,367.94,0.6399999999999864,0.17,37241.07,528167.78
605117.SH,20230717,362.92,362.95,348.36,360.19,368.58,-8.389999999999986,-2.28,39389.08,546333.385
605117.SH,20230718,359.53,359.96,348.28,349.77,360.19,-10.420000000000016,-2.89,33232.93,455199.827
605117.SH,20230719,346.45,348.38,339.64,341.95,349.77,-7.819999999999993,-2.24,25100.61,334664.135
605117.SH,20230720,341.98,346.2,337.58,338.76,341.95,-3.1899999999999977,-0.93,20364.03,270709.956
605117.SH,20230721,338.86,339.28,330.89,334.46,338.76,-4.300000000000011,-1.27,21392.36,278104.728
605117.SH,20230724,331.92,339.04,328.8,329.86,334.46,-4.599999999999966,-1.38,16133.22,208161.894
605117.SH,20230725,333.82,337.06,328.8,330.24,329.86,0.37999999999999545,0.12,28677.24,369668.203
605117.SH,20230726,329.04,335.42,324.64,330.68,330.24,0.4399999999999977,0.13,24272.01,312413.849
605117.SH,20230727,330.63,333.92,328.57,329.11,330.68,-1.5699999999999932,-0.47,15880.08,204137.119
605117.SH,20230728,326.77,332.56,321.91,331.84,329.11,2.7299999999999613,0.83,21986.68,280049.579
605117.SH,20230731,333.2,335.0,319.57,322.19,331.84,-9.649999999999977,-2.91,52449.43,664681.518
605117.SH,20230801,320.11,320.8,311.46,314.21,322.19,-7.980000000000018,-2.48,38839.98,476258.171
605117.SH,20230802,313.39,315.96,303.92,306.21,314.21,-8.0,-2.55,50725.52,607821.295
605117.SH,20230803,303.61,310.12,300.99,302.56,306.21,-3.6499999999999773,-1.19,50854.83,602783.557
605117.SH,20230804,302.56,306.7,300.11,304.46,302.56,1.8999999999999773,0.63,37359.04,439802.685
605117.SH,20230807,304.18,304.77,289.98,291.11,304.46,-13.349999999999966,-4.38,60718.81,696001.252
605117.SH,20230808,296.05,296.95,279.14,279.87,291.11,-11.240000000000009,-3.86,65590.17,724502.466
605117.SH,20230809,277.22,277.88,272.22,272.87,279.87,-7.0,-2.5,66477.94,709744.271
605117.SH,20230810,273.79,297.16,273.79,289.26,272.87,16.389999999999986,6.01,106745.94,1197262.946
605117.SH,20230811,287.58,287.58,273.51,273.77,289.26,-15.490000000000009,-5.36,73255.56,795970.507
605117.SH,20230814,272.74,273.77,262.45,265.87,273.77,-7.899999999999977,-2.89,72494.16,750026.357
605117.SH,20230815,265.66,269.39,254.73,258.59,265.87,-7.28000000000003,-2.74,82202.03,827037.295
605117.SH,20230816,259.1,261.93,252.41,252.87,258.59,-5.71999999999997,-2.21,53887.11,537253.912
605117.SH,20230817,250.35,253.13,247.01,249.32,252.87,-3.5500000000000114,-1.4,63290.68,612323.517
605117.SH,20230818,248.6,252.62,243.41,243.97,249.32,-5.349999999999994,-2.15,54729.62,527711.582
605117.SH,20230821,242.66,245.13,235.04,235.94,243.97,-8.030000000000001,-3.29,84034.31,777177.539
605117.SH,20230822,237.75,238.59,223.26,230.26,235.94,-5.680000000000007,-2.41,115798.37,1028741.385
605117.SH,20230823,230.52,231.26,221.84,224.96,230.26,-5.299999999999983,-2.3,76945.21,673887.097
605117.SH,20230824,228.23,238.77,224.55,229.72,224.96,4.759999999999991,2.12,91460.44,822877.019
605117.SH,20230825,227.2,233.06,225.11,227.81,229.72,-1.9099999999999966,-0.83,56103.67,499039.14
605117.SH,20230828,241.86,244.07,228.12,229.15,227.81,1.3400000000000034,0.59,71850.19,653197.276
605117.SH,20230829,229.0,240.5,226.99,240.37,229.15,11.219999999999999,4.9,74472.23,682617.225
605117.SH,20230830,238.77,248.29,235.94,242.25,240.37,1.8799999999999955,0.78,75075.05,707326.678
605117.SH,20230831,240.27,242.94,233.6,237.26,242.25,-4.990000000000009,-2.06,66372.5,612735.873
605117.SH,20230901,237.77,238.65,234.01,235.38,237.26,-1.8799999999999955,-0.79,44775.04,409923.87
605117.SH,20230904,235.4,237.95,229.43,234.97,235.38,-0.4099999999999966,-0.17,62512.09,568485.024
605117.SH,20230905,234.89,236.05,228.23,230.7,234.97,-4.27000000000001,-1.82,79146.53,711677.551
605117.SH,20230906,229.33,229.54,221.28,224.03,230.7,-6.6699999999999875,-2.89,73324.57,638463.875
605117.SH,20230907,224.73,224.73,213.3,213.51,224.03,-10.52000000000001,-4.7,81887.26,688420.754
605117.SH,20230908,211.37,214.28,205.81,205.94,213.51,-7.569999999999993,-3.55,59354.72,479141.159
605117.SH,20230911,207.85,212.71,202.7,209.44,205.94,3.5,1.7,62356.97,505699.8
605117.SH,20230912,209.44,211.94,207.08,209.47,209.44,0.030000000000001137,0.01,42298.8,344557.57
605117.SH,20230913,208.16,209.39,204.42,206.95,209.47,-2.5200000000000102,-1.2,37370.13,299654.864
605117.SH,20230914,206.74,206.74,203.34,203.65,206.95,-3.299999999999983,-1.59,33585.72,266758.055
605117.SH,20230915,204.89,204.89,198.12,199.2,203.65,-4.450000000000017,-2.19,50492.11,394143.942
605117.SH,20230918,198.89,206.97,197.19,203.14,199.2,3.9399999999999977,1.98,70955.26,560060.434
605117.SH,20230919,202.26,206.17,198.12,199.82,203.14,-3.319999999999993,-1.63,43444.63,338725.729
605117.SH,20230920,200.0,200.69,195.6,196.04,199.82,-3.780000000000001,-1.89,51043.1,391039.469
605117.SH,20230921,195.03,203.27,194.26,195.52,196.04,-0.5199999999999818,-0.27,76443.17,586503.518
605117.SH,20230922,195.65,199.18,194.72,198.74,195.52,3.219999999999999,1.65,62510.11,479717.693
605117.SH,20230925,197.86,199.66,191.69,197.07,198.74,-1.670000000000016,-0.84,59503.16,453556.947
605117.SH,20230926,197.55,202.24,195.55,197.5,197.07,0.4300000000000068,0.22,80008.41,617739.864
605117.SH,20230927,197.5,207.54,195.81,201.8,197.5,4.300000000000011,2.18,118544.9,931681.216
605117.SH,20230928,201.47,203.09,197.89,199.25,201.8,-2.5500000000000114,-1.26,72209.6,561782.823
605117.SH,20231009,198.07,198.69,194.88,197.04,199.25,-2.210000000000008,-1.11,59746.65,456593.628
605117.SH,20231010,197.99,198.87,191.92,192.15,197.04,-4.889999999999986,-2.48,52240.1,395098.173
605117.SH,20231011,193.64,198.87,191.46,192.23,192.15,0.07999999999998408,0.04,72805.06,552009.152
605117.SH,20231012,192.69,200.0,191.79,198.02,192.23,5.7900000000000205,3.01,98083.47,749131.507
605117.SH,20231013,196.4,196.4,189.04,192.56,198.02,-5.460000000000008,-2.76,86835.01,646035.172
605117.SH,20231016,192.46,192.49,185.95,187.06,192.56,-5.5,-2.86,55330.0,404089.451
605117.SH,20231017,189.6,191.25,186.54,188.47,187.06,1.4099999999999966,0.75,63262.08,464409.517
605117.SH,20231018,187.03,187.24,183.2,184.43,188.47,-4.039999999999992,-2.14,42900.01,308558.767
605117.SH,20231019,181.14,188.32,181.09,185.26,184.43,0.8299999999999841,0.45,79449.26,569756.804
605117.SH,20231020,182.43,192.72,181.68,188.83,185.26,3.5700000000000216,1.93,102763.05,752489.581
605117.SH,20231023,188.34,188.45,179.65,181.19,188.83,-7.640000000000015,-4.05,69457.54,491254.292
605117.SH,20231024,182.3,184.23,177.54,181.86,181.19,0.6700000000000159,0.37,56419.68,398498.186
605117.SH,20231025,183.22,186.0,177.15,177.56,181.86,-4.300000000000011,-2.36,72541.9,508445.991
605117.SH,20231026,173.63,178.26,172.39,176.87,177.56,-0.6899999999999977,-0.39,66084.66,449265.445
605117.SH,20231027,175.99,188.76,173.63,186.36,176.87,9.490000000000009,5.37,98050.62,692005.339
605117.SH,20231030,184.36,186.54,180.34,185.8,186.36,-0.5600000000000023,-0.3,83830.05,600353.567
605117.SH,20231031,184.77,186.13,176.84,177.85,185.8,-7.950000000000017,-4.28,78350.27,546638.109
605117.SH,20231101,178.85,180.98,174.71,175.2,177.85,-2.6500000000000057,-1.49,57666.1,396207.984
605117.SH,20231102,176.02,176.46,170.8,170.8,175.2,-4.399999999999977,-2.51,55588.23,373217.575
605117.SH,20231103,170.38,184.23,170.38,181.68,170.8,10.879999999999995,6.37,129601.43,906770.456
605117.SH,20231106,183.43,193.7,181.73,190.61,181.68,8.930000000000007,4.92,99127.0,730005.662
605117.SH,20231107,189.12,192.31,187.06,191.56,190.61,0.9499999999999886,0.5,70074.14,517265.452
605117.SH,20231108,191.56,194.98,189.37,192.61,191.56,1.0500000000000114,0.55,59878.22,447520.064
605117.SH,20231109,192.23,197.09,190.87,193.1,192.61,0.4899999999999807,0.25,70503.6,532338.265
605117.SH,20231110,191.97,192.1,188.47,190.25,193.1,-2.8499999999999943,-1.48,41444.25,306211.055
605117.SH,20231113,190.63,193.44,189.63,191.38,190.25,1.1299999999999955,0.59,31884.82,236793.694
605117.SH,20231114,190.35,192.41,187.01,188.88,191.38,-2.5,-1.31,52142.93,382295.913
605117.SH,20231115,192.64,197.09,191.46,192.77,188.88,3.890000000000015,2.06,81364.92,613433.312
605117.SH,20231116,190.81,192.07,185.62,185.72,192.77,-7.050000000000011,-3.66,57892.38,421428.555
605117.SH,20231117,185.2,189.06,184.48,187.44,185.72,1.7199999999999989,0.93,40474.04,293965.304
605117.SH,20231120,188.34,190.92,183.69,187.67,187.44,0.22999999999998977,0.12,50750.7,369229.172
605117.SH,20231121,186.8,188.91,182.43,183.2,187.67,-4.469999999999999,-2.38,59809.51,429995.013
605117.SH,20231122,182.97,183.02,177.54,177.56,183.2,-5.639999999999986,-3.08,52564.82,366122.03
605117.SH,20231123,177.46,178.28,174.84,175.68,177.56,-1.8799999999999955,-1.06,45342.48,309800.614
605117.SH,20231124,176.12,176.15,171.05,171.16,175.68,-4.52000000000001,-2.57,46466.71,311548.581
605117.SH,20231127,170.08,171.85,165.44,166.32,171.16,-4.840000000000003,-2.83,48049.95,312528.466
605117.SH,20231128,166.37,167.48,163.8,167.17,166.32,0.8499999999999943,0.51,43693.87,281210.944
605117.SH,20231129,166.47,167.5,164.29,164.9,167.17,-2.269999999999982,-1.36,32866.6,211238.791
605117.SH,20231130,164.29,165.03,160.89,162.23,164.9,-2.670000000000016,-1.62,40251.98,254182.693
605117.SH,20231201,162.1,162.1,157.49,159.29,162.23,-2.9399999999999977,-1.81,41432.87,256480.884
605117.SH,20231204,159.53,160.63,155.38,156.9,159.29,-2.3899999999999864,-1.5,45506.55,278225.144
605117.SH,20231205,156.18,158.37,153.69,153.71,156.9,-3.1899999999999977,-2.03,40685.46,246767.898
605117.SH,20231206,153.71,164.18,153.09,158.75,153.71,5.039999999999992,3.28,85602.16,530071.678
605117.SH,20231207,158.75,158.75,153.84,155.54,158.75,-3.210000000000008,-2.02,55261.89,334060.251
605117.SH,20231208,156.93,158.24,154.2,154.2,155.54,-1.3400000000000034,-0.86,48985.44,297079.537
605117.SH,20231211,153.09,153.92,150.01,153.33,154.2,-0.8699999999999761,-0.56,54442.4,321016.88
605117.SH,20231212,153.33,154.35,148.93,149.13,153.33,-4.200000000000017,-2.74,54850.97,321677.948
605117.SH,20231213,148.75,148.87,142.83,144.01,149.13,-5.1200000000000045,-3.43,60216.13,339537.514
605117.SH,20231214,145.37,148.77,143.24,143.39,144.01,-0.6200000000000045,-0.43,57436.25,325446.963
605117.SH,20231215,146.25,157.54,146.25,150.03,143.39,6.640000000000015,4.63,137152.13,806018.54
605117.SH,20231218,149.9,156.36,147.12,149.8,150.03,-0.22999999999998977,-0.15,86869.57,514158.082
605117.SH,20231219,148.85,163.95,147.97,156.72,149.8,6.9199999999999875,4.62,162889.96,995481.99
605117.SH,20231220,156.1,161.33,155.1,156.72,156.72,0.0,0.0,124066.9,760248.876
605117.SH,20231221,155.92,172.39,155.92,172.39,156.72,15.669999999999987,10.0,155553.39,998247.348
605117.SH,20231222,174.89,189.63,172.7,188.63,172.39,16.24000000000001,9.42,320052.94,2266074.035
605117.SH,20231225,187.19,196.78,186.7,194.26,188.63,5.6299999999999955,2.98,250881.89,1864171.752
605117.SH,20231226,193.21,210.34,190.66,209.11,194.26,14.850000000000023,7.64,267181.19,2096146.228
605117.SH,20231227,204.81,210.16,200.39,208.03,209.11,-1.0800000000000125,-0.52,230064.27,1833160.38
605117.SH,20231228,203.68,228.84,201.39,216.11,208.03,8.080000000000013,3.88,330284.97,2775087.254
605117.SH,20231229,211.65,217.68,208.44,215.87,216.11,-0.2400000000000091,-0.11,202935.9,1676554.378
605117.SH,20240102,210.99,210.99,203.27,203.65,215.87,-12.219999999999999,-5.66,202076.86,1620691.703
605117.SH,20240103,205.76,207.56,201.62,204.84,203.65,1.1899999999999977,0.58,133717.38,1061882.897
605117.SH,20240104,202.13,206.66,198.74,200.69,204.84,-4.150000000000006,-2.03,125440.26,985498.266
605117.SH,20240105,200.08,203.42,194.26,196.73,200.69,-3.960000000000008,-1.97,131724.83,1017241.584
605117.SH,20240108,195.55,210.39,195.55,206.59,196.73,9.860000000000014,5.01,211365.59,1680676.384
605117.SH,20240109,204.58,214.33,198.97,205.33,206.59,-1.259999999999991,-0.61,193647.11,1553306.763
605117.SH,20240110,203.19,225.86,202.24,225.86,205.33,20.53,10.0,309158.95,2651010.161
605117.SH,20240111,221.41,242.56,220.63,238.26,225.86,12.399999999999977,5.49,280435.67,2536205.66
605117.SH,20240112,235.46,239.29,228.74,229.51,238.26,-8.75,-3.67,195132.34,1771245.047
605117.SH,20240115,229.38,236.95,225.21,229.79,229.51,0.28000000000000114,0.12,153687.57,1371773.565
605117.SH,20240116,226.71,230.03,220.51,225.91,229.79,-3.8799999999999955,-1.69,149409.05,1304200.668
605117.SH,20240117,222.05,232.34,220.94,225.83,225.91,-0.07999999999998408,-0.04,157910.03,1393249.565
605117.SH,20240118,223.85,238.98,223.83,238.98,225.83,13.149999999999977,5.82,216215.52,1963319.435
605117.SH,20240119,236.72,237.95,215.08,215.08,238.98,-23.899999999999977,-10.0,214200.2,1865221.869
605117.SH,20240122,205.84,224.11,204.32,214.07,215.08,-1.0100000000000193,-0.47,182927.15,1527840.648
605117.SH,20240123,214.07,223.85,203.27,209.52,214.07,-4.549999999999983,-2.13,178361.61,1486557.672
605117.SH,20240124,209.26,213.17,203.27,211.63,209.52,2.109999999999985,1.01,132776.63,1073995.675
605117.SH,20240125,208.46,209.18,193.44,200.95,211.63,-10.680000000000007,-5.05,221143.02,1714306.349
605117.SH,20240126,198.12,205.76,196.6,196.86,200.95,-4.089999999999975,-2.04,119832.79,932059.498
605117.SH,20240129,196.32,196.32,177.18,177.18,196.86,-19.680000000000007,-10.0,135018.0,961953.301
605117.SH,20240130,169.84,191.17,169.82,182.68,177.18,5.5,3.1,184050.67,1321903.628
605117.SH,20240131,183.07,183.07,173.16,173.86,182.68,-8.819999999999993,-4.83,107441.32,739796.39
605117.SH,20240201,172.39,191.25,172.13,184.51,173.86,10.649999999999977,6.13,185661.99,1345908.803
605117.SH,20240202,183.84,186.41,172.91,177.25,184.51,-7.259999999999991,-3.93,152944.13,1067081.834
605117.SH,20240205,177.79,180.03,165.11,166.73,177.25,-10.52000000000001,-5.94,139138.52,927027.935
605117.SH,20240206,163.39,179.39,160.17,177.02,166.73,10.29000000000002,6.17,144060.7,949912.721
605117.SH,20240207,180.57,191.69,180.57,188.47,177.02,11.449999999999989,6.47,154797.19,1121500.532
605117.SH,20240208,187.83,193.08,177.82,189.55,188.47,1.0800000000000125,0.57,150035.62,1085431.662
605117.SH,20240219,185.26,194.47,182.94,192.97,189.55,3.4199999999999875,1.8,108035.15,800814.875
605117.SH,20240220,191.05,191.05,182.37,188.09,192.97,-4.8799999999999955,-2.53,102196.51,741046.405
605117.SH,20240221,185.77,206.89,183.17,200.69,188.09,12.599999999999994,6.7,193976.07,1502522.678
605117.SH,20240222,200.18,207.26,198.12,202.86,200.69,2.170000000000016,1.08,135207.93,1063181.049
605117.SH,20240223,205.74,213.17,201.13,206.17,202.86,3.309999999999974,1.63,132548.5,1064397.181
605117.SH,20240226,201.98,204.58,197.35,200.98,206.17,-5.189999999999998,-2.52,110303.0,860193.876
605117.SH,20240227,198.12,208.95,197.35,208.41,200.98,7.430000000000007,3.7,120941.0,966365.811
605117.SH,20240228,210.47,222.56,204.55,206.87,208.41,-1.539999999999992,-0.74,161133.39,1343697.434
605117.SH,20240229,203.4,215.64,200.69,215.36,206.87,8.490000000000009,4.1,102491.77,837197.909
605117.SH,20240301,214.36,224.29,210.99,221.66,215.36,6.299999999999983,2.93,118937.48,1004232.176
605117.SH,20240304,221.46,232.73,219.22,224.83,221.66,3.170000000000016,1.43,111752.2,984457.044
605117.SH,20240305,222.26,227.97,218.7,219.01,224.83,-5.820000000000022,-2.59,86139.28,743948.509
605117.SH,20240306,217.42,238.0,213.74,228.46,219.01,9.450000000000017,4.31,101420.6,889158.392
605117.SH,20240307,226.42,231.06,219.84,219.89,228.46,-8.570000000000022,-3.75,68370.67,598469.144
605117.SH,20240308,222.05,241.89,222.05,241.89,219.89,22.0,10.01,137468.67,1258238.93
605117.SH,20240311,252.13,266.07,247.39,266.07,241.89,24.180000000000007,10.0,186474.58,1863776.773
605117.SH,20240312,266.13,282.93,261.37,276.03,266.07,9.95999999999998,3.74,166106.99,1761248.894
605117.SH,20240313,271.66,275.31,260.34,263.91,276.03,-12.119999999999948,-4.39,136436.93,1412815.647
605117.SH,20240314,259.87,265.02,253.11,254.73,263.91,-9.180000000000035,-3.48,131381.63,1313891.126
605117.SH,20240315,253.65,256.45,246.0,250.87,254.73,-3.859999999999985,-1.52,114122.73,1108174.267
605117.SH,20240318,252.49,266.51,248.71,266.51,250.87,15.639999999999986,6.23,142045.02,1420969.834
605117.SH,20240319,262.45,268.65,256.01,256.71,266.51,-9.800000000000011,-3.68,89161.56,904267.588
605117.SH,20240320,254.73,266.41,252.69,258.54,256.71,1.830000000000041,0.71,72050.82,728510.977
605117.SH,20240321,254.75,256.4,244.44,246.62,258.54,-11.920000000000016,-4.61,112711.96,1087753.871
605117.SH,20240322,245.46,248.78,242.45,244.41,246.62,-2.210000000000008,-0.9,73011.95,695983.384
605117.SH,20240325,242.4,252.15,239.75,246.7,244.41,2.289999999999992,0.94,75884.38,728483.945
605117.SH,20240326,244.69,263.01,242.87,261.85,246.7,15.150000000000034,6.14,115995.39,1143714.327
605117.SH,20240327,258.59,269.03,247.09,247.34,261.85,-14.51000000000002,-5.54,100463.96,1009178.031
605117.SH,20240328,244.98,251.9,238.0,242.22,247.34,-5.1200000000000045,-2.07,97111.85,921615.393
605117.SH,20240329,239.42,244.69,230.03,231.62,242.22,-10.599999999999994,-4.38,98785.95,903062.903
605117.SH,20240401,231.62,254.78,231.57,254.78,231.62,23.159999999999997,10.0,134774.52,1286136.79
605117.SH,20240402,257.25,260.88,252.15,257.04,254.78,2.2600000000000193,0.89,102404.68,1019666.634
605117.SH,20240403,255.76,256.01,243.95,247.32,257.04,-9.720000000000027,-3.78,75362.54,729207.188
605117.SH,20240408,246.47,247.32,237.49,241.86,247.32,-5.4599999999999795,-2.21,54762.62,514586.265
605117.SH,20240409,241.09,247.47,240.45,243.15,241.86,1.289999999999992,0.53,56933.32,538934.24
605117.SH,20240410,241.6,242.12,221.28,226.96,243.15,-16.189999999999998,-6.66,115131.6,1022869.134
605117.SH,20240411,225.39,231.36,218.32,228.35,226.96,1.3899999999999864,0.61,79051.53,691555.531
605117.SH,20240412,225.37,227.56,218.63,218.7,228.35,-9.650000000000006,-4.23,67427.29,579455.857
605117.SH,20240415,218.89,231.24,218.89,223.39,218.7,4.689999999999998,2.14,73697.87,646509.921
605117.SH,20240416,219.73,221.18,210.99,211.14,223.39,-12.25,-5.48,61699.9,515435.693
605117.SH,20240417,212.2,216.78,210.99,214.1,211.14,2.960000000000008,1.4,60106.35,498508.473
605117.SH,20240418,210.99,223.08,206.82,216.39,214.1,2.289999999999992,1.07,81677.63,682172.188
605117.SH,20240419,214.97,215.0,204.71,210.99,216.39,-5.399999999999977,-2.5,73815.62,600096.091
605117.SH,20240422,208.41,222.36,205.97,217.32,210.99,6.329999999999984,3.0,68634.12,582516.131
605117.SH,20240423,221.15,227.32,216.9,219.45,217.32,2.1299999999999955,0.98,64419.96,555524.77
605117.SH,20240424,217.42,223.77,214.85,223.77,219.45,4.320000000000022,1.97,53648.73,457375.161
605117.SH,20240425,220.76,234.58,211.04,229.92,223.77,6.149999999999977,2.75,91853.59,803614.986
605117.SH,20240426,227.68,237.49,226.12,234.55,229.92,4.630000000000024,2.01,60069.22,545435.989
605117.SH,20240429,234.12,250.48,233.32,245.98,234.55,11.429999999999978,4.87,71363.97,675749.128
605117.SH,20240430,245.98,247.93,238.77,240.52,245.98,-5.4599999999999795,-2.22,53404.96,503651.41
605117.SH,20240506,245.8,250.89,242.33,248.42,240.52,7.899999999999977,3.28,55660.56,533909.142
605117.SH,20240507,246.44,253.44,244.44,246.21,248.42,-2.2099999999999795,-0.89,44662.46,431131.905
605117.SH,20240508,245.57,246.7,238.16,238.47,246.21,-7.740000000000009,-3.14,42292.94,396360.759
605117.SH,20240509,240.58,258.69,239.78,251.41,238.47,12.939999999999998,5.43,79635.65,777135.459
605117.SH,20240510,253.18,258.77,247.78,256.01,251.41,4.599999999999994,1.83,61851.04,608933.584
605117.SH,20240513,252.41,265.25,252.41,253.88,256.01,-2.1299999999999955,-0.83,70334.98,708912.484
605117.SH,20240514,251.3,257.35,251.3,254.42,253.88,0.539999999999992,0.21,40404.1,399321.379
605117.SH,20240515,254.47,261.42,242.09,243.05,254.42,-11.369999999999976,-4.47,70159.69,674838.384
605117.SH,20240516,241.89,246.11,239.73,241.86,243.05,-1.1899999999999977,-0.49,39647.61,373668.066
605117.SH,20240517,238.26,238.77,233.4,235.46,241.86,-6.400000000000006,-2.65,56414.1,516276.431
605117.SH,20240520,235.46,246.44,235.46,246.06,235.46,10.599999999999994,4.5,60998.0,574999.034
605117.SH,20240521,245.98,246.0,240.7,241.78,246.06,-4.280000000000001,-1.74,35518.8,334588.179
605117.SH,20240522,244.98,260.85,243.79,256.79,241.78,15.01000000000002,6.21,79422.19,778095.214
605117.SH,20240523,256.27,258.59,252.33,254.44,256.79,-2.3500000000000227,-0.92,45450.91,450157.042
605117.SH,20240524,254.73,259.36,245.9,246.65,254.44,-7.789999999999992,-3.06,47407.59,463262.178
605117.SH,20240527,246.96,249.27,241.55,249.25,246.65,2.5999999999999943,1.05,36585.0,348896.764
605117.SH,20240528,247.01,260.88,246.65,257.33,249.25,8.079999999999984,3.24,57056.23,567127.301
605117.SH,20240529,257.58,277.78,254.2,254.53,257.32,-2.789999999999992,-1.08,93309.39,671007.698
605117.SH,20240530,255.89,263.06,247.79,249.45,254.53,-5.0800000000000125,-2.0,72255.57,499084.843
605117.SH,20240531,249.45,251.03,242.31,248.42,249.45,-1.0300000000000011,-0.41,65094.75,433758.972
605117.SH,20240603,244.67,250.74,239.41,246.62,248.42,-1.799999999999983,-0.72,53003.42,355379.644
605117.SH,20240604,246.91,270.42,244.59,265.64,246.62,19.019999999999982,7.71,112369.21,788878.514
605117.SH,20240605,265.64,269.35,259.57,260.12,265.64,-5.519999999999982,-2.08,83825.57,601817.989
605117.SH,20240606,260.12,262.36,250.96,252.36,260.12,-7.759999999999991,-2.98,77168.28,536925.655
605117.SH,20240607,252.54,255.41,239.15,243.08,252.36,-9.280000000000001,-3.68,101213.56,673984.233
605117.SH,20240611,241.28,249.05,238.04,248.35,243.08,5.269999999999982,2.17,66307.05,440789.687
605117.SH,20240612,246.51,246.87,233.89,236.09,248.35,-12.259999999999991,-4.94,98388.16,639141.834
605117.SH,20240613,242.83,259.71,242.83,259.71,236.09,23.619999999999976,10.0,165861.93,1159971.917
605117.SH,20240614,257.54,261.85,247.79,255.81,259.71,-3.8999999999999773,-1.5,161745.59,1121606.33
605117.SH,20240617,254.34,265.75,253.39,260.38,255.81,4.569999999999993,1.79,135441.15,961358.159
605117.SH,20240618,260.34,280.54,259.97,278.26,260.38,17.879999999999995,6.87,153298.51,1140061.613
605117.SH,20240619,278.29,286.13,275.94,281.9,278.26,3.6399999999999864,1.31,113183.36,866129.162
605117.SH,20240620,279.62,294.34,279.07,290.91,281.9,9.010000000000048,3.2,115226.62,906014.989
605117.SH,20240621,290.66,292.53,283.3,283.56,290.91,-7.350000000000023,-2.53,72293.91,562109.736
605117.SH,20240624,280.13,288.82,276.93,277.78,283.56,-5.78000000000003,-2.04,67292.13,516094.414
605117.SH,20240625,277.73,279.79,267.72,271.03,277.73,-6.7000000000000455,-2.41,73433.8,542881.611
605117.SH,20240626,271.99,272.21,264.89,267.65,271.07,-3.420000000000016,-1.26,61033.87,443780.482
605117.SH,20240627,267.79,271.77,263.27,267.32,267.65,-0.3299999999999841,-0.12,57752.15,421001.173
605117.SH,20240628,266.73,279.16,263.64,273.5,267.32,6.180000000000007,2.31,73864.86,545500.452
605117.SH,20240701,277.76,285.34,272.25,277.36,273.5,3.8600000000000136,1.41,79379.72,602403.42
605117.SH,20240702,274.12,275.93,265.29,269.3,277.36,-8.060000000000002,-2.91,72348.66,528047.286
605117.SH,20240703,267.46,274.75,265.29,270.77,269.3,1.4699999999999704,0.55,45908.6,338375.807
605117.SH,20240704,270.74,274.09,250.72,259.08,270.77,-11.689999999999998,-4.32,87026.99,616004.657
605117.SH,20240705,272.25,279.16,268.93,276.29,259.08,17.210000000000036,6.64,109788.91,819596.9
605117.SH,20240708,276.29,286.67,275.23,279.09,276.29,2.7999999999999545,1.01,91358.8,698015.609
605117.SH,20240709,281.41,281.44,269.45,280.89,279.09,1.8000000000000114,0.64,111188.9,829916.46
605117.SH,20240710,275.93,279.64,268.6,269.67,280.89,-11.21999999999997,-3.99,89189.43,661938.268
605117.SH,20240711,271.51,296.64,264.89,296.64,269.67,26.96999999999997,10.0,149350.57,1152084.865
605117.SH,20240712,302.27,323.75,302.27,312.31,296.64,15.670000000000016,5.28,174353.4,1478684.835
