ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20200430,77.27,78.98,77.04,78.76,78.64,0.12000000000000455,0.15,306994.66,209737.446
000528.SZ,20200506,78.3,80.36,77.84,80.13,78.76,1.3699999999999903,1.74,375756.19,260325.902
000528.SZ,20200507,79.79,80.47,78.53,79.33,80.13,-0.7999999999999972,-1.0,303467.06,209942.597
000528.SZ,20200508,79.44,80.7,79.1,80.13,79.33,0.7999999999999972,1.01,317664.89,221580.909
000528.SZ,20200511,80.24,83.79,79.67,81.85,80.13,1.7199999999999989,2.15,604817.29,432875.175
000528.SZ,20200512,82.42,83.33,78.87,79.79,81.85,-2.059999999999988,-2.52,545265.31,384594.184
000528.SZ,20200513,79.56,79.79,77.38,77.73,79.79,-2.0600000000000023,-2.58,489363.51,333876.982
000528.SZ,20200514,77.04,77.5,76.01,76.47,77.73,-1.2600000000000051,-1.62,282989.89,190008.891
000528.SZ,20200515,76.7,77.04,75.89,76.47,76.47,0.0,0.0,196092.23,130996.923
000528.SZ,20200518,77.38,78.98,76.92,78.18,76.47,1.710000000000008,2.24,382046.6,260910.16
000528.SZ,20200519,78.98,78.98,77.61,77.95,78.18,-0.23000000000000398,-0.29,215397.12,147168.994
000528.SZ,20200520,77.84,77.95,75.78,76.01,77.95,-1.9399999999999977,-2.49,255299.19,170414.088
000528.SZ,20200521,76.24,76.47,74.41,74.52,76.01,-1.490000000000009,-1.96,211469.86,138594.154
000528.SZ,20200522,74.52,74.86,72.92,73.49,74.52,-1.0300000000000011,-1.38,141246.95,91154.321
000528.SZ,20200525,73.15,74.41,73.03,74.29,73.49,0.8000000000000114,1.09,102120.42,65713.217
000528.SZ,20200526,74.29,74.75,73.95,74.64,74.29,0.3499999999999943,0.47,114916.9,74626.222
000528.SZ,20200527,74.75,74.75,73.15,73.38,74.64,-1.2600000000000051,-1.69,128484.8,82506.073
000528.SZ,20200528,73.49,74.18,72.35,73.26,73.38,-0.11999999999999034,-0.16,107258.07,68747.001
000528.SZ,20200529,73.15,73.83,72.8,73.26,73.26,0.0,0.0,109050.17,69744.954
000528.SZ,20200601,73.26,74.86,73.26,74.75,73.26,1.4899999999999949,2.03,149661.66,97202.693
000528.SZ,20200602,74.75,75.09,74.29,74.86,74.75,0.10999999999999943,0.15,117767.66,76844.276
000528.SZ,20200603,75.09,75.44,74.52,74.64,74.86,-0.21999999999999886,-0.29,144778.83,94899.269
000528.SZ,20200604,74.75,74.86,73.95,74.06,74.64,-0.5799999999999983,-0.78,100675.3,65307.832
000528.SZ,20200605,74.29,74.29,73.49,73.95,74.06,-0.10999999999999943,-0.15,74523.68,48106.069
000528.SZ,20200608,74.86,74.86,74.06,74.18,73.95,0.23000000000000398,0.31,88305.29,57355.867
000528.SZ,20200609,74.75,75.09,74.29,74.75,74.18,0.5699999999999932,0.77,129542.21,84479.341
000528.SZ,20200610,74.98,75.78,74.41,75.09,74.75,0.3400000000000034,0.45,169003.57,110966.998
000528.SZ,20200611,75.21,75.89,74.52,74.86,75.09,-0.23000000000000398,-0.31,164604.05,108268.052
000528.SZ,20200612,73.6,74.86,73.15,74.52,74.86,-0.3400000000000034,-0.45,112170.47,72678.327
000528.SZ,20200615,74.06,74.52,73.6,73.83,74.52,-0.6899999999999977,-0.93,100745.97,65236.09
000528.SZ,20200616,74.29,75.32,74.29,75.09,73.83,1.2600000000000051,1.71,137974.91,90265.723
000528.SZ,20200617,74.98,75.21,74.52,74.86,75.09,-0.23000000000000398,-0.31,106717.59,69703.833
000528.SZ,20200618,75.22,75.68,74.75,75.33,74.86,0.46999999999999886,0.63,109983.42,70714.203
000528.SZ,20200619,75.33,75.8,75.22,75.8,75.33,0.46999999999999886,0.62,111885.32,72090.155
000528.SZ,20200622,75.57,75.92,75.1,75.22,75.8,-0.5799999999999983,-0.77,116229.12,74804.007
000528.SZ,20200623,75.45,75.45,74.16,74.28,75.22,-0.9399999999999977,-1.25,129669.33,82559.282
000528.SZ,20200624,74.28,74.86,74.28,74.51,74.28,0.23000000000000398,0.31,83706.75,53231.121
000528.SZ,20200629,74.51,74.51,73.22,73.34,74.51,-1.1700000000000017,-1.57,119390.16,75072.855
000528.SZ,20200630,73.81,74.16,73.58,73.93,73.34,0.5900000000000034,0.8,78078.25,49208.848
000528.SZ,20200701,73.81,75.68,73.81,75.45,73.93,1.519999999999996,2.06,168681.01,108124.996
000528.SZ,20200702,75.33,77.09,75.1,76.97,75.45,1.519999999999996,2.01,268161.53,174832.61
000528.SZ,20200703,76.97,78.73,76.5,77.56,76.97,0.5900000000000034,0.77,338701.13,224004.425
000528.SZ,20200706,78.38,81.07,78.38,80.84,77.56,3.280000000000001,4.23,473202.87,323048.996
000528.SZ,20200707,82.01,82.95,80.14,80.25,80.84,-0.5900000000000034,-0.73,438608.1,304098.874
000528.SZ,20200708,80.6,82.01,80.37,81.78,80.25,1.5300000000000011,1.91,371630.86,257747.229
000528.SZ,20200709,81.78,83.42,81.78,83.18,81.78,1.4000000000000057,1.71,356824.37,252188.382
000528.SZ,20200710,83.18,83.53,81.19,81.31,83.18,-1.8700000000000045,-2.25,340909.41,239347.531
000528.SZ,20200713,81.66,87.4,81.66,86.93,81.31,5.6200000000000045,6.91,598629.36,438276.245
000528.SZ,20200714,86.93,87.99,84.24,86.35,86.93,-0.5800000000000125,-0.67,457853.52,336840.891
000528.SZ,20200715,87.99,88.81,85.41,85.88,86.35,-0.46999999999999886,-0.54,491482.56,365988.136
000528.SZ,20200716,85.99,87.75,82.24,82.6,85.88,-3.280000000000001,-3.82,497837.27,362778.205
000528.SZ,20200717,82.95,88.34,82.95,85.99,82.6,3.3900000000000006,4.1,578969.06,426341.731
000528.SZ,20200720,87.87,92.09,87.4,91.27,85.99,5.280000000000001,6.14,705798.48,543943.605
000528.SZ,20200721,90.8,90.8,87.99,88.92,91.27,-2.3499999999999943,-2.57,464399.3,353050.879
000528.SZ,20200722,89.04,89.16,86.46,86.93,88.92,-1.9899999999999949,-2.24,401696.88,300812.049
000528.SZ,20200723,86.23,88.1,84.71,86.81,86.93,-0.12000000000000455,-0.14,321795.17,237305.973
000528.SZ,20200724,86.7,87.63,82.95,83.3,86.81,-3.510000000000005,-4.04,364984.53,264676.808
000528.SZ,20200727,83.65,84.59,82.48,83.42,83.3,0.12000000000000455,0.14,204531.55,145600.313
000528.SZ,20200728,83.89,84.82,82.71,83.42,83.42,0.0,0.0,195881.58,140178.554
000528.SZ,20200729,83.18,84.94,81.78,84.82,83.42,1.3999999999999915,1.68,259798.54,185469.31
000528.SZ,20200730,84.82,86.11,84.0,84.12,84.82,-0.6999999999999886,-0.83,187370.83,135621.028
000528.SZ,20200731,84.0,85.17,82.83,84.12,84.12,0.0,0.0,217854.3,156104.826
000528.SZ,20200803,84.12,85.88,84.12,85.53,84.12,1.4099999999999966,1.68,244006.87,177357.756
000528.SZ,20200804,85.76,85.99,84.24,85.06,85.53,-0.46999999999999886,-0.55,279649.72,203000.027
000528.SZ,20200805,85.06,85.17,83.65,84.47,85.06,-0.5900000000000034,-0.69,206094.45,148380.597
000528.SZ,20200806,84.59,84.94,82.95,83.77,84.47,-0.7000000000000028,-0.83,202550.67,144734.6
000528.SZ,20200807,83.42,84.0,82.36,83.3,83.77,-0.46999999999999886,-0.56,202530.34,143825.352
000528.SZ,20200810,83.3,87.28,83.07,86.35,83.3,3.049999999999997,3.66,347468.0,253646.158
000528.SZ,20200811,86.46,86.81,84.59,84.71,86.35,-1.6400000000000006,-1.9,239174.45,175071.838
000528.SZ,20200812,84.47,85.41,82.95,84.35,84.71,-0.35999999999999943,-0.42,194836.97,139784.616
000528.SZ,20200813,85.17,86.93,84.94,86.11,84.35,1.7600000000000051,2.09,282006.3,207497.773
000528.SZ,20200814,86.58,86.7,84.47,86.11,86.11,0.0,0.0,220490.91,160708.368
000528.SZ,20200817,86.46,88.22,85.53,87.99,86.11,1.8799999999999955,2.18,353640.87,263638.238
000528.SZ,20200818,88.1,88.45,86.93,87.4,87.99,-0.5899999999999892,-0.67,217480.69,162637.088
000528.SZ,20200819,87.17,89.04,86.11,86.46,87.4,-0.9400000000000119,-1.08,321381.12,239601.073
000528.SZ,20200820,86.23,87.17,85.53,85.76,86.46,-0.6999999999999886,-0.81,204788.45,150711.748
000528.SZ,20200821,86.11,86.46,85.17,85.88,85.76,0.11999999999999034,0.14,143597.27,105095.593
000528.SZ,20200824,86.23,87.75,85.88,86.7,85.88,0.8200000000000074,0.95,188350.78,139855.657
000528.SZ,20200825,86.7,87.75,86.23,86.35,86.7,-0.3500000000000085,-0.4,193362.1,143535.393
000528.SZ,20200826,86.35,86.58,83.77,83.89,86.35,-2.4599999999999937,-2.85,227770.21,165271.701
000528.SZ,20200827,84.12,84.71,83.42,84.71,83.89,0.8199999999999932,0.98,115971.85,83244.777
000528.SZ,20200828,84.71,87.05,84.35,86.46,84.71,1.75,2.07,257673.03,189122.179
000528.SZ,20200831,86.46,87.99,85.17,85.29,86.46,-1.1699999999999875,-1.35,407414.22,300924.021
000528.SZ,20200901,85.29,85.76,84.0,84.71,85.29,-0.5800000000000125,-0.68,193569.93,139812.096
000528.SZ,20200902,84.82,85.99,84.0,85.64,84.71,0.9300000000000068,1.1,223296.47,162004.349
000528.SZ,20200903,85.76,87.05,84.94,86.35,85.64,0.7099999999999937,0.83,263468.35,193729.842
000528.SZ,20200904,84.59,87.05,84.35,86.7,86.35,0.3500000000000085,0.41,199006.08,145492.898
000528.SZ,20200907,86.35,89.39,86.23,88.22,86.7,1.519999999999996,1.75,495452.75,373602.519
000528.SZ,20200908,87.99,89.74,87.63,89.63,88.22,1.4099999999999966,1.6,383823.78,291413.622
000528.SZ,20200909,89.39,90.45,87.75,88.34,89.63,-1.289999999999992,-1.44,343547.36,260809.97
000528.SZ,20200910,88.57,89.04,86.58,87.52,88.34,-0.8200000000000074,-0.93,345251.49,258994.458
000528.SZ,20200911,88.22,88.45,85.99,87.05,87.52,-0.46999999999999886,-0.54,262846.46,195211.758
000528.SZ,20200914,87.63,90.09,87.28,89.04,87.05,1.990000000000009,2.29,331963.96,251367.08
000528.SZ,20200915,89.39,91.27,88.22,90.68,89.04,1.6400000000000006,1.84,402046.02,309018.414
000528.SZ,20200916,90.56,90.91,89.04,89.98,90.68,-0.7000000000000028,-0.77,259887.07,199481.109
000528.SZ,20200917,90.33,91.62,89.39,90.45,89.98,0.46999999999999886,0.52,330072.55,255099.206
000528.SZ,20200918,90.91,95.13,90.33,94.2,90.45,3.75,4.15,601983.94,480169.572
000528.SZ,20200921,93.61,94.9,92.79,93.26,94.2,-0.9399999999999977,-1.0,312961.08,249772.885
000528.SZ,20200922,92.79,92.79,88.1,89.16,93.26,-4.1000000000000085,-4.4,490898.56,378509.473
000528.SZ,20200923,89.51,92.79,89.04,89.74,89.16,0.5799999999999983,0.65,374026.56,289167.453
000528.SZ,20200924,88.57,88.69,85.06,85.29,89.74,-4.449999999999989,-4.96,384182.69,283515.589
000528.SZ,20200925,85.53,85.88,83.3,84.12,85.29,-1.1700000000000017,-1.37,227119.09,163345.91
000528.SZ,20200928,84.12,84.47,82.83,83.53,84.12,-0.5900000000000034,-0.7,155581.48,110925.089
000528.SZ,20200929,84.12,84.47,83.3,84.24,83.53,0.7099999999999937,0.85,135725.51,97306.848
000528.SZ,20200930,84.35,84.47,82.24,82.71,84.24,-1.5300000000000011,-1.82,190729.29,135492.886
000528.SZ,20201009,84.12,85.17,83.65,84.71,82.71,2.0,2.42,174155.72,125582.064
000528.SZ,20201012,85.06,86.93,84.82,86.93,84.71,2.220000000000013,2.62,203646.86,149576.712
000528.SZ,20201013,86.93,86.93,85.41,86.11,86.93,-0.8200000000000074,-0.94,132692.43,97505.669
000528.SZ,20201014,85.76,86.23,84.12,84.82,86.11,-1.2900000000000063,-1.5,206268.09,149338.697
000528.SZ,20201015,84.94,85.64,84.35,84.59,84.82,-0.22999999999998977,-0.27,155327.63,112534.038
000528.SZ,20201016,84.94,85.17,84.12,84.71,84.59,0.11999999999999034,0.14,128217.44,92653.492
000528.SZ,20201019,85.17,85.76,84.0,84.35,84.71,-0.35999999999999943,-0.42,172766.26,125137.577
000528.SZ,20201020,84.24,84.71,83.65,84.71,84.35,0.35999999999999943,0.43,100596.0,72227.96
000528.SZ,20201021,84.59,84.59,83.42,84.0,84.71,-0.7099999999999937,-0.84,83019.1,59447.15
000528.SZ,20201022,83.42,84.12,83.18,84.0,84.0,0.0,0.0,80930.21,57747.914
000528.SZ,20201023,84.0,84.24,82.95,83.42,84.0,-0.5799999999999983,-0.69,99247.01,70748.496
000528.SZ,20201026,83.3,83.77,82.13,83.3,83.42,-0.12000000000000455,-0.14,77833.81,55158.244
000528.SZ,20201027,83.18,84.0,82.83,83.77,83.3,0.46999999999999886,0.56,78553.66,56021.398
000528.SZ,20201028,84.12,85.29,83.89,85.17,83.77,1.4000000000000057,1.67,149893.58,108460.37
000528.SZ,20201029,84.24,85.76,83.53,84.71,85.17,-0.46000000000000796,-0.54,182679.51,131959.212
000528.SZ,20201030,84.82,85.06,82.13,82.48,84.71,-2.2299999999999898,-2.63,176563.82,125840.062
000528.SZ,20201102,82.6,82.95,80.84,80.96,82.48,-1.5200000000000102,-1.84,196742.88,137334.034
000528.SZ,20201103,81.19,82.71,80.96,82.48,80.96,1.5200000000000102,1.88,113879.1,79774.444
000528.SZ,20201104,82.6,82.95,81.42,81.89,82.48,-0.5900000000000034,-0.72,97483.47,68251.634
000528.SZ,20201105,82.36,83.65,82.13,83.18,81.89,1.2900000000000063,1.58,124980.11,88361.125
000528.SZ,20201106,83.3,84.24,82.83,83.65,83.18,0.46999999999999886,0.57,133728.37,95419.083
000528.SZ,20201109,84.24,85.29,84.0,84.71,83.65,1.059999999999988,1.27,208429.5,150828.708
000528.SZ,20201110,85.29,87.28,84.59,86.23,84.71,1.5200000000000102,1.79,273864.93,200548.959
000528.SZ,20201111,86.11,88.1,85.53,86.7,86.23,0.46999999999999886,0.55,281112.92,209030.562
000528.SZ,20201112,86.7,87.17,85.88,86.58,86.7,-0.12000000000000455,-0.14,136028.75,100287.306
000528.SZ,20201113,86.23,86.81,84.82,85.53,86.58,-1.0499999999999972,-1.21,125272.2,91277.123
000528.SZ,20201116,86.23,87.87,86.23,87.63,85.53,2.0999999999999943,2.46,197378.33,146827.839
000528.SZ,20201117,87.99,89.27,86.93,87.63,87.63,0.0,0.0,242768.6,182542.904
000528.SZ,20201118,87.28,88.81,87.28,88.34,87.63,0.710000000000008,0.81,176550.13,132817.738
000528.SZ,20201119,87.87,89.04,87.63,88.34,88.34,0.0,0.0,183142.13,138292.589
000528.SZ,20201120,88.57,89.04,87.87,88.69,88.34,0.3499999999999943,0.4,148570.41,112243.097
000528.SZ,20201123,88.69,90.68,88.69,90.21,88.69,1.519999999999996,1.71,266405.93,204734.026
000528.SZ,20201124,90.21,90.91,89.74,90.45,90.21,0.2400000000000091,0.27,168253.29,129648.317
000528.SZ,20201125,91.03,91.85,89.04,89.16,90.45,-1.2900000000000063,-1.43,253114.5,194863.276
000528.SZ,20201126,89.39,89.74,88.22,88.57,89.16,-0.5900000000000034,-0.66,155539.98,117965.193
000528.SZ,20201127,88.81,92.55,88.81,90.68,88.57,2.1100000000000136,2.38,330499.74,255239.849
000528.SZ,20201130,90.33,92.55,89.63,90.91,90.68,0.22999999999998977,0.25,330144.12,257533.678
000528.SZ,20201201,90.45,96.07,90.45,95.95,90.91,5.040000000000006,5.54,755814.59,610563.855
000528.SZ,20201202,95.6,98.41,93.84,95.13,95.95,-0.8200000000000074,-0.85,856213.0,700070.975
000528.SZ,20201203,94.43,94.78,91.97,93.14,95.13,-1.9899999999999949,-2.09,527278.67,418502.15
000528.SZ,20201204,92.91,93.02,91.73,92.44,93.14,-0.7000000000000028,-0.75,253745.17,199751.795
000528.SZ,20201207,92.44,93.96,90.45,92.09,92.44,-0.3499999999999943,-0.38,332608.37,261928.85
000528.SZ,20201208,92.32,92.55,90.09,90.8,92.09,-1.2900000000000063,-1.4,280753.12,217975.564
000528.SZ,20201209,92.55,93.37,87.05,87.17,90.8,-3.6299999999999955,-4.0,504829.86,387270.467
000528.SZ,20201210,86.58,87.63,85.88,86.58,87.17,-0.5900000000000034,-0.68,195890.23,145149.73
000528.SZ,20201211,87.05,87.99,85.41,87.28,86.58,0.7000000000000028,0.81,257417.2,190675.208
000528.SZ,20201214,86.81,86.81,85.64,86.46,87.28,-0.8200000000000074,-0.94,166026.85,122202.828
000528.SZ,20201215,86.46,86.81,85.06,85.99,86.46,-0.46999999999999886,-0.54,151237.06,110701.201
000528.SZ,20201216,85.99,86.93,85.29,86.58,85.99,0.5900000000000034,0.69,156747.4,115256.872
000528.SZ,20201217,86.58,88.69,85.88,88.45,86.58,1.8700000000000045,2.16,227575.21,170128.544
000528.SZ,20201218,88.1,88.22,86.93,87.17,88.45,-1.2800000000000011,-1.45,185703.38,138660.116
000528.SZ,20201221,86.93,87.28,85.99,86.93,87.17,-0.23999999999999488,-0.28,156367.1,115722.094
000528.SZ,20201222,86.46,87.99,85.29,85.64,86.93,-1.2900000000000063,-1.48,204144.72,150877.237
000528.SZ,20201223,85.99,87.52,85.53,86.58,85.64,0.9399999999999977,1.1,163707.14,121056.033
000528.SZ,20201224,86.23,88.22,85.88,86.7,86.58,0.12000000000000455,0.14,167448.2,124608.079
000528.SZ,20201225,86.81,88.22,86.35,87.87,86.7,1.1700000000000017,1.35,168367.4,125762.7
000528.SZ,20201228,87.63,87.87,85.64,85.88,87.87,-1.990000000000009,-2.26,204370.2,150793.305
000528.SZ,20201229,85.88,86.81,85.41,85.64,85.88,-0.23999999999999488,-0.28,148475.83,108885.781
000528.SZ,20201230,85.41,87.28,85.06,86.35,85.64,0.7099999999999937,0.83,191161.22,140786.234
000528.SZ,20201231,86.58,87.52,85.99,86.23,86.35,-0.11999999999999034,-0.14,209068.09,154472.242
000528.SZ,20210104,86.35,88.45,86.23,87.87,86.23,1.6400000000000006,1.9,323417.12,242100.015
000528.SZ,20210105,87.75,91.03,87.28,90.56,87.87,2.6899999999999977,3.06,369996.18,283283.587
000528.SZ,20210106,90.56,91.03,89.27,90.33,90.56,-0.23000000000000398,-0.25,246074.87,189016.261
000528.SZ,20210107,89.86,92.91,89.51,92.2,90.33,1.8700000000000045,2.07,436153.5,340679.904
000528.SZ,20210108,91.62,92.32,89.98,91.74,92.2,-0.46000000000000796,-0.5,312611.48,242610.124
000528.SZ,20210111,92.79,94.78,90.92,91.97,91.74,0.23000000000000398,0.25,431006.88,342016.047
000528.SZ,20210112,91.15,99.0,90.45,97.95,91.97,5.980000000000004,6.5,760972.47,622661.756
000528.SZ,20210113,97.24,104.16,96.31,98.3,97.95,0.3499999999999943,0.36,921049.8,784945.648
000528.SZ,20210114,97.48,99.12,95.37,95.95,98.3,-2.3499999999999943,-2.39,523795.16,434049.749
000528.SZ,20210129,98.41,98.41,86.93,88.1,95.95,-7.8500000000000085,-8.18,830251.82,643560.755
000528.SZ,20210201,85.76,96.89,85.06,96.54,88.1,8.440000000000012,9.58,790499.05,618021.367
000528.SZ,20210202,94.43,97.83,92.67,94.08,96.54,-2.460000000000008,-2.55,577369.41,466884.692
000528.SZ,20210203,94.08,99.47,92.56,97.24,94.08,3.1599999999999966,3.36,591927.67,489332.901
000528.SZ,20210204,97.36,98.18,92.91,98.06,97.24,0.8200000000000074,0.84,454415.51,370193.309
000528.SZ,20210205,98.06,98.65,91.62,92.32,98.06,-5.740000000000009,-5.85,498652.03,405332.932
000528.SZ,20210208,92.67,101.58,92.67,101.58,92.32,9.260000000000005,10.03,658162.58,557053.455
000528.SZ,20210209,104.27,108.96,103.1,106.97,101.58,5.390000000000001,5.31,1057072.35,957176.084
000528.SZ,20210210,105.91,108.14,104.51,106.5,106.97,-0.46999999999999886,-0.44,697722.85,633400.693
000528.SZ,20210218,109.19,112.47,106.5,107.55,106.5,1.0499999999999972,0.99,712754.73,662691.993
000528.SZ,20210219,107.2,118.33,107.2,118.33,107.55,10.780000000000001,10.02,737311.33,716247.673
000528.SZ,20210222,119.62,123.96,116.11,116.34,118.33,-1.9899999999999949,-1.68,1109146.55,1139545.284
000528.SZ,20210223,116.22,125.13,116.22,119.15,116.34,2.8100000000000023,2.42,886523.8,915619.241
000528.SZ,20210224,119.15,120.44,111.3,113.06,119.15,-6.090000000000003,-5.11,894338.46,875604.294
000528.SZ,20210225,114.58,115.17,108.14,112.24,113.06,-0.8200000000000074,-0.73,783897.79,747954.347
000528.SZ,20210226,108.84,110.72,105.91,107.08,112.24,-5.159999999999997,-4.6,647729.33,595903.682
000528.SZ,20210301,108.37,113.18,108.37,112.59,107.08,5.510000000000005,5.15,729651.58,691713.943
000528.SZ,20210302,112.24,113.41,109.66,110.13,112.59,-2.460000000000008,-2.18,509185.33,482730.585
000528.SZ,20210303,109.9,111.77,108.61,111.3,110.13,1.1700000000000017,1.06,479276.86,451471.205
000528.SZ,20210304,109.9,109.9,107.2,108.14,111.3,-3.1599999999999966,-2.84,496956.96,458883.224
000528.SZ,20210305,107.08,109.43,106.03,108.14,108.14,0.0,0.0,321323.11,295936.586
000528.SZ,20210308,108.72,110.95,104.27,104.27,108.14,-3.8700000000000045,-3.58,554323.06,508579.187
000528.SZ,20210309,103.69,106.85,101.46,103.69,104.27,-0.5799999999999983,-0.56,523886.43,467562.613
000528.SZ,20210310,104.51,104.86,99.94,100.99,103.69,-2.700000000000003,-2.6,410145.23,357643.888
000528.SZ,20210311,101.58,104.86,100.76,104.04,100.99,3.0500000000000114,3.02,366815.03,323449.45
000528.SZ,20210312,104.16,105.8,102.52,104.04,104.04,0.0,0.0,325801.65,288905.684
000528.SZ,20210315,103.22,105.68,102.87,105.09,104.04,1.0499999999999972,1.01,268064.21,238943.771
000528.SZ,20210316,106.15,109.19,106.15,107.67,105.09,2.5799999999999983,2.46,394438.45,362673.421
000528.SZ,20210317,106.85,107.9,105.44,106.85,107.67,-0.8200000000000074,-0.76,270723.93,246377.077
000528.SZ,20210318,106.73,107.55,105.44,106.97,106.85,0.12000000000000455,0.11,250831.83,227966.046
000528.SZ,20210319,105.56,106.38,102.63,103.69,106.97,-3.280000000000001,-3.07,328782.19,293464.361
000528.SZ,20210322,104.04,112.47,103.92,110.13,103.69,6.439999999999998,6.21,559895.19,521325.5
000528.SZ,20210323,111.07,111.3,107.9,109.08,110.13,-1.0499999999999972,-0.95,314690.16,292899.519
000528.SZ,20210324,107.79,109.08,104.04,104.51,109.08,-4.569999999999993,-4.19,389180.98,351675.235
000528.SZ,20210325,104.16,106.62,103.8,104.51,104.51,0.0,0.0,216451.58,194427.857
000528.SZ,20210326,104.51,113.18,104.51,111.42,104.51,6.909999999999997,6.61,678117.03,637698.359
000528.SZ,20210329,111.42,113.06,110.01,112.12,111.42,0.7000000000000028,0.63,460650.98,437646.465
000528.SZ,20210330,113.18,115.52,110.83,113.53,112.12,1.4099999999999966,1.26,586171.96,567565.702
000528.SZ,20210331,113.76,117.16,112.83,115.75,113.53,2.219999999999999,1.96,503437.7,494762.518
000528.SZ,20210401,113.76,116.46,112.71,114.23,115.75,-1.519999999999996,-1.31,384463.68,375779.699
000528.SZ,20210402,113.29,113.53,110.83,111.89,114.23,-2.3400000000000034,-2.05,338958.54,323888.375
000528.SZ,20210406,111.42,112.71,110.72,111.65,111.89,-0.23999999999999488,-0.21,205866.97,196085.963
000528.SZ,20210407,112.83,116.81,111.89,116.34,111.65,4.689999999999998,4.2,548372.3,537844.587
000528.SZ,20210408,115.75,119.85,114.82,118.45,116.34,2.1099999999999994,1.81,496114.36,499971.106
000528.SZ,20210409,118.8,118.92,115.05,118.68,118.45,0.23000000000000398,0.19,412026.61,410140.583
000528.SZ,20210412,117.75,118.33,112.24,113.65,118.68,-5.030000000000001,-4.24,398840.72,390217.407
000528.SZ,20210413,111.77,115.52,111.77,113.06,113.65,-0.5900000000000034,-0.52,243846.32,235546.905
000528.SZ,20210414,113.53,117.04,112.59,115.87,113.06,2.8100000000000023,2.49,313397.82,308249.328
000528.SZ,20210415,115.99,119.85,112.83,118.21,115.87,2.339999999999989,2.02,543528.44,545088.277
000528.SZ,20210416,119.5,124.07,118.57,123.6,118.21,5.390000000000001,4.56,601531.94,625728.352
000528.SZ,20210419,124.19,126.53,122.67,124.78,123.6,1.1800000000000068,0.95,579304.62,615332.888
000528.SZ,20210420,124.78,126.77,123.49,123.6,124.78,-1.1800000000000068,-0.95,371641.6,395772.727
000528.SZ,20210421,125.6,125.83,120.79,122.08,123.6,-1.519999999999996,-1.23,384058.93,402062.143
000528.SZ,20210422,121.96,122.67,118.57,119.5,122.08,-2.5799999999999983,-2.11,389041.56,399407.519
000528.SZ,20210423,119.62,121.96,118.57,119.03,119.5,-0.46999999999999886,-0.39,360659.68,369670.599
000528.SZ,20210426,120.44,121.38,114.93,115.4,119.03,-3.6299999999999955,-3.05,519790.21,523575.652
000528.SZ,20210427,117.16,119.03,109.54,113.18,115.4,-2.219999999999999,-1.92,731928.91,704015.038
000528.SZ,20210428,113.06,113.65,110.01,112.59,113.18,-0.5900000000000034,-0.52,361266.07,345368.06
000528.SZ,20210429,113.06,114.35,110.48,111.3,112.59,-1.2900000000000063,-1.15,390879.15,373868.178
000528.SZ,20210430,111.18,112.83,110.48,112.24,111.3,0.9399999999999977,0.84,312062.65,298201.331
000528.SZ,20210506,111.3,112.12,108.02,111.89,112.24,-0.3499999999999943,-0.31,322888.58,304342.439
000528.SZ,20210507,111.3,114.35,110.01,111.65,111.89,-0.23999999999999488,-0.21,324650.61,311856.055
000528.SZ,20210510,111.07,111.07,104.27,104.98,111.65,-6.670000000000002,-5.97,606586.46,547818.757
000528.SZ,20210511,104.39,105.33,101.93,104.98,104.98,0.0,0.0,320364.47,282984.16
000528.SZ,20210512,104.16,104.74,103.1,104.04,104.98,-0.9399999999999977,-0.9,206283.7,182682.449
000528.SZ,20210513,103.34,104.04,102.05,102.75,104.04,-1.2900000000000063,-1.24,226186.33,198957.443
000528.SZ,20210514,103.45,106.03,103.45,105.68,102.75,2.930000000000007,2.85,307664.13,275926.421
000528.SZ,20210517,105.44,106.38,103.69,104.62,105.68,-1.0600000000000023,-1.0,246703.74,220762.876
000528.SZ,20210518,104.27,105.09,103.69,104.74,104.62,0.11999999999999034,0.11,126191.71,112521.655
000528.SZ,20210519,104.74,104.74,102.87,103.34,104.74,-1.3999999999999915,-1.34,163651.25,144938.69
000528.SZ,20210520,103.22,104.62,102.28,102.87,103.34,-0.46999999999999886,-0.45,174261.46,153327.038
000528.SZ,20210521,102.75,103.22,100.41,102.52,102.87,-0.3500000000000085,-0.34,220032.19,191099.076
000528.SZ,20210524,102.28,103.22,101.93,102.75,102.52,0.23000000000000398,0.22,142654.0,125060.347
000528.SZ,20210525,103.1,103.22,100.29,103.22,102.75,0.46999999999999886,0.46,248772.8,216766.253
000528.SZ,20210526,103.1,106.03,102.75,105.09,103.22,1.8700000000000045,1.81,304784.62,272678.902
000528.SZ,20210527,104.74,104.86,103.8,104.74,105.09,-0.3500000000000085,-0.33,185155.42,165005.423
000528.SZ,20210528,104.39,104.62,102.4,102.87,104.74,-1.8699999999999903,-1.79,217097.27,191275.042
000528.SZ,20210531,102.87,103.34,101.81,102.63,102.87,-0.2400000000000091,-0.23,172681.97,151105.106
000528.SZ,20210601,102.63,103.45,101.58,103.45,102.63,0.8200000000000074,0.8,167420.97,146893.366
000528.SZ,20210602,103.57,104.16,102.16,102.4,103.45,-1.0499999999999972,-1.01,181141.42,159476.605
000528.SZ,20210603,102.52,102.63,100.64,100.76,102.4,-1.6400000000000006,-1.6,201038.16,173944.979
