ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20201016,102.02,103.89,102.02,102.95,102.02,0.9300000000000068,0.91,167819.08,92146.329
600507.SH,20201019,103.52,106.52,103.33,104.08,102.95,1.1299999999999955,1.1,240522.72,134403.228
600507.SH,20201020,103.52,104.83,103.52,104.27,104.08,0.18999999999999773,0.18,103858.13,57653.923
600507.SH,20201021,104.27,104.45,102.95,104.27,104.27,0.0,0.0,106023.64,58572.099
600507.SH,20201022,104.08,104.08,103.33,103.52,104.27,-0.75,-0.72,87880.99,48550.239
600507.SH,20201023,103.52,103.89,101.83,102.02,103.52,-1.5,-1.45,126173.13,69236.87
600507.SH,20201026,101.64,103.14,101.45,103.14,102.02,1.1200000000000045,1.1,104486.52,56965.202
600507.SH,20201027,102.77,104.08,102.39,103.89,103.14,0.75,0.73,110538.93,60946.238
600507.SH,20201028,106.89,113.27,106.7,112.14,103.89,8.25,7.94,1083099.86,637302.613
600507.SH,20201029,110.83,115.33,110.27,112.89,112.14,0.75,0.67,856537.81,518361.062
600507.SH,20201030,114.39,117.58,113.08,114.58,112.89,1.6899999999999977,1.5,684137.97,422203.037
600507.SH,20201102,116.27,118.89,113.27,118.33,114.58,3.75,3.27,841937.56,522987.093
600507.SH,20201103,118.33,119.27,116.27,117.96,118.33,-0.37000000000000455,-0.31,431795.59,270838.475
600507.SH,20201104,117.02,120.02,116.27,118.89,117.96,0.9300000000000068,0.79,381346.79,240458.439
600507.SH,20201105,119.46,122.46,118.71,122.27,118.89,3.3799999999999955,2.84,490305.92,316556.306
600507.SH,20201106,121.52,126.96,121.52,126.39,122.27,4.1200000000000045,3.37,540213.47,360142.972
600507.SH,20201109,127.89,133.89,127.52,133.14,126.39,6.749999999999986,5.34,684799.11,479256.32
600507.SH,20201110,133.14,134.27,129.02,132.96,133.14,-0.1799999999999784,-0.14,541556.0,378781.184
600507.SH,20201111,132.21,135.96,130.71,131.64,132.96,-1.3200000000000216,-0.99,560106.43,397084.905
600507.SH,20201112,131.83,141.02,129.58,139.9,131.64,8.26000000000002,6.27,864126.94,630832.798
600507.SH,20201113,138.21,138.58,133.33,135.96,139.9,-3.9399999999999977,-2.82,627606.78,451996.578
600507.SH,20201116,134.27,138.96,133.71,137.65,135.96,1.6899999999999977,1.24,478204.42,349777.559
600507.SH,20201117,138.4,141.96,137.65,141.96,137.65,4.310000000000002,3.13,505460.23,376765.488
600507.SH,20201118,140.65,143.46,138.4,142.71,141.96,0.75,0.53,430023.65,323196.818
600507.SH,20201119,141.02,142.33,135.02,137.27,142.71,-5.439999999999998,-3.81,535025.5,392467.298
600507.SH,20201120,138.21,145.71,136.9,144.77,137.27,7.5,5.46,575591.62,435277.101
600507.SH,20201123,144.02,149.65,143.83,147.21,144.77,2.4399999999999977,1.69,512253.5,401031.124
600507.SH,20201124,146.46,151.52,144.77,149.08,147.21,1.8700000000000045,1.27,405070.58,320582.146
600507.SH,20201125,150.96,157.52,146.27,148.52,149.08,-0.5600000000000023,-0.38,579257.19,464292.457
600507.SH,20201126,146.83,148.15,143.46,146.65,148.52,-1.8700000000000045,-1.26,341959.16,266321.979
600507.SH,20201127,147.21,150.02,143.65,145.52,146.65,-1.1299999999999955,-0.77,349219.65,271497.713
600507.SH,20201130,141.21,141.58,137.27,137.65,145.52,-7.8700000000000045,-5.41,881545.3,655855.841
600507.SH,20201201,137.83,139.33,135.4,136.52,137.65,-1.1299999999999955,-0.82,482942.06,351737.39
600507.SH,20201202,136.9,138.21,133.71,134.83,136.52,-1.6899999999999977,-1.24,496492.77,357983.974
600507.SH,20201203,135.77,136.71,132.58,133.52,134.83,-1.3100000000000023,-0.97,344281.7,245781.421
600507.SH,20201204,133.14,134.65,131.64,134.08,133.52,0.5600000000000023,0.42,316171.45,224469.681
600507.SH,20201207,134.08,134.27,130.71,130.71,134.08,-3.3700000000000045,-2.51,341262.98,240167.27
600507.SH,20201208,132.21,132.39,129.21,129.39,130.71,-1.3200000000000216,-1.01,238647.22,166051.293
600507.SH,20201209,129.58,130.89,126.02,126.77,129.39,-2.6199999999999903,-2.02,371902.86,254846.088
600507.SH,20201210,127.89,132.77,125.64,126.77,126.77,0.0,0.0,641082.81,439609.325
600507.SH,20201211,128.27,129.77,119.64,124.52,126.77,-2.25,-1.77,731440.85,480103.094
600507.SH,20201214,122.27,122.27,117.39,119.08,124.52,-5.439999999999998,-4.37,546183.98,345535.717
600507.SH,20201215,119.46,121.14,117.96,120.39,119.08,1.3100000000000023,1.1,394569.97,251647.782
600507.SH,20201216,121.33,125.64,118.52,122.08,120.39,1.6899999999999977,1.4,477308.23,311672.845
600507.SH,20201217,122.08,129.58,120.96,128.27,122.08,6.190000000000012,5.07,666134.47,447606.695
600507.SH,20201218,128.08,131.83,127.33,129.58,128.27,1.3100000000000023,1.02,561372.24,388179.644
600507.SH,20201221,129.96,132.02,128.08,130.71,129.58,1.1299999999999955,0.87,541868.14,375902.384
600507.SH,20201222,130.52,130.52,123.39,124.14,130.71,-6.570000000000007,-5.03,472730.16,318696.81
600507.SH,20201223,123.77,131.08,123.58,127.71,124.14,3.569999999999993,2.88,525721.74,359955.344
600507.SH,20201224,127.52,128.08,124.33,126.02,127.71,-1.6899999999999977,-1.32,236615.58,159114.73
600507.SH,20201225,124.89,128.64,123.21,127.89,126.02,1.8700000000000045,1.48,250735.29,169550.957
600507.SH,20201228,127.89,129.39,124.71,126.58,127.89,-1.3100000000000023,-1.02,257511.23,173368.797
600507.SH,20201229,125.64,127.89,124.52,124.71,126.58,-1.8700000000000045,-1.48,220588.56,147951.21
600507.SH,20201230,125.64,132.58,124.71,131.08,124.71,6.370000000000019,5.11,544764.87,378078.02
600507.SH,20201231,131.27,131.64,129.02,130.14,131.08,-0.9400000000000261,-0.72,306202.92,212698.464
600507.SH,20210104,129.39,132.02,126.77,131.27,130.14,1.1300000000000239,0.87,397917.14,276052.548
600507.SH,20210105,130.33,134.83,127.52,133.71,131.27,2.4399999999999977,1.86,509035.81,356002.979
600507.SH,20210106,132.96,133.33,129.96,131.27,133.71,-2.4399999999999977,-1.82,298434.55,209230.005
600507.SH,20210107,131.08,135.02,130.33,133.52,131.27,2.25,1.71,476068.05,338585.296
600507.SH,20210108,132.96,132.96,129.58,130.15,133.52,-3.3700000000000045,-2.52,350386.9,244044.344
600507.SH,20210111,129.77,130.71,125.46,126.21,130.15,-3.940000000000012,-3.03,346639.5,236650.061
600507.SH,20210112,125.27,129.77,124.89,129.58,126.21,3.3700000000000188,2.67,275779.02,188671.161
600507.SH,20210113,129.58,135.77,128.27,131.65,129.58,2.069999999999993,1.6,445645.47,315122.334
600507.SH,20210114,131.83,135.21,129.4,133.71,131.65,2.0600000000000023,1.56,391908.56,277237.362
600507.SH,20210115,133.9,134.65,129.77,131.65,133.71,-2.0600000000000023,-1.54,359982.77,252932.834
600507.SH,20210118,130.33,132.77,129.58,130.15,131.65,-1.5,-1.14,247626.28,172977.429
600507.SH,20210119,130.71,130.9,127.71,128.83,130.15,-1.3199999999999932,-1.01,266472.27,183948.123
600507.SH,20210120,129.58,136.9,129.58,136.71,128.83,7.8799999999999955,6.12,737830.95,529283.414
600507.SH,20210121,134.65,137.46,133.71,134.08,136.71,-2.6299999999999955,-1.92,479796.25,345537.552
600507.SH,20210122,134.46,135.4,131.83,132.58,134.08,-1.5,-1.12,333303.24,236707.002
600507.SH,20210125,131.83,135.58,129.4,132.4,132.58,-0.18000000000000682,-0.14,419748.58,296415.304
600507.SH,20210126,132.58,132.58,125.65,126.21,132.4,-6.190000000000012,-4.68,457635.52,313614.431
600507.SH,20210127,126.02,130.9,125.83,127.33,126.21,1.1200000000000045,0.89,308991.35,211935.707
600507.SH,20210128,126.21,127.15,122.64,123.39,127.33,-3.9399999999999977,-3.09,304355.36,201899.97
600507.SH,20210129,123.96,124.71,118.14,119.08,123.39,-4.310000000000002,-3.49,306377.42,197262.933
600507.SH,20210201,119.27,122.64,119.27,121.89,119.08,2.8100000000000023,2.36,267469.96,173081.934
600507.SH,20210202,121.52,130.33,121.33,128.46,121.89,6.570000000000007,5.39,383738.48,259252.206
600507.SH,20210203,128.83,130.52,127.15,128.08,128.46,-0.37999999999999545,-0.3,241622.08,165802.647
600507.SH,20210204,127.33,127.52,124.52,126.02,128.08,-2.0600000000000165,-1.61,214653.88,143968.801
600507.SH,20210205,126.02,127.15,122.27,122.64,126.02,-3.3799999999999955,-2.68,236748.69,157542.9
600507.SH,20210208,122.83,126.21,121.89,123.77,122.64,1.1299999999999955,0.92,233466.83,154615.021
600507.SH,20210209,124.52,126.02,123.58,124.52,123.77,0.75,0.61,179394.8,119145.165
600507.SH,20210210,124.71,126.4,121.89,124.71,124.52,0.18999999999999773,0.15,251479.08,165870.781
600507.SH,20210218,127.15,135.77,126.96,134.27,124.71,9.560000000000016,7.67,639090.23,452037.716
600507.SH,20210219,135.21,140.46,134.27,139.33,134.27,5.060000000000002,3.77,652470.31,480161.38
600507.SH,20210222,141.77,147.96,141.77,143.27,139.33,3.9399999999999977,2.83,866947.27,669273.084
600507.SH,20210223,142.34,143.09,137.46,139.52,143.27,-3.75,-2.62,575968.24,430593.407
600507.SH,20210224,140.46,142.52,137.65,139.52,139.52,0.0,0.0,484977.71,360975.581
600507.SH,20210225,141.59,145.71,141.4,143.27,139.52,3.75,2.69,602670.63,461887.615
600507.SH,20210226,138.21,140.46,134.27,134.83,143.27,-8.439999999999998,-5.89,508654.6,371408.607
600507.SH,20210301,135.4,139.33,135.02,138.4,134.83,3.569999999999993,2.65,465982.67,340684.082
600507.SH,20210302,138.96,141.4,133.52,135.4,138.4,-3.0,-2.17,529956.63,388891.467
600507.SH,20210303,140.27,148.9,139.9,148.9,135.4,13.5,9.97,830649.29,646322.296
600507.SH,20210304,153.77,163.15,152.84,159.59,148.9,10.689999999999998,7.18,1937862.17,1636618.013
600507.SH,20210305,150.21,154.52,144.4,144.77,159.59,-14.819999999999993,-9.29,1251899.39,992378.829
600507.SH,20210308,150.21,156.96,146.46,146.46,144.77,1.6899999999999977,1.17,1061440.66,857282.833
600507.SH,20210309,146.65,160.34,138.77,151.9,146.46,5.439999999999998,3.71,1345509.72,1076594.385
600507.SH,20210310,148.15,155.65,144.77,147.02,151.9,-4.8799999999999955,-3.21,931500.35,742515.484
600507.SH,20210311,147.77,154.34,144.02,154.34,147.02,7.319999999999993,4.98,1061870.1,851632.416
600507.SH,20210312,156.59,156.78,149.27,152.09,154.34,-2.25,-1.46,986514.82,799698.566
600507.SH,20210315,150.96,158.46,149.27,153.77,152.09,1.6800000000000068,1.1,977454.98,799301.815
600507.SH,20210316,151.9,152.09,144.59,147.77,153.77,-6.0,-3.9,919320.05,720989.624
600507.SH,20210317,162.21,162.59,155.09,162.59,147.77,14.819999999999993,10.03,1771509.86,1512887.608
600507.SH,20210318,168.78,178.9,167.28,178.9,162.59,16.310000000000002,10.03,1865738.46,1716413.478
600507.SH,20210319,184.72,184.72,172.15,180.97,178.9,2.069999999999993,1.16,2137171.84,2050598.591
600507.SH,20210322,181.15,182.84,169.9,172.15,180.97,-8.819999999999993,-4.87,1832804.57,1700522.337
600507.SH,20210323,170.65,171.21,162.59,163.9,172.15,-8.25,-4.79,1293199.0,1142453.954
600507.SH,20210324,162.03,162.21,155.65,158.28,163.9,-5.6200000000000045,-3.43,1063068.96,899457.416
600507.SH,20210325,156.59,161.84,154.9,159.4,158.28,1.1200000000000045,0.71,972051.08,824108.29
600507.SH,20210326,158.84,162.59,157.71,162.03,159.4,2.6299999999999955,1.65,761906.06,651550.951
600507.SH,20210329,163.15,169.9,160.9,168.4,162.03,6.3700000000000045,3.93,1003790.14,887494.202
600507.SH,20210330,167.65,169.53,163.71,167.46,168.4,-0.9399999999999977,-0.56,671046.13,598588.82
600507.SH,20210331,167.84,170.65,165.03,167.65,167.46,0.18999999999999773,0.11,497791.96,444930.368
600507.SH,20210401,167.65,178.9,165.21,175.53,167.65,7.8799999999999955,4.7,1008308.96,929248.166
600507.SH,20210402,174.22,174.97,170.84,172.15,175.53,-3.3799999999999955,-1.93,576177.27,529968.64
600507.SH,20210406,172.53,177.4,172.15,172.53,172.15,0.37999999999999545,0.22,507782.3,471745.185
600507.SH,20210407,172.53,177.03,169.34,175.53,172.53,3.0,1.74,722975.09,670485.069
600507.SH,20210408,174.4,181.34,173.65,174.22,175.53,-1.3100000000000023,-0.75,851639.6,803162.159
600507.SH,20210409,176.28,177.22,170.65,176.84,174.22,2.6200000000000045,1.5,733359.32,683651.511
600507.SH,20210412,176.65,180.03,174.22,176.28,176.84,-0.5600000000000023,-0.32,612075.68,577875.046
600507.SH,20210413,174.4,176.47,169.71,173.47,176.28,-2.8100000000000023,-1.59,499044.35,460680.701
600507.SH,20210414,172.72,180.03,171.78,176.84,173.47,3.3700000000000045,1.94,645294.42,608838.941
600507.SH,20210415,177.22,180.4,175.72,179.47,176.84,2.6299999999999955,1.49,665759.02,632869.341
600507.SH,20210416,180.03,180.97,176.84,178.15,179.47,-1.3199999999999932,-0.74,543798.92,518325.316
600507.SH,20210419,170.65,175.15,169.71,172.15,178.15,-6.0,-3.37,748409.72,687832.534
600507.SH,20210420,172.15,173.84,171.59,172.34,172.15,0.18999999999999773,0.11,457757.71,420287.982
600507.SH,20210421,171.59,173.28,168.4,171.03,172.34,-1.3100000000000023,-0.76,467169.11,424736.073
600507.SH,20210422,171.59,174.4,171.4,172.9,171.03,1.8700000000000045,1.09,417525.0,385607.021
600507.SH,20210423,172.53,174.97,171.03,174.22,172.9,1.3199999999999932,0.76,494863.57,458302.29
600507.SH,20210426,175.15,177.78,170.84,171.4,174.22,-2.819999999999993,-1.62,498238.0,462898.0
600507.SH,20210427,170.65,172.34,167.28,170.09,171.4,-1.3100000000000023,-0.76,437222.39,395395.978
600507.SH,20210428,168.78,172.34,167.84,171.21,170.09,1.1200000000000045,0.66,328611.69,299244.566
600507.SH,20210429,170.09,172.9,167.28,171.97,171.21,0.7599999999999909,0.44,422358.62,384612.599
600507.SH,20210430,171.21,173.47,170.65,171.78,171.97,-0.18999999999999773,-0.11,306016.95,280270.952
600507.SH,20210506,173.28,177.03,172.34,176.28,171.78,4.5,2.62,710713.58,665415.817
600507.SH,20210507,177.59,177.78,172.53,173.47,176.28,-2.8100000000000023,-1.59,645274.42,601558.564
600507.SH,20210510,176.09,181.15,174.59,181.15,173.47,7.680000000000007,4.43,860419.28,816415.188
600507.SH,20210511,177.03,177.03,170.09,172.9,181.15,-8.25,-4.55,687946.93,635027.596
600507.SH,20210512,171.97,174.22,171.21,173.65,172.9,0.75,0.43,358762.11,330004.164
600507.SH,20210513,171.4,171.4,168.4,168.78,173.65,-4.8700000000000045,-2.8,457092.43,412933.173
600507.SH,20210514,168.96,169.9,167.28,169.15,168.78,0.37000000000000455,0.22,306656.68,275708.522
600507.SH,20210517,169.15,171.03,167.46,169.71,169.15,0.5600000000000023,0.33,308222.78,278221.296
600507.SH,20210518,169.53,170.46,169.15,169.71,169.71,0.0,0.0,165128.09,149467.089
600507.SH,20210519,168.96,170.09,168.21,169.71,169.71,0.0,0.0,279459.13,252459.782
600507.SH,20210520,167.46,167.46,157.9,162.96,169.71,-6.75,-3.98,548000.86,473597.154
600507.SH,20210521,161.84,165.78,161.28,165.03,162.96,2.069999999999993,1.27,219671.63,192159.219
600507.SH,20210524,163.15,167.28,162.4,165.78,165.03,0.75,0.45,193715.23,170869.809
600507.SH,20210525,165.78,172.15,164.28,171.4,165.78,5.6200000000000045,3.39,470407.01,423352.608
600507.SH,20210526,170.84,171.21,169.15,170.09,171.4,-1.3100000000000023,-0.76,203525.0,184705.217
600507.SH,20210527,170.28,171.97,169.71,171.78,170.09,1.6899999999999977,0.99,230583.88,210369.934
600507.SH,20210528,175.53,176.28,170.84,171.97,171.78,0.18999999999999773,0.11,580417.86,536856.605
600507.SH,20210531,173.09,173.65,170.84,171.97,171.97,0.0,0.0,345820.15,316952.095
600507.SH,20210601,171.97,172.15,168.59,171.97,171.97,0.0,0.0,546214.57,497257.952
600507.SH,20210602,171.97,172.15,169.34,169.53,171.97,-2.4399999999999977,-1.42,580397.64,527172.808
600507.SH,20210603,164.4,168.67,155.01,164.19,169.53,-5.340000000000003,-3.15,641851.44,490141.994
600507.SH,20210604,162.69,163.55,160.35,161.41,164.19,-2.780000000000001,-1.69,298464.84,225902.508
600507.SH,20210607,160.56,161.2,155.86,156.29,161.41,-5.1200000000000045,-3.17,348115.87,256846.622
600507.SH,20210608,155.86,156.93,150.74,152.23,156.29,-4.060000000000002,-2.6,442707.31,317087.483
600507.SH,20210609,152.66,158.0,152.23,156.5,152.23,4.27000000000001,2.8,410639.37,298992.838
600507.SH,20210610,156.08,158.85,153.73,156.93,156.5,0.4300000000000068,0.27,308982.1,226481.958
600507.SH,20210611,156.93,158.42,154.37,154.79,156.93,-2.140000000000015,-1.36,228066.29,166273.662
600507.SH,20210615,155.65,155.86,151.81,153.3,154.79,-1.4899999999999807,-0.96,163620.03,117254.255
600507.SH,20210616,152.87,155.22,152.23,153.73,153.3,0.4299999999999784,0.28,180578.23,130034.626
600507.SH,20210617,153.94,154.58,151.17,151.59,153.73,-2.1399999999999864,-1.39,167272.18,119618.178
600507.SH,20210618,151.81,151.81,146.68,147.54,151.59,-4.050000000000011,-2.67,430420.11,299315.888
600507.SH,20210621,148.39,153.3,147.96,150.95,147.54,3.4099999999999966,2.31,267956.04,189717.612
600507.SH,20210622,150.74,150.95,147.75,148.82,150.95,-2.1299999999999955,-1.41,171400.28,119857.337
600507.SH,20210623,147.11,148.39,143.05,147.11,148.82,-1.7099999999999795,-1.15,319090.62,217997.588
600507.SH,20210624,147.54,148.39,146.04,147.32,147.11,0.20999999999997954,0.14,174162.69,119963.854
600507.SH,20210625,147.54,150.95,146.47,149.88,147.32,2.5600000000000023,1.74,243108.75,169237.892
600507.SH,20210628,149.88,149.88,146.89,147.32,149.88,-2.5600000000000023,-1.71,170950.58,118522.569
600507.SH,20210629,146.89,147.32,144.55,144.76,147.32,-2.5600000000000023,-1.74,143430.84,97785.207
600507.SH,20210630,144.97,146.25,144.33,144.76,144.76,0.0,0.0,107027.33,72721.649
600507.SH,20210701,145.61,145.61,143.27,143.69,144.76,-1.0699999999999932,-0.74,121075.65,81722.792
600507.SH,20210702,143.69,144.97,142.41,144.55,143.69,0.8600000000000136,0.6,174602.24,117867.864
600507.SH,20210705,145.83,146.25,143.91,144.55,144.55,0.0,0.0,179342.71,121746.08
600507.SH,20210706,145.19,145.83,142.41,143.69,144.55,-0.8600000000000136,-0.59,182970.41,123252.886
600507.SH,20210707,143.48,145.61,142.84,145.4,143.69,1.710000000000008,1.19,218341.7,147515.135
600507.SH,20210708,145.4,146.04,142.84,143.91,145.4,-1.490000000000009,-1.02,200818.3,135278.041
600507.SH,20210709,143.48,146.25,141.98,145.83,143.91,1.920000000000016,1.33,220058.92,149178.898
600507.SH,20210712,147.32,154.37,146.89,153.51,145.83,7.679999999999978,5.27,638541.42,455196.272
600507.SH,20210713,154.79,155.01,151.59,152.45,153.51,-1.0600000000000023,-0.69,271783.26,194101.223
600507.SH,20210714,152.45,153.3,149.88,150.74,152.45,-1.7099999999999795,-1.12,218079.69,154454.31
600507.SH,20210715,150.31,155.86,149.67,154.79,150.74,4.049999999999983,2.69,398432.7,286087.168
600507.SH,20210716,153.73,158.64,152.23,157.14,154.79,2.3499999999999943,1.52,418497.26,307746.19
600507.SH,20210719,157.36,158.85,152.23,152.45,157.14,-4.689999999999998,-2.98,375501.66,270993.223
600507.SH,20210720,150.31,152.87,148.6,152.02,152.45,-0.4299999999999784,-0.28,184305.96,130059.236
600507.SH,20210721,153.09,153.3,150.52,150.74,152.02,-1.2800000000000011,-0.84,161377.14,114257.523
600507.SH,20210722,150.95,155.86,149.88,153.73,150.74,2.9899999999999807,1.98,427570.99,307284.091
600507.SH,20210723,155.86,164.19,154.37,161.63,153.73,7.900000000000006,5.14,771940.81,581340.116
600507.SH,20210726,162.48,162.48,156.29,159.28,161.63,-2.3499999999999943,-1.45,408027.13,304952.406
600507.SH,20210727,158.42,163.55,152.45,154.58,159.28,-4.699999999999989,-2.95,492921.55,367366.196
600507.SH,20210728,154.79,155.65,148.6,150.52,154.58,-4.060000000000002,-2.63,383210.57,271773.393
600507.SH,20210729,152.02,153.51,150.1,152.02,150.52,1.5,1.0,279650.73,198728.844
600507.SH,20210730,152.02,164.4,151.17,163.55,152.02,11.530000000000001,7.58,888195.43,668310.963
600507.SH,20210802,159.28,159.28,151.59,155.65,163.55,-7.900000000000006,-4.83,803037.47,578655.496
600507.SH,20210803,153.94,155.65,151.81,152.66,155.65,-2.990000000000009,-1.92,287742.55,206697.05
600507.SH,20210804,152.66,157.78,152.23,156.29,152.66,3.6299999999999955,2.38,359129.01,261223.262
600507.SH,20210805,155.86,156.5,152.87,153.94,156.29,-2.3499999999999943,-1.5,235630.05,170265.846
600507.SH,20210806,153.3,157.36,152.87,155.65,153.94,1.710000000000008,1.11,246358.81,179543.0
600507.SH,20210809,154.79,157.36,153.94,156.29,155.65,0.6399999999999864,0.41,240947.9,175904.558
600507.SH,20210810,156.5,156.5,154.37,155.86,156.29,-0.4299999999999784,-0.28,155580.94,113188.043
600507.SH,20210811,156.5,158.0,155.86,157.78,155.86,1.9199999999999875,1.23,313356.97,230628.703
600507.SH,20210812,157.36,162.69,156.08,160.35,157.78,2.569999999999993,1.63,399147.86,300356.036
600507.SH,20210813,159.71,166.32,158.64,166.11,160.35,5.760000000000019,3.59,507159.3,389871.447
600507.SH,20210816,166.54,167.39,162.05,163.76,166.11,-2.3500000000000227,-1.41,289868.3,222500.136
600507.SH,20210817,163.55,165.47,158.64,159.49,163.76,-4.269999999999982,-2.61,297162.76,225151.532
600507.SH,20210818,159.71,163.76,158.85,163.34,159.49,3.8499999999999943,2.41,261025.85,197275.725
600507.SH,20210819,160.35,160.99,155.65,157.57,163.34,-5.77000000000001,-3.53,304936.0,224791.042
600507.SH,20210820,156.08,159.06,156.08,159.06,157.57,1.490000000000009,0.95,189812.43,140025.454
600507.SH,20210823,159.06,161.63,158.0,158.85,159.06,-0.21000000000000796,-0.13,185684.63,138462.617
600507.SH,20210824,158.64,162.05,158.0,161.2,158.85,2.3499999999999943,1.48,244142.68,183669.178
600507.SH,20210825,161.41,162.27,157.78,160.35,161.2,-0.8499999999999943,-0.53,265063.93,198040.415
600507.SH,20210826,159.49,166.96,159.28,164.4,160.35,4.050000000000011,2.53,547335.48,422677.557
600507.SH,20210827,163.98,168.46,161.41,168.25,164.4,3.8499999999999943,2.34,470287.3,364387.27
600507.SH,20210830,170.81,170.81,163.55,165.04,168.25,-3.210000000000008,-1.91,633341.63,491515.01
600507.SH,20210831,165.04,175.08,164.19,173.37,165.04,8.330000000000013,5.05,804588.93,647003.488
600507.SH,20210901,174.22,182.12,171.02,172.73,173.37,-0.6400000000000148,-0.37,877547.61,723602.37
600507.SH,20210902,171.24,181.06,171.24,179.13,172.73,6.400000000000006,3.71,587764.75,489400.82
600507.SH,20210903,178.92,183.19,174.86,179.78,179.13,0.6500000000000057,0.36,561454.78,471102.692
600507.SH,20210906,179.99,188.1,179.35,187.46,179.78,7.680000000000007,4.27,689040.95,594044.488
600507.SH,20210907,187.25,200.49,184.69,198.56,187.46,11.099999999999994,5.92,837486.43,769402.463
600507.SH,20210908,197.5,202.19,193.44,199.42,198.56,0.8599999999999852,0.43,704829.59,654594.754
600507.SH,20210909,197.92,219.27,196.0,219.27,199.42,19.850000000000023,9.95,1109784.16,1091528.728
600507.SH,20210910,217.57,218.63,204.33,204.76,219.27,-14.51000000000002,-6.62,1126378.9,1102186.093
600507.SH,20210913,202.83,216.71,198.56,214.79,204.76,10.030000000000001,4.9,927446.14,894075.717
600507.SH,20210914,208.17,209.24,198.14,199.63,214.79,-15.159999999999997,-7.06,662122.89,624935.453
600507.SH,20210915,196.64,200.7,192.59,196.43,199.63,-3.1999999999999886,-1.6,625258.42,574784.719
600507.SH,20210916,199.85,204.54,193.01,194.29,196.43,-2.140000000000015,-1.09,630138.35,587515.083
600507.SH,20210917,191.95,196.43,181.48,184.9,194.29,-9.389999999999986,-4.83,782212.31,685155.453
600507.SH,20210922,181.48,183.62,177.21,183.19,184.9,-1.710000000000008,-0.92,578802.4,488191.637
600507.SH,20210923,185.54,190.66,181.06,183.62,183.19,0.4300000000000068,0.23,576824.12,498707.281
600507.SH,20210924,181.7,184.26,174.01,174.86,183.62,-8.759999999999991,-4.77,517391.73,432635.383
600507.SH,20210927,174.86,178.71,168.67,172.94,174.86,-1.920000000000016,-1.1,560512.5,458500.638
600507.SH,20210928,174.65,175.51,169.95,173.8,172.94,0.8600000000000136,0.5,272291.28,220092.244
600507.SH,20210929,172.09,174.01,161.41,163.12,173.8,-10.680000000000007,-6.14,576802.54,450360.672
600507.SH,20210930,164.83,169.31,163.98,168.46,163.12,5.340000000000003,3.27,312578.13,245744.145
600507.SH,20211008,171.02,174.65,167.39,168.67,168.46,0.20999999999997954,0.12,401295.92,319855.679
600507.SH,20211011,167.82,171.24,163.34,166.32,168.67,-2.3499999999999943,-1.39,383656.13,299741.192
600507.SH,20211012,166.54,167.61,158.0,159.92,166.32,-6.400000000000006,-3.85,363605.75,275461.256
600507.SH,20211013,161.41,162.48,155.86,161.63,159.92,1.710000000000008,1.07,285902.52,213425.436
600507.SH,20211014,161.2,164.83,159.92,163.34,161.63,1.710000000000008,1.06,194878.82,148831.96
600507.SH,20211015,164.4,165.04,161.84,162.69,163.34,-0.6500000000000057,-0.4,219961.8,168235.539
600507.SH,20211018,160.77,171.88,160.77,169.1,162.69,6.409999999999997,3.94,448784.18,352609.302
600507.SH,20211019,167.39,171.88,166.54,170.59,169.1,1.490000000000009,0.88,286207.82,227551.875
600507.SH,20211020,169.74,174.65,166.96,173.16,170.59,2.569999999999993,1.51,421608.3,341179.621
600507.SH,20211021,173.37,183.41,173.37,175.72,173.16,2.5600000000000023,1.48,582989.03,485247.538
600507.SH,20211022,175.51,175.51,167.39,168.25,175.72,-7.469999999999999,-4.25,416220.58,332452.638
600507.SH,20211025,166.54,166.96,161.63,165.04,168.25,-3.210000000000008,-1.91,343550.69,264447.947
600507.SH,20211026,164.83,167.18,162.91,165.68,165.04,0.6400000000000148,0.39,320990.51,248452.689
600507.SH,20211027,166.11,166.54,159.71,162.48,165.68,-3.200000000000017,-1.93,276962.01,210454.566
600507.SH,20211028,159.49,161.41,153.3,159.49,162.48,-2.9899999999999807,-1.84,452874.23,333214.784
600507.SH,20211029,159.06,162.27,156.29,157.78,159.49,-1.710000000000008,-1.07,382128.84,283845.506
600507.SH,20211101,156.29,158.42,153.94,154.79,157.78,-2.990000000000009,-1.9,367887.08,268685.929
600507.SH,20211102,153.94,154.79,147.54,148.82,154.79,-5.969999999999999,-3.86,479239.25,337709.017
600507.SH,20211103,148.6,151.59,147.54,150.74,148.82,1.920000000000016,1.29,196361.36,138052.109
600507.SH,20211104,150.1,150.52,147.75,148.6,150.74,-2.140000000000015,-1.42,233307.57,162728.907
600507.SH,20211105,147.32,147.32,143.05,144.12,148.6,-4.47999999999999,-3.01,337537.05,229002.759
600507.SH,20211108,145.19,146.47,143.69,144.76,144.12,0.6399999999999864,0.44,214848.83,146145.878
600507.SH,20211109,144.97,146.25,144.33,145.4,144.76,0.6400000000000148,0.44,167785.72,114155.435
600507.SH,20211110,144.76,146.04,140.92,145.83,145.4,0.4300000000000068,0.3,320000.81,213631.587
600507.SH,20211111,147.75,153.94,147.75,153.3,145.83,7.469999999999999,5.12,552910.81,391181.956
600507.SH,20211112,151.81,153.73,150.1,151.38,153.3,-1.920000000000016,-1.25,246168.11,174805.226
