ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20200903,71.22,71.76,70.85,71.03,71.03,0.0,0.0,37276.37,14636.863
000539.SZ,20200904,70.67,70.67,69.58,70.49,71.03,-0.5400000000000063,-0.76,35102.54,13543.539
000539.SZ,20200907,70.67,71.22,69.94,70.31,70.49,-0.1799999999999926,-0.26,37195.67,14447.027
000539.SZ,20200908,70.31,71.58,70.13,71.22,70.31,0.9099999999999966,1.29,40302.45,15741.984
000539.SZ,20200909,71.03,72.31,70.49,71.03,71.22,-0.18999999999999773,-0.27,53704.92,21137.803
000539.SZ,20200910,71.03,71.58,68.85,69.58,71.03,-1.4500000000000028,-2.04,43968.21,17010.091
000539.SZ,20200911,69.58,70.31,69.22,70.31,69.58,0.730000000000004,1.05,19498.0,7498.768
000539.SZ,20200914,70.31,71.22,69.94,70.31,70.31,0.0,0.0,22238.8,8609.981
000539.SZ,20200915,70.31,70.67,69.76,70.49,70.31,0.1799999999999926,0.26,19581.81,7562.183
000539.SZ,20200916,70.67,70.67,70.13,70.49,70.49,0.0,0.0,14164.6,5490.994
000539.SZ,20200917,70.67,70.67,69.76,70.13,70.49,-0.35999999999999943,-0.51,15272.46,5888.274
000539.SZ,20200918,70.13,70.85,70.13,70.85,70.13,0.7199999999999989,1.03,39979.25,15536.126
000539.SZ,20200921,71.22,71.22,70.49,70.85,70.85,0.0,0.0,24409.6,9506.605
000539.SZ,20200922,70.49,70.85,69.94,70.31,70.85,-0.539999999999992,-0.76,24739.21,9581.229
000539.SZ,20200923,70.49,70.49,69.76,70.13,70.31,-0.18000000000000682,-0.26,18821.0,7259.787
000539.SZ,20200924,70.13,70.13,68.31,68.49,70.13,-1.6400000000000006,-2.34,33593.7,12742.328
000539.SZ,20200925,68.67,69.04,68.31,68.67,68.49,0.18000000000000682,0.26,17650.59,6654.592
000539.SZ,20200928,68.67,69.04,68.31,68.67,68.67,0.0,0.0,11771.07,4452.742
000539.SZ,20200929,69.04,69.4,68.31,69.04,68.67,0.37000000000000455,0.54,26045.0,9882.254
000539.SZ,20200930,68.67,69.58,68.67,68.85,69.04,-0.19000000000001194,-0.28,19912.6,7567.382
000539.SZ,20201009,69.22,69.76,68.85,69.76,68.85,0.9100000000000108,1.32,37973.71,14506.472
000539.SZ,20201012,69.94,70.67,69.58,70.67,69.76,0.9099999999999966,1.3,42841.33,16574.898
000539.SZ,20201013,70.85,70.85,70.13,70.85,70.67,0.1799999999999926,0.25,31751.23,12334.198
000539.SZ,20201014,70.85,70.85,70.13,70.31,70.85,-0.539999999999992,-0.76,19353.21,7512.647
000539.SZ,20201015,70.49,70.85,70.13,70.31,70.31,0.0,0.0,23136.61,8973.64
000539.SZ,20201016,70.31,70.67,70.13,70.49,70.31,0.1799999999999926,0.26,18883.99,7318.197
000539.SZ,20201019,70.49,71.03,69.94,70.13,70.49,-0.35999999999999943,-0.51,27835.0,10820.963
000539.SZ,20201020,69.94,70.13,69.22,69.76,70.13,-0.36999999999999034,-0.53,27162.25,10406.179
000539.SZ,20201021,69.76,69.94,69.22,69.22,69.76,-0.5400000000000063,-0.77,13536.39,5172.61
000539.SZ,20201022,69.22,69.4,68.85,69.04,69.22,-0.1799999999999926,-0.26,15572.68,5919.741
000539.SZ,20201023,69.22,69.76,68.85,69.04,69.04,0.0,0.0,23953.97,9139.236
000539.SZ,20201026,69.22,69.22,68.31,68.67,69.04,-0.37000000000000455,-0.54,17739.54,6717.557
000539.SZ,20201027,68.49,68.85,68.49,68.67,68.67,0.0,0.0,16276.47,6146.807
000539.SZ,20201028,68.67,68.85,67.76,68.31,68.67,-0.35999999999999943,-0.52,18186.74,6820.768
000539.SZ,20201029,67.95,68.67,67.58,68.49,68.31,0.1799999999999926,0.26,15618.66,5870.008
000539.SZ,20201030,68.49,68.67,67.04,67.4,68.49,-1.0899999999999892,-1.59,32475.0,12124.237
000539.SZ,20201102,66.86,67.22,66.13,66.49,67.4,-0.9100000000000108,-1.35,25225.95,9242.502
000539.SZ,20201103,66.86,67.58,66.49,67.4,66.49,0.9100000000000108,1.37,15053.22,5563.947
000539.SZ,20201104,67.4,67.95,66.67,67.4,67.4,0.0,0.0,17166.6,6338.324
000539.SZ,20201105,67.4,67.76,67.22,67.58,67.4,0.1799999999999926,0.27,21117.8,7840.824
000539.SZ,20201106,67.58,67.76,67.22,67.4,67.58,-0.1799999999999926,-0.27,16499.0,6126.688
000539.SZ,20201109,67.58,68.31,67.58,68.13,67.4,0.7299999999999898,1.08,35066.13,13120.062
000539.SZ,20201110,68.31,69.4,67.58,67.95,68.13,-0.1799999999999926,-0.26,42741.99,16042.743
000539.SZ,20201111,68.13,68.13,67.4,68.13,67.95,0.1799999999999926,0.26,20789.45,7767.662
000539.SZ,20201112,68.13,68.31,67.76,68.13,68.13,0.0,0.0,17203.73,6443.603
000539.SZ,20201113,67.95,68.13,67.4,67.58,68.13,-0.5499999999999972,-0.81,14631.56,5446.582
000539.SZ,20201116,67.4,68.67,67.4,68.49,67.58,0.9099999999999966,1.35,30466.57,11433.427
000539.SZ,20201117,68.85,68.85,68.31,68.67,68.49,0.18000000000000682,0.26,25319.73,9546.037
000539.SZ,20201118,68.31,69.4,68.31,69.22,68.67,0.5499999999999972,0.8,29468.36,11188.345
000539.SZ,20201119,69.22,69.58,68.85,69.04,69.22,-0.1799999999999926,-0.26,21976.0,8359.887
000539.SZ,20201120,69.04,69.22,68.49,68.67,69.04,-0.37000000000000455,-0.54,26705.12,10101.203
000539.SZ,20201123,68.67,69.58,68.49,69.22,68.67,0.5499999999999972,0.8,46476.79,17674.58
000539.SZ,20201124,69.04,69.76,69.04,69.22,69.22,0.0,0.0,26669.4,10184.379
000539.SZ,20201125,69.58,70.13,69.22,69.22,69.22,0.0,0.0,49436.38,18940.753
000539.SZ,20201126,69.22,70.85,69.04,70.67,69.22,1.4500000000000028,2.09,105019.49,40619.542
000539.SZ,20201127,71.03,71.22,69.22,69.94,70.67,-0.730000000000004,-1.03,76724.6,29536.743
000539.SZ,20201130,69.94,70.67,69.58,69.76,69.94,-0.1799999999999926,-0.26,54728.4,21130.468
000539.SZ,20201201,69.4,70.31,69.4,69.76,69.76,0.0,0.0,45586.42,17495.17
000539.SZ,20201202,69.76,70.13,69.4,69.58,69.76,-0.18000000000000682,-0.26,38302.98,14699.353
000539.SZ,20201203,69.58,70.13,69.4,70.13,69.58,0.5499999999999972,0.79,26566.6,10207.385
000539.SZ,20201204,69.94,69.94,69.04,69.4,70.13,-0.7299999999999898,-1.04,25621.9,9781.753
000539.SZ,20201207,69.4,69.58,68.67,69.04,69.4,-0.35999999999999943,-0.52,25559.7,9735.231
000539.SZ,20201208,68.85,69.04,68.13,68.31,69.04,-0.730000000000004,-1.06,35631.09,13431.728
000539.SZ,20201209,68.31,68.67,67.58,67.76,68.31,-0.5499999999999972,-0.81,19581.59,7341.334
000539.SZ,20201210,68.13,68.31,67.58,67.95,67.76,0.18999999999999773,0.28,17385.1,6513.333
000539.SZ,20201211,67.76,68.31,67.04,67.58,67.95,-0.37000000000000455,-0.54,25993.63,9663.427
000539.SZ,20201214,67.58,67.95,67.04,67.58,67.58,0.0,0.0,15131.2,5619.025
000539.SZ,20201215,67.4,68.13,67.04,67.95,67.58,0.37000000000000455,0.55,16746.33,6225.076
000539.SZ,20201216,67.58,67.95,67.4,67.95,67.95,0.0,0.0,15949.73,5939.057
000539.SZ,20201217,68.13,68.13,66.49,67.76,67.95,-0.18999999999999773,-0.28,43431.01,16091.685
000539.SZ,20201218,67.95,69.94,67.95,69.22,67.76,1.4599999999999937,2.15,65176.1,24762.142
000539.SZ,20201221,69.22,69.58,68.67,69.4,69.22,0.18000000000000682,0.26,47558.34,18120.946
000539.SZ,20201222,69.4,69.4,67.04,67.4,69.4,-2.0,-2.88,70254.31,26364.146
000539.SZ,20201223,67.22,69.4,67.22,69.4,67.4,2.0,2.97,111225.06,41907.136
000539.SZ,20201224,69.4,70.31,67.58,67.95,69.4,-1.4500000000000028,-2.09,82808.09,31316.6
000539.SZ,20201225,67.95,74.67,67.76,73.58,67.95,5.6299999999999955,8.29,602735.82,242418.583
000539.SZ,20201228,72.67,74.12,71.58,73.76,73.58,0.18000000000000682,0.24,381974.59,152924.183
000539.SZ,20201229,73.76,73.76,70.13,70.85,73.76,-2.910000000000011,-3.95,234206.92,92032.178
000539.SZ,20201230,70.85,72.31,70.31,71.03,70.85,0.18000000000000682,0.25,188999.67,74123.054
000539.SZ,20201231,71.22,71.22,69.4,70.49,71.03,-0.5400000000000063,-0.76,197221.69,76400.524
000539.SZ,20210104,70.13,71.03,69.22,70.31,70.49,-0.1799999999999926,-0.26,202855.01,78391.203
000539.SZ,20210105,69.76,69.94,68.31,68.49,70.31,-1.8200000000000074,-2.59,152420.28,57718.476
000539.SZ,20210106,68.13,69.4,67.95,69.22,68.49,0.730000000000004,1.07,94892.21,35816.524
000539.SZ,20210107,68.85,69.03,67.22,67.58,69.22,-1.6400000000000006,-2.37,108749.6,40751.009
000539.SZ,20210108,67.4,68.31,67.22,67.58,67.58,0.0,0.0,53979.37,20100.57
000539.SZ,20210111,67.94,67.94,65.4,65.76,67.58,-1.8199999999999932,-2.69,80582.11,29656.375
000539.SZ,20210112,66.13,66.67,65.58,65.76,65.76,0.0,0.0,58657.87,21283.943
000539.SZ,20210113,65.95,66.49,65.04,66.31,65.76,0.5499999999999972,0.84,57820.21,20954.953
000539.SZ,20210114,66.13,66.67,65.76,66.49,66.31,0.1799999999999926,0.27,51690.74,18885.761
000539.SZ,20210115,66.67,67.04,66.31,66.49,66.49,0.0,0.0,35855.0,13143.213
000539.SZ,20210118,66.13,66.85,66.13,66.49,66.49,0.0,0.0,44106.0,16129.359
000539.SZ,20210119,66.31,66.85,65.95,66.49,66.49,0.0,0.0,37551.48,13717.656
000539.SZ,20210120,66.67,66.67,65.76,66.13,66.49,-0.35999999999999943,-0.54,29910.92,10898.197
000539.SZ,20210121,66.13,66.49,65.95,66.13,66.13,0.0,0.0,64825.2,23613.061
000539.SZ,20210122,66.13,66.13,65.4,65.58,66.13,-0.5499999999999972,-0.83,39370.31,14211.285
000539.SZ,20210125,65.22,65.4,64.86,65.04,65.58,-0.539999999999992,-0.82,39098.44,14004.218
000539.SZ,20210126,65.04,65.22,64.49,64.86,65.04,-0.18000000000000682,-0.28,26107.2,9321.073
000539.SZ,20210127,64.86,65.22,64.67,65.22,64.86,0.35999999999999943,0.56,21370.0,7650.003
000539.SZ,20210128,65.04,65.04,63.95,64.13,65.22,-1.0900000000000034,-1.67,32036.0,11353.161
000539.SZ,20210129,64.67,65.04,63.95,64.13,64.13,0.0,0.0,37656.2,13379.267
000539.SZ,20210201,63.77,64.67,63.77,64.49,64.13,0.35999999999999943,0.56,24886.74,8817.164
000539.SZ,20210202,64.31,64.49,64.13,64.31,64.49,-0.1799999999999926,-0.28,17064.74,6041.274
000539.SZ,20210203,64.49,64.67,63.95,64.13,64.31,-0.18000000000000682,-0.28,30329.2,10713.624
000539.SZ,20210204,64.13,64.13,62.68,62.86,64.13,-1.269999999999996,-1.98,37617.92,13074.339
000539.SZ,20210205,62.86,63.22,62.49,62.68,62.86,-0.17999999999999972,-0.29,23251.34,8044.07
000539.SZ,20210208,62.68,63.22,62.49,62.68,62.68,0.0,0.0,36426.02,12571.566
000539.SZ,20210209,62.68,63.04,62.49,63.04,62.68,0.35999999999999943,0.57,28747.11,9927.272
000539.SZ,20210210,62.86,63.77,62.68,63.77,63.04,0.730000000000004,1.16,34909.09,12140.405
000539.SZ,20210218,64.13,64.49,63.58,64.13,63.77,0.3599999999999923,0.56,114796.03,40393.637
000539.SZ,20210219,63.77,65.4,63.77,65.4,64.13,1.2700000000000102,1.98,75607.87,26871.122
000539.SZ,20210222,65.4,67.04,65.22,66.13,65.4,0.7299999999999898,1.12,118184.6,43086.243
000539.SZ,20210223,66.31,66.85,65.58,65.95,66.13,-0.1799999999999926,-0.27,56899.78,20718.765
000539.SZ,20210224,70.67,71.03,67.76,68.13,65.95,2.1799999999999926,3.31,290190.39,110671.119
000539.SZ,20210225,67.58,69.4,67.22,67.22,68.13,-0.9099999999999966,-1.34,136440.82,51058.093
000539.SZ,20210226,66.67,67.22,66.31,66.85,67.22,-0.37000000000000455,-0.55,87492.95,32083.797
000539.SZ,20210301,66.67,67.04,66.13,67.04,66.85,0.19000000000001194,0.28,81484.16,29870.728
000539.SZ,20210302,67.04,68.31,66.85,67.94,67.04,0.8999999999999915,1.34,117327.86,43782.173
000539.SZ,20210303,68.13,68.13,67.58,68.13,67.94,0.18999999999999773,0.28,87606.12,32749.769
000539.SZ,20210304,68.31,68.49,67.58,68.13,68.13,0.0,0.0,75865.41,28419.702
000539.SZ,20210305,67.94,68.67,67.76,68.49,68.13,0.35999999999999943,0.53,73530.99,27602.548
000539.SZ,20210308,68.49,69.76,68.13,69.03,68.49,0.5400000000000063,0.79,141912.6,53804.274
000539.SZ,20210309,69.03,69.4,66.49,68.49,69.03,-0.5400000000000063,-0.78,120716.99,45203.666
000539.SZ,20210310,68.49,69.03,67.22,67.76,68.49,-0.7299999999999898,-1.07,86657.37,32557.067
000539.SZ,20210311,67.94,70.67,67.94,70.49,67.76,2.7299999999999898,4.03,189774.07,72687.764
000539.SZ,20210312,70.49,73.03,69.76,71.21,70.49,0.7199999999999989,1.02,312995.01,123385.389
000539.SZ,20210315,70.31,72.67,69.94,71.94,71.21,0.730000000000004,1.03,204132.8,80298.233
000539.SZ,20210316,71.94,72.49,70.67,72.3,71.94,0.35999999999999943,0.5,166112.64,65491.878
000539.SZ,20210317,72.12,72.3,70.12,70.49,72.3,-1.8100000000000023,-2.5,113547.85,44283.694
000539.SZ,20210318,70.49,72.67,70.12,72.49,70.49,2.0,2.84,217335.5,85971.757
000539.SZ,20210319,71.58,74.12,71.4,73.03,72.49,0.5400000000000063,0.74,241595.29,97166.938
000539.SZ,20210322,73.76,77.94,73.39,77.03,73.03,4.0,5.48,390193.78,162573.659
000539.SZ,20210323,77.39,77.39,73.39,74.3,77.03,-2.730000000000004,-3.54,320579.97,132520.909
000539.SZ,20210324,73.58,76.66,73.39,75.21,74.3,0.9099999999999966,1.22,263998.52,109427.112
000539.SZ,20210325,74.85,75.21,71.94,72.3,75.21,-2.9099999999999966,-3.87,207965.95,83557.734
000539.SZ,20210326,73.58,77.57,73.21,74.67,72.3,2.3700000000000045,3.28,354433.62,147398.769
000539.SZ,20210329,74.67,79.21,74.3,77.21,74.67,2.539999999999992,3.4,341137.21,144451.881
000539.SZ,20210330,75.94,78.66,73.76,76.48,77.21,-0.7299999999999898,-0.95,292334.2,121641.603
000539.SZ,20210331,75.21,83.93,74.3,80.84,76.48,4.359999999999999,5.7,627010.06,273911.17
000539.SZ,20210401,78.84,81.93,77.57,81.21,80.84,0.36999999999999034,0.46,436930.87,191988.509
000539.SZ,20210402,80.12,80.84,77.75,78.3,81.21,-2.9099999999999966,-3.58,292274.13,127222.844
000539.SZ,20210406,78.84,80.66,77.21,78.12,78.3,-0.1799999999999926,-0.23,217663.06,94211.099
000539.SZ,20210407,78.3,79.93,77.39,78.66,78.12,0.539999999999992,0.69,211641.63,91804.584
000539.SZ,20210408,78.66,78.84,75.94,76.3,78.66,-2.3599999999999994,-3.0,230033.89,97131.571
000539.SZ,20210409,76.48,78.48,76.48,77.57,76.3,1.269999999999996,1.66,202175.4,86503.661
000539.SZ,20210412,76.48,79.03,76.3,77.03,77.57,-0.539999999999992,-0.7,227360.2,96954.368
000539.SZ,20210413,76.12,76.48,73.76,74.3,77.03,-2.730000000000004,-3.54,211861.25,87195.203
000539.SZ,20210414,72.67,72.85,70.49,71.4,74.3,-2.8999999999999915,-3.9,250244.4,98363.694
000539.SZ,20210415,71.03,71.4,69.4,70.12,71.4,-1.2800000000000011,-1.79,149509.49,57796.075
000539.SZ,20210416,70.31,71.58,70.12,71.21,70.12,1.0899999999999892,1.55,111460.13,43577.919
000539.SZ,20210419,71.03,71.58,70.67,70.67,71.21,-0.539999999999992,-0.76,113569.36,44418.666
000539.SZ,20210420,70.85,71.58,70.31,70.49,70.67,-0.18000000000000682,-0.25,86259.59,33637.739
000539.SZ,20210421,70.31,70.49,69.22,69.4,70.49,-1.0899999999999892,-1.55,81173.0,31115.724
000539.SZ,20210422,69.4,70.85,69.4,70.67,69.4,1.269999999999996,1.83,90521.52,34990.531
000539.SZ,20210423,70.12,70.49,68.49,68.85,70.67,-1.8200000000000074,-2.58,89460.62,34068.337
000539.SZ,20210426,68.49,68.49,67.58,67.76,68.85,-1.0899999999999892,-1.58,85390.67,31912.804
000539.SZ,20210427,67.4,67.76,66.67,67.76,67.76,0.0,0.0,57417.8,21249.128
000539.SZ,20210428,67.58,68.31,66.67,67.04,67.76,-0.7199999999999989,-1.06,63361.33,23516.296
000539.SZ,20210429,67.22,67.58,66.31,67.04,67.04,0.0,0.0,46195.8,17027.635
000539.SZ,20210430,68.31,69.76,67.4,67.76,67.04,0.7199999999999989,1.07,100091.61,37692.404
000539.SZ,20210506,67.22,68.31,66.67,68.31,67.76,0.5499999999999972,0.81,76705.7,28462.326
000539.SZ,20210507,67.58,68.67,67.22,67.94,68.31,-0.37000000000000455,-0.54,65004.0,24301.341
000539.SZ,20210510,67.58,68.31,67.4,68.13,67.94,0.18999999999999773,0.28,74960.55,27991.303
000539.SZ,20210511,67.94,69.58,67.76,69.22,68.13,1.0900000000000034,1.6,117568.72,44566.955
000539.SZ,20210512,68.85,69.22,68.49,68.85,69.22,-0.37000000000000455,-0.53,58487.96,22144.398
000539.SZ,20210513,69.58,71.58,69.4,69.76,68.85,0.9100000000000108,1.32,188178.24,72860.468
000539.SZ,20210514,69.58,70.12,68.85,69.22,69.76,-0.5400000000000063,-0.77,116734.66,44541.671
000539.SZ,20210517,69.4,69.4,68.49,68.67,69.22,-0.5499999999999972,-0.79,61645.69,23388.289
000539.SZ,20210518,68.85,69.22,68.13,68.85,68.67,0.1799999999999926,0.26,44608.6,16903.815
000539.SZ,20210519,69.03,69.03,68.31,68.67,68.85,-0.1799999999999926,-0.26,41637.0,15732.384
000539.SZ,20210520,68.67,68.67,67.94,68.49,68.67,-0.18000000000000682,-0.26,49740.81,18707.644
000539.SZ,20210521,68.49,69.58,68.13,69.4,68.49,0.9100000000000108,1.33,92335.16,35111.903
000539.SZ,20210524,69.4,70.85,69.22,69.58,69.4,0.1799999999999926,0.26,80374.47,30879.672
000539.SZ,20210525,69.58,69.76,68.13,69.58,69.58,0.0,0.0,66974.6,25432.354
000539.SZ,20210526,69.58,69.58,68.49,69.22,69.58,-0.35999999999999943,-0.52,88976.4,33833.567
000539.SZ,20210527,69.03,69.4,68.67,68.85,69.22,-0.37000000000000455,-0.53,54929.78,20851.566
000539.SZ,20210528,69.03,69.4,68.31,68.49,68.85,-0.35999999999999943,-0.52,74048.11,28073.554
000539.SZ,20210531,68.67,68.85,67.22,67.94,68.49,-0.5499999999999972,-0.8,75913.33,28324.875
000539.SZ,20210601,67.94,68.13,67.4,67.94,67.94,0.0,0.0,48948.73,18250.881
000539.SZ,20210602,67.76,69.94,67.4,69.58,67.94,1.6400000000000006,2.41,128460.42,48681.169
000539.SZ,20210603,69.22,69.76,68.49,68.67,69.58,-0.9099999999999966,-1.31,76470.03,29067.394
000539.SZ,20210604,68.67,68.67,67.76,67.76,68.67,-0.9099999999999966,-1.33,44914.27,16843.065
000539.SZ,20210607,67.94,68.31,67.58,68.13,67.76,0.36999999999999034,0.55,25278.1,9458.498
000539.SZ,20210608,68.49,69.03,68.13,68.67,68.13,0.5400000000000063,0.79,48975.0,18467.744
000539.SZ,20210609,68.85,68.85,68.13,68.31,68.67,-0.35999999999999943,-0.52,29134.8,10975.651
000539.SZ,20210610,68.49,68.85,68.13,68.13,68.31,-0.18000000000000682,-0.26,35096.2,13206.427
000539.SZ,20210611,68.13,68.85,67.94,68.67,68.13,0.5400000000000063,0.79,51996.8,19618.331
000539.SZ,20210615,68.67,68.85,67.76,67.94,68.67,-0.730000000000004,-1.06,34896.09,13077.589
000539.SZ,20210616,67.94,68.13,67.58,67.76,67.94,-0.1799999999999926,-0.26,31194.0,11644.041
000539.SZ,20210617,67.76,68.13,67.58,67.58,67.76,-0.18000000000000682,-0.27,20889.6,7797.541
000539.SZ,20210618,67.94,68.31,67.76,68.31,67.58,0.730000000000004,1.08,35501.51,13311.332
000539.SZ,20210621,68.13,68.85,68.13,68.67,68.31,0.35999999999999943,0.53,46469.6,17545.613
000539.SZ,20210622,68.85,72.12,68.31,69.76,68.67,1.0900000000000034,1.59,131026.54,50440.139
000539.SZ,20210623,69.4,69.94,68.31,69.76,69.76,0.0,0.0,107195.26,40845.086
000539.SZ,20210624,69.76,70.32,69.39,69.76,69.76,0.0,0.0,62486.13,23284.084
000539.SZ,20210625,69.95,70.32,68.82,69.2,69.76,-0.5600000000000023,-0.8,83346.0,30798.001
000539.SZ,20210628,69.95,70.7,69.76,70.51,69.2,1.3100000000000023,1.89,218673.38,82087.197
000539.SZ,20210629,70.51,71.82,70.32,70.7,70.51,0.18999999999999773,0.27,144738.28,54836.492
000539.SZ,20210630,70.7,70.89,69.57,70.51,70.7,-0.18999999999999773,-0.27,75002.89,28059.653
000539.SZ,20210701,70.51,71.07,69.39,69.39,70.51,-1.1200000000000045,-1.59,51648.73,19277.305
000539.SZ,20210702,69.57,69.57,68.26,68.26,69.39,-1.1299999999999955,-1.63,59382.0,21757.227
000539.SZ,20210705,68.26,69.01,67.89,69.01,68.26,0.75,1.1,36643.01,13360.998
000539.SZ,20210706,68.82,69.39,68.45,69.01,69.01,0.0,0.0,29834.17,10965.279
000539.SZ,20210707,69.01,69.2,68.26,68.26,69.01,-0.75,-1.09,27186.35,9920.369
000539.SZ,20210708,68.45,68.64,67.89,68.07,68.26,-0.19000000000001194,-0.28,30533.0,11095.726
000539.SZ,20210709,68.07,68.45,67.32,68.26,68.07,0.19000000000001194,0.28,30726.5,11139.624
000539.SZ,20210712,68.45,68.82,67.89,68.07,68.26,-0.19000000000001194,-0.28,38480.6,13996.501
000539.SZ,20210713,67.89,69.01,67.51,69.01,68.07,0.9400000000000119,1.38,48839.61,17829.211
000539.SZ,20210714,69.39,69.57,68.45,68.45,69.01,-0.5600000000000023,-0.81,39244.52,14431.687
000539.SZ,20210715,67.89,68.26,66.95,68.07,68.45,-0.38000000000000966,-0.56,52631.15,18971.013
000539.SZ,20210716,67.89,68.64,67.51,67.89,68.07,-0.1799999999999926,-0.26,38907.2,14144.486
000539.SZ,20210719,67.89,68.26,67.51,67.7,67.89,-0.18999999999999773,-0.28,17792.19,6429.341
000539.SZ,20210720,67.51,67.89,67.14,67.51,67.7,-0.18999999999999773,-0.28,21151.41,7601.312
000539.SZ,20210721,67.7,67.89,67.14,67.32,67.51,-0.19000000000001194,-0.28,26507.2,9515.421
000539.SZ,20210722,67.32,68.07,67.14,67.89,67.32,0.5700000000000074,0.85,25841.28,9323.588
000539.SZ,20210723,68.07,68.07,67.14,67.32,67.89,-0.5700000000000074,-0.84,30152.4,10868.129
000539.SZ,20210726,67.32,67.7,66.57,66.95,67.32,-0.36999999999999034,-0.55,31129.71,11123.361
000539.SZ,20210727,73.7,73.7,73.32,73.7,66.95,6.75,10.08,646436.61,254038.28
000539.SZ,20210728,71.26,72.39,66.39,68.45,73.7,-5.25,-7.12,538838.35,198742.648
000539.SZ,20210729,68.07,70.32,67.14,68.82,68.45,0.36999999999999034,0.54,324692.5,118454.37
000539.SZ,20210730,67.89,74.07,67.14,70.89,68.82,2.0700000000000074,3.01,321138.89,120837.197
000539.SZ,20210802,71.26,72.95,69.95,70.89,70.89,0.0,0.0,278894.44,105915.517
000539.SZ,20210803,71.07,71.64,69.57,69.95,70.89,-0.9399999999999977,-1.33,154731.65,58062.795
000539.SZ,20210804,70.51,72.2,69.95,71.26,69.95,1.3100000000000023,1.87,183984.07,69958.866
000539.SZ,20210805,70.89,72.57,70.7,70.89,71.26,-0.37000000000000455,-0.52,142902.32,54462.424
000539.SZ,20210806,70.89,71.82,69.95,71.26,70.89,0.37000000000000455,0.52,101824.02,38501.058
000539.SZ,20210809,70.89,72.2,70.51,70.89,71.26,-0.37000000000000455,-0.52,109449.85,41507.681
000539.SZ,20210810,70.51,70.7,69.95,70.51,70.89,-0.37999999999999545,-0.54,86361.23,32356.425
000539.SZ,20210811,70.14,71.45,70.14,71.07,70.51,0.5599999999999881,0.79,105780.15,39986.464
000539.SZ,20210812,71.07,71.26,70.32,70.7,71.07,-0.36999999999999034,-0.52,83736.0,31608.83
000539.SZ,20210813,71.07,72.01,70.7,71.64,70.7,0.9399999999999977,1.33,107334.94,40885.914
000539.SZ,20210816,71.64,73.32,71.26,72.57,71.64,0.9299999999999926,1.3,144267.39,55805.78
000539.SZ,20210817,72.39,73.7,70.7,71.07,72.57,-1.5,-2.07,138051.21,53085.678
000539.SZ,20210818,70.7,71.64,70.7,71.64,71.07,0.5700000000000074,0.8,87230.73,33094.61
000539.SZ,20210819,71.82,72.57,70.7,72.39,71.64,0.75,1.05,116715.14,44631.265
000539.SZ,20210820,71.82,72.2,70.32,71.07,72.39,-1.3200000000000074,-1.82,76817.29,29122.397
000539.SZ,20210823,71.07,73.32,70.89,72.76,71.07,1.690000000000012,2.38,241289.97,93472.356
000539.SZ,20210824,72.39,74.82,72.39,74.64,72.76,1.8799999999999955,2.58,285289.92,112371.026
000539.SZ,20210825,74.26,74.82,73.7,74.82,74.64,0.1799999999999926,0.24,105820.93,41924.317
000539.SZ,20210826,74.64,75.01,73.7,73.89,74.82,-0.9299999999999926,-1.24,92659.87,36670.003
000539.SZ,20210827,73.7,77.45,73.32,75.2,73.89,1.3100000000000023,1.77,190679.41,76277.451
000539.SZ,20210830,75.2,75.57,73.89,74.07,75.2,-1.1300000000000097,-1.5,102638.43,40749.929
000539.SZ,20210831,73.7,74.64,73.51,74.45,74.07,0.38000000000000966,0.51,77263.66,30493.898
000539.SZ,20210901,74.45,75.39,73.7,74.45,74.45,0.0,0.0,115457.0,45933.618
000539.SZ,20210902,74.45,81.95,73.89,78.95,74.45,4.5,6.04,382761.99,159003.775
000539.SZ,20210903,78.95,81.01,78.2,79.7,78.95,0.75,0.95,253925.71,107430.028
000539.SZ,20210906,80.45,83.08,78.76,80.26,79.7,0.5600000000000023,0.7,359826.6,154805.969
000539.SZ,20210907,79.33,80.83,78.95,80.26,80.26,0.0,0.0,213139.12,90638.175
000539.SZ,20210908,80.45,84.39,80.45,83.64,80.26,3.3799999999999955,4.21,430558.31,190748.602
000539.SZ,20210909,87.01,92.08,85.14,85.89,83.64,2.25,2.69,751154.51,352323.617
000539.SZ,20210910,84.2,87.01,82.14,82.7,85.89,-3.1899999999999977,-3.71,450120.77,201446.336
000539.SZ,20210913,81.95,82.89,80.45,82.14,82.7,-0.5600000000000023,-0.68,294827.01,128525.0
000539.SZ,20210914,82.51,84.58,79.14,79.7,82.14,-2.4399999999999977,-2.97,275588.87,119912.306
000539.SZ,20210915,79.14,82.51,78.58,81.95,79.7,2.25,2.82,198887.85,85942.725
000539.SZ,20210916,82.33,82.89,78.76,78.76,81.95,-3.1899999999999977,-3.89,202603.97,87237.982
000539.SZ,20210917,80.45,82.7,79.33,81.58,78.76,2.819999999999993,3.58,214970.36,93241.88
000539.SZ,20210922,80.26,89.83,79.89,89.83,81.58,8.25,10.11,731458.28,344097.45
000539.SZ,20210923,92.45,97.33,90.95,93.39,89.83,3.5600000000000023,3.96,1163906.09,582895.06
000539.SZ,20210924,91.33,93.2,88.7,89.08,93.39,-4.310000000000002,-4.62,473208.06,228582.968
000539.SZ,20210927,92.08,92.83,84.95,88.33,89.08,-0.75,-0.84,524689.59,246719.439
