ts_code,trade_date,total_mv,circ_mv
002196.SZ,20090316,80236.0,20800.0
002178.SZ,20090316,79520.0,26989.088
002179.SZ,20090316,348432.0,159868.8
002125.SZ,20090316,63336.0,23255.904
002126.SZ,20090316,108600.0,41115.8351
002204.SZ,20090316,454964.0,114804.0
002205.SZ,20090316,138080.0,53479.9374
002206.SZ,20090316,203750.0,97188.75
002207.SZ,20090316,104829.4582,26350.0
002208.SZ,20090316,139723.65,53290.1514
002209.SZ,20090316,115938.0,47851.7569
002210.SZ,20090316,144976.0,39868.4
002211.SZ,20090316,200999.9416,62516.9917
002212.SZ,20090316,276330.0,69720.9413
002213.SZ,20090316,91155.0,37591.3945
002164.SZ,20090316,195840.0,81600.0
002165.SZ,20090316,191362.5,101541.8533
600037.SH,20090316,998695.3458,998695.3458
600038.SH,20090316,481398.45,240440.1917
600039.SH,20090316,206112.0,152950.3997
600048.SH,20090316,5110683.1996,2607969.9042
600050.SH,20090316,10916247.1434,5377597.8949
600051.SH,20090316,214704.0,139222.8783
600052.SH,20090316,448099.5938,217074.4224
600053.SH,20090316,214963.98,59402.5645
000835.SZ,20090316,188154.9,141609.1408
000885.SZ,20090316,138880.0,54684.0
000886.SZ,20090316,311480.9145,231955.5937
000887.SZ,20090316,357820.9435,105574.2208
000888.SZ,20090316,177331.752,93110.697
000889.SZ,20090316,188660.1154,170688.8435
000890.SZ,20090316,134013.4848,116750.9256
000893.SZ,20090316,368742.0,145645.3846
000895.SZ,20090316,1854344.394,899647.0196
000897.SZ,20090316,743945.2276,743928.7744
000898.SZ,20090316,5469514.7323,1366925.493
000899.SZ,20090316,276756.16,115016.0962
000702.SZ,20090316,116252.6751,92204.1682
000703.SZ,20090316,56412.72,43305.5548
000902.SZ,20090316,100104.0,50564.1581
000903.SZ,20090316,308233.0,192706.75
002216.SZ,20090316,260397.5,66645.05
002217.SZ,20090316,204104.688,142020.9205
002219.SZ,20090316,159714.0,40014.0
002220.SZ,20090316,172774.0,60385.0155
002221.SZ,20090316,142080.0,66649.6
002222.SZ,20090316,150100.0,37525.0
002223.SZ,20090316,259560.0,65520.0
002224.SZ,20090316,97162.0,24947.0
002238.SZ,20090316,354576.0,88976.0
002239.SZ,20090316,139092.0,35292.0
002240.SZ,20090316,253632.63,63422.63
600209.SH,20090316,200189.0931,102035.7
600210.SH,20090316,545959.74,440832.7644
600211.SH,20090316,102229.27,50698.23
600212.SH,20090316,155044.2555,133667.4798
600213.SH,20090316,113300.0,52750.1625
002253.SZ,20090316,127868.0,31967.0
002254.SZ,20090316,366083.5,93344.0
002255.SZ,20090316,228816.9,57255.9
002256.SZ,20090316,113535.0,28710.0
002258.SZ,20090316,254809.5568,64147.2355
002259.SZ,20090316,135450.0,34650.0
002261.SZ,20090316,234406.2199,58700.0
002262.SZ,20090316,186000.0,46500.0
002263.SZ,20090316,222995.7111,58240.0
002264.SZ,20090316,192811.52,48347.2
002265.SZ,20090316,197897.68,49640.0
002266.SZ,20090316,364132.17,91039.4
002267.SZ,20090316,632981.2504,124500.0
002083.SZ,20090316,526488.9507,170572.05
002084.SZ,20090316,152961.5886,38554.8
000880.SZ,20090316,188024.4405,89983.935
000009.SZ,20090316,854940.653,613970.4956
000010.SZ,20090316,101589.0566,46845.5462
000011.SZ,20090316,295280.5504,49808.2585
000012.SZ,20090316,1353390.8177,590520.7411
000014.SZ,20090316,176693.7438,128944.8672
000016.SZ,20090316,568275.1163,283157.5247
000018.SZ,20090316,87954.0251,26631.3684
600718.SH,20090316,1363573.9147,363554.9963
600719.SH,20090316,105600.4956,70852.578
600720.SH,20090316,470727.8727,445496.9432
000562.SZ,20090316,2093905.5699,767631.7027
000563.SZ,20090316,342284.4398,223234.5562
000564.SZ,20090316,120034.1,94897.2042
000565.SZ,20090316,253217.8565,150596.5107
000566.SZ,20090316,247831.6596,242905.4416
000567.SZ,20090316,75448.8,58166.5353
000568.SZ,20090316,2629535.6517,1349121.4139
000569.SZ,20090316,494829.9519,230479.2735
000570.SZ,20090316,173277.5421,89839.1579
000571.SZ,20090316,351102.528,343267.4233
000572.SZ,20090316,361111.5449,152352.5314
000066.SZ,20090316,227228.3874,118532.8494
000068.SZ,20090316,295901.5831,154162.9327
000069.SZ,20090316,3229180.5712,1629504.3959
000070.SZ,20090316,127750.0,121458.6636
000078.SZ,20090316,267529.2579,180077.7347
000088.SZ,20090316,733305.0,239158.0854
000089.SZ,20090316,1032738.5952,399059.5058
000090.SZ,20090316,200920.2888,191824.5839
000096.SZ,20090316,256080.0,134136.3433
000099.SZ,20090316,231633.6,123586.5991
000100.SZ,20090316,861248.271,836758.2651
000150.SZ,20090316,133488.0,65700.3896
000151.SZ,20090316,147990.0,89117.935
000418.SZ,20090316,324759.8657,126186.8141
000419.SZ,20090316,192005.9216,127161.7015
000420.SZ,20090316,114612.0116,95297.622
000421.SZ,20090316,148410.6902,118614.5096
000422.SZ,20090316,688277.748,611100.8506
000423.SZ,20090316,842211.8913,647135.0783
000425.SZ,20090316,1312570.989,1044409.7735
000426.SZ,20090316,198332.4659,104577.8136
000428.SZ,20090316,375316.24,188536.0432
000429.SZ,20090316,554388.9269,202666.7891
000430.SZ,20090316,105753.6,42830.208
000488.SZ,20090316,1360950.3211,534248.9486
000503.SZ,20090316,412709.1957,313326.7462
000504.SZ,20090316,127433.7255,76739.8921
000505.SZ,20090316,247939.0797,138722.9269
000507.SZ,20090316,218038.3694,155862.4603
000728.SZ,20090316,2106839.9,410272.5057
000729.SZ,20090316,1459581.9574,581618.9743
000731.SZ,20090316,392374.4,320956.188
000733.SZ,20090316,198756.6,146820.3466
000735.SZ,20090316,356453.46,351654.2699
000920.SZ,20090316,227880.0,130712.4
000921.SZ,20090316,322402.133,76084.099
000922.SZ,20090316,139070.71,80083.8764
000923.SZ,20090316,112860.0,50159.316
000926.SZ,20090316,485196.6232,360685.7984
000927.SZ,20090316,751326.9634,153606.288
000928.SZ,20090316,147390.379,73183.1127
000929.SZ,20090316,117218.346,83445.8189
000965.SZ,20090316,312628.6996,78232.0
000966.SZ,20090316,249918.06,146306.4408
000967.SZ,20090316,97254.9029,57579.1746
000968.SZ,20090316,646807.473,646805.6789
600090.SH,20090316,183222.4897,183222.4897
000998.SZ,20090316,447300.0,334762.87
000999.SZ,20090316,1497717.0,517132.9895
001696.SZ,20090316,493894.7619,371457.5653
600591.SH,20090316,486675.0,486675.0
000538.SZ,20090316,1916709.5343,878718.0334
000539.SZ,20090316,1667446.308,473133.4181
000540.SZ,20090316,357525.0889,158351.4037
000541.SZ,20090316,579449.5322,331775.4719
000543.SZ,20090316,501682.7216,501675.6027
000007.SZ,20090316,76390.6949,59785.5236
000008.SZ,20090316,46622.4807,32736.0444
000993.SZ,20090316,186127.0,87090.47
000995.SZ,20090316,83913.984,47921.8791
000996.SZ,20090316,409400.0,269314.0
600163.SH,20090316,349888.6806,110306.9431
600165.SH,20090316,104346.9884,104346.9884
000597.SZ,20090316,662612.846,337356.4172
000955.SZ,20090316,124002.45,84632.1696
000957.SZ,20090316,145488.0195,127286.2929
000958.SZ,20090316,122489.365,80454.2215
002001.SZ,20090316,1028916.48,375105.4449
002002.SZ,20090316,63920.402,35583.6024
002003.SZ,20090316,285567.9605,173811.0694
002004.SZ,20090316,249612.0,110183.2317
002005.SZ,20090316,219776.0,218847.596
002006.SZ,20090316,114048.0,65958.2352
002007.SZ,20090316,919451.8,886709.8591
002008.SZ,20090316,503399.1612,443477.0882
002009.SZ,20090316,207087.1402,143247.9228
002010.SZ,20090316,148044.0,120615.3793
002011.SZ,20090316,314304.6368,98759.8131
002012.SZ,20090316,144533.6591,144533.1026
002013.SZ,20090316,99281.7,69428.4372
002014.SZ,20090316,135580.8,134801.6779
002019.SZ,20090316,171034.5,102021.9665
002020.SZ,20090316,68444.7,53578.0461
002021.SZ,20090316,147918.3552,88997.3948
002022.SZ,20090316,662365.6875,553676.0293
002023.SZ,20090316,134896.0652,67838.5814
002026.SZ,20090316,81540.0,55549.125
002027.SZ,20090316,125771.4083,78747.6934
002028.SZ,20090316,796370.4,537390.2127
002029.SZ,20090316,321091.5,321082.8683
002030.SZ,20090316,185993.28,178154.4475
002031.SZ,20090316,152306.3805,64449.3645
002032.SZ,20090316,589685.12,130901.0981
002033.SZ,20090316,143025.1891,75983.3179
002034.SZ,20090316,52403.52,52403.52
002035.SZ,20090316,84855.1704,84304.1243
002036.SZ,20090316,111102.0624,70882.0341
002158.SZ,20090316,170817.5,44492.0
002159.SZ,20090316,75720.0,48041.3036
002160.SZ,20090316,151470.0,60588.0
002161.SZ,20090316,271822.8,107898.2716
002162.SZ,20090316,235600.0,65326.5356
002163.SZ,20090316,144840.0,57117.7605
002060.SZ,20090316,236281.0,146349.21
002241.SZ,20090316,347160.0,86790.0
000545.SZ,20090316,123430.033,86278.7195
000544.SZ,20090316,201286.4699,85291.4336
000546.SZ,20090316,103737.9651,76723.4828
000547.SZ,20090316,144704.1911,108204.2633
000548.SZ,20090316,283055.3648,225536.7008
000550.SZ,20090316,1035856.8,297410.226
000551.SZ,20090316,141168.2141,93583.2108
000552.SZ,20090316,124509.0,64731.2967
000554.SZ,20090316,270205.8458,203806.7575
000555.SZ,20090316,38879.2747,34231.3639
000557.SZ,20090316,233971.6926,204484.21
000046.SZ,20090316,1876603.8878,368505.4054
000048.SZ,20090316,110978.3026,107876.6727
000049.SZ,20090316,117125.761,61036.5964
000573.SZ,20090316,176239.8359,151457.4461
000037.SZ,20090316,249543.7147,96678.4048
000039.SZ,20090316,1980822.6619,792631.5049
000581.SZ,20090316,458359.004,273192.194
000582.SZ,20090316,142691.0994,76946.5048
000584.SZ,20090316,221614.528,161167.6599
000585.SZ,20090316,268124.59,121886.9092
002045.SZ,20090316,156616.36,100217.312
002046.SZ,20090316,108030.0,71299.8
002047.SZ,20090316,117952.8551,117952.8551
002048.SZ,20090316,321424.74,275062.3714
002049.SZ,20090316,87885.0,53715.9916
002050.SZ,20090316,394152.0,102659.746
002051.SZ,20090316,308180.0,97320.0
002052.SZ,20090316,268744.51,143981.6577
002053.SZ,20090316,232128.0276,131432.27
002054.SZ,20090316,167366.0,110683.9145
002055.SZ,20090316,75516.7152,35417.1196
002056.SZ,20090316,419939.8,186910.3607
002057.SZ,20090316,56700.0,34020.0
002058.SZ,20090316,61246.2009,33168.5191
002059.SZ,20090316,152435.0,38995.0
002061.SZ,20090316,95886.3,32167.6
002062.SZ,20090316,455200.0,138195.2878
002071.SZ,20090316,73485.32,40485.5474
002072.SZ,20090316,119856.0,52437.0
002073.SZ,20090316,458753.4,304170.4575
002074.SZ,20090316,145686.6,85506.4215
002075.SZ,20090316,172656.0,91231.038
002076.SZ,20090316,127515.3078,45892.2269
002077.SZ,20090316,146916.0,62261.1235
002078.SZ,20090316,475777.7216,154560.8918
002079.SZ,20090316,136620.0,41580.0
002080.SZ,20090316,376800.0,197174.9184
001872.SZ,20090316,689897.1911,150297.6474
001914.SZ,20090316,177856.3776,110953.124
