ts_code,trade_date,total_mv,circ_mv
002212.SZ,20100819,365571.0,92237.3772
002213.SZ,20100819,239166.0,107257.1855
002214.SZ,20100819,341900.0,210612.4104
002392.SZ,20100819,531225.0,132806.25
002393.SZ,20100819,811012.4394,204470.0
002394.SZ,20100819,480047.1,120123.0
002395.SZ,20100819,242729.145,61087.5
002396.SZ,20100819,505350.87,101340.8
002397.SZ,20100819,392742.0,99744.0
002398.SZ,20100819,297600.0,74400.0
002399.SZ,20100819,5155288.5,516688.5
002400.SZ,20100819,349668.1,87447.0
002401.SZ,20100819,207426.8,51856.7
002402.SZ,20100819,263798.5,66048.5
002411.SZ,20100819,345634.0,70091.36
002412.SZ,20100819,275280.0,56544.0
002413.SZ,20100819,291942.0,58785.6
002414.SZ,20100819,917400.0,183480.0
002415.SZ,20100819,3862000.0,308960.0
000089.SZ,20100819,1037809.3248,401018.8814
000090.SZ,20100819,581298.9265,555133.8512
000096.SZ,20100819,348480.0,337120.9037
300037.SZ,20100819,489311.0,123471.0
300038.SZ,20100819,219584.86,55154.0
300039.SZ,20100819,587982.08,146995.52
002206.SZ,20100819,454000.0,248065.6
002426.SZ,20100819,633048.21,50718.48
002427.SZ,20100819,331641.956,66608.0
002428.SZ,20100819,626492.8,127692.8
002429.SZ,20100819,1238061.35,117376.0
002430.SZ,20100819,1122800.0,159040.0
300097.SZ,20100819,183960.0,36792.0
300098.SZ,20100819,266554.8,53310.96
300099.SZ,20100819,298061.4,60131.4
300100.SZ,20100819,348287.5,70030.0
300101.SZ,20100819,523335.0,105420.0
300102.SZ,20100819,896800.0,179360.0
000506.SZ,20100819,495476.1395,157234.2157
000507.SZ,20100819,338442.469,297478.8824
000509.SZ,20100819,224008.857,135117.0545
000510.SZ,20100819,499529.4483,499470.045
000511.SZ,20100819,485029.4446,485019.1655
000513.SZ,20100819,1164256.9313,699483.1286
000514.SZ,20100819,764972.5206,761757.0282
000516.SZ,20100819,420204.2157,319353.7303
000517.SZ,20100819,838432.9211,96819.0891
000518.SZ,20100819,650679.5323,650666.558
000519.SZ,20100819,369882.216,305487.7225
000528.SZ,20100819,1590945.0045,1590906.3126
000529.SZ,20100819,410988.3923,167314.1712
000530.SZ,20100819,341264.6006,154115.4995
000531.SZ,20100819,368598.9026,368597.8128
600208.SH,20100819,2807361.8124,2806624.3808
600190.SH,20100819,804320.4956,537546.906
600191.SH,20100819,354485.292,354485.292
600192.SH,20100819,319876.128,319876.128
600193.SH,20100819,296452.26,296452.26
600195.SH,20100819,1074840.0,1074840.0
600196.SH,20100819,2626157.07,1531565.1024
600197.SH,20100819,773073.0,773073.0
600551.SH,20100819,798782.4466,284250.0
600552.SH,20100819,260208.0,260208.0
600553.SH,20100819,410020.0,406826.16
600555.SH,20100819,703890.0,525690.0
600557.SH,20100819,678143.5631,501057.065
600558.SH,20100819,252440.0175,251195.0101
600386.SH,20100819,441907.2,441907.2
600387.SH,20100819,351351.0,350818.65
600388.SH,20100819,626818.5,626818.5
600389.SH,20100819,201366.0,107858.952
600390.SH,20100819,219268.5,219268.5
600391.SH,20100819,306051.0296,167368.6205
600392.SH,20100819,335280.6,335280.6
600393.SH,20100819,222000.0,213989.5
600586.SH,20100819,708100.44,434741.64
600587.SH,20100819,242581.17,242581.17
600588.SH,20100819,1904121.3531,1833638.5955
600589.SH,20100819,445280.2,445280.2
600590.SH,20100819,619242.9683,619242.9683
600592.SH,20100819,331800.0,331800.0
600593.SH,20100819,128616.0,128616.0
600594.SH,20100819,531013.86,531013.86
600461.SH,20100819,212940.0,212940.0
600462.SH,20100819,176968.6,176968.6
600463.SH,20100819,190512.0,190512.0
600466.SH,20100819,156110.482,156110.482
600467.SH,20100819,707097.6,707097.6
600468.SH,20100819,851558.4,417263.616
600469.SH,20100819,457804.3627,384981.3
600470.SH,20100819,311428.0,311428.0
000026.SZ,20100819,370237.2285,118127.2564
000027.SZ,20100819,2400719.9119,652536.3066
000028.SZ,20100819,858685.212,695112.0763
000029.SZ,20100819,599914.38,528754.38
000546.SZ,20100819,252564.6537,217894.8152
000547.SZ,20100819,285245.9943,228296.7995
000548.SZ,20100819,374411.8583,298342.425
000550.SZ,20100819,2287517.1,1367327.0058
002003.SZ,20100819,500275.4285,297056.2783
002004.SZ,20100819,735108.0,550975.1966
002005.SZ,20100819,642198.4,609911.6867
002006.SZ,20100819,191520.0,110763.198
002007.SZ,20100819,2908681.8304,2908254.5021
002008.SZ,20100819,894003.4896,785372.0127
600629.SH,20100819,420178.8232,134981.0579
600630.SH,20100819,343288.1704,343288.1704
002034.SZ,20100819,106267.2,106267.2
002035.SZ,20100819,203875.712,203875.712
002036.SZ,20100819,234608.724,220460.1622
002224.SZ,20100819,197935.2,50821.2
002225.SZ,20100819,635504.6226,88218.0
002226.SZ,20100819,324986.3398,200809.43
002227.SZ,20100819,351137.8563,88935.0
002228.SZ,20100819,378344.98,82745.0
002229.SZ,20100819,202912.0,58820.3842
002230.SZ,20100819,699097.401,363750.1991
002231.SZ,20100819,215230.5,54310.5
002232.SZ,20100819,410883.0176,175103.211
002233.SZ,20100819,516800.0,155363.0
002234.SZ,20100819,161572.5,75668.535
002235.SZ,20100819,238485.0,71006.6731
002236.SZ,20100819,961431.978,334975.0573
002237.SZ,20100819,783644.0,275152.9095
600269.SH,20100819,1466635.6048,1466635.6048
600270.SH,20100819,795012.9502,290480.9653
600280.SH,20100819,374070.0846,332360.1972
600281.SH,20100819,477879.4812,477879.4812
600282.SH,20100819,662126.4,662126.4
600283.SH,20100819,290180.61,216192.9264
600284.SH,20100819,470906.0,470906.0
600285.SH,20100819,221394.16,221394.16
600896.SH,20100819,398782.6203,398782.6203
600897.SH,20100819,507170.43,507170.43
600900.SH,20100819,13497000.0,6023808.9868
600960.SH,20100819,208088.433,125531.9206
600961.SH,20100819,569654.5471,278993.7788
600962.SH,20100819,245468.9,193137.9
600975.SH,20100819,170361.7839,170361.7839
600976.SH,20100819,256022.2634,255855.3634
600978.SH,20100819,627914.1988,512822.2369
600979.SH,20100819,168395.0197,168395.0197
000848.SZ,20100819,831208.0608,830761.9696
000850.SZ,20100819,518386.6449,277680.7266
601877.SH,20100819,2174820.0,227220.0
601888.SH,20100819,2129600.0,532400.0
601898.SH,20100819,13603388.6484,1564992.0684
601899.SH,20100819,9582722.6969,4168153.2398
601918.SH,20100819,2312983.75,1309720.25
601919.SH,20100819,10481897.4903,2219101.9996
600376.SH,20100819,2069550.0,936196.614
600549.SH,20100819,1902724.2,1902724.2
600550.SH,20100819,3009936.0,1474868.64
600638.SH,20100819,640849.2743,640849.2743
600639.SH,20100819,936255.6403,661902.0408
600765.SH,20100819,1155334.752,556206.75
600766.SH,20100819,138472.9,61624.8817
600767.SH,20100819,190965.7019,190909.7019
600768.SH,20100819,113818.8672,80620.9479
600769.SH,20100819,220486.5936,220486.5936
600770.SH,20100819,968569.8,882697.5
600654.SH,20100819,428109.4683,428109.4683
600655.SH,20100819,2118612.5926,2118612.5926
600656.SH,20100819,138379.8539,77541.2806
600657.SH,20100819,1173680.5403,382716.9007
600658.SH,20100819,623024.6097,179382.8738
600660.SH,20100819,2297425.3228,2022043.1435
600661.SH,20100819,156830.173,156830.173
600662.SH,20100819,696389.3986,469980.9946
600663.SH,20100819,3576614.86,2600730.86
600664.SH,20100819,2461654.8475,1606013.8211
600711.SH,20100819,145456.5216,117769.2048
600726.SH,20100819,751269.9084,275261.7636
600728.SH,20100819,307261.1197,145805.088
600730.SH,20100819,236129.0408,236129.0408
600731.SH,20100819,195823.9709,194851.0642
600732.SH,20100819,234847.0982,234847.0982
600733.SH,20100819,405841.644,155282.4
600734.SH,20100819,220427.113,134075.7501
600735.SH,20100819,237212.1216,237212.1216
600736.SH,20100819,575663.904,560477.736
600737.SH,20100819,1334436.8079,1069036.8079
600738.SH,20100819,267506.2296,225046.6336
600739.SH,20100819,2602686.3667,2602686.3667
600740.SH,20100819,332631.6,268617.6617
600741.SH,20100819,2704610.5832,1541772.8726
600742.SH,20100819,552922.1676,552922.1676
600743.SH,20100819,653628.4662,147873.6
600744.SH,20100819,323799.84,215844.958
600751.SH,20100819,421214.7411,88654.3515
600753.SH,20100819,102016.0,82211.7184
600754.SH,20100819,1475526.85,1093950.85
600755.SH,20100819,866067.0472,692784.5896
600756.SH,20100819,261836.6117,261836.6117
600757.SH,20100819,368298.8754,197017.4775
600758.SH,20100819,200620.5802,110397.6292
600759.SH,20100819,785755.699,171081.1103
600760.SH,20100819,251710.3159,201106.061
600761.SH,20100819,524009.1722,524009.1722
600963.SH,20100819,617633.5042,498711.142
600965.SH,20100819,182170.9105,182170.9105
600966.SH,20100819,413752.953,321427.2752
600268.SH,20100819,573107.2527,536044.5
600259.SH,20100819,778377.4,347236.4583
600260.SH,20100819,333468.48,333468.48
600261.SH,20100819,651895.7328,515847.7002
600262.SH,20100819,231200.0,89760.0
600265.SH,20100819,130708.6,130708.6
600266.SH,20100819,1016355.6,1016355.6
600267.SH,20100819,1542774.42,1542774.42
600287.SH,20100819,362103.9453,362103.9453
600288.SH,20100819,361233.6,361233.6
600289.SH,20100819,657763.4445,657763.4445
600290.SH,20100819,374585.34,220132.5279
600291.SH,20100819,496512.0,496512.0
600293.SH,20100819,528811.491,528811.491
600295.SH,20100819,1373592.0,255552.0
600297.SH,20100819,316750.0,247970.0
600310.SH,20100819,407081.35,346887.75
600311.SH,20100819,628326.4,628326.4
600312.SH,20100819,952457.6592,952457.6592
600315.SH,20100819,1565641.6689,1537122.0886
600316.SH,20100819,2293421.8487,1805277.6
600317.SH,20100819,750738.9922,320343.9458
600318.SH,20100819,195294.0,195294.0
600319.SH,20100819,208607.634,208607.634
600320.SH,20100819,3143450.9221,1824080.3828
600337.SH,20100819,485584.423,382232.615
600338.SH,20100819,232908.3328,232908.3328
600339.SH,20100819,496161.8414,431226.06
600340.SH,20100819,157531.9477,157531.9477
600343.SH,20100819,546237.9535,546237.9535
600345.SH,20100819,276804.0,276804.0
600346.SH,20100819,244860.0,244860.0
600358.SH,20100819,247104.0,247104.0
600359.SH,20100819,536712.0,536712.0
600360.SH,20100819,411020.8,341908.3743
600361.SH,20100819,542500.0602,542500.0602
600362.SH,20100819,9113843.6869,1065129.6545
600363.SH,20100819,523208.3243,523208.3243
600365.SH,20100819,193340.0,193340.0
600366.SH,20100819,677158.1925,677158.1925
600279.SH,20100819,296451.4661,195657.95
600348.SH,20100819,4054830.0,4054830.0
600350.SH,20100819,1671808.6,331300.2
600351.SH,20100819,618394.104,618394.104
600352.SH,20100819,1597636.5318,1597636.5318
600353.SH,20100819,140191.6771,140191.6771
600354.SH,20100819,471610.7904,471610.7904
600355.SH,20100819,142951.9126,142951.9126
600356.SH,20100819,232179.0,232179.0
600257.SH,20100819,332244.9,332244.9
600258.SH,20100819,520418.6,520418.6
600385.SH,20100819,86642.6816,83522.6812
600405.SH,20100819,227886.4224,227886.4224
600406.SH,20100819,2519482.68,2519482.68
600408.SH,20100819,603073.2,507832.2
600409.SH,20100819,654577.792,654577.792
600410.SH,20100819,656209.7124,656209.7124
600415.SH,20100819,3509512.34,1550646.177
600416.SH,20100819,618050.0,618050.0
600418.SH,20100819,1296469.0548,1079305.6054
600419.SH,20100819,88176.0,88176.0
600420.SH,20100819,472745.9795,472745.9795
600421.SH,20100819,123228.0,88575.291
600422.SH,20100819,416283.2,416283.2
600423.SH,20100819,402142.9456,402142.9456
600395.SH,20100819,2355690.4814,568573.2805
600396.SH,20100819,317439.2,263748.0472
600475.SH,20100819,457984.0,457984.0
600476.SH,20100819,192800.79,192800.79
600477.SH,20100819,300861.626,188284.3125
600478.SH,20100819,466351.2359,323548.1844
600479.SH,20100819,537091.4304,537091.4304
600157.SH,20100819,695120.9745,314930.4315
600158.SH,20100819,823646.4355,641840.7402
600159.SH,20100819,483061.881,483061.881
600160.SH,20100819,674340.48,674340.48
600161.SH,20100819,1152758.25,1152758.25
600162.SH,20100819,453009.4452,213401.3952
600163.SH,20100819,341231.6411,319946.6411
600165.SH,20100819,149344.2027,149344.2027
600166.SH,20100819,2026179.1935,1332782.5088
600459.SH,20100819,346155.03,346155.03
600460.SH,20100819,905139.2,905139.2
600456.SH,20100819,1016287.5834,494906.9028
600223.SH,20100819,918888.624,311142.7431
600225.SH,20100819,684657.0658,135229.7691
600226.SH,20100819,374727.5052,374727.5052
600782.SH,20100819,894582.2154,205594.9942
600783.SH,20100819,858990.6253,466859.7012
600784.SH,20100819,243092.4287,196144.0901
600785.SH,20100819,737833.063,737833.063
600787.SH,20100819,709886.8508,331233.2924
600789.SH,20100819,514694.2954,360039.2887
600649.SH,20100819,2162507.4082,1048499.2378
600650.SH,20100819,686754.5832,486247.2934
600803.SH,20100819,321090.1725,256504.9364
600804.SH,20100819,1318434.7898,1138179.7898
600805.SH,20100819,659443.2323,658016.8057
600806.SH,20100819,573567.5912,214045.8523
600807.SH,20100819,283897.6608,145975.3107
600808.SH,20100819,2741442.5022,2124519.4222
600809.SH,20100819,2325235.5183,2325235.5183
600671.SH,20100819,156972.9828,156897.767
600821.SH,20100819,255588.6902,255588.6902
600822.SH,20100819,543090.3408,305784.7145
600823.SH,20100819,1595521.4457,651998.3257
600824.SH,20100819,575323.1106,575323.1106
600825.SH,20100819,942488.8407,639604.7959
600826.SH,20100819,473362.7881,473362.7881
600828.SH,20100819,686721.5875,684473.0806
600829.SH,20100819,742257.4042,742257.4042
600830.SH,20100819,485671.0165,389461.0165
600831.SH,20100819,559494.4672,559494.4672
600531.SH,20100819,400155.8375,400155.8375
600532.SH,20100819,123048.9,123048.9
600533.SH,20100819,580650.0,580650.0
600535.SH,20100819,1679696.0,1679696.0
600536.SH,20100819,492689.7379,352142.0964
600537.SH,20100819,669859.008,669859.008
600538.SH,20100819,155802.528,155802.528
600539.SH,20100819,173880.0,91898.7
600540.SH,20100819,299681.3889,299681.3889
600543.SH,20100819,411675.84,410243.8357
600836.SH,20100819,349309.5998,349309.5998
600837.SH,20100819,8408833.246,4870711.6487
600838.SH,20100819,396071.3972,396071.3972
600839.SH,20100819,1153163.4364,1150492.5161
600841.SH,20100819,772817.6315,423664.6315
600702.SH,20100819,491783.4,491783.4
600703.SH,20100819,2744638.0359,760500.2334
600704.SH,20100819,807643.5753,689169.0531
600706.SH,20100819,80783.4329,76478.1139
600707.SH,20100819,1357844.419,770427.0784
600708.SH,20100819,395536.9453,274048.8908
600710.SH,20100819,509051.4,509051.4
600846.SH,20100819,371733.1023,349358.4514
600847.SH,20100819,150278.7,150278.7
600848.SH,20100819,443607.7348,324569.0843
600850.SH,20100819,330945.9525,330945.9525
600851.SH,20100819,678365.8609,414871.8338
600853.SH,20100819,248541.9457,248541.9457
600854.SH,20100819,351673.4302,351673.4302
600855.SH,20100819,357562.088,284972.844
600856.SH,20100819,158746.1406,158746.1406
600857.SH,20100819,200766.3275,200766.3275
600858.SH,20100819,781833.4394,632350.0486
600859.SH,20100819,1564425.6165,1564425.6165
600860.SH,20100819,294978.0,225078.0
600720.SH,20100819,846275.9556,846101.0523
600721.SH,20100819,172296.6938,105958.9836
600722.SH,20100819,229673.9,229673.9
600724.SH,20100819,1024675.9193,315067.6094
600725.SH,20100819,542286.8,542286.8
601088.SH,20100819,51136214.1898,4627800.0
601099.SH,20100819,1871625.1195,322824.4712
601101.SH,20100819,1550410.0,375650.0
601106.SH,20100819,3628590.0,1110000.0
601107.SH,20100819,2210977.38,836836.35
601111.SH,20100819,14517864.2935,9297129.5072
600747.SH,20100819,676912.8618,460680.3322
600748.SH,20100819,1135372.6749,912748.8236
600749.SH,20100819,215160.0,215160.0
600750.SH,20100819,1042965.72,1042965.72
600887.SH,20100819,2671336.6305,2432151.1042
600888.SH,20100819,672080.0278,652990.0278
600889.SH,20100819,211877.8053,211877.8053
600890.SH,20100819,407174.0323,230682.9072
600891.SH,20100819,252576.007,134207.8494
600892.SH,20100819,120063.75,86441.2401
600894.SH,20100819,493279.0261,493279.0261
600895.SH,20100819,1616831.8902,1616831.8902
600967.SH,20100819,250837.04,238311.84
600969.SH,20100819,258208.7602,113467.2
600970.SH,20100819,2231389.3373,1777507.2
600971.SH,20100819,1213120.6346,439167.0257
600973.SH,20100819,268320.0,268320.0
600771.SH,20100819,155549.7834,106144.4396
600773.SH,20100819,629821.2678,210920.2801
600980.SH,20100819,236470.0,236470.0
600981.SH,20100819,328243.734,196946.2404
600982.SH,20100819,145152.0,145152.0
600983.SH,20100819,691974.0,255464.6445
600984.SH,20100819,126267.952,126267.952
600985.SH,20100819,159840.0,113909.7969
600986.SH,20100819,231671.3682,231671.3682
600987.SH,20100819,350691.12,244299.744
600988.SH,20100819,121956.6672,75873.4589
600990.SH,20100819,514970.4,514970.4
600993.SH,20100819,671449.3299,669694.1288
600995.SH,20100819,356502.168,251067.384
600997.SH,20100819,2050737.04,1190204.592
601007.SH,20100819,248700.0,248700.0
601008.SH,20100819,339763.2,339763.2
601009.SH,20100819,2800862.1184,2800862.1184
601168.SH,20100819,2740450.0,2740450.0
000659.SZ,20100819,470105.8948,333775.1853
000661.SZ,20100819,622881.9215,622868.5225
000662.SZ,20100819,205336.2996,205333.874
000663.SZ,20100819,183498.0534,151036.6808
000665.SZ,20100819,242094.4313,165694.3579
000666.SZ,20100819,534966.8,201426.737
000753.SZ,20100819,271387.6462,214631.9595
600810.SH,20100819,472355.04,472355.04
601857.SH,20100819,193636194.5314,4232000.0
601866.SH,20100819,5023743.75,1004748.75
601872.SH,20100819,1606830.1138,1606830.1138
601988.SH,20100819,88589867.5411,62058799.8483
601989.SH,20100819,5992551.0,1797495.0
601998.SH,20100819,23302906.4002,15771370.6205
601999.SH,20100819,657241.2371,176564.0
000886.SZ,20100819,676358.5572,644084.3442
600015.SH,20100819,6068482.4323,4601344.0
600016.SH,20100819,15093824.1377,12761995.3487
600018.SH,20100819,8795145.2553,8795145.2553
600019.SH,20100819,11487903.5457,11487903.5457
600020.SH,20100819,819755.6299,532561.5506
600021.SH,20100819,945764.7516,945764.7516
600048.SH,20100819,5888845.3724,5784796.8729
600050.SH,20100819,11340179.0713,11340179.0713
600051.SH,20100819,297561.6,297561.6
600052.SH,20100819,490817.2594,490817.2594
600053.SH,20100819,372483.804,372483.804
600054.SH,20100819,994548.5,248178.2
600055.SH,20100819,382250.7,382250.7
600056.SH,20100819,494423.0928,494423.0928
600022.SH,20100819,1226348.64,1226348.64
600026.SH,20100819,3418170.4791,2116986.4791
600027.SH,20100819,2755831.2694,1868152.8734
600028.SH,20100819,75691306.7467,61041940.7227
600029.SH,20100819,5994671.683,1123500.0
600061.SH,20100819,487867.3028,487867.3028
600062.SH,20100819,1560729.938,868794.0015
600063.SH,20100819,326118.1269,326118.1269
600064.SH,20100819,672116.9193,672116.9193
600066.SH,20100819,1015868.4267,836594.1928
600067.SH,20100819,764187.1359,755404.95
600068.SH,20100819,3421197.2564,2126877.8698
600069.SH,20100819,506779.7244,372120.84
600084.SH,20100819,677092.5348,246354.7213
600085.SH,20100819,1377064.679,1377064.679
600086.SH,20100819,361440.9955,182981.7176
600087.SH,20100819,929351.2066,475424.422
600000.SH,20100819,16587240.7347,14888777.8047
600004.SH,20100819,1176450.0,1038345.0
600005.SH,20100819,3817180.1862,1526916.5862
600006.SH,20100819,1188000.0,1188000.0
600007.SH,20100819,1142258.3936,1142258.3936
600095.SH,20100819,271308.9373,271308.9373
600096.SH,20100819,1061038.0632,571023.6555
600097.SH,20100819,313824.1486,178831.8781
600106.SH,20100819,492903.906,492903.906
600107.SH,20100819,396720.0,396272.2078
600108.SH,20100819,901498.4437,747977.8986
600109.SH,20100819,1515366.8179,646394.5056
600110.SH,20100819,799466.9074,679231.9074
600111.SH,20100819,3939858.24,2406604.2958
600112.SH,20100819,505810.1474,461837.2674
600113.SH,20100819,182428.0,182428.0
600114.SH,20100819,200778.5,110585.306
600115.SH,20100819,8581446.0725,1371283.95
600116.SH,20100819,243187.6788,160735.9248
600117.SH,20100819,588528.0861,588528.0861
600118.SH,20100819,1496171.2296,728332.9184
600119.SH,20100819,249608.8,249608.8
600120.SH,20100819,470090.3122,470090.3122
600121.SH,20100819,650530.76,650530.76
600482.SH,20100819,642634.0,629697.68
600377.SH,20100819,3465970.28,294852.7062
600378.SH,20100819,298814.3463,298814.3463
600379.SH,20100819,328057.398,255726.6174
600380.SH,20100819,1302956.8632,1302956.8632
600381.SH,20100819,177702.72,177702.72
600382.SH,20100819,266904.0946,230894.2496
600383.SH,20100819,3058511.8632,3058511.8632
600641.SH,20100819,759401.5406,759401.5406
600642.SH,20100819,2513979.539,2513979.539
600643.SH,20100819,753951.7245,702908.1633
600644.SH,20100819,345742.4587,345742.4587
600645.SH,20100819,313014.5119,310103.361
600647.SH,20100819,134327.0425,134327.0425
600648.SH,20100819,1308961.3212,164843.14
600570.SH,20100819,956209.3632,956209.3632
600571.SH,20100819,215761.3619,215761.3619
600572.SH,20100819,505116.0,262957.152
600573.SH,20100819,309750.0,174491.0871
600575.SH,20100819,703060.8,703060.8
600576.SH,20100819,427680.5495,427680.5495
600122.SH,20100819,778226.4552,499858.5193
600123.SH,20100819,1780430.4,1780430.4
600139.SH,20100819,633581.1717,313652.1669
600141.SH,20100819,610351.6451,580759.2
600143.SH,20100819,1522185.0,1522185.0
600145.SH,20100819,293461.245,181027.7382
600146.SH,20100819,436200.0,436200.0
600148.SH,20100819,145337.3942,145337.3942
600167.SH,20100819,189900.0,189900.0
600168.SH,20100819,393946.95,393946.95
600169.SH,20100819,1011492.7702,689886.5187
600170.SH,20100819,1293195.9102,437397.9208
600199.SH,20100819,859337.9289,859337.9289
600200.SH,20100819,397920.6,313196.9038
600201.SH,20100819,344279.1042,344279.1042
600202.SH,20100819,546260.4576,546260.4576
600203.SH,20100819,184978.4129,184978.4129
600206.SH,20100819,307327.5,307327.5
600189.SH,20100819,261441.0,261441.0
600198.SH,20100819,809051.9352,806004.0979
600088.SH,20100819,568057.308,316082.8056
600089.SH,20100819,3149002.2667,3149002.2667
600090.SH,20100819,341058.7308,341058.7308
600091.SH,20100819,184416.248,184416.248
600093.SH,20100819,214105.14,214105.14
600209.SH,20100819,316527.0528,161332.7625
600210.SH,20100819,862041.6948,862041.6948
600577.SH,20100819,286823.52,286823.52
600578.SH,20100819,494236.32,494236.32
600579.SH,20100819,167418.0,167418.0
600580.SH,20100819,729335.506,729335.506
600581.SH,20100819,923570.9667,923570.9667
600582.SH,20100819,1886634.0,1886634.0
600583.SH,20100819,2629261.44,2534351.04
600584.SH,20100819,947128.864,947128.864
600585.SH,20100819,7150525.6133,5396932.0133
600595.SH,20100819,1536795.0296,1536795.0296
600596.SH,20100819,949500.1169,672564.2352
600597.SH,20100819,961666.8329,477443.1073
600598.SH,20100819,2497640.2721,2497640.2721
600599.SH,20100819,224784.0,224784.0
600600.SH,20100819,4782479.0943,985957.6565
600601.SH,20100819,1038183.5395,1038183.5395
600602.SH,20100819,899647.3439,674632.1972
600603.SH,20100819,130215.4445,130215.4445
600604.SH,20100819,410675.6628,241805.0378
600605.SH,20100819,159279.504,159279.504
600488.SH,20100819,463085.147,463085.147
600489.SH,20100819,5070472.328,2413786.4883
600490.SH,20100819,180180.0,180180.0
600491.SH,20100819,511230.2,511230.2
600493.SH,20100819,149770.0,149770.0
600495.SH,20100819,334577.466,300902.526
600373.SH,20100819,326812.5,326812.5
600375.SH,20100819,351152.3813,351152.3813
600620.SH,20100819,277135.8398,277135.8398
600621.SH,20100819,377863.3751,377863.3751
600622.SH,20100819,511217.9792,511217.9792
600623.SH,20100819,1661525.7047,1196430.5771
600624.SH,20100819,298213.9502,298213.9502
600626.SH,20100819,334761.1142,334761.1142
600628.SH,20100819,706229.4306,600358.4977
600483.SH,20100819,181167.7711,100147.43
600485.SH,20100819,212036.58,212036.58
600486.SH,20100819,405967.5671,358651.8
600487.SH,20100819,485568.76,485568.76
600211.SH,20100819,192529.48,95480.52
600212.SH,20100819,249196.5427,249196.5427
600213.SH,20100819,270820.0,270820.0
600215.SH,20100819,247182.8616,247182.8616
600216.SH,20100819,1612114.92,1611823.4025
600217.SH,20100819,365422.4,361883.2
600218.SH,20100819,276598.4,276598.4
600219.SH,20100819,1812302.7618,776505.4818
600220.SH,20100819,1018287.3261,778344.922
600221.SH,20100819,2500047.4824,2027187.564
600242.SH,20100819,130348.3389,78065.1482
600243.SH,20100819,192795.9,152095.9
600246.SH,20100819,849326.4,849326.4
600248.SH,20100819,359534.8848,107907.2568
600249.SH,20100819,339300.0,285524.8565
600130.SH,20100819,344064.0,344064.0
600131.SH,20100819,297433.8415,214199.5012
600132.SH,20100819,1904910.6353,1904910.6353
600133.SH,20100819,496065.96,377025.64
600135.SH,20100819,371754.0,267736.2525
600136.SH,20100819,102564.008,102416.708
600137.SH,20100819,157298.0574,157298.0574
600138.SH,20100819,713155.95,571608.5029
600640.SH,20100819,452345.3289,232619.8483
600496.SH,20100819,439245.0,391575.0
600498.SH,20100819,1258688.2,569546.6014
600499.SH,20100819,1269160.3743,1250700.2508
600500.SH,20100819,1559784.6845,1559784.6845
600501.SH,20100819,384093.152,203539.297
600502.SH,20100819,245164.92,245164.92
600503.SH,20100819,548971.35,109999.347
600505.SH,20100819,343058.0175,343058.0175
600506.SH,20100819,159523.4228,159523.4228
600507.SH,20100819,637944.4274,531929.4274
600651.SH,20100819,671933.5451,671933.5451
600652.SH,20100819,307465.4153,307465.4153
600653.SH,20100819,681088.3236,681088.3236
600991.SH,20100819,502640.8914,502640.8914
600992.SH,20100819,141193.83,141193.83
600790.SH,20100819,559992.4438,413745.4312
600791.SH,20100819,261764.64,214910.8335
600792.SH,20100819,138090.15,138090.15
600793.SH,20100819,102456.9,102456.9
600665.SH,20100819,409017.9934,409017.9934
600674.SH,20100819,1365797.0833,801453.6284
600676.SH,20100819,547815.5651,278407.8786
600677.SH,20100819,343785.6632,295097.8122
600678.SH,20100819,192642.48,153773.8013
600679.SH,20100819,399590.2181,205682.2181
600680.SH,20100819,522884.261,104012.0318
600682.SH,20100819,358321.685,300638.585
600683.SH,20100819,528174.4267,301868.2267
002108.SZ,20100819,318748.572,313549.2648
002109.SZ,20100819,344422.4,193930.2373
002110.SZ,20100819,620252.0,162052.0
002111.SZ,20100819,285858.6359,143954.5206
002112.SZ,20100819,150864.0,137034.0614
002113.SZ,20100819,132134.4,128143.6186
002114.SZ,20100819,337736.124,337736.124
002115.SZ,20100819,328920.48,251627.9614
002116.SZ,20100819,235410.0,100276.0077
002117.SZ,20100819,258500.0,258500.0
002128.SZ,20100819,3091178.7668,3091178.7668
002129.SZ,20100819,741143.4483,392818.1814
002130.SZ,20100819,402325.875,207756.4413
002131.SZ,20100819,367065.28,177114.8781
002132.SZ,20100819,527722.7295,355071.053
002133.SZ,20100819,356997.6,226586.9996
002134.SZ,20100819,188075.0725,188075.0725
002135.SZ,20100819,240600.0,200467.0178
000592.SZ,20100819,353800.5062,129568.1425
000593.SZ,20100819,176882.4518,176723.9227
000594.SZ,20100819,610952.7038,240938.4055
000595.SZ,20100819,192761.2779,192741.6559
000605.SZ,20100819,109912.275,48633.75
000606.SZ,20100819,242766.2328,235222.345
000607.SZ,20100819,371651.7802,371607.066
000608.SZ,20100819,641175.8792,641175.8792
000609.SZ,20100819,281700.2683,274918.9483
000100.SZ,20100819,1707958.0951,1128995.048
000150.SZ,20100819,214812.0,110697.3866
000151.SZ,20100819,472976.04,425937.2593
000153.SZ,20100819,216847.6728,192691.6968
000155.SZ,20100819,303620.0,303620.0
000157.SZ,20100819,4870476.1761,4132638.2151
000158.SZ,20100819,638348.568,638348.568
000159.SZ,20100819,697651.9763,697651.9763
000301.SZ,20100819,640792.3701,640792.3701
000338.SZ,20100819,6097894.3996,2646291.6007
000401.SZ,20100819,2424328.4574,2422193.6553
