ts_code,trade_date,total_mv,circ_mv
601998.SH,20090430,18931171.8662,1116437.3372
600840.SH,20090430,437878.5552,281071.5523
600841.SH,20090430,680117.9405,30585.6
600763.SH,20090430,131783.04,74737.884
600764.SH,20090430,189593.0158,189593.0158
600765.SH,20090430,895222.3488,154822.2
600766.SH,20090430,82330.6118,36639.7628
600767.SH,20090430,170164.0808,95288.2715
600768.SH,20090430,78108.3648,49093.7603
600769.SH,20090430,167989.7856,126504.3468
600770.SH,20090430,575910.0,575910.0
600771.SH,20090430,127511.8131,83285.408
600773.SH,20090430,109625.5413,79745.6727
600774.SH,20090430,89033.4469,60472.1504
600775.SH,20090430,424449.72,93183.372
600776.SH,20090430,668192.034,233803.394
600777.SH,20090430,254547.2746,200408.2282
600778.SH,20090430,173500.6831,147343.8494
600779.SH,20090430,708391.2621,428219.0924
600263.SH,20090430,352626.9206,352626.9206
600265.SH,20090430,118118.0,62316.8
600266.SH,20090430,967746.0,941626.0
600267.SH,20090430,676615.68,676615.68
600269.SH,20090430,1174675.2263,681572.8448
600270.SH,20090430,724385.376,264675.1392
600271.SH,20090430,1508220.0,972058.962
600272.SH,20090430,184680.0,105024.5649
000703.SZ,20090430,71811.09,55126.2036
000705.SZ,20090430,96503.6072,76454.117
600276.SH,20090430,2107423.2319,1202126.3597
600277.SH,20090430,697496.4,201608.0
600278.SH,20090430,276800.0,123475.9171
600279.SH,20090430,180657.2494,119233.7738
600285.SH,20090430,151342.88,151342.88
600287.SH,20090430,269066.3816,269066.3816
600288.SH,20090430,251328.0,189692.8
600289.SH,20090430,529012.4446,306345.4715
600290.SH,20090430,414318.24,179674.4452
600291.SH,20090430,306880.0,306880.0
600292.SH,20090430,244185.0,244185.0
600293.SH,20090430,222204.177,128738.259
600295.SH,20090430,1216728.0,226368.0
600297.SH,20090430,223650.0,99428.4
600298.SH,20090430,454866.4,454866.4
600299.SH,20090430,582296.2218,302491.9829
600300.SH,20090430,877800.0,762300.0
600301.SH,20090430,137561.6619,137371.5369
600302.SH,20090430,181655.1471,181655.1471
600303.SH,20090430,194694.0,160852.7625
600305.SH,20090430,125624.2,61555.858
600313.SH,20090430,173698.2,84656.46
600315.SH,20090430,706870.8464,427667.2573
600316.SH,20090430,707011.2,386832.8454
600317.SH,20090430,477443.6573,203727.5094
600318.SH,20090430,197956.0,100298.4974
600319.SH,20090430,169158.384,79776.8936
600320.SH,20090430,4052579.616,2351629.2
600321.SH,20090430,195645.84,119766.075
600322.SH,20090430,569435.5,536019.6395
600323.SH,20090430,265375.9822,190328.0841
600325.SH,20090430,1391428.6909,1391428.6909
600326.SH,20090430,317376.0,233563.8276
600327.SH,20090430,263790.5353,137341.4933
600328.SH,20090430,321410.6369,163499.6293
600329.SH,20090430,586271.815,140549.3407
600330.SH,20090430,274978.1928,195823.1293
600331.SH,20090430,1558320.0,918080.0
600332.SH,20090430,681156.0,496440.0
600333.SH,20090430,268604.5283,126130.9283
600335.SH,20090430,160607.0904,87696.6528
600336.SH,20090430,213488.536,212862.536
600337.SH,20090430,331892.613,261252.576
600338.SH,20090430,111941.6664,78823.7029
600339.SH,20090430,388414.8314,305046.2734
600509.SH,20090430,557997.7947,378152.0586
600510.SH,20090430,661874.8864,212175.4369
600511.SH,20090430,730170.0,423406.2247
600512.SH,20090430,190867.6299,190867.6299
600513.SH,20090430,107730.0,107730.0
600516.SH,20090430,888319.6002,268827.06
600517.SH,20090430,845563.5,845563.5
600351.SH,20090430,347490.648,347490.648
600352.SH,20090430,979933.0,979933.0
600353.SH,20090430,83458.2117,53311.0358
600354.SH,20090430,222229.848,192978.9642
600355.SH,20090430,117363.2742,98620.2785
600356.SH,20090430,187210.0,84390.0
600357.SH,20090430,756094.2878,450197.9484
600358.SH,20090430,200880.0,155758.0303
600359.SH,20090430,274134.0,162302.7
600360.SH,20090430,280620.8,208041.3053
000811.SZ,20090430,178007.2795,119050.4716
000812.SZ,20090430,161428.0476,134581.5696
000813.SZ,20090430,142838.208,61386.8488
000815.SZ,20090430,159192.0,114676.5642
000816.SZ,20090430,560898.0,560860.815
000818.SZ,20090430,210460.0,92820.9262
600391.SH,20090430,239352.6499,130893.6058
600392.SH,20090430,283132.8,283132.8
600393.SH,20090430,189000.0,114906.473
600395.SH,20090430,1962891.5066,478119.1976
600396.SH,20090430,289169.4,240259.7555
600397.SH,20090430,174731.568,86392.3035
600398.SH,20090430,249589.1741,191465.9163
600399.SH,20090430,291720.0,130412.8083
600400.SH,20090430,207778.9434,110235.9025
600403.SH,20090430,108474.417,91886.0629
600405.SH,20090430,140237.7984,140237.7984
600406.SH,20090430,758038.32,519847.9863
600408.SH,20090430,440856.0,431496.0
600409.SH,20090430,513707.392,513707.392
600415.SH,20090430,2408282.072,1064077.5772
600418.SH,20090430,604417.4818,413127.2773
600419.SH,20090430,53386.56,33701.8431
000931.SZ,20090430,368466.4292,261161.2993
000932.SZ,20090430,1675441.8153,686230.2456
000933.SZ,20090430,1204500.0,1204500.0
600416.SH,20090430,428640.0,294449.1864
600429.SH,20090430,450850.0,450850.0
600432.SH,20090430,1246281.4746,1151661.9547
600433.SH,20090430,122880.0,60825.6
600435.SH,20090430,846772.0034,361512.1967
600436.SH,20090430,322000.0,146353.6
600438.SH,20090430,657956.64,361502.9794
600439.SH,20090430,504575.4,504575.4
600444.SH,20090430,177345.0,135993.821
600470.SH,20090430,206564.0,206564.0
600475.SH,20090430,397568.0,201582.8787
600476.SH,20090430,117742.17,117742.17
600477.SH,20090430,228758.2226,131233.532
600478.SH,20090430,488108.5679,338647.5842
600479.SH,20090430,382475.52,318153.1442
600480.SH,20090430,320112.0,212874.48
600481.SH,20090430,673044.1679,409512.1429
600792.SH,20090430,111078.0,52751.16
600793.SH,20090430,62969.4,39269.5836
600794.SH,20090430,141184.551,84206.0451
600795.SH,20090430,3388512.3541,2570882.6034
600796.SH,20090430,154811.1012,110696.9815
600797.SH,20090430,431726.0958,431726.0958
600798.SH,20090430,469257.1504,295829.0
600800.SH,20090430,312359.505,180542.7386
600801.SH,20090430,1086087.6,239800.0798
600802.SH,20090430,277622.1552,225477.5546
600679.SH,20090430,242936.7078,125047.5078
600680.SH,20090430,328331.5645,65311.6486
600310.SH,20090430,279798.75,108380.0485
600311.SH,20090430,689561.6,594746.88
600485.SH,20090430,226945.752,226945.752
600486.SH,20090430,376740.0,238603.6358
600487.SH,20090430,326758.04,326758.04
600488.SH,20090430,404453.0299,269374.0932
600489.SH,20090430,2155838.7337,1026281.9845
600490.SH,20090430,85800.0,59830.2653
600491.SH,20090430,321926.4,221152.8169
600363.SH,20090430,262531.179,185543.402
600365.SH,20090430,86520.0,86520.0
600366.SH,20090430,396559.035,396559.035
600367.SH,20090430,231212.8,122232.9588
600368.SH,20090430,284152.8838,183992.9638
600369.SH,20090430,2570203.6587,324614.5254
600370.SH,20090430,146055.1429,85596.7797
600371.SH,20090430,178560.0,96065.28
600822.SH,20090430,235535.3177,173510.7177
600823.SH,20090430,549151.928,412119.2251
600824.SH,20090430,469188.44,469188.44
600825.SH,20090430,1074493.0058,473518.8052
600826.SH,20090430,411388.1577,236537.3489
600827.SH,20090430,561818.5654,196950.0103
600828.SH,20090430,324833.6936,131111.7815
600829.SH,20090430,631305.3859,285200.1432
600740.SH,20090430,342814.2,254683.62
600741.SH,20090430,1963232.133,1119147.4529
600742.SH,20090430,289787.058,289787.058
600805.SH,20090430,257995.5739,201390.7676
600806.SH,20090430,484770.8315,180908.3831
600807.SH,20090430,91206.9408,46589.3026
600808.SH,20090430,3010966.3437,835641.7537
600809.SH,20090430,816061.9907,326637.1562
600810.SH,20090430,240600.32,113210.6976
600811.SH,20090430,971875.7488,723639.4249
600812.SH,20090430,915434.0266,751751.526
600851.SH,20090430,526276.7177,321857.864
600853.SH,20090430,215796.6785,157781.4865
600855.SH,20090430,186681.352,148782.876
600856.SH,20090430,108022.5217,83642.5217
600857.SH,20090430,162856.2612,137297.6112
600858.SH,20090430,394940.4866,350386.5439
600859.SH,20090430,923486.6111,466189.7711
600860.SH,20090430,205092.0,156492.0
600861.SH,20090430,264215.3275,172615.7814
600862.SH,20090430,152843.0937,86281.564
600863.SH,20090430,925229.74,267560.7818
600864.SH,20090430,411422.7816,258426.3636
600865.SH,20090430,243803.7248,126418.6168
600866.SH,20090430,294422.9289,237221.9057
600867.SH,20090430,608880.8581,398670.6974
600868.SH,20090430,586527.9418,553660.0092
600873.SH,20090430,96871.7597,78927.1063
600874.SH,20090430,867754.8854,661034.8854
600875.SH,20090430,3749382.0,2020167.6763
600869.SH,20090430,166680.0,166680.0
600871.SH,20090430,2408000.0,120400.0
600872.SH,20090430,870507.1885,794254.9757
600890.SH,20090430,246157.8431,139459.7945
600891.SH,20090430,191928.5376,101982.4352
600892.SH,20090430,63188.125,24227.153
600893.SH,20090430,839554.901,229815.0196
600894.SH,20090430,327836.1379,327836.1379
600895.SH,20090430,2378787.1488,2378787.1488
600896.SH,20090430,406921.0411,406921.0411
600897.SH,20090430,481856.58,202397.238
600980.SH,20090430,106600.0,106600.0
600981.SH,20090430,277149.1905,166289.5143
600975.SH,20090430,129619.1774,89281.61
600976.SH,20090430,125480.0548,111293.8751
600978.SH,20090430,521419.9506,394132.4629
600979.SH,20090430,140567.0291,111107.1324
601009.SH,20090430,2376756.234,1502600.8733
601088.SH,20090430,49187031.3852,4451400.0
601099.SH,20090430,2316605.8708,399576.3133
601111.SH,20090430,8183909.9984,1094852.0
601166.SH,20090430,12145000.0,9667420.0
601168.SH,20090430,3262327.0,2341948.3
601169.SH,20090430,7560260.1235,4801695.8825
601186.SH,20090430,11794689.674,2342200.0
601318.SH,20090430,29159861.736,15588548.7861
601007.SH,20090430,184800.0,91168.0
601008.SH,20090430,323097.6,132232.02
600898.SH,20090430,149746.6253,118304.4369
601600.SH,20090430,13997844.9682,4068900.5498
601601.SH,20090430,13513500.0,4529625.165
600888.SH,20090430,396066.0195,235473.111
600969.SH,20090430,162536.9476,71425.2
600970.SH,20090430,1229748.5179,457401.4362
600971.SH,20090430,461498.1615,230911.0949
600973.SH,20090430,249132.0,148387.6904
601328.SH,20090430,33218192.1506,10817444.5191
601333.SH,20090430,3378847.149,1310789.799
601390.SH,20090430,12098343.2,2655400.0
601398.SH,20090430,136613709.6606,6114550.0
601588.SH,20090430,1562297.28,696000.0
601628.SH,20090430,66817762.62,3546000.0
601666.SH,20090430,2674983.9043,1086899.009
601699.SH,20090430,3657573.018,1215967.5
601727.SH,20090430,10869179.4859,535337.3739
601766.SH,20090430,5221440.0,1323000.0
601808.SH,20090430,6913802.16,768969.24
600992.SH,20090430,120318.84,84681.0401
600993.SH,20090430,301921.9339,223059.7738
600995.SH,20090430,359293.572,235021.5252
600997.SH,20090430,1506878.12,806065.8678
601001.SH,20090430,2355732.75,931061.25
601002.SH,20090430,635084.2,259118.0
601003.SH,20090430,1160945.3196,185748.12
601005.SH,20090430,823235.42,166250.0
601006.SH,20090430,12353872.7849,3342760.4846
600007.SH,20090430,883386.7823,175400.0
600008.SH,20090430,1377200.0,1377200.0
600009.SH,20090430,2643786.9907,1500249.6167
600010.SH,20090430,2312415.0378,979338.1115
600133.SH,20090430,167835.6498,94267.9687
600135.SH,20090430,225378.0,139778.8425
600138.SH,20090430,452316.15,362540.2794
600054.SH,20090430,716923.35,178900.02
600055.SH,20090430,210605.85,210605.85
000563.SZ,20090430,390670.1983,254791.2736
000564.SZ,20090430,143554.2952,113491.9267
600000.SH,20090430,13117342.1714,11613207.7766
600001.SH,20090430,1177278.8458,1177278.8458
600004.SH,20090430,1014300.0,895230.0
600005.SH,20090430,5376972.5004,2150851.7004
600006.SH,20090430,860000.0,343140.0
600050.SH,20090430,14307702.5666,7048307.9205
600051.SH,20090430,222264.0,144125.0923
600052.SH,20090430,703533.7981,340815.2897
600053.SH,20090430,226705.71,62647.2424
600061.SH,20090430,202527.1477,149891.9152
600062.SH,20090430,1243438.6869,687096.6514
600063.SH,20090430,355932.5381,355932.5381
600064.SH,20090430,556828.0468,365425.3178
600066.SH,20090430,701853.8261,542902.2732
600067.SH,20090430,545497.7151,447897.5721
600070.SH,20090430,79903.8317,67404.092
600071.SH,20090430,130372.3783,83795.7278
600072.SH,20090430,611447.5087,611447.5087
600073.SH,20090430,253400.4,150163.2
600074.SH,20090430,253916.4672,166563.8193
600076.SH,20090430,160470.304,156813.6096
600077.SH,20090430,108518.7604,84776.8911
600078.SH,20090430,476225.1606,320571.7086
600079.SH,20090430,314770.32,263123.3474
600080.SH,20090430,114485.952,75922.752
600081.SH,20090430,143924.04,64765.818
600088.SH,20090430,307985.73,131921.4
600089.SH,20090430,3450961.3882,2748901.4381
600090.SH,20090430,301691.6497,301691.6497
600091.SH,20090430,153792.382,153297.5346
600093.SH,20090430,203141.925,134391.7575
600095.SH,20090430,183160.6275,145456.2355
600096.SH,20090430,1338985.1866,598969.0408
600097.SH,20090430,275735.7433,135451.7108
600098.SH,20090430,1256112.0,1256112.0
600099.SH,20090430,108464.4,70436.52
600100.SH,20090430,1599300.7969,1599300.7969
600101.SH,20090430,187375.4487,149764.9904
600102.SH,20090430,715683.9194,181405.4734
600103.SH,20090430,371644.56,341656.56
600104.SH,20090430,8031561.6643,4016374.8843
600105.SH,20090430,154830.8529,110239.6361
600106.SH,20090430,313583.6,313583.6
600107.SH,20090430,359640.0,268442.5507
600113.SH,20090430,113280.0,113280.0
600114.SH,20090430,109480.0,60299.68
600115.SH,20090430,2394539.4,194832.0
600116.SH,20090430,130977.0,100500.95
600117.SH,20090430,509217.6261,279065.1234
600118.SH,20090430,666649.3391,324523.4563
600119.SH,20090430,218868.8,183268.8
600120.SH,20090430,290141.7626,290141.7626
600121.SH,20090430,442914.56,254139.776
600131.SH,20090430,275756.4598,198588.3511
600132.SH,20090430,1008595.9766,608068.4697
000600.SZ,20090430,585656.1376,350806.6646
000601.SZ,20090430,498872.3496,418001.7668
600136.SH,20090430,81361.876,60257.497
600137.SH,20090430,98932.1704,41242.5595
000605.SZ,20090430,110937.75,49087.5
000606.SZ,20090430,170234.0696,111036.0824
000607.SZ,20090430,210700.2218,182145.8297
000608.SZ,20090430,392097.5304,275095.714
000609.SZ,20090430,318067.922,231453.13
600546.SH,20090430,420600.0,253389.047
600547.SH,20090430,2720202.9079,1322605.08
600548.SH,20090430,1147048.2,753863.2
600549.SH,20090430,879072.22,867970.7075
600550.SH,20090430,4376496.0,2144483.04
600551.SH,20090430,585909.12,154814.997
600552.SH,20090430,93951.0,67763.7246
600560.SH,20090430,114307.7,75362.835
600561.SH,20090430,212096.808,212096.808
600563.SH,20090430,251325.0,163780.125
600565.SH,20090430,339600.0,224027.328
600566.SH,20090430,73246.212,73233.81
600567.SH,20090430,176564.9646,152251.2157
600568.SH,20090430,141024.4584,96064.4584
600569.SH,20090430,911993.7903,384019.1465
600570.SH,20090430,504346.752,504346.752
600571.SH,20090430,115565.5987,115565.5987
600572.SH,20090430,248508.0,129163.106
600573.SH,20090430,186500.0,93635.4821
600575.SH,20090430,199248.0,120235.1338
600576.SH,20090430,153755.6285,73053.4374
600577.SH,20090430,167559.12,167559.12
600578.SH,20090430,529784.64,124421.755
000023.SZ,20090430,90052.7998,48272.1313
000024.SZ,20090430,4355074.0756,1639289.5316
000025.SZ,20090430,124459.104,101301.4174
000028.SZ,20090430,543449.7684,281549.5731
000029.SZ,20090430,395559.06,348636.89
600150.SH,20090430,4130377.4579,915479.9188
600151.SH,20090430,876545.024,876545.024
600152.SH,20090430,146160.1116,118996.9118
600153.SH,20090430,1384919.0696,1384919.0696
600155.SH,20090430,160462.5,78597.45
600156.SH,20090430,183764.5908,110460.4116
600157.SH,20090430,210160.1177,108847.8837
600158.SH,20090430,748112.0306,558631.8737
600159.SH,20090430,354411.3801,354411.3801
600160.SH,20090430,486086.4,486086.4
600161.SH,20090430,985288.5,480157.875
600162.SH,20090430,515202.2673,242698.8749
600163.SH,20090430,298667.8634,184203.9163
600165.SH,20090430,105316.7559,105316.7559
600166.SH,20090430,1159256.7525,692962.2563
600167.SH,20090430,173231.0,91869.9
600168.SH,20090430,245720.55,245720.55
600169.SH,20090430,1121398.7868,597681.6869
600170.SH,20090430,947315.466,412958.52
600171.SH,20090430,389460.8928,389460.8928
600172.SH,20090430,159192.0,99967.824
600175.SH,20090430,241924.2336,120223.3404
600176.SH,20090430,662030.208,422469.8484
600198.SH,20090430,400794.5832,246678.6046
600199.SH,20090430,153043.4964,114507.3485
600200.SH,20090430,243866.7,204136.8921
600201.SH,20090430,306088.2737,285773.9306
600202.SH,20090430,562232.9856,355976.192
600203.SH,20090430,145769.7246,88148.154
600206.SH,20090430,222937.5,157209.375
600207.SH,20090430,225720.0,146662.3841
600598.SH,20090430,2273392.101,2273392.101
600599.SH,20090430,127890.0,73672.6179
600600.SH,20090430,3156732.8765,568878.0094
600601.SH,20090430,711312.5097,711312.5097
600603.SH,20090430,132940.4314,132940.4314
600604.SH,20090430,238475.109,140413.684
600605.SH,20090430,158837.4702,82188.3467
600606.SH,20090430,357838.9018,236302.5782
002254.SZ,20090430,404988.5,103264.0
600614.SH,20090430,432928.1807,100484.254
600615.SH,20090430,158501.2882,128300.6893
600616.SH,20090430,579777.4891,579777.4891
600617.SH,20090430,92960.3088,33509.7291
600618.SH,20090430,671868.3861,435657.0261
600619.SH,20090430,337536.7041,178401.7238
600620.SH,20090430,260905.2899,260905.2899
600621.SH,20090430,340653.5282,340653.5282
600622.SH,20090430,441272.6621,388216.5487
600623.SH,20090430,575485.6161,90215.376
600624.SH,20090430,385193.0191,287041.9284
600626.SH,20090430,363644.322,363644.322
600628.SH,20090430,578065.8065,462504.6071
600729.SH,20090430,438600.0,290767.9221
600730.SH,20090430,192423.1687,144903.4904
600731.SH,20090430,135333.8437,134591.5074
600732.SH,20090430,206080.1886,206080.1886
600733.SH,20090430,389837.178,149158.8
600734.SH,20090430,176130.7554,84130.3458
600735.SH,20090430,95364.7686,51412.3025
000707.SZ,20090430,329543.4932,245926.0633
000708.SZ,20090430,319978.8378,318354.0167
000709.SZ,20090430,2055986.924,1003538.0481
000710.SZ,20090430,117028.8,52955.532
000711.SZ,20090430,66933.7344,49106.0544
000712.SZ,20090430,381388.0561,203079.6834
000713.SZ,20090430,251550.0,169148.3679
000715.SZ,20090430,251942.418,153530.853
000717.SZ,20090430,646105.9467,436529.2194
600209.SH,20090430,190091.8362,96889.1625
600210.SH,20090430,708310.9259,571922.5074
600068.SH,20090430,1813630.6384,855755.129
600069.SH,20090430,289816.0,223371.296
600213.SH,20090430,167860.0,78152.1825
600215.SH,20090430,192094.3512,150069.1608
600216.SH,20090430,804257.22,804111.7868
600217.SH,20090430,272249.6,202505.5149
600218.SH,20090430,149635.2,149635.2
600219.SH,20090430,1280552.1492,482390.1492
600220.SH,20090430,1009370.6245,721060.7612
600221.SH,20090430,1885154.9957,835008.7437
600222.SH,20090430,170035.027,92407.1006
600242.SH,20090430,132262.667,72598.5007
600243.SH,20090430,121078.8,68568.12
600246.SH,20090430,955188.0,460181.3749
600241.SH,20090430,87238.0,46538.4847
600640.SH,20090430,435487.739,223950.7856
600650.SH,20090430,757912.287,320326.9748
600651.SH,20090430,380170.7169,380170.7169
600652.SH,20090430,248119.3238,248119.3238
600653.SH,20090430,570484.237,570484.237
600654.SH,20090430,318628.211,318628.211
600655.SH,20090430,1358196.6755,1246209.7105
600657.SH,20090430,1344397.7098,426146.8236
600660.SH,20090430,1460177.036,728907.3878
600661.SH,20090430,129910.2651,129910.2651
600662.SH,20090430,512529.5807,345897.2273
600663.SH,20090430,4777535.672,3473978.872
600664.SH,20090430,1701547.498,1110110.4616
600665.SH,20090430,375893.2967,182254.1081
600684.SH,20090430,160292.7547,160292.7547
600685.SH,20090430,1095216.1621,355632.5285
600686.SH,20090430,314686.536,314362.1067
600687.SH,20090430,96054.6422,95157.6699
600759.SH,20090430,460829.0192,95499.092
600760.SH,20090430,152609.6167,114298.2481
600761.SH,20090430,351957.1143,243944.3994
002082.SZ,20090430,196350.0,83975.76
002083.SZ,20090430,842757.7142,273036.9
002084.SZ,20090430,166520.5106,41972.4
002085.SZ,20090430,176297.0,70079.1425
002086.SZ,20090430,236900.275,167185.435
002087.SZ,20090430,138049.82,64511.992
002088.SZ,20090430,426746.0626,152611.7834
002089.SZ,20090430,241503.8976,144061.8488
000962.SZ,20090430,337154.4,201195.3822
000963.SZ,20090430,544745.2887,309222.4871
000965.SZ,20090430,403094.091,100870.0
000966.SZ,20090430,255459.4804,149582.0645
002090.SZ,20090430,152592.0,38145.8128
002091.SZ,20090430,410160.0,181707.6733
002092.SZ,20090430,555650.1,442737.1114
002093.SZ,20090430,419190.0,115307.3029
002094.SZ,20090430,165250.5316,77624.9012
002096.SZ,20090430,177236.2674,49711.92
002097.SZ,20090430,408158.4,237970.2868
002098.SZ,20090430,114855.0,42978.0
002099.SZ,20090430,132894.0,67597.66
002100.SZ,20090430,227448.05,115339.5
002101.SZ,20090430,94604.0,60956.3224
000988.SZ,20090430,331202.3,331195.6538
000989.SZ,20090430,309509.4787,215566.027
002033.SZ,20090430,131007.1003,69598.6086
002034.SZ,20090430,58893.12,58893.12
002035.SZ,20090430,110277.3672,109322.518
002037.SZ,20090430,159720.0,102173.148
002038.SZ,20090430,808293.6,450957.1064
002119.SZ,20090430,140212.4,84412.6372
002120.SZ,20090430,130142.48,50867.1574
002121.SZ,20090430,310800.0,143346.399
002122.SZ,20090430,1780218.0,407592.0
002123.SZ,20090430,573440.0,351182.37
002124.SZ,20090430,138918.0,59152.9068
002125.SZ,20090430,66125.8,24280.2712
002126.SZ,20090430,123600.0,46794.8179
002127.SZ,20090430,148037.3496,38102.4
002128.SZ,20090430,2018944.2039,372658.65
002131.SZ,20090430,210784.0,63915.9808
002132.SZ,20090430,194225.898,66344.1095
002054.SZ,20090430,197382.0,130286.3359
002055.SZ,20090430,96384.5353,45164.7498
000584.SZ,20090430,254325.1594,184956.2443
000585.SZ,20090430,278605.03,126651.2184
000153.SZ,20090430,154445.4648,126860.4422
000155.SZ,20090430,381170.0,381170.0
000157.SZ,20090430,3241251.0,1592400.925
000158.SZ,20090430,344334.419,344333.1247
000159.SZ,20090430,330302.1253,204271.2974
000610.SZ,20090430,103292.648,101339.1005
000611.SZ,20090430,171852.9597,122697.502
000612.SZ,20090430,561806.0171,336979.3436
000613.SZ,20090430,130711.9,65367.0488
000615.SZ,20090430,115999.1692,115958.2462
000616.SZ,20090430,482162.3633,391104.7084
000617.SZ,20090430,357027.84,178511.7774
000619.SZ,20090430,287280.0,287280.0
000596.SZ,20090430,286935.0,62881.5
000597.SZ,20090430,722364.8357,648809.0994
000598.SZ,20090430,252563.0654,184157.6117
000599.SZ,20090430,276584.6079,195598.1353
600281.SH,20090430,279834.7016,134723.5704
600283.SH,20090430,274487.46,181023.4236
600284.SH,20090430,472636.0,472636.0
000623.SZ,20090430,1916735.6937,1655392.2158
000625.SZ,20090430,1769189.3188,593377.3599
000626.SZ,20090430,117247.5,53374.712
000627.SZ,20090430,349226.1854,276470.1854
000628.SZ,20090430,124884.12,90706.3765
000630.SZ,20090430,1993317.6479,858603.1839
000632.SZ,20090430,185742.3084,153099.7549
000657.SZ,20090430,152241.0401,98530.672
000659.SZ,20090430,348277.5736,247277.0773
000661.SZ,20090430,200010.3661,166839.3987
000662.SZ,20090430,155802.1572,155800.3167
000663.SZ,20090430,135849.3876,103664.268
000665.SZ,20090430,86081.9642,56230.9761
000666.SZ,20090430,282578.4,106396.9672
000667.SZ,20090430,669535.4679,669535.4679
000668.SZ,20090430,207928.1162,95261.6096
000669.SZ,20090430,68453.7,48318.0617
600187.SH,20090430,275523.45,82095.0
600188.SH,20090430,6989046.4,511500.6022
600189.SH,20090430,254610.0,254610.0
600190.SH,20090430,819938.3693,424682.9345
600208.SH,20090430,2359066.6961,593434.6961
000691.SZ,20090430,112497.96,93430.4136
000692.SZ,20090430,126814.2483,82284.0799
000695.SZ,20090430,139286.507,94143.8933
000697.SZ,20090430,103010.2424,66698.7214
000698.SZ,20090430,433670.7957,360274.1608
000700.SZ,20090430,146795.71,87888.1219
000701.SZ,20090430,169856.75,130442.7818
000702.SZ,20090430,123985.0778,123974.3438
600211.SH,20090430,127890.62,63424.38
600212.SH,20090430,204167.188,176017.5724
002148.SZ,20090430,160045.2,95226.894
002149.SZ,20090430,269049.06,142735.5
002150.SZ,20090430,129061.5,32497.5
002151.SZ,20090430,263209.3,66417.3
002152.SZ,20090430,938038.2858,466905.6798
002153.SZ,20090430,751072.0,240189.7677
002154.SZ,20090430,319296.0,63859.2
002155.SZ,20090430,840806.4,470527.5233
002156.SZ,20090430,242703.0,66007.2395
002157.SZ,20090430,183648.8586,77482.0764
002158.SZ,20090430,175483.0,45707.2
002159.SZ,20090430,80760.0,51238.9815
002160.SZ,20090430,154190.0,61676.0
002161.SZ,20090430,391491.6,154559.6824
002162.SZ,20090430,269800.0,74809.4198
002163.SZ,20090430,256428.0,101829.6329
002164.SZ,20090430,267300.0,111375.0
002165.SZ,20090430,253102.5,134344.8706
002166.SZ,20090430,118329.0898,57702.8718
002167.SZ,20090430,119100.0,59078.364
002168.SZ,20090430,313057.1462,98293.125
002169.SZ,20090430,224813.952,87370.4076
002170.SZ,20090430,261583.2,66785.8952
002171.SZ,20090430,193178.7,66979.044
002172.SZ,20090430,252648.0,96732.24
002173.SZ,20090430,125893.0,31943.0
002174.SZ,20090430,81115.2427,33259.2206
002175.SZ,20090430,83775.7205,44340.8204
000798.SZ,20090430,216590.49,88402.1914
000799.SZ,20090430,241227.8,137885.0869
000602.SZ,20090430,157533.75,113636.2699
000802.SZ,20090430,156188.8445,68432.8445
000803.SZ,20090430,72806.609,51453.5033
000806.SZ,20090430,337720.8266,280686.7478
000807.SZ,20090430,774355.1612,394679.3915
000809.SZ,20090430,113080.59,78379.5009
000810.SZ,20090430,93359.317,55086.6888
000671.SZ,20090430,176379.3248,57214.0579
000676.SZ,20090430,166101.7771,91579.1115
000792.SZ,20090430,4198498.5,2137387.9662
000793.SZ,20090430,621580.5872,534416.4805
000795.SZ,20090430,143382.4,85941.0076
000796.SZ,20090430,133379.2301,110160.0852
000797.SZ,20090430,249639.014,108437.329
002191.SZ,20090430,732736.0,208714.9875
002210.SZ,20090430,192032.0,52808.8
002176.SZ,20090430,118206.7591,63178.0993
002190.SZ,20090430,148225.8,46754.4
002178.SZ,20090430,92720.0,43916.828
002179.SZ,20090430,473025.0,216140.625
002180.SZ,20090430,111234.87,28035.0
002181.SZ,20090430,297987.7463,185538.2334
002182.SZ,20090430,258816.0,113737.4191
002183.SZ,20090430,573878.8542,143964.0
002184.SZ,20090430,206580.0,52584.0
002185.SZ,20090430,177480.0,111180.0
002186.SZ,20090430,390139.36,149182.28
002187.SZ,20090430,353280.0,128064.0
002188.SZ,20090430,87720.0,57533.863
002189.SZ,20090430,143054.32,65388.8689
002192.SZ,20090430,146408.4,59464.2734
002193.SZ,20090430,139680.0,71816.2538
002194.SZ,20090430,1043386.76,264458.038
002195.SZ,20090430,133271.32,57571.3528
000848.SZ,20090430,296344.074,170081.258
000850.SZ,20090430,441635.2242,236567.8034
600273.SH,20090430,130410.0,57446.64
600275.SH,20090430,204552.5697,133169.7444
000800.SZ,20090430,2722807.5,1279020.6025
600260.SH,20090430,303129.18,303129.18
600261.SH,20090430,317205.9696,133929.12
600262.SH,20090430,147900.0,57420.0
000829.SZ,20090430,566492.0352,539068.9166
000830.SZ,20090430,494868.3641,494834.669
000831.SZ,20090430,417522.6,292618.0975
000833.SZ,20090430,222939.1136,188145.6628
000835.SZ,20090430,221040.9,166359.8022
000836.SZ,20090430,207332.4383,156675.5433
000837.SZ,20090430,237476.6856,174134.2476
