ts_code,trade_date,total_mv,circ_mv
600500.SH,20061213,897993.3375,367724.3157
600545.SH,20061213,60523.9679,31604.2218
600620.SH,20061213,123249.7382,49442.823
000021.SZ,20061213,714169.0391,253082.6424
000401.SZ,20061213,500640.7193,240796.4125
002044.SZ,20061213,53625.0,25096.5
000509.SZ,20061213,48751.9276,29426.8504
000760.SZ,20061213,94040.1709,50755.166
600031.SH,20061213,1265760.0,456034.6211
000876.SZ,20061213,427536.291,182937.0379
600251.SH,20061213,130680.0,57499.2
000980.SZ,20061213,49500.0,25839.0
600460.SH,20061213,368116.88,160809.1279
600509.SH,20061213,184894.4475,87261.3
600753.SH,20061213,50304.0,16600.3212
600870.SH,20061213,202837.8371,103597.3824
000985.SZ,20061213,73764.8755,25399.8755
000755.SZ,20061213,226447.2035,135229.5534
600195.SH,20061213,415740.0,172692.0
600718.SH,20061213,519559.8197,261343.5125
600462.SH,20061213,77486.5,22750.0
600730.SH,20061213,95820.4804,38953.8244
600787.SH,20061213,396613.1027,220897.2276
000004.SZ,20061213,34346.4638,21274.9673
002001.SZ,20061213,170687.94,60628.5
002030.SZ,20061213,88030.8,49863.6216
000531.SZ,20061213,185765.3182,82646.9137
600079.SH,20061213,130473.3999,108906.3398
000918.SZ,20061213,107169.2608,37824.0
000975.SZ,20061213,189144.0,81792.0
600221.SH,20061213,1224997.7219,171662.228
600276.SH,20061213,843574.1184,317491.2
600439.SH,20061213,290225.7,112002.9768
002050.SZ,20061213,85541.0,41642.57
000409.SZ,20061213,40444.2989,17765.2479
000595.SZ,20061213,86081.2456,42747.7305
000680.SZ,20061213,379154.8051,297271.8991
600090.SH,20061213,153053.3247,79677.7513
600122.SH,20061213,242592.0,128044.8
600200.SH,20061213,193347.0,139688.0888
600307.SH,20061213,366038.4,132739.2
000069.SZ,20061213,2277970.7461,1004241.8784
002039.SZ,20061213,102947.904,48436.66
000856.SZ,20061213,74900.0,27820.0
600189.SH,20061213,239395.5,117569.79
600261.SH,20061213,170699.76,72072.0
600290.SH,20061213,251863.5,91035.0
600395.SH,20061213,155946.0,66528.0
600802.SH,20061213,96232.1638,54149.5146
600343.SH,20061213,151700.0,68757.0
600390.SH,20061213,74369.9,41820.0
600432.SH,20061213,383724.0,153893.52
600615.SH,20061213,97018.5819,29992.8096
600792.SH,20061213,56927.475,22101.255
600825.SH,20061213,312790.2243,147422.8518
600876.SH,20061213,207007.5522,29394.0
000056.SZ,20061213,85267.857,28611.2414
000878.SZ,20061213,828240.2856,378442.3797
600096.SH,20061213,642353.7296,251635.6411
600725.SH,20061213,104115.0,47916.5625
600778.SH,20061213,86594.5959,60959.9707
600840.SH,20061213,164394.5094,85118.3121
000950.SZ,20061213,83545.0,34052.5135
600105.SH,20061213,119456.4928,75496.557
600225.SH,20061213,57707.1003,24833.6476
600612.SH,20061213,190345.2234,29687.1274
600756.SH,20061213,124321.2869,74090.592
600897.SH,20061213,237056.76,75866.76
000001.SZ,20061213,2609347.5018,1889954.3951
000524.SZ,20061213,92767.7679,44945.7837
600240.SH,20061213,204750.0,100912.5
600516.SH,20061213,112000.0,44800.0
600861.SH,20061213,221763.4643,117117.0
000998.SZ,20061213,122535.0,77022.0
002012.SZ,20061213,79474.0336,48107.3734
002059.SZ,20061213,149855.0,38335.0
000630.SZ,20061213,584308.7857,376892.4297
000851.SZ,20061213,207807.6,93068.976
000863.SZ,20061213,31057.04,8931.0005
000957.SZ,20061213,66304.3761,45653.1472
600827.SH,20061213,325331.1479,102014.1164
600829.SH,20061213,382726.474,96356.2001
600871.SH,20061213,1456000.0,72800.0
600894.SH,20061213,217286.7426,69122.5884
000032.SZ,20061213,93727.8888,45362.1718
000042.SZ,20061213,339558.5907,119237.4264
000402.SZ,20061213,1523382.1915,1030072.1046
002055.SZ,20061213,87107.1649,23940.0
000912.SZ,20061213,453375.0,184369.6635
600315.SH,20061213,340704.258,198496.77
600365.SH,20061213,86100.0,47970.0
600367.SH,20061213,135116.8,56343.7056
600429.SH,20061213,167640.0,56232.0
600526.SH,20061213,79660.0,41423.2
600603.SH,20061213,46130.135,46130.135
600798.SH,20061213,189393.75,66990.72
600810.SH,20061213,187526.72,88237.7496
600884.SH,20061213,198855.3915,121379.1182
601699.SH,20061213,1003528.3,226080.0
600064.SH,20061213,247096.7476,147364.9278
000821.SZ,20061213,94940.6648,70103.9545
000933.SZ,20061213,508500.0,240622.2
600231.SH,20061213,257234.9,138558.3342
000089.SZ,20061213,971786.16,440588.2194
000516.SZ,20061213,91560.1126,37834.2851
000597.SZ,20061213,116055.4192,56520.576
000598.SZ,20061213,118870.9996,86675.0284
000590.SZ,20061213,61314.5844,25906.4696
600097.SH,20061213,48950.7529,19737.2
600403.SH,20061213,76735.134,42260.4
600405.SH,20061213,78779.418,37508.4
600591.SH,20061213,374199.0,134940.0003
600696.SH,20061213,93996.0918,40852.3865
600705.SH,20061213,167529.7534,92061.7488
600845.SH,20061213,287943.9889,19421.424
600008.SH,20061213,1108800.0,393120.0
000850.SZ,20061213,234028.9222,125295.2559
600986.SH,20061213,61466.1133,21793.2
000159.SZ,20061213,77525.3217,38946.04
000797.SZ,20061213,162791.1199,70625.5826
000952.SZ,20061213,89103.7516,51489.8243
600162.SH,20061213,177645.744,114745.344
600800.SH,20061213,308377.4945,146312.1726
600962.SH,20061213,106755.0,56774.25
002034.SZ,20061213,58812.0,34311.5784
002054.SZ,20061213,123950.0,31450.0
000661.SZ,20061213,72229.6135,43891.848
600551.SH,20061213,44175.0,19584.25
600559.SH,20061213,58100.0,21580.0
600634.SH,20061213,42208.325,23121.4951
600867.SH,20061213,253946.0722,162980.1389
600036.SH,20061213,20127807.9667,6446529.073
000897.SZ,20061213,606477.0878,225778.0749
600104.SH,20061213,5168761.952,1168313.0029
600363.SH,20061213,144985.4393,70204.05
600387.SH,20061213,115830.0,45630.0
600508.SH,20061213,487111.932,173487.6
600883.SH,20061213,133389.72,57114.72
000005.SZ,20061213,226754.7345,153006.0264
002018.SZ,20061213,70590.0,41837.5464
002066.SZ,20061213,74040.0,18510.0
000565.SZ,20061213,74924.7356,44535.5738
600257.SH,20061213,89395.8,53288.312
600319.SH,20061213,162530.91,54796.0
600502.SH,20061213,68640.0,43792.32
600536.SH,20061213,168570.0828,75135.5
600654.SH,20061213,176680.098,155116.5101
600765.SH,20061213,115923.924,47899.8
600868.SH,20061213,432777.8988,365037.6686
000735.SZ,20061213,176026.4,123641.0404
600019.SH,20061213,13134000.0,2847852.3218
600060.SH,20061213,317986.4696,164091.2
000861.SZ,20061213,60077.4295,35616.321
000917.SZ,20061213,239424.6104,180249.1862
600282.SH,20061213,348192.0,147312.0
600366.SH,20061213,158744.7225,82097.5457
600563.SH,20061213,264150.0,110062.5
600638.SH,20061213,290121.7818,114359.275
600759.SH,20061213,38373.5632,12725.4352
000022.SZ,20061213,981975.1608,143064.5493
000532.SZ,20061213,97552.4602,54712.9082
600026.SH,20061213,3123114.0,423958.5
000812.SZ,20061213,91508.6562,61020.1091
000831.SZ,20061213,231957.0,125140.3139
000916.SZ,20061213,380410.0,143562.6797
600241.SH,20061213,57452.0,22113.6
600377.SH,20061213,2549100.235,100188.0
600760.SH,20061213,56511.969,35411.0561
600846.SH,20061213,88710.6242,55709.4997
600856.SH,20061213,70919.1338,41678.6241
000999.SZ,20061213,561888.6,149240.0
002057.SZ,20061213,61600.0,26400.0
000408.SZ,20061213,38546.0625,18194.918
000522.SZ,20061213,171673.6502,91928.0096
000826.SZ,20061213,138479.159,61993.75
000951.SZ,20061213,622362.915,222217.3278
600309.SH,20061213,2486684.928,961518.1722
600463.SH,20061213,93660.0,36393.6
600487.SH,20061213,190207.4,77536.6841
600583.SH,20061213,2235816.0,887171.7888
600694.SH,20061213,825643.1336,593963.9571
600695.SH,20061213,257672.4702,12749.0449
600882.SH,20061213,62835.5681,43214.2856
600976.SH,20061213,92499.3558,52762.5
600864.SH,20061213,160498.5951,69310.3125
600838.SH,20061213,134295.4636,85733.7306
600021.SH,20061213,711394.775,215283.4775
000803.SZ,20061213,49048.6629,28833.9087
600114.SH,20061213,89343.5,44749.44
600446.SH,20061213,130293.12,45048.96
600461.SH,20061213,68320.0,31232.0
600661.SH,20061213,125742.0213,29856.1006
600848.SH,20061213,111001.7554,13574.1103
002037.SZ,20061213,97020.0,57212.8545
000419.SZ,20061213,156202.258,79456.4223
000800.SZ,20061213,631470.0,281748.4481
600300.SH,20061213,254100.0,100100.0
600532.SH,20061213,45045.0,27027.0
600820.SH,20061213,297928.8824,174593.3949
000792.SZ,20061213,1829839.2,800722.014
600078.SH,20061213,210742.0131,99893.5978
600513.SH,20061213,43200.0,19440.0
600619.SH,20061213,268951.7298,19351.0272
600771.SH,20061213,135235.4619,42224.49
000100.SZ,20061213,631064.7991,303271.0777
002010.SZ,20061213,130800.0,75355.2458
002029.SZ,20061213,153595.0,78825.6768
000778.SZ,20061213,600605.0775,324601.6021
000823.SZ,20061213,166309.6,84388.532
600129.SH,20061213,145497.6,57024.0
600197.SH,20061213,214767.0,94965.0
600389.SH,20061213,88110.0,31719.6
600588.SH,20061213,628767.36,235787.76
000059.SZ,20061213,250699.1309,99629.6237
000527.SZ,20061213,786054.7338,518901.1549
600138.SH,20061213,309186.0,176131.8
600415.SH,20061213,839164.3975,385157.815
600478.SH,20061213,75084.4007,24280.0
600515.SH,20061213,58213.8992,31062.3322
600841.SH,20061213,350625.7744,15768.0
002067.SZ,20061213,162840.0,45312.0
000501.SZ,20061213,273914.2386,110370.5201
600110.SH,20061213,296701.9291,150375.617
600120.SH,20061213,150125.6158,81035.0862
600287.SH,20061213,111382.9989,42781.3668
600337.SH,20061213,176815.6992,96012.0
000007.SZ,20061213,46426.3061,30354.0977
000498.SZ,20061213,84240.0,50344.4411
000625.SZ,20061213,1199428.408,342293.4151
000791.SZ,20061213,52353.0,29156.358
600145.SH,20061213,99708.84,45445.2768
600178.SH,20061213,199618.56,80819.856
600217.SH,20061213,131499.2,61514.88
600295.SH,20061213,468528.0,87168.0
600419.SH,20061213,31182.24,15754.5
000060.SZ,20061213,1191986.4,700411.2893
000068.SZ,20061213,378051.8187,108225.0
000488.SZ,20061213,766140.7539,254336.7367
000521.SZ,20061213,140224.9597,51368.7805
000553.SZ,20061213,117596.7976,46955.9392
000569.SZ,20061213,236854.5806,65012.449
000571.SZ,20061213,210514.304,118583.1015
000713.SZ,20061213,100350.0,62450.7495
600717.SH,20061213,1231514.3757,563632.5801
600818.SH,20061213,180648.4124,23069.0959
000510.SZ,20061213,152295.5635,116144.6428
600188.SH,20061213,3329756.8,243720.0
600250.SH,20061213,86920.6666,48500.5772
600418.SH,20061213,440522.5485,317323.3485
600614.SH,20061213,59869.3566,7380.8634
600885.SH,20061213,62266.2277,29890.8792
000018.SZ,20061213,87954.0251,14202.3024
000025.SZ,20061213,83046.1632,18095.148
000629.SZ,20061213,1121273.2568,607841.7321
600335.SH,20061213,59882.7124,24455.9
600421.SH,20061213,72372.0,31968.0
600444.SH,20061213,43330.0,24512.4
600571.SH,20061213,75876.4032,53230.4557
600658.SH,20061213,53948.4665,40534.0394
600665.SH,20061213,244834.7143,66473.401
600770.SH,20061213,347760.0,224305.2
002032.SZ,20061213,309795.2,127588.3928
600580.SH,20061213,188791.6134,98548.2297
000012.SZ,20061213,909854.9591,195038.894
002051.SZ,20061213,288800.0,91200.0
002088.SZ,20061213,277754.18,55952.0
000639.SZ,20061213,49475.2909,28933.2818
000693.SZ,20061213,60120.4993,18270.2517
600246.SH,20061213,241040.0,104538.0
600289.SH,20061213,381057.5149,175612.4949
600557.SH,20061213,140922.18,90407.5717
600698.SH,20061213,265306.1611,83731.8409
600796.SH,20061213,109600.7796,54556.688
000028.SZ,20061213,191619.351,47448.6012
000049.SZ,20061213,77308.4754,32336.8557
600862.SH,20061213,61280.3043,31448.5349
600881.SH,20061213,548204.4955,444713.2061
600892.SH,20061213,30350.5,9201.1297
002053.SZ,20061213,213728.7685,80500.0
000757.SZ,20061213,55357.9041,19914.4812
600376.SH,20061213,160556.4,77126.4
600385.SH,20061213,35101.3941,19426.2655
600678.SH,20061213,65377.46,35068.8
601607.SH,20061213,312096.4649,188229.1928
600990.SH,20061213,64092.0,28558.0
000400.SZ,20061213,355575.68,248197.5662
000422.SZ,20061213,250036.282,179368.9622
000676.SZ,20061213,138418.1476,56755.035
000719.SZ,20061213,47351.5018,17996.6592
000938.SZ,20061213,162391.04,75642.09
600277.SH,20061213,93156.8,45139.776
600530.SH,20061213,120960.0,40521.6
600578.SH,20061213,271199.28,63382.0
600803.SH,20061213,83228.086,58164.48
002027.SZ,20061213,150865.2229,66112.0115
002049.SZ,20061213,84484.5,44236.7276
000564.SZ,20061213,79752.3862,60467.8392
000605.SZ,20061213,33374.55,11223.3
000420.SZ,20061213,94186.1085,63842.6894
000753.SZ,20061213,90146.2461,57136.6732
000810.SZ,20061213,68204.1677,25847.64
600087.SH,20061213,284168.7337,131332.9576
600123.SH,20061213,566898.75,285854.4
600232.SH,20061213,130654.5724,46100.34
600880.SH,20061213,298893.3948,125957.3185
002021.SZ,20061213,118597.44,62582.2142
002045.SZ,20061213,200320.0,97167.2192
600817.SH,20061213,115340.3471,74789.7356
600997.SH,20061213,397329.6,162432.9
000009.SZ,20061213,402700.2176,243485.277
000567.SZ,20061213,63957.6,31978.8
600022.SH,20061213,760272.0,231316.8
600054.SH,20061213,461165.25,102129.3
000801.SZ,20061213,67206.2746,27011.8655
600168.SH,20061213,156608.25,59746.5
600272.SH,20061213,111537.0,27540.0
600503.SH,20061213,42460.0,15440.0
600562.SH,20061213,41119.6648,20697.1759
600797.SH,20061213,406521.7475,317102.0995
000816.SZ,20061213,148896.0,76076.3113
000869.SZ,20061213,2277849.6,358848.9216
000960.SZ,20061213,365598.936,172633.5
600165.SH,20061213,54694.8898,31466.688
600173.SH,20061213,73600.0,32484.96
600216.SH,20061213,189475.26,73993.1817
600338.SH,20061213,65233.3332,25750.0
000993.SZ,20061213,122717.0,56917.0
000688.SZ,20061213,53972.7048,30828.9885
000890.SZ,20061213,114651.7632,86490.1487
000930.SZ,20061213,508244.6576,405137.2056
600505.SH,20061213,107811.0,37733.85
600553.SH,20061213,116280.0,56977.2
600602.SH,20061213,342286.1177,153738.6833
600630.SH,20061213,141903.7734,84890.442
600728.SH,20061213,68491.2792,26688.48
600847.SH,20061213,32094.92,18053.4761
600970.SH,20061213,466032.0,201115.0
000534.SZ,20061213,105615.9937,55920.2158
600533.SH,20061213,430110.0,122342.4
600611.SH,20061213,488989.5155,139491.1898
600749.SH,20061213,67840.0,26457.6
000037.SZ,20061213,246584.6991,36021.5919
000623.SZ,20061213,687456.206,425273.3532
000723.SZ,20061213,104140.9995,51980.6608
000961.SZ,20061213,89557.94,51911.6
600196.SH,20061213,559489.7592,277666.7112
600209.SH,20061213,99216.5242,50570.325
600222.SH,20061213,131217.6684,44042.2756
600229.SH,20061213,103884.4259,54755.964
600302.SH,20061213,172312.8824,77493.78
600327.SH,20061213,247813.1111,115824.0
600362.SH,20061213,3314818.739,321287.0
600555.SH,20061213,242885.5,61126.65
600987.SH,20061213,114030.0,44030.0
601666.SH,20061213,1097291.5091,302216.0
002017.SZ,20061213,85106.84,45470.4656
002058.SZ,20061213,60061.1929,17334.0
000617.SZ,20061213,367570.944,114865.92
600141.SH,20061213,113600.0,38340.0
002002.SZ,20061213,47867.4,26646.3617
002031.SZ,20061213,170102.4,61888.32
002077.SZ,20061213,165600.0,44160.0
000540.SZ,20061213,114384.0131,39508.5978
000796.SZ,20061213,64594.0079,49590.4144
600012.SH,20061213,922187.16,166800.0
600030.SH,20061213,6735208.5,3873209.8778
600066.SH,20061213,508294.1384,355400.8254
600618.SH,20061213,543507.9887,18706.1697
000908.SZ,20061213,156520.0,50310.0
600311.SH,20061213,95846.4,50918.4
600352.SH,20061213,254966.4,202148.1135
600653.SH,20061213,400212.156,400212.156
600676.SH,20061213,137568.7429,80679.078
600872.SH,20061213,212195.1799,153354.9562
000088.SZ,20061213,1190220.0,388055.6482
000780.SZ,20061213,191663.5731,122034.6991
600153.SH,20061213,438496.0,212432.0
600353.SH,20061213,53562.7329,28707.0648
600499.SH,20061213,69877.08,33359.04
600613.SH,20061213,144503.183,10877.068
600607.SH,20061213,243125.5967,137074.1717
000024.SZ,20061213,1349033.425,534106.3482
000062.SZ,20061213,254251.0335,137271.9887
000560.SZ,20061213,90451.2,54586.9358
000627.SZ,20061213,170111.3508,88957.3416
600633.SH,20061213,111301.1944,14493.6132
600732.SH,20061213,117547.5444,49928.5108
600017.SH,20061213,472500.0,138000.0
600056.SH,20061213,145911.024,56753.424
600263.SH,20061213,265286.4565,102407.5
000600.SZ,20061213,113224.654,58504.4004
000720.SZ,20061213,240905.34,178093.2333
600233.SH,20061213,59730.0,35838.0
600357.SH,20061213,433454.8317,238481.6476
600409.SH,20061213,228774.0,114664.2481
600623.SH,20061213,524785.956,22948.64
600677.SH,20061213,252783.5759,165409.8814
000034.SZ,20061213,80273.9652,21841.9874
000099.SZ,20061213,216739.2,104277.888
002082.SZ,20061213,105664.0,30480.0
600372.SH,20061213,134890.0,48856.5
600531.SH,20061213,154766.4905,74139.3
600652.SH,20061213,151130.7654,151130.7654
600663.SH,20061213,2323398.896,269584.0056
600674.SH,20061213,157959.2618,84807.1377
600742.SH,20061213,81436.509,54826.9722
600830.SH,20061213,116947.6018,82030.1841
000705.SZ,20061213,52888.9899,40927.4236
000709.SZ,20061213,1155811.3889,447304.6698
000859.SZ,20061213,112688.64,68682.9154
600125.SH,20061213,519321.1739,346617.8075
600139.SH,20061213,44617.9874,17257.8
600176.SH,20061213,298747.008,119498.8032
000909.SZ,20061213,78008.0,32715.6
600731.SH,20061213,68435.8642,34458.4529
000008.SZ,20061213,32186.4519,18506.3369
002022.SZ,20061213,217247.25,156910.269
002046.SZ,20061213,100776.0,63425.895
000557.SZ,20061213,121451.9562,78562.7043
000659.SZ,20061213,218189.7052,141110.6394
000703.SZ,20061213,42853.2,23891.945
000836.SZ,20061213,55239.5484,32446.233
000970.SZ,20061213,413694.0,236597.76
600083.SH,20061213,75440.0,44519.6368
600212.SH,20061213,133552.9726,100117.6931
600239.SH,20061213,72531.3074,38662.8682
600248.SH,20061213,45215.82,16848.0
600495.SH,20061213,202012.33,105216.8
600594.SH,20061213,99977.4,38797.2
600675.SH,20061213,744184.5885,441874.7457
600692.SH,20061213,100957.0793,73188.5932
600811.SH,20061213,599230.7781,446175.3636
600821.SH,20061213,143196.2694,92650.3064
600836.SH,20061213,96268.8431,56367.0401
600855.SH,20061213,206285.82,130786.665
600076.SH,20061213,65065.408,42207.36
600265.SH,20061213,58280.2,29095.2
600468.SH,20061213,111936.0,44212.9752
600477.SH,20061213,76747.8885,32736.0
600707.SH,20061213,120027.408,58133.0508
600708.SH,20061213,161319.8278,79257.659
600766.SH,20061213,58196.2744,23133.9267
000157.SZ,20061213,902460.0,397082.4
000988.SZ,20061213,180596.0,103309.4151
002065.SZ,20061213,230338.191,57693.6
000636.SZ,20061213,224773.7145,121035.1613
600001.SH,20061213,1085406.9909,553280.4759
600211.SH,20061213,192849.8,70785.0
600416.SH,20061213,224425.0,106654.8536
600448.SH,20061213,78031.2,41065.2
002014.SZ,20061213,78736.2,44897.5056
600877.SH,20061213,160823.9974,101324.6208
601398.SH,20061213,143294086.6612,2930404.62
000593.SZ,20061213,83527.8244,35632.77
600020.SH,20061213,661500.0,230731.2
600253.SH,20061213,140700.0,50909.28
600400.SH,20061213,122660.9002,63539.8764
600410.SH,20061213,463749.0,151557.12
600482.SH,20061213,130364.0,63627.2
600565.SH,20061213,101920.0,32104.8
600576.SH,20061213,176818.805,54660.0
600624.SH,20061213,118043.022,83242.7408
600668.SH,20061213,76042.526,54927.8021
600710.SH,20061213,130679.9992,77780.7352
600741.SH,20061213,320943.0952,193065.6
601006.SH,20061213,10264614.8875,1318344.2874
000096.SZ,20061213,203280.0,71184.4672
000809.SZ,20061213,52702.2,20284.1453
600704.SH,20061213,156271.6124,93955.8133
600769.SH,20061213,127867.2252,46396.4873
002038.SZ,20061213,117079.2,57588.9678
000410.SZ,20061213,463650.2521,244857.6178
000514.SZ,20061213,80575.6442,33667.902
000708.SZ,20061213,244028.8046,90701.2344
000551.SZ,20061213,109502.0565,62724.2282
600055.SH,20061213,68253.9,33093.918
600058.SH,20061213,616921.8468,226933.2
000818.SZ,20061213,109480.0,39411.0132
000023.SZ,20061213,65770.4578,28677.6304
600033.SH,20061213,748677.6,273240.0
000910.SZ,20061213,337162.5,128304.0
600118.SH,20061213,421381.0944,176109.12
600535.SH,20061213,435480.0,147834.0
600621.SH,20061213,180284.3287,138703.5104
002008.SZ,20061213,395611.398,209079.4261
000692.SZ,20061213,66870.5385,40041.2293
000738.SZ,20061213,118544.4,54709.0184
000613.SZ,20061213,79737.9,9876.9
000712.SZ,20061213,60467.675,20111.7318
000748.SZ,20061213,146218.8715,96403.7188
600726.SH,20061213,408894.3274,164544.8383
600795.SH,20061213,1463985.1229,567467.0085
000031.SZ,20061213,646994.5476,285577.2961
002016.SZ,20061213,30759.1184,22835.4191
002042.SZ,20061213,34000.0,17680.0
002047.SZ,20061213,107812.6397,35503.9097
002064.SZ,20061213,188434.0,47108.5
000515.SZ,20061213,123931.3571,63419.8118
000589.SZ,20061213,119279.3935,79442.6113
000628.SZ,20061213,82963.44,42443.0534
002015.SZ,20061213,62497.44,43226.5767
000633.SZ,20061213,111295.7418,48128.1332
600000.SH,20061213,7394590.8195,2262183.1513
000838.SZ,20061213,81595.1846,21990.15
600093.SH,20061213,69971.1075,34363.035
600255.SH,20061213,106457.0,43703.4
600490.SH,20061213,45144.0,21546.0
600595.SH,20061213,187703.4213,128511.5142
002061.SZ,20061213,197511.78,53618.0
000611.SZ,20061213,77959.9447,42118.0196
000662.SZ,20061213,147232.638,97729.7713
000726.SZ,20061213,318514.0296,114087.0561
000900.SZ,20061213,375615.1119,245961.85
600688.SH,20061213,4111200.0,411120.0
600716.SH,20061213,142106.4003,60147.3603
000046.SZ,20061213,637938.8318,403415.0406
000048.SZ,20061213,90267.563,35097.1474
000403.SZ,20061213,46782.0515,22429.3298
600479.SH,20061213,152712.0,55958.04
600485.SH,20061213,180627.504,66628.8
600527.SH,20061213,135216.0,65917.8
600560.SH,20061213,71268.366,37750.05
600566.SH,20061213,49645.836,27739.8
600570.SH,20061213,116096.4,89200.9966
600685.SH,20061213,705904.9067,229217.5331
600359.SH,20061213,129363.0,63653.85
600371.SH,20061213,152830.0,63373.5073
600497.SH,20061213,959840.0,533311.1
600539.SH,20061213,100740.0,38544.0
600757.SH,20061213,138810.4027,41277.6
000065.SZ,20061213,72122.0813,25091.6099
000989.SZ,20061213,141660.7748,80240.3155
002071.SZ,20061213,92010.0,30000.0
000562.SZ,20061213,1464126.5743,320606.7236
000835.SZ,20061213,65880.0,21411.0
600084.SH,20061213,232828.596,121908.7584
600170.SH,20061213,349578.828,152390.16
600259.SH,20061213,40759.4,18068.6
600458.SH,20061213,157149.1488,83974.8
600589.SH,20061213,183675.0,79687.05
600706.SH,20061213,33623.3748,18768.7604
600714.SH,20061213,73355.625,25429.95
600888.SH,20061213,299217.8015,111660.9593
600305.SH,20061213,115197.9,47112.0
600850.SH,20061213,60203.088,22923.648
600980.SH,20061213,69160.0,32193.98
000006.SZ,20061213,306845.8735,229108.0889
000050.SZ,20061213,232347.5,84016.779
000546.SZ,20061213,49665.3983,29370.4328
000768.SZ,20061213,694677.6,392367.0945
600643.SH,20061213,342291.1573,229106.0308
600738.SH,20061213,91971.69,59228.6219
000758.SZ,20061213,497745.6,293034.0237
600070.SH,20061213,47126.3796,29023.1149
000820.SZ,20061213,75412.7071,32429.7312
000928.SZ,20061213,149936.47,68068.4459
600169.SH,20061213,248611.1799,127935.36
600273.SH,20061213,60415.0,33635.7
600284.SH,20061213,117294.0,54806.4
600764.SH,20061213,153982.5015,64458.3167
600075.SH,20061213,282453.248,160247.808
600340.SH,20061213,47811.8181,26081.5444
600380.SH,20061213,320213.25,114108.75
600593.SH,20061213,42320.0,19724.8
600596.SH,20061213,492412.484,278076.5976
600722.SH,20061213,91869.56,33593.8
600969.SH,20061213,85368.6943,37514.4
600965.SH,20061213,91085.4553,37294.4
000039.SZ,20061213,3898191.5516,1169750.855
000058.SZ,20061213,239363.6981,38673.7902
000090.SZ,20061213,275448.999,134182.8909
002020.SZ,20061213,61742.4,22148.3906
000413.SZ,20061213,120262.0,20239.5765
000777.SZ,20061213,124152.0,65490.2938
600027.SH,20061213,1764177.6706,216732.1
000885.SZ,20061213,55520.0,20820.0
000953.SZ,20061213,78807.9291,38975.4163
000016.SZ,20061213,251028.3088,116861.9306
000995.SZ,20061213,71318.016,27098.016
000539.SZ,20061213,1428099.948,275382.4621
000733.SZ,20061213,181208.72,115709.2752
600068.SH,20061213,325996.0,214396.018
600071.SH,20061213,122773.2598,72772.797
000848.SZ,20061213,239508.36,137334.5064
000920.SZ,20061213,154452.0,88593.96
600203.SH,20061213,70960.5095,34010.55
600523.SH,20061213,203060.0,83993.0
600774.SH,20061213,70004.7298,34882.0424
600009.SH,20061213,3429986.0374,1603389.3843
600057.SH,20061213,176234.4,95644.8
600072.SH,20061213,186297.5812,111770.0813
000807.SZ,20061213,549276.0,266777.4651
600318.SH,20061213,107200.0,42880.0
000767.SZ,20061213,518280.75,188695.4435
600350.SH,20061213,1443070.2,285971.4
600425.SH,20061213,77669.55,34020.0
600518.SH,20061213,233115.9,151440.8967
600538.SH,20061213,72316.944,45931.4412
600597.SH,20061213,639722.0318,165043.2
600715.SH,20061213,51803.136,23417.856
000428.SZ,20061213,199630.2,96957.9569
000795.SZ,20061213,67539.2,36285.1729
600037.SH,20061213,1375798.62,719857.6689
600050.SH,20061213,8012313.4373,3144960.0
600086.SH,20061213,273370.5775,104473.7538
600163.SH,20061213,98514.8181,38971.66
600237.SH,20061213,133200.0,62457.48
600299.SH,20061213,628200.0,272220.0
600422.SH,20061213,105563.136,55910.4
600873.SH,20061213,42320.5118,26093.3271
000504.SZ,20061213,178843.4192,49797.905
000725.SZ,20061213,781066.4674,107661.603
000830.SZ,20061213,332702.1983,116449.1578
000416.SZ,20061213,140414.0744,91961.3854
000543.SZ,20061213,289878.306,70126.6324
000594.SZ,20061213,197512.8883,89014.5967
000651.SZ,20061213,900448.38,453333.9171
600069.SH,20061213,153099.2,104866.1952
600117.SH,20061213,253700.0677,108828.1097
600266.SH,20061213,624000.0,216840.0
600316.SH,20061213,532476.0,228204.0
600345.SH,20061213,141966.0,54205.2
600793.SH,20061213,47385.0,20073.69
600393.SH,20061213,122400.0,51616.029
600486.SH,20061213,90900.0,36269.1
600529.SH,20061213,176665.0881,122806.1689
600679.SH,20061213,193783.5748,26142.2436
002013.SZ,20061213,46740.0,29844.995
000972.SZ,20061213,268633.7595,99115.995
600111.SH,20061213,411747.48,196035.8431
600684.SH,20061213,88656.6694,61641.5732
601111.SH,20061213,5758140.2683,605830.0
000717.SZ,20061213,482803.2,287834.503
600094.SH,20061213,215880.006,48465.6
600160.SH,20061213,280627.2,116756.64
000976.SZ,20061213,139620.9854,83168.1423
000978.SZ,20061213,191160.0,85536.0022
600185.SH,20061213,84138.912,37806.912
600569.SH,20061213,538868.8489,254918.25
600606.SH,20061213,239997.8142,146485.1208
002062.SZ,20061213,138635.82,35653.5
600088.SH,20061213,375690.51,160921.8
600101.SH,20061213,136686.5682,76474.4601
600297.SH,20061213,86584.0,39184.0
001872.SZ,20061213,981975.1608,143064.5493
001914.SZ,20061213,134727.7314,47989.1282
