ts_code,trade_date,total_mv,circ_mv
600827.SH,20111020,2631973.5091,1895304.8344
600828.SH,20111020,434411.7386,432989.3611
600829.SH,20111020,662232.7778,662232.7778
600830.SH,20111020,372998.9753,372998.9753
600831.SH,20111020,567946.0453,567946.0453
600832.SH,20111020,1864005.9013,1864005.9013
600833.SH,20111020,209031.9071,209031.9071
600834.SH,20111020,361378.1021,361378.1021
600835.SH,20111020,1060580.6624,836344.9591
600851.SH,20111020,906499.5757,554392.7886
600853.SH,20111020,201302.8718,201302.8718
600854.SH,20111020,228561.7567,228561.7567
600855.SH,20111020,265391.828,211514.214
600856.SH,20111020,121877.5843,121877.5843
600857.SH,20111020,187755.7722,187755.7722
600858.SH,20111020,496663.5929,452830.7964
600859.SH,20111020,1528987.0179,1528987.0179
600860.SH,20111020,250246.0,190946.0
600861.SH,20111020,275937.1106,275937.1106
600862.SH,20111020,305886.71,290443.0737
600873.SH,20111020,2673029.5272,286956.2376
600874.SH,20111020,749294.9258,570794.9258
600875.SH,20111020,4388453.4,3381206.7
600876.SH,20111020,400514.6118,200264.6118
600877.SH,20111020,459104.4027,459104.4027
600879.SH,20111020,720204.2162,720204.2162
600880.SH,20111020,750201.3624,493510.7256
600881.SH,20111020,1089470.9334,1089470.9334
600882.SH,20111020,224626.4695,224626.4695
600883.SH,20111020,213659.64,213659.64
600884.SH,20111020,634365.1334,634365.1334
600885.SH,20111020,153436.2845,153436.2845
600886.SH,20111020,1197061.6506,632777.991
600997.SH,20111020,1790228.0,1790228.0
600998.SH,20111020,1546941.7269,163350.0
600980.SH,20111020,242320.0,242320.0
600981.SH,20111020,284374.6815,284374.6815
600982.SH,20111020,172200.0,172200.0
600983.SH,20111020,509356.8,188045.5824
600984.SH,20111020,115085.028,115085.028
600986.SH,20111020,175681.327,175681.327
600987.SH,20111020,285889.5,285889.5
600988.SH,20111020,93759.1698,66579.2317
600990.SH,20111020,244020.0,244020.0
600991.SH,20111020,808913.2687,808913.2687
600992.SH,20111020,164698.74,164698.74
600993.SH,20111020,574627.9944,573332.518
600995.SH,20111020,359851.8528,359851.8528
600793.SH,20111020,141207.3,141207.3
600892.SH,20111020,90710.625,72433.5873
600893.SH,20111020,1356518.6788,625970.5072
600894.SH,20111020,560371.0729,560371.0729
600895.SH,20111020,1339616.4608,1339616.4608
600896.SH,20111020,290657.8865,290657.8865
600897.SH,20111020,398469.78,398469.78
600898.SH,20111020,166665.7212,133820.4239
600900.SH,20111020,10312500.0,4602543.5413
601996.SH,20111020,328472.856,65734.92
601998.SH,20111020,19884613.9895,13468814.7043
601999.SH,20111020,483152.1919,483152.1919
601328.SH,20111020,27662865.6755,14620946.8457
601333.SH,20111020,2287982.451,1736912.5709
601369.SH,20111020,1763316.7707,595137.6713
601377.SH,20111020,2611400.0,1458692.43
601390.SH,20111020,6262170.6,4887752.94
601398.SH,20111020,145192129.6804,109085807.1476
601518.SH,20111020,359107.2,182453.3323
601519.SH,20111020,961880.0,152240.0
601558.SH,20111020,3984216.4,416616.4
601566.SH,20111020,1334926.9,279600.0
601567.SH,20111020,405840.0,101840.0
601588.SH,20111020,976435.8,771400.0
601799.SH,20111020,365794.2,92700.0
601801.SH,20111020,1094730.0,182374.8
601808.SH,20111020,7201502.64,4662569.736
601818.SH,20111020,11806958.68,4443331.88
601866.SH,20111020,3434838.75,2263347.975
601872.SH,20111020,1146754.8248,1146754.8248
601877.SH,20111020,1525590.0,441253.0962
601880.SH,20111020,1287966.0,221689.62
601886.SH,20111020,1018640.0,160072.0
600082.SH,20111020,276537.5735,268875.0793
600083.SH,20111020,161690.0,158378.0447
600084.SH,20111020,531307.0608,304686.9939
600085.SH,20111020,1755184.5569,1755184.5569
600086.SH,20111020,484739.5807,269639.3611
600087.SH,20111020,773875.139,661015.139
600088.SH,20111020,495475.89,495475.89
600089.SH,20111020,2532773.0062,2532773.0062
600090.SH,20111020,377114.5622,377114.5622
600091.SH,20111020,167926.474,167926.474
600093.SH,20111020,180570.6,180570.6
600094.SH,20111020,870656.7986,90527.5515
600095.SH,20111020,286120.7435,286120.7435
600096.SH,20111020,1278368.4019,1087579.2303
600069.SH,20111020,611602.2407,490393.8
600070.SH,20111020,119152.3687,119152.3687
600071.SH,20111020,208025.8715,208025.8715
600072.SH,20111020,955902.3128,955902.3128
600073.SH,20111020,335372.4,335372.4
600074.SH,20111020,357731.2728,357731.2728
600075.SH,20111020,443855.104,443855.104
600076.SH,20111020,213838.56,213838.56
600135.SH,20111020,527364.0,527364.0
600136.SH,20111020,92641.828,92508.778
600137.SH,20111020,124244.0775,124244.0775
600109.SH,20111020,1234298.781,1234298.781
600110.SH,20111020,599312.6025,599312.6025
600111.SH,20111020,5584022.442,3410917.7484
600112.SH,20111020,597891.3571,597891.3571
600113.SH,20111020,186062.4,186062.4
600114.SH,20111020,224238.5,123506.666
600115.SH,20111020,5040612.8704,1189891.65
600116.SH,20111020,321574.9064,258186.2344
600117.SH,20111020,600387.5941,600387.5941
600118.SH,20111020,1334003.7542,1334003.7542
600119.SH,20111020,191817.6,191817.6
600000.SH,20111020,16284480.5453,13027584.4362
600549.SH,20111020,2545149.36,2545149.36
600551.SH,20111020,605978.7046,260083.404
600599.SH,20111020,155862.0,155862.0
600600.SH,20111020,4406905.8773,908529.3433
600601.SH,20111020,649687.7964,649687.7964
600602.SH,20111020,656848.1259,492560.6655
600603.SH,20111020,175956.2957,175956.2957
600604.SH,20111020,365926.1767,215456.6267
600605.SH,20111020,146607.869,146607.869
600606.SH,20111020,260147.3209,260147.3209
600608.SH,20111020,184820.1298,147797.6431
600609.SH,20111020,363858.155,363858.155
600610.SH,20111020,620982.1794,44761.86
600563.SH,20111020,391500.0,391500.0
600565.SH,20111020,332640.0,332640.0
600566.SH,20111020,126176.9652,126155.601
600584.SH,20111020,586955.9237,586955.9237
600585.SH,20111020,9385064.8674,7083473.2674
600190.SH,20111020,559119.8785,373673.3832
600191.SH,20111020,283200.288,283200.288
600192.SH,20111020,251868.276,251868.276
600193.SH,20111020,281400.6,281400.6
600054.SH,20111020,741904.9,185133.88
600055.SH,20111020,278787.6,278787.6
600056.SH,20111020,615696.6816,615696.6816
600155.SH,20111020,205425.0,205425.0
600171.SH,20111020,363856.1974,363856.1974
600172.SH,20111020,430454.6194,344365.9632
600173.SH,20111020,283532.6569,283497.4669
600175.SH,20111020,406397.3063,406397.3063
600176.SH,20111020,998869.901,733832.064
600177.SH,20111020,2124187.557,1704940.996
600048.SH,20111020,5079872.6748,4990117.7061
600050.SH,20111020,10937443.7398,10937443.7398
600051.SH,20111020,341107.2,341107.2
600052.SH,20111020,306869.7604,306869.7604
600053.SH,20111020,340763.0688,340763.0688
600079.SH,20111020,1029816.8683,851281.7235
600080.SH,20111020,198442.3168,198442.3168
600081.SH,20111020,287220.96,287220.96
600189.SH,20111020,259267.5,259267.5
600077.SH,20111020,114406.1418,94348.5432
600078.SH,20111020,696661.6216,696661.6216
600195.SH,20111020,677430.0,677430.0
600196.SH,20111020,1788224.4298,1783742.5828
600197.SH,20111020,470547.0,470547.0
600198.SH,20111020,456545.856,454825.9695
600199.SH,20111020,972606.2535,912525.1065
600200.SH,20111020,603117.9,504860.2931
600201.SH,20111020,373764.6718,373764.6718
600202.SH,20111020,323156.1865,323156.1865
600203.SH,20111020,153707.6799,153707.6799
600206.SH,20111020,303847.5,303847.5
600611.SH,20111020,884181.9509,584680.3199
600612.SH,20111020,1237173.5119,534597.1591
600613.SH,20111020,172161.4177,119052.3172
600491.SH,20111020,482328.4,482328.4
600493.SH,20111020,200464.0,200464.0
600495.SH,20111020,355734.126,319929.786
600496.SH,20111020,585724.5,585724.5
600545.SH,20111020,489268.9033,489268.9033
600546.SH,20111020,1806750.0,435388.1699
600547.SH,20111020,5194214.2892,2786674.2892
600483.SH,20111020,188668.3476,188668.3476
600485.SH,20111020,165748.856,165748.856
600486.SH,20111020,282352.3368,282352.3368
600487.SH,20111020,448333.6233,359649.8
600488.SH,20111020,366993.6217,366993.6217
600489.SH,20111020,4067542.1968,3835087.2518
600383.SH,20111020,1971935.2803,1971935.2803
600595.SH,20111020,1148274.3237,1148274.3237
600596.SH,20111020,680543.0023,680543.0023
600597.SH,20111020,882371.6158,876231.643
600598.SH,20111020,1948337.1803,1948337.1803
600741.SH,20111020,2472122.5675,1409242.2532
600742.SH,20111020,418181.7618,418181.7618
600619.SH,20111020,480387.0597,253903.8821
600620.SH,20111020,196389.6543,196389.6543
600621.SH,20111020,327027.387,327027.387
600622.SH,20111020,323497.0915,323497.0915
600148.SH,20111020,142931.6145,142931.6145
600149.SH,20111020,234938.88,200917.98
600183.SH,20111020,915110.2235,800071.5942
600185.SH,20111020,299193.8992,174873.8992
600186.SH,20111020,417375.5542,368674.8826
600187.SH,20111020,437478.4,99840.0
600188.SH,20111020,12787840.0,935943.32
600379.SH,20111020,202194.8538,202194.8538
600380.SH,20111020,908575.5219,908575.5219
600381.SH,20111020,433836.6148,293209.488
600382.SH,20111020,279206.9722,279206.9722
600235.SH,20111020,173053.8,173053.8
600236.SH,20111020,987434.6396,488332.1148
600237.SH,20111020,250400.0,250400.0
600238.SH,20111020,387693.0,382357.3167
600239.SH,20111020,563225.5619,428152.8582
600240.SH,20111020,528900.0,528900.0
600241.SH,20111020,109604.0,109604.0
600242.SH,20111020,252015.1955,96096.2171
600243.SH,20111020,173847.9,137147.9
600246.SH,20111020,448999.2,448999.2
600260.SH,20111020,348770.04,348770.04
600261.SH,20111020,653019.691,516737.0936
600262.SH,20111020,330820.0,128436.0
600263.SH,20111020,578324.4752,578324.4752
600265.SH,20111020,102542.0,102542.0
600266.SH,20111020,964782.0,964782.0
600267.SH,20111020,1764438.6573,1626468.36
600268.SH,20111020,567275.0656,506968.5752
600640.SH,20111020,344777.8505,177302.9722
600641.SH,20111020,435325.7239,435325.7239
600642.SH,20111020,1962441.2349,1962441.2349
600643.SH,20111020,650580.759,648554.353
600644.SH,20111020,389817.2764,389817.2764
600497.SH,20111020,2067331.0919,2058476.3643
600498.SH,20111020,1269062.3426,1269062.3426
600499.SH,20111020,706643.2152,706643.2152
600658.SH,20111020,542971.1683,160929.2
600660.SH,20111020,1660475.6692,1544465.6024
600661.SH,20111020,131473.3565,131473.3565
600662.SH,20111020,578295.8429,301424.7267
600663.SH,20111020,2474681.3,1799461.3
600664.SH,20111020,1383718.2976,902754.7921
600665.SH,20111020,294521.7593,294521.7593
600666.SH,20111020,227764.8439,227764.8439
600667.SH,20111020,301449.576,237149.576
600668.SH,20111020,344771.9957,344411.5642
600701.SH,20111020,206994.5034,206994.5034
600702.SH,20111020,614223.3,614223.3
600703.SH,20111020,1757364.7654,1466615.1898
600704.SH,20111020,546114.6198,466004.1966
600706.SH,20111020,114057.4739,111032.7779
600707.SH,20111020,623297.004,507857.4835
600708.SH,20111020,280703.6386,279610.4823
600710.SH,20111020,440728.82,401601.2
600683.SH,20111020,428169.4511,244712.2511
600684.SH,20111020,161695.55,161695.55
600685.SH,20111020,1115102.2008,760295.6292
600686.SH,20111020,314243.9389,314243.9389
600688.SH,20111020,4910400.0,491040.0
600689.SH,20111020,192348.7153,145659.3649
600690.SH,20111020,2508408.4334,2508408.4334
600691.SH,20111020,149395.1315,106546.725
600692.SH,20111020,206485.5056,149691.1735
600548.SH,20111020,798161.9393,524576.9393
002083.SZ,20111020,625968.1463,324442.6869
002084.SZ,20111020,177187.9919,177187.9919
002090.SZ,20111020,181152.0,161316.2574
002091.SZ,20111020,471600.0,453965.5346
002092.SZ,20111020,1050449.4,1033059.1981
002093.SZ,20111020,480075.0,438449.9212
002094.SZ,20111020,477402.3475,477402.3475
002095.SZ,20111020,221940.0,220024.6715
002096.SZ,20111020,437582.331,436688.631
002097.SZ,20111020,467119.95,335956.6676
002098.SZ,20111020,169415.0,169415.0
002099.SZ,20111020,316143.575,248562.0185
002100.SZ,20111020,321875.7032,290404.7328
002101.SZ,20111020,208936.0,170716.0
002113.SZ,20111020,92825.6,70114.5555
002114.SZ,20111020,185690.52,185690.52
002115.SZ,20111020,315403.2,245121.1976
002116.SZ,20111020,204060.0,198068.8915
002117.SZ,20111020,211011.0924,211011.0924
002119.SZ,20111020,147009.4,137853.1671
002120.SZ,20111020,119622.88,75199.5456
002121.SZ,20111020,420491.4,244809.8991
002122.SZ,20111020,1043064.0,929759.856
002123.SZ,20111020,813456.0,724149.5112
002124.SZ,20111020,157413.0,100187.173
002125.SZ,20111020,156956.7262,136092.8034
002126.SZ,20111020,230620.0,206079.3604
002127.SZ,20111020,291537.663,195452.9902
002128.SZ,20111020,2120044.4933,2120044.4933
002001.SZ,20111020,1510693.626,1483767.7793
002003.SZ,20111020,379676.4168,327477.0679
002004.SZ,20111020,528000.0,401016.82
002005.SZ,20111020,722384.0,481918.1372
002006.SZ,20111020,829908.4,724996.3053
002007.SZ,20111020,1285512.9088,1285324.4942
000617.SZ,20111020,336133.3248,336131.3071
000619.SZ,20111020,247680.0,247680.0
000620.SZ,20111020,891667.6221,117554.976
000623.SZ,20111020,1834974.8472,1694876.8491
000626.SZ,20111020,213637.5,212987.2149
000761.SZ,20111020,1520960.0,338329.501
000762.SZ,20111020,801224.3771,695990.8712
000766.SZ,20111020,293207.6282,293206.3888
000768.SZ,20111020,2128274.24,2009771.1346
000776.SZ,20111020,9145305.3119,2394575.6159
000777.SZ,20111020,489922.4802,463585.723
000778.SZ,20111020,1495159.8277,1054710.0502
000559.SZ,20111020,1059520.2767,1057490.2525
000560.SZ,20111020,118944.0,118937.2696
000561.SZ,20111020,410536.999,182474.8337
000562.SZ,20111020,2077832.3241,2077779.8594
000563.SZ,20111020,446224.2174,446224.2174
000564.SZ,20111020,183195.7241,160366.8546
000565.SZ,20111020,167366.5969,167366.5969
000566.SZ,20111020,587295.2783,499000.4105
000567.SZ,20111020,91778.4,79933.7528
000568.SZ,20111020,5309263.9246,2724005.9578
000665.SZ,20111020,197544.7962,152666.6328
000666.SZ,20111020,692558.6,260763.5072
000667.SZ,20111020,581027.4594,581027.4594
000668.SZ,20111020,140234.005,84995.2244
000669.SZ,20111020,162161.265,133010.5368
000601.SZ,20111020,343379.6692,311246.8539
000602.SZ,20111020,1203409.3454,249115.4013
000088.SZ,20111020,770904.0,770846.6647
000089.SZ,20111020,780892.3584,301743.8489
000090.SZ,20111020,380835.2747,380832.0479
000096.SZ,20111020,260832.0,252358.912
000099.SZ,20111020,456076.8,456076.8
000100.SZ,20111020,1805434.6116,1687826.0431
000717.SZ,20111020,545934.4821,368860.6329
000718.SZ,20111020,1170749.3375,840081.7302
000720.SZ,20111020,275443.74,275435.4856
000721.SZ,20111020,159023.7841,133168.5861
000725.SZ,20111020,2853045.434,1498257.0758
000726.SZ,20111020,920166.7776,502794.5631
000727.SZ,20111020,323241.6204,322328.0142
000728.SZ,20111020,2015166.6,2015166.6
000729.SZ,20111020,1863811.297,1489737.3445
000731.SZ,20111020,360667.2872,360569.1158
000732.SZ,20111020,612341.1518,112876.4785
000733.SZ,20111020,281840.44,281840.44
000735.SZ,20111020,440066.0,439988.87
000736.SZ,20111020,233891.5875,91367.7936
000737.SZ,20111020,274380.0,273753.306
002138.SZ,20111020,314048.6415,250279.8778
002139.SZ,20111020,189000.0,129144.8363
002140.SZ,20111020,1077619.4341,1043828.3884
002141.SZ,20111020,114225.664,114225.664
002142.SZ,20111020,2667533.9893,2293393.7781
002143.SZ,20111020,143647.5,64585.3668
002144.SZ,20111020,198556.5056,119187.0236
002146.SZ,20111020,1254256.64,1093620.3179
002147.SZ,20111020,295748.9506,180722.2754
002148.SZ,20111020,164430.0,120723.8927
002149.SZ,20111020,317826.6,249576.6
002150.SZ,20111020,185148.0,66013.92
002193.SZ,20111020,154400.0,154314.4692
002194.SZ,20111020,564774.08,252868.2888
002195.SZ,20111020,187035.03,131469.4976
000756.SZ,20111020,307771.5346,206818.6824
000758.SZ,20111020,1563978.24,1433531.8048
000759.SZ,20111020,576825.2105,576321.8409
000939.SZ,20111020,1110274.4576,1107194.0791
000948.SZ,20111020,202128.913,202128.913
000949.SZ,20111020,345785.3663,345713.9417
000950.SZ,20111020,341315.564,302413.064
000951.SZ,20111020,659336.886,659336.886
000952.SZ,20111020,221752.557,221723.1157
000953.SZ,20111020,180552.4943,180513.9726
000955.SZ,20111020,169440.7,142591.8342
000957.SZ,20111020,175301.1383,175278.8023
000958.SZ,20111020,133570.31,87732.4762
000960.SZ,20111020,1987092.6971,1987092.6971
000961.SZ,20111020,768438.2107,207793.11
000779.SZ,20111020,256169.9615,220001.4107
000780.SZ,20111020,1300340.7074,1300340.7074
000782.SZ,20111020,211560.4298,211557.502
000783.SZ,20111020,2217103.6395,2217056.5996
000785.SZ,20111020,202484.6886,202381.5206
000786.SZ,20111020,720087.8,720009.2483
000788.SZ,20111020,413019.2855,337316.9822
000789.SZ,20111020,542792.0328,542766.0373
000790.SZ,20111020,479238.3991,466054.7046
000633.SZ,20111020,388187.224,184652.1593
002168.SZ,20111020,808840.2605,415602.5983
002169.SZ,20111020,231830.9663,191007.7335
002170.SZ,20111020,317138.328,202386.2061
002171.SZ,20111020,440480.04,435357.1507
002172.SZ,20111020,315933.5149,283204.8
002173.SZ,20111020,224517.0,111489.5639
002174.SZ,20111020,108319.5368,108319.5368
002175.SZ,20111020,94194.3117,68381.4071
002176.SZ,20111020,398961.9854,366746.7077
002177.SZ,20111020,432260.2148,255628.3421
002178.SZ,20111020,122438.4,100662.7306
002179.SZ,20111020,770718.375,401324.0681
002180.SZ,20111020,203222.358,130362.3435
002196.SZ,20111020,172430.25,120698.3813
000797.SZ,20111020,172916.8834,148445.1356
000798.SZ,20111020,260675.28,260672.6084
000799.SZ,20111020,624283.0,423545.3854
000800.SZ,20111020,1634010.0,1417399.8915
000801.SZ,20111020,320330.029,222612.5325
000802.SZ,20111020,206614.1784,151510.7357
000803.SZ,20111020,95031.7844,67160.3622
000806.SZ,20111020,271295.4053,270402.5435
000807.SZ,20111020,960443.942,907471.7427
000809.SZ,20111020,234868.5,234866.3701
000811.SZ,20111020,461284.3805,461151.2396
000812.SZ,20111020,208477.0534,208448.2676
000813.SZ,20111020,344919.744,149089.3643
000815.SZ,20111020,180259.2,179564.9756
000816.SZ,20111020,641305.1543,641276.7722
000829.SZ,20111020,629689.2262,629660.1617
000830.SZ,20111020,921397.4294,657587.6273
000833.SZ,20111020,248104.8834,248097.4169
000835.SZ,20111020,229027.5,229027.5
000836.SZ,20111020,157656.3228,137618.2761
000837.SZ,20111020,344184.2712,344106.7789
000838.SZ,20111020,164347.7458,164347.7458
000839.SZ,20111020,1324901.3071,1324461.4441
000848.SZ,20111020,591973.4246,591743.232
000850.SZ,20111020,679438.8065,679237.3879
000652.SZ,20111020,717128.8921,710901.9903
000655.SZ,20111020,931112.1197,648758.1449
000860.SZ,20111020,661318.32,661267.3632
000861.SZ,20111020,650181.6241,197012.1976
002023.SZ,20111020,364541.6005,350628.3152
002024.SZ,20111020,7150128.5271,5561814.4603
002025.SZ,20111020,359700.0,359485.4073
002026.SZ,20111020,162864.0,110951.1
002027.SZ,20111020,142702.1748,91872.4409
002028.SZ,20111020,615552.0,466562.0344
002029.SZ,20111020,1018157.1,1018129.7296
002030.SZ,20111020,286379.0899,274310.6831
002031.SZ,20111020,264213.2586,198679.9446
002032.SZ,20111020,1002686.724,745111.67
002274.SZ,20111020,291281.1181,284391.3912
002275.SZ,20111020,802672.0,183377.1912
002276.SZ,20111020,508856.4,166504.0757
002277.SZ,20111020,700146.0,413302.68
002278.SZ,20111020,284537.333,127601.9848
002279.SZ,20111020,190957.6507,67571.9401
002280.SZ,20111020,151726.0,50276.3783
002281.SZ,20111020,528160.0,270682.0
002282.SZ,20111020,310854.18,104563.7534
002283.SZ,20111020,721641.1756,300366.18
002284.SZ,20111020,240252.48,83646.432
002285.SZ,20111020,438681.6,138686.1638
002011.SZ,20111020,915270.0483,914395.4477
002220.SZ,20111020,381308.6676,262793.0335
002221.SZ,20111020,273028.6,269508.0
002222.SZ,20111020,255360.0,246243.174
002223.SZ,20111020,995330.752,889483.063
002224.SZ,20111020,144815.04,64090.44
002226.SZ,20111020,575259.8272,178728.8992
002227.SZ,20111020,233331.8656,233331.8656
002228.SZ,20111020,256110.448,256110.448
002229.SZ,20111020,205591.4,93625.062
002230.SZ,20111020,907478.1036,741499.7652
002231.SZ,20111020,200143.5,87913.5
002232.SZ,20111020,413859.5849,391068.5892
002233.SZ,20111020,1031538.3323,523065.3323
002234.SZ,20111020,294550.0,175436.9365
002235.SZ,20111020,255645.0,126400.0047
002236.SZ,20111020,1130275.62,596689.2945
002237.SZ,20111020,789772.0,233442.6885
002256.SZ,20111020,246801.6,150180.192
002258.SZ,20111020,242325.5075,242325.5075
002259.SZ,20111020,274054.32,213067.4801
002260.SZ,20111020,142740.0,142740.0
002261.SZ,20111020,355613.0038,226458.1212
002262.SZ,20111020,443430.0,443430.0
002263.SZ,20111020,518415.09,224904.6659
002075.SZ,20111020,961521.9867,241560.0
002076.SZ,20111020,135623.2175,82200.7834
002077.SZ,20111020,249984.0,242028.8475
002078.SZ,20111020,820930.0919,266682.9815
002079.SZ,20111020,506984.4,506915.5163
002080.SZ,20111020,603200.0,236735.4912
002081.SZ,20111020,1829332.35,1669323.3598
002082.SZ,20111020,274890.0,179554.9602
002246.SZ,20111020,233709.2993,233709.2993
002247.SZ,20111020,132364.2,107606.3483
002248.SZ,20111020,364613.7696,261619.5497
002249.SZ,20111020,806247.3591,765762.0291
002250.SZ,20111020,849564.057,480697.3588
002251.SZ,20111020,615609.72,196993.0247
002252.SZ,20111020,639200.0,639200.0
002253.SZ,20111020,203448.96,177725.1322
002254.SZ,20111020,606134.88,605849.6223
002255.SZ,20111020,344180.6,344180.6
000876.SZ,20111020,1501598.2582,1470292.6777
000877.SZ,20111020,962639.2314,830756.822
000878.SZ,20111020,2433373.1384,2158967.1741
000880.SZ,20111020,352028.1375,172297.125
000881.SZ,20111020,304593.5424,303643.6813
000882.SZ,20111020,465410.5718,155794.4351
000883.SZ,20111020,1246883.2269,171076.0711
000885.SZ,20111020,319720.647,107748.9802
000886.SZ,20111020,363888.8144,350016.311
000887.SZ,20111020,631523.8214,631523.8214
000888.SZ,20111020,374184.108,260621.9837
000011.SZ,20111020,449368.2354,109269.0549
000012.SZ,20111020,2733877.408,1698708.9863
000014.SZ,20111020,122031.6381,122031.6381
000016.SZ,20111020,468345.3819,233364.9939
000017.SZ,20111020,237079.6172,83322.5448
000018.SZ,20111020,122797.3505,72397.0489
000019.SZ,20111020,235093.4443,132335.5468
000020.SZ,20111020,181789.5077,41521.6691
000021.SZ,20111020,829825.7242,828955.738
000022.SZ,20111020,700213.4108,504761.7282
000023.SZ,20111020,92966.6808,70830.6553
000024.SZ,20111020,2713334.7947,1081047.4487
000025.SZ,20111020,164109.792,133574.4353
300203.SZ,20111020,620775.0,62775.0
300204.SZ,20111020,326830.0,81830.0
300205.SZ,20111020,244494.8,61123.7
300206.SZ,20111020,240000.0,60000.0
300207.SZ,20111020,318848.0,79712.0
000046.SZ,20111020,1476569.0128,1467926.9608
000048.SZ,20111020,354427.1846,344531.8309
000049.SZ,20111020,298287.5688,298195.6011
000050.SZ,20111020,449053.725,449040.5288
000055.SZ,20111020,373913.4931,207902.0119
000056.SZ,20111020,326933.7523,176435.2282
000059.SZ,20111020,1135679.0232,1135679.0232
000889.SZ,20111020,222530.8722,222407.3936
000890.SZ,20111020,201589.6896,201531.3672
000892.SZ,20111020,241290.221,178945.1105
000893.SZ,20111020,359196.0,359196.0
000692.SZ,20111020,146529.0684,146509.8575
000695.SZ,20111020,173941.523,173603.9154
000697.SZ,20111020,255286.2529,181386.8929
000903.SZ,20111020,359441.28,224722.08
000905.SZ,20111020,315414.0,141540.696
000906.SZ,20111020,269113.1228,107085.9393
000908.SZ,20111020,220920.0,220920.0
000909.SZ,20111020,164444.0,164444.0
000910.SZ,20111020,296982.5,296982.5
000911.SZ,20111020,443145.44,443145.44
000912.SZ,20111020,389610.0,177921.9
000060.SZ,20111020,1945353.2498,1943229.9203
000061.SZ,20111020,992143.6356,982190.2115
000062.SZ,20111020,437519.0668,109505.5086
000063.SZ,20111020,5466283.9738,4434143.4353
000065.SZ,20111020,261198.889,261198.889
000066.SZ,20111020,745183.3578,323252.1194
000069.SZ,20111020,3339295.8803,1420841.9915
000070.SZ,20111020,249500.0,237218.9723
000078.SZ,20111020,487425.2576,486718.6688
000150.SZ,20111020,135432.0,135432.0
000151.SZ,20111020,301899.6,271874.8463
000153.SZ,20111020,183826.5044,163348.9564
000155.SZ,20111020,260850.0,260850.0
000157.SZ,20111020,7066359.8639,5753313.9553
000158.SZ,20111020,360868.222,360868.222
000159.SZ,20111020,501828.2836,501828.2836
000301.SZ,20111020,375216.8251,375216.8251
000338.SZ,20111020,5764676.1264,2391229.4311
000400.SZ,20111020,797775.648,559253.611
000401.SZ,20111020,1929518.0469,1928683.359
000425.SZ,20111020,3275659.9486,1641761.8543
000426.SZ,20111020,522288.1827,286504.6525
000428.SZ,20111020,353711.592,353711.592
000429.SZ,20111020,421134.4456,156666.2876
000430.SZ,20111020,275918.2281,143918.7889
000609.SZ,20111020,258150.7221,251934.891
000610.SZ,20111020,141461.7408,139689.3648
000611.SZ,20111020,178289.4002,176728.9633
000612.SZ,20111020,678488.8053,678476.4062
000613.SZ,20111020,164937.3,117232.776
000615.SZ,20111020,113035.6867,113015.4444
000616.SZ,20111020,410000.5352,410000.5352
000423.SZ,20111020,2742966.3262,2741968.6742
000913.SZ,20111020,273935.744,273875.5536
000915.SZ,20111020,230365.8759,229027.9889
000916.SZ,20111020,365150.0,308308.4338
000917.SZ,20111020,1052520.069,825591.0755
000918.SZ,20111020,775802.345,263458.3809
000919.SZ,20111020,454608.0,230542.4199
000920.SZ,20111020,333380.0,333380.0
000921.SZ,20111020,648592.2253,135148.9078
000922.SZ,20111020,259638.45,149548.7857
000923.SZ,20111020,159984.0,159983.2728
000751.SZ,20111020,565057.8451,565044.0146
000752.SZ,20111020,527516.982,527464.118
000753.SZ,20111020,165109.9666,165109.9666
000755.SZ,20111020,394182.2816,394147.6896
000962.SZ,20111020,668962.8,668959.6279
000963.SZ,20111020,1085149.9775,699852.6175
000979.SZ,20111020,576892.786,168715.8037
000980.SZ,20111020,170546.0,170546.0
000981.SZ,20111020,840966.0908,63633.5687
000982.SZ,20111020,343052.0,307266.0
000983.SZ,20111020,5987280.0,2797122.8081
000851.SZ,20111020,269649.0,259847.6655
000852.SZ,20111020,484083.6,157284.6458
000856.SZ,20111020,189545.0,110278.9335
000858.SZ,20111020,13589560.8576,13587965.112
000859.SZ,20111020,239253.12,239252.4799
000522.SZ,20111020,506108.9304,506091.8056
000523.SZ,20111020,264872.3349,205272.8628
000525.SZ,20111020,776087.679,422919.615
000570.SZ,20111020,334017.724,244767.724
000571.SZ,20111020,432069.568,431800.3293
000572.SZ,20111020,715416.8453,453560.5478
000573.SZ,20111020,265916.6429,265716.0477
000576.SZ,20111020,283472.2425,224333.9256
000581.SZ,20111020,1578161.8181,1058961.1224
000582.SZ,20111020,132884.6394,78260.607
000584.SZ,20111020,227338.8885,226336.177
000585.SZ,20111020,304806.13,212687.9213
000507.SZ,20111020,362247.291,318402.4736
000509.SZ,20111020,326762.9197,197095.9712
000510.SZ,20111020,492828.4435,492771.354
000511.SZ,20111020,337210.9472,337208.1282
000513.SZ,20111020,617762.9488,371150.6872
000514.SZ,20111020,373072.2867,373072.2867
000516.SZ,20111020,315331.5167,315244.547
000517.SZ,20111020,568860.8173,83087.5989
000518.SZ,20111020,569344.5908,569333.2382
000519.SZ,20111020,185036.6848,152822.7987
000520.SZ,20111020,235478.0837,233531.4811
000521.SZ,20111020,361503.224,199503.4424
