ts_code,trade_date,total_mv,circ_mv
000012.SZ,20070327,1492730.7923,319982.7454
000554.SZ,20070327,438483.506,330731.235
000639.SZ,20070327,72136.2857,42185.4919
000693.SZ,20070327,89988.055,27346.819
000892.SZ,20070327,224321.269,65040.0
002051.SZ,20070327,388550.0,122700.0
002088.SZ,20070327,352820.0866,88842.0
000558.SZ,20070327,87638.951,45311.3978
600026.SH,20070327,4729572.0,642033.0
000731.SZ,20070327,453604.8,243714.1344
600362.SH,20070327,5859557.3168,567934.4
600555.SH,20070327,507496.0,145215.813
600736.SH,20070327,379242.63,222665.8593
600833.SH,20070327,119988.5854,45160.4747
000037.SZ,20070327,476730.4183,69641.7443
000623.SZ,20070327,1186850.9979,734208.3745
000626.SZ,20070327,170302.5,55310.6761
601666.SH,20070327,1506760.7207,518740.0
000421.SZ,20070327,252157.4997,116502.1279
000617.SZ,20070327,473720.832,189484.5429
000899.SZ,20070327,394583.04,171215.8157
600201.SH,20070327,266212.5536,154538.1536
002017.SZ,20070327,147550.0,78832.2913
600435.SH,20070327,177840.0,105123.2
002058.SZ,20070327,82513.9753,23814.0
600581.SH,20070327,379687.011,177988.9196
000717.SZ,20070327,838200.0,499712.6788
000851.SZ,20070327,352944.2,136783.192
000863.SZ,20070327,55005.3832,24563.1343
000957.SZ,20070327,134755.2968,92784.274
000972.SZ,20070327,420859.5566,155281.7255
002120.SZ,20070327,198696.0,39739.2
600684.SH,20070327,165342.8181,114960.2335
600712.SH,20070327,120511.776,67454.6074
600689.SH,20070327,126825.5374,56226.6432
600703.SH,20070327,47567.5527,23328.9547
600723.SH,20070327,369975.3883,226645.0085
600807.SH,20070327,142269.9816,59864.805
000021.SZ,20070327,1240121.1146,439466.1647
000401.SZ,20070327,818355.0219,393600.1704
000509.SZ,20070327,149005.8915,89940.5273
600011.SH,20070327,10886011.2463,586950.0
001872.SZ,20070327,1415256.3874,206189.5507
001914.SZ,20070327,221806.1514,79005.8863
