ts_code,trade_date,total_mv,circ_mv
600393.SH,20090514,202500.0,123114.0782
600395.SH,20090514,2560916.9121,623785.6422
600396.SH,20090514,297003.2,246768.5592
600586.SH,20090514,817265.9245,501764.3095
600587.SH,20090514,173368.26,132417.9324
600588.SH,20090514,1153910.0541,894701.2108
600589.SH,20090514,329015.25,329015.25
600590.SH,20090514,321589.2116,251554.0537
600591.SH,20090514,571032.0,571032.0
600593.SH,20090514,84916.0,70162.768
600594.SH,20090514,274913.73,274913.73
600425.SH,20090514,467754.105,310109.5828
600426.SH,20090514,839800.5,839800.5
600428.SH,20090514,1424404.8,1424404.8
600429.SH,20090514,499110.0,499110.0
600432.SH,20090514,1384191.7562,1279101.8851
600433.SH,20090514,133760.0,66211.2
600435.SH,20090514,855680.7042,365315.5864
600436.SH,20090514,323540.0,147053.552
600684.SH,20090514,179557.8115,179557.8115
600685.SH,20090514,1096205.5173,355953.7864
600791.SH,20090514,318827.52,173958.4373
600792.SH,20090514,120797.325,57366.8865
600793.SH,20090514,69287.4,43209.6756
600794.SH,20090514,132984.4382,79315.2899
600795.SH,20090514,3606423.1164,2736212.6744
600796.SH,20090514,170977.2162,170977.2162
600797.SH,20090514,456930.4442,456930.4442
600846.SH,20090514,242216.1557,242216.1557
600847.SH,20090514,75361.0,43743.0315
600853.SH,20090514,227606.447,166416.2942
600855.SH,20090514,212430.504,169304.652
600856.SH,20090514,120703.4265,93461.4265
600857.SH,20090514,169137.2189,142592.8359
600858.SH,20090514,384126.64,340792.6266
600859.SH,20090514,923879.5841,466388.1497
600860.SH,20090514,257842.0,196742.0
600861.SH,20090514,289242.9184,188966.6768
600862.SH,20090514,173826.233,98126.7709
600863.SH,20090514,1022309.52,295634.6112
600864.SH,20090514,452947.5245,284509.237
600865.SH,20090514,264873.1825,183294.8811
600866.SH,20090514,313182.6199,252336.9298
600867.SH,20090514,601877.9911,394085.5017
600281.SH,20090514,315842.8434,152059.3239
600283.SH,20090514,285615.33,188362.211
600284.SH,20090514,468484.0,468484.0
600375.SH,20090514,126174.8813,126174.8813
600376.SH,20090514,1540239.6,342662.8555
600377.SH,20090514,3098214.7125,258844.9392
600378.SH,20090514,222280.9334,178145.1268
600379.SH,20090514,182039.6934,113511.2321
600380.SH,20090514,770707.548,428784.9696
600381.SH,20090514,216919.872,114210.5952
600382.SH,20090514,241956.5928,175519.0169
600383.SH,20090514,2789091.6921,2727886.8701
600385.SH,20090514,66796.3237,59460.1625
600703.SH,20090514,761203.8623,217486.8182
600704.SH,20090514,521280.1266,521280.1266
600706.SH,20090514,61570.0759,49790.5608
600707.SH,20090514,219839.6736,141018.6069
600708.SH,20090514,398552.7692,276033.8251
600710.SH,20090514,254282.6,185895.5374
600711.SH,20090514,78910.1352,47318.1977
600317.SH,20090514,521895.3082,222695.243
600318.SH,20090514,193116.0,97846.2114
600319.SH,20090514,180204.174,84986.2056
600320.SH,20090514,4018808.1192,2332032.29
600321.SH,20090514,199745.52,132263.001
600322.SH,20090514,637988.9,600550.1592
600323.SH,20090514,271881.6243,194993.9411
600325.SH,20090514,1604677.5977,1604677.5977
600716.SH,20090514,431334.7208,227172.5921
600717.SH,20090514,1974552.7925,1024909.7284
600718.SH,20090514,1627034.5256,433798.6555
600719.SH,20090514,157389.2444,105600.2024
600748.SH,20090514,1668391.1444,1341253.0424
600749.SH,20090514,107250.0,95729.5827
600750.SH,20090514,378130.5504,232070.7931
600751.SH,20090514,401508.7883,84506.7795
600753.SH,20090514,78080.0,55566.9325
600754.SH,20090514,1242072.6837,920868.6837
600755.SH,20090514,726359.0151,539071.6071
600756.SH,20090514,250686.7205,209344.1225
600757.SH,20090514,272220.9079,145621.6138
600758.SH,20090514,147933.3152,79617.6652
600759.SH,20090514,491801.2344,101917.5646
600760.SH,20090514,161618.7712,121045.7297
600761.SH,20090514,375159.1553,260025.9268
600763.SH,20090514,130660.8,74101.43
600764.SH,20090514,213003.6317,213003.6317
600765.SH,20090514,943977.216,163254.0
600766.SH,20090514,93798.7011,41743.4304
600767.SH,20090514,197785.9056,110755.9068
600768.SH,20090514,82120.7808,51615.7
600769.SH,20090514,182613.8964,137517.0019
600770.SH,20090514,565785.0,565785.0
600771.SH,20090514,123367.0696,80578.2341
600773.SH,20090514,143955.0427,104718.2215
600774.SH,20090514,97587.6408,66282.2198
600269.SH,20090514,1228388.01,712738.2035
600270.SH,20090514,745211.4556,272284.5495
600271.SH,20090514,1495292.4,963727.028
600272.SH,20090514,195615.0,111243.1247
600273.SH,20090514,137025.0,60360.6
600275.SH,20090514,207605.5931,135157.3526
600276.SH,20090514,2076386.0709,1421306.3954
600278.SH,20090514,286400.0,127758.3189
600279.SH,20090514,194589.0979,128428.793
600288.SH,20090514,256368.0,193496.8
600289.SH,20090514,506486.2992,293300.8207
600290.SH,20090514,426649.14,185021.8989
600291.SH,20090514,333760.0,333760.0
600292.SH,20090514,256896.0,256896.0
600293.SH,20090514,217381.1406,125943.9402
600295.SH,20090514,1233240.0,229440.0
600297.SH,20090514,233625.0,103863.0
600298.SH,20090514,482820.6,482820.6
600299.SH,20090514,609477.015,316611.896
600300.SH,20090514,973104.0,845064.0
600257.SH,20090514,196015.95,159803.4663
600259.SH,20090514,421486.0,167867.7
600260.SH,20090514,305239.74,305239.74
600261.SH,20090514,322950.6446,136354.608
600262.SH,20090514,164220.0,63756.0
600263.SH,20090514,356300.1177,356300.1177
600265.SH,20090514,121752.4,64234.24
600266.SH,20090514,1037400.0,1009400.0
600267.SH,20090514,706268.16,706268.16
600739.SH,20090514,2519558.5521,2360790.9918
600740.SH,20090514,414658.1,334858.4116
600741.SH,20090514,2123390.5439,1210446.324
600742.SH,20090514,306285.8832,306285.8832
600664.SH,20090514,1757437.7443,1146573.9439
600665.SH,20090514,396776.2577,396776.2577
600310.SH,20090514,277447.5,107469.2918
600311.SH,20090514,798720.0,688896.0
600312.SH,20090514,740791.362,469433.6341
600313.SH,20090514,209289.6,102002.88
600315.SH,20090514,677354.5937,409809.4903
600316.SH,20090514,703836.0,385095.5722
600720.SH,20090514,475874.6031,450367.8097
600721.SH,20090514,146792.249,78832.2278
600722.SH,20090514,217031.3,124766.578
600723.SH,20090514,274511.0855,185445.3772
600724.SH,20090514,1000106.8211,261065.5524
600725.SH,20090514,449410.5614,140629.8375
600726.SH,20090514,522983.0561,275261.7636
600727.SH,20090514,207082.0981,157278.5184
600330.SH,20090514,287932.1976,205048.2018
600331.SH,20090514,1686288.0,993472.0
600332.SH,20090514,642232.8,468072.0
600333.SH,20090514,338294.0193,158855.6193
600335.SH,20090514,179648.1372,98093.6786
600336.SH,20090514,210078.176,209462.176
600337.SH,20090514,322701.7406,254017.8893
600338.SH,20090514,113049.9998,79604.1356
600339.SH,20090514,399452.33,313714.7061
600340.SH,20090514,93007.792,78506.4755
600343.SH,20090514,197950.0,173095.5949
600345.SH,20090514,182160.0,99300.936
600346.SH,20090514,124005.0,65206.0806
600386.SH,20090514,435456.0,435456.0
600387.SH,20090514,320760.0,284761.561
600388.SH,20090514,351034.0,270186.4073
600389.SH,20090514,299970.0,130677.84
600658.SH,20090514,166355.0674,141625.963
600303.SH,20090514,203796.0,168372.675
600305.SH,20090514,127658.6,62552.714
600662.SH,20090514,510902.5027,344799.1409
600663.SH,20090514,4809286.3,3497066.3
600418.SH,20090514,617304.8482,421935.9612
600419.SH,20090514,56993.76,35978.9946
600420.SH,20090514,243134.7247,243134.7247
600421.SH,20090514,110318.4,79295.9748
600422.SH,20090514,210497.92,210497.92
600423.SH,20090514,263835.5899,263835.5899
600576.SH,20090514,150266.139,71395.487
600577.SH,20090514,167264.64,167264.64
600578.SH,20090514,542398.56,127384.1777
600579.SH,20090514,128311.2,68859.6613
600580.SH,20090514,374260.7002,374260.7002
600581.SH,20090514,738856.7733,738856.7733
600582.SH,20090514,1372404.0,660183.0883
600583.SH,20090514,3707932.8,3261772.8
600584.SH,20090514,344275.008,344275.008
600585.SH,20090514,7542674.0041,4365989.6
600438.SH,20090514,671707.04,369057.9006
600439.SH,20090514,510740.325,510740.325
600444.SH,20090514,168630.0,129310.8802
600446.SH,20090514,160255.04,160255.04
600448.SH,20090514,123762.6,90688.3803
600449.SH,20090514,493883.8351,335597.1199
600452.SH,20090514,117440.0,56789.5477
600455.SH,20090514,73450.608,53149.6587
600456.SH,20090514,886347.342,417242.1809
600458.SH,20090514,289775.6736,208371.6032
600459.SH,20090514,224810.82,133264.82
600460.SH,20090514,228305.2,228305.2
600463.SH,20090514,180432.0,180432.0
600466.SH,20090514,138199.0432,85585.3387
600488.SH,20090514,415310.8293,276605.6125
600489.SH,20090514,2220884.043,1057246.6518
600490.SH,20090514,113652.0,79252.0899
600491.SH,20090514,359640.0,247060.816
600493.SH,20090514,87380.0,87380.0
600495.SH,20090514,313152.15,123586.0322
600778.SH,20090514,184402.8804,156602.4396
600779.SH,20090514,718650.7218,434420.8862
600780.SH,20090514,497576.3575,370298.5073
600781.SH,20090514,144027.8127,80004.8718
600782.SH,20090514,921056.9054,205942.5151
600783.SH,20090514,367338.4824,367338.4824
600784.SH,20090514,166117.298,134035.1341
600785.SH,20090514,281242.2438,227137.8882
600787.SH,20090514,577053.6033,306929.7845
600789.SH,20090514,330916.4453,198391.2425
600790.SH,20090514,376834.6942,278420.9586
600798.SH,20090514,483776.2454,304982.125
600800.SH,20090514,323362.3839,186902.3654
600801.SH,20090514,1009807.2,222957.9338
600802.SH,20090514,309317.6695,251219.8338
600831.SH,20090514,322026.7944,227978.8389
600361.SH,20090514,401420.9561,326460.8691
600362.SH,20090514,7439193.8021,869414.2885
600363.SH,20090514,274026.1883,193667.4775
600365.SH,20090514,95340.0,95340.0
600366.SH,20090514,413972.805,413972.805
600367.SH,20090514,269651.2,142553.8034
600368.SH,20090514,315672.3634,204402.2674
600369.SH,20090514,2756781.4058,348179.1354
600370.SH,20090514,220358.3052,129142.7396
600821.SH,20090514,181909.2143,175891.747
600822.SH,20090514,243875.0876,179654.3376
600823.SH,20090514,709400.9663,532380.4972
600824.SH,20090514,478703.9622,478703.9622
600825.SH,20090514,974648.1668,429518.1382
600826.SH,20090514,421483.5726,242341.9465
600827.SH,20090514,563964.5492,197702.3021
600828.SH,20090514,322395.9173,130127.8282
600829.SH,20090514,626666.2772,283104.3675
600830.SH,20090514,370273.0388,237376.2733
601898.SH,20090514,15433084.1976,1766746.3049
601899.SH,20090514,12796352.008,5565970.9424
601918.SH,20090514,2677509.989,509344.0
600820.SH,20090514,895629.5647,895629.5647
600498.SH,20090514,637550.0,310861.6936
600499.SH,20090514,439338.06,388218.06
600500.SH,20090514,1604349.9612,1604349.9612
600501.SH,20090514,285150.237,151107.299
600502.SH,20090514,131840.28,119696.1567
600503.SH,20090514,546334.6,55944.0
600505.SH,20090514,236968.875,220219.0965
600506.SH,20090514,98815.898,84281.7881
600507.SH,20090514,355250.1694,124430.25
600508.SH,20090514,1308119.58,491463.2673
600509.SH,20090514,615043.3977,416811.5522
600510.SH,20090514,664261.4545,212940.4926
600511.SH,20090514,724903.2,420352.147
600512.SH,20090514,197868.5661,197868.5661
600513.SH,20090514,101880.0,101880.0
600515.SH,20090514,173493.7,146864.2889
002265.SZ,20090514,224090.02,56210.0
002266.SZ,20090514,383033.25,95765.0
002267.SZ,20090514,919729.3831,180899.0955
600531.SH,20090514,320718.1698,320718.1698
600532.SH,20090514,130045.5,130045.5
601607.SH,20090514,721711.2169,471358.4166
600850.SH,20090514,123997.8375,123997.8375
600838.SH,20090514,237723.0147,237723.0147
600839.SH,20090514,892159.3665,661306.7217
600840.SH,20090514,488052.1397,313277.6677
600841.SH,20090514,679637.6312,30564.0
600842.SH,20090514,247071.4437,246974.0337
600843.SH,20090514,391429.2695,122177.705
600844.SH,20090514,720224.0717,201051.5935
600845.SH,20090514,618896.0052,98648.4791
600848.SH,20090514,381718.2668,178563.6235
600868.SH,20090514,618796.4694,584120.2686
600869.SH,20090514,179640.0,179640.0
600871.SH,20090514,2340000.0,117000.0
600872.SH,20090514,869058.7572,792933.42
600887.SH,20090514,1200582.7705,1093085.2658
600888.SH,20090514,429511.5945,255357.507
600889.SH,20090514,161979.0467,95845.3791
600890.SH,20090514,257162.5467,145694.4677
600891.SH,20090514,185108.7418,98358.6938
600892.SH,20090514,63630.0,24396.5736
600893.SH,20090514,985968.3215,269893.4029
600894.SH,20090514,361382.1613,361382.1613
600895.SH,20090514,2336972.531,2336972.531
600896.SH,20090514,418547.3566,418547.3566
600897.SH,20090514,503596.71,211528.881
600978.SH,20090514,524433.9388,396410.6852
600979.SH,20090514,141280.5674,111671.128
600984.SH,20090514,99938.536,69850.2577
600985.SH,20090514,125280.0,83016.6514
600986.SH,20090514,240891.2852,240891.2852
600982.SH,20090514,112728.0,112728.0
600983.SH,20090514,449550.0,165965.9625
600812.SH,20090514,888691.0101,729790.2455
600814.SH,20090514,202059.3467,147892.0109
600815.SH,20090514,513966.035,513966.035
600816.SH,20090514,833291.4426,563458.4122
600817.SH,20090514,48401.7528,33805.0658
600818.SH,20090514,437541.0812,282060.0089
600819.SH,20090514,551362.5618,409987.5603
600980.SH,20090514,112450.0,112450.0
600981.SH,20090514,301922.3025,181153.3815
600992.SH,20090514,122126.91,85953.5694
600993.SH,20090514,327066.7441,241636.7471
600995.SH,20090514,361686.204,236586.5964
600997.SH,20090514,1874800.84,1002876.7065
601001.SH,20090514,2841942.6,1123227.0
601002.SH,20090514,619576.33,252790.7
601003.SH,20090514,1291647.7728,206660.16
601005.SH,20090514,913358.0344,184450.0
601006.SH,20090514,12717221.9845,3441076.9694
601857.SH,20090514,239940501.9194,5244000.0
601866.SH,20090514,4825130.625,965026.125
601872.SH,20090514,1902102.3142,873571.3705
601999.SH,20090514,483703.1066,129944.0
601007.SH,20090514,201600.0,99456.0
601008.SH,20090514,340300.8,139272.66
601009.SH,20090514,2545737.3572,1609431.8473
601088.SH,20090514,53821312.9512,4870800.0
601099.SH,20090514,2399288.105,413837.6353
601111.SH,20090514,8220664.0852,1099769.0
601166.SH,20090514,13800000.0,10984800.0
601168.SH,20090514,3248029.0,2331684.1
601169.SH,20090514,8170561.1879,5189312.1893
600054.SH,20090514,710324.45,177253.34
600055.SH,20090514,218181.6,218181.6
600056.SH,20090514,339422.5296,165963.7426
600058.SH,20090514,1840470.6908,942869.4755
600059.SH,20090514,394456.32,234523.5984
600060.SH,20090514,607828.1741,313658.8
600061.SH,20090514,223552.2117,165452.7285
600037.SH,20090514,1200328.5365,1200328.5365
600038.SH,20090514,607230.0,303288.2586
600039.SH,20090514,251712.0,186788.9837
600048.SH,20090514,7243240.8346,3696209.1685
600035.SH,20090514,490049.2124,228415.5936
600036.SH,20090514,25340493.5959,20753867.5959
600070.SH,20090514,83420.7257,70370.8214
600071.SH,20090514,130847.3233,84100.9946
600072.SH,20090514,612897.2953,612897.2953
000568.SZ,20090514,3060355.6498,1570159.8641
000571.SZ,20090514,454887.552,444736.4101
000572.SZ,20090514,488092.5147,237295.0729
000573.SZ,20090514,246611.2192,211938.9303
000576.SZ,20090514,160139.2167,124255.7634
600082.SH,20090514,439358.7617,337748.909
600083.SH,20090514,137080.0,119688.2635
600084.SH,20090514,301501.2728,174148.5985
600085.SH,20090514,881758.8887,881758.8887
600086.SH,20090514,310360.153,141603.7238
600087.SH,20090514,935793.8493,478720.2586
600088.SH,20090514,303014.4,129792.0
600089.SH,20090514,3453357.8891,3453357.8891
600093.SH,20090514,204109.2675,135031.7183
600095.SH,20090514,187857.0538,149185.8826
600096.SH,20090514,1382654.1614,618503.5093
600097.SH,20090514,286068.2362,140527.4178
600138.SH,20090514,447747.3,358878.2564
600139.SH,20090514,236271.8483,104601.1567
600141.SH,20090514,369835.2,361029.6
600143.SH,20090514,1356001.5,640633.0035
600145.SH,20090514,200550.735,123713.9369
600146.SH,20090514,142200.0,142200.0
600148.SH,20090514,123119.3115,48598.2
600149.SH,20090514,198823.68,137734.142
600150.SH,20090514,4051533.2299,898004.444
600151.SH,20090514,932685.824,932685.824
600152.SH,20090514,155551.926,126643.2997
600153.SH,20090514,1568911.9083,1568911.9083
600155.SH,20090514,163762.5,80213.85
600106.SH,20090514,345354.57,345354.57
600107.SH,20090514,381240.0,284565.2265
600112.SH,20090514,450084.6971,450084.6971
600113.SH,20090514,118000.0,118000.0
600114.SH,20090514,117104.5,64499.122
600115.SH,20090514,2584350.45,210276.0
600116.SH,20090514,141036.0336,108219.423
600117.SH,20090514,573703.701,314405.2482
600118.SH,20090514,669822.181,326067.9889
600119.SH,20090514,221020.6,185070.6
600120.SH,20090514,314909.9618,314909.9618
600121.SH,20090514,556788.9,319479.69
600122.SH,20090514,530819.0,305671.4531
600123.SH,20090514,1735305.6,1735305.6
600125.SH,20090514,750172.9535,525068.6381
600126.SH,20090514,464772.0675,227738.3128
600127.SH,20090514,343009.5587,272287.9322
600128.SH,20090514,370891.5525,299769.5925
600129.SH,20090514,303751.5,303751.5
600130.SH,20090514,333312.0,333312.0
600131.SH,20090514,290376.0893,209116.8012
600132.SH,20090514,1027470.8534,619447.87
600133.SH,20090514,186575.9194,104793.7846
600135.SH,20090514,239742.0,148687.3575
600136.SH,20090514,84704.084,62732.7729
600137.SH,20090514,111962.6066,46674.6504
600073.SH,20090514,259815.6,153964.8
600074.SH,20090514,274414.932,180010.3776
600075.SH,20090514,319733.568,319733.568
600076.SH,20090514,191540.864,187176.1536
600555.SH,20090514,488378.0,364738.0
600557.SH,20090514,461048.099,340652.6581
600558.SH,20090514,179520.0,110603.4838
600559.SH,20090514,163520.0,86525.044
600560.SH,20090514,122060.744,122060.744
600561.SH,20090514,233083.62,233083.62
600563.SH,20090514,241425.0,157328.625
600565.SH,20090514,361600.0,238540.288
600566.SH,20090514,87491.484,87476.67
600567.SH,20090514,180001.7522,155214.743
600568.SH,20090514,150308.9868,102388.9868
600569.SH,20090514,981410.6405,413248.9503
600570.SH,20090514,540435.168,540435.168
600571.SH,20090514,140468.6234,140468.6234
600397.SH,20090514,248770.368,122999.2117
600572.SH,20090514,249156.0,129499.9068
600165.SH,20090514,109195.8261,109195.8261
600170.SH,20090514,938683.89,409195.8
600171.SH,20090514,407653.7027,407653.7027
600172.SH,20090514,175004.0,109897.288
600173.SH,20090514,228030.0,84365.5527
600175.SH,20090514,261195.5808,129800.1641
600176.SH,20090514,653482.368,417015.1054
600190.SH,20090514,861586.0325,446254.1312
600191.SH,20090514,336542.808,336542.808
600192.SH,20090514,329786.82,200604.972
600193.SH,20090514,222284.66,222284.66
600195.SH,20090514,828750.0,427125.0
600196.SH,20090514,1565785.2599,867346.1646
600197.SH,20090514,376614.0,183856.5148
600199.SH,20090514,154607.8252,115677.7814
600200.SH,20090514,252598.5,211446.1414
600595.SH,20090514,647396.7601,450396.7601
600461.SH,20090514,123200.0,65170.9564
600462.SH,20090514,179432.2,133250.04
600598.SH,20090514,2288822.3641,2288822.3641
600600.SH,20090514,3261390.4108,587738.449
600601.SH,20090514,737209.8098,737209.8098
600469.SH,20090514,407562.1149,159390.2775
600614.SH,20090514,419310.5184,97323.5435
600615.SH,20090514,157749.2062,127691.9079
600616.SH,20090514,602807.7425,602807.7425
600617.SH,20090514,97140.1788,35016.4616
600618.SH,20090514,669555.5861,434157.3461
600619.SH,20090514,358358.7735,189407.025
600620.SH,20090514,295799.3716,295799.3716
600621.SH,20090514,382056.0339,382056.0339
600622.SH,20090514,464930.637,409030.0234
600623.SH,20090514,546133.1813,85613.9735
600624.SH,20090514,376218.9882,280354.5716
600626.SH,20090514,346598.4945,346598.4945
600628.SH,20090514,579129.405,463355.5815
600629.SH,20090514,345396.6767,101133.7182
600630.SH,20090514,406592.5483,406592.5483
600631.SH,20090514,1425830.347,1425830.347
600633.SH,20090514,107195.8225,74057.6352
600634.SH,20090514,88079.3558,66305.4567
600635.SH,20090514,1810852.097,1810852.097
600636.SH,20090514,279518.3726,191390.2215
600638.SH,20090514,824349.8984,824349.8984
600639.SH,20090514,1310487.6928,926471.832
600641.SH,20090514,818251.129,486494.4388
600642.SH,20090514,2837618.2842,2837618.2842
600000.SH,20090514,14051464.5099,14051464.5099
600237.SH,20090514,212800.0,212800.0
600242.SH,20090514,121994.9073,66962.5644
600243.SH,20090514,137895.3,78091.47
600246.SH,20090514,1000818.0,482164.5616
600247.SH,20090514,165192.8256,165192.8256
600248.SH,20090514,208160.238,89435.658
600249.SH,20090514,355500.0,299157.343
600250.SH,20090514,181084.722,117723.1286
600251.SH,20090514,857814.9,616946.8511
600252.SH,20090514,277245.4376,213333.1007
600253.SH,20090514,222180.0,221861.1336
600255.SH,20090514,291725.5,208535.1341
600256.SH,20090514,1447101.735,840324.9054
600098.SH,20090514,1381723.2,1381723.2
600099.SH,20090514,118105.68,76697.544
600100.SH,20090514,1622748.0902,1622748.0902
600101.SH,20090514,205529.4714,164275.0933
600102.SH,20090514,885382.1683,224419.1424
600103.SH,20090514,392881.392,361179.792
600104.SH,20090514,9819992.6059,4910722.6359
600105.SH,20090514,168708.4864,120120.5174
600643.SH,20090514,880294.0156,774913.5676
600644.SH,20090514,393735.038,296617.913
600645.SH,20090514,244430.8546,171627.2387
600656.SH,20090514,90413.2471,50663.1476
600657.SH,20090514,1551697.13,491856.538
600536.SH,20090514,450864.4798,288426.8918
600537.SH,20090514,123988.326,123988.326
600538.SH,20090514,167808.816,135662.4559
600539.SH,20090514,152260.0,80472.1421
600540.SH,20090514,213758.7529,118625.0487
600543.SH,20090514,333786.4,224391.438
600673.SH,20090514,608188.0892,175110.9394
600674.SH,20090514,1232649.092,650336.7546
600675.SH,20090514,1634220.9879,1124872.0693
600676.SH,20090514,463705.031,181278.2119
600677.SH,20090514,306928.187,263460.191
600679.SH,20090514,269458.1824,138698.9824
600680.SH,20090514,345531.7046,68733.097
600682.SH,20090514,314606.4394,246712.2403
600683.SH,20090514,550150.8283,249571.5444
600686.SH,20090514,324423.6721,324089.2042
600687.SH,20090514,104048.6217,103077.0004
600688.SH,20090514,5335200.0,533520.0
600689.SH,20090514,177676.3472,88572.5568
600690.SH,20090514,1580790.6674,892475.645
600691.SH,20090514,69603.249,36351.5904
600692.SH,20090514,317227.2289,229973.1211
600693.SH,20090514,311540.5084,253976.5401
600694.SH,20090514,825055.6963,752053.4015
600695.SH,20090514,436217.1739,32651.19
600696.SH,20090514,174710.1272,110936.8246
600697.SH,20090514,272040.6083,187590.0541
600698.SH,20090514,473275.0933,194180.3266
600699.SH,20090514,141150.0188,131301.8058
600701.SH,20090514,195023.737,151505.437
600702.SH,20090514,289403.4,289403.4
002108.SZ,20090514,163149.9,64251.2706
002109.SZ,20090514,365926.4,206038.2646
002110.SZ,20090514,601537.5,157162.5
002107.SZ,20090514,322958.61,86441.3865
002124.SZ,20090514,148919.0,63411.4494
002125.SZ,20090514,71328.4,29732.4016
002126.SZ,20090514,127800.0,48384.933
002127.SZ,20090514,153367.9126,39474.4
002083.SZ,20090514,852142.544,276077.4
002084.SZ,20090514,188765.6165,47579.4
002089.SZ,20090514,262913.8176,156833.2893
002090.SZ,20090514,164628.0,41154.6403
002091.SZ,20090514,408240.0,180857.0815
002092.SZ,20090514,607188.66,483802.5826
002065.SZ,20090514,653745.1181,177522.2935
002066.SZ,20090514,120420.0,47729.8679
000789.SZ,20090514,336523.1422,181086.1063
000790.SZ,20090514,198450.9072,122676.3946
000791.SZ,20090514,108864.0,60647.1126
000792.SZ,20090514,3800907.6,1934980.8425
000793.SZ,20090514,639262.3107,549618.6998
000795.SZ,20090514,142275.2,85277.3704
000796.SZ,20090514,130667.268,107920.2313
000612.SZ,20090514,614145.2102,368373.1457
000613.SZ,20090514,136173.4,68098.2626
000623.SZ,20090514,2121424.489,1832172.0606
000617.SZ,20090514,407107.584,203551.3488
000619.SZ,20090514,297000.0,297000.0
000686.SZ,20090514,1606999.0183,488402.3889
000687.SZ,20090514,338764.8,175952.8975
000690.SZ,20090514,955946.16,949214.3408
000691.SZ,20090514,123812.41,102827.1506
000692.SZ,20090514,134806.7429,87470.0513
000695.SZ,20090514,147505.9659,99699.434
000662.SZ,20090514,166169.7684,166167.8054
000663.SZ,20090514,153084.0114,116815.7049
000665.SZ,20090514,92649.0419,60520.762
000666.SZ,20090514,307938.0,115945.413
000667.SZ,20090514,781349.2382,781349.2382
000668.SZ,20090514,218941.258,100307.2457
000669.SZ,20090514,72061.395,50864.5542
000671.SZ,20090514,251420.1012,81555.8413
000673.SZ,20090514,152730.72,62880.2371
000676.SZ,20090514,167674.7106,92446.338
000677.SZ,20090514,550353.9529,469139.7423
000678.SZ,20090514,151142.0581,108738.3601
000679.SZ,20090514,306504.0,207483.956
000680.SZ,20090514,853300.9317,671716.1285
000682.SZ,20090514,396156.094,319680.5458
000697.SZ,20090514,126150.2244,81681.7675
000698.SZ,20090514,454007.0581,377168.6114
000700.SZ,20090514,155757.9744,93253.923
000701.SZ,20090514,178025.25,136715.8434
000702.SZ,20090514,130117.6731,130106.4081
000703.SZ,20090514,77279.67,59324.1911
000705.SZ,20090514,95250.3136,75461.2064
000707.SZ,20090514,346716.8865,258741.9285
000708.SZ,20090514,333910.5006,332214.936
000709.SZ,20090514,2570890.1748,1254865.0372
000710.SZ,20090514,120052.8,54323.892
002143.SZ,20090514,160179.0,40625.582
002144.SZ,20090514,129879.948,59700.6813
002145.SZ,20090514,155800.0,81883.56
002146.SZ,20090514,984800.0,192082.778
002147.SZ,20090514,293280.0,159634.0525
002148.SZ,20090514,167832.0,99860.04
002149.SZ,20090514,293458.2,155685.0
002150.SZ,20090514,130833.75,32943.75
002151.SZ,20090514,275214.7,69446.7
002152.SZ,20090514,969116.15,426608.0515
002153.SZ,20090514,731808.0,234029.2189
600062.SH,20090514,1185316.2655,654979.4899
600063.SH,20090514,399365.8778,399365.8778
600064.SH,20090514,597093.1157,597093.1157
600066.SH,20090514,724729.0619,560596.8658
600067.SH,20090514,687694.8723,564652.8943
600068.SH,20090514,1813630.6384,855755.129
600069.SH,20090514,293651.8,226327.6808
000716.SZ,20090514,79147.2349,64651.8994
000722.SZ,20090514,151225.7351,110736.509
000723.SZ,20090514,203535.6263,111437.6504
000736.SZ,20090514,405075.2653,54718.0725
000737.SZ,20090514,314439.48,246515.644
000738.SZ,20090514,313466.4,160347.7268
000739.SZ,20090514,239791.1307,195466.9848
000748.SZ,20090514,297445.2386,234718.186
000751.SZ,20090514,561727.4452,561712.7728
000752.SZ,20090514,170387.9852,86860.7072
000753.SZ,20090514,200219.5572,136552.9989
000755.SZ,20090514,410606.5434,410548.2308
000756.SZ,20090514,276216.9493,72175.5532
000758.SZ,20090514,799180.8,532674.9445
000759.SZ,20090514,507257.2875,480895.6719
600012.SH,20090514,877404.69,616602.4
600015.SH,20090514,5100319.939,2248911.0
600016.SH,20090514,12197305.2889,11595831.6889
600017.SH,20090514,792912.3932,289712.3932
600018.SH,20090514,12069710.0759,4595694.4265
600019.SH,20090514,11155144.0,11155144.0
600020.SH,20090514,803162.5875,361118.4169
600021.SH,20090514,1001397.9723,1001397.9723
000625.SZ,20090514,2079614.3576,697492.3848
000626.SZ,20090514,125955.0,57338.6371
000627.SZ,20090514,399309.0105,316119.0105
000628.SZ,20090514,174925.56,127052.6926
000629.SZ,20090514,4120539.9035,2580543.2682
000630.SZ,20090514,2063213.2017,888710.0488
000632.SZ,20090514,245794.333,202598.172
002177.SZ,20090514,236231.424,82740.6994
002178.SZ,20090514,92400.0,43765.26
002179.SZ,20090514,481950.0,220218.75
002180.SZ,20090514,115900.902,29211.0
002162.SZ,20090514,282340.0,78286.4773
002163.SZ,20090514,260916.0,103611.854
002186.SZ,20090514,397642.04,152051.17
002187.SZ,20090514,358560.0,129978.0
002192.SZ,20090514,200552.8,81455.207
002193.SZ,20090514,151360.0,77821.5075
