ts_code,trade_date,total_mv,circ_mv
600490.SH,20111031,345576.0,345576.0
600491.SH,20111031,533498.8,533498.8
600493.SH,20111031,217056.0,217056.0
600495.SH,20111031,398349.684,358256.124
600496.SH,20111031,621135.0,621135.0
600497.SH,20111031,2257294.9755,2247626.6005
600780.SH,20111031,883953.4452,673037.494
600781.SH,20111031,220392.7442,153045.4426
600782.SH,20111031,759419.7495,759419.7495
600783.SH,20111031,1496906.5402,813565.7358
600784.SH,20111031,332731.2098,332731.2098
600807.SH,20111031,391804.464,330862.2456
600808.SH,20111031,2302503.6746,1784357.6046
600809.SH,20111031,2916609.884,2916609.884
600810.SH,20111031,550196.32,550196.32
600811.SH,20111031,1020084.8889,1020084.8889
600812.SH,20111031,1023434.6702,1023434.6702
600795.SH,20111031,3910220.9299,3544387.5681
600796.SH,20111031,225750.2059,225750.2059
600797.SH,20111031,516993.2159,499208.7059
600798.SH,20111031,336273.3732,336273.3732
600800.SH,20111031,318472.2155,253466.2202
600801.SH,20111031,1612785.6,957441.6
600802.SH,20111031,404022.3386,404022.3386
600804.SH,20111031,981129.6456,981129.6456
600805.SH,20111031,974983.2744,973044.1298
600667.SH,20111031,321608.7234,253008.7234
600668.SH,20111031,373675.0372,373284.39
600671.SH,20111031,129085.6181,129023.765
600674.SH,20111031,1190408.1339,698535.0133
601216.SH,20111031,1310720.0,245760.0
601218.SH,20111031,684765.2,77165.2
601233.SH,20111031,1455036.0,362400.0
601268.SH,20111031,1603810.0,311741.755
601288.SH,20111031,87044823.356,5482334.094
601299.SH,20111031,4332600.0,1335098.9376
600518.SH,20111031,3065007.9893,3065007.9893
600519.SH,20111031,21200673.78,21200673.78
600520.SH,20111031,151699.68,151699.68
600385.SH,20111031,90937.7889,87663.1218
600386.SH,20111031,447552.0,447552.0
600387.SH,20111031,465250.5,464545.575
600388.SH,20111031,520199.73,505820.7
600389.SH,20111031,181566.0,181566.0
600516.SH,20111031,1862337.4195,1862337.4195
600521.SH,20111031,793368.5308,793368.5308
600522.SH,20111031,702547.2668,702547.2668
600523.SH,20111031,406332.8766,275804.0458
600838.SH,20111031,283824.4425,283824.4425
600839.SH,20111031,1209455.9862,1207629.6835
600841.SH,20111031,709416.8066,388907.8066
600843.SH,20111031,414771.3819,189367.3569
600844.SH,20111031,1603179.8525,1204158.8177
600845.SH,20111031,514444.1921,341814.5921
600846.SH,20111031,345493.1183,324697.8547
600847.SH,20111031,121818.84,121818.84
600848.SH,20111031,352171.037,257668.706
600850.SH,20111031,379518.8985,379518.8985
600866.SH,20111031,428206.1158,405417.7676
600867.SH,20111031,710234.4567,710234.4567
600868.SH,20111031,542870.5222,542870.5222
600869.SH,20111031,1089098.4788,305760.0
600870.SH,20111031,203208.6558,203208.6558
600871.SH,20111031,3376000.0,168800.0
600872.SH,20111031,440540.3683,440540.3683
600873.SH,20111031,2805733.1207,301202.2919
600874.SH,20111031,941970.7638,717570.7638
600875.SH,20111031,4949534.2,3813507.1
600876.SH,20111031,392014.3017,196014.3017
600877.SH,20111031,463915.377,463915.377
600879.SH,20111031,776977.0711,776977.0711
600880.SH,20111031,903367.4739,594269.1654
600881.SH,20111031,1161470.7516,1161470.7516
600961.SH,20111031,711540.726,348483.896
600962.SH,20111031,257570.9,249525.8
600963.SH,20111031,545523.9688,456919.9792
600965.SH,20111031,173509.4102,173509.4102
600966.SH,20111031,337562.4425,337562.4425
601727.SH,20111031,8066061.1691,1535782.8559
601766.SH,20111031,6488320.0,5214768.0
601777.SH,20111031,914338.7286,192200.0
601788.SH,20111031,4364786.0,1395761.0
601789.SH,20111031,316120.74,63120.0
601798.SH,20111031,414400.0,103600.0
601799.SH,20111031,383551.2,97200.0
600894.SH,20111031,575619.2654,575619.2654
600895.SH,20111031,1440281.2815,1440281.2815
600896.SH,20111031,303446.8335,303446.8335
600897.SH,20111031,416040.57,416040.57
600898.SH,20111031,169443.4832,136050.7643
600900.SH,20111031,10824000.0,4830829.7009
600960.SH,20111031,185618.79,185618.79
601898.SH,20111031,12781351.5176,8682725.9957
601899.SH,20111031,9880819.5335,7159123.0535
601901.SH,20111031,4111400.0,556050.0
601908.SH,20111031,1327485.3,148224.0
601918.SH,20111031,2348141.103,2348141.103
600995.SH,20111031,378035.856,378035.856
600997.SH,20111031,1854429.28,1854429.28
600998.SH,20111031,1555464.8218,164250.0
600984.SH,20111031,113669.468,113669.468
600986.SH,20111031,188421.5759,188421.5759
600987.SH,20111031,302407.56,302407.56
600988.SH,20111031,98342.5086,69833.9019
600990.SH,20111031,253428.0,253428.0
600991.SH,20111031,840165.5521,840165.5521
600992.SH,20111031,175875.9,175875.9
600993.SH,20111031,604138.607,602776.6
601886.SH,20111031,1086400.0,170720.0
601888.SH,20111031,2464000.0,616000.0
601890.SH,20111031,602784.0,150696.0
601999.SH,20111031,549261.9559,549261.9559
600028.SH,20111031,61905622.7685,49924354.3365
600029.SH,20111031,6381418.55,3120000.0
600030.SH,20111031,13129201.68,11786702.88
600031.SH,20111031,11405746.6178,10560261.6
600033.SH,20111031,765687.6,373789.56
600035.SH,20111031,364276.1255,364276.1255
600036.SH,20111031,26107696.7509,21376018.3709
600037.SH,20111031,1112323.2375,1112323.2375
600038.SH,20111031,711471.15,711471.15
600039.SH,20111031,253536.0,253536.0
600139.SH,20111031,647917.2641,289564.807
600141.SH,20111031,779568.8976,767443.5882
600143.SH,20111031,2023528.5,2023528.5
600145.SH,20111031,310457.07,310457.07
600027.SH,20111031,2126120.4388,1629677.6468
600220.SH,20111031,720469.4917,720469.4917
600221.SH,20111031,2533051.4095,2053949.116
600222.SH,20111031,232180.2913,232180.2913
600223.SH,20111031,584565.312,197938.3028
600225.SH,20111031,397138.6822,108515.7063
600226.SH,20111031,378377.4484,378377.4484
600148.SH,20111031,152696.2496,152696.2496
600149.SH,20111031,241021.44,206119.74
600150.SH,20111031,3674273.5344,3674273.5344
600082.SH,20111031,304966.6699,296516.4425
600083.SH,20111031,164680.0,161306.7994
600084.SH,20111031,561274.0749,321872.0835
600085.SH,20111031,1938775.8199,1938775.8199
600086.SH,20111031,537934.1131,299229.1456
600087.SH,20111031,845153.1123,721898.1123
600088.SH,20111031,574022.904,574022.904
600089.SH,20111031,2648737.6392,2648737.6392
600090.SH,20111031,375274.9789,375274.9789
600091.SH,20111031,175330.046,175330.046
600093.SH,20111031,213782.6925,213782.6925
600094.SH,20111031,893330.1527,92885.0398
600233.SH,20111031,212520.0,138138.0
600234.SH,20111031,121669.9739,98767.5707
600235.SH,20111031,180955.8,180955.8
600236.SH,20111031,1019360.9328,504121.1439
600237.SH,20111031,277600.0,277600.0
600238.SH,20111031,411447.6,405784.9904
600239.SH,20111031,638981.0468,485740.6695
600240.SH,20111031,599850.0,599850.0
600241.SH,20111031,116388.0,116388.0
600242.SH,20111031,253928.5429,96825.7979
600243.SH,20111031,180479.7,142379.7
600246.SH,20111031,519573.6,519573.6
600106.SH,20111031,342672.605,342672.605
600107.SH,20111031,338040.0,337658.442
600108.SH,20111031,932764.2857,773919.3286
600109.SH,20111031,1282310.403,1282310.403
600110.SH,20111031,625769.7808,625769.7808
600111.SH,20111031,5766886.764,3522617.7224
600112.SH,20111031,607651.1167,607651.1167
600113.SH,20111031,193708.8,193708.8
600114.SH,20111031,232449.5,128029.142
600115.SH,20111031,5435291.7305,1283059.9
600116.SH,20111031,348060.6932,279451.1572
600117.SH,20111031,637448.5567,637448.5567
600118.SH,20111031,1486300.1658,1486300.1658
600119.SH,20111031,225324.2,225324.2
600120.SH,20111031,413982.7588,413982.7588
600005.SH,20111031,3492447.8188,3492447.8188
600006.SH,20111031,764000.0,764000.0
600007.SH,20111031,1018362.6419,1018362.6419
600048.SH,20111031,6132726.8474,6024369.2681
600050.SH,20111031,11530948.4389,11530948.4389
600051.SH,20111031,372254.4,372254.4
600052.SH,20111031,332151.6441,332151.6441
600053.SH,20111031,342930.7728,342930.7728
600000.SH,20111031,17179847.1732,13743877.7386
600004.SH,20111031,838350.0,838350.0
600146.SH,20111031,455400.0,455400.0
600072.SH,20111031,1022404.0253,1022404.0253
600073.SH,20111031,352123.2,352123.2
600550.SH,20111031,1896100.4412,1896100.4412
600551.SH,20111031,687922.4026,295253.28
600552.SH,20111031,272376.0,272376.0
600555.SH,20111031,555291.0,414711.0
600557.SH,20111031,625981.856,454211.4186
600558.SH,20111031,169813.2356,168975.7348
600559.SH,20111031,371140.0,371140.0
600560.SH,20111031,194422.488,194422.488
600561.SH,20111031,185909.724,185909.724
600562.SH,20111031,306925.9231,241446.5985
600563.SH,20111031,418500.0,418500.0
600565.SH,20111031,324720.0,324720.0
600566.SH,20111031,132948.7848,132926.274
600433.SH,20111031,316773.6,230380.8
600435.SH,20111031,710405.64,345120.6408
600436.SH,20111031,1023820.0,1023820.0
600438.SH,20111031,450325.6,450325.6
600439.SH,20111031,661110.941,622164.231
600444.SH,20111031,114450.0,114450.0
600446.SH,20111031,173655.44,173655.44
600448.SH,20111031,165336.6,165336.6
600580.SH,20111031,471781.9266,471781.9266
600581.SH,20111031,782544.3626,782544.3626
600582.SH,20111031,1881576.0,1881576.0
600583.SH,20111031,2578698.72,2485613.52
600584.SH,20111031,586955.9237,586955.9237
600585.SH,20111031,10683393.9993,8063400.3993
600586.SH,20111031,785334.4848,399962.3088
600587.SH,20111031,409498.518,409498.518
600432.SH,20111031,1345650.6382,1345650.6382
600016.SH,20111031,16322701.8551,13801025.0585
600017.SH,20111031,857585.9212,738439.8976
600018.SH,20111031,7190636.7694,6633092.8417
600019.SH,20111031,9228849.3424,9228849.3424
600020.SH,20111031,620702.6963,403245.0383
600021.SH,20111031,1072009.3678,1072009.3678
600022.SH,20111031,1173300.48,1173300.48
600026.SH,20111031,2495536.8139,1545568.8139
600171.SH,20111031,394177.5472,394177.5472
600172.SH,20111031,455240.2717,364194.6156
600173.SH,20111031,303836.7857,303799.0757
600175.SH,20111031,453768.7715,453768.7715
600176.SH,20111031,1089623.369,800505.216
600321.SH,20111031,330646.4,255091.2
600322.SH,20111031,435645.8,435645.8
600323.SH,20111031,360737.8522,360544.3827
600325.SH,20111031,674879.6821,674879.6821
600326.SH,20111031,603014.4,603014.4
600327.SH,20111031,397022.6897,397022.6897
600328.SH,20111031,390720.4166,390720.4166
600329.SH,20111031,749659.0421,540901.7921
600190.SH,20111031,590355.6259,394548.9912
600191.SH,20111031,297748.248,297748.248
600192.SH,20111031,260411.976,260411.976
600193.SH,20111031,295143.42,295143.42
600195.SH,20111031,732030.0,732030.0
600196.SH,20111031,1873922.0862,1869225.4542
600197.SH,20111031,486423.0,486423.0
600198.SH,20111031,493859.7,491999.2459
600608.SH,20111031,191397.3587,153057.3457
600476.SH,20111031,171217.41,171217.41
600477.SH,20111031,305418.965,206407.3209
600479.SH,20111031,344445.696,344445.696
600480.SH,20111031,371842.8535,320736.0
600481.SH,20111031,846543.4293,846543.4293
600482.SH,20111031,541214.0,541214.0
600598.SH,20111031,2019444.3766,2019444.3766
600599.SH,20111031,163422.0,163422.0
600600.SH,20111031,4551461.0364,938330.8883
600601.SH,20111031,697975.4029,697975.4029
600602.SH,20111031,695555.2476,521586.5619
600604.SH,20111031,398780.2298,234801.0298
600605.SH,20111031,149407.4163,149407.4163
600606.SH,20111031,273969.1899,273969.1899
600618.SH,20111031,1482504.7692,961294.8492
600622.SH,20111031,347155.0664,347155.0664
600623.SH,20111031,1041566.7025,756896.6025
600624.SH,20111031,247131.0051,247131.0051
600626.SH,20111031,313927.3247,313927.3247
600628.SH,20111031,457347.3722,457347.3722
600629.SH,20111031,248819.8663,222441.1396
600630.SH,20111031,285931.8548,285931.8548
600633.SH,20111031,703903.8481,249059.2301
600635.SH,20111031,949089.8648,949089.8648
600636.SH,20111031,942376.2275,942376.2275
600637.SH,20111031,1014385.1753,1014385.1753
600638.SH,20111031,482601.0297,482601.0297
600639.SH,20111031,781141.8586,552241.6829
600640.SH,20111031,375683.432,193196.2537
600641.SH,20111031,461928.9626,461928.9626
600642.SH,20111031,2094846.9086,2094846.9086
600643.SH,20111031,695703.0058,693536.0546
600644.SH,20111031,412997.3657,412997.3657
600645.SH,20111031,838605.8574,830806.5122
600785.SH,20111031,517541.0436,517541.0436
600787.SH,20111031,824980.9319,455824.3299
600789.SH,20111031,374534.6059,261994.6914
600790.SH,20111031,472126.2261,396038.8811
600791.SH,20111031,220552.56,220276.77
600652.SH,20111031,330302.5205,330302.5205
600653.SH,20111031,572812.744,572812.744
600654.SH,20111031,399417.8285,399417.8285
600655.SH,20111031,1428698.0441,1428698.0441
600656.SH,20111031,240594.409,218707.818
600343.SH,20111031,338912.008,338912.008
600345.SH,20111031,265518.0,265518.0
600346.SH,20111031,214410.0,214410.0
600348.SH,20111031,5069740.0,5069740.0
600350.SH,20111031,1683908.05,484851.6383
600352.SH,20111031,1189416.9033,1189416.9033
600353.SH,20111031,224828.22,187299.7043
600247.SH,20111031,183024.2304,183024.2304
600248.SH,20111031,390632.0964,117240.4674
600249.SH,20111031,290250.0,244248.7167
600260.SH,20111031,378845.52,378845.52
600261.SH,20111031,717834.6115,568025.3995
600262.SH,20111031,367200.0,142560.0
600263.SH,20111031,594241.6626,594241.6626
600265.SH,20111031,115911.4,115911.4
600266.SH,20111031,1054591.2,1054591.2
600267.SH,20111031,1822693.4732,1680167.94
600268.SH,20111031,617459.5338,551817.9788
600688.SH,20111031,5040000.0,504000.0
600689.SH,20111031,203403.2391,154030.5927
600690.SH,20111031,2768361.0168,2768361.0168
600691.SH,20111031,151226.796,107853.045
600692.SH,20111031,220204.3041,159636.5836
600693.SH,20111031,294141.7631,255779.2919
600694.SH,20111031,1213939.1928,1213939.1928
600695.SH,20111031,463945.7075,226086.9737
002098.SZ,20111031,177475.0,177475.0
002099.SZ,20111031,331805.4375,260875.8672
002100.SZ,20111031,345161.5829,311413.8664
002101.SZ,20111031,216808.0,177148.0
002102.SZ,20111031,453869.34,187131.3913
002103.SZ,20111031,158144.044,121260.95
002104.SZ,20111031,455621.76,301607.3628
002105.SZ,20111031,164820.0,164820.0
002106.SZ,20111031,1637880.7245,1567523.9922
002107.SZ,20111031,202679.28,91408.1958
002108.SZ,20111031,263646.2952,259345.7957
002109.SZ,20111031,394240.0,394238.9
002110.SZ,20111031,452890.9,452890.9
002111.SZ,20111031,304812.5691,181641.1956
002112.SZ,20111031,106176.0,96442.6802
002113.SZ,20111031,96969.6,73244.6696
002114.SZ,20111031,192309.192,192309.192
002115.SZ,20111031,327847.68,254792.6462
002116.SZ,20111031,220476.0,214002.9252
002117.SZ,20111031,222927.0129,222927.0129
002124.SZ,20111031,168099.0,106988.391
002125.SZ,20111031,159565.4252,138354.7336
002126.SZ,20111031,242060.0,216302.0118
002127.SZ,20111031,310288.9369,208024.2391
002128.SZ,20111031,2297820.4395,2297820.4395
002129.SZ,20111031,1095781.7954,1093755.8384
002130.SZ,20111031,495379.4455,300629.4217
002131.SZ,20111031,448668.8,272661.3014
000617.SZ,20111031,359424.0,359421.8425
000619.SZ,20111031,257400.0,257400.0
000620.SZ,20111031,909245.2993,119872.368
000623.SZ,20111031,1957444.1096,1807995.7389
000635.SZ,20111031,271434.7154,271420.4585
000636.SZ,20111031,522682.757,522659.387
000637.SZ,20111031,325961.8482,229786.4072
000638.SZ,20111031,133042.0,76024.0
000639.SZ,20111031,450719.316,206889.9876
000650.SZ,20111031,881086.7613,669716.7105
000651.SZ,20111031,5565330.2813,5490644.9156
000652.SZ,20111031,793858.7324,786965.5778
000655.SZ,20111031,974571.9565,679039.0557
000656.SZ,20111031,1398357.8416,261288.3823
000659.SZ,20111031,600423.0768,546437.8768
000661.SZ,20111031,501667.4974,501653.1075
000662.SZ,20111031,186904.9908,186902.7829
000698.SZ,20111031,480495.0399,455844.9787
000700.SZ,20111031,192843.2064,192843.2064
000701.SZ,20111031,298630.75,298624.4579
000702.SZ,20111031,155447.9578,155444.3933
000703.SZ,20111031,2425994.7775,601634.4459
000705.SZ,20111031,149016.609,118057.0715
000707.SZ,20111031,522628.1314,522625.4234
000708.SZ,20111031,539290.176,536551.7136
000709.SZ,20111031,2647560.6754,1445870.354
000710.SZ,20111031,153165.6,153165.6
000711.SZ,20111031,130756.7664,130756.7664
000712.SZ,20111031,447795.8806,280820.5151
000713.SZ,20111031,427392.6342,386094.3386
000715.SZ,20111031,269240.79,268365.2445
002148.SZ,20111031,175203.0,128633.3891
002149.SZ,20111031,325684.95,255747.45
002150.SZ,20111031,197658.0,70474.32
002023.SZ,20111031,376053.4405,361700.7884
002024.SZ,20111031,7520927.756,5850245.1515
002025.SZ,20111031,398310.0,398072.3731
002026.SZ,20111031,176728.5,120396.2906
002027.SZ,20111031,151469.8931,97517.146
002028.SZ,20111031,659520.0,499887.894
002029.SZ,20111031,1108968.0,1108938.1884
002030.SZ,20111031,347052.6259,332427.3533
000731.SZ,20111031,406378.6007,406267.987
000732.SZ,20111031,633701.8896,116814.0301
000733.SZ,20111031,296165.24,296165.24
000735.SZ,20111031,468230.224,468148.1577
000736.SZ,20111031,243698.9857,95198.9717
000737.SZ,20111031,273831.24,273205.7994
000758.SZ,20111031,1647543.744,1510127.3767
000759.SZ,20111031,607471.178,606941.0651
000761.SZ,20111031,1765568.0,392741.2558
000762.SZ,20111031,846917.9654,735683.0239
000766.SZ,20111031,311617.2955,311615.9783
000767.SZ,20111031,675099.75,675095.0218
000418.SZ,20111031,696369.0282,241126.8799
000419.SZ,20111031,309389.1279,309177.0332
000420.SZ,20111031,181563.5827,152782.1314
000421.SZ,20111031,187799.3094,187775.3259
000422.SZ,20111031,1142248.1775,1141647.0535
000423.SZ,20111031,2941788.8734,2940718.9072
000783.SZ,20111031,2224217.341,2224170.1502
000785.SZ,20111031,209016.4527,208909.9567
000786.SZ,20111031,800033.65,799946.3773
000788.SZ,20111031,447586.5562,365548.4179
000789.SZ,20111031,579215.7141,579187.9741
000790.SZ,20111031,487990.0134,474565.5648
000792.SZ,20111031,6640375.9225,2409165.5846
000793.SZ,20111031,1005137.9737,1004575.4099
000795.SZ,20111031,453121.6,453109.4764
000796.SZ,20111031,168881.2803,168868.2351
000797.SZ,20111031,183042.6468,157137.8688
000798.SZ,20111031,271536.75,271533.9671
000799.SZ,20111031,666103.9,451918.8141
000800.SZ,20111031,1599832.5,1387753.081
002170.SZ,20111031,334955.088,213756.2177
002171.SZ,20111031,489060.0,483372.114
002172.SZ,20111031,317045.9569,284202.0
002189.SZ,20111031,276545.12,269605.12
002190.SZ,20111031,610717.9075,474322.56
002291.SZ,20111031,315387.8,105324.856
002292.SZ,20111031,962560.0,240640.0
002293.SZ,20111031,1145362.896,286416.0
002294.SZ,20111031,1135000.0,284992.5
002295.SZ,20111031,290589.6,109845.053
002226.SZ,20111031,606515.3474,188439.7541
002227.SZ,20111031,251789.9471,251789.9471
002228.SZ,20111031,266188.064,266188.064
002229.SZ,20111031,206533.04,94053.8791
002230.SZ,20111031,942264.7642,769923.9229
002184.SZ,20111031,188540.0,112066.1518
002185.SZ,20111031,328442.4,328442.4
002186.SZ,20111031,402879.76,395429.3191
002187.SZ,20111031,406626.7995,136800.0
002188.SZ,20111031,134940.0,103077.9326
000836.SZ,20111031,170526.2267,148852.4211
000837.SZ,20111031,358830.4104,358749.6205
000838.SZ,20111031,159279.7536,159279.7536
000839.SZ,20111031,1453471.6115,1452989.0635
000848.SZ,20111031,627740.0064,627495.9057
000676.SZ,20111031,142507.7746,142245.9406
000860.SZ,20111031,647285.04,647235.1645
000861.SZ,20111031,748127.2283,226690.7951
000862.SZ,20111031,252638.19,252638.19
000868.SZ,20111031,342505.73,259934.9797
000869.SZ,20111031,5931900.0,3923951.85
000875.SZ,20111031,365847.6,287765.4892
000876.SZ,20111031,1594823.8706,1561574.7064
000573.SZ,20111031,281485.533,281273.1934
000581.SZ,20111031,1803937.6641,1210458.7956
000582.SZ,20111031,138285.2986,81441.252
000678.SZ,20111031,161679.851,161677.8818
000679.SZ,20111031,280843.2,280763.6088
000680.SZ,20111031,943641.5108,790026.9841
000682.SZ,20111031,430391.8058,430322.9462
002250.SZ,20111031,878544.5132,497094.9789
002251.SZ,20111031,678062.88,216977.8243
002280.SZ,20111031,172698.0,57225.7225
002281.SZ,20111031,552480.0,283146.0
002282.SZ,20111031,322125.18,108355.0425
002283.SZ,20111031,724997.6461,301763.232
002284.SZ,20111031,251160.0,87444.0
002285.SZ,20111031,472953.6,149521.0204
002286.SZ,20111031,191880.0,96918.8463
002287.SZ,20111031,768964.0,77654.0
002288.SZ,20111031,253087.9104,73632.0
002289.SZ,20111031,151630.5,101011.2796
002290.SZ,20111031,324886.32,134860.2898
002214.SZ,20111031,340000.0,241636.1096
002221.SZ,20111031,279550.7,275946.0
002222.SZ,20111031,279300.0,269328.4716
002223.SZ,20111031,983471.84,878885.2779
002238.SZ,20111031,635673.6,635657.2915
002239.SZ,20111031,212859.0,212859.0
002240.SZ,20111031,285589.728,173959.5166
002241.SZ,20111031,1919541.8327,1391323.5527
002242.SZ,20111031,679528.35,679528.35
002243.SZ,20111031,308134.3335,125476.7615
002244.SZ,20111031,1069432.0,888039.88
002245.SZ,20111031,273964.8,250680.6834
002246.SZ,20111031,245978.5428,245978.5428
002265.SZ,20111031,221761.812,216199.212
002266.SZ,20111031,548580.24,255842.1115
002267.SZ,20111031,913628.359,895895.4012
002271.SZ,20111031,445888.96,358215.524
002272.SZ,20111031,174131.55,174131.55
002273.SZ,20111031,421555.185,373526.2338
002274.SZ,20111031,314029.2844,306601.4909
002275.SZ,20111031,846937.0,193489.904
002276.SZ,20111031,514035.6,168198.7737
002277.SZ,20111031,768938.4,453911.472
002278.SZ,20111031,300751.7766,134873.4214
000020.SZ,20111031,192549.6344,43979.338
000021.SZ,20111031,916898.0578,915936.7852
000022.SZ,20111031,717622.0315,517311.053
000023.SZ,20111031,97961.9054,74636.4816
000024.SZ,20111031,3031035.3878,1207625.7892
000025.SZ,20111031,172260.2112,140208.3334
000042.SZ,20111031,411397.5027,411219.7945
000043.SZ,20111031,242106.994,242074.6507
000045.SZ,20111031,278976.6128,193371.2211
000046.SZ,20111031,1768236.966,1757887.842
000048.SZ,20111031,380999.4542,370362.2218
000889.SZ,20111031,237434.0052,237302.2571
000890.SZ,20111031,203867.5392,203808.5578
000892.SZ,20111031,246670.6205,182935.3102
000893.SZ,20111031,368742.0,368742.0
000895.SZ,20111031,4508602.056,4507873.2634
000897.SZ,20111031,570897.0986,570800.3177
000898.SZ,20111031,3848917.7746,3271262.6337
000899.SZ,20111031,357612.8013,168652.7245
000900.SZ,20111031,626291.2971,626240.5933
000901.SZ,20111031,369530.0641,327317.757
000589.SZ,20111031,272808.6016,272776.7688
000590.SZ,20111031,227594.8644,227498.01
000591.SZ,20111031,177960.877,177960.877
000592.SZ,20111031,411970.1891,360441.0398
000593.SZ,20111031,172862.396,172707.4699
000594.SZ,20111031,410787.2703,354060.1504
000595.SZ,20111031,182136.6406,182117.0728
000596.SZ,20111031,2266200.0,1575000.0
000608.SZ,20111031,363707.9549,363707.9549
000609.SZ,20111031,272161.2116,265608.0317
000610.SZ,20111031,149528.4048,147654.9614
000611.SZ,20111031,187944.0608,186299.1238
000612.SZ,20111031,721704.6527,721691.4639
000613.SZ,20111031,170762.9,121373.448
000615.SZ,20111031,117692.5877,117671.5114
000616.SZ,20111031,440988.9478,440988.9478
000099.SZ,20111031,477648.0,477648.0
000100.SZ,20111031,1881720.5811,1759142.6365
000150.SZ,20111031,141264.0,141264.0
000151.SZ,20111031,320546.34,288667.1163
000153.SZ,20111031,191626.7804,170280.3124
000155.SZ,20111031,271190.0,271190.0
000157.SZ,20111031,7521011.1528,6123483.5555
000158.SZ,20111031,409750.77,409750.77
000717.SZ,20111031,569307.8238,384652.8313
000919.SZ,20111031,463680.0,235143.0447
000920.SZ,20111031,372626.0,372626.0
000921.SZ,20111031,672965.2108,140227.5724
000922.SZ,20111031,279335.16,160893.866
000923.SZ,20111031,162360.0,162359.262
000925.SZ,20111031,409819.8269,147913.6
000927.SZ,20111031,1100670.0738,1100667.9624
000928.SZ,20111031,437927.652,437924.5467
000929.SZ,20111031,144897.48,144758.6681
000955.SZ,20111031,168854.4,142098.4368
000957.SZ,20111031,188180.4056,188156.4286
000958.SZ,20111031,136265.675,89502.8625
000975.SZ,20111031,492734.2263,492734.2263
000976.SZ,20111031,315027.1815,315021.326
000977.SZ,20111031,411080.0,411080.0
000978.SZ,20111031,333812.7,333812.7
000979.SZ,20111031,662920.6576,193875.1779
000980.SZ,20111031,177203.0,177203.0
000981.SZ,20111031,850415.148,64348.5526
000982.SZ,20111031,373076.0,334158.0
000983.SZ,20111031,6192108.0,2892813.8515
000985.SZ,20111031,164253.2465,164253.2465
000987.SZ,20111031,706070.5965,705055.8625
002211.SZ,20111031,432043.3032,146704.2859
002212.SZ,20111031,358712.78,190310.8341
002213.SZ,20111031,191580.0,118466.1268
000159.SZ,20111031,525404.109,525404.109
000301.SZ,20111031,438565.1202,438565.1202
000338.SZ,20111031,6054576.024,2511482.0094
000400.SZ,20111031,851490.272,596908.4298
000401.SZ,20111031,2176923.2521,2175981.5395
000402.SZ,20111031,1961547.7162,1961136.2298
000505.SZ,20111031,192462.1772,162560.8181
000506.SZ,20111031,742440.0278,265945.9471
000507.SZ,20111031,375012.1955,329622.3702
000509.SZ,20111031,318512.5935,192119.5618
000510.SZ,20111031,491000.8967,490944.0189
000521.SZ,20111031,377414.4574,208284.4038
000522.SZ,20111031,539880.796,539862.5285
000523.SZ,20111031,283124.042,219417.7155
000524.SZ,20111031,263740.9216,263738.7876
000525.SZ,20111031,809058.7242,440886.7882
000663.SZ,20111031,142945.9974,117665.2522
000665.SZ,20111031,220440.8238,170361.1482
000666.SZ,20111031,730598.0,275086.1759
000667.SZ,20111031,624540.529,624540.529
000668.SZ,20111031,148603.9927,90068.2378
300265.SZ,20111031,205200.0,42712.0
300266.SZ,20111031,196280.0,39256.0
300267.SZ,20111031,416576.0,83315.2
300268.SZ,20111031,218889.0,44431.2
300269.SZ,20111031,165260.68,33240.8
300270.SZ,20111031,178720.0,35744.0
300271.SZ,20111031,288600.0,58110.0
300273.SZ,20111031,473392.5,96027.5
000030.SZ,20111031,398019.6,131534.8766
000031.SZ,20111031,881473.5557,881466.0926
000032.SZ,20111031,164867.9386,164835.9681
000033.SZ,20111031,189406.1788,189406.1788
000034.SZ,20111031,233040.7687,221381.1478
000035.SZ,20111031,156456.8421,89064.4401
000036.SZ,20111031,352900.7416,352900.7416
000001.SZ,20111031,8648215.5022,5241845.4383
000812.SZ,20111031,258135.7506,258100.1082
000813.SZ,20111031,374723.136,161971.6908
000815.SZ,20111031,195782.4,195028.3918
000816.SZ,20111031,685946.0903,685915.7325
000988.SZ,20111031,644722.8833,589799.6281
000989.SZ,20111031,309211.8735,309211.8735
000990.SZ,20111031,289012.5388,275678.8523
000993.SZ,20111031,257743.0,257743.0
000995.SZ,20111031,347542.272,347542.272
002136.SZ,20111031,408538.0,290811.872
002137.SZ,20111031,290617.236,287023.064
002138.SZ,20111031,327425.967,260940.8868
002139.SZ,20111031,199416.0,136262.1517
002140.SZ,20111031,1113302.1969,1078392.2423
002141.SZ,20111031,118772.864,118772.864
002142.SZ,20111031,2880936.7085,2476865.2804
002143.SZ,20111031,149746.5,67327.5388
002144.SZ,20111031,232456.3968,139536.0276
002146.SZ,20111031,1438760.96,1254494.6292
002147.SZ,20111031,310226.172,189568.8204
002003.SZ,20111031,381230.3448,328817.356
000850.SZ,20111031,720016.4019,719802.9541
002008.SZ,20111031,855360.8154,774887.8934
002009.SZ,20111031,275379.4842,211710.5962
002010.SZ,20111031,365985.0,287124.8205
002011.SZ,20111031,953995.8763,953084.2705
002012.SZ,20111031,289456.8968,289456.8968
