ts_code,trade_date,total_mv,circ_mv
600067.SH,20110628,680339.8467,672521.25
600068.SH,20110628,4177975.8544,4177975.8544
600289.SH,20110628,519819.4206,506838.2706
600290.SH,20110628,792433.0216,618189.12
600291.SH,20110628,481152.0,481152.0
600292.SH,20110628,513123.0,513123.0
600293.SH,20110628,464045.0022,464045.0022
600295.SH,20110628,1976280.0,565308.0
600297.SH,20110628,330050.0,330050.0
600298.SH,20110628,1027704.4056,911361.2
600048.SH,20110628,6376608.3224,6263941.6638
600050.SH,20110628,11212999.493,11212999.493
600051.SH,20110628,432129.6,432129.6
600186.SH,20110628,568183.0064,501885.6544
600187.SH,20110628,554110.825,126457.5
600188.SH,20110628,17199644.8,1258843.7654
600189.SH,20110628,298080.0,298080.0
300227.SZ,20110628,108339.0,22152.9
300228.SZ,20110628,230681.0,46824.8
300229.SZ,20110628,198960.0,39792.0
300230.SZ,20110628,145192.848,29124.0
600069.SH,20110628,807215.9128,647240.4
600070.SH,20110628,144474.0055,144474.0055
600071.SH,20110628,277130.3562,277130.3562
600072.SH,20110628,1256834.5224,1047362.1029
600073.SH,20110628,393465.6,393465.6
600074.SH,20110628,318718.0656,318718.0656
600075.SH,20110628,515784.192,515784.192
600076.SH,20110628,218224.992,218224.992
600085.SH,20110628,1843204.1978,1843204.1978
600086.SH,20110628,709495.2874,394661.0997
600087.SH,20110628,991103.2482,846563.2482
600088.SH,20110628,405991.95,225905.1557
600089.SH,20110628,3418321.1125,3418321.1125
600090.SH,20110628,463207.0573,463207.0573
600091.SH,20110628,211338.328,211338.328
600093.SH,20110628,208301.085,208301.085
600095.SH,20110628,353677.0301,353677.0301
600097.SH,20110628,284042.2572,161860.7444
600099.SH,20110628,211450.8,211450.8
600100.SH,20110628,2122864.7833,2086809.1033
600000.SH,20110628,18653471.415,14922777.132
600104.SH,20110628,17264843.7188,15918052.0831
600226.SH,20110628,382027.3916,382027.3916
600227.SH,20110628,597796.8989,547340.2712
600228.SH,20110628,214050.84,214050.84
600229.SH,20110628,406868.2239,385629.7439
600230.SH,20110628,316384.5764,316384.5764
600231.SH,20110628,733250.0064,339746.4051
600232.SH,20110628,239620.0834,239620.0834
600233.SH,20110628,272580.0,177177.0
600234.SH,20110628,121062.6362,98274.5546
600235.SH,20110628,213617.4,213617.4
600236.SH,20110628,1258808.1317,622538.8623
600237.SH,20110628,321200.0,321200.0
600238.SH,20110628,456267.6,449988.1484
600239.SH,20110628,1049872.2096,798091.9505
600105.SH,20110628,443812.1626,443812.1626
600106.SH,20110628,406214.545,406214.545
600101.SH,20110628,532950.2382,532950.2382
600102.SH,20110628,874314.8912,221613.9031
600103.SH,20110628,451282.68,414868.68
600139.SH,20110628,815640.9116,403780.2105
600141.SH,20110628,765315.1765,753411.5676
600143.SH,20110628,2269312.5,2269312.5
600145.SH,20110628,319143.825,196870.5775
600543.SH,20110628,338460.48,338460.48
600545.SH,20110628,602125.1282,602125.1282
600546.SH,20110628,2301000.0,554491.866
600547.SH,20110628,6482094.8184,3477616.8184
600548.SH,20110628,1018419.7422,669337.2422
600549.SH,20110628,2874545.7,2874545.7
600550.SH,20110628,2489232.5126,2489232.5126
600551.SH,20110628,599908.8011,257478.228
600552.SH,20110628,281385.0,281385.0
600555.SH,20110628,653053.5,487723.5
600557.SH,20110628,597201.081,433328.135
600558.SH,20110628,197171.2671,196198.8393
600570.SH,20110628,876369.312,876369.312
600571.SH,20110628,234633.1853,234633.1853
600572.SH,20110628,992779.6,728240.802
600573.SH,20110628,244250.0,149805.5526
600575.SH,20110628,960967.1461,653248.8
600576.SH,20110628,315362.6081,315362.6081
600577.SH,20110628,303314.4,303314.4
600578.SH,20110628,638964.7365,558452.64
600723.SH,20110628,806549.2537,389397.8685
600724.SH,20110628,1306497.9282,401722.3116
600725.SH,20110628,577412.195,577412.195
600726.SH,20110628,686369.6284,251482.606
600161.SH,20110628,879386.4768,832954.5
600162.SH,20110628,388513.1852,183018.8237
600163.SH,20110628,352774.3604,352774.3604
600165.SH,20110628,177855.3687,177855.3687
600166.SH,20110628,1807988.5612,1033192.7725
600167.SH,20110628,323885.0,323885.0
600168.SH,20110628,363066.45,363066.45
600169.SH,20110628,1664449.1,1446193.9128
600170.SH,20110628,1640201.7427,554765.7755
600171.SH,20110628,489184.4432,489184.4432
600172.SH,20110628,492575.6214,394063.092
600173.SH,20110628,396655.6606,396606.4306
600175.SH,20110628,526072.5867,526072.5867
600176.SH,20110628,1291151.232,1291151.232
600177.SH,20110628,2150906.8974,1726386.7947
600026.SH,20110628,2880251.2204,1783835.2204
600027.SH,20110628,2281855.3754,1749048.9394
600373.SH,20110628,806622.4156,266625.0
600376.SH,20110628,1995391.125,1995391.125
600240.SH,20110628,685635.0,685635.0
600241.SH,20110628,139708.0,139708.0
600243.SH,20110628,216954.6,171154.6
600246.SH,20110628,609616.8,609616.8
600595.SH,20110628,1537596.8847,1537596.8847
600596.SH,20110628,707031.203,707031.203
600597.SH,20110628,836207.1079,830388.3703
600598.SH,20110628,2511861.7114,2511861.7114
600599.SH,20110628,179298.0,179298.0
600600.SH,20110628,4646029.832,957827.2262
600601.SH,20110628,785771.051,785771.051
600602.SH,20110628,780007.1495,584915.7903
600603.SH,20110628,162331.3613,162331.3613
600501.SH,20110628,415235.84,220042.4832
600502.SH,20110628,473487.3,473487.3
600651.SH,20110628,606649.4426,606649.4426
600652.SH,20110628,408839.882,408839.882
600653.SH,20110628,597262.0684,597262.0684
600654.SH,20110628,517959.6036,517959.6036
600655.SH,20110628,1582491.4956,1582491.4956
600656.SH,20110628,246685.4067,138230.3984
600657.SH,20110628,980099.4642,319593.4638
600658.SH,20110628,589378.9604,174683.8325
600660.SH,20110628,2057066.963,1913348.8223
600661.SH,20110628,181492.2821,181492.2821
600662.SH,20110628,700485.857,365113.74
600663.SH,20110628,2588610.024,1882304.424
600664.SH,20110628,1941254.5543,1266498.2857
600665.SH,20110628,372292.7862,372292.7862
600611.SH,20110628,1082768.2715,715998.8945
600612.SH,20110628,1134092.4858,490054.6409
600614.SH,20110628,919192.2055,660307.1125
600615.SH,20110628,181627.8107,179634.1548
600616.SH,20110628,489557.3851,489557.3851
600617.SH,20110628,209662.2792,75577.6984
600618.SH,20110628,1909216.3604,1237985.8004
600619.SH,20110628,753430.1438,398218.1338
600620.SH,20110628,254528.3166,254528.3166
600621.SH,20110628,358996.4104,358996.4104
600622.SH,20110628,429957.9785,429957.9785
600623.SH,20110628,1317301.6963,957270.5963
600624.SH,20110628,278885.2683,278885.2683
600626.SH,20110628,362223.8362,362223.8362
600629.SH,20110628,356409.8083,318624.8952
600630.SH,20110628,324169.3985,324169.3985
600631.SH,20110628,1652641.9698,1652641.9698
600635.SH,20110628,970473.172,970473.172
600636.SH,20110628,1249672.8234,1249672.8234
600637.SH,20110628,867650.2129,867650.2129
600638.SH,20110628,549940.7082,549940.7082
600639.SH,20110628,889814.3883,629069.5983
600641.SH,20110628,741666.0482,741666.0482
600642.SH,20110628,2397488.4484,2397488.4484
600604.SH,20110628,350065.5994,206117.9494
600211.SH,20110628,219839.39,114260.19
600212.SH,20110628,265570.8535,265570.8535
600213.SH,20110628,260040.0,260040.0
600215.SH,20110628,286925.287,286925.287
600217.SH,20110628,463220.8,458734.4
600218.SH,20110628,452306.4,452306.4
600219.SH,20110628,1818105.2253,1045425.2253
600220.SH,20110628,907720.2259,907720.2259
600221.SH,20110628,2978604.4262,2415230.068
600222.SH,20110628,256511.7961,256511.7961
600223.SH,20110628,809783.112,274198.7791
600225.SH,20110628,466669.2717,120892.0053
600247.SH,20110628,224406.5472,224406.5472
600248.SH,20110628,448566.6276,134628.3666
600249.SH,20110628,328950.0,276815.2123
600250.SH,20110628,196864.9621,196864.9621
600251.SH,20110628,1201085.7,1201085.7
600252.SH,20110628,1973879.5306,1973879.5306
600253.SH,20110628,325500.0,325032.8517
600256.SH,20110628,4567352.4171,2530766.5214
600257.SH,20110628,354451.5,354451.5
600680.SH,20110628,408598.8853,81278.4079
600682.SH,20110628,391287.28,328297.3348
600533.SH,20110628,547050.0,547050.0
600535.SH,20110628,2091506.3744,1976400.0
600536.SH,20110628,399252.472,285359.3076
600537.SH,20110628,812020.02,812020.02
600538.SH,20110628,189029.232,189029.232
600540.SH,20110628,288178.4672,288178.4672
002301.SZ,20110628,264508.7986,106624.8
002302.SZ,20110628,426930.0,198111.3774
002303.SZ,20110628,610959.6,153765.0
002304.SZ,20110628,11205000.0,5102773.7328
002305.SZ,20110628,585600.0,135104.7569
002086.SZ,20110628,351631.7,338419.6389
002088.SZ,20110628,329909.9515,281924.7187
002089.SZ,20110628,472165.2144,341749.6346
002090.SZ,20110628,211752.0,187819.5108
002091.SZ,20110628,661320.0,636591.3641
002108.SZ,20110628,284762.1312,280117.1981
002109.SZ,20110628,348364.8,348363.828
002110.SZ,20110628,549671.6,549671.6
002111.SZ,20110628,278929.6231,91104.53
002112.SZ,20110628,131600.0,119536.0224
002107.SZ,20110628,198907.74,86488.9293
002118.SZ,20110628,923384.4876,743833.368
002119.SZ,20110628,195559.4,186424.334
002120.SZ,20110628,151331.96,95133.0935
002121.SZ,20110628,616059.57,347973.3488
002122.SZ,20110628,1525392.0,1312360.992
002123.SZ,20110628,1151640.0,1025205.4729
002124.SZ,20110628,195225.0,123540.5213
002005.SZ,20110628,759107.2,506138.5353
002006.SZ,20110628,862679.92,753625.0442
002007.SZ,20110628,1966586.9824,1966298.7443
002008.SZ,20110628,1290874.1976,1169427.8831
002009.SZ,20110628,342345.7633,263193.9916
002010.SZ,20110628,499691.52,307663.9683
002127.SZ,20110628,416694.9752,190175.9037
002128.SZ,20110628,2835128.3367,2835128.3367
002129.SZ,20110628,1440522.1355,1437126.4351
002130.SZ,20110628,447964.9713,271855.1436
002131.SZ,20110628,553458.56,301344.2006
002132.SZ,20110628,679156.2084,362612.1823
002133.SZ,20110628,280213.2,178994.9712
002134.SZ,20110628,270188.895,270188.895
000582.SZ,20110628,165999.2073,97762.9829
000584.SZ,20110628,346323.8104,344796.2984
000045.SZ,20110628,352674.8978,205013.952
000046.SZ,20110628,2034839.7044,2022930.2099
000048.SZ,20110628,393894.8204,382889.054
000049.SZ,20110628,331537.0547,331434.8356
000050.SZ,20110628,619028.025,619009.8338
000055.SZ,20110628,476853.2402,219829.9793
000056.SZ,20110628,540986.9996,290905.2291
000059.SZ,20110628,1648295.2419,1648295.2419
000060.SZ,20110628,2754026.0748,2751143.8245
000061.SZ,20110628,1220390.4674,1031008.4585
000062.SZ,20110628,543564.0846,136047.2401
000063.SZ,20110628,7889245.5944,6261236.6708
000065.SZ,20110628,345503.7542,345503.7542
000616.SZ,20110628,538721.6335,538721.6335
000617.SZ,20110628,512394.8544,512391.7787
000619.SZ,20110628,342720.0,342720.0
000625.SZ,20110628,2462900.2751,1725755.475
000626.SZ,20110628,246037.5,245288.5934
000627.SZ,20110628,600993.9005,600993.9005
000629.SZ,20110628,6310600.2097,3502302.0062
000655.SZ,20110628,1130551.0968,787718.4892
000656.SZ,20110628,332805.6984,288131.5964
000659.SZ,20110628,800160.7448,728216.7448
000661.SZ,20110628,628791.6172,628778.0911
000662.SZ,20110628,213687.9864,213685.4621
000663.SZ,20110628,179848.3684,148029.766
000665.SZ,20110628,216003.6092,148105.1078
000035.SZ,20110628,145206.3501,82659.9981
000036.SZ,20110628,447307.3094,447307.3094
000037.SZ,20110628,308011.6866,173175.4252
000039.SZ,20110628,5750775.4702,2659601.8764
000040.SZ,20110628,269076.9976,249815.7143
000042.SZ,20110628,439175.2154,439001.8895
000043.SZ,20110628,276122.0262,276088.1196
000404.SZ,20110628,240514.6825,168554.3163
000407.SZ,20110628,353831.464,351457.8892
000705.SZ,20110628,164181.4616,130071.2899
000707.SZ,20110628,509167.9042,509165.2659
000708.SZ,20110628,698380.7779,694834.4691
000909.SZ,20110628,190512.0,190512.0
002135.SZ,20110628,303900.0,253208.3404
002136.SZ,20110628,321454.9,229548.28
002137.SZ,20110628,287807.832,284180.0294
002138.SZ,20110628,433694.7645,345552.0693
002139.SZ,20110628,292656.0,198196.658
002140.SZ,20110628,1178869.2734,1141903.3239
002141.SZ,20110628,134415.232,134415.232
002142.SZ,20110628,3108758.5303,2667296.505
002143.SZ,20110628,155043.0,68417.4291
002144.SZ,20110628,210209.5932,94762.1526
002145.SZ,20110628,180690.0,94964.958
002146.SZ,20110628,1779814.4,1550288.7603
002147.SZ,20110628,402001.4146,220621.0628
002148.SZ,20110628,195728.4,137953.0216
002149.SZ,20110628,328304.4,257804.4
002150.SZ,20110628,270216.0,96344.64
002151.SZ,20110628,421241.3233,178295.3769
002152.SZ,20110628,1365487.2208,1308177.3879
000717.SZ,20110628,639427.849,432030.475
000718.SZ,20110628,1346804.4302,966576.6912
000720.SZ,20110628,360926.28,360917.306
000721.SZ,20110628,196335.5126,164413.913
000723.SZ,20110628,230338.6718,151322.7045
000725.SZ,20110628,3569687.178,1874596.5308
000726.SZ,20110628,1047592.6344,580529.2489
000727.SZ,20110628,433143.7713,431916.9534
000728.SZ,20110628,2225325.3,2225325.3
000729.SZ,20110628,2117967.383,1692883.346
000731.SZ,20110628,319899.8234,319812.3168
600810.SH,20110628,701898.36,701898.36
600811.SH,20110628,1173430.9833,873713.4588
000758.SZ,20110628,2285912.64,1523620.6739
000760.SZ,20110628,178112.9236,178104.4049
000761.SZ,20110628,2069760.0,460409.367
000762.SZ,20110628,1012239.9062,879291.4373
000766.SZ,20110628,360111.0534,360109.0235
000768.SZ,20110628,2772455.0344,2618083.7016
000776.SZ,20110628,9589449.9249,2964159.1361
000777.SZ,20110628,553399.3929,523637.6064
000778.SZ,20110628,2012715.1527,1419843.1422
000779.SZ,20110628,209932.5885,180290.2579
000780.SZ,20110628,1579274.9465,1579274.9465
000782.SZ,20110628,281136.7088,281132.8181
000783.SZ,20110628,2563303.78,2563235.3418
000786.SZ,20110628,909887.3,909788.0437
000788.SZ,20110628,576957.0065,481881.4031
000993.SZ,20110628,344652.0,344652.0
000996.SZ,20110628,432400.0,432400.0
000997.SZ,20110628,758766.5323,670248.0945
000998.SZ,20110628,727650.0,727646.4904
000732.SZ,20110628,938855.2875,138331.7655
000733.SZ,20110628,351673.84,351673.84
000735.SZ,20110628,627534.116,627399.2556
000736.SZ,20110628,298085.4667,116444.5959
000737.SZ,20110628,294135.36,293465.1949
002159.SZ,20110628,162240.0,162062.1065
002160.SZ,20110628,499460.0,476984.3
002161.SZ,20110628,780813.9357,470490.5605
002189.SZ,20110628,309818.2,302043.2
002190.SZ,20110628,661989.312,661989.312
002191.SZ,20110628,557898.0,557898.0
002192.SZ,20110628,281283.8,184450.6354
002193.SZ,20110628,210240.0,210108.6013
002194.SZ,20110628,610912.12,273686.2779
002195.SZ,20110628,201362.07,141540.1713
002169.SZ,20110628,255014.0629,210108.5069
002170.SZ,20110628,454129.416,289808.9618
002171.SZ,20110628,611651.04,603967.1316
002172.SZ,20110628,387686.021,347524.2
002173.SZ,20110628,271149.0,134645.8565
002174.SZ,20110628,125239.2807,125239.2807
002175.SZ,20110628,113835.9179,83156.8003
002176.SZ,20110628,452872.867,452520.7838
002177.SZ,20110628,429849.2016,253865.7713
002178.SZ,20110628,159264.0,130938.8976
002179.SZ,20110628,879157.125,457900.4925
002180.SZ,20110628,343078.335,220076.65
002181.SZ,20110628,378174.8131,235465.6781
002182.SZ,20110628,377568.0,277197.5529
002196.SZ,20110628,187821.675,131471.2156
002197.SZ,20110628,300479.424,196670.9373
002198.SZ,20110628,223040.0,105655.4428
002199.SZ,20110628,224109.4996,103191.4
002200.SZ,20110628,203816.5033,143776.4362
002201.SZ,20110628,182263.12,173182.7405
002202.SZ,20110628,4052660.352,3141358.6753
002022.SZ,20110628,656205.9075,582266.229
002023.SZ,20110628,479955.176,458808.1777
002024.SZ,20110628,8850208.0105,6884241.9689
002025.SZ,20110628,400950.0,400676.6262
002026.SZ,20110628,167778.0,114298.7625
002027.SZ,20110628,185936.0963,118419.0815
002028.SZ,20110628,618190.08,466694.7512
002029.SZ,20110628,909240.6,909216.1575
002030.SZ,20110628,357107.0976,342058.1157
000818.SZ,20110628,413440.0,413440.0
000819.SZ,20110628,327296.5432,327269.737
000821.SZ,20110628,252024.3101,252004.6403
000822.SZ,20110628,926420.1434,926411.0013
000823.SZ,20110628,626740.428,410249.9694
000825.SZ,20110628,2933567.6149,1558554.4725
000826.SZ,20110628,1026363.2956,994407.0856
000828.SZ,20110628,598761.7874,598761.7874
000829.SZ,20110628,881564.9167,881524.2264
000830.SZ,20110628,999035.0506,712996.4417
000833.SZ,20110628,285409.4363,285400.8471
000835.SZ,20110628,283383.36,283383.36
000836.SZ,20110628,201823.493,176171.8191
000837.SZ,20110628,475999.524,475892.3538
000838.SZ,20110628,165252.7444,165252.7444
000860.SZ,20110628,764813.76,764754.8285
000861.SZ,20110628,884955.7609,268151.3484
000862.SZ,20110628,287785.8,287785.8
000868.SZ,20110628,317755.35,276498.1541
000869.SZ,20110628,5172616.8,3421686.0132
000875.SZ,20110628,384307.8,302285.7662
002211.SZ,20110628,474425.9296,161095.6973
002212.SZ,20110628,459234.0,197260.5816
002213.SZ,20110628,277894.0,171839.5753
002214.SZ,20110628,454600.0,323081.6924
002215.SZ,20110628,560862.72,395048.4057
002216.SZ,20110628,647768.0,426574.28
002217.SZ,20110628,245728.368,185350.1979
002218.SZ,20110628,719932.5,620108.622
002219.SZ,20110628,646328.0,638923.6
002220.SZ,20110628,350840.0,275659.1157
002221.SZ,20110628,196562.6,194028.0
002238.SZ,20110628,575758.8,575744.0287
002239.SZ,20110628,162006.0,162006.0
002240.SZ,20110628,349381.248,212998.7302
002241.SZ,20110628,1830855.0918,1250106.48
002242.SZ,20110628,954992.25,954992.25
002243.SZ,20110628,371619.2966,151328.7576
002244.SZ,20110628,1644032.0,1365178.88
002245.SZ,20110628,300595.2,275047.7804
002246.SZ,20110628,310293.1256,310293.1256
000876.SZ,20110628,1660581.2223,1625961.1374
000877.SZ,20110628,1439097.0328,1241939.4914
000878.SZ,20110628,2690570.7208,2690540.5819
000880.SZ,20110628,532873.965,260810.55
000881.SZ,20110628,357418.5888,352971.8352
000882.SZ,20110628,550869.8387,184401.6027
000883.SZ,20110628,1637697.3727,224673.7134
000885.SZ,20110628,413666.9983,139409.818
000886.SZ,20110628,482548.2104,464150.8437
000887.SZ,20110628,771531.4611,771531.4611
000888.SZ,20110628,430158.852,299608.8046
002260.SZ,20110628,164736.0,41184.0
002261.SZ,20110628,389844.2985,189187.9743
002262.SZ,20110628,413712.0,153393.9201
002263.SZ,20110628,486205.4515,216636.4342
002264.SZ,20110628,370178.88,130444.0688
002265.SZ,20110628,338172.212,98106.154
002266.SZ,20110628,575515.44,262209.9304
002267.SZ,20110628,902443.1481,177499.5563
002268.SZ,20110628,294301.3588,172742.1582
002269.SZ,20110628,2986860.0,312060.0
002270.SZ,20110628,201808.5,50625.5
000006.SZ,20110628,578569.3056,566192.1172
000007.SZ,20110628,180152.9831,144272.9831
000008.SZ,20110628,87352.7047,87352.5979
000009.SZ,20110628,1891361.4173,1865326.9453
000011.SZ,20110628,732458.3041,175015.1846
000012.SZ,20110628,3444321.3365,2147776.3518
000548.SZ,20110628,302025.5657,240662.8895
000550.SZ,20110628,2303918.166,1378027.0662
000551.SZ,20110628,385144.0699,349016.9573
000552.SZ,20110628,305047.05,175162.0429
000553.SZ,20110628,495331.9655,303476.3437
000554.SZ,20110628,543777.2449,410156.8254
000016.SZ,20110628,535767.8533,266959.9545
000018.SZ,20110628,121951.6387,71898.4466
000019.SZ,20110628,188108.473,146035.1712
000020.SZ,20110628,236439.6245,54004.04
000021.SZ,20110628,1096319.836,1095170.4583
000022.SZ,20110628,901379.6945,649776.1474
000023.SZ,20110628,124186.8348,88407.7277
000024.SZ,20110628,3140942.62,1251522.0019
000025.SZ,20110628,232617.3696,189335.0385
000026.SZ,20110628,618609.3953,175401.0783
000027.SZ,20110628,1995460.7705,1995460.7705
000889.SZ,20110628,312965.7928,312792.1335
000890.SZ,20110628,252461.664,252396.4634
000892.SZ,20110628,213974.347,158687.1735
000893.SZ,20110628,426240.0,211003.2845
000895.SZ,20110628,3908667.105,3907728.83
000897.SZ,20110628,745562.4999,745440.3847
000898.SZ,20110628,4912434.5281,4175164.1509
000899.SZ,20110628,441680.9101,208299.8388
000900.SZ,20110628,656627.9055,656563.8558
000901.SZ,20110628,394065.258,349050.2369
000903.SZ,20110628,481297.32,300906.27
000905.SZ,20110628,376479.0,168943.356
000906.SZ,20110628,319365.2047,127082.3309
000908.SZ,20110628,245560.0,113293.6296
000089.SZ,20110628,926253.2736,357912.6173
000090.SZ,20110628,535178.5874,535174.053
000096.SZ,20110628,352704.0,341246.464
000099.SZ,20110628,547497.6,547497.6
000100.SZ,20110628,2593722.9632,1725737.5794
000150.SZ,20110628,178848.0,178848.0
000151.SZ,20110628,313442.82,282270.0611
000153.SZ,20110628,239728.4824,213023.6744
000155.SZ,20110628,376940.0,376940.0
000157.SZ,20110628,9229361.8898,7514394.6222
000158.SZ,20110628,457914.457,457914.457
000159.SZ,20110628,664453.365,664453.365
000301.SZ,20110628,503131.6518,503131.6518
000338.SZ,20110628,7505741.6038,3113436.0079
000400.SZ,20110628,1134059.456,794993.9904
000401.SZ,20110628,3071947.9653,3070619.0749
000402.SZ,20110628,2255174.4577,2254695.9219
000630.SZ,20110628,3345040.5816,3344973.5422
000631.SZ,20110628,692127.4565,151237.539
000632.SZ,20110628,243932.2547,243690.9637
000633.SZ,20110628,414374.4573,197108.8526
000425.SZ,20110628,4993937.4908,1709192.6386
000426.SZ,20110628,648672.7867,355833.7666
000428.SZ,20110628,419133.858,419133.858
000429.SZ,20110628,522960.9832,194518.408
000430.SZ,20110628,263084.8222,152457.4906
000488.SZ,20110628,1435183.9749,563945.4729
000502.SZ,20110628,151552.0777,150329.8882
000503.SZ,20110628,818827.0278,622049.4737
000504.SZ,20110628,324036.857,322371.401
000505.SZ,20110628,236843.6992,200047.1265
000001.SZ,20110628,5938463.4504,5291530.9027
000939.SZ,20110628,1182673.408,1179392.1637
000948.SZ,20110628,240028.0841,184628.3386
000922.SZ,20110628,301419.35,173614.1076
000923.SZ,20110628,193842.0,193841.1189
000925.SZ,20110628,521013.5887,188046.04
000926.SZ,20110628,846990.8679,623471.3048
000927.SZ,20110628,1132573.5542,1132571.3816
000928.SZ,20110628,382196.549,382193.8389
000929.SZ,20110628,199698.45,199507.1387
000968.SZ,20110628,1271523.825,1271523.825
000969.SZ,20110628,1709181.2455,1705353.8487
000915.SZ,20110628,323918.2152,322037.0078
000916.SZ,20110628,422920.0,357085.589
000918.SZ,20110628,1282780.1565,375303.5029
000919.SZ,20110628,465696.0,236165.4058
000920.SZ,20110628,451962.0,451962.0
000921.SZ,20110628,872011.259,181703.3333
000988.SZ,20110628,835867.4008,764660.7479
000989.SZ,20110628,341650.8477,341650.8477
000990.SZ,20110628,306537.4512,287751.2473
601877.SH,20110628,1764780.0,510435.0704
601880.SH,20110628,1779252.0,306251.64
601888.SH,20110628,2077680.0,519420.0
601890.SH,20110628,679068.0,169767.0
601898.SH,20110628,13059783.449,8871872.5164
601899.SH,20110628,10382494.6974,7522610.5374
601918.SH,20110628,2259322.527,2259322.527
000513.SZ,20110628,813235.093,488589.9425
000514.SZ,20110628,550891.7878,550891.7878
000516.SZ,20110628,375258.7732,375155.2754
000517.SZ,20110628,902111.3708,130264.3377
000518.SZ,20110628,788640.0661,788624.3408
000519.SZ,20110628,285392.3248,235707.0645
000520.SZ,20110628,335336.9846,332564.8886
000521.SZ,20110628,489005.242,269888.8837
000522.SZ,20110628,697951.8892,697923.2348
000524.SZ,20110628,258886.7942,258884.6995
000525.SZ,20110628,383366.7359,378138.7323
000526.SZ,20110628,114472.1773,114472.1773
000527.SZ,20110628,6240737.0666,5753769.1689
000528.SZ,20110628,2481158.9099,2150373.8416
000529.SZ,20110628,408069.4407,178868.6233
000530.SZ,20110628,383966.4276,236622.2012
000531.SZ,20110628,382961.2964,297969.8877
000532.SZ,20110628,437779.5918,434559.9361
000533.SZ,20110628,513967.104,504942.57
000544.SZ,20110628,286974.6859,286974.6859
000546.SZ,20110628,210018.5275,181189.0443
000547.SZ,20110628,363326.6415,287680.3577
000585.SZ,20110628,374675.73,261342.51
000586.SZ,20110628,172161.6,136561.6
000589.SZ,20110628,322676.8406,322639.189
000590.SZ,20110628,251552.2186,251445.169
000591.SZ,20110628,222451.0962,222451.0962
000592.SZ,20110628,516918.291,452262.2541
000593.SZ,20110628,170629.0318,170476.1072
000594.SZ,20110628,585558.5817,504696.6508
002011.SZ,20110628,1022510.8026,1021533.7264
002012.SZ,20110628,265303.0239,265303.0239
002013.SZ,20110628,460678.6548,341538.1991
002014.SZ,20110628,287157.1248,284246.3835
002015.SZ,20110628,233943.8498,198730.3559
002016.SZ,20110628,375658.4603,375652.9479
002017.SZ,20110628,351654.1939,348250.8021
002018.SZ,20110628,221568.3288,203014.0016
002019.SZ,20110628,428716.9,278796.9127
002020.SZ,20110628,195483.75,147760.8594
002021.SZ,20110628,291332.7936,291332.7936
601666.SH,20110628,3312714.4697,3312714.4697
601668.SH,20110628,12000000.0,5060275.9608
002031.SZ,20110628,311962.6427,228705.9587
002032.SZ,20110628,1314402.804,973982.2415
000545.SZ,20110628,160775.5301,117867.3101
000555.SZ,20110628,80839.8906,80839.8906
000558.SZ,20110628,497282.3594,495706.047
000559.SZ,20110628,1276204.1228,1273758.9357
000560.SZ,20110628,138028.8,138020.9897
000561.SZ,20110628,518384.8899,230450.3041
000562.SZ,20110628,2444594.5697,2444532.8444
000564.SZ,20110628,221539.0152,193932.0103
000565.SZ,20110628,220264.8478,220264.8478
000566.SZ,20110628,453368.353,446888.4308
000567.SZ,20110628,114912.0,100081.5143
000568.SZ,20110628,6356337.7711,3261224.5697
600643.SH,20110628,835992.1733,833261.0872
600644.SH,20110628,476334.5111,476334.5111
600645.SH,20110628,635780.2547,629867.2628
000573.SZ,20110628,303281.9791,303053.1973
000576.SZ,20110628,388079.3114,307117.7432
000581.SZ,20110628,2201030.8606,1476900.9277
000970.SZ,20110628,1055808.0,1055808.0
000971.SZ,20110628,146589.3,109370.0114
000972.SZ,20110628,427099.2495,383502.8691
000973.SZ,20110628,809184.9767,680115.0402
000976.SZ,20110628,347292.5352,242103.6877
000977.SZ,20110628,418390.0,418390.0
000978.SZ,20110628,394309.5,394309.5
000979.SZ,20110628,754008.9922,220514.5153
000980.SZ,20110628,213975.0,213975.0
000982.SZ,20110628,405324.0,363042.0
000983.SZ,20110628,7588089.6,3544985.1168
000985.SZ,20110628,192255.3785,192255.3785
000987.SZ,20110628,764939.726,763840.3879
002099.SZ,20110628,356631.0,258238.2358
002100.SZ,20110628,367563.1886,331625.1848
002101.SZ,20110628,284048.0,232088.0
002102.SZ,20110628,372426.6,153552.359
002103.SZ,20110628,176055.386,134381.1689
002104.SZ,20110628,548596.8,362765.7544
002105.SZ,20110628,198320.0,198320.0
002106.SZ,20110628,1821601.9494,1743353.2963
002056.SZ,20110628,1187835.1,1145991.3147
002057.SZ,20110628,164304.0,164304.0
002058.SZ,20110628,134966.1698,132670.9188
002059.SZ,20110628,242950.0,91032.8
002060.SZ,20110628,402868.8,249525.045
002098.SZ,20110628,217000.0,217000.0
002063.SZ,20110628,611999.674,519456.9185
002064.SZ,20110628,685973.6,610778.482
002065.SZ,20110628,1034066.2274,859447.2265
002066.SZ,20110628,179949.0,179108.5681
002067.SZ,20110628,288512.0,242171.6
002068.SZ,20110628,449118.376,374364.1838
002069.SZ,20110628,1709513.7144,1539284.3637
002070.SZ,20110628,232301.5032,156924.6247
002071.SZ,20110628,240698.16,235650.9503
002072.SZ,20110628,181104.0,181104.0
