ts_code,trade_date,total_mv,circ_mv
002139.SZ,20091210,199780.0,103887.3481
002053.SZ,20091210,282679.5277,282679.5277
002054.SZ,20091210,458154.7651,329634.1619
002055.SZ,20091210,196074.8639,191569.3127
002056.SZ,20091210,604433.9,604429.2664
002041.SZ,20091210,610192.0,566932.6288
002042.SZ,20091210,451413.12,142888.0896
002045.SZ,20091210,358222.344,246993.9299
002046.SZ,20091210,171863.1,102316.5
002047.SZ,20091210,249515.655,249515.655
002048.SZ,20091210,658155.42,563352.5866
002049.SZ,20091210,140130.0,85903.6655
002050.SZ,20091210,615384.0,160281.2243
002051.SZ,20091210,439470.0,439470.0
002052.SZ,20091210,401238.8202,231782.185
600618.SH,20091210,1110143.977,719846.377
600619.SH,20091210,480551.444,253990.7659
600642.SH,20091210,3444440.9316,3444440.9316
600643.SH,20091210,1031248.4414,908667.2847
600644.SH,20091210,363698.8659,273990.3442
000731.SZ,20091210,485344.64,463655.514
000733.SZ,20091210,479880.8,479879.6811
000735.SZ,20091210,551842.764,551687.9953
000737.SZ,20091210,351755.16,350916.3448
000738.SZ,20091210,408938.4,209184.598
600277.SH,20091210,914562.09,264349.8
600278.SH,20091210,368640.0,182876.2272
600279.SH,20091210,247119.0187,163098.5376
600280.SH,20091210,356414.4086,298852.4572
600281.SH,20091210,534463.704,534463.704
600283.SH,20091210,345249.3,227690.5848
600284.SH,20091210,492012.0,492012.0
600285.SH,20091210,228620.08,228620.08
000751.SZ,20091210,778203.437,778183.8391
000691.SZ,20091210,174889.07,145246.7062
000692.SZ,20091210,183294.5437,183251.9497
000695.SZ,20091210,192824.0639,130329.983
000697.SZ,20091210,192770.979,136963.4257
000698.SZ,20091210,596157.5323,565616.8216
000700.SZ,20091210,209222.5172,209222.5172
000701.SZ,20091210,260671.25,213215.9952
000702.SZ,20091210,185844.2995,185828.2099
000789.SZ,20091210,307225.8333,291653.0645
000790.SZ,20091210,187869.5208,135956.2342
000791.SZ,20091210,156114.0,156092.8288
000792.SZ,20091210,4474816.5,2278057.0097
000793.SZ,20091210,964333.9964,829108.3145
000912.SZ,20091210,633555.0,289323.45
000913.SZ,20091210,382784.384,382699.7975
000915.SZ,20091210,158624.3903,157703.1535
002158.SZ,20091210,303408.0,79027.2
600668.SH,20091210,240170.5119,239919.433
600671.SH,20091210,135296.3412,80999.2148
600673.SH,20091210,695899.5687,200949.8654
600674.SH,20091210,1094055.9039,577215.9899
600675.SH,20091210,1760432.4623,1211746.3436
600676.SH,20091210,563174.88,286213.707
600677.SH,20091210,382274.0012,328135.3282
600678.SH,20091210,238360.17,190267.2215
600679.SH,20091210,348315.3671,179289.3671
600680.SH,20091210,453701.475,90250.206
600682.SH,20091210,399528.6788,334171.8221
600683.SH,20091210,698800.1994,399386.1994
002169.SZ,20091210,312186.336,121326.3109
002170.SZ,20091210,343848.24,87791.04
002043.SZ,20091210,130296.0,125790.9197
002044.SZ,20091210,138287.5,138287.5
002173.SZ,20091210,174066.0,44166.0
002174.SZ,20091210,136187.3503,55840.1229
002176.SZ,20091210,148788.6913,79551.9077
002177.SZ,20091210,367993.08,128890.5781
002178.SZ,20091210,125200.0,59300.98
600545.SH,20091210,552792.7664,302731.885
600546.SH,20091210,1072500.0,646123.2814
000811.SZ,20091210,240265.9831,183045.1232
000822.SZ,20091210,733080.2874,733073.0532
000823.SZ,20091210,377894.088,247295.7905
000825.SZ,20091210,5610804.0791,2254183.5753
000826.SZ,20091210,611353.7311,344374.5116
000828.SZ,20091210,790032.9139,483763.9423
000829.SZ,20091210,1044431.9045,1044362.3283
000830.SZ,20091210,682144.1299,682097.6833
000831.SZ,20091210,686070.0,480827.0355
000836.SZ,20091210,231298.273,201900.3658
000837.SZ,20091210,375917.5728,275648.6328
000838.SZ,20091210,209597.6758,100152.1359
000839.SZ,20091210,2366007.1864,2365221.6885
002205.SZ,20091210,203500.0,79940.0157
002206.SZ,20091210,500000.0,238500.0
002207.SZ,20091210,220798.2896,55500.0
002208.SZ,20091210,360112.5,137345.751
002209.SZ,20091210,201894.0,100478.5705
002210.SZ,20091210,224604.0,61766.1
002211.SZ,20091210,342256.2182,106453.1909
002212.SZ,20091210,410871.0,103667.0398
002213.SZ,20091210,143891.0,59227.4243
002214.SZ,20091210,252000.0,139617.6718
002215.SZ,20091210,538028.4,156274.713
002216.SZ,20091210,418132.0,107014.96
002217.SZ,20091210,360342.144,250730.8598
002218.SZ,20091210,756576.0,189144.0
002219.SZ,20091210,496140.8,124300.8
002220.SZ,20091210,239904.0,83847.1457
002221.SZ,20091210,235764.0,110596.68
002222.SZ,20091210,201590.0,103139.7623
000570.SZ,20091210,872937.0769,639673.9574
000571.SZ,20091210,544687.36,544274.4074
300011.SZ,20091210,406178.656,82222.4
002235.SZ,20091210,243900.0,65829.371
002236.SZ,20091210,439544.0,149736.125
002237.SZ,20091210,1060889.2,372499.1834
002238.SZ,20091210,494751.0,190846.4923
002239.SZ,20091210,263913.0,72871.5
002240.SZ,20091210,363427.65,133942.6166
002241.SZ,20091210,596400.0,149099.503
002251.SZ,20091210,735379.2,224438.8525
002252.SZ,20091210,587840.0,146960.0
002253.SZ,20091210,237619.2,83344.9344
002254.SZ,20091210,613444.0,373940.7984
002255.SZ,20091210,595566.0,149026.0
002256.SZ,20091210,190008.0,115620.96
002258.SZ,20091210,508134.5228,152604.0769
002259.SZ,20091210,212635.0,84507.3213
002260.SZ,20091210,166764.0,41691.0
002261.SZ,20091210,380720.4252,195273.8047
002262.SZ,20091210,373500.0,138484.3297
002263.SZ,20091210,308028.1416,99878.0046
002288.SZ,20091210,234932.62,60148.0
002289.SZ,20091210,236670.0,59570.0
000861.SZ,20091210,635908.1441,192687.1759
000862.SZ,20091210,309015.9,309015.9
000868.SZ,20091210,405867.22,234565.4424
000869.SZ,20091210,3627159.12,752635.5174
000875.SZ,20091210,456470.4,359049.9906
000876.SZ,20091210,1037437.6194,1015683.8226
000877.SZ,20091210,648405.8208,641521.625
000902.SZ,20091210,177762.0,107566.6766
000903.SZ,20091210,517377.6,323463.6
000905.SZ,20091210,497547.0,223272.108
000906.SZ,20091210,250325.0,91118.3
000908.SZ,20091210,314160.0,144937.5398
000881.SZ,20091210,269994.6816,266503.1949
000882.SZ,20091210,458293.2649,231251.2664
000883.SZ,20091210,249714.2331,167784.3633
002242.SZ,20091210,1515812.4,380372.4
002243.SZ,20091210,332908.9532,130816.5238
000598.SZ,20091210,365687.121,266642.5779
000599.SZ,20091210,489140.1415,489122.5826
000600.SZ,20091210,656921.627,393494.5271
002264.SZ,20091210,375041.92,129657.55
002265.SZ,20091210,291026.0,73893.907
002266.SZ,20091210,461071.8,263524.8
002267.SZ,20091210,1165804.0218,229298.8535
000555.SZ,20091210,76761.645,76761.645
000557.SZ,20091210,361592.6159,316021.0519
000558.SZ,20091210,330335.1841,110892.2678
000559.SZ,20091210,830725.7657,414744.8905
000560.SZ,20091210,191251.2,191240.3781
000562.SZ,20091210,3435290.9943,3435204.2541
000563.SZ,20091210,463786.4556,463786.4556
000564.SZ,20091210,199245.7921,157713.9082
000566.SZ,20091210,337101.6422,331540.0447
000567.SZ,20091210,136987.2,105608.9799
000568.SZ,20091210,5360850.7852,2750420.0879
000042.SZ,20091210,610630.752,610269.1977
000043.SZ,20091210,394841.1583,196827.5283
000045.SZ,20091210,370137.24,295320.3836
000046.SZ,20091210,3703406.4662,727231.4153
000048.SZ,20091210,209842.7763,203978.0747
000885.SZ,20091210,349773.3777,92241.0
000886.SZ,20091210,547810.8782,521666.6686
000887.SZ,20091210,561732.7795,165737.9249
000888.SZ,20091210,308801.844,193041.9093
000889.SZ,20091210,300772.3204,300603.9094
000930.SZ,20091210,839037.6701,839037.6701
000931.SZ,20091210,483190.409,362664.0455
000801.SZ,20091210,150256.8576,150256.8576
000802.SZ,20091210,222046.6407,116436.8666
000803.SZ,20091210,109720.8371,77541.3321
000806.SZ,20091210,463579.5198,457387.4359
000807.SZ,20091210,1768864.9532,877319.4164
000809.SZ,20091210,289289.25,289286.6265
000810.SZ,20091210,151968.2215,151968.2215
000099.SZ,20091210,415502.4,221688.6002
000100.SZ,20091210,1444970.1228,1228709.6852
000031.SZ,20091210,2343341.222,2343314.7683
000032.SZ,20091210,210276.481,210235.7051
000033.SZ,20091210,250345.558,242392.2363
000036.SZ,20091210,772110.8581,772110.8581
000037.SZ,20091210,471360.3501,265016.0128
000039.SZ,20091210,3216174.4296,1487406.9753
000040.SZ,20091210,363934.8571,337702.1425
000522.SZ,20091210,643541.6613,643509.0475
000523.SZ,20091210,140654.1621,76735.8279
000524.SZ,20091210,225716.9237,154503.8288
000525.SZ,20091210,467718.6273,461335.9107
000526.SZ,20091210,144004.0752,120031.3642
000527.SZ,20091210,4555587.3037,4551642.3538
000528.SZ,20091210,1283418.651,1283387.4381
000529.SZ,20091210,478708.0706,194884.398
000530.SZ,20091210,348964.9301,157583.4282
000531.SZ,20091210,466412.205,466410.3658
000062.SZ,20091210,745649.873,186552.521
000063.SZ,20091210,7382116.2827,5914714.6903
000301.SZ,20091210,856420.2208,856420.2208
000338.SZ,20091210,5089076.0774,1715533.9373
000400.SZ,20091210,923740.224,644785.5921
000401.SZ,20091210,2241200.0947,2239158.0011
000402.SZ,20091210,3431517.5223,3315013.9342
000404.SZ,20091210,274920.2916,164664.3366
000407.SZ,20091210,486424.6241,482965.3579
000408.SZ,20091210,242209.44,242209.2288
000409.SZ,20091210,157664.2162,152673.9494
000410.SZ,20091210,651837.7064,640093.9204
000411.SZ,20091210,153098.0601,150282.4056
000413.SZ,20091210,387213.0,285927.1812
000415.SZ,20091210,249579.0781,249469.0071
000416.SZ,20091210,484003.0595,374646.3867
000417.SZ,20091210,660098.5728,656556.3415
000513.SZ,20091210,1127291.6998,603912.7302
002229.SZ,20091210,248200.0,71971.795
002230.SZ,20091210,581750.631,298656.3935
002231.SZ,20091210,199448.0,50328.0
002232.SZ,20091210,453818.4,179385.8063
002233.SZ,20091210,703600.0,211519.75
002234.SZ,20091210,192962.5,90369.275
000521.SZ,20091210,535667.619,241811.3135
000001.SZ,20091210,7729424.6336,7278120.4006
000916.SZ,20091210,579880.0,218850.7994
000917.SZ,20091210,730261.9938,572767.3952
000918.SZ,20091210,2758247.9652,220138.9445
000919.SZ,20091210,663264.0,255830.4
000920.SZ,20091210,303840.0,303840.0
000921.SZ,20091210,812453.3751,244085.525
000922.SZ,20091210,206218.585,118772.5543
000923.SZ,20091210,179982.0,87497.2794
000925.SZ,20091210,685900.2495,179925.6
000926.SZ,20091210,959109.604,712407.5039
000927.SZ,20091210,1639838.8926,1639835.7469
000928.SZ,20091210,257438.09,127824.6306
000971.SZ,20091210,147804.8,110276.8938
000972.SZ,20091210,469356.9037,469354.5506
000973.SZ,20091210,567838.3599,477186.2855
000975.SZ,20091210,481521.5638,298670.504
000976.SZ,20091210,312093.9675,217432.7326
000977.SZ,20091210,219085.0,219085.0
000978.SZ,20091210,219480.0,115890.6802
000979.SZ,20091210,215140.0,155298.0317
000980.SZ,20091210,234580.0,164786.052
000982.SZ,20091210,173138.0,89698.0
000983.SZ,20091210,10023240.0,4682632.7178
000985.SZ,20091210,189921.8675,189921.8675
000987.SZ,20091210,1005082.6996,1003588.8156
000488.SZ,20091210,1789855.8768,702336.0875
000501.SZ,20091210,748698.9188,748626.1712
000502.SZ,20091210,203671.2069,148215.7778
000503.SZ,20091210,773736.1146,587794.6457
000504.SZ,20091210,277923.9197,167364.2634
000505.SZ,20091210,342676.5594,192652.3834
000506.SZ,20091210,750181.8425,188783.705
000507.SZ,20091210,319122.6135,228124.4158
000509.SZ,20091210,224008.857,135117.0545
000510.SZ,20091210,519023.2804,518961.559
000511.SZ,20091210,689434.7106,689416.64
000519.SZ,20091210,319226.512,261125.8626
000520.SZ,20091210,399435.6034,396133.6298
600881.SH,20091210,1796205.991,1796205.991
600882.SH,20091210,173973.3075,173973.3075
600885.SH,20091210,162353.4232,162353.4232
600886.SH,20091210,1981135.3943,1047245.9376
600887.SH,20091210,2134991.0653,1943828.7251
600888.SH,20091210,565406.2465,549346.2465
600889.SH,20091210,263823.6921,263823.6921
600633.SH,20091210,130003.4443,94141.4517
600635.SH,20091210,1673281.1698,1673281.1698
600636.SH,20091210,356255.7146,356255.7146
600637.SH,20091210,480610.1669,480610.1669
600638.SH,20091210,852969.2618,852969.2618
600639.SH,20091210,1221827.1208,863791.7145
600640.SH,20091210,454352.1848,233651.8795
002008.SZ,20091210,630119.282,553633.9446
002009.SZ,20091210,241122.8068,166791.3381
002010.SZ,20091210,289192.8,214223.056
002011.SZ,20091210,545439.4312,164638.8688
002012.SZ,20091210,247771.9871,247771.0331
002013.SZ,20091210,188538.84,131846.625
000545.SZ,20091210,166630.5445,116476.2714
000034.SZ,20091210,315016.7073,165906.6006
000035.SZ,20091210,100954.4149,57469.1929
000572.SZ,20091210,759275.5065,413026.7455
000573.SZ,20091210,352479.6719,302922.8146
002031.SZ,20091210,326022.1835,152983.285
002032.SZ,20091210,932484.0,220652.0064
002033.SZ,20091210,189707.0217,137317.2134
002034.SZ,20091210,119408.64,119408.64
002035.SZ,20091210,162324.162,162324.162
002036.SZ,20091210,167664.3381,157552.9953
002037.SZ,20091210,256483.7,256483.7
002038.SZ,20091210,1168758.6,955311.2666
002039.SZ,20091210,265925.376,233942.2374
002040.SZ,20091210,238004.096,116622.007
002071.SZ,20091210,117282.08,114249.1872
002072.SZ,20091210,193600.0,193600.0
002073.SZ,20091210,1036341.54,589385.683
002074.SZ,20091210,181861.92,165355.974
002075.SZ,20091210,274824.0,150581.5314
600759.SH,20091210,731131.9877,159032.2027
002278.SZ,20091210,523409.7957,132572.0
002279.SZ,20091210,320826.4345,80416.8
002280.SZ,20091210,229140.5,57820.5
002281.SZ,20091210,552000.0,138000.0
002282.SZ,20091210,289578.0,72478.0
002283.SZ,20091210,536160.0,134040.0
002284.SZ,20091210,404248.0,101400.0
002285.SZ,20091210,774400.0,193600.0
002286.SZ,20091210,323040.0,80760.0
002287.SZ,20091210,1000384.0,101024.0
002290.SZ,20091210,396682.0,99645.0
002291.SZ,20091210,536210.0,137170.0
002292.SZ,20091210,721920.0,180480.0
002293.SZ,20091210,575207.9838,143839.8
002294.SZ,20091210,1050556.0,263786.744
002309.SZ,20091210,883770.0,177416.0
002310.SZ,20091210,556954.1373,129003.6
002311.SZ,20091210,951104.0,190220.8
002295.SZ,20091210,343398.4,70041.6
002296.SZ,20091210,332592.0,67059.2
002297.SZ,20091210,328490.0,66312.0
001872.SZ,20091210,958118.9028,690677.6502
001914.SZ,20091210,394841.1583,196827.5283
