ts_code,trade_date,total_mv,circ_mv
002444.SZ,20101210,987636.0,247396.0
002445.SZ,20101210,287820.0,72540.0
002446.SZ,20101210,231375.9493,58890.0
002447.SZ,20101210,507458.0,128758.0
300047.SZ,20101210,326770.4,84348.0
300048.SZ,20101210,716400.0,179100.0
300049.SZ,20101210,249639.0,64096.5
300050.SZ,20101210,804600.0,208600.0
600598.SH,20101210,2463864.3539,2463864.3539
600599.SH,20101210,227934.0,227934.0
600600.SH,20101210,4855432.1652,1000997.6885
600601.SH,20101210,948193.0001,948193.0001
600602.SH,20101210,1023979.3106,767866.8946
300106.SZ,20101210,267579.0,68610.0
300107.SZ,20101210,448096.2,113196.2
300108.SZ,20101210,182208.0,45552.0
300109.SZ,20101210,236628.0,59157.0
300110.SZ,20101210,387256.8,97175.8935
600362.SH,20101210,13037176.2098,7813306.4798
600363.SH,20101210,467216.505,467216.505
600365.SH,20101210,198660.0,198660.0
600366.SH,20101210,1073321.46,1073321.46
600614.SH,20101210,372783.5056,267791.2178
600615.SH,20101210,187644.467,185584.7686
600616.SH,20101210,601418.6155,601418.6155
600617.SH,20101210,174718.566,62981.4154
600618.SH,20101210,988721.9795,641113.1795
600619.SH,20101210,528606.5889,279389.8426
600620.SH,20101210,258120.1659,258120.1659
600621.SH,20101210,392013.5985,392013.5985
600622.SH,20101210,535390.2579,535390.2579
600623.SH,20101210,1686430.8009,1214364.2261
600624.SH,20101210,304771.8959,304771.8959
600626.SH,20101210,340916.5519,340916.5519
600628.SH,20101210,647731.5109,550630.0077
600509.SH,20101210,746182.7149,746182.7149
600510.SH,20101210,740631.6337,237422.2738
600511.SH,20101210,1221897.6,708546.0232
600512.SH,20101210,382472.2005,382472.2005
600513.SH,20101210,232947.0,232947.0
600515.SH,20101210,216941.015,183642.9098
600517.SH,20101210,1113669.0,1113669.0
600218.SH,20101210,424249.8,424249.8
600219.SH,20101210,1820039.3798,779820.3398
600220.SH,20101210,991537.2213,757898.0326
600221.SH,20101210,3807828.0961,3087614.062
600222.SH,20101210,338579.0749,338579.0749
600223.SH,20101210,691668.888,234204.396
600225.SH,20101210,518034.2117,134198.2394
002459.SZ,20101210,491625.0,123625.0
002482.SZ,20101210,1386880.0,277376.0
002483.SZ,20101210,610200.0,122040.0
002484.SZ,20101210,500480.0,100096.0
002485.SZ,20101210,592200.0,118440.0
002486.SZ,20101210,318240.0,63648.0
002487.SZ,20101210,480360.0,96072.0
002488.SZ,20101210,308520.0,61704.0
002489.SZ,20101210,924000.0,184800.0
002490.SZ,20101210,810215.0502,113736.0
600647.SH,20101210,148776.565,148776.565
600648.SH,20101210,1504042.0432,189410.496
600649.SH,20101210,1872947.4364,908105.0784
600650.SH,20101210,656967.6374,465157.0493
600651.SH,20101210,796958.7601,796958.7601
600652.SH,20101210,335315.5435,335315.5435
600653.SH,20101210,621711.3929,621711.3929
600603.SH,20101210,136443.9859,136443.9859
600604.SH,20101210,368758.4227,217124.2477
600605.SH,20101210,204072.2599,204072.2599
600606.SH,20101210,343400.4728,343400.4728
600665.SH,20101210,396776.2577,396776.2577
600666.SH,20101210,226894.4046,226894.4046
600667.SH,20101210,404120.5824,317920.5824
600668.SH,20101210,369546.0313,369159.7006
600671.SH,20101210,177553.6143,177468.5371
600673.SH,20101210,1485302.8845,1475503.0461
600674.SH,20101210,1431101.5887,839774.4986
600684.SH,20101210,208361.8771,208361.8771
600685.SH,20101210,1185742.1593,808459.1533
600686.SH,20101210,409402.3147,408980.2372
600687.SH,20101210,129553.2228,129553.2228
600688.SH,20101210,6019200.0,601920.0
600689.SH,20101210,243199.525,184167.013
600690.SH,20101210,3381098.413,2267694.3217
600692.SH,20101210,286687.7122,207833.5714
002091.SZ,20101210,841800.0,809863.6878
002093.SZ,20101210,626782.5,523749.7813
002094.SZ,20101210,448107.935,448107.935
002095.SZ,20101210,362745.0,358986.2497
002096.SZ,20101210,455825.9448,454894.9848
002097.SZ,20101210,711808.5,523136.8452
002098.SZ,20101210,208785.0,208785.0
002099.SZ,20101210,400447.5,307988.2316
002100.SZ,20101210,469118.6461,402808.9341
002101.SZ,20101210,268714.0,219559.0
002102.SZ,20101210,219772.62,90612.7657
002103.SZ,20101210,184355.764,140716.7575
002104.SZ,20101210,782136.0,489535.4949
002105.SZ,20101210,189476.0,189476.0
002106.SZ,20101210,2917925.3376,2769560.6476
002108.SZ,20101210,340199.58,334650.372
002109.SZ,20101210,373094.4,373092.318
002111.SZ,20101210,328612.1193,107331.9225
002112.SZ,20101210,175840.0,159720.4725
002113.SZ,20101210,98745.6,95766.3035
002107.SZ,20101210,235147.32,102246.5991
002124.SZ,20101210,222145.5,136838.719
002125.SZ,20101210,191893.0,191887.0829
000998.SZ,20101210,808038.0,808034.1026
000999.SZ,20101210,2435503.2,883838.1525
001696.SZ,20101210,1090486.3694,818756.599
001896.SZ,20101210,311673.465,214996.25
002001.SZ,20101210,1923030.954,1748418.5958
002002.SZ,20101210,115490.648,85052.044
002003.SZ,20101210,572039.6483,491582.4311
002004.SZ,20101210,678876.0,508828.4137
002005.SZ,20101210,886672.0,563668.0059
002006.SZ,20101210,612000.0,563294.711
002007.SZ,20101210,2840689.664,2840272.3247
002008.SZ,20101210,1134214.7076,1002326.3813
002009.SZ,20101210,337041.5036,233140.963
002010.SZ,20101210,444061.8,273412.3155
002204.SZ,20101210,551264.0,139104.0
002205.SZ,20101210,324300.0,127390.9196
002206.SZ,20101210,462250.0,252573.4
002207.SZ,20101210,222688.0047,55975.0
002208.SZ,20101210,360432.6,138035.4865
002209.SZ,20101210,243078.8423,136137.3885
002210.SZ,20101210,333846.0,93255.9525
002211.SZ,20101210,495617.2427,130360.4217
002212.SZ,20101210,541130.73,121312.6842
002213.SZ,20101210,338046.0,151601.2415
002214.SZ,20101210,407200.0,250837.5943
000552.SZ,20101210,353961.3,203249.251
000553.SZ,20101210,516713.2014,316576.042
000554.SZ,20101210,429829.2281,324208.8434
000555.SZ,20101210,95793.4578,95793.4578
000558.SZ,20101210,245063.4755,82525.3437
000576.SZ,20101210,232460.1533,180371.2694
000578.SZ,20101210,7656769.4337,589463.6043
000581.SZ,20101210,2164725.1969,1344303.4145
000582.SZ,20101210,186891.2308,110063.7839
000584.SZ,20101210,385985.451,384283.0055
000585.SZ,20101210,380789.32,265606.84
000592.SZ,20101210,605570.1039,197002.9531
000593.SZ,20101210,199439.4311,199260.6855
000594.SZ,20101210,619915.3352,244472.9542
000595.SZ,20101210,204036.4033,204015.6335
000596.SZ,20101210,1938985.0,1443925.0
000597.SZ,20101210,564472.7066,508845.2527
000598.SZ,20101210,1000757.0601,477707.0503
000599.SZ,20101210,317521.2292,317510.1698
000600.SZ,20101210,483326.204,483283.9724
000502.SZ,20101210,148594.964,147396.6221
000503.SZ,20101210,1028402.406,781260.4536
000505.SZ,20101210,221054.1193,186710.6514
000506.SZ,20101210,905792.3176,302882.6958
000507.SZ,20101210,396402.0356,348423.2782
000509.SZ,20101210,276760.9427,166935.9144
000510.SZ,20101210,562275.2204,562208.3556
000511.SZ,20101210,401881.5398,401873.0229
000513.SZ,20101210,1153610.9447,693087.0421
000514.SZ,20101210,614348.9431,611766.5832
000516.SZ,20101210,439466.5481,333993.0354
000518.SZ,20101210,754664.7107,754649.663
000525.SZ,20101210,482571.2859,475990.4218
000526.SZ,20101210,111393.9339,111393.9339
000527.SZ,20101210,4908177.2791,4908177.2791
000528.SZ,20101210,2383491.7804,2383433.8136
000529.SZ,20101210,385885.4081,157094.6977
000530.SZ,20101210,400067.1164,180670.7856
000639.SZ,20101210,251966.9452,199274.1245
000662.SZ,20101210,231831.306,231828.5674
000663.SZ,20101210,202760.28,166891.36
000665.SZ,20101210,288063.9751,197155.8758
000666.SZ,20101210,736032.2,277132.2714
000667.SZ,20101210,793473.6229,793473.6229
000668.SZ,20101210,164462.9168,91616.2632
000669.SZ,20101210,316274.595,259419.8662
000671.SZ,20101210,470076.863,264832.4495
000829.SZ,20101210,1191201.5737,1191120.3334
000830.SZ,20101210,670635.5632,670411.6241
000831.SZ,20101210,444312.0,311410.7804
000833.SZ,20101210,329819.6183,329809.6926
000835.SZ,20101210,294376.68,294376.68
000619.SZ,20101210,372600.0,372600.0
600011.SH,20101210,7474337.7328,1784492.2665
600012.SH,20101210,945407.7,664392.0
600015.SH,20101210,5539486.4308,4200240.0
600016.SH,20101210,13571084.3574,11474502.0126
600017.SH,20101210,937773.3668,937773.3668
600018.SH,20101210,8333347.6524,8333347.6524
600019.SH,20101210,11190198.7282,11190198.7282
000862.SZ,20101210,340153.38,340153.38
000868.SZ,20101210,379157.35,329930.25
000869.SZ,20101210,5234308.56,1347834.4542
000875.SZ,20101210,349904.7,275225.25
000910.SZ,20101210,468947.5,468947.5
000911.SZ,20101210,557514.8,557514.8
000912.SZ,20101210,438165.0,200095.35
000913.SZ,20101210,410903.616,410813.3304
000915.SZ,20101210,346810.5988,344796.4402
000916.SZ,20101210,471970.0,178124.8047
000917.SZ,20101210,1090313.2606,855136.9508
000721.SZ,20101210,243025.0553,203512.3436
002061.SZ,20101210,166576.2,166576.2
002062.SZ,20101210,659250.0,214279.2212
002063.SZ,20101210,797662.1952,762763.0168
002064.SZ,20101210,898632.8,791859.9135
000900.SZ,20101210,837450.0582,837359.733
000901.SZ,20101210,403578.9047,357477.1168
000902.SZ,20101210,227040.0,227040.0
000783.SZ,20101210,2724898.4679,1388873.7829
000785.SZ,20101210,299205.0423,299047.1681
000786.SZ,20101210,857548.65,857453.7613
000788.SZ,20101210,644809.8155,376985.6212
000789.SZ,20101210,438667.8135,416433.4656
000790.SZ,20101210,664853.4064,640699.8781
000791.SZ,20101210,148932.0,148913.1865
000792.SZ,20101210,4606067.55,2344874.8053
000795.SZ,20101210,509865.6,509851.4055
000796.SZ,20101210,164936.608,136227.023
000797.SZ,20101210,249639.014,214338.5928
002166.SZ,20101210,342357.7277,229867.0647
002196.SZ,20101210,211005.25,54698.9744
002197.SZ,20101210,235798.71,96286.2173
002198.SZ,20101210,288476.0,72119.0
002199.SZ,20101210,211655.6,54620.8
002200.SZ,20101210,545424.4454,380244.5671
002201.SZ,20101210,195228.8,84539.572
002202.SZ,20101210,6480484.14,2379140.4083
002203.SZ,20101210,658164.5,294848.5334
000798.SZ,20101210,315940.995,315921.3228
000799.SZ,20101210,717925.45,487077.1932
000800.SZ,20101210,2766750.0,2399979.896
000801.SZ,20101210,299810.6677,208352.6549
000802.SZ,20101210,190148.9189,116108.4954
000803.SZ,20101210,110870.4151,78353.7559
000806.SZ,20101210,386665.874,385393.5233
000819.SZ,20101210,450187.7175,450150.8449
000820.SZ,20101210,141326.8672,141172.1432
000821.SZ,20101210,269631.488,269610.4439
000822.SZ,20101210,627459.4401,627453.2482
000823.SZ,20101210,778690.848,509713.2437
000812.SZ,20101210,241582.8519,241549.4954
000813.SZ,20101210,518651.712,518651.712
000811.SZ,20101210,500086.4604,380991.7247
000630.SZ,20101210,3677282.7517,3677186.8509
000631.SZ,20101210,702582.554,153522.094
000632.SZ,20101210,262087.5179,261762.0763
000633.SZ,20101210,390497.8622,185751.2793
000635.SZ,20101210,286307.8504,286307.8504
000636.SZ,20101210,856823.9804,700364.1909
000637.SZ,20101210,454890.9365,298880.5523
000638.SZ,20101210,139075.3,79471.6
000836.SZ,20101210,277580.4274,242300.0817
000837.SZ,20101210,484368.7464,484259.6918
000838.SZ,20101210,157288.7567,157288.7567
000839.SZ,20101210,2021062.4673,2020391.481
000848.SZ,20101210,875916.288,875446.2029
000850.SZ,20101210,561795.2354,300933.1175
000712.SZ,20101210,577260.676,362010.1198
000713.SZ,20101210,490050.0,490044.2809
000715.SZ,20101210,418229.994,416803.0704
000717.SZ,20101210,696191.679,470373.0418
000718.SZ,20101210,1413208.1884,1014144.879
000720.SZ,20101210,425685.78,425675.1958
000617.SZ,20101210,584567.1936,584563.6846
002215.SZ,20101210,692669.0,202603.7388
002216.SZ,20101210,750992.0,192205.76
002217.SZ,20101210,249519.096,195030.1922
002218.SZ,20101210,705600.0,176400.0
002219.SZ,20101210,496140.8,124300.8
002155.SZ,20101210,1940533.0,1940017.0004
002126.SZ,20101210,292700.0,262553.0123
002127.SZ,20101210,471386.1907,215136.491
002128.SZ,20101210,3019537.7138,3019537.7138
002137.SZ,20101210,314757.3,310789.8008
002346.SZ,20101210,264195.0,68495.0
002347.SZ,20101210,237432.0,59358.0
002348.SZ,20101210,326932.0,83942.0
002220.SZ,20101210,396116.0,137005.2917
002221.SZ,20101210,267954.0,125696.98
002222.SZ,20101210,372400.0,209397.5153
002223.SZ,20101210,1232917.92,301017.6
002224.SZ,20101210,210855.6,54138.6
002080.SZ,20101210,675000.0,675000.0
002081.SZ,20101210,2168923.23,1934781.1064
002082.SZ,20101210,313446.0,205812.858
002083.SZ,20101210,981653.195,453745.3776
002114.SZ,20101210,307400.544,307400.544
002115.SZ,20101210,391572.0,292373.8969
002116.SZ,20101210,252966.0,107645.4008
002117.SZ,20101210,373613.7577,373613.7577
000876.SZ,20101210,1569020.3529,1536119.9173
000877.SZ,20101210,1057930.7917,839720.3176
000878.SZ,20101210,3012283.0536,3012249.311
000678.SZ,20101210,236949.8002,236946.9143
000679.SZ,20101210,346896.0,346805.699
000680.SZ,20101210,1336129.5728,1118609.5078
000682.SZ,20101210,559509.3475,451504.2538
000683.SZ,20101210,726352.0279,720251.1396
000685.SZ,20101210,1140471.4175,300076.1615
000686.SZ,20101210,1481286.942,1481251.9623
000687.SZ,20101210,389451.2,389447.28
000690.SZ,20101210,992802.1875,976290.9492
000692.SZ,20101210,226720.4313,226690.7067
000697.SZ,20101210,189598.5621,134709.5502
002260.SZ,20101210,192660.0,48165.0
002261.SZ,20101210,623867.1623,319985.2358
002262.SZ,20101210,595296.0,220720.6632
002263.SZ,20101210,467576.8901,119662.9077
002264.SZ,20101210,371140.8,130783.0313
002265.SZ,20101210,364655.578,105789.1661
002266.SZ,20101210,755532.36,337825.399
002267.SZ,20101210,1058527.6814,208200.0
002268.SZ,20101210,365086.7354,212645.431
002269.SZ,20101210,3776790.0,394590.0
002270.SZ,20101210,246186.0,61758.0
000153.SZ,20101210,282630.0004,251146.1324
000155.SZ,20101210,344980.0,344980.0
000157.SZ,20101210,7307685.318,6200551.6458
000158.SZ,20101210,528362.835,528362.835
000159.SZ,20101210,706312.4836,706312.4836
000301.SZ,20101210,624955.2963,624955.2963
000338.SZ,20101210,9321781.1928,3866742.3893
000400.SZ,20101210,1275533.184,890342.7586
000401.SZ,20101210,2754202.0644,2753010.6274
000008.SZ,20101210,89120.3817,89120.2728
000009.SZ,20101210,1773560.3602,1743307.544
000042.SZ,20101210,412355.3549,412192.6138
000043.SZ,20101210,256335.5042,192350.7366
000045.SZ,20101210,540454.0895,314095.7177
000046.SZ,20101210,1984709.275,390432.7006
000049.SZ,20101210,368207.2696,368093.7443
000050.SZ,20101210,984243.075,535089.279
000056.SZ,20101210,225981.9112,121626.7533
000058.SZ,20101210,438702.6466,300910.9455
000060.SZ,20101210,3321334.8168,3317858.844
000061.SZ,20101210,1360258.8963,1149171.8964
000062.SZ,20101210,586248.8716,146682.0394
000021.SZ,20101210,1683398.4486,1681633.5798
000022.SZ,20101210,946513.1556,682311.4337
000023.SZ,20101210,113641.3606,80892.9691
000024.SZ,20101210,2739094.3023,1091457.275
000025.SZ,20101210,229092.864,186466.3258
000026.SZ,20101210,443786.0382,141593.6137
000027.SZ,20101210,2325835.0706,632181.9631
000028.SZ,20101210,932739.6078,755059.6614
000029.SZ,20101210,494701.74,436021.74
000031.SZ,20101210,1175298.0742,1175288.1235
000032.SZ,20101210,243343.2144,243296.0264
000033.SZ,20101210,190394.3849,190394.3849
000034.SZ,20101210,332915.3838,189012.2021
000035.SZ,20101210,95404.1722,54309.6682
000889.SZ,20101210,345143.0118,344949.7564
000890.SZ,20101210,253220.9472,253132.8812
000892.SZ,20101210,234254.3141,173121.3067
000893.SZ,20101210,543900.0,269248.9828
000895.SZ,20101210,5290335.477,5289170.9736
000897.SZ,20101210,868475.1897,868332.9427
000898.SZ,20101210,5737202.6227,1433827.4268
000899.SZ,20101210,412580.4109,179096.7512
000860.SZ,20101210,1020044.04,1019965.4421
000861.SZ,20101210,932698.0906,282617.8005
000063.SZ,20101210,7995314.6667,6338187.6422
000065.SZ,20101210,341605.2634,341605.2634
000402.SZ,20101210,1982737.2749,1982316.5487
000404.SZ,20101210,276543.1977,193803.3435
000407.SZ,20101210,422000.8289,419169.9598
000408.SZ,20101210,325721.2365,325721.2365
000409.SZ,20101210,127159.6178,125276.9457
000410.SZ,20101210,717839.6833,706193.1847
000723.SZ,20101210,237179.0323,155816.5303
000725.SZ,20101210,2807903.9295,2005960.3028
000726.SZ,20101210,973972.6392,443440.0354
000727.SZ,20101210,344431.9044,343456.3501
000728.SZ,20101210,2462981.4,2462981.4
000729.SZ,20101210,2224470.678,957506.021
000731.SZ,20101210,345389.44,345294.9603
000906.SZ,20101210,314406.1177,82213.95
000918.SZ,20101210,1455982.5405,425977.3936
000919.SZ,20101210,580104.0,294368.3547
000920.SZ,20101210,401744.0,401744.0
000921.SZ,20101210,1020957.2815,212739.6169
000767.SZ,20101210,565230.575,565223.9586
000768.SZ,20101210,2995440.694,1843710.5718
000776.SZ,20101210,13189567.5961,484385.2416
000777.SZ,20101210,672940.8,672787.6559
000778.SZ,20101210,1805693.0227,1273802.1333
000807.SZ,20101210,1324872.7461,730081.5025
000809.SZ,20101210,175864.95,175863.3551
000810.SZ,20101210,168565.4334,168565.4334
000975.SZ,20101210,444146.022,275487.7999
000976.SZ,20101210,281588.5421,196181.0794
000977.SZ,20101210,563300.0,563300.0
000978.SZ,20101210,510981.9,172406.0792
002017.SZ,20101210,548231.0735,542925.1632
002018.SZ,20101210,232147.188,213029.805
002148.SZ,20101210,366206.4,254966.4831
002149.SZ,20101210,449497.62,352972.62
002150.SZ,20101210,237377.25,84636.09
002151.SZ,20101210,465858.36,188189.1891
002152.SZ,20101210,1779136.4448,1700458.8276
000501.SZ,20101210,923192.4338,923102.7315
000519.SZ,20101210,314447.672,259704.0328
000520.SZ,20101210,350855.5976,347955.2154
000521.SZ,20101210,471139.3189,300233.0648
000522.SZ,20101210,815684.3652,815650.8772
000523.SZ,20101210,258009.782,140760.8131
000524.SZ,20101210,295562.4234,295560.032
000411.SZ,20101210,237737.6381,233365.3616
000415.SZ,20101210,328867.7382,328822.8936
000416.SZ,20101210,407413.5644,407267.4576
000417.SZ,20101210,899480.25,897507.885
000418.SZ,20101210,1170102.3634,645539.6808
000544.SZ,20101210,348680.9799,147747.142
000546.SZ,20101210,250869.5889,216432.4339
000547.SZ,20101210,383919.0721,307269.8554
000548.SZ,20101210,346455.7728,276066.1906
000550.SZ,20101210,2393692.422,1431723.1377
000551.SZ,20101210,390146.3999,390106.2113
002140.SZ,20101210,1181991.5162,1141167.9482
002141.SZ,20101210,149830.24,149830.24
002142.SZ,20101210,3495190.4811,2998852.8423
002143.SZ,20101210,166117.5,73304.3884
002144.SZ,20101210,276041.9712,124450.5533
002145.SZ,20101210,137750.0,72397.05
002146.SZ,20101210,1532518.4,1335092.6151
002147.SZ,20101210,387265.6714,212533.9885
002012.SZ,20101210,316143.0307,316143.0307
002013.SZ,20101210,623026.404,461899.6664
002014.SZ,20101210,284946.816,281521.615
002015.SZ,20101210,249349.12,180948.2115
002016.SZ,20101210,442114.011,110894.1263
002161.SZ,20101210,891352.8,563321.7208
002162.SZ,20101210,576004.0,576004.0
002163.SZ,20101210,698284.95,250176.7142
002164.SZ,20101210,407078.4375,291863.25
002165.SZ,20101210,392364.0,383821.384
002011.SZ,20101210,960698.4234,380045.0837
002026.SZ,20101210,169560.0,115512.75
002027.SZ,20101210,206192.5491,131326.8421
002028.SZ,20101210,1072379.52,809579.2968
002029.SZ,20101210,992130.3,992103.6293
002030.SZ,20101210,440894.3616,422313.9962
002031.SZ,20101210,361834.2216,169787.7956
002032.SZ,20101210,1381364.036,1022824.9715
002033.SZ,20101210,400034.9621,247242.8779
002034.SZ,20101210,104563.68,104563.68
002035.SZ,20101210,364430.6266,364430.6266
002036.SZ,20101210,294474.3984,277253.0182
600165.SH,20101210,159817.6922,159817.6922
600166.SH,20101210,2582238.0384,1475645.22
600167.SH,20101210,202982.0,202982.0
600168.SH,20101210,387329.7,387329.7
600169.SH,20101210,1411086.0271,962428.2599
600170.SH,20101210,1552668.7399,525159.4698
600171.SH,20101210,607100.8035,607100.8035
600172.SH,20101210,360996.0,338091.0732
000545.SZ,20101210,141469.807,103713.952
000088.SZ,20101210,795555.0,259534.5812
000089.SZ,20101210,963438.624,372281.372
000090.SZ,20101210,550247.6091,525480.197
000096.SZ,20101210,355344.0,343747.9839
000099.SZ,20101210,621969.6,331847.8305
000100.SZ,20101210,1479100.1865,977715.3146
000150.SZ,20101210,174312.0,174312.0
000151.SZ,20101210,425619.24,383290.2245
002037.SZ,20101210,372187.53,372187.53
002038.SZ,20101210,1466778.04,1201426.7314
002039.SZ,20101210,318100.608,279842.2966
002040.SZ,20101210,223743.52,109634.3248
002041.SZ,20101210,1114432.0,1035563.3624
002042.SZ,20101210,633389.034,200489.8507
002043.SZ,20101210,179889.0,173669.2051
002044.SZ,20101210,225550.0,163749.3
002045.SZ,20101210,535026.8,393636.2103
002046.SZ,20101210,263739.6,157014.0
002047.SZ,20101210,232730.0563,232730.0563
002048.SZ,20101210,835964.36,623989.3678
000963.SZ,20101210,1404618.1309,905890.4416
002067.SZ,20101210,278320.0,233616.625
002068.SZ,20101210,287398.8,287393.8918
002069.SZ,20101210,1975178.4,1863693.6291
002070.SZ,20101210,254739.388,124949.5324
002072.SZ,20101210,127600.0,127600.0
002073.SZ,20101210,1744557.75,1304365.942
002074.SZ,20101210,261250.56,192102.8152
002076.SZ,20101210,210437.112,120264.3432
002077.SZ,20101210,273420.0,264719.0519
002078.SZ,20101210,1180652.213,383540.3957
002079.SZ,20101210,445740.0,445679.4375
002157.SZ,20101210,421627.2056,201573.4555
002158.SZ,20101210,628781.475,628781.475
002159.SZ,20101210,227160.0,226905.3082
002160.SZ,20101210,225760.0,225760.0
002374.SZ,20101210,210790.0,53190.0
002375.SZ,20101210,1835700.0,461100.0
002376.SZ,20101210,748500.0,189620.0
300114.SZ,20101210,291920.0,72980.0
300115.SZ,20101210,509034.0,127258.5
300116.SZ,20101210,278480.0,69620.0
300117.SZ,20101210,324062.4,83552.0
300118.SZ,20101210,1130675.0,290745.0
300119.SZ,20101210,550252.308,110424.48
300120.SZ,20101210,253431.0,51268.8
300121.SZ,20101210,175320.0,35064.0
300122.SZ,20101210,1613200.0,129056.0
300123.SZ,20101210,396972.3823,80361.6
300124.SZ,20101210,1701540.0,340308.0
300103.SZ,20101210,283096.2,70828.2
600354.SH,20101210,667991.3088,667991.3088
600355.SH,20101210,143197.9572,143197.9572
600247.SH,20101210,160482.6432,160482.6432
600248.SH,20101210,413635.5132,124144.4862
600249.SH,20101210,377550.0,317712.6719
600250.SH,20101210,241101.3727,241101.3727
002419.SZ,20101210,2052513.0,257013.0
002420.SZ,20101210,529721.0,83223.0
002421.SZ,20101210,256152.0,65680.0
002422.SZ,20101210,3671760.0,917940.0
002423.SZ,20101210,442234.5,75050.0
002424.SZ,20101210,843662.4,212350.4
002425.SZ,20101210,443515.0,111915.0
002426.SZ,20101210,618233.04,61914.4
300023.SZ,20101210,160200.0,40050.0
300024.SZ,20101210,604249.8,339862.5107
300025.SZ,20101210,274400.0,129516.8
300026.SZ,20101210,502513.844,180841.119
300027.SZ,20101210,1030512.0,675236.854
300028.SZ,20101210,287179.2,156259.3472
300029.SZ,20101210,638000.0,159500.0
300030.SZ,20101210,231398.0,58162.2
300031.SZ,20101210,230400.0,57600.0
300076.SZ,20101210,300934.0,77447.92
300077.SZ,20101210,1535820.8,383955.2
300078.SZ,20101210,529233.0,134283.0
300079.SZ,20101210,796544.0,199136.0
300080.SZ,20101210,826840.0,206710.0
300081.SZ,20101210,213328.0,54128.0
300082.SZ,20101210,946728.0,236682.0
300083.SZ,20101210,444000.0,111000.0
300084.SZ,20101210,216192.0,54048.0
300086.SZ,20101210,845700.0,211386.9435
300087.SZ,20101210,393465.6,98366.4
300088.SZ,20101210,676068.5,169690.5
300089.SZ,20101210,255900.0,63975.0
300090.SZ,20101210,397969.313,99776.0
600469.SH,20101210,412811.3049,347145.3
300092.SZ,20101210,269633.0,68149.0
300093.SZ,20101210,349200.0,87299.418
300094.SZ,20101210,472000.0,118000.0
300095.SZ,20101210,222761.0,56413.5
300096.SZ,20101210,339700.0,86900.0
300097.SZ,20101210,167280.0,41820.0
300098.SZ,20101210,254106.0,63526.5
300099.SZ,20101210,440395.02,110152.02
300100.SZ,20101210,371101.5,93271.5
300101.SZ,20101210,736700.0,185500.0
300102.SZ,20101210,1083830.0,270957.5
600119.SH,20101210,250838.4,250838.4
600120.SH,20101210,455937.0555,455937.0555
600121.SH,20101210,794603.82,794603.82
600122.SH,20101210,806546.1952,518048.4218
600123.SH,20101210,2415033.6,2415033.6
600125.SH,20101210,1364772.4816,955245.3537
600126.SH,20101210,435409.2113,213350.5133
600127.SH,20101210,423589.582,423589.582
600182.SH,20101210,325040.0,162520.0
600183.SH,20101210,1121631.4693,1121460.0643
600184.SH,20101210,942421.2389,299083.0106
600185.SH,20101210,425109.4784,248469.4784
600186.SH,20101210,538446.3257,465360.9286
600187.SH,20101210,377290.425,112417.5
600188.SH,20101210,13663315.2,999963.8796
600189.SH,20101210,299943.0,299943.0
300051.SZ,20101210,207927.75,52467.75
300052.SZ,20101210,279240.0,69810.0
002285.SZ,20101210,630169.6,199228.119
002286.SZ,20101210,286000.0,128871.6
002287.SZ,20101210,1022714.0,103279.0
002288.SZ,20101210,234279.552,68160.0
002289.SZ,20101210,278050.5,147171.774
002290.SZ,20101210,540072.72,208853.4209
002291.SZ,20101210,518193.0,173052.36
002292.SZ,20101210,895488.0,223872.0
002293.SZ,20101210,1107043.7697,276833.7
002294.SZ,20101210,1659143.0,416598.382
002295.SZ,20101210,251053.6,137741.66
002381.SZ,20101210,277056.0,71040.0
002382.SZ,20101210,307200.0,76800.0
002383.SZ,20101210,672720.0,168180.0
002385.SZ,20101210,1693380.0,256880.0
002386.SZ,20101210,831443.6456,207960.0
002387.SZ,20101210,536403.0,134603.0
300065.SZ,20101210,273103.759,68280.5
002460.SZ,20101210,514600.0,128650.0
002461.SZ,20101210,1389570.492,143010.0
002462.SZ,20101210,381600.0,95400.0
002463.SZ,20101210,1170223.2813,135280.0
002464.SZ,20101210,383670.0,99470.0
002465.SZ,20101210,1336011.1572,341530.0
002466.SZ,20101210,583296.0,145824.0
002427.SZ,20101210,358576.4132,90010.258
002428.SZ,20101210,917508.0,233760.0
002429.SZ,20101210,1325954.255,157136.0
002430.SZ,20101210,1223050.0,216550.0
002431.SZ,20101210,1592064.0,398016.0
002432.SZ,20101210,403000.0,100750.0
002433.SZ,20101210,342200.0,85550.0
002434.SZ,20101210,544850.0,136212.5
002435.SZ,20101210,219516.0,54879.0
002410.SZ,20101210,1193580.0,298395.0
002411.SZ,20101210,469044.0,118897.2
002412.SZ,20101210,380212.0,97622.0
002413.SZ,20101210,363090.0,91390.0
002414.SZ,20101210,1096800.0,274200.0
002415.SZ,20101210,4567500.0,456750.0
002416.SZ,20101210,2136975.6,216600.0
002417.SZ,20101210,289800.0,72450.0
002362.SZ,20101210,996434.394,251316.0
002234.SZ,20101210,282187.5,130558.6485
002235.SZ,20101210,291915.0,85484.8751
002236.SZ,20101210,1196557.215,416895.6628
002237.SZ,20101210,1032724.0,362609.8245
002238.SZ,20101210,782310.0,301775.1683
002239.SZ,20101210,216477.0,59773.5
002240.SZ,20101210,324478.02,131530.2363
