ts_code,trade_date,total_mv,circ_mv
000520.SZ,20070816,775930.6485,559081.6736
000557.SZ,20070816,432580.4526,389974.0731
000659.SZ,20070816,871382.2296,563172.4698
000703.SZ,20070816,129519.0,72210.7296
000779.SZ,20070816,130695.155,107016.3242
002104.SZ,20070816,343699.2,85924.8
002128.SZ,20070816,2792713.6305,332982.0
000525.SZ,20070816,287525.0519,202760.2407
600293.SH,20070816,227716.2186,129902.9589
600310.SH,20070816,510691.5,197816.3574
600543.SH,20070816,145181.6,106424.5715
600605.SH,20070816,256084.9009,103066.3372
600655.SH,20070816,1984181.8538,1704618.5026
600664.SH,20070816,2021984.91,1319167.7602
600858.SH,20070816,474101.635,355358.1336
600630.SH,20070816,296553.3947,207341.1792
600728.SH,20070816,255853.4412,99696.48
600847.SH,20070816,70839.34,41118.4496
600898.SH,20070816,207069.5324,125453.9394
600970.SH,20070816,1042272.0,486660.6946
000534.SZ,20070816,292102.2049,198633.1092
000910.SZ,20070816,843472.5,284919.0942
600122.SH,20070816,497632.8,262660.32
600200.SH,20070816,415384.2,300104.0875
600307.SH,20070816,1264972.8,481783.8264
600345.SH,20070816,220176.0,109015.8096
600793.SH,20070816,111407.4,47195.4756
600189.SH,20070816,377878.5,204474.255
600261.SH,20070816,391175.8656,165160.32
600290.SH,20070816,915075.0,363825.0
600395.SH,20070816,363874.0,164613.833
600802.SH,20070816,351323.7727,197688.7039
000416.SZ,20070816,585058.6434,383192.8991
000543.SZ,20070816,1352765.428,424023.4828
000594.SZ,20070816,476948.736,280031.4511
000651.SZ,20070816,3165261.3,1981871.5254
000856.SZ,20070816,143918.0,74178.0
600198.SH,20070816,882362.664,541115.1753
600258.SH,20070816,1082720.6,425789.0
600587.SH,20070816,161066.04,88977.6916
600693.SH,20070816,292399.2484,176161.464
600769.SH,20070816,271483.4928,98507.4979
600859.SH,20070816,1833612.1393,925634.6689
000599.SZ,20070816,287122.9696,212475.6217
000711.SZ,20070816,152102.6208,111110.8357
000839.SZ,20070816,2599739.9633,1116405.9749
002013.SZ,20070816,171074.4,91795.3891
600665.SH,20070816,1066471.2116,463768.9313
600770.SH,20070816,762210.0,491625.45
600019.SH,20070816,26775848.0,7240552.8327
600060.SH,20070816,572770.6596,295568.0
600282.SH,20070816,1591200.0,673200.0
600298.SH,20070816,881914.3,526298.9245
600351.SH,20070816,146570.625,104351.679
600375.SH,20070816,173232.675,116740.1826
600481.SH,20070816,949824.0,449148.8
600713.SH,20070816,348816.8205,275562.1424
600779.SH,20070816,933122.2832,560714.4942
000573.SZ,20070816,485126.6155,412434.747
000715.SZ,20070816,429111.228,148049.8856
000926.SZ,20070816,905492.4686,389361.2814
600735.SH,20070816,158373.6335,85381.1452
600786.SH,20070816,2890591.172,923528.25
600819.SH,20070816,905287.6015,87680.4747
600824.SH,20070816,585570.596,356774.4438
600861.SH,20070816,480593.1076,313978.5856
000540.SZ,20070816,451326.6345,155692.2345
000796.SZ,20070816,179236.0449,137603.9363
002002.SZ,20070816,107325.68,59746.7196
002031.SZ,20070816,330856.5,120375.45
002077.SZ,20070816,335664.0,111888.0
600500.SH,20070816,2164490.9438,886349.5061
000021.SZ,20070816,1490783.8931,622708.6305
000401.SZ,20070816,1569316.1008,838754.4725
000509.SZ,20070816,203508.0464,122838.237
600308.SH,20070816,1368869.8563,864255.2256
600433.SH,20070816,126240.0,62488.8
600520.SH,20070816,115752.96,66722.475
600558.SH,20070816,199560.0,112972.263
600730.SH,20070816,298607.905,224865.4774
600787.SH,20070816,878259.0615,489154.2677
000502.SZ,20070816,353929.5493,165282.9376
000531.SZ,20070816,376061.4979,167347.058
000875.SZ,20070816,567184.8,470202.1834
000931.SZ,20070816,663374.542,427430.4684
002001.SZ,20070816,310590.48,112705.4001
002030.SZ,20070816,198508.2,112441.7564
002099.SZ,20070816,246207.0,62127.0
002114.SZ,20070816,398346.0,99840.0
600015.SH,20070816,7480200.0,3003834.6
600373.SH,20070816,86250.0,46992.8054
600837.SH,20070816,16556598.1654,571201.1888
600851.SH,20070816,1344661.1549,597174.035
600879.SH,20070816,1599372.426,1087960.9812
600125.SH,20070816,996750.0419,674562.5841
600073.SH,20070816,485416.8,239112.72
600157.SH,20070816,230613.6572,85994.5585
600329.SH,20070816,426950.7858,98824.8527
000526.SZ,20070816,81765.841,45695.1092
000606.SZ,20070816,168255.8424,95054.6776
000830.SZ,20070816,646572.1967,371536.8538
000880.SZ,20070816,328559.595,157118.9737
000997.SZ,20070816,436566.0,230301.0116
002150.SZ,20070816,312055.0,62860.0
600267.SH,20070816,678412.8,311254.1135
600312.SH,20070816,922063.5849,492098.0504
600420.SH,20070816,294534.3733,194529.7643
600689.SH,20070816,196971.5161,87325.056
600723.SH,20070816,487974.1833,329507.1611
600807.SH,20070816,200719.5,84459.375
002044.SZ,20070816,103625.0,48496.5
002107.SZ,20070816,176724.75,45450.0
600011.SH,20070816,15876939.9905,3648066.9591
600271.SH,20070816,1403875.8,887314.851
600288.SH,20070816,306768.0,163244.4
600456.SH,20070816,2264466.78,776357.8503
600846.SH,20070816,225530.7718,173882.7567
600856.SH,20070816,141133.773,82943.2221
601333.SH,20070816,6056424.135,1553657.265
600744.SH,20070816,569318.4,379507.6184
600835.SH,20070816,2818499.0774,890089.897
000695.SZ,20070816,241918.67,150822.5513
000826.SZ,20070816,411063.4957,184023.125
000951.SZ,20070816,2026147.8,733941.5778
002048.SZ,20070816,658320.0,348443.7384
600053.SH,20070816,666870.05,168450.75
600121.SH,20070816,714073.9,338320.8
600476.SH,20070816,241976.7,155322.09
600775.SH,20070816,579688.275,69295.5
600874.SH,20070816,1507605.9411,362042.9648
000429.SZ,20070816,1198033.2138,398684.5376
000625.SZ,20070816,3325982.5584,949218.9959
000791.SZ,20070816,190890.0,106348.2237
000895.SZ,20070816,2768184.7032,1343002.479
002123.SZ,20070816,573440.0,143360.0
002141.SZ,20070816,210308.0,42061.6
000010.SZ,20070816,153486.2157,70776.7731
000530.SZ,20070816,402517.2213,181726.1372
002068.SZ,20070816,226060.0,88900.0
002086.SZ,20070816,127551.4,50991.0
600295.SH,20070816,1273488.0,236928.0
600419.SH,20070816,61723.2,35878.4334
600467.SH,20070816,798336.0,435500.352
600496.SH,20070816,352590.0,113794.403
600660.SH,20070816,3262864.7348,1503137.1688
600889.SH,20070816,222198.7454,121314.4655
000538.SZ,20070816,1708700.5171,778821.5173
000601.SZ,20070816,610022.6915,424435.8097
000679.SZ,20070816,392040.0,225997.1604
000692.SZ,20070816,240574.0887,156082.8872
600531.SH,20070816,493289.6548,291186.2076
600652.SH,20070816,314725.9239,314725.9239
600663.SH,20070816,5012863.856,779292.8591
600674.SH,20070816,488939.9154,282990.4486
600742.SH,20070816,228445.272,172685.5081
600830.SH,20070816,371973.5247,260912.2056
600059.SH,20070816,585492.0,348103.665
600095.SH,20070816,281063.0536,195098.727
600475.SH,20070816,493056.0,249999.1142
600777.SH,20070816,425913.253,335477.4139
600839.SH,20070816,1848857.9211,1274739.0035
600854.SH,20070816,367257.1864,186408.8134
600391.SH,20070816,383909.5713,209946.738
600614.SH,20070816,272787.686,65456.2201
600885.SH,20070816,151437.6154,128091.3917
600055.SH,20070816,224819.4,120247.998
600058.SH,20070816,2424684.792,891914.4
600177.SH,20070816,6577410.947,3638487.6165
600285.SH,20070816,290943.64,214214.9402
600573.SH,20070816,223250.0,100923.9417
600645.SH,20070816,247031.1828,126689.9085
600746.SH,20070816,258926.1269,98185.037
600826.SH,20070816,583010.2112,276914.484
600832.SH,20070816,3434914.5461,1683108.1222
000551.SZ,20070816,259614.1472,156237.7969
000717.SZ,20070816,1333073.28,794752.1414
000851.SZ,20070816,264838.1,169420.0578
000957.SZ,20070816,185795.3553,138762.1747
000972.SZ,20070816,454850.6796,171614.801
002120.SZ,20070816,222992.4,55748.1
600309.SH,20070816,6400510.7712,3168545.0335
600463.SH,20070816,208600.0,87097.2959
600487.SH,20070816,275925.32,137101.272
600583.SH,20070816,4116182.4,2059625.3831
600694.SH,20070816,1826930.0217,1314285.2412
600695.SH,20070816,633698.4372,31353.9502
600882.SH,20070816,168630.147,117134.7072
600976.SH,20070816,157233.565,125025.2606
000590.SZ,20070816,215819.2158,91187.3418
002096.SZ,20070816,183963.7836,46965.0
002140.SZ,20070816,449050.0924,90061.44
600827.SH,20070816,824057.7888,288880.0762
600829.SH,20070816,886069.7762,223079.2025
600871.SH,20070816,4904000.0,245200.0
600894.SH,20070816,601541.1925,191360.429
000032.SZ,20070816,216757.8712,127779.6383
000042.SZ,20070816,777775.9539,273119.2953
000402.SZ,20070816,4200569.1534,2539323.3212
000602.SZ,20070816,234868.5,169421.3478
000613.SZ,20070816,242126.5,38959.2518
000712.SZ,20070816,566903.4923,216787.4508
600383.SH,20070816,3872339.9996,1972912.5
002153.SZ,20070816,461216.0,92243.2
600008.SH,20070816,2791800.0,1066858.9482
600085.SH,20070816,1625412.008,727475.1818
600106.SH,20070816,621302.0,279942.4873
600326.SH,20070816,319680.0,163676.16
600336.SH,20070816,356723.656,141101.9336
600900.SH,20070816,18014731.5647,8541675.6647
600984.SH,20070816,183173.464,100549.8067
600991.SH,20070816,447949.3954,183411.9964
002037.SZ,20070816,213290.0,136441.9659
600021.SH,20070816,1544001.049,483086.1205
600114.SH,20070816,176341.0,97125.556
600446.SH,20070816,152833.28,108062.3675
600461.SH,20070816,137620.0,65917.9206
600661.SH,20070816,187918.3247,107093.3942
600848.SH,20070816,492320.7354,60204.5973
600776.SH,20070816,915624.0467,274599.7667
601168.SH,20070816,13809485.0,2052589.0
600797.SH,20070816,770765.2333,601225.5807
600800.SH,20070816,574828.8895,272732.1714
000555.SZ,20070816,75130.3451,25533.2
000570.SZ,20070816,540790.6012,250913.7087
000607.SZ,20070816,305320.2289,227048.4491
000963.SZ,20070816,712292.4452,295986.6498
002098.SZ,20070816,293105.0,104005.0
600108.SH,20070816,1184658.637,1000867.5715
600180.SH,20070816,204556.9152,94852.2298
600551.SH,20070816,92775.0,59034.3851
600559.SH,20070816,175840.0,65312.0
600237.SH,20070816,267600.0,125477.64
600299.SH,20070816,1649160.0,714636.0
600422.SH,20070816,218352.32,163188.0287
600671.SH,20070816,132617.2058,74584.4557
600429.SH,20070816,448945.0,201452.58
600526.SH,20070816,291060.0,179292.96
600603.SH,20070816,160968.8678,160968.8678
600798.SH,20070816,519553.125,251484.0572
600810.SH,20070816,354266.28,166694.4279
600884.SH,20070816,817607.9115,499058.771
601699.SH,20070816,3451626.0,972000.0
600113.SH,20070816,153400.0,79430.0
600199.SH,20070816,263328.6736,183856.4327
600973.SH,20070816,584688.0,321980.373
000615.SZ,20070816,176750.5589,119693.3973
600265.SH,20070816,112017.4,55922.4
600468.SH,20070816,367171.2,145026.9009
600477.SH,20070816,476332.0566,203174.4
600707.SH,20070816,285117.7376,163475.647
600708.SH,20070816,457941.3076,282799.9529
600766.SH,20070816,213101.0637,84710.9964
600067.SH,20070816,1050545.6839,658931.8113
600084.SH,20070816,477886.5728,276029.6039
600170.SH,20070816,1019245.266,444314.52
600458.SH,20070816,282418.8864,150914.4
600057.SH,20070816,285843.6,160411.981
600323.SH,20070816,300885.9444,215922.1737
600426.SH,20070816,878138.5,323320.8977
600072.SH,20070816,960846.0851,576463.9795
600318.SH,20070816,247566.0,124806.0
600579.SH,20070816,183776.4,80240.4
600584.SH,20070816,533179.152,294008.1656
600697.SH,20070816,375925.1212,259225.3203
600740.SH,20070816,549011.85,232905.4425
000016.SZ,20070816,543593.6759,253060.7275
000539.SZ,20070816,3590195.4,1010816.0721
000733.SZ,20070816,387485.84,247483.4039
000995.SZ,20070816,175633.92,76228.3586
600880.SH,20070816,506296.2505,318071.4298
000792.SZ,20070816,3120090.75,1588174.8783
000888.SZ,20070816,365011.776,191654.9094
600171.SH,20070816,500455.4097,292640.7186
600300.SH,20070816,621720.0,245869.536
600532.SH,20070816,87633.0,54059.1851
600820.SH,20070816,884328.5876,560831.4113
601009.SH,20070816,4068404.2181,1046587.5
000420.SZ,20070816,340431.7176,256672.6569
000753.SZ,20070816,216350.9907,147546.9362
000810.SZ,20070816,145355.2699,55085.94
002021.SZ,20070816,287639.04,151783.1078
002045.SZ,20070816,271600.0,131742.296
600741.SH,20070816,1364574.5259,1051253.5172
601006.SH,20070816,22203231.4443,3629417.7373
600109.SH,20070816,1946605.8495,376997.5
600156.SH,20070816,400502.2592,218883.6333
600208.SH,20070816,3353033.1888,548903.325
600325.SH,20070816,1444873.8258,1087666.0859
600506.SH,20070816,228502.5325,156744.9236
600512.SH,20070816,256534.6734,256080.0437
000043.SZ,20070816,351100.1894,230766.3187
000411.SZ,20070816,154204.4599,54000.7889
000559.SZ,20070816,1339417.0987,667936.1696
600607.SH,20070816,769836.4204,434033.648
600982.SH,20070816,152544.0,78342.694
600102.SH,20070816,1568786.5295,379459.08
600633.SH,20070816,241304.6386,145273.4864
600732.SH,20070816,286429.143,121661.2447
601002.SH,20070816,875825.42,249060.0
002127.SZ,20070816,205825.004,52976.0
000619.SZ,20070816,466560.0,319593.6
002117.SZ,20070816,202290.0,51492.0
600017.SH,20070816,669060.0,244260.0
600056.SH,20070816,386783.8128,169782.2834
600263.SH,20070816,697499.3141,306501.9261
600570.SH,20070816,379076.88,322177.4403
600685.SH,20070816,3222824.4337,1046497.707
600875.SH,20070816,3413250.0,748639.5
000022.SZ,20070816,1825326.1196,331826.5379
000532.SZ,20070816,302653.9225,169745.3476
000886.SZ,20070816,580442.2121,399053.6843
000968.SZ,20070816,551685.24,278884.3532
002152.SZ,20070816,1090291.3085,220262.4
600027.SH,20070816,4889120.3704,600636.4
600103.SH,20070816,610558.92,431241.72
600146.SH,20070816,190000.0,75240.0
600210.SH,20070816,1283005.3891,949224.2525
600223.SH,20070816,264371.25,146565.8188
600860.SH,20070816,305528.0,87213.04
000404.SZ,20070816,223311.878,109512.8438
000593.SZ,20070816,149858.7439,63929.3814
000877.SZ,20070816,214679.1168,145202.5775
000893.SZ,20070816,177822.0,59797.6586
600149.SH,20070816,333780.48,174476.16
600243.SH,20070816,260095.2,118668.0
600783.SH,20070816,153529.6851,76219.8069
600791.SH,20070816,393722.55,168377.181
600877.SH,20070816,582815.1699,367193.4976
601398.SH,20070816,226130761.4676,6215388.06
600249.SH,20070816,888450.0,747640.904
600644.SH,20070816,292526.1974,194874.3946
600726.SH,20070816,922750.209,382777.8953
600795.SH,20070816,3840791.3861,1591291.6912
000001.SZ,20070816,7564499.0006,5619430.7279
000524.SZ,20070816,204952.0454,99298.8245
000950.SZ,20070816,220565.0,101530.8707
002126.SZ,20070816,180900.0,54270.0
000610.SZ,20070816,160939.783,93240.7852
000828.SZ,20070816,1068623.4678,321458.3941
002009.SZ,20070816,236702.5904,163728.6109
600143.SH,20070816,2485012.95,1078675.3463
600279.SH,20070816,321346.0807,178703.9015
600489.SH,20070816,2253440.0,1170456.7353
600604.SH,20070816,453159.352,76876.4304
600631.SH,20070816,2312157.3195,1410299.9001
600815.SH,20070816,650391.6489,228663.6734
600817.SH,20070816,157434.4247,102084.6502
600997.SH,20070816,1645438.4,721387.8961
000009.SZ,20070816,1168789.4412,706687.0302
000567.SZ,20070816,247816.8,176551.954
000014.SZ,20070816,295834.275,215891.9026
000789.SZ,20070816,418815.0,197602.9526
000553.SZ,20070816,741216.1786,296025.4527
000571.SZ,20070816,541007.04,304713.3027
000713.SZ,20070816,178875.0,120270.334
002145.SZ,20070816,547580.0,138336.0
000056.SZ,20070816,194172.1407,87102.3137
000909.SZ,20070816,214816.0,100832.0
002132.SZ,20070816,367740.89,92455.0
600089.SH,20070816,2048839.158,1382283.5764
600218.SH,20070816,227003.4,132349.23
600332.SH,20070816,1090660.5,219156.3054
600609.SH,20070816,771422.9952,352068.08
600680.SH,20070816,366825.1804,91466.721
600828.SH,20070816,287860.7528,101627.9513
600460.SH,20070816,501463.28,244133.6774
600509.SH,20070816,658163.3625,351048.5639
600753.SH,20070816,133760.0,62525.8351
600870.SH,20070816,239919.7086,122536.5748
601628.SH,20070816,137846966.285,4389300.0
600007.SH,20070816,2175730.2734,432000.0
000028.SZ,20070816,504261.45,194824.644
600765.SH,20070816,442421.268,182808.6
600868.SH,20070816,1148379.9508,968630.6556
600823.SH,20070816,1431717.5266,767527.8771
600382.SH,20070816,364814.4955,226843.6411
600626.SH,20070816,411940.8336,283939.1778
600719.SH,20070816,207154.9952,124218.4243
600782.SH,20070816,244810.2139,94635.7776
600192.SH,20070816,443702.82,225528.29
600321.SH,20070816,231404.16,141655.8
000505.SZ,20070816,601711.0196,218537.6639
000550.SZ,20070816,1544289.846,360804.876
000782.SZ,20070816,250393.7018,199735.9958
000822.SZ,20070816,1118930.7833,643379.0002
002023.SZ,20070816,185552.6426,99505.5492
600016.SH,20070816,22210909.3766,11223539.5109
600175.SH,20070816,314036.0496,175001.8254
600190.SH,20070816,809560.4273,412531.2737
600647.SH,20070816,86590.1015,66563.389
600763.SH,20070816,204087.36,51327.36
600784.SH,20070816,217020.207,175107.1857
600891.SH,20070816,171469.1503,91111.2111
000623.SZ,20070816,4030706.5291,3378776.0203
000626.SZ,20070816,153090.0,49720.4175
600330.SH,20070816,433882.176,294714.5985
600378.SH,20070816,352210.8933,180814.3506
600397.SH,20070816,217808.688,104548.688
600533.SH,20070816,1214190.0,456497.6652
600611.SH,20070816,2435571.9108,816560.001
600749.SH,20070816,231660.0,98252.4374
600064.SH,20070816,1025210.6004,664954.8814
600231.SH,20070816,577337.8,318237.9117
600278.SH,20070816,398400.0,137879.6726
600388.SH,20070816,310286.0,213660.4666
600472.SH,20070816,1897262.0,947489.469
600522.SH,20070816,405662.894,247858.5452
600622.SH,20070816,496861.8921,401590.1688
600643.SH,20070816,967444.7244,647540.5986
600738.SH,20070816,310338.7595,242813.5587
600785.SH,20070816,328803.273,206571.573
000503.SZ,20070816,990202.4623,708910.569
000523.SZ,20070816,158430.0869,86442.5254
000990.SZ,20070816,416702.475,295816.3685
600091.SH,20070816,260471.124,236973.1806
600158.SH,20070816,1692492.9793,649537.5744
600172.SH,20070816,216008.0,135646.576
600549.SH,20070816,1285794.6,571828.104
600575.SH,20070816,185016.0,102396.1099
600838.SH,20070816,356384.0811,286561.4806
000418.SZ,20070816,544004.7216,183564.3272
000423.SZ,20070816,1514724.3717,1163750.8295
000823.SZ,20070816,402677.568,224459.8396
002079.SZ,20070816,222042.0,61142.0
000917.SZ,20070816,580782.4708,452319.7681
002043.SZ,20070816,122610.0,60031.7856
002090.SZ,20070816,196146.0,49032.7502
002119.SZ,20070816,245080.4,63100.0
600018.SH,20070816,19500354.2894,2249769.101
600335.SH,20070816,126802.3334,51785.65
600421.SH,20070816,141614.4,90190.128
600444.SH,20070816,86590.0,65165.16
600571.SH,20070816,171013.7395,119973.2579
600658.SH,20070816,130946.1229,104933.3354
600831.SH,20070816,581983.6663,217621.0917
600975.SH,20070816,200107.4922,94405.5
600151.SH,20070816,950650.88,379376.0256
600436.SH,20070816,545020.0,240400.536
600438.SH,20070816,930214.56,418068.9632
600548.SH,20070816,2224314.0,222156.0
600673.SH,20070816,293641.2739,181503.3581
600687.SH,20070816,110393.0498,84040.4732
002089.SZ,20070816,151398.72,37849.68
601001.SH,20070816,2940690.9,1162255.5
000088.SZ,20070816,2094090.0,682834.7279
000780.SZ,20070816,711981.0295,453327.6161
000908.SZ,20070816,763000.0,245250.0
002116.SZ,20070816,259920.0,66120.0
600052.SH,20070816,1584040.7802,557153.2512
600311.SH,20070816,426316.8,325066.56
600352.SH,20070816,846346.8,799587.3998
600653.SH,20070816,956143.2237,956143.2237
600676.SH,20070816,420089.8617,309087.9291
600872.SH,20070816,580096.7204,529283.0579
000815.SZ,20070816,259142.4,183257.7768
000837.SZ,20070816,381962.0112,279708.9401
000898.SZ,20070816,16315710.6668,2895907.2643
600406.SH,20070816,719524.26,311573.808
600479.SH,20070816,386164.8,184345.4112
600485.SH,20070816,175298.856,93911.9999
600527.SH,20070816,361114.1335,189775.1073
600560.SH,20070816,136473.454,83152.999
600566.SH,20070816,87172.56,61783.884
000705.SZ,20070816,96754.2659,76630.1636
000859.SZ,20070816,280880.64,185238.7614
000983.SZ,20070816,4781340.0,2233698.8761
002105.SZ,20070816,271216.0,68816.0
002108.SZ,20070816,136537.5,35747.007
000666.SZ,20070816,735428.4,276893.9033
000758.SZ,20070816,1811515.2,1157055.4799
600228.SH,20070816,162167.04,88477.2
600408.SH,20070816,582199.0,335903.51
000421.SZ,20070816,355904.3092,164435.3604
000617.SZ,20070816,951275.52,380502.5975
000899.SZ,20070816,441165.76,191428.7939
002017.SZ,20070816,157465.36,84129.8212
002058.SZ,20070816,86068.9992,46264.7111
600987.SH,20070816,272368.8,135264.8
601666.SH,20070816,2746990.301,945720.0
600201.SH,20070816,387805.4183,323287.1615
600435.SH,20070816,242928.0,160407.9631
600581.SH,20070816,517058.2432,242385.5319
600806.SH,20070816,753143.815,234236.5083
000630.SZ,20070816,2044216.3878,1318508.6786
000011.SZ,20070816,675081.7721,113873.5598
000799.SZ,20070816,788233.05,278957.25
000813.SZ,20070816,272592.0,117148.4348
002072.SZ,20070816,133600.0,58450.0
600029.SH,20070816,7475470.202,1709000.0
600202.SH,20070816,463940.5056,247348.5414
600207.SH,20070816,297880.0,163292.4
600546.SH,20070816,422400.0,240998.2179
600743.SH,20070816,632794.4,158198.6
600844.SH,20070816,451669.1268,53372.6317
600062.SH,20070816,1156941.5611,643535.6962
600340.SH,20070816,111754.6751,72138.1052
600380.SH,20070816,1177164.9,419485.5
600593.SH,20070816,79948.0,55386.584
600596.SH,20070816,1265875.7743,868426.502
600722.SH,20070816,186267.64,68112.2
600969.SH,20070816,188610.1448,82882.8
600226.SH,20070816,245222.1117,147284.5582
000006.SZ,20070816,758238.9767,653622.6561
000793.SZ,20070816,1360132.576,1169416.489
000887.SZ,20070816,414681.391,137874.6435
001696.SZ,20070816,1057931.3472,563733.1446
600038.SH,20070816,629495.1,312491.556
600230.SH,20070816,385885.4506,160150.4833
600355.SH,20070816,190438.5204,92712.0405
600628.SH,20070816,1073702.7261,805373.5599
000400.SZ,20070816,558329.472,389722.9869
000422.SZ,20070816,987128.0546,876471.5632
000676.SZ,20070816,218008.5824,89417.7935
000719.SZ,20070816,114109.3568,43368.9984
000882.SZ,20070816,280599.2,134286.2252
000935.SZ,20070816,498918.42,211994.64
000936.SZ,20070816,452327.7933,266942.7636
002146.SZ,20070816,1776000.0,248640.0
600376.SH,20070816,1138703.4,637918.677
600385.SH,20070816,230010.4008,127295.3178
600678.SH,20070816,299666.08,160742.4
000752.SZ,20070816,218919.5475,109650.1031
002101.SZ,20070816,160130.0,40630.0
000603.SZ,20070816,85621.125,34760.728
000790.SZ,20070816,339249.384,173019.1342
000807.SZ,20070816,1706140.8,828758.708
600082.SH,20070816,495301.5178,355375.4095
600751.SH,20070816,493141.4688,103792.9893
600809.SH,20070816,1635587.3745,572881.2009
000890.SZ,20070816,250563.456,205071.4453
002118.SZ,20070816,160839.786,40255.8
000930.SZ,20070816,695340.4139,554276.898
002053.SZ,20070816,317433.6839,179732.84
600098.SH,20070816,2924064.0,965145.6
600193.SH,20070816,302375.6,179208.9
600339.SH,20070816,487186.2935,219865.4134
600348.SH,20070816,2080806.0,866897.3148
600368.SH,20070816,323986.0,153915.34
000816.SZ,20070816,469812.0,263573.7117
000869.SZ,20070816,3525921.36,555468.2266
000960.SZ,20070816,2428199.688,1162911.1579
600000.SH,20070816,19279065.6996,14434712.7892
600093.SH,20070816,228292.83,112115.34
600255.SH,20070816,220262.25,128955.6703
600490.SH,20070816,135168.0,87832.32
600595.SH,20070816,2004629.5617,956113.9695
600768.SH,20070816,110341.44,40410.6277
000069.SZ,20070816,6210526.0975,2737906.2722
000801.SZ,20070816,127810.7541,51372.9197
002039.SZ,20070816,223007.04,156163.44
002019.SZ,20070816,751023.0,422209.0412
002083.SZ,20070816,837894.5785,163703.8
002091.SZ,20070816,231200.0,57800.0
600096.SH,20070816,1493735.4992,585430.0932
600725.SH,20070816,808880.9847,211713.75
600778.SH,20070816,255111.4173,213473.771
600840.SH,20070816,473456.1878,245140.7393
002026.SZ,20070816,118800.0,73844.1
000023.SZ,20070816,156378.2825,75995.2272
000547.SZ,20070816,305813.0874,223469.9034
000671.SZ,20070816,115920.8261,54592.559
000678.SZ,20070816,239960.5982,172641.1954
000759.SZ,20070816,591746.1844,560854.6408
600099.SH,20070816,208383.12,124904.34
600220.SH,20070816,1069040.2281,706277.8564
600292.SH,20070816,412773.0,246249.7113
600356.SH,20070816,231986.0,104574.0
000025.SZ,20070816,394304.064,85939.7616
000018.SZ,20070816,139035.0166,29402.3136
000798.SZ,20070816,231285.42,94379.373
000885.SZ,20070816,196480.0,77353.072
000953.SZ,20070816,264947.5527,131096.8001
002024.SZ,20070816,7892234.4,5344245.831
000039.SZ,20070816,7822119.5978,2349646.9847
000058.SZ,20070816,644319.9872,172577.7984
000090.SZ,20070816,828643.979,405348.6225
000413.SZ,20070816,339338.0,79370.1313
000777.SZ,20070816,534744.0,282077.9502
002020.SZ,20070816,95964.75,41567.3521
600010.SH,20070816,2529841.2732,2029281.6425
600206.SH,20070816,432535.0,261758.25
000627.SZ,20070816,525203.9258,290447.9838
002121.SZ,20070816,427500.0,106875.0
600240.SH,20070816,581350.0,289076.9253
600516.SH,20070816,400800.0,177123.54
002027.SZ,20070816,221309.3049,100292.4509
002049.SZ,20070816,120150.0,52237.749
600582.SH,20070816,1690383.6,569316.384
600166.SH,20070816,1126234.998,722931.7149
600262.SH,20070816,193120.0,74976.0
600119.SH,20070816,175804.2,102485.5754
600188.SH,20070816,9433491.2,690480.0
600250.SH,20070816,260503.3072,169160.3724
600283.SH,20070816,427424.34,171895.5
600418.SH,20070816,1162440.4448,772185.9144
600455.SH,20070816,79946.24,31820.8
600540.SH,20070816,183780.0,93200.4249
002085.SZ,20070816,266151.6,82368.0
600416.SH,20070816,797355.0,378931.8517
600448.SH,20070816,194438.4,123032.9952
000155.SZ,20070816,479870.0,199197.1
000611.SZ,20070816,166314.5487,89852.0026
000662.SZ,20070816,317988.075,158303.1136
000726.SZ,20070816,1533429.612,549566.0135
002061.SZ,20070816,355409.22,119231.44
600370.SH,20070816,285413.4343,154520.9731
600392.SH,20070816,171936.0,109307.8869
600439.SH,20070816,1018161.075,392925.4758
601005.SH,20070816,1443694.9576,291550.0
000858.SZ,20070816,11995254.8352,4550887.7049
002038.SZ,20070816,521267.4,256401.2354
002097.SZ,20070816,1388457.975,347703.6
000708.SZ,20070816,672764.4946,253019.8682
002028.SZ,20070816,878329.5,405354.1961
000045.SZ,20070816,193157.712,36846.9683
002078.SZ,20070816,1004810.394,273000.0
002106.SZ,20070816,914297.28,228550.9005
600266.SH,20070816,2402322.0,773217.0
600316.SH,20070816,931140.0,399060.0
600069.SH,20070816,435515.2,298308.6912
600117.SH,20070816,652272.9418,326964.0598
600983.SH,20070816,249417.0,92080.3748
601588.SH,20070816,5063998.08,1428800.0
000033.SZ,20070816,260227.6195,125059.0809
000063.SZ,20070816,5409783.0627,2746302.5286
000600.SZ,20070816,1111342.9472,159427.47
000720.SZ,20070816,596650.86,500760.0886
000911.SZ,20070816,326461.52,156457.9016
000987.SZ,20070816,945495.6552,453065.8322
000034.SZ,20070816,255756.5868,69589.5879
000727.SZ,20070816,292354.0878,211367.0324
600322.SH,20070816,998254.6745,747603.9292
600594.SH,20070816,275450.4,169587.0
600675.SH,20070816,2899599.8231,1850881.57
600692.SH,20070816,255246.9824,185040.6897
600821.SH,20070816,452483.5606,292764.1949
600895.SH,20070816,2510356.485,1202832.7392
600896.SH,20070816,760182.1643,551209.6643
601872.SH,20070816,3958707.5239,985815.0
000587.SZ,20070816,133712.3362,60115.6598
