ts_code,trade_date,total_mv,circ_mv
000021.SZ,20080318,1139856.0032,476124.121
000019.SZ,20080318,244686.5534,98617.0221
000555.SZ,20080318,77486.6664,62867.9097
000557.SZ,20080318,389019.9035,361288.251
000558.SZ,20080318,248153.0305,71402.1537
000559.SZ,20080318,974307.9968,486429.1926
000560.SZ,20080318,197836.8,138221.3814
000561.SZ,20080318,292201.2626,178176.5509
000562.SZ,20080318,3454286.6484,1194397.5748
000027.SZ,20080318,2911698.8289,791417.1957
000028.SZ,20080318,528177.8502,204064.8985
000029.SZ,20080318,646450.74,172133.0532
000032.SZ,20080318,195994.136,125300.5758
000033.SZ,20080318,205876.2813,98939.1463
000889.SZ,20080318,219482.5041,189047.0554
000890.SZ,20080318,222090.336,181767.8719
000893.SZ,20080318,177822.0,70235.9742
000901.SZ,20080318,283187.5174,209278.5297
000709.SZ,20080318,3376782.2931,1647543.295
000710.SZ,20080318,131544.0,59507.8138
000711.SZ,20080318,116919.504,85409.5987
000712.SZ,20080318,450842.111,194978.0357
000713.SZ,20080318,320175.0,215276.3337
000715.SZ,20080318,318066.84,158452.0382
000716.SZ,20080318,125316.4552,96817.1959
000717.SZ,20080318,1248804.2587,843744.3583
000070.SZ,20080318,209000.0,106284.1243
000078.SZ,20080318,500183.424,327291.5776
000088.SZ,20080318,1413075.0,460771.3533
000089.SZ,20080318,1465440.8544,566189.9994
000090.SZ,20080318,480990.9944,342986.5975
000096.SZ,20080318,468864.0,164186.5114
000099.SZ,20080318,388795.2,207439.1476
000100.SZ,20080318,1388859.8243,1224678.5591
000150.SZ,20080318,292248.0,125001.8209
000151.SZ,20080318,293020.2,147151.4913
000157.SZ,20080318,3087630.0,1693076.4665
000158.SZ,20080318,471532.6,166861.6483
000159.SZ,20080318,396939.9176,186054.0
000502.SZ,20080318,202747.1089,133648.7781
000503.SZ,20080318,745273.4115,565772.7757
000504.SZ,20080318,267018.8332,147257.7984
000507.SZ,20080318,332922.5103,237986.1934
600730.SH,20080318,276901.6329,208519.6568
600731.SH,20080318,177369.3558,111631.719
600732.SH,20080318,242286.8162,102911.7195
600733.SH,20080318,429551.964,164354.4
600735.SH,20080318,158838.0723,85631.5298
000018.SZ,20080318,134468.173,33991.8563
000968.SZ,20080318,917235.99,555401.0955
000969.SZ,20080318,855249.2416,567814.6049
000970.SZ,20080318,537040.8,307141.632
000981.SZ,20080318,206724.0,64200.0
000982.SZ,20080318,195050.0,91650.0
000983.SZ,20080318,4363200.0,2038356.3888
000985.SZ,20080318,142603.45,68825.79
000987.SZ,20080318,605681.9801,290232.7566
600240.SH,20080318,438600.0,213218.6417
600241.SH,20080318,109180.0,47325.7901
600243.SH,20080318,184047.25,95025.4125
600246.SH,20080318,816777.0,250215.1683
600247.SH,20080318,230126.0544,211623.8195
600249.SH,20080318,841800.0,708384.3919
000966.SZ,20080318,370166.8827,140223.4191
000967.SZ,20080318,133229.6419,71851.5456
000498.SZ,20080318,187980.0,117113.2559
000501.SZ,20080318,639133.2234,538505.2903
000430.SZ,20080318,195350.4,79116.912
000488.SZ,20080318,2516860.263,1185167.8897
000532.SZ,20080318,735262.8892,600559.8823
000533.SZ,20080318,509476.8,290653.285
000534.SZ,20080318,258937.7624,201969.0158
000537.SZ,20080318,442987.99,349898.0881
000538.SZ,20080318,1456993.9254,664094.2683
000539.SZ,20080318,2529093.204,715617.4184
000540.SZ,20080318,323870.1628,111809.8624
000541.SZ,20080318,837370.9766,476204.5903
000543.SZ,20080318,773781.8248,340750.5591
000544.SZ,20080318,290477.6633,123049.4699
000546.SZ,20080318,121197.1325,89462.6097
000547.SZ,20080318,251702.0447,183928.7916
002008.SZ,20080318,893185.65,512898.8364
002009.SZ,20080318,344334.8607,238185.9806
002019.SZ,20080318,441632.1,256036.2123
002020.SZ,20080318,115462.35,50012.7824
002021.SZ,20080318,281393.504,169304.8083
002022.SZ,20080318,680563.125,532726.2874
002023.SZ,20080318,162975.8952,87393.2473
002024.SZ,20080318,7513118.848,5087526.8075
002025.SZ,20080318,322245.0,134628.3071
002026.SZ,20080318,112860.0,75794.895
002027.SZ,20080318,192889.804,96594.4977
002028.SZ,20080318,790050.0,446598.084
002029.SZ,20080318,424350.0,280099.53
002030.SZ,20080318,182457.0,106844.724
002031.SZ,20080318,261406.8215,108924.212
000545.SZ,20080318,144634.6796,93869.2277
000548.SZ,20080318,491727.5738,367225.8955
000550.SZ,20080318,1372510.26,322008.6365
000551.SZ,20080318,224322.0936,134998.7668
000552.SZ,20080318,205795.59,106519.0673
600052.SH,20080318,815994.5901,287009.0496
600053.SH,20080318,337499.47,93263.6901
002046.SZ,20080318,127237.5,83976.75
002047.SZ,20080318,184917.729,101004.3848
002048.SZ,20080318,630615.7,506048.606
002049.SZ,20080318,99810.0,61004.6439
002050.SZ,20080318,242159.0,147955.0152
002051.SZ,20080318,342000.0,108000.0
002052.SZ,20080318,333247.7117,178295.0058
002053.SZ,20080318,401438.3825,227296.8
002054.SZ,20080318,219492.0,144640.314
002055.SZ,20080318,143277.5316,67118.8188
002057.SZ,20080318,91392.0,54835.2
002058.SZ,20080318,73283.387,39514.9175
002059.SZ,20080318,258000.0,66000.0
002060.SZ,20080318,204600.0,106550.1
002061.SZ,20080318,207450.36,69594.72
002062.SZ,20080318,277604.1,98468.0547
002083.SZ,20080318,744529.8296,241213.0
002084.SZ,20080318,264822.696,66750.0
002085.SZ,20080318,275819.5,111072.0325
002086.SZ,20080318,155340.0,94275.0
002087.SZ,20080318,181410.12,84765.5318
002088.SZ,20080318,508734.1408,190118.672
600379.SH,20080318,143659.122,56827.122
002010.SZ,20080318,248040.0,179842.8298
002071.SZ,20080318,90047.12,47649.4964
002072.SZ,20080318,116000.0,50750.0
002073.SZ,20080318,515313.99,331929.3773
002074.SZ,20080318,166428.0,97679.97
002075.SZ,20080318,358380.0,192222.0
002076.SZ,20080318,208962.9466,69190.4022
002077.SZ,20080318,283248.0,120036.8831
002078.SZ,20080318,1213667.4116,394271.3346
002079.SZ,20080318,220524.0,67116.0
600313.SH,20080318,216894.6,94116.0
601111.SH,20080318,16845623.1254,2253625.0
601166.SH,20080318,16435000.0,13082260.0
601168.SH,20080318,6519888.0,1258560.0
001872.SZ,20080318,1031621.968,187538.8416
001914.SZ,20080318,300410.5759,140852.0102
