ts_code,trade_date,total_mv,circ_mv
000590.SZ,20101021,219473.7274,219237.8965
000591.SZ,20101021,232259.3458,232259.3458
000592.SZ,20101021,467873.6645,171343.7956
000593.SZ,20101021,221326.4011,221128.0396
000594.SZ,20101021,612446.4757,241527.497
600135.SH,20101021,397404.0,286209.315
600136.SH,20101021,109352.868,109195.818
600137.SH,20101021,146895.7755,146895.7755
600138.SH,20101021,659160.45,528330.049
600139.SH,20101021,771821.375,382087.5012
600141.SH,20101021,868380.5442,826277.76
600143.SH,20101021,1902033.0,1902033.0
600145.SH,20101021,294594.3,181726.687
600146.SH,20101021,760000.0,760000.0
600148.SH,20101021,165857.2794,165857.2794
600149.SH,20101021,194261.76,166131.21
600150.SH,20101021,4321193.7408,4321193.7408
600151.SH,20101021,1406530.3784,1406530.3784
600152.SH,20101021,189303.759,189303.759
600000.SH,20101021,21078422.6984,16862738.1587
600688.SH,20101021,6494400.0,649440.0
600689.SH,20101021,198378.4555,150225.4891
600690.SH,20101021,3429285.0887,2300013.0056
600691.SH,20101021,116310.6924,82951.32
600692.SH,20101021,297592.3981,215738.8974
600693.SH,20101021,423879.9036,346654.2359
600694.SH,20101021,1577856.6039,1577856.6039
600741.SH,20101021,3616480.245,2061587.4132
600742.SH,20101021,823460.5962,823460.5962
600743.SH,20101021,588460.1518,133130.25
600744.SH,20101021,344437.632,229602.1091
600745.SH,20101021,285143.5344,81579.0968
600746.SH,20101021,261683.92,260180.4214
600747.SH,20101021,607731.5158,413598.2228
600301.SH,20101021,179418.0308,179418.0308
600302.SH,20101021,238400.755,238400.755
600303.SH,20101021,430680.0,371534.25
600305.SH,20101021,207000.2,207000.2
002038.SZ,20101021,1239249.6,1019492.8456
002039.SZ,20101021,296360.928,260717.2719
002040.SZ,20101021,216367.36,106020.0064
000823.SZ,20101021,519274.044,339904.9289
000825.SZ,20101021,3514584.8901,1412010.8822
000869.SZ,20101021,6063192.72,1561272.1254
000875.SZ,20101021,388503.3,305585.8292
000876.SZ,20101021,1598985.7283,1565456.9555
000877.SZ,20101021,1011257.3744,802673.833
000878.SZ,20101021,3574022.9472,3573982.9122
000996.SZ,20101021,681950.0,681950.0
000997.SZ,20101021,759787.0657,671149.5714
000998.SZ,20101021,806097.6,806093.712
000999.SZ,20101021,2420819.7,878509.5463
001696.SZ,20101021,1091507.4241,819523.225
001896.SZ,20101021,340970.7707,235205.8975
002001.SZ,20101021,1968039.606,1789340.4354
002002.SZ,20101021,114823.072,84560.4137
002003.SZ,20101021,571417.4152,491047.7149
002004.SZ,20101021,736560.0,552063.4938
002005.SZ,20101021,607616.0,577490.927
002006.SZ,20101021,253728.0,146740.4172
000826.SZ,20101021,945758.8483,532744.3424
000828.SZ,20101021,780677.261,478035.1588
000829.SZ,20101021,1447811.7697,1447713.0284
002273.SZ,20101021,395883.176,232327.9769
002274.SZ,20101021,313506.338,123316.3119
002275.SZ,20101021,1172682.0,265029.6733
002233.SZ,20101021,542800.0,163179.25
002234.SZ,20101021,222847.5,103104.0298
002235.SZ,20101021,293085.0,85827.4999
002236.SZ,20101021,990456.3396,345087.5119
002237.SZ,20101021,1004942.0,352855.0148
002238.SZ,20101021,596478.0,230090.6915
000558.SZ,20101021,269903.495,90605.5791
000559.SZ,20101021,1778327.2666,1032335.6845
000561.SZ,20101021,543410.3673,223363.7486
000562.SZ,20101021,3099214.0361,3099135.7818
000563.SZ,20101021,414683.8711,414683.8711
000564.SZ,20101021,247405.521,174318.0666
002427.SZ,20101021,308372.0508,77407.902
002428.SZ,20101021,861741.6,219552.0
002482.SZ,20101021,1200480.0,240096.0
002483.SZ,20101021,561200.0,112240.0
002484.SZ,20101021,393440.0,78688.0
002485.SZ,20101021,506800.0,101360.0
002486.SZ,20101021,287664.0,57532.8
002487.SZ,20101021,492120.0,98424.0
002488.SZ,20101021,304800.0,60960.0
002489.SZ,20101021,962640.0,192528.0
600161.SH,20101021,1225780.2121,1161058.5
600162.SH,20101021,416922.2521,196401.623
600163.SH,20101021,370088.4395,347003.4395
600165.SH,20101021,172230.7169,172230.7169
600166.SH,20101021,2780547.1688,1588970.915
600167.SH,20101021,205725.0,205725.0
600168.SH,20101021,395270.4,395270.4
600432.SH,20101021,2324674.3394,2187735.4264
600433.SH,20101021,316888.0,230464.0
600435.SH,20101021,1115500.68,541918.9936
600436.SH,20101021,766920.0,348576.096
600438.SH,20101021,623580.64,623580.64
600439.SH,20101021,798234.489,798234.489
600444.SH,20101021,114765.0,88005.4745
600446.SH,20101021,192828.32,192828.32
600448.SH,20101021,186443.4,186443.4
600449.SH,20101021,623647.8613,623647.8613
600452.SH,20101021,248800.0,120310.2816
600455.SH,20101021,80320.988,63937.0496
600456.SH,20101021,1196138.646,582489.9194
600647.SH,20101021,124372.927,124372.927
600648.SH,20101021,1297842.7308,163442.928
600649.SH,20101021,2022323.6123,980530.6368
600650.SH,20101021,660828.9082,467890.9699
600651.SH,20101021,760005.4946,760005.4946
600652.SH,20101021,359823.6563,359823.6563
600653.SH,20101021,703791.2678,703791.2678
600654.SH,20101021,477187.2733,477187.2733
000629.SZ,20101021,4924787.8225,2733199.7481
000630.SZ,20101021,3485717.1595,2659425.7469
000631.SZ,20101021,730811.3173,159690.3924
000632.SZ,20101021,291880.7704,291518.3337
000633.SZ,20101021,383951.0539,182637.106
000635.SZ,20101021,278694.2218,278694.2218
000636.SZ,20101021,840720.7889,687201.5123
000637.SZ,20101021,397704.6473,261306.9971
000638.SZ,20101021,147119.7,84068.4
000639.SZ,20101021,191853.3739,151731.8594
000713.SZ,20101021,471960.0,471954.4921
000715.SZ,20101021,442224.51,440715.7216
000716.SZ,20101021,187529.034,179992.9415
002135.SZ,20101021,250600.0,208798.9803
002136.SZ,20101021,128402.84,123743.112
002137.SZ,20101021,284061.96,280481.3739
002138.SZ,20101021,406143.9525,347938.4766
002139.SZ,20101021,369432.0,249155.01
002140.SZ,20101021,982391.062,948461.2852
002141.SZ,20101021,154718.48,74941.7638
002142.SZ,20101021,3537500.0,3501367.3029
002143.SZ,20101021,172698.0,76208.2337
002144.SZ,20101021,292235.2228,131751.1066
002145.SZ,20101021,162830.0,85578.306
002146.SZ,20101021,1829273.6,1593618.5003
002277.SZ,20101021,876492.0,517401.36
600696.SH,20101021,196506.3224,196506.3224
600697.SH,20101021,445128.4339,433570.0218
600698.SH,20101021,629737.7011,275323.7382
600701.SH,20101021,286799.6132,286799.6132
600702.SH,20101021,523489.6,523489.6
600805.SH,20101021,941983.8397,939946.256
600806.SH,20101021,572505.429,213649.4711
600807.SH,20101021,244074.912,125499.1359
600808.SH,20101021,2995564.9814,2321455.2114
600809.SH,20101021,2904920.9324,2904920.9324
600810.SH,20101021,535158.8,535158.8
600811.SH,20101021,1058421.4125,788079.6113
600812.SH,20101021,1300122.0333,1300122.0333
600814.SH,20101021,276551.2717,276551.2717
600815.SH,20101021,1015961.5932,1015961.5932
600818.SH,20101021,640265.7922,412746.1013
600819.SH,20101021,674943.8257,501881.3238
600820.SH,20101021,866288.7108,866288.7108
600215.SH,20101021,244321.1208,244321.1208
600216.SH,20101021,1580610.72,1580324.8994
600217.SH,20101021,379960.0,376280.0
601117.SH,20101021,2461567.0,615267.0
601139.SH,20101021,1739220.0,183820.0
601158.SH,20101021,3955200.0,412000.0
601166.SH,20101021,16587103.3438,16587103.3438
601168.SH,20101021,4327528.0,4327528.0
000728.SZ,20101021,2865621.9,1145474.6948
000729.SZ,20101021,2413272.3242,1038774.2143
000731.SZ,20101021,379878.4,379774.486
000732.SZ,20101021,876807.43,129173.2636
600703.SH,20101021,2838799.8089,938028.1181
600704.SH,20101021,855513.6948,730017.0285
600707.SH,20101021,1223754.5198,694345.8368
600551.SH,20101021,712370.6252,253500.0
600552.SH,20101021,327249.0,327249.0
600553.SH,20101021,485640.0,481857.12
600555.SH,20101021,759940.5,567550.5
600557.SH,20101021,689557.8604,509490.6988
600558.SH,20101021,273580.3145,272231.0455
600559.SH,20101021,548940.0,350740.747
600728.SH,20101021,418992.436,198825.12
600729.SH,20101021,1037952.0,690693.6086
600730.SH,20101021,245808.8648,245808.8648
600731.SH,20101021,197361.8555,196381.3082
600732.SH,20101021,202112.339,202112.339
600733.SH,20101021,416511.288,159364.8
600609.SH,20101021,445808.1899,445808.1899
600610.SH,20101021,583844.6597,42084.9
600611.SH,20101021,1448419.2744,957791.8254
600612.SH,20101021,1127050.5159,309663.9906
600613.SH,20101021,198636.4123,137360.1907
600614.SH,20101021,369379.09,265345.6359
600615.SH,20101021,170722.6213,168848.6673
600616.SH,20101021,608437.3594,608437.3594
600617.SH,20101021,164854.0728,59425.5268
600618.SH,20101021,960968.3801,623117.0201
600619.SH,20101021,565373.9799,298822.8876
600620.SH,20101021,285235.1083,285235.1083
600748.SH,20101021,969616.9313,779494.4629
600749.SH,20101021,231825.0,231825.0
600750.SH,20101021,1094152.4064,1094152.4064
600751.SH,20101021,463582.5396,97571.6313
600753.SH,20101021,99584.0,80251.8405
600754.SH,20101021,1476130.0908,1094398.0908
600755.SH,20101021,867090.7672,693603.484
600756.SH,20101021,275402.3126,275402.3126
600758.SH,20101021,245064.4768,134854.2468
600759.SH,20101021,705227.941,153547.953
600760.SH,20101021,436004.653,310204.7268
600761.SH,20101021,693919.5033,693919.5033
600763.SH,20101021,218195.52,218195.52
600764.SH,20101021,261143.7713,261143.7713
600708.SH,20101021,426159.1604,295265.5791
600710.SH,20101021,582467.6,582467.6
600711.SH,20101021,178041.9232,144152.0496
600273.SH,20101021,425880.0,425880.0
600275.SH,20101021,272227.9223,272227.9223
600276.SH,20101021,3479618.1805,3458532.9246
600277.SH,20101021,1539603.045,445014.9
600278.SH,20101021,383360.0,190178.5766
600279.SH,20101021,305358.7135,201536.7327
600306.SH,20101021,231224.3156,197225.3343
600307.SH,20101021,2356621.8762,1006387.2
600308.SH,20101021,779671.5701,676327.0237
600309.SH,20101021,3368252.16,3368252.16
600310.SH,20101021,451045.4,384351.0
600311.SH,20101021,829337.6,829337.6
600312.SH,20101021,1045819.8029,1045819.8029
600315.SH,20101021,1536452.4564,1508464.5841
600316.SH,20101021,3343187.8549,2631605.76
600317.SH,20101021,730982.7029,311913.8419
600318.SH,20101021,214896.0,214896.0
600319.SH,20101021,216497.484,216497.484
600320.SH,20101021,3310282.1163,1920889.1182
600321.SH,20101021,329796.48,234867.048
600497.SH,20101021,2597012.8815,2420961.4362
600498.SH,20101021,1427014.0,748426.7141
600499.SH,20101021,1201543.6264,1201543.6264
600500.SH,20101021,1702106.0521,1702106.0521
600501.SH,20101021,415560.243,220214.3914
600502.SH,20101021,227541.6,227541.6
600503.SH,20101021,755692.55,151420.811
600261.SH,20101021,658389.7133,520986.4129
600188.SH,20101021,13968256.0,1022281.288
600189.SH,20101021,297769.5,297769.5
600190.SH,20101021,787140.8345,526065.3216
600191.SH,20101021,413646.996,413646.996
600192.SH,20101021,325344.096,325344.096
600240.SH,20101021,483105.0,471870.0
600241.SH,20101021,136634.0,136634.0
600242.SH,20101021,192701.4239,73479.2116
600243.SH,20101021,211270.2,166670.2
600246.SH,20101021,711828.0,711828.0
600247.SH,20101021,172930.9824,172930.9824
600248.SH,20101021,365072.7444,109569.3354
600249.SH,20101021,376200.0,316576.6313
600250.SH,20101021,239031.833,239031.833
600358.SH,20101021,237600.0,237600.0
600359.SH,20101021,569775.0,569775.0
600360.SH,20101021,473091.2,393541.7455
600361.SH,20101021,620554.135,620554.135
600362.SH,20101021,15661925.0988,9386344.0128
600363.SH,20101021,513196.542,513196.542
600365.SH,20101021,202020.0,202020.0
600366.SH,20101021,850504.3575,850504.3575
600367.SH,20101021,550659.2,291111.4927
600368.SH,20101021,450808.695,450808.695
600369.SH,20101021,3272479.3779,534575.3595
600370.SH,20101021,199948.8529,199948.8529
600371.SH,20101021,242621.5,242621.5
600372.SH,20101021,1364219.8648,549521.901
600376.SH,20101021,2025859.5,916432.4633
600377.SH,20101021,3773272.8775,320995.17
600378.SH,20101021,345284.5702,345284.5702
600379.SH,20101021,308974.3206,240851.0168
600380.SH,20101021,1648128.4488,1648128.4488
600381.SH,20101021,213549.648,213549.648
600382.SH,20101021,314065.1254,271692.4652
600383.SH,20101021,3071926.389,3071926.389
600385.SH,20101021,87235.1102,84093.7764
600386.SH,20101021,420537.6,420537.6
600387.SH,20101021,361389.6,360842.04
600388.SH,20101021,632223.9,632223.9
600389.SH,20101021,226116.0,121115.952
600390.SH,20101021,310817.1,310817.1
600391.SH,20101021,328633.9456,179718.4286
600392.SH,20101021,390403.8,390403.8
600393.SH,20101021,205800.0,198374.05
600395.SH,20101021,3165562.5252,764045.3122
600396.SH,20101021,335491.0,278746.595
600397.SH,20101021,520963.92,520963.92
600468.SH,20101021,1243883.52,609502.9248
600469.SH,20101021,467552.8586,393179.1
600418.SH,20101021,1752681.8236,1459101.0172
600419.SH,20101021,92745.12,92745.12
600420.SH,20101021,469868.6455,469868.6455
600421.SH,20101021,117946.8,84779.2071
600422.SH,20101021,414083.968,414083.968
600423.SH,20101021,460847.03,460847.03
600425.SH,20101021,892766.2552,892766.2552
600426.SH,20101021,790721.25,790721.25
600428.SH,20101021,1179381.2625,1179381.2625
600429.SH,20101021,678795.0,487045.0
600265.SH,20101021,147582.6,147582.6
600266.SH,20101021,1122170.4,1122170.4
600267.SH,20101021,1866423.24,1866423.24
600268.SH,20101021,607737.8049,568435.5
600269.SH,20101021,1506337.524,1506337.524
600270.SH,20101021,897332.3845,327866.3287
600271.SH,20101021,1852340.4,1852340.4
600272.SH,20101021,234738.0,154560.0
600458.SH,20101021,897587.3984,560898.7373
600459.SH,20101021,439565.49,439565.49
600460.SH,20101021,956712.32,890592.32
600461.SH,20101021,209860.0,209860.0
600262.SH,20101021,300560.0,116688.0
600462.SH,20101021,191339.6,191339.6
600463.SH,20101021,191016.0,191016.0
600466.SH,20101021,163836.9851,163836.9851
600467.SH,20101021,855993.6,855993.6
600297.SH,20101021,345800.0,270712.0
600298.SH,20101021,1109112.795,983553.6
600299.SH,20101021,714541.2345,399327.1501
600300.SH,20101021,1061720.0,1019810.0
600488.SH,20101021,454941.7974,454941.7974
600489.SH,20101021,6280099.4621,2989626.6553
600490.SH,20101021,187176.0,187176.0
600491.SH,20101021,542974.8,542974.8
600493.SH,20101021,152490.0,152490.0
600495.SH,20101021,371752.74,334336.14
600496.SH,20101021,478719.0,426765.0
600780.SH,20101021,515908.118,383941.0839
600781.SH,20101021,245078.1523,157933.6115
600821.SH,20101021,265162.8593,265162.8593
600822.SH,20101021,475142.0516,267526.7182
600847.SH,20101021,145402.4,145402.4
600848.SH,20101021,566188.81,414256.491
600850.SH,20101021,358995.1185,358995.1185
600851.SH,20101021,712163.4483,435541.6049
600853.SH,20101021,258204.4835,258204.4835
600854.SH,20101021,321544.835,321544.835
600855.SH,20101021,340005.848,270980.724
600856.SH,20101021,157806.8144,157806.8144
600833.SH,20101021,198387.5018,198387.5018
600834.SH,20101021,615345.2755,615345.2755
600835.SH,20101021,1284560.5708,1012969.4008
600836.SH,20101021,449022.753,449022.753
600837.SH,20101021,9453766.5358,5475976.2078
600838.SH,20101021,371216.7144,371216.7144
600839.SH,20101021,1204415.1447,1201625.5168
600841.SH,20101021,763691.7552,418661.7552
600505.SH,20101021,366390.3375,366390.3375
600506.SH,20101021,163363.8015,163363.8015
600507.SH,20101021,793323.5959,661487.3459
600508.SH,20101021,2377019.502,2377019.502
600509.SH,20101021,728478.907,728478.907
600510.SH,20101021,810637.6313,259863.9065
600511.SH,20101021,1094058.0,634415.2284
600512.SH,20101021,350783.7523,350783.7523
600513.SH,20101021,245466.0,245466.0
600515.SH,20101021,211620.9357,179139.4052
600516.SH,20101021,1290589.5991,622360.7431
600517.SH,20101021,1113050.295,1113050.295
600531.SH,20101021,722700.1606,722700.1606
600532.SH,20101021,156663.0,156663.0
600533.SH,20101021,598500.0,598500.0
600535.SH,20101021,1610400.0,1610400.0
600536.SH,20101021,516838.9829,369402.3824
600537.SH,20101021,732198.222,732198.222
600538.SH,20101021,152731.152,152731.152
600873.SH,20101021,262690.2355,262690.2355
600874.SH,20101021,997632.6726,759972.6726
600875.SH,20101021,7414282.0,3516640.9796
600876.SH,20101021,399514.5754,199764.5754
600877.SH,20101021,633674.0409,633674.0409
600887.SH,20101021,3083787.1695,2807671.7414
600888.SH,20101021,838603.7853,814783.7853
600889.SH,20101021,233986.7936,233986.7936
600890.SH,20101021,340566.6159,192946.7275
600980.SH,20101021,342290.0,342290.0
600981.SH,20101021,332888.6925,199733.2155
600982.SH,20101021,156576.0,156576.0
600983.SH,20101021,788544.0,291116.592
600984.SH,20101021,114943.472,114943.472
600985.SH,20101021,171180.0,121991.2352
600986.SH,20101021,237035.6836,237035.6836
600960.SH,20101021,224696.43,135550.9002
600961.SH,20101021,774308.2178,379224.8772
600962.SH,20101021,288229.3,226782.3
600963.SH,20101021,699810.718,565065.5283
600965.SH,20101021,189435.3947,189435.3947
600966.SH,20101021,486412.8469,377873.8793
600967.SH,20101021,249104.74,236666.04
600969.SH,20101021,358506.4626,157542.0
600970.SH,20101021,2857757.5589,2276467.2
600971.SH,20101021,1924586.7025,696727.9212
600973.SH,20101021,300144.0,300144.0
600975.SH,20101021,188209.2089,188209.2089
600976.SH,20101021,292991.326,292800.326
600978.SH,20101021,688193.9618,562053.1716
600979.SH,20101021,235081.7359,188611.9359
601268.SH,20101021,2416700.0,429000.0
601007.SH,20101021,259200.0,259200.0
601008.SH,20101021,351052.8,351052.8
601009.SH,20101021,3087395.3274,3087395.3274
601018.SH,20101021,4966400.0,426800.0
601088.SH,20101021,58455594.5172,47938140.5497
601099.SH,20101021,2009929.9476,346679.7735
601101.SH,20101021,1972176.0,477840.0
601106.SH,20101021,3792040.0,1160000.0
601107.SH,20101021,2247674.1,850725.75
601111.SH,20101021,18965108.7986,12145110.9511
601600.SH,20101021,16810938.4498,4886611.9646
601601.SH,20101021,24209000.0,7547587.9735
601607.SH,20101021,4328021.3301,1796088.6998
601618.SH,20101021,8962590.0,1701246.6135
601628.SH,20101021,78604144.605,57910236.93
601666.SH,20101021,4340911.0045,4340911.0045
601668.SH,20101021,11070000.0,4372935.8813
601678.SH,20101021,885720.0,221430.0
601688.SH,20101021,9878400.0,1383966.0891
601699.SH,20101021,6116281.272,6116281.272
600843.SH,20101021,694876.7308,317251.8058
600844.SH,20101021,1503516.4134,1129300.9602
600845.SH,20101021,711205.9178,472549.9178
600846.SH,20101021,431085.4463,405138.3722
601717.SH,20101021,2510200.0,401632.0
601718.SH,20101021,1936214.0,290407.0
601727.SH,20101021,12220916.207,2025778.6694
601766.SH,20101021,7352640.0,1863000.0
601788.SH,20101021,6148982.0,1966307.0
601801.SH,20101021,1183910.0,143110.0
601808.SH,20101021,7412782.68,824467.02
601818.SH,20101021,18074351.13,1095150.0
600865.SH,20101021,313784.4235,219853.8692
600866.SH,20101021,656589.1865,656589.1865
600867.SH,20101021,882007.4131,577502.9797
600868.SH,20101021,605509.4286,605509.4286
600869.SH,20101021,785193.8405,220440.0
600870.SH,20101021,195421.4628,195421.4628
600871.SH,20101021,3940000.0,197000.0
600872.SH,20101021,704227.2795,704227.2795
600012.SH,20101021,1091365.38,766964.8
600051.SH,20101021,338385.6,338385.6
600052.SH,20101021,491689.0485,491689.0485
600053.SH,20101021,318652.488,318652.488
600054.SH,20101021,917718.45,229006.14
600055.SH,20101021,327921.75,327921.75
600056.SH,20101021,560035.2139,560035.2139
300079.SZ,20101021,567392.0,141848.0
300080.SZ,20101021,675920.0,168980.0
300081.SZ,20101021,201469.0,51119.0
300082.SZ,20101021,788778.0,197194.5
600028.SH,20101021,79159407.8577,63838822.3137
600029.SH,20101021,8988005.741,5390400.0
600030.SH,20101021,15395945.7672,15256625.7672
600031.SH,20101021,9662087.0469,8945856.0
600033.SH,20101021,1097760.0,535899.0108
600035.SH,20101021,586941.0719,586941.0719
600036.SH,20101021,32666985.8519,26746522.1599
600037.SH,20101021,1532221.4976,1532221.4976
600038.SH,20101021,996531.9,497729.7311
600069.SH,20101021,474590.1328,380535.0
600070.SH,20101021,126889.5355,126889.5355
600071.SH,20101021,243171.7949,243171.7949
600072.SH,20101021,710467.9358,710467.9358
600073.SH,20101021,431600.4,431600.4
600082.SH,20101021,359886.5151,349335.83
600083.SH,20101021,163990.0,143761.6438
600084.SH,20101021,752415.0297,431485.0874
600085.SH,20101021,1718205.8911,1718205.8911
600086.SH,20101021,786997.2552,398422.1804
600087.SH,20101021,947068.474,484487.9726
600088.SH,20101021,569051.574,316636.0427
600089.SH,20101021,3835753.2439,3835753.2439
600090.SH,20101021,342162.4808,342162.4808
600091.SH,20101021,223116.738,223116.738
600093.SH,20101021,225068.355,225068.355
600095.SH,20101021,510826.6809,510826.6809
600096.SH,20101021,1474713.0812,793633.6345
600119.SH,20101021,236083.2,236083.2
600120.SH,20101021,462002.737,462002.737
600121.SH,20101021,831093.94,831093.94
600122.SH,20101021,852424.174,547516.0637
600123.SH,20101021,2481292.8,2481292.8
600125.SH,20101021,1280415.6836,896201.4908
600126.SH,20101021,459738.435,225271.8329
600127.SH,20101021,463879.5937,463879.5937
600128.SH,20101021,338071.475,338071.475
600129.SH,20101021,487512.948,487512.948
600130.SH,20101021,361728.0,361728.0
600131.SH,20101021,331210.2268,238523.8513
600132.SH,20101021,2847202.5578,2847202.5578
600133.SH,20101021,607184.735,461479.3834
600004.SH,20101021,1162650.0,1026165.0
600005.SH,20101021,4060162.9085,1624112.5085
600006.SH,20101021,1250000.0,1250000.0
600007.SH,20101021,1171469.587,1171469.587
600008.SH,20101021,1430000.0,1430000.0
600009.SH,20101021,2715084.4532,1540708.2434
600010.SH,20101021,2473102.8087,1047451.0958
600011.SH,20101021,7992719.2207,1908255.4398
600560.SH,20101021,175536.868,175536.868
600561.SH,20101021,203924.952,203924.952
600562.SH,20101021,396985.557,312292.9839
600563.SH,20101021,600075.0,600075.0
600565.SH,20101021,406080.0,267882.8544
600566.SH,20101021,132810.5844,132788.097
600567.SH,20101021,326500.1729,316411.4073
600568.SH,20101021,228059.242,117089.242
600569.SH,20101021,945505.3732,797202.9787
600570.SH,20101021,941239.3536,941239.3536
600571.SH,20101021,235605.9597,235605.9597
600572.SH,20101021,563112.0,427044.6735
600573.SH,20101021,324250.0,182659.3543
600575.SH,20101021,810868.2,810868.2
600576.SH,20101021,517316.8095,517316.8095
600577.SH,20101021,282406.32,282406.32
600578.SH,20101021,681725.04,681725.04
600579.SH,20101021,159238.8,159238.8
600580.SH,20101021,738209.4574,738209.4574
600581.SH,20101021,1054633.7346,1054633.7346
600582.SH,20101021,2174940.0,2174940.0
600583.SH,20101021,3068768.16,2957992.56
600585.SH,20101021,8899295.4643,6716833.8643
600176.SH,20101021,1003516.416,1003516.416
600177.SH,20101021,2885688.7567,2085163.3254
600178.SH,20101021,646912.0,646912.0
600180.SH,20101021,189748.5005,98345.9731
600182.SH,20101021,317560.0,158780.0
600183.SH,20101021,1087178.6256,1087012.4856
600184.SH,20101021,348810.0,203300.1713
600185.SH,20101021,481713.7296,281553.7296
600186.SH,20101021,585175.3954,505747.2814
600187.SH,20101021,330170.025,98377.5
600015.SH,20101021,6612450.0187,5013800.0
600016.SH,20101021,15067109.4047,12739407.7463
600017.SH,20101021,1041970.4076,1041970.4076
600018.SH,20101021,9571804.8602,9571804.8602
600019.SH,20101021,12783795.1042,12783795.1042
600020.SH,20101021,860422.3583,558981.0531
600021.SH,20101021,920087.8805,920087.8805
600026.SH,20101021,3649680.0334,2260368.0334
600027.SH,20101021,2837084.2798,1923233.5478
600153.SH,20101021,1633558.0409,1633558.0409
600156.SH,20101021,206684.9008,204734.7231
600157.SH,20101021,777873.4714,352422.1496
600158.SH,20101021,730433.7657,569203.154
600159.SH,20101021,454841.7711,454841.7711
600160.SH,20101021,897895.68,897895.68
600599.SH,20101021,239778.0,239778.0
600600.SH,20101021,4867591.0104,1003504.3605
600601.SH,20101021,1005260.1714,1005260.1714
600602.SH,20101021,937181.5225,702778.521
600603.SH,20101021,136249.344,136249.344
600604.SH,20101021,407843.4168,240137.4168
600605.SH,20101021,158100.7472,158100.7472
600608.SH,20101021,217048.5511,173570.1858
600766.SH,20101021,139671.0586,105022.5807
600767.SH,20101021,183122.4677,183068.7677
600768.SH,20101021,124251.1488,88010.412
600769.SH,20101021,221611.5252,221611.5252
600770.SH,20101021,1261873.8,1149997.5
600771.SH,20101021,180418.2441,123114.2403
600773.SH,20101021,1065629.9513,356867.8597
600774.SH,20101021,141755.2134,139547.5657
600622.SH,20101021,462873.4218,462873.4218
600623.SH,20101021,1666862.511,1200273.5019
600624.SH,20101021,303391.2758,303391.2758
600626.SH,20101021,353227.4274,353227.4274
600628.SH,20101021,699847.8393,594933.5715
600629.SH,20101021,445729.7602,132820.6696
600630.SH,20101021,375577.6517,375577.6517
600199.SH,20101021,786335.9203,786335.9203
600200.SH,20101021,356132.7,280306.3199
600201.SH,20101021,347648.8833,347648.8833
600202.SH,20101021,582677.8214,582677.8214
600203.SH,20101021,195802.8974,195802.8974
600206.SH,20101021,329730.0,329730.0
600207.SH,20101021,314600.0,314600.0
600208.SH,20101021,2908893.8851,2908129.7833
600209.SH,20101021,269552.8578,137390.175
600210.SH,20101021,843364.1247,843364.1247
600211.SH,20101021,208046.681,108131.001
600212.SH,20101021,256872.0009,256872.0009
600213.SH,20101021,325380.0,325380.0
600218.SH,20101021,448338.8,448338.8
600219.SH,20101021,2137240.717,915729.517
600220.SH,20101021,1166304.5732,891484.3765
600221.SH,20101021,2751702.427,2231244.398
600222.SH,20101021,321670.7411,321670.7411
600223.SH,20101021,800774.4,271148.36
600225.SH,20101021,561882.3312,110979.966
600058.SH,20101021,3173927.6153,3173927.6153
600059.SH,20101021,890068.6209,465725.3328
600060.SH,20101021,1210712.4459,1034690.4459
600061.SH,20101021,549226.1632,549226.1632
600062.SH,20101021,1604750.526,893298.4477
600063.SH,20101021,369919.5458,369919.5458
600064.SH,20101021,666438.5121,666438.5121
600066.SH,20101021,1188992.3705,979166.284
600067.SH,20101021,761980.6283,753223.8
600068.SH,20101021,3197999.8819,3197999.8819
600237.SH,20101021,328400.0,328400.0
600238.SH,20101021,445809.6,439674.0782
600239.SH,20101021,1085659.7077,732889.176
600229.SH,20101021,278633.4918,264045.8156
600230.SH,20101021,392368.7411,392368.7411
600231.SH,20101021,793550.1714,367686.0766
600232.SH,20101021,225031.3416,225031.3416
600233.SH,20101021,261360.0,155974.896
600234.SH,20101021,103102.7946,83695.3624
600235.SH,20101021,254971.2,254971.2
600236.SH,20101021,1124261.6104,555999.3824
600634.SH,20101021,92439.72,92439.72
600635.SH,20101021,1315895.8264,1315895.8264
600636.SH,20101021,354866.8034,354866.8034
600638.SH,20101021,590344.5154,590344.5154
600639.SH,20101021,880526.1379,622503.1098
600640.SH,20101021,413010.9525,212392.0354
600641.SH,20101021,667499.4433,667499.4433
600642.SH,20101021,2733591.5447,2733591.5447
600643.SH,20101021,827788.1284,771745.7419
600644.SH,20101021,478293.3919,478293.3919
600645.SH,20101021,286036.1064,283375.8646
600655.SH,20101021,2311213.7374,2311213.7374
600656.SH,20101021,147135.6631,82447.6064
600657.SH,20101021,1024303.017,334007.477
600658.SH,20101021,558633.7981,160843.3031
600660.SH,20101021,2681998.6985,2360519.4151
600661.SH,20101021,163603.5692,163603.5692
600662.SH,20101021,662220.7598,446921.1795
600663.SH,20101021,3442141.612,2502948.812
600664.SH,20101021,2947278.9874,1922840.9674
600665.SH,20101021,380213.9093,380213.9093
600666.SH,20101021,222252.0639,222252.0639
600667.SH,20101021,361927.0181,284727.0181
600668.SH,20101021,265288.6314,265011.2934
600680.SH,20101021,516386.4303,102719.4846
600682.SH,20101021,355455.1115,298233.4763
