ts_code,trade_date,total_mv,circ_mv
600051.SH,20110620,400377.6,400377.6
600052.SH,20110620,375741.0987,375741.0987
600053.SH,20110620,344231.3952,344231.3952
600222.SH,20110620,244139.8445,244139.8445
600223.SH,20110620,782756.976,265047.5219
600225.SH,20110620,437228.3915,113265.2613
000988.SZ,20110620,779727.053,713302.9365
000989.SZ,20110620,321413.6894,321413.6894
600228.SH,20110620,198606.36,198606.36
600084.SH,20110620,616348.5873,353455.4914
600085.SH,20110620,1634873.6866,1634873.6866
600086.SH,20110620,648550.5582,360760.2208
600258.SH,20110620,378801.8,378801.8
600415.SH,20110620,3026427.0819,1337199.3399
600416.SH,20110620,678460.2643,678460.2643
600261.SH,20110620,656016.9127,519108.8072
000993.SZ,20110620,324883.0,324883.0
000996.SZ,20110620,422970.0,422970.0
000997.SZ,20110620,708760.3991,626075.7251
000998.SZ,20110620,704919.6,704916.2
600331.SH,20110620,1335408.0,1335408.0
600508.SH,20110620,1668755.862,1668755.862
600509.SH,20110620,658319.3723,658319.3723
600335.SH,20110620,415039.6288,415039.6288
002057.SZ,20110620,153720.0,153720.0
002058.SZ,20110620,121619.238,119550.9666
002059.SZ,20110620,223600.0,83782.4
002060.SZ,20110620,340377.6,210819.84
002061.SZ,20110620,166576.2,166576.2
002062.SZ,20110620,462150.0,426769.129
002063.SZ,20110620,580961.1018,493111.8046
002064.SZ,20110620,646838.4,575933.208
002065.SZ,20110620,980991.8274,815335.3073
002066.SZ,20110620,170131.5,169336.9196
600367.SH,20110620,482809.6,482809.6
600368.SH,20110620,363537.468,363537.468
600370.SH,20110620,194208.6944,194208.6944
600371.SH,20110620,210567.5,210567.5
600372.SH,20110620,3451135.695,1722000.0
600373.SH,20110620,781663.6348,258375.0
600375.SH,20110620,346840.3125,346840.3125
600376.SH,20110620,1839944.925,1839944.925
600377.SH,20110620,2664968.4275,1991311.9254
300136.SZ,20110620,239345.3,59845.3
300137.SZ,20110620,219024.0,54756.0
300138.SZ,20110620,253554.0713,64952.0
600886.SH,20110620,1380609.9626,729802.8085
300139.SZ,20110620,267204.8,66801.2
600887.SH,20110620,2461914.07,2444505.8392
300140.SZ,20110620,166042.0,42191.0
600888.SH,20110620,763263.2269,763263.2269
300141.SZ,20110620,148377.6,37632.0
600889.SH,20110620,271142.1769,271142.1769
300142.SZ,20110620,765000.0,191250.0
300143.SZ,20110620,316615.2,80335.2
600859.SH,20110620,1606668.4124,1606668.4124
300106.SZ,20110620,182169.0,46709.2215
300107.SZ,20110620,232945.8,58845.8
600860.SH,20110620,284850.0,217350.0
600861.SH,20110620,292410.9679,292410.9679
300108.SZ,20110620,155682.8,38920.7
600862.SH,20110620,367446.8091,348895.1209
300109.SZ,20110620,122328.0,30582.0
600863.SH,20110620,1602806.98,463504.652
300110.SZ,20110620,288573.6,72412.9245
600864.SH,20110620,490647.62,490647.62
300111.SZ,20110620,935542.0,93738.0
600865.SH,20110620,254338.4536,254338.4536
300112.SZ,20110620,124206.42,31212.0
002396.SZ,20110620,438122.88,109824.0
600573.SH,20110620,229750.0,140912.2854
002397.SZ,20110620,387544.5,119073.0599
600575.SH,20110620,888737.5893,604148.4
002398.SZ,20110620,258960.0,64740.0
600576.SH,20110620,341097.5928,341097.5928
002399.SZ,20110620,2827106.6,601316.6
600624.SH,20110620,269220.9273,269220.9273
002454.SZ,20110620,471120.0,117780.0
002401.SZ,20110620,170240.0,71226.56
002402.SZ,20110620,155677.8,78037.29
600647.SH,20110620,138073.215,138073.215
600648.SH,20110620,1288745.7023,162297.3
002475.SZ,20110620,860310.0,216810.0
600649.SH,20110620,1781023.6359,863535.504
002476.SZ,20110620,261000.0,65250.0
600650.SH,20110620,532855.3634,377281.0325
002477.SZ,20110620,761751.0,191151.0
600651.SH,20110620,579550.3812,579550.3812
002478.SZ,20110620,591347.8,102721.0
600857.SH,20110620,226787.4381,226787.4381
300102.SZ,20110620,857860.0,214465.0
300103.SZ,20110620,162564.66,40672.26
300104.SZ,20110620,439780.0,109945.0
600858.SH,20110620,557626.9542,508413.8668
300105.SZ,20110620,723888.0,180972.0
600527.SH,20110620,333011.8663,333011.8663
600528.SH,20110620,1215513.6,1215513.6
601777.SH,20110620,965716.7633,203000.0
601788.SH,20110620,4573284.0,1462434.0
601799.SH,20110620,422143.08,106980.0
601801.SH,20110620,1253070.0,208548.2983
601808.SH,20110620,7399296.72,4790630.328
601818.SH,20110620,13303045.91,1316000.0
000602.SZ,20110620,455566.5,450616.464
000603.SZ,20110620,406068.7125,164857.0264
000606.SZ,20110620,334108.0428,323723.651
000607.SZ,20110620,257034.7614,257034.7614
000608.SZ,20110620,392954.5739,392954.5739
000609.SZ,20110620,303461.2414,296154.41
000610.SZ,20110620,184352.7832,182043.0248
000611.SZ,20110620,197276.8995,195541.1452
000811.SZ,20110620,450630.2508,450500.1844
000812.SZ,20110620,242477.6028,242444.1224
000615.SZ,20110620,143305.5429,143278.7574
600529.SH,20110620,314003.7354,314003.7354
600530.SH,20110620,283608.0,283608.0
600836.SH,20110620,295376.6993,295376.6993
300084.SZ,20110620,174208.0,104988.7159
600837.SH,20110620,6903141.97,6903141.97
300085.SZ,20110620,131400.0,41468.1975
300086.SZ,20110620,335600.0,118602.1408
600838.SH,20110620,326317.9325,326317.9325
300087.SZ,20110620,162940.8,73875.1368
600839.SH,20110620,1118995.6309,1116804.0676
600841.SH,20110620,705574.3323,386801.3323
600843.SH,20110620,524299.7555,239373.4555
300088.SZ,20110620,465605.0,246158.5
300089.SZ,20110620,141100.0,35275.0
600844.SH,20110620,1318204.7063,990112.1313
600845.SH,20110620,536944.7333,356764.7333
600449.SH,20110620,611159.2934,611159.2934
600452.SH,20110620,190240.0,91992.8777
600456.SH,20110620,1051999.6365,556325.3929
600458.SH,20110620,884653.8624,698915.8495
600459.SH,20110620,321305.166,321305.166
600460.SH,20110620,704945.92,656225.92
600461.SH,20110620,330000.0,210000.0
600462.SH,20110620,237737.4,237737.4
600463.SH,20110620,169596.0,169596.0
002049.SZ,20110620,245700.0,176736.1705
002050.SZ,20110620,948606.0445,219346.6777
002051.SZ,20110620,1145820.0,962298.6724
002052.SZ,20110620,348309.4439,265628.3357
002053.SZ,20110620,210569.2997,210569.2997
600332.SH,20110620,1185535.8,864042.0
600333.SH,20110620,420444.5451,197431.7451
002056.SZ,20110620,1034085.2,997657.5518
000909.SZ,20110620,175616.0,175616.0
000910.SZ,20110620,354480.0,354480.0
000911.SZ,20110620,473242.64,473242.64
000912.SZ,20110620,391950.0,178990.5
000031.SZ,20110620,997552.3778,997543.932
000032.SZ,20110620,180469.848,180434.8521
000033.SZ,20110620,192041.3952,192041.3952
000034.SZ,20110620,242348.0805,137592.7536
000035.SZ,20110620,141006.1664,80269.0064
000036.SZ,20110620,416962.3412,416962.3412
000037.SZ,20110620,293545.3843,165041.9415
600592.SH,20110620,320100.0,320100.0
002421.SZ,20110620,184243.8,110078.1754
600593.SH,20110620,118680.0,118680.0
002422.SZ,20110620,2591040.0,1562672.2561
600594.SH,20110620,648716.445,648716.445
002423.SZ,20110620,541853.64,91956.0
600595.SH,20110620,1457308.5744,1457308.5744
002424.SZ,20110620,811910.4,204358.4
600596.SH,20110620,678505.4484,678505.4484
600291.SH,20110620,411264.0,411264.0
600292.SH,20110620,478000.5,478000.5
600293.SH,20110620,441652.3332,441652.3332
600295.SH,20110620,1876176.0,536673.6
600297.SH,20110620,304500.0,304500.0
600298.SH,20110620,960374.1586,851653.2
600299.SH,20110620,595363.9108,595363.9108
600300.SH,20110620,844360.0,844360.0
600301.SH,20110620,155432.9205,155432.9205
600302.SH,20110620,251203.1177,251203.1177
600303.SH,20110620,456732.2668,456732.2668
600305.SH,20110620,172542.55,172542.55
002160.SZ,20110620,453900.0,433474.5
002161.SZ,20110620,664675.44,411740.0842
002162.SZ,20110620,425524.0,425524.0
002163.SZ,20110620,594627.0,304186.9116
002164.SZ,20110620,375661.875,269338.5
002165.SZ,20110620,352296.0,344751.6287
002166.SZ,20110620,258678.9187,173683.1359
002167.SZ,20110620,615513.6,472374.7156
000893.SZ,20110620,397602.0,196826.5013
000895.SZ,20110620,3797770.0383,3796858.3841
000897.SZ,20110620,703513.4218,703398.1938
000898.SZ,20110620,4876260.4889,4144419.2014
000899.SZ,20110620,409993.6998,193355.9265
000900.SZ,20110620,637068.7764,637006.6345
000901.SZ,20110620,356761.7489,316007.9972
000903.SZ,20110620,456789.96,285584.31
002054.SZ,20110620,334100.0849,248069.3743
002055.SZ,20110620,359590.784,302170.5892
600234.SH,20110620,110333.0046,89564.6024
600235.SH,20110620,193599.0,193599.0
600236.SH,20110620,1165309.7017,576299.5627
000816.SZ,20110620,793737.6188,793702.4905
000818.SZ,20110620,382840.0,382840.0
000819.SZ,20110620,297154.8876,297130.5491
000821.SZ,20110620,232690.9384,232672.7775
000822.SZ,20110620,848547.1458,848538.7722
000823.SZ,20110620,565079.388,369888.0609
000825.SZ,20110620,2870908.8892,1525264.9595
000826.SZ,20110620,941625.2869,912307.4269
000828.SZ,20110620,591485.1684,591485.1684
002206.SZ,20110620,539782.083,297675.4725
002207.SZ,20110620,132280.0564,112641.9148
002208.SZ,20110620,285529.2,281898.0839
002209.SZ,20110620,168495.6152,106086.5136
002210.SZ,20110620,255204.0,241156.521
002211.SZ,20110620,445450.0524,151256.6711
002212.SZ,20110620,391879.68,168329.0296
002213.SZ,20110620,254616.0,157445.304
002214.SZ,20110620,431800.0,306877.8592
002215.SZ,20110620,526871.04,371106.078
002216.SZ,20110620,648703.0,427190.005
002319.SZ,20110620,145400.0,79424.75
002320.SZ,20110620,474364.8,204049.4638
002219.SZ,20110620,588046.4,581309.68
600511.SH,20110620,702878.4,407580.5494
600512.SH,20110620,328675.5326,328675.5326
002225.SZ,20110620,828347.4041,167344.4979
002226.SZ,20110620,352278.4743,251324.5718
002227.SZ,20110620,264927.758,264927.758
002228.SZ,20110620,242210.288,211888.0
002229.SZ,20110620,185368.0,97412.9462
002230.SZ,20110620,909746.7989,743353.5146
002231.SZ,20110620,182649.0,80229.0
002232.SZ,20110620,414676.6818,391840.6891
002233.SZ,20110620,849923.1706,430973.1706
002234.SZ,20110620,255205.0,152002.6595
002235.SZ,20110620,217425.0,107536.8206
002236.SZ,20110620,1085343.6756,559637.0947
002237.SZ,20110620,740150.8,259879.2689
300015.SZ,20110620,784713.0,219837.2
600771.SH,20110620,243808.438,166370.595
300016.SZ,20110620,155956.8352,82392.4426
600773.SH,20110620,1146804.356,384052.2834
300017.SZ,20110620,188295.6432,85235.0552
300018.SZ,20110620,193440.0,89134.92
002564.SZ,20110620,545725.376,137932.8
002498.SZ,20110620,1229520.0,130800.0
600673.SH,20110620,1158453.5032,1150810.1752
002499.SZ,20110620,201975.0,51166.4614
002500.SZ,20110620,2059028.4,343028.4
002501.SZ,20110620,357926.4,90246.4
000516.SZ,20110620,360276.9591,360177.5933
000517.SZ,20110620,866026.9159,125053.7642
000518.SZ,20110620,730984.9176,730970.342
000519.SZ,20110620,261880.432,216288.465
000520.SZ,20110620,325216.15,322527.7189
000522.SZ,20110620,658082.3257,658055.3081
000523.SZ,20110620,247065.7913,191529.8773
000524.SZ,20110620,237312.8947,237310.9746
000525.SZ,20110620,366552.4053,361553.7002
000526.SZ,20110620,111297.7388,111297.7388
000527.SZ,20110620,5587557.9702,5151557.9707
000528.SZ,20110620,2250484.272,1950452.464
000529.SZ,20110620,380047.5048,166585.7994
000530.SZ,20110620,348264.9001,214620.8662
000531.SZ,20110620,379535.8823,295304.683
000755.SZ,20110620,480996.2365,480954.026
000756.SZ,20110620,308686.1603,207422.5847
000758.SZ,20110620,2131942.56,1420995.581
000760.SZ,20110620,170533.6502,170525.4941
000761.SZ,20110620,1956864.0,435296.1288
000762.SZ,20110620,945286.1067,821131.4081
000766.SZ,20110620,338109.2558,338107.35
000768.SZ,20110620,2554424.6116,2412193.2943
000776.SZ,20110620,8584124.5864,2653406.7666
000777.SZ,20110620,483319.1772,457326.3005
000778.SZ,20110620,1771189.3344,1249461.9651
000779.SZ,20110620,206949.5322,177728.407
000780.SZ,20110620,1465672.6382,1465672.6382
000782.SZ,20110620,257674.9403,257671.3743
600656.SH,20110620,240404.0653,134710.6429
002483.SZ,20110620,457560.0,114390.0
002484.SZ,20110620,355200.0,88800.0
002485.SZ,20110620,418600.0,104650.0
002486.SZ,20110620,274560.0,68640.0
600657.SH,20110620,928274.6092,302694.276
600658.SH,20110620,554573.1163,164367.8581
002487.SZ,20110620,275280.0,68820.0
600660.SH,20110620,1902837.0154,1769894.2368
600340.SH,20110620,223218.7008,223218.7008
600343.SH,20110620,443653.5551,443653.5551
600345.SH,20110620,250866.0,250866.0
600346.SH,20110620,237300.0,237300.0
600348.SH,20110620,5480995.0,5480995.0
600350.SH,20110620,1379158.0,567969.062
600351.SH,20110620,436736.88,436736.88
600352.SH,20110620,1333321.6644,1333321.6644
000301.SZ,20110620,489731.0509,489731.0509
000338.SZ,20110620,6947600.9962,2881915.2392
000400.SZ,20110620,1013768.96,710668.4104
000401.SZ,20110620,2712967.8635,2711794.264
000402.SZ,20110620,2155280.824,2154823.485
000404.SZ,20110620,227206.8526,159228.0991
000407.SZ,20110620,340846.8231,338560.352
000408.SZ,20110620,287371.4085,287371.4085
000409.SZ,20110620,135214.2028,133212.1595
000410.SZ,20110620,564562.3649,555402.6946
000411.SZ,20110620,249977.1849,245379.8087
000413.SZ,20110620,455004.0,335988.8354
000415.SZ,20110620,387433.2259,387380.3952
000416.SZ,20110620,367523.2024,367391.401
000417.SZ,20110620,819846.2652,818048.5202
600629.SH,20110620,331179.8218,296069.6748
600630.SH,20110620,308874.381,308874.381
002458.SZ,20110620,289785.6,72446.4
002459.SZ,20110620,393248.7,98887.1
600635.SH,20110620,929351.4274,929351.4274
002460.SZ,20110620,403500.0,100875.0
002461.SZ,20110620,1052890.4169,108360.0
002462.SZ,20110620,243200.0,60800.0
600636.SH,20110620,1213561.133,1213561.133
002463.SZ,20110620,845384.246,97728.0
600637.SH,20110620,820156.2878,820156.2878
002538.SZ,20110620,305324.0,78394.0
600714.SH,20110620,614340.0036,339156.5625
002539.SZ,20110620,453524.8,115080.0
600715.SH,20110620,175368.192,175368.192
600716.SH,20110620,482131.0127,190503.0674
600717.SH,20110620,1333116.2195,1333116.2195
002542.SZ,20110620,212925.0,53550.0
600718.SH,20110620,1290201.5515,1290201.5515
600880.SH,20110620,795213.4441,523121.3691
300129.SZ,20110620,276264.0,69066.0
600881.SH,20110620,1411575.3832,1411575.3832
300130.SZ,20110620,206311.5,51984.0
300131.SZ,20110620,199971.2,51731.68
600882.SH,20110620,277630.6222,277630.6222
300132.SZ,20110620,175834.8,44614.8
600883.SH,20110620,267015.528,267015.528
300133.SZ,20110620,430377.6,107594.4
300134.SZ,20110620,871200.0,217800.0
600884.SH,20110620,663946.9272,663946.9272
300135.SZ,20110620,227200.0,56800.0
600885.SH,20110620,103315.8148,103315.8148
000544.SZ,20110620,274040.6156,274040.6156
000546.SZ,20110620,194932.4509,168173.8507
000547.SZ,20110620,309523.3772,245079.1813
000548.SZ,20110620,292041.2494,232707.0915
000550.SZ,20110620,2130412.152,1274249.0818
000551.SZ,20110620,359538.924,325813.6139
000552.SZ,20110620,284592.0,163416.4832
000553.SZ,20110620,469793.267,287829.4818
000554.SZ,20110620,497621.0862,375342.453
000555.SZ,20110620,75945.9958,75945.9958
000558.SZ,20110620,479004.554,477486.1796
002268.SZ,20110620,256131.9924,150338.3924
002269.SZ,20110620,2924550.0,305550.0
002270.SZ,20110620,190750.5,47851.5
002271.SZ,20110620,539326.4,214873.855
002272.SZ,20110620,192892.05,66702.987
002273.SZ,20110620,375525.291,217504.6233
002274.SZ,20110620,264349.3809,103980.6433
002275.SZ,20110620,925433.6,197922.7945
002277.SZ,20110620,703987.2,415570.176
002278.SZ,20110620,267799.8428,120095.9857
300046.SZ,20110620,264979.2,133384.8
600805.SH,20110620,998382.873,996397.1889
300047.SZ,20110620,197380.2,69819.0
600806.SH,20110620,571443.2668,213253.0899
300048.SZ,20110620,442538.144,140122.635
600807.SH,20110620,301560.9768,253943.1994
300049.SZ,20110620,176834.84,69226.3773
600808.SH,20110620,2587428.8785,2005164.3985
300050.SZ,20110620,483624.0,177328.8
600809.SH,20110620,2790628.9613,2790628.9613
300051.SZ,20110620,160500.0,65095.5
600810.SH,20110620,605039.04,605039.04
601390.SH,20110620,8179161.6,6384003.84
601398.SH,20110620,148682254.1973,111707991.219
601518.SH,20110620,458589.6,232997.8366
601519.SH,20110620,977865.0,154770.0
601558.SH,20110620,5351152.4,559552.4
601566.SH,20110620,1097160.95,183840.0
601567.SH,20110620,472056.0,94764.8
000534.SZ,20110620,188527.0999,188524.6221
000536.SZ,20110620,1522872.882,238606.4395
600016.SH,20110620,15467830.3995,13078221.7821
600018.SH,20110620,8692478.6263,8018485.6504
600019.SH,20110620,10209524.0353,10209524.0353
600020.SH,20110620,695615.0906,451912.5429
600022.SH,20110620,1388613.6,1388613.6
600026.SH,20110620,2771305.5478,1716361.5478
600586.SH,20110620,1069875.9648,544876.1888
600587.SH,20110620,422400.342,422400.342
002416.SZ,20110620,1325990.4,191996.3136
002417.SZ,20110620,240840.0,105484.9095
002418.SZ,20110620,221249.6,165376.34
600588.SH,20110620,1605132.621,1583705.5727
002419.SZ,20110620,1621205.2,331933.762
600589.SH,20110620,577660.8,577660.8
600590.SH,20110620,438023.3349,438023.3349
002420.SZ,20110620,365712.0,132404.16
600689.SH,20110620,231944.0098,175643.581
002514.SZ,20110620,193052.0,48263.0
600690.SH,20110620,3439681.8636,3439681.8636
600691.SH,20110620,139778.8932,99688.545
002515.SZ,20110620,255405.15,64285.65
600692.SH,20110620,247993.6651,179782.4145
002516.SZ,20110620,310750.0,77687.5
600693.SH,20110620,284874.753,247720.9011
002517.SZ,20110620,160799.6,40199.9
600694.SH,20110620,1063848.9612,1063848.9612
002518.SZ,20110620,279220.0,70412.0
600695.SH,20110620,532928.8884,259703.4042
002550.SZ,20110620,452800.0,113200.0
002551.SZ,20110620,325540.0,81385.0
600729.SH,20110620,1538264.1624,561411.1275
300008.SZ,20110620,249071.76,101590.575
300009.SZ,20110620,207333.0,105932.3535
600764.SH,20110620,278619.3015,278619.3015
300010.SZ,20110620,308746.6875,138060.4888
600765.SH,20110620,1023074.208,1023074.208
300011.SZ,20110620,257636.448,74934.836
600766.SH,20110620,139328.7276,104765.1724
300012.SZ,20110620,293820.0525,87094.6404
600829.SH,20110620,661652.8892,661652.8892
300073.SZ,20110620,225600.0,134242.7019
600769.SH,20110620,260984.1312,260984.1312
600770.SH,20110620,1364549.2,1235209.8
300014.SZ,20110620,279972.0,112226.5712
600269.SH,20110620,1088299.6685,1088299.6685
600270.SH,20110620,718047.004,262359.2317
600271.SH,20110620,2178300.6,2178300.6
600272.SH,20110620,271674.0,178880.0
600273.SH,20110620,273420.0,273420.0
600275.SH,20110620,233047.455,233047.455
600276.SH,20110620,3145370.9893,3126311.1532
600277.SH,20110620,1242866.43,359244.6
600278.SH,20110620,374407.1538,298240.0
600279.SH,20110620,334224.14,147271.0455
600280.SH,20110620,337323.3687,316576.9882
600281.SH,20110620,478393.8833,478393.8833
600282.SH,20110620,1472785.9337,640224.0
600283.SH,20110620,392899.41,292721.3959
600284.SH,20110620,527996.0,527996.0
600285.SH,20110620,258125.92,258125.92
600288.SH,20110620,399235.2,399235.2
600289.SH,20110620,489785.4096,477554.2816
600287.SH,20110620,380449.3805,380449.3805
600306.SH,20110620,317443.5519,270766.9844
600307.SH,20110620,2094775.0011,894566.4
600308.SH,20110620,629185.876,629185.876
600309.SH,20110620,3658670.3462,3658670.3462
600310.SH,20110620,443963.325,443963.325
600311.SH,20110620,859955.2,859955.2
600316.SH,20110620,2088237.4589,1643765.76
600317.SH,20110620,619030.3971,264143.2535
600318.SH,20110620,444796.0,444796.0
600319.SH,20110620,255315.546,255315.546
600320.SH,20110620,2752714.7042,1597344.1341
600321.SH,20110620,379652.92,292899.36
600322.SH,20110620,553955.7,553955.7
600323.SH,20110620,359165.6552,359165.6552
600325.SH,20110620,832569.4868,832569.4868
600326.SH,20110620,735436.8,735436.8
600327.SH,20110620,469540.6317,469540.6317
600328.SH,20110620,399339.2494,399339.2494
600329.SH,20110620,848726.4106,612381.9106
600330.SH,20110620,701871.5328,701871.5328
600353.SH,20110620,212050.8,176655.102
600354.SH,20110620,458590.0392,418982.2992
600355.SH,20110620,158452.7224,158452.7224
600356.SH,20110620,203113.2,203113.2
600358.SH,20110620,218160.0,218160.0
600359.SH,20110620,421473.0,421473.0
600360.SH,20110620,389896.0,389896.0
600361.SH,20110620,571929.0016,416450.0016
600362.SH,20110620,11198466.8958,6711350.1078
600363.SH,20110620,384897.4065,384897.4065
600365.SH,20110620,152600.0,152600.0
600366.SH,20110620,734702.787,734702.787
600378.SH,20110620,314484.5381,314484.5381
600379.SH,20110620,244220.5074,244220.5074
600380.SH,20110620,1136958.3144,1136958.3144
600382.SH,20110620,298686.5284,258388.6993
600383.SH,20110620,2749977.7718,2749977.7718
600385.SH,20110620,83680.5386,80667.2049
600386.SH,20110620,357235.2,357235.2
600387.SH,20110620,481080.6,480351.69
600388.SH,20110620,543718.83,528689.7
600389.SH,20110620,205524.0,205524.0
600390.SH,20110620,272565.15,272565.15
600391.SH,20110620,379648.7723,148628.5047
600392.SH,20110620,356265.0,356265.0
600393.SH,20110620,197400.0,190469.4196
600395.SH,20110620,3584842.3298,865243.3668
600396.SH,20110620,260899.6,260899.6
600397.SH,20110620,419732.688,419732.688
600398.SH,20110620,328474.8716,276025.5866
600399.SH,20110620,330200.0,147615.2109
600400.SH,20110620,340722.9811,139052.7567
600403.SH,20110620,373095.909,373095.909
600405.SH,20110620,198389.4318,189696.6648
600406.SH,20110620,3537608.6337,3436168.32
600423.SH,20110620,336649.9535,336649.9535
600425.SH,20110620,1005259.5903,1005259.5903
600426.SH,20110620,977783.5,762463.5
600428.SH,20110620,1168098.4576,1168098.4576
600429.SH,20110620,665520.0,477520.0
600432.SH,20110620,1717144.3044,1615992.9859
600433.SH,20110620,344229.6,250348.8
600435.SH,20110620,860082.3,417834.7381
600436.SH,20110620,819280.0,372374.464
600438.SH,20110620,510139.84,510139.84
600439.SH,20110620,807325.727,759765.357
600444.SH,20110620,134925.0,134925.0
600446.SH,20110620,156131.84,156131.84
600448.SH,20110620,189641.4,189641.4
600466.SH,20110620,513197.8445,513197.8445
600467.SH,20110620,707097.6,707097.6
600468.SH,20110620,1235900.16,1235900.16
600469.SH,20110620,409436.8256,344307.6
600470.SH,20110620,399024.0,276624.0
600475.SH,20110620,471808.0,471808.0
600476.SH,20110620,180076.26,180076.26
600477.SH,20110620,308972.1448,208808.62
000150.SZ,20110620,166212.0,166212.0
000151.SZ,20110620,297459.9,267876.6868
000153.SZ,20110620,223867.9212,198929.9172
000155.SZ,20110620,345920.0,345920.0
000157.SZ,20110620,8417272.886,6853205.1147
600478.SH,20110620,684426.2129,506140.7122
600479.SH,20110620,344750.5152,344750.5152
600480.SH,20110620,452143.5475,390000.0
600481.SH,20110620,1113062.8438,1113062.8438
600482.SH,20110620,635258.0,635258.0
600483.SH,20110620,223286.3931,223286.3931
600485.SH,20110620,178498.768,178498.768
600486.SH,20110620,348291.9374,348291.9374
600487.SH,20110620,486643.8868,390382.0
600488.SH,20110620,418568.1692,418568.1692
600489.SH,20110620,4815596.7759,4815596.7759
600490.SH,20110620,284988.0,284988.0
600491.SH,20110620,547712.8,547712.8
300023.SZ,20110620,105480.0,26370.0
600778.SH,20110620,348870.3142,345896.9718
300024.SZ,20110620,601273.2,411372.7919
300025.SZ,20110620,158760.0,74934.72
600779.SH,20110620,962923.5708,582082.6422
300026.SZ,20110620,375903.714,135277.5632
300027.SZ,20110620,873331.2,503049.168
600780.SH,20110620,552571.6391,552571.6391
600781.SH,20110620,195529.7433,135780.0422
300028.SZ,20110620,207446.4,112875.3024
600783.SH,20110620,1559432.7209,847548.591
600796.SH,20110620,254986.2138,254986.2138
600797.SH,20110620,575933.8106,556121.7506
600798.SH,20110620,383304.108,383304.108
600800.SH,20110620,353925.9362,262010.2942
300042.SZ,20110620,136405.6,63193.9272
300043.SZ,20110620,228096.0,86551.0272
300044.SZ,20110620,147500.0,72835.9322
600801.SH,20110620,1825079.2,1083471.2
600802.SH,20110620,398294.2336,398294.2336
600803.SH,20110620,392908.8278,237994.2709
300045.SZ,20110620,254868.0,64668.0
600804.SH,20110620,1009238.4077,1009238.4077
600502.SH,20110620,434671.38,434671.38
600503.SH,20110620,1325599.695,265615.1379
600505.SH,20110620,412325.8425,412325.8425
600506.SH,20110620,161443.6122,161443.6122
600507.SH,20110620,732198.6631,732198.6631
002217.SZ,20110620,226105.776,170549.0932
002218.SZ,20110620,636675.0,548395.38
600510.SH,20110620,727107.7478,233086.9584
600336.SH,20110620,232927.588,232244.588
600337.SH,20110620,642170.6253,518263.0803
600339.SH,20110620,635392.0021,635392.0021
000423.SZ,20110620,2434268.1607,2433381.5245
000425.SZ,20110620,4742280.996,1623062.3198
300074.SZ,20110620,259300.0,116375.4606
600830.SH,20110620,435695.5144,435695.5144
300075.SZ,20110620,172620.0,60953.279
300076.SZ,20110620,162922.0,62761.6275
600831.SH,20110620,575834.1848,575834.1848
300077.SZ,20110620,706384.0,414320.8353
300078.SZ,20110620,311550.0,107531.25
300079.SZ,20110620,426720.0,229769.1899
600846.SH,20110620,353615.0181,332330.8965
300090.SZ,20110620,259867.0691,65152.0
300091.SZ,20110620,294481.0,73972.5
300092.SZ,20110620,138411.0,34983.0
300093.SZ,20110620,250680.0,62669.5822
600847.SH,20110620,89723.92,89723.92
300094.SZ,20110620,297792.0,74448.0
600848.SH,20110620,402481.1851,294478.5211
300095.SZ,20110620,146839.0,37186.5
600850.SH,20110620,272282.148,272282.148
300096.SZ,20110620,242434.0,62018.0
300099.SZ,20110620,291447.0,72897.0
600855.SH,20110620,309867.636,246960.918
300100.SZ,20110620,222576.75,55941.75
600856.SH,20110620,139255.1204,139255.1204
300101.SZ,20110620,361122.0,90930.0
300113.SZ,20110620,284460.0,71115.0
600867.SH,20110620,620193.8043,620193.8043
300114.SZ,20110620,218880.0,54720.0
300115.SZ,20110620,397148.0,99287.0
300116.SZ,20110620,143920.0,35980.0
600868.SH,20110620,645370.5509,645370.5509
300117.SZ,20110620,276278.4,71232.0
600869.SH,20110620,1123720.5262,315480.0
300118.SZ,20110620,701050.0,180270.0
300119.SZ,20110620,291994.824,73246.8
300120.SZ,20110620,160602.0,40612.0
600870.SH,20110620,196533.919,196533.919
300121.SZ,20110620,144180.0,36045.0
600896.SH,20110620,320886.3067,320886.3067
300148.SZ,20110620,119535.0,30282.2
600897.SH,20110620,412169.04,412169.04
600900.SH,20110620,12160500.0,5427319.3438
300149.SZ,20110620,182508.0,46308.0
300150.SZ,20110620,355050.0,92050.0
601139.SH,20110620,1245990.0,577410.0
300211.SZ,20110620,117215.14,24037.98
300155.SZ,20110620,203040.0,50760.0
600966.SH,20110620,363800.4799,363800.4799
300156.SZ,20110620,384799.6,96199.9
300157.SZ,20110620,521547.84,130386.96
300158.SZ,20110620,412992.0,103248.0
600967.SH,20110620,296569.76,296569.76
300159.SZ,20110620,278447.4,71988.84
300160.SZ,20110620,278985.8,69895.8
600969.SH,20110620,379112.6992,166597.2
600970.SH,20110620,2401609.6478,1913103.36
300170.SZ,20110620,254686.4387,66024.0
600982.SH,20110620,190512.0,190512.0
300171.SZ,20110620,623520.0,155880.0
600983.SH,20110620,570628.8,210666.1284
300172.SZ,20110620,181600.0,45400.0
300173.SZ,20110620,108962.1,27647.1
600984.SH,20110620,115651.252,115651.252
300174.SZ,20110620,155720.0,38930.0
