ts_code,trade_date,total_mv,circ_mv
000510.SZ,20060413,147422.1055,93709.9095
000815.SZ,20060413,69220.8,44966.0738
600325.SH,20060413,207480.0,80917.2
600506.SH,20060413,51199.5,15950.0
600318.SH,20060413,83000.0,33200.0
600426.SH,20060413,174097.5,83191.5
600579.SH,20060413,64368.0,21456.0
600584.SH,20060413,181992.224,72251.52
600697.SH,20060413,93716.9679,55610.3668
600740.SH,20060413,157817.3,65741.0
000603.SZ,20060413,29643.5625,7552.5
600371.SH,20060413,65720.0,26288.0
600539.SH,20060413,75670.0,28952.0
600757.SH,20060413,116147.4798,34538.4
000065.SZ,20060413,80893.6858,28143.2922
600068.SH,20060413,345136.2,169096.2
600071.SH,20060413,91426.8956,41368.327
000920.SZ,20060413,176818.0,76258.0
600203.SH,20060413,96919.2,26460.0
600523.SH,20060413,58080.0,18480.0
600774.SH,20060413,81068.4447,29702.1204
000698.SZ,20060413,195151.8307,116727.0692
000722.SZ,20060413,73467.8217,49103.6233
600192.SH,20060413,142943.0,49283.0
600321.SH,20060413,90648.48,42685.5
600382.SH,20060413,81335.6908,28560.0
600626.SH,20060413,128317.2022,70887.2965
600642.SH,20060413,1385160.3018,419088.5424
600699.SH,20060413,41416.3871,21064.4707
600719.SH,20060413,77480.8234,29127.15
000630.SZ,20060413,475162.0143,302030.6031
600149.SH,20060413,94442.76,38377.8
600243.SH,20060413,61074.0,21450.0
600734.SH,20060413,66796.0949,25219.1074
000632.SZ,20060413,85931.1541,25983.5093
000716.SZ,20060413,38860.5793,22094.0349
000790.SZ,20060413,70516.98,28903.8676
000995.SZ,20060413,65450.0,18700.0
600227.SH,20060413,130220.0,72387.0
600401.SH,20060413,62447.5298,37897.2
600525.SH,20060413,132487.74,44255.75
600960.SH,20060413,51235.128,24921.6
000570.SZ,20060413,123502.3518,36638.4318
000607.SZ,20060413,140112.1005,71735.0911
002024.SZ,20060413,1013841.648,340087.5
600146.SH,20060413,56600.0,22413.6
600210.SH,20060413,329012.5802,177615.5735
600223.SH,20060413,116902.5,57583.3375
600313.SH,20060413,61789.0,19600.0
600639.SH,20060413,558139.4104,126491.951
600866.SH,20060413,105262.7109,84812.0796
600966.SH,20060413,127440.0,64428.0
000061.SZ,20060413,213990.22,130724.6461
000415.SZ,20060413,81846.1786,33681.0976
000519.SZ,20060413,59530.6927,33398.6028
600775.SH,20060413,371393.505,32886.0
000014.SZ,20060413,55132.7513,35319.3547
000789.SZ,20060413,95340.0,30940.0
000005.SZ,20060413,141732.2632,74789.923
600817.SH,20060413,99219.6322,20276.0862
600997.SH,20060413,319640.0,130672.5
000009.SZ,20060413,300107.5431,181454.5041
000567.SZ,20060413,40672.8,20336.4
600804.SH,20060413,44312.256,27343.584
600886.SH,20060413,315555.3251,151445.7291
000582.SZ,20060413,85566.1972,25968.8
000612.SZ,20060413,249691.5632,109827.3946
000705.SZ,20060413,48627.7917,31371.2325
000709.SZ,20060413,688954.2397,266628.6659
000859.SZ,20060413,84516.48,51512.1865
600135.SH,20060413,123804.0,45612.0
600228.SH,20060413,81216.0,27072.0
600837.SH,20060413,163427.5658,53337.8956
600851.SH,20060413,321077.0801,128986.696
600879.SH,20060413,457478.3699,321749.795
600868.SH,20060413,252237.207,193410.165
600421.SH,20060413,65443.2,21654.0
600444.SH,20060413,38150.0,21582.0
600571.SH,20060413,69740.4416,29633.1264
600658.SH,20060413,55785.7207,31753.372
600770.SH,20060413,231930.0,114805.35
000573.SZ,20060413,138995.4301,90021.6773
600356.SH,20060413,80780.0,46044.6
600391.SH,20060413,103320.0,36900.0
600487.SH,20060413,96229.56,38722.25
600583.SH,20060413,1243836.0,493554.1248
600694.SH,20060413,736646.3817,430845.6031
000039.SZ,20060413,2033102.4396,610713.3695
000058.SZ,20060413,220748.3424,26334.3764
600743.SH,20060413,66626.4,16656.6
600844.SH,20060413,118171.019,10741.5224
000799.SZ,20060413,101824.8,36036.0
600062.SH,20060413,216127.093,120218.2582
600092.SH,20060413,38395.8414,19565.5824
600126.SH,20060413,228449.475,79798.68
600130.SH,20060413,120192.0,62199.36
600355.SH,20060413,80948.6734,20398.0
600628.SH,20060413,345900.7427,220227.7128
600993.SH,20060413,132324.9476,46548.0
600510.SH,20060413,156060.0048,67753.92
600797.SH,20060413,229278.2656,142750.332
600800.SH,20060413,180392.5594,85588.6949
600962.SH,20060413,64020.0,34047.0
000661.SZ,20060413,39135.3179,23781.4013
000672.SZ,20060413,29938.089,13899.8269
000915.SZ,20060413,52214.2077,26605.5386
600098.SH,20060413,825739.2,272551.68
000930.SZ,20060413,431884.5225,322685.2187
600193.SH,20060413,54199.4,19315.4
600339.SH,20060413,115815.952,55188.0
600199.SH,20060413,78632.8,29510.0
600973.SH,20060413,87720.0,44408.25
000615.SZ,20060413,51225.9105,30882.1447
600003.SH,20060413,333630.0,82500.0
600061.SH,20060413,96263.8248,31393.44
600063.SH,20060413,73088.1,37766.52
600315.SH,20060413,289440.0,85760.0
600365.SH,20060413,70980.0,39546.0
600367.SH,20060413,170934.4,71279.6448
600490.SH,20060413,39748.0,15690.0
600595.SH,20060413,99681.7195,52310.4084
600768.SH,20060413,89610.624,25841.2032
600827.SH,20060413,357091.7085,89578.6228
600871.SH,20060413,1716000.0,85800.0
600963.SH,20060413,124377.8337,71916.0
600110.SH,20060413,220187.5802,90728.7147
600120.SH,20060413,114742.4741,61935.9076
002023.SZ,20060413,97714.9848,41279.9516
600306.SH,20060413,71789.984,33238.9588
600320.SH,20060413,1978541.28,698849.1
600369.SH,20060413,39973.6,16833.34
600381.SH,20060413,64064.0,20384.0
600547.SH,20060413,292160.0,136950.0
600556.SH,20060413,105986.9263,78975.8968
000550.SZ,20060413,519654.828,70791.5519
000782.SZ,20060413,101574.0,37867.5
000822.SZ,20060413,299473.4238,152507.3558
600287.SH,20060413,98715.9127,37916.0349
600337.SH,20060413,100440.864,54540.0
000007.SZ,20060413,44083.2548,24425.215
000960.SZ,20060413,369356.928,174408.0
600557.SH,20060413,102531.42,56291.76
600698.SH,20060413,186588.9485,58888.3277
002003.SZ,20060413,61322.4151,24108.0
600153.SH,20060413,272979.2,132246.4
600353.SH,20060413,41130.9159,18377.2072
600499.SH,20060413,87595.2,31680.0
600613.SH,20060413,118471.9034,7309.5383
600618.SH,20060413,633478.7884,21651.3964
600681.SH,20060413,26216.5718,13673.9988
600828.SH,20060413,93651.24,23549.736
600965.SH,20060413,73483.0513,23144.0
000903.SZ,20060413,77722.2,40961.7
600452.SH,20060413,59840.0,25671.36
600727.SH,20060413,167650.6,67228.2
600067.SH,20060413,152587.82,108567.5424
002005.SZ,20060413,65145.0,22807.2
600170.SH,20060413,280526.22,122288.4
600259.SH,20060413,42893.4,19014.6
600458.SH,20060413,75441.128,40313.0
600001.SH,20060413,845717.0754,427129.1226
000976.SZ,20060413,106971.084,46997.4168
600185.SH,20060413,70894.824,31855.824
600606.SH,20060413,139096.6533,61970.1205
600343.SH,20060413,95830.0,33670.0
600432.SH,20060413,245860.0,98602.8
600615.SH,20060413,76411.5342,23622.2438
600792.SH,20060413,64374.75,18933.75
600825.SH,20060413,174910.4025,82437.9675
600876.SH,20060413,231700.0,16550.0
000056.SZ,20060413,89244.0783,29945.4443
000728.SZ,20060413,110467.2,33280.0
600652.SH,20060413,133992.225,133992.225
600663.SH,20060413,1509088.672,175099.5792
600674.SH,20060413,168000.6818,67312.1645
600830.SH,20060413,88011.2744,51570.9787
000673.SZ,20060413,53754.0,15810.0
000425.SZ,20060413,225666.2747,88439.7547
000999.SZ,20060413,371982.0,98800.0
600150.SH,20060413,286169.3472,120443.4
600283.SH,20060413,107569.41,32045.0
600418.SH,20060413,415479.3708,298925.7708
600455.SH,20060413,45469.424,16016.0
600540.SH,20060413,91080.0,30360.0
600666.SH,20060413,51631.1616,28506.7201
600790.SH,20060413,134985.429,91560.6806
000563.SZ,20060413,157721.8871,63432.72
002027.SZ,20060413,154795.5794,52105.6973
600517.SH,20060413,90008.325,35234.375
600599.SH,20060413,49266.0,15483.6
600682.SH,20060413,169663.4515,112672.56
002002.SZ,20060413,50159.9,23793.7069
002031.SZ,20060413,120428.1,43815.33
600141.SH,20060413,80160.0,27054.0
000540.SZ,20060413,68303.5964,23592.277
000796.SZ,20060413,58877.5643,41410.7309
000699.SZ,20060413,20470.32,8424.0
000717.SZ,20060413,346008.96,206281.3938
000851.SZ,20060413,139213.1,47960.12
000863.SZ,20060413,23869.1661,6864.0004
600094.SH,20060413,145559.184,32678.4
600160.SH,20060413,255571.2,106331.94
600408.SH,20060413,178687.0,70697.9
600869.SH,20060413,51120.0,15336.0
000687.SZ,20060413,63518.4,26632.4104
000691.SZ,20060413,56799.6,28639.6
600078.SH,20060413,177151.2558,76337.5261
002010.SZ,20060413,101400.0,36743.3488
002029.SZ,20060413,81880.5,31304.7454
600513.SH,20060413,39780.0,17901.0
600619.SH,20060413,332879.1358,23950.5922
600771.SH,20060413,126896.2458,33610.5
600469.SH,20060413,130815.0,54634.5
600585.SH,20060413,1212986.88,193200.0
600586.SH,20060413,102360.765,48088.95
600637.SH,20060413,304806.2818,91687.4581
600735.SH,20060413,44121.6868,23786.5361
600786.SH,20060413,745026.6929,190425.6
600819.SH,20060413,276412.531,23920.3522
600824.SH,20060413,204493.4412,125265.3061
600745.SH,20060413,22157.5711,8510.2181
600064.SH,20060413,158307.1085,94412.0707
000961.SZ,20060413,71826.67,41633.8
002035.SZ,20060413,53513.46,22623.3
600209.SH,20060413,93948.3902,35470.5
600222.SH,20060413,117221.0516,30135.0
600229.SH,20060413,99162.4066,41813.6453
600302.SH,20060413,129061.6569,58042.53
600327.SH,20060413,192598.6109,70880.0
600555.SH,20060413,150337.0,37835.1
000731.SZ,20060413,216677.1474,89181.5778
000812.SZ,20060413,104804.786,48762.9091
000831.SZ,20060413,146652.0,79118.4457
600521.SH,20060413,250380.0,109541.25
600580.SH,20060413,116052.0208,50258.88
000012.SZ,20060413,760581.8799,120400.998
000554.SZ,20060413,214914.6131,131793.4791
000639.SZ,20060413,115709.5168,52105.8689
000693.SZ,20060413,95768.8723,29103.574
600111.SH,20060413,222424.374,105897.7937
000972.SZ,20060413,70019.1152,33634.5041
600357.SH,20060413,280686.1378,102655.8
600070.SH,20060413,53512.7436,25358.112
000928.SZ,20060413,107501.62,45618.62
000983.SZ,20060413,829008.0,378211.3759
600125.SH,20060413,312135.1484,208332.7355
600139.SH,20060413,29491.9576,11407.2
600592.SH,20060413,126450.0,54795.0
600754.SH,20060413,455446.7587,97282.958
600988.SH,20060413,37318.8776,10300.0
600726.SH,20060413,357101.1067,61678.7803
600795.SH,20060413,1354860.5085,351571.1986
000031.SZ,20060413,391227.6943,172684.2175
000589.SZ,20060413,108343.3297,72158.9604
000628.SZ,20060413,82263.0,36720.0
000677.SZ,20060413,120113.9004,54547.3146
002009.SZ,20060413,50705.8687,29293.25
600006.SH,20060413,598000.0,179400.0
600105.SH,20060413,95510.7722,46200.375
000950.SZ,20060413,75485.0,30767.2988
600225.SH,20060413,52179.6002,22454.9457
600237.SH,20060413,79600.0,42028.8
600422.SH,20060413,137609.088,72883.2
600671.SH,20060413,44083.9564,22956.478
600873.SH,20060413,38207.5209,18404.2209
000997.SZ,20060413,288631.2,105670.4452
000504.SZ,20060413,124629.5604,34702.3728
600238.SH,20060413,53120.0,32204.8
600398.SH,20060413,102709.934,69058.08
600488.SH,20060413,138000.1066,57512.052
600895.SH,20060413,505718.304,242314.0046
002044.SZ,20060413,49500.0,23166.0
600271.SH,20060413,797817.6,206841.6
600288.SH,20060413,105420.0,50827.5
600456.SH,20060413,470988.32,177962.4
600480.SH,20060413,103272.0,38916.332
600500.SH,20060413,538292.925,203674.5
600545.SH,20060413,54423.4088,27459.0
600620.SH,20060413,78111.5224,31335.1917
000030.SZ,20060413,49608.24,6924.72
000078.SZ,20060413,116851.968,74311.8219
000566.SZ,20060413,57062.4157,30621.4982
000584.SZ,20060413,79478.3851,45490.8881
000681.SZ,20060413,59625.0,17437.5
000719.SZ,20060413,35060.8114,13325.3952
000882.SZ,20060413,104165.6,26334.0
600081.SH,20060413,76508.64,19127.16
002004.SZ,20060413,89892.0,29889.09
000938.SZ,20060413,147553.28,68730.63
600277.SH,20060413,76645.8,37139.256
600530.SH,20060413,122400.0,41004.0
600578.SH,20060413,240811.2,56280.0
600189.SH,20060413,123579.0,60691.02
000948.SZ,20060413,69300.2732,19800.0
002050.SZ,20060413,77631.0,26793.0
600370.SH,20060413,103343.78,37600.7195
600392.SH,20060413,79812.0,35466.4575
600399.SH,20060413,149760.0,46310.4
600439.SH,20060413,126126.0,45405.36
000409.SZ,20060413,27933.9861,12270.0648
600090.SH,20060413,122516.2431,63780.5076
600668.SH,20060413,89117.7115,48766.9707
600710.SH,20060413,110879.9993,49996.7993
600741.SH,20060413,215656.3332,129729.6
000096.SZ,20060413,174240.0,61015.2576
000736.SZ,20060413,23760.0,9360.0
000918.SZ,20060413,56032.6592,19776.0
600751.SH,20060413,121684.2585,25611.2571
000029.SZ,20060413,407698.98,88174.7074
000578.SZ,20060413,68759.2374,23871.7002
000686.SZ,20060413,95820.317,40734.4888
000701.SZ,20060413,109400.0,62905.0
600310.SH,20060413,115054.5,33030.0
600543.SH,20060413,61864.8,25032.0
600605.SH,20060413,144191.712,16464.0
600664.SH,20060413,714153.147,465922.274
000702.SZ,20060413,79468.0859,47740.5768
600033.SH,20060413,671738.4,196128.0
600145.SH,20060413,85932.0,30935.52
600796.SH,20060413,159764.2133,57628.1628
000049.SZ,20060413,85928.7125,35942.5582
000545.SZ,20060413,30246.7879,15185.3679
000656.SZ,20060413,59070.8701,21151.9
000710.SZ,20060413,35834.4,10451.7
600038.SH,20060413,251663.1,110557.2
001696.SZ,20060413,84157.6736,41219.7378
600230.SH,20060413,139520.4116,57243.2
600247.SH,20060413,77837.76,49886.928
600872.SH,20060413,189473.555,104928.3872
000088.SZ,20060413,865275.0,282111.5853
000780.SZ,20060413,117332.5079,74707.1395
000908.SZ,20060413,73080.0,23490.0
600052.SH,20060413,145090.0476,76658.4
600181.SH,20060413,52568.5698,25368.0
600311.SH,20060413,102960.0,41184.0
002033.SZ,20060413,83232.7142,28282.5
600219.SH,20060413,228701.702,167701.702
600289.SH,20060413,216015.6,81600.0
600616.SH,20060413,356725.2208,173213.238
600651.SH,20060413,346118.7406,346118.7406
600755.SH,20060413,182944.007,117271.799
600808.SH,20060413,1678378.0,209040.0
000418.SZ,20060413,145311.3283,28656.0
000423.SZ,20060413,246044.3525,173153.3587
000823.SZ,20060413,134700.0,68349.243
600601.SH,20060413,320247.5192,320247.5192
600739.SH,20060413,216326.4667,129134.1411
600747.SH,20060413,163252.6623,75320.3768
000610.SZ,20060413,60670.4398,25337.7248
000828.SZ,20060413,382542.2531,109375.4773
600093.SH,20060413,55080.0,22032.0
600255.SH,20060413,83600.0,26400.0
600425.SH,20060413,71197.0875,31185.0
600518.SH,20060413,112147.2,35640.0
600538.SH,20060413,59233.68,37615.2579
600610.SH,20060413,148192.987,10682.1
600715.SH,20060413,28256.256,12773.376
000429.SZ,20060413,468904.92,133983.0155
000762.SZ,20060413,164919.475,83499.1268
002040.SZ,20060413,112947.45,36786.75
000023.SZ,20060413,54947.471,23958.5267
000547.SZ,20060413,46153.5366,27737.2219
000759.SZ,20060413,173291.11,136398.7822
000868.SZ,20060413,72930.0,33462.0
600100.SH,20060413,470607.4696,308584.5694
000922.SZ,20060413,61477.61,27665.8
000923.SZ,20060413,52305.0,17435.0
600351.SH,20060413,56977.5,25680.0
600375.SH,20060413,52494.75,25137.0
600481.SH,20060413,113220.0,38480.0
600713.SH,20060413,89942.7115,38474.0943
600779.SH,20060413,232059.2066,116318.2309
000019.SZ,20060413,96783.0828,21252.5898
000576.SZ,20060413,88464.0028,55601.7045
000861.SZ,20060413,50398.288,24927.1558
600759.SH,20060413,27528.8606,9129.1166
000022.SZ,20060413,1019371.4571,135197.634
600026.SH,20060413,1968992.0,267288.0
600241.SH,20060413,49714.0,19135.2
600377.SH,20060413,3062950.48,91200.0
600379.SH,20060413,69678.0,22050.0
000837.SZ,20060413,118563.984,83431.1382
000898.SZ,20060413,3346203.9331,531539.4712
600252.SH,20060413,60885.2726,27379.9126
600688.SH,20060413,4118400.0,411840.0
600716.SH,20060413,120929.7602,36560.1602
000046.SZ,20060413,199289.9822,126025.5251
000048.SZ,20060413,78153.7342,30387.1406
000403.SZ,20060413,49322.2534,23647.2119
000537.SZ,20060413,164582.3435,87567.551
000591.SZ,20060413,60309.1932,21015.72
000596.SZ,20060413,127370.0,10840.0
000627.SZ,20060413,120743.3714,45850.6283
600051.SH,20060413,124588.8,35183.9183
000939.SZ,20060413,196833.0,96520.788
000989.SZ,20060413,139042.2762,65633.013
600242.SH,20060413,31325.3685,15832.764
600232.SH,20060413,110520.1994,38996.1
600880.SH,20060413,166031.6358,69967.7544
000420.SZ,20060413,84351.4145,57176.3845
600643.SH,20060413,200399.2643,134133.4097
600738.SH,20060413,56724.103,31763.952
000150.SZ,20060413,69012.0,26838.0
000631.SZ,20060413,22354.3689,10663.38
000636.SZ,20060413,219036.3209,114531.7795
600589.SH,20060413,84864.0,28641.6
600714.SH,20060413,84525.0,22540.0
600985.SH,20060413,40680.0,24082.56
000652.SZ,20060413,279305.0506,166045.9729
000401.SZ,20060413,440948.9412,160728.3578
600529.SH,20060413,109247.5545,75941.85
600679.SH,20060413,110329.3345,14883.9051
000599.SZ,20060413,107386.7208,79460.8283
000711.SZ,20060413,33788.664,20922.9521
000839.SZ,20060413,621719.9896,315527.8813
600859.SH,20060413,336777.8833,170010.4825
000410.SZ,20060413,286372.2145,151235.5874
000514.SZ,20060413,68762.5848,25293.7784
000708.SZ,20060413,178864.575,66480.8311
000858.SZ,20060413,1995593.9328,657339.6533
000090.SZ,20060413,135263.0404,65892.3643
000413.SZ,20060413,94984.0,15985.398
000777.SZ,20060413,100128.0,40051.2
600027.SH,20060413,1661819.2392,157044.0
600103.SH,20060413,158917.5,100444.5
000488.SZ,20060413,624109.1472,213294.7664
002017.SZ,20060413,67646.0,25143.75
600201.SH,20060413,90646.9975,41759.9975
600435.SH,20060413,66330.0,29480.0
600581.SH,20060413,188664.3533,79073.28
600807.SH,20060413,28059.408,16731.0
000417.SZ,20060413,76263.6249,36333.6293
000426.SZ,20060413,96633.2702,42887.4764
000876.SZ,20060413,227956.2968,97539.4384
000932.SZ,20060413,770713.3318,309016.7068
000959.SZ,20060413,642301.0565,120801.5993
000962.SZ,20060413,197802.0,104411.4196
000981.SZ,20060413,75831.0,23550.0
600226.SH,20060413,117609.2818,55102.32
600748.SH,20060413,236191.7405,83294.5717
000038.SZ,20060413,47233.692,9991.08
600691.SH,20060413,18854.9778,8104.704
000619.SZ,20060413,203400.0,118989.0
600083.SH,20060413,38870.0,22938.4714
000970.SZ,20060413,443134.8,253435.392
002025.SZ,20060413,292032.0,117269.1
600239.SH,20060413,46817.2742,24955.9834
600248.SH,20060413,47534.58,17712.0
600684.SH,20060413,66024.9036,45906.0661
600712.SH,20060413,51647.904,22585.248
600015.SH,20060413,2280600.0,651600.0
000931.SZ,20060413,225398.878,125198.878
002001.SZ,20060413,172398.24,61236.0
002030.SZ,20060413,78166.0,26741.0
600280.SH,20060413,145264.3502,95560.6897
600308.SH,20060413,331184.9722,238795.9704
600520.SH,20060413,46572.48,18540.0
600558.SH,20060413,66360.0,24885.0
600990.SH,20060413,58153.2,19780.0
000400.SZ,20060413,201997.248,136818.8314
000676.SZ,20060413,167674.7106,52100.75
600029.SH,20060413,1089170.322,249000.0
600202.SH,20060413,221158.08,90699.84
600207.SH,20060413,148720.0,60840.0
600546.SH,20060413,92730.0,33720.0
600667.SH,20060413,79664.5543,40962.24
600701.SH,20060413,96579.1085,52057.9085
600864.SH,20060413,106270.5591,35301.75
000016.SZ,20060413,199859.4689,93041.1534
000539.SZ,20060413,1037167.56,199998.4362
000733.SZ,20060413,184073.68,91492.0
600009.SH,20060413,2277664.8855,1064722.6136
600387.SH,20060413,92862.0,28140.0
600508.SH,20060413,424958.184,151351.2
600883.SH,20060413,98891.82,31526.82
000565.SZ,20060413,84290.3276,42483.1117
000767.SZ,20060413,393588.0,143308.8931
000897.SZ,20060413,239258.5858,103352.4304
000800.SZ,20060413,483367.5,215668.2708
000852.SZ,20060413,237160.0,59290.0
600291.SH,20060413,58880.0,29145.6
600731.SH,20060413,59721.1848,30070.4851
000008.SZ,20060413,32333.7583,18591.0341
000659.SZ,20060413,174827.0824,113066.5691
000529.SZ,20060413,37669.0078,20525.5186
000533.SZ,20060413,134709.12,47667.1104
000670.SZ,20060413,61247.052,34800.48
600148.SH,20060413,53493.2181,15876.0
600179.SH,20060413,95700.0,29000.0
600644.SH,20060413,93750.5236,48414.3507
001872.SZ,20060413,1019371.4571,135197.634
001914.SZ,20060413,82898.6558,29527.9537
