ts_code,trade_date,total_mv,circ_mv
000526.SZ,20060512,43672.5786,22572.9286
000606.SZ,20060512,50213.362,27930.3523
000830.SZ,20060512,250671.0984,109285.9909
000997.SZ,20060512,338093.6,123779.069
600267.SH,20060512,265973.76,89339.904
600004.SH,20060512,641000.0,305116.0
600235.SH,20060512,100355.4,45468.54
600260.SH,20060512,166998.06,105248.6568
600278.SH,20060512,104960.0,35424.0
600472.SH,20060512,446085.0,188370.0
600622.SH,20060512,115789.8432,49968.1992
600643.SH,20060512,315571.2553,211221.5762
600738.SH,20060512,68678.3562,38458.008
000722.SZ,20060512,82584.2667,55196.7736
600155.SH,20060512,98175.0,38270.4
600257.SH,20060512,64342.2,38354.008
600654.SH,20060512,188005.7453,165059.8762
000735.SZ,20060512,152262.836,106949.4999
600391.SH,20060512,165200.0,59000.0
000709.SZ,20060512,738812.7702,285924.1615
000859.SZ,20060512,93767.04,57150.3363
000983.SZ,20060512,965964.0,440693.6646
600125.SH,20060512,387525.6703,258651.6878
600139.SH,20060512,26299.5292,10172.4
600466.SH,20060512,58858.8,23100.0
600725.SH,20060512,67815.0,31210.3125
600840.SH,20060512,121304.2178,55916.7779
000751.SZ,20060512,690502.907,358307.1554
000878.SZ,20060512,818656.02,374063.1044
002019.SZ,20060512,51665.25,21400.608
600096.SH,20060512,521614.956,204278.8124
000048.SZ,20060512,80107.5776,31146.8191
000403.SZ,20060512,43606.7991,20906.9771
000537.SZ,20060512,160993.3204,85657.9782
000591.SZ,20060512,72832.4137,25379.64
000596.SZ,20060512,162385.0,13820.0
000635.SZ,20060512,95819.6568,58709.4085
000700.SZ,20060512,85914.1208,51437.6798
000707.SZ,20060512,181945.1399,103522.7383
002006.SZ,20060512,50960.0,25798.5
600119.SH,20060512,75418.2,32580.6624
600215.SH,20060512,162403.7904,97595.472
600234.SH,20060512,16519.36,7568.0
600296.SH,20060512,606863.4408,337737.4237
600372.SH,20060512,127920.0,34320.0
600531.SH,20060512,177365.1373,84964.95
600652.SH,20060512,146067.1058,146067.1058
600663.SH,20060512,1473602.676,170982.1386
600674.SH,20060512,254897.5862,102128.8013
600742.SH,20060512,62399.403,42010.2774
600830.SH,20060512,101935.4461,59729.9694
000673.SZ,20060512,49765.8,14637.0
000937.SZ,20060512,485032.5313,203882.5654
600863.SH,20060512,521060.86,140408.0822
000016.SZ,20060512,217317.0731,101168.2421
000539.SZ,20060512,1212688.224,233844.3254
000733.SZ,20060512,281124.2,139730.0
000995.SZ,20060512,73766.0,21076.0
600072.SH,20060512,124681.6497,74803.3229
600579.SH,20060512,63720.0,21240.0
600223.SH,20060512,129772.5,63922.7875
600269.SH,20060512,814253.4554,326352.0
600313.SH,20060512,72885.8,23120.0
600639.SH,20060512,526897.1136,119411.4636
600866.SH,20060512,116205.864,93629.1769
600966.SH,20060512,148824.0,75238.8
000061.SZ,20060512,322535.9837,197034.2492
000519.SZ,20060512,67176.8367,37688.3316
000798.SZ,20060512,67298.52,27462.138
000885.SZ,20060512,38880.0,14580.0
002024.SZ,20060512,1593706.752,534600.0
600027.SH,20060512,1860515.0178,175821.0
600103.SH,20060512,173043.5,109372.9
600546.SH,20060512,147950.0,53800.0
600743.SH,20060512,105100.8,26275.2
000799.SZ,20060512,146979.25,52016.25
600029.SH,20060512,1049802.72,240000.0
600277.SH,20060512,84119.2,40760.544
600530.SH,20060512,123600.0,41406.0
600578.SH,20060512,273492.72,63918.0
600803.SH,20060512,66322.381,46349.82
600751.SH,20060512,123654.8538,26026.0143
002033.SZ,20060512,93661.6343,31826.25
600352.SH,20060512,246113.4,86519.16
600653.SH,20060512,240127.2936,240127.2936
600676.SH,20060512,101715.0373,59652.18
000088.SZ,20060512,1070700.0,349087.717
000780.SZ,20060512,154190.8873,98175.3509
000908.SZ,20060512,77840.0,25020.0
600482.SH,20060512,164590.0,80332.0
600565.SH,20060512,77920.0,24544.8
600576.SH,20060512,66379.8368,20520.0
600668.SH,20060512,92214.4659,50461.5758
600710.SH,20060512,107249.9994,63835.1994
600741.SH,20060512,245427.0728,147638.4
000096.SZ,20060512,194832.0,68226.1517
000736.SZ,20060512,32142.0,12662.0
000918.SZ,20060512,53312.6272,18816.0
000975.SZ,20060512,147052.8,63590.4
600079.SH,20060512,87025.4112,60029.7734
000029.SZ,20060512,385442.46,83361.1998
600237.SH,20060512,95200.0,50265.6
600422.SH,20060512,112475.008,59571.2
600360.SH,20060512,303260.0,128500.0
600428.SH,20060512,452088.0,212230.2
600601.SH,20060512,355183.6122,355183.6122
600739.SH,20060512,472528.7798,282071.8106
600747.SH,20060512,188129.2585,86797.7676
600975.SH,20060512,75916.6562,26530.0
000518.SZ,20060512,179142.7826,121170.816
000561.SZ,20060512,69477.2024,42365.3484
000572.SZ,20060512,99743.2636,52167.3967
000718.SZ,20060512,132313.6355,62423.1821
600107.SH,20060512,108000.0,39960.0
600113.SH,20060512,55696.0,26054.4
600438.SH,20060512,284633.28,114264.0
600120.SH,20060512,123840.9962,66847.125
600350.SH,20060512,1150419.6,227977.2
600425.SH,20060512,80628.39,35316.0
600518.SH,20060512,129351.6,41107.5
600279.SH,20060512,105288.2326,52332.72
600604.SH,20060512,169934.757,28828.6614
600631.SH,20060512,792739.6524,306043.6486
600815.SH,20060512,137071.2087,48191.2801
600354.SH,20060512,110464.0416,44550.0
600491.SH,20060512,218457.0,70796.25
600598.SH,20060512,694574.1,205020.0
600971.SH,20060512,176907.6,75608.28
000430.SZ,20060512,49021.2,19853.586
000513.SZ,20060512,181479.0408,68593.6798
000663.SZ,20060512,80773.3458,28599.7824
600081.SH,20060512,103474.8,25868.7
600110.SH,20060512,299709.0432,123495.686
600148.SH,20060512,58587.8103,17388.0
600179.SH,20060512,107250.0,32500.0
600240.SH,20060512,84700.0,41745.0
600516.SH,20060512,56600.0,22640.0
000024.SZ,20060512,680704.9392,269620.0925
000560.SZ,20060512,47577.6,22089.6
600007.SH,20060512,493600.0,123400.0
600195.SH,20060512,175110.0,72738.0
600718.SH,20060512,356599.2912,179372.8225
600986.SH,20060512,53224.0663,18870.93
000159.SZ,20060512,75416.8197,30730.0
000797.SZ,20060512,187716.0761,62722.66
000952.SZ,20060512,76195.57,31491.6069
600162.SH,20060512,145285.14,88811.52
600551.SH,20060512,46275.0,15425.0
600559.SH,20060512,64260.0,18360.0
600853.SH,20060512,122452.0041,37848.8041
600862.SH,20060512,45304.5052,23249.8896
600881.SH,20060512,276091.6719,177294.3015
600892.SH,20060512,29542.5,8956.1745
000668.SZ,20060512,129074.0213,43842.5423
000757.SZ,20060512,47066.4119,16931.6955
000890.SZ,20060512,98122.752,74021.1155
600026.SH,20060512,2235072.0,303408.0
600241.SH,20060512,62964.0,24235.2
600493.SH,20060512,62730.0,27675.0
600501.SH,20060512,319483.398,153504.0
600552.SH,20060512,36855.0,16380.0
600572.SH,20060512,101939.6,39230.4
600875.SH,20060512,778500.0,131826.0
600469.SH,20060512,121890.0,50907.0
600585.SH,20060512,1686378.24,268600.0
600586.SH,20060512,117847.08,55364.4
600635.SH,20060512,314759.0325,218614.7437
600735.SH,20060512,36690.6658,19780.3826
600786.SH,20060512,1044081.0496,266862.6
600819.SH,20060512,255937.5287,22148.4743
600824.SH,20060512,240124.8741,147091.8368
600821.SH,20060512,140702.5808,70026.3941
600836.SH,20060512,83435.2313,40134.7839
000020.SZ,20060512,86364.1742,17153.0667
000727.SZ,20060512,126782.5467,91661.6246
000982.SZ,20060512,42772.0,17340.0
002036.SZ,20060512,61090.82,29727.0
600760.SH,20060512,48321.8285,30279.019
600846.SH,20060512,96219.0469,60424.7238
000408.SZ,20060512,37169.28,13191.984
600779.SH,20060512,281402.322,141051.1599
000019.SZ,20060512,122070.392,26805.4281
000576.SZ,20060512,127530.223,80155.742
000861.SZ,20060512,70646.6069,34942.0396
000917.SZ,20060512,222205.6282,167285.9926
002043.SZ,20060512,59170.0,26888.4
600019.SH,20060512,7582696.0,2048064.02
600060.SH,20060512,404889.6042,167148.8
600335.SH,20060512,59597.2146,17885.0
600421.SH,20060512,75561.6,25002.0
600444.SH,20060512,42700.0,24156.0
600571.SH,20060512,81713.0496,34720.3584
600658.SH,20060512,51944.1891,29566.7625
600992.SH,20060512,92211.57,39270.0
000549.SZ,20060512,349234.8869,223281.3211
600403.SH,20060512,79666.875,33750.0
600405.SH,20060512,80657.6028,38402.64
600591.SH,20060512,267130.5,96330.0002
600705.SH,20060512,144016.8055,79140.8016
600896.SH,20060512,164109.9143,104947.8742
600196.SH,20060512,390158.8385,171958.0505
600209.SH,20060512,84729.1556,31989.75
600229.SH,20060512,113623.5909,47911.4686
600302.SH,20060512,140825.9902,63333.27
000601.SZ,20060512,243870.2396,159938.6165
000679.SZ,20060512,111672.0,50760.0
600059.SH,20060512,181118.4,107683.758
600095.SH,20060512,109855.2,63447.7229
600205.SH,20060512,1668576.0,476736.0
600550.SH,20060512,940500.0,359100.0
600721.SH,20060512,20856.2992,10230.1342
600804.SH,20060512,54574.0416,33675.7824
600886.SH,20060512,326825.1582,156854.5052
000541.SZ,20060512,338733.6048,138948.4662
000582.SZ,20060512,79723.5714,24195.6
600505.SH,20060512,77220.0,27027.0
600553.SH,20060512,89300.0,43757.0
600602.SH,20060512,331947.5284,149095.0797
600630.SH,20060512,146152.3894,87432.072
600728.SH,20060512,85562.054,33340.32
600847.SH,20060512,22608.3,10173.735
600898.SH,20060512,77329.5485,41896.4374
600970.SH,20060512,543144.0,187514.0
600035.SH,20060512,406200.4878,122080.0
600115.SH,20060512,1158334.1,71400.0
600152.SH,20060512,114756.2322,43391.225
600216.SH,20060512,212878.38,83132.482
600338.SH,20060512,101649.9998,32100.0
000816.SZ,20060512,111954.0,57201.3174
000869.SZ,20060512,1820332.8,286772.4288
000960.SZ,20060512,483707.256,228403.5
000738.SZ,20060512,85924.8,39654.859
002008.SZ,20060512,261654.12,89120.25
600116.SH,20060512,89655.984,29749.896
600839.SH,20060512,628307.9794,421984.996
600854.SH,20060512,217133.6689,82865.1021
000667.SZ,20060512,103540.4375,33822.7384
000783.SZ,20060512,601465.4975,121914.0
600182.SH,20060512,121720.0,60860.0
600291.SH,20060512,63200.0,31284.0
600731.SH,20060512,61771.6976,31102.9481
000008.SZ,20060512,29903.2024,17193.5304
000659.SZ,20060512,190657.8812,123304.8805
600392.SH,20060512,95904.0,42617.34
600399.SH,20060512,147680.0,45667.2
600439.SH,20060512,144015.3,51845.508
600200.SH,20060512,417463.2,282600.9
600307.SH,20060512,299208.0,108504.0
600345.SH,20060512,158202.0,43146.0
600793.SH,20060512,66233.7,21096.66
002028.SZ,20060512,180200.0,59228.0
600090.SH,20060512,156364.5746,81401.5488
600010.SH,20060512,687918.6813,374119.6529
600206.SH,20060512,134415.0,81344.25
600309.SH,20060512,1822878.72,704846.4384
600463.SH,20060512,81340.0,31606.4
600487.SH,20060512,102031.08,41056.75
600583.SH,20060512,1859616.0,737895.6288
600694.SH,20060512,1094101.9824,639912.2296
600000.SH,20060512,3997215.0,1194570.0
600093.SH,20060512,48195.0,19278.0
000594.SZ,20060512,286730.3578,129222.8946
000651.SZ,20060512,596003.4,300060.0163
000856.SZ,20060512,46725.0,17355.0
600272.SH,20060512,97200.0,24000.0
600503.SH,20060512,35090.0,12760.0
600562.SH,20060512,36074.3071,18157.6451
000069.SZ,20060512,1434565.9674,632427.4463
000776.SZ,20060512,89845.6737,45473.7725
000801.SZ,20060512,55719.1511,16589.6636
002039.SZ,20060512,92709.216,43619.39
600726.SH,20060512,397655.1756,68683.3106
600795.SH,20060512,1663505.4485,431661.1198
000031.SZ,20060512,488218.5887,215495.0843
000589.SZ,20060512,112666.8898,75038.5433
000677.SZ,20060512,123816.0412,56228.5675
002016.SZ,20060512,30505.9569,18415.9711
002042.SZ,20060512,32900.0,17108.0
002047.SZ,20060512,110950.6375,36537.2875
600225.SH,20060512,44883.3002,19315.0592
600612.SH,20060512,164411.9456,25642.4526
600099.SH,20060512,71652.24,29822.4
600217.SH,20060512,154627.2,52416.0
600295.SH,20060512,430344.0,80064.0
000955.SZ,20060512,65620.5,23239.26
600220.SH,20060512,369199.646,210587.5549
600292.SH,20060512,121089.0,57340.8
600310.SH,20060512,141858.75,40725.0
600175.SH,20060512,56583.072,26970.84
600190.SH,20060512,415513.5,100092.0
600647.SH,20060512,44525.936,24286.0867
600287.SH,20060512,100026.3009,38419.3451
000007.SZ,20060512,40780.6006,22595.3129
000498.SZ,20060512,72150.0,43119.0815
000625.SZ,20060512,993580.5596,283548.4641
600817.SH,20060512,127242.7419,26002.7653
600997.SH,20060512,436760.0,178552.5
000009.SZ,20060512,295313.4929,178555.8698
000567.SZ,20060512,44452.8,22226.4
600005.SH,20060512,2139774.0,647010.0
600132.SH,20060512,718943.94,218790.0
600143.SH,20060512,344435.0,115139.7
600538.SH,20060512,62624.16,39768.3198
600597.SH,20060512,702235.5854,161760.0
600610.SH,20060512,148192.987,10682.1
600894.SH,20060512,150957.1054,48022.0088
000032.SZ,20060512,94115.996,45550.0069
000042.SZ,20060512,220545.4598,63852.4161
000402.SZ,20060512,779046.0828,526771.051
000602.SZ,20060512,232908.75,131572.818
000613.SZ,20060512,58984.2,7306.2
000712.SZ,20060512,54832.1486,18237.3386
000748.SZ,20060512,84017.9331,42560.0
000838.SZ,20060512,55612.3604,14987.7
600673.SH,20060512,54241.8926,26313.015
600687.SH,20060512,49994.0938,23289.3569
600744.SH,20060512,237690.432,96288.192
600835.SH,20060512,581256.8403,183562.537
000682.SZ,20060512,230405.951,151130.111
000695.SZ,20060512,93301.9664,42175.6608
000826.SZ,20060512,111981.181,50131.25
000951.SZ,20060512,267689.65,121420.8
600289.SH,20060512,321693.82,121520.0
600557.SH,20060512,109242.0,59976.0
600698.SH,20060512,240038.9077,75757.3799
600796.SH,20060512,124143.96,61795.941
000028.SZ,20060512,175194.8352,43381.5782
000049.SZ,20060512,112336.7404,46988.5992
000545.SZ,20060512,29704.2446,14912.9846
000656.SZ,20060512,72655.112,26016.1
000710.SZ,20060512,42638.4,12436.2
600201.SH,20060512,151369.5645,69734.1645
600581.SH,20060512,164491.733,68942.016
600806.SH,20060512,138674.1884,33960.0
000421.SZ,20060512,76286.1608,29389.2975
000617.SZ,20060512,520765.44,162739.2
000899.SZ,20060512,155641.088,67535.1273
002017.SZ,20060512,89074.8,33108.75
000925.SZ,20060512,35280.0,11760.0
000837.SZ,20060512,146228.9136,102898.4037
000898.SZ,20060512,3541992.4611,562640.185
600188.SH,20060512,3565840.0,261000.0
600283.SH,20060512,142379.67,42415.0
600418.SH,20060512,484725.9326,348746.7326
600455.SH,20060512,50903.27,17930.0
600540.SH,20060512,123480.0,41160.0
000627.SZ,20060512,133234.065,50593.7967
600263.SH,20060512,164477.603,63492.65
600691.SH,20060512,17773.1348,7639.68
000619.SZ,20060512,217800.0,127413.0
600056.SH,20060512,185201.28,55411.2
600633.SH,20060512,125441.9199,10890.0099
600732.SH,20060512,90516.569,38447.06
600102.SH,20060512,475892.9155,104644.8
000901.SZ,20060512,114871.679,44904.384
000836.SZ,20060512,49101.8208,28841.096
000970.SZ,20060512,541609.2,309754.368
002025.SZ,20060512,397440.0,159597.0
600083.SH,20060512,44850.0,26467.467
600239.SH,20060512,49654.6848,26468.4672
600248.SH,20060512,36971.34,13776.0
000753.SZ,20060512,132758.2849,54652.4153
000810.SZ,20060512,67166.8419,25454.52
002021.SZ,20060512,109804.8,48135.36
002045.SZ,20060512,127700.0,50952.3
600087.SH,20060512,211965.9243,97963.1948
600123.SH,20060512,528288.75,266385.6
000927.SZ,20060512,955509.238,143640.2
002049.SZ,20060512,61759.0,27607.5
000959.SZ,20060512,626128.0083,117759.8324
000962.SZ,20060512,300088.8,158404.3519
000981.SZ,20060512,78568.0,24400.0
002038.SZ,20060512,110703.6,40238.352
600077.SH,20060512,71779.6344,26342.06
600285.SH,20060512,45864.52,23764.0
600573.SH,20060512,182500.0,45990.0
002018.SZ,20060512,55900.0,24080.0
600036.SH,20060512,9062144.6987,3472806.0694
600104.SH,20060512,1398851.6114,562338.3477
600476.SH,20060512,58646.0,25844.0
000676.SZ,20060512,158866.283,49363.75
000719.SZ,20060512,39200.8335,14898.8736
000882.SZ,20060512,136312.4,34461.0
000935.SZ,20060512,110196.45,36018.0
000936.SZ,20060512,101375.9846,37667.3734
000533.SZ,20060512,153706.56,54389.3952
000670.SZ,20060512,51991.9419,29541.7408
000806.SZ,20060512,160068.2189,102069.8785
600062.SH,20060512,246120.2406,136901.6083
600126.SH,20060512,215542.725,75290.28
600130.SH,20060512,160896.0,83263.68
600202.SH,20060512,269567.1264,110553.0272
600052.SH,20060512,161049.9528,85090.824
600353.SH,20060512,40370.9914,18037.6745
600618.SH,20060512,579912.5674,19820.5798
600681.SH,20060512,27464.98,14325.1416
000063.SZ,20060512,2505311.0282,982482.5789
000600.SZ,20060512,98927.4472,39121.2595
000720.SZ,20060512,239178.42,138151.7888
000987.SZ,20060512,199580.7078,95635.7641
600073.SH,20060512,219996.0,108368.4
600157.SH,20060512,110960.4515,41376.5392
600677.SH,20060512,182656.5194,95617.583
600733.SH,20060512,71526.132,27367.2
001896.SZ,20060512,129000.0,24000.0
600169.SH,20060512,173060.1776,89056.8
600228.SH,20060512,106560.0,35520.0
600373.SH,20060512,40375.0,19491.435
600837.SH,20060512,167285.8894,54597.1376
600851.SH,20060512,357288.7808,143534.0677
000652.SZ,20060512,303546.621,180457.5102
000701.SZ,20060512,125200.0,71990.0
000860.SZ,20060512,159096.0,76630.6008
002005.SZ,20060512,72619.0,25423.84
600067.SH,20060512,178072.8893,126700.3878
600084.SH,20060512,121353.0864,63540.3226
600170.SH,20060512,298508.67,130127.4
600265.SH,20060512,53655.0,20440.0
600468.SH,20060512,123376.0,46434.24
000703.SZ,20060512,39015.6,17128.8
000779.SZ,20060512,41942.4492,23309.91
002022.SZ,20060512,172367.25,61375.2768
002046.SZ,20060512,102050.0,51025.0
000795.SZ,20060512,79995.2,42977.1105
000002.SZ,20060512,2453397.4281,1805989.4822
000528.SZ,20060512,308986.3411,171887.3139
600584.SH,20060512,231147.68,91766.4
600697.SH,20060512,108364.6883,64302.1236
600740.SH,20060512,148486.2,80410.2
000632.SZ,20060512,79865.4256,24149.3793
000716.SZ,20060512,48308.3348,27465.5205
000790.SZ,20060512,80371.44,32943.0651
600009.SH,20060512,2456872.0212,1148495.2051
001914.SZ,20060512,101150.2927,36029.0662
