ts_code,trade_date,total_mv,circ_mv
300024.SZ,20120307,582520.62,400660.524
002212.SZ,20120307,331158.74,175692.3632
002347.SZ,20120307,178464.0,55872.96
600410.SH,20120307,609785.6265,547503.5827
600654.SH,20120307,398662.7853,398662.7853
600992.SH,20120307,145138.71,145138.71
601566.SH,20120307,1294821.8,271200.0
300012.SZ,20120307,354718.26,105342.9856
601601.SH,20120307,17423600.0,12577990.0151
002507.SZ,20120307,251720.0,129967.8041
002333.SZ,20120307,263974.836,68655.7581
000534.SZ,20120307,271501.8817,115970.036
002657.SZ,20120307,279748.5163,56152.08
000981.SZ,20120307,932879.6472,70588.4123
002475.SZ,20120307,938520.0,236520.0
600361.SH,20120307,426117.0675,310277.0675
600283.SH,20120307,309868.38,309868.38
000020.SZ,20120307,191700.1507,43785.3115
600063.SH,20120307,454972.9338,357772.9338
000408.SZ,20120307,206887.23,206887.23
002584.SZ,20120307,217800.0,54450.0
600580.SH,20120307,437395.4888,437395.4888
600682.SH,20120307,310306.5792,309401.1762
002144.SZ,20120307,196135.0848,117733.5233
002318.SZ,20120307,358176.0,182586.8405
000823.SZ,20120307,530725.38,347400.7119
600898.SH,20120307,171968.7214,138078.3465
002090.SZ,20120307,185028.0,164767.844
000551.SZ,20120307,280056.2835,271186.0557
600792.SH,20120307,685185.2,216097.2
002544.SZ,20120307,240344.16,150851.1816
002148.SZ,20120307,258211.8,189578.1404
002456.SZ,20120307,444096.0,191264.0424
300103.SZ,20120307,197618.4,59227.3769
300220.SZ,20120307,93660.0,24084.0
002424.SZ,20120307,726768.0,182928.0
300009.SZ,20120307,213381.0,109022.4495
300013.SZ,20120307,82800.0,32623.2
002207.SZ,20120307,151177.2073,128733.6169
002481.SZ,20120307,223200.0,108233.4
601216.SH,20120307,1130240.0,440051.88
002050.SZ,20120307,770184.8449,761542.362
002175.SZ,20120307,95304.4894,69187.353
002117.SZ,20120307,257884.9109,253213.3109
600708.SH,20120307,249571.0532,248599.1379
002139.SZ,20120307,216720.0,148086.0789
000063.SZ,20120307,5824052.0879,4733213.5028
002634.SZ,20120307,121794.2,30494.2
600520.SH,20120307,143221.68,143221.68
300137.SZ,20120307,288600.0,154594.3842
002493.SZ,20120307,2380792.0,239792.0
600369.SH,20120307,2208749.3885,1561416.5327
300090.SZ,20120307,273141.2219,144533.6419
601000.SH,20120307,773789.5178,308700.0
002262.SZ,20120307,423072.0,423072.0
600138.SH,20120307,678681.9,678681.9
000613.SZ,20120307,150737.4,107194.536
600359.SH,20120307,307197.0,307197.0
600825.SH,20120307,649920.2427,649920.2427
002260.SZ,20120307,110760.0,110760.0
300082.SZ,20120307,414460.8,146788.2
000033.SZ,20120307,146913.3143,146913.3143
000633.SZ,20120307,283823.3969,135008.5728
000030.SZ,20120307,387059.64,127912.9018
002074.SZ,20120307,178877.808,151929.01
600557.SH,20120307,538369.791,390640.2465
002547.SZ,20120307,238986.0,93069.9
000520.SZ,20120307,213212.2477,211449.7078
600215.SH,20120307,238561.8674,238561.8674
600306.SH,20120307,245475.429,209662.9246
600273.SH,20120307,259245.0,259245.0
000995.SZ,20120307,222647.04,222647.04
000983.SZ,20120307,5193177.6,2426135.9936
002638.SZ,20120307,570622.41,142648.4444
002357.SZ,20120307,184370.7398,67051.896
600488.SH,20120307,343649.3529,343649.3529
000159.SZ,20120307,482101.5726,482101.5726
300132.SZ,20120307,163774.8,51792.5013
600276.SH,20120307,2992486.6239,2981606.5773
600326.SH,20120307,554313.6,554313.6
002035.SZ,20120307,216603.9876,206476.3389
002114.SZ,20120307,296737.128,296737.128
002301.SZ,20120307,258973.1886,101727.598
002499.SZ,20120307,178950.0,56215.1144
002253.SZ,20120307,211479.255,188472.6662
002360.SZ,20120307,152520.0,79599.9974
000880.SZ,20120307,340155.816,166486.32
002176.SZ,20120307,393868.8536,362064.8348
000970.SZ,20120307,1175601.6,1175601.6
600765.SH,20120307,780337.2096,780337.2096
600692.SH,20120307,221611.3603,160656.6257
002308.SZ,20120307,647814.0,195963.735
002407.SZ,20120307,441781.6,313621.1707
000888.SZ,20120307,455794.344,317464.1133
601872.SH,20120307,1105554.0526,1105554.0526
002468.SZ,20120307,215424.0,80999.424
002526.SZ,20120307,430938.0,330006.5649
600725.SH,20120307,372822.175,372822.175
600238.SH,20120307,408310.2,402690.7694
002616.SZ,20120307,248788.0,62197.0
000686.SZ,20120307,1010113.6678,1010113.6678
300168.SZ,20120307,267360.0,188700.8789
000595.SZ,20120307,166308.0992,166290.2319
000413.SZ,20120307,501730.0,370492.7394
600598.SH,20120307,1655019.9953,1655019.9953
600281.SH,20120307,291151.5462,291151.5462
600008.SH,20120307,1192400.0,1192400.0
600610.SH,20120307,516354.3596,37220.04
002340.SZ,20120307,695208.8249,449212.5581
002215.SZ,20120307,329648.48,232190.698
600694.SH,20120307,867057.4637,867057.4637
000819.SZ,20120307,316642.3589,316616.4252
600121.SH,20120307,636689.68,636689.68
000752.SZ,20120307,478721.6612,478673.6871
300107.SZ,20120307,168721.8,49557.3
000905.SZ,20120307,362673.0,362673.0
600303.SH,20120307,428006.967,428006.967
000410.SZ,20120307,427649.1731,422507.4768
600039.SH,20120307,241680.0,241680.0
300234.SZ,20120307,139280.0,34820.0
000031.SZ,20120307,837943.9974,837936.9029
000738.SZ,20120307,1106892.3837,215546.4
600888.SH,20120307,729188.9072,624552.1054
300114.SZ,20120307,192600.0,53542.8
002023.SZ,20120307,278350.3881,267726.7217
600340.SH,20120307,1521017.699,601527.8948
000554.SZ,20120307,359633.4034,271261.9853
000573.SZ,20120307,255952.5532,255759.4745
300195.SZ,20120307,381920.0,95480.0
600673.SH,20120307,790230.7825,785016.9409
300143.SZ,20120307,203117.2,115495.415
002298.SZ,20120307,374550.0,177428.6639
300292.SZ,20120307,154677.3,31074.6
002072.SZ,20120307,125312.0,93272.0
002356.SZ,20120307,158160.0,39540.0
300160.SZ,20120307,243587.2,88411.2
600223.SH,20120307,661639.848,661639.848
300085.SZ,20120307,119880.0,37832.6295
000155.SZ,20120307,237350.0,237350.0
600327.SH,20120307,422586.5685,422586.5685
600859.SH,20120307,1397096.8577,1260860.9142
002590.SZ,20120307,134689.62,33679.62
000513.SZ,20120307,632253.3196,379856.4717
300125.SZ,20120307,185968.0,56270.4685
002524.SZ,20120307,193051.68,94861.661
600108.SH,20120307,974452.075,808507.9019
600583.SH,20120307,2306437.92,2306437.92
000662.SZ,20120307,164729.8224,164727.8765
600333.SH,20120307,364139.1285,364139.1285
600600.SH,20120307,4477156.9826,2306257.7267
600354.SH,20120307,395287.1088,385577.1088
000568.SZ,20120307,5795853.5017,5795797.3822
600660.SH,20120307,1780654.8491,1656248.3963
300191.SZ,20120307,225920.0,56480.0
600016.SH,20120307,17124143.8447,14478653.1301
300162.SZ,20120307,249240.0,62496.0
600895.SH,20120307,1245146.3982,1245146.3982
600790.SH,20120307,382403.6799,320775.922
002620.SZ,20120307,202400.0,50600.0
000002.SZ,20120307,9268962.2138,8142181.5288
300219.SZ,20120307,220305.735,55645.0
600398.SH,20120307,270927.1087,247498.7823
002266.SZ,20120307,525535.68,245094.7887
000886.SZ,20120307,350045.2182,336700.4731
002450.SZ,20120307,818988.8,539299.0061
000801.SZ,20120307,319950.0408,222348.4607
601717.SH,20120307,2058700.0,1218750.4
600681.SH,20120307,110901.5996,67002.5941
000089.SZ,20120307,763989.9264,763963.3551
000665.SZ,20120307,245821.6916,189975.9986
600432.SH,20120307,1159903.8051,1159903.8051
600319.SH,20120307,192827.934,192827.934
600538.SH,20120307,170321.76,170321.76
000977.SZ,20120307,383130.0,383130.0
600862.SH,20120307,324705.6004,308311.8343
300159.SZ,20120307,289091.0,74740.6
600712.SH,20120307,292752.256,219917.3011
002033.SZ,20120307,352180.4727,272017.9183
300247.SZ,20120307,122216.25,30647.5
600371.SH,20120307,360266.5,360266.5
300167.SZ,20120307,149519.52,72331.0763
600773.SH,20120307,861254.677,288424.8072
002030.SZ,20120307,324170.0352,310509.0662
600704.SH,20120307,657445.5858,561003.8458
002600.SZ,20120307,512611.4,128233.5
600157.SH,20120307,1133598.5138,892114.8834
002394.SZ,20120307,381102.8,226949.7196
300050.SZ,20120307,328104.0,120304.8
300246.SZ,20120307,122267.54,31636.5
600754.SH,20120307,1058084.258,784460.258
600139.SH,20120307,628428.2658,502563.6715
000690.SZ,20120307,611220.825,603578.5261
000733.SZ,20120307,257846.4,257846.4
600551.SH,20120307,628235.0176,269635.716
002635.SZ,20120307,406200.0,101550.0
002463.SZ,20120307,654383.8761,422889.3778
002383.SZ,20120307,396288.0,99072.0
600746.SH,20120307,201318.894,200162.2212
600004.SH,20120307,772800.0,772800.0
002020.SZ,20120307,181159.2563,110351.3563
600590.SH,20120307,364260.5696,364260.5696
000099.SZ,20120307,445804.8,445804.8
000839.SZ,20120307,1227689.6136,1227282.0245
600543.SH,20120307,324331.2,324331.2
002196.SZ,20120307,152525.55,106765.4138
600339.SH,20120307,481602.8551,481602.8551
600614.SH,20120307,699607.4009,550854.5202
002592.SZ,20120307,166670.7994,41712.3
002307.SZ,20120307,336111.1488,161509.1744
000090.SZ,20120307,362113.1569,362110.0887
600429.SH,20120307,499140.0,358140.0
300077.SZ,20120307,842112.0,500993.172
600980.SH,20120307,199030.0,199030.0
600252.SH,20120307,1180179.0778,1180179.0778
600744.SH,20120307,274696.128,183112.4259
002136.SZ,20120307,345752.16,246651.5702
002276.SZ,20120307,494182.0,161702.4315
600131.SH,20120307,314574.0967,247956.9656
300199.SZ,20120307,328200.0,82050.0
002517.SZ,20120307,134810.0,33702.5
002628.SZ,20120307,374748.0,94248.0
002197.SZ,20120307,236690.496,154919.5651
000931.SZ,20120307,379938.8272,285167.3989
600428.SH,20120307,833390.0717,833390.0717
000562.SZ,20120307,2092444.3657,2092391.5321
000606.SZ,20120307,241954.3056,234444.7056
300093.SZ,20120307,170856.0,105503.2952
600026.SH,20120307,2195936.2142,1360016.2142
300064.SZ,20120307,455392.0,202379.8
600199.SH,20120307,999283.4536,999283.4536
600753.SH,20120307,82048.0,82048.0
000623.SZ,20120307,1698744.9935,1569047.9717
000597.SZ,20120307,288078.0283,285650.9426
300045.SZ,20120307,270278.0,68578.0
000518.SZ,20120307,576551.4843,576539.9881
002476.SZ,20120307,234000.0,115050.0
600167.SH,20120307,184836.0,184836.0
002108.SZ,20120307,265456.224,265456.224
000926.SZ,20120307,657504.265,487027.3316
300079.SZ,20120307,557760.0,302284.8994
002275.SZ,20120307,773162.0,176635.3827
600869.SH,20120307,919255.2672,222840.0
002234.SZ,20120307,449747.435,190675.6193
002495.SZ,20120307,177652.8,58078.8
600570.SH,20120307,796529.2608,796529.2608
000698.SZ,20120307,441500.2567,418850.682
300184.SZ,20120307,99383.0,65736.5278
002065.SZ,20120307,1122523.56,946922.0303
002339.SZ,20120307,231512.0,136113.2405
601002.SH,20120307,821917.11,821917.11
002047.SZ,20120307,172846.2991,172846.2991
300210.SZ,20120307,205987.2,52288.0
002611.SZ,20120307,218416.0,54604.0
600863.SH,20120307,1735548.72,501891.3167
000776.SZ,20120307,8828623.2186,2311656.6544
600265.SH,20120307,97999.0,97999.0
600894.SH,20120307,514626.4955,514626.4955
000544.SZ,20120307,277543.593,277543.593
600053.SH,20120307,303912.1008,303912.1008
300224.SZ,20120307,537600.0,134400.0
002514.SZ,20120307,127568.0,45024.0
600880.SH,20120307,776811.3552,512206.0905
600210.SH,20120307,645094.5349,645094.5349
300140.SZ,20120307,181414.0,95929.7901
000885.SZ,20120307,326286.7899,109961.8345
002623.SZ,20120307,453600.0,113400.0
300100.SZ,20120307,207990.75,74520.75
300144.SZ,20120307,821251.2,219611.37
000402.SZ,20120307,2019062.2326,2018638.6809
002566.SZ,20120307,309329.4288,77390.4
002392.SZ,20120307,569700.0,163344.384
000906.SZ,20120307,238036.1774,94719.7498
600979.SH,20120307,301189.2102,301189.2102
000748.SZ,20120307,230219.6102,230219.6102
000768.SZ,20120307,2229856.596,2105697.3471
600362.SH,20120307,8868050.0062,5314708.6042
600436.SH,20120307,923860.0,923860.0
601788.SH,20120307,4299844.0,1374994.0
002012.SZ,20120307,321492.5106,267835.2848
601929.SH,20120307,1662208.6713,266336.0
002101.SZ,20120307,195980.0,195980.0
600731.SH,20120307,150712.6896,150256.5092
000835.SZ,20120307,218950.29,218950.29
300269.SZ,20120307,139286.94,34831.2
600213.SH,20120307,199540.0,199540.0
002115.SZ,20120307,314632.64,230058.9685
600594.SH,20120307,553061.943,540773.415
300126.SZ,20120307,182478.24,57179.1447
600171.SH,20120307,464927.3634,464927.3634
002103.SZ,20120307,139577.409,107024.5125
300150.SZ,20120307,253935.0,108429.7748
002095.SZ,20120307,226638.0,224682.1281
002479.SZ,20120307,701064.0,428497.1964
600879.SH,20120307,754267.9291,754267.9291
600476.SH,20120307,143030.16,143030.16
600352.SH,20120307,992649.1687,992649.1687
002123.SZ,20120307,912240.0,812088.3614
600808.SH,20120307,2086884.6014,1617260.5714
000046.SZ,20120307,2470062.9783,2455606.2123
002641.SZ,20120307,325400.0,65080.0
600536.SH,20120307,389096.2474,278100.3088
600268.SH,20120307,590779.1836,590779.1836
600009.SH,20120307,2545512.1098,1444482.3204
002058.SZ,20120307,110392.8468,109386.5735
000417.SZ,20120307,779364.2772,717527.6371
600262.SH,20120307,264690.0,102762.0
002375.SZ,20120307,1220846.0,422377.7107
002353.SZ,20120307,1791160.8,696060.1518
000663.SZ,20120307,122061.6886,100485.0074
002462.SZ,20120307,212400.0,173600.8283
601113.SH,20120307,363840.0,90960.0
300084.SZ,20120307,120320.0,72512.4122
002536.SZ,20120307,187584.0,77225.988
000793.SZ,20120307,839201.7994,838732.1081
000709.SZ,20120307,3366097.2791,1613333.7681
002391.SZ,20120307,305338.3424,77168.0
600098.SH,20120307,1361131.2,1361131.2
600301.SH,20120307,110049.3295,110049.3295
600170.SH,20120307,1204928.6695,367259.1728
002429.SZ,20120307,772606.9875,254005.425
002411.SZ,20120307,297216.0,152672.256
000869.SZ,20120307,5154162.0,3409478.163
000006.SZ,20120307,525162.9082,513928.2295
600635.SH,20120307,815855.4124,815855.4124
000797.SZ,20120307,193947.3151,166499.2737
300288.SZ,20120307,230100.6,46192.48
600156.SH,20120307,197034.244,197034.244
002513.SZ,20120307,263070.0,67545.0
002501.SZ,20120307,360734.4,214592.832
300256.SZ,20120307,190500.0,47625.0
300225.SZ,20120307,123615.0,31365.0
002240.SZ,20120307,242898.48,147998.8189
002187.SZ,20120307,367248.2042,123552.0
002494.SZ,20120307,170931.0,98643.0
002152.SZ,20120307,949169.2929,909332.4253
002154.SZ,20120307,748207.3133,630654.2222
002369.SZ,20120307,319400.0,102549.0553
600679.SH,20120307,243997.5668,125593.5668
600882.SH,20120307,256044.2536,256044.2536
600482.SH,20120307,463305.0,463305.0
600724.SH,20120307,1055025.9818,324399.6542
002132.SZ,20120307,421638.3138,257835.4178
600232.SH,20120307,213360.3482,213360.3482
000718.SZ,20120307,1397543.7117,1002820.0758
600118.SH,20120307,1362206.7934,1362206.7934
300036.SZ,20120307,221400.0,125471.808
000837.SZ,20120307,320471.4744,320417.7791
000001.SZ,20120307,8607228.6989,5217002.569
002130.SZ,20120307,466872.5837,283329.549
002014.SZ,20120307,272698.608,270036.0004
002078.SZ,20120307,790785.7801,256890.4607
300086.SZ,20120307,342800.0,121146.6444
600298.SH,20120307,928574.406,764533.8
601299.SH,20120307,3635400.0,1120255.4304
600509.SH,20120307,559309.1879,559309.1879
002361.SZ,20120307,145920.0,66484.8
600503.SH,20120307,832664.556,803717.4823
002071.SZ,20120307,170586.54,167009.5038
600696.SH,20120307,283350.5376,283350.5376
002224.SZ,20120307,148651.2,65788.2
002613.SZ,20120307,300375.0,75375.0
600072.SH,20120307,909494.643,909494.643
002343.SZ,20120307,237744.0,94969.2
000758.SZ,20120307,1625310.72,1489748.7383
600995.SH,20120307,367986.8016,367986.8016
300233.SZ,20120307,162019.0,41509.0
000507.SZ,20120307,391572.0717,344177.9119
002153.SZ,20120307,788256.0,411760.3295
600206.SH,20120307,256867.5,256867.5
002410.SZ,20120307,866970.0,210999.3985
000559.SZ,20120307,1040401.1138,1038407.7216
002489.SZ,20120307,515040.0,148074.0
002283.SZ,20120307,566684.1169,235868.946
000876.SZ,20120307,3044397.1567,1427911.7357
600269.SH,20120307,952846.0617,952846.0617
600255.SH,20120307,324539.0,324539.0
600230.SH,20120307,232620.4631,232620.4631
002081.SZ,20120307,2048630.5887,1736535.5898
600383.SH,20120307,2821521.9089,2821521.9089
002636.SZ,20120307,279440.0,69860.0
600801.SH,20120307,1445973.6887,740843.2
002452.SZ,20120307,172900.0,58443.5646
002004.SZ,20120307,595605.108,356503.953
600683.SH,20120307,461504.4429,263764.2429
600403.SH,20120307,2343390.046,358309.737
300244.SZ,20120307,202611.5,50752.0
300280.SZ,20120307,137600.0,27520.0
000728.SZ,20120307,2026951.2,2026951.2
002044.SZ,20120307,210570.75,146444.1169
000151.SZ,20120307,242407.62,218299.509
600197.SH,20120307,519939.0,519939.0
002474.SZ,20120307,401837.5,184452.325
300043.SZ,20120307,218592.0,82944.7344
000301.SZ,20120307,393490.3717,393490.3717
002563.SZ,20120307,2505800.0,261800.0
300044.SZ,20120307,145100.0,63583.9939
000617.SZ,20120307,327219.6096,327217.6454
002578.SZ,20120307,194134.0,48590.0
002286.SZ,20120307,168792.0,85257.0664
002574.SZ,20120307,604080.0,151020.0
300131.SZ,20120307,138846.4,58504.138
300238.SZ,20120307,308249.5,77188.5
600829.SH,20120307,622220.4646,622220.4646
002164.SZ,20120307,332436.25,302223.25
002162.SZ,20120307,327294.0,327294.0
002336.SZ,20120307,614800.0,153700.0
000979.SZ,20120307,686198.7875,200683.0086
000707.SZ,20120307,419587.7716,419585.5974
600030.SH,20120307,13319442.2556,11865925.9953
600732.SH,20120307,138378.7548,138378.7548
002599.SZ,20120307,140184.0,35046.0
300121.SZ,20120307,134352.0,33588.0
600183.SH,20120307,884460.5988,773274.9379
300170.SZ,20120307,299053.8377,180357.2077
002379.SZ,20120307,244125.0,92925.0
002323.SZ,20120307,169244.2,51208.845
000040.SZ,20120307,199577.1797,197256.7537
600409.SH,20120307,944930.189,719378.176
002177.SZ,20120307,424338.3144,252680.4551
000596.SZ,20120307,2268718.0,1576750.0
600195.SH,20120307,715260.0,715260.0
002486.SZ,20120307,190112.0,123227.765
600456.SH,20120307,933246.3033,493525.4712
600346.SH,20120307,222925.0,194250.0
600104.SH,20120307,17740136.7061,14755050.7319
600550.SH,20120307,1642097.1236,1642097.1236
300270.SZ,20120307,155440.0,38860.0
000895.SZ,20120307,4109857.4118,4109198.4998
002227.SZ,20120307,254612.9478,254612.9478
000521.SZ,20120307,364049.0213,254386.283
002221.SZ,20120307,231422.1,228438.0
601188.SH,20120307,348188.4,176905.7648
002010.SZ,20120307,355737.42,279085.3255
600693.SH,20120307,284188.3078,247581.8756
601101.SH,20120307,2109996.9616,748735.6564
000795.SZ,20120307,416030.4,416019.2688
000039.SZ,20120307,4235872.1171,1958993.7895
002508.SZ,20120307,413184.0,149779.2
002449.SZ,20120307,391515.0,208798.2273
002627.SZ,20120307,202119.0,50719.0
002384.SZ,20120307,420096.0,148234.812
600449.SH,20120307,608182.3974,318851.1916
601106.SH,20120307,2327528.0,815240.0
002079.SZ,20120307,498911.1392,448427.472
002598.SZ,20120307,214500.0,55000.0
600608.SH,20120307,153578.2929,122814.0557
600416.SH,20120307,576234.8613,576234.8613
300081.SZ,20120307,172592.0,83165.8097
600785.SH,20120307,433946.2378,433946.2378
300119.SZ,20120307,318836.4,121877.05
002558.SZ,20120307,147917.0,37506.9035
000966.SZ,20120307,215561.2536,215561.2536
600101.SH,20120307,347195.6844,347195.6844
600458.SH,20120307,707723.0899,559132.6796
002521.SZ,20120307,268819.6,166575.2942
600830.SH,20120307,343922.3195,343922.3195
600619.SH,20120307,503291.336,266009.7133
000910.SZ,20120307,297510.0,297510.0
600826.SH,20120307,509397.8108,509397.8108
600771.SH,20120307,193096.2829,131765.5112
000962.SZ,20120307,797025.4204,797021.6019
600867.SH,20120307,654347.1552,654347.1552
600389.SH,20120307,169290.0,169290.0
600671.SH,20120307,110818.7854,110765.685
600581.SH,20120307,662978.3288,662978.3288
002192.SZ,20120307,201524.0,145186.6295
000721.SZ,20120307,159622.368,133694.696
002190.SZ,20120307,622666.7361,483602.784
002022.SZ,20120307,542489.805,482077.992
002165.SZ,20120307,302564.392,278425.5417
601880.SH,20120307,1230428.0,224736.59
002444.SZ,20120307,568347.0,158723.2868
000961.SZ,20120307,1264769.8818,342005.985
002263.SZ,20120307,425474.55,184584.1554
000860.SZ,20120307,671404.74,671357.5408
002325.SZ,20120307,432870.0,151253.52
002068.SZ,20120307,384239.0592,384236.782
300257.SZ,20120307,843700.0,212400.0
000611.SZ,20120307,183760.3746,182185.725
600517.SH,20120307,918776.925,918776.925
000572.SZ,20120307,613449.3869,612268.4297
002128.SZ,20120307,2023196.4032,2023196.4032
002236.SZ,20120307,1341260.4024,708071.2961
002111.SZ,20120307,271934.6005,162048.8489
600229.SH,20120307,283382.9264,268590.3664
002127.SZ,20120307,266982.4234,178990.6403
002337.SZ,20120307,239040.0,60158.4
600770.SH,20120307,1176767.2,1065226.8
002295.SZ,20120307,189772.8,95059.3155
002171.SZ,20120307,415701.0,410866.2969
600097.SH,20120307,240483.7085,137039.0182
600080.SH,20120307,241183.7389,241183.7389
300174.SZ,20120307,158372.0,42268.823
600203.SH,20120307,146250.8128,146250.8128
000750.SZ,20120307,954751.7978,195260.6159
300190.SZ,20120307,221010.0,55461.0
601908.SH,20120307,1045050.7656,145860.0
000852.SZ,20120307,494894.4,160798.4113
601169.SH,20120307,6364568.2424,6364568.2424
002243.SZ,20120307,249552.6805,243286.5205
001896.SZ,20120307,361541.2194,249395.65
600883.SH,20120307,233963.208,233963.208
600368.SH,20120307,334076.4805,334076.4805
600201.SH,20120307,386682.1586,386682.1586
300059.SZ,20120307,492870.0,290240.2952
000630.SZ,20120307,2941304.2768,2941246.26
300165.SZ,20120307,246153.6,89313.84
600616.SH,20120307,485170.6702,485170.6702
002527.SZ,20120307,293800.0,85699.0993
002259.SZ,20120307,227735.28,212994.155
000766.SZ,20120307,233488.4635,233487.4766
000591.SZ,20120307,181531.0798,181531.0798
000676.SZ,20120307,111678.2781,111473.0881
000541.SZ,20120307,996177.8924,627145.4386
600222.SH,20120307,210323.1769,210323.1769
002342.SZ,20120307,630720.0,136255.23
000830.SZ,20120307,884775.9099,631470.4654
601318.SH,20120307,30983780.1481,18734007.3153
600249.SH,20120307,257850.0,216983.7437
600479.SH,20120307,325546.9056,325546.9056
600397.SH,20120307,704356.456,383117.136
000428.SZ,20120307,332143.812,332143.812
002381.SZ,20120307,168363.0,60438.0
300098.SZ,20120307,196335.36,68569.2634
600498.SH,20120307,1224386.394,1224386.394
000890.SZ,20120307,178051.9104,178000.3978
600220.SH,20120307,579585.606,579585.606
300062.SZ,20120307,166474.0,47651.7772
600761.SH,20120307,506304.2297,506304.2297
300070.SZ,20120307,1327233.6,488503.224
601727.SH,20120307,7322290.8229,5624758.0709
002586.SZ,20120307,276916.0,69876.0
600190.SH,20120307,580984.9016,388286.3088
600897.SH,20120307,390428.91,390428.91
002319.SZ,20120307,113300.0,61979.3488
002131.SZ,20120307,421930.546,241552.2938
000850.SZ,20120307,592621.6257,592445.9439
002008.SZ,20120307,885648.3168,802325.9263
300241.SZ,20120307,171200.0,43200.0
600549.SH,20120307,2686319.22,2686319.22
600112.SH,20120307,588555.935,588555.935
002358.SZ,20120307,467152.0,131947.7125
600689.SH,20120307,161195.0571,122067.7227
300141.SZ,20120307,161791.2,75268.08
002021.SZ,20120307,207907.6608,207907.6608
600010.SH,20120307,3211821.8295,3211821.8295
002089.SZ,20120307,394529.6784,285557.6169
600861.SH,20120307,238554.1266,238554.1266
601958.SH,20120307,4252664.5992,4251813.7129
300278.SZ,20120307,133604.7,26782.58
000701.SZ,20120307,257548.0,257542.5735
601208.SH,20120307,606831.48,157680.0
600143.SH,20120307,2081176.0,2081176.0
601857.SH,20120307,188145565.1969,166044695.9969
600569.SH,20120307,684593.7639,684593.7639
600426.SH,20120307,863030.625,863030.625
600062.SH,20120307,869549.5369,869549.5369
601111.SH,20120307,8869664.815,5641419.4894
600701.SH,20120307,214975.0144,214975.0144
600815.SH,20120307,719871.9601,700152.584
002540.SZ,20120307,319904.0,112366.28
600186.SH,20120307,405693.2868,358355.7383
000034.SZ,20120307,204402.8862,194176.0912
600196.SH,20120307,1765371.7214,1760947.1504
600081.SH,20120307,248966.64,248966.64
300186.SZ,20120307,391155.0,98155.0
600721.SH,20120307,368596.0303,164463.0966
002329.SZ,20120307,302810.0,107914.975
600757.SH,20120307,1040724.1334,355279.8519
000616.SZ,20120307,473169.2223,473169.2223
300266.SZ,20120307,154560.0,38640.0
002064.SZ,20120307,432702.4,388144.3523
000705.SZ,20120307,143878.1053,113986.138
002503.SZ,20120307,510400.0,127600.0
002557.SZ,20120307,645060.0,159704.585
002045.SZ,20120307,253477.632,206552.8085
600267.SH,20120307,1386044.7632,1277662.98
600871.SH,20120307,3040000.0,152000.0
002067.SZ,20120307,415154.4045,249739.4625
000735.SZ,20120307,413662.04,413589.5378
600695.SH,20120307,417956.9201,203676.0201
002398.SZ,20120307,280488.0,70122.0
002542.SZ,20120307,192384.0,55584.0
000692.SZ,20120307,136671.6583,136653.7398
600299.SH,20120307,451096.6243,451096.6243
000587.SZ,20120307,706446.8427,317550.0787
601166.SH,20120307,14820528.8981,14820528.8981
600629.SH,20120307,267959.856,239551.9965
600343.SH,20120307,344424.721,344424.721
601117.SH,20120307,3191651.0,989263.0
600493.SH,20120307,178704.0,178704.0
600011.SH,20120307,7322854.7722,5210000.0
000700.SZ,20120307,192534.1628,192534.1628
600305.SH,20120307,137449.15,137449.15
600292.SH,20120307,623972.7433,282915.0319
600537.SH,20120307,980974.1567,464438.646
600661.SH,20120307,129736.5883,129736.5883
600406.SH,20120307,3459882.0783,3459882.0783
600976.SH,20120307,244363.9698,243623.0671
000055.SZ,20120307,377698.0426,210006.2832
300037.SZ,20120307,358664.0,90504.0
000685.SZ,20120307,957780.3553,361008.1808
000680.SZ,20120307,786494.4531,658461.7502
300134.SZ,20120307,489280.0,122320.0
000691.SZ,20120307,164867.7,148148.013
300268.SZ,20120307,174803.0,44353.0
002551.SZ,20120307,280440.0,127232.4839
600202.SH,20120307,266038.4264,266038.4264
600675.SH,20120307,755310.3929,755310.3929
000096.SZ,20120307,251328.0,243163.648
600766.SH,20120307,156102.9479,152929.1879
600533.SH,20120307,405300.0,405300.0
600221.SH,20120307,2079247.4111,1685977.776
000060.SZ,20120307,2042311.4712,2040082.313
002572.SZ,20120307,415802.0,104922.0
002255.SZ,20120307,377359.3,377359.3
300232.SZ,20120307,134067.1001,34500.0
002059.SZ,20120307,231985.0,86924.24
002367.SZ,20120307,359784.0,162220.7531
600187.SH,20120307,418253.275,193352.5
002124.SZ,20120307,153714.0,97832.9052
000716.SZ,20120307,134229.4321,128835.2519
002422.SZ,20120307,2050080.0,952280.9011
000851.SZ,20120307,270647.7,260810.0642
002167.SZ,20120307,747412.002,498029.12
300169.SZ,20120307,251187.75,141498.066
600387.SH,20120307,377605.8,377033.67
300171.SZ,20120307,530720.0,172484.0
002656.SZ,20120307,329000.0,65800.0
600328.SH,20120307,381383.3479,381383.3479
300267.SZ,20120307,341872.0,85468.0
002432.SZ,20120307,252712.0,84557.4352
600166.SH,20120307,1527402.2384,993114.6372
600970.SH,20120307,1649967.7816,1314351.36
600684.SH,20120307,214945.6635,214945.6635
601933.SH,20120307,2472638.0,1590791.7662
000400.SZ,20120307,685050.592,480231.5266
