ts_code,trade_date,total_mv,circ_mv
000669.SZ,20120727,223492.08,183316.2904
002102.SZ,20120727,153063.24,88630.2889
600626.SH,20120727,250715.714,250715.714
002434.SZ,20120727,257380.0,77650.9207
000407.SZ,20120727,345391.4474,343082.7462
000523.SZ,20120727,210117.2135,210066.9455
600477.SH,20120727,202531.2408,147000.6121
000928.SZ,20120727,235937.766,235937.766
300237.SZ,20120727,86526.0,25047.0
000920.SZ,20120727,300042.0,300042.0
300019.SZ,20120727,126582.0,41706.1319
300024.SZ,20120727,681046.08,468426.816
002212.SZ,20120727,236760.64,125610.5647
002347.SZ,20120727,140192.0,43890.88
600410.SH,20120727,473243.7474,431133.647
600654.SH,20120727,339014.3761,339014.3761
600992.SH,20120727,109141.68,109141.68
601566.SH,20120727,1442593.1475,306464.49
300012.SZ,20120727,356006.1375,105725.4549
601601.SH,20120727,19023200.0,13732731.4479
002539.SZ,20120727,365799.2,115388.52
600586.SH,20120727,569082.96,386843.76
000589.SZ,20120727,241518.7262,241490.5445
002259.SZ,20120727,238028.4,222621.0095
000766.SZ,20120727,215078.7962,215077.8871
000591.SZ,20120727,179334.0319,179332.8643
000676.SZ,20120727,97207.29,97028.688
000541.SZ,20120727,664444.7829,418367.39
600222.SH,20120727,179805.6963,179805.6963
300329.SZ,20120727,108322.83,27117.09
002342.SZ,20120727,728640.0,157830.255
000830.SZ,20120727,632819.8561,632490.3049
601318.SH,20120727,35218916.1673,21294736.4706
002670.SZ,20120727,139200.0,34800.0
600257.SH,20120727,335234.25,335234.25
002061.SZ,20120727,112963.86,112963.86
300096.SZ,20120727,169076.0,90121.44
600038.SH,20120727,528964.8,528964.8
600128.SH,20120727,280081.1125,280081.1125
300123.SZ,20120727,185288.554,83935.9414
300188.SZ,20120727,269059.4116,65502.0
002359.SZ,20120727,137830.5,34768.9871
300291.SZ,20120727,310200.0,77550.0
002232.SZ,20120727,276587.304,261355.8094
000936.SZ,20120727,308181.3094,308180.1979
002284.SZ,20120727,176529.6,61460.64
601233.SH,20120727,738117.6,338696.4214
000967.SZ,20120727,129468.0247,129231.3997
002143.SZ,20120727,124564.05,62064.7146
300160.SZ,20120727,158593.2,57562.2
600223.SH,20120727,431417.208,431417.208
300085.SZ,20120727,108960.0,34386.414
000155.SZ,20120727,165910.0,165910.0
600327.SH,20120727,282246.0908,282246.0908
002685.SZ,20120727,161000.0,40250.0
600859.SH,20120727,1238830.1716,1118027.3824
000949.SZ,20120727,218914.4765,218869.2583
002509.SZ,20120727,212800.0,80385.2
600388.SH,20120727,495825.39,487602.216
002653.SZ,20120727,1055463.8,105783.8
600169.SH,20120727,732034.41,732034.41
002515.SZ,20120727,220003.875,55375.125
600563.SH,20120727,283500.0,283500.0
000990.SZ,20120727,207922.6898,207916.7993
600242.SH,20120727,167281.236,76609.007
600676.SH,20120727,383756.3962,325471.1969
600093.SH,20120727,172509.4125,172509.4125
600981.SH,20120727,229151.286,229151.286
002119.SZ,20120727,141766.0,137350.898
000652.SZ,20120727,535633.3083,531218.6685
600176.SH,20120727,771404.478,566721.792
300196.SZ,20120727,199560.0,84363.99
300336.SZ,20120727,263040.0,65760.0
600637.SH,20120727,1558116.7689,991701.5096
600721.SH,20120727,299232.2259,133513.8049
002329.SZ,20120727,210362.0,74968.495
600757.SH,20120727,739215.6432,254882.8542
000616.SZ,20120727,405233.0871,405233.0871
002608.SZ,20120727,236229.0,59459.0
600641.SH,20120727,343423.6266,343423.6266
601139.SH,20120727,1580399.1,682290.0
600993.SH,20120727,571975.3551,570685.859
000922.SZ,20120727,264413.41,152301.0672
600282.SH,20120727,899174.57,390873.6
600741.SH,20120727,2304214.5561,2304214.5561
600035.SH,20120727,280427.401,280427.401
300293.SZ,20120727,132480.0,33120.0
000005.SZ,20120727,258756.4108,258589.271
601158.SH,20120727,2702400.0,281500.0
600539.SH,20120727,106950.0,74602.6879
600256.SH,20120727,4608236.6454,2701160.6898
002406.SZ,20120727,234217.5,103705.1613
002336.SZ,20120727,426000.0,106500.0
000979.SZ,20120727,673041.5837,196835.1043
000707.SZ,20120727,276630.8759,276629.4426
600030.SH,20120727,13451645.1564,11983701.9357
002453.SZ,20120727,248400.0,127537.6887
300137.SZ,20120727,199992.0,123508.339
002493.SZ,20120727,1417800.0,142800.0
600369.SH,20120727,2382940.9806,1684556.6378
300090.SZ,20120727,351254.5059,185867.5619
601000.SH,20120727,747846.1375,298350.0
002262.SZ,20120727,564174.0,564174.0
600138.SH,20120727,754275.6,754275.6
300324.SZ,20120727,125440.0,31360.0
000613.SZ,20120727,125614.5,89328.78
002489.SZ,20120727,455329.3491,129916.5739
002283.SZ,20120727,380959.4113,158565.402
000876.SZ,20120727,2710764.5916,1297238.6248
600269.SH,20120727,801044.6058,801044.6058
600255.SH,20120727,271048.5,271048.5
002583.SZ,20120727,443688.0,173682.7848
600293.SH,20120727,228405.2238,228405.2238
600300.SH,20120727,1355992.0,1355992.0
000609.SZ,20120727,189290.6565,184732.8589
300228.SZ,20120727,377210.0,194840.9738
000738.SZ,20120727,816498.1297,158997.6
600888.SH,20120727,471835.3705,461679.2891
300114.SZ,20120727,153360.0,42634.08
002023.SZ,20120727,238206.5357,229115.0206
600340.SH,20120727,1498381.7572,592575.8948
000554.SZ,20120727,237031.1068,178786.3085
000573.SZ,20120727,229796.8179,229623.4698
002038.SZ,20120727,1239178.5,1015533.7842
000792.SZ,20120727,5566782.2105,2019799.8415
002122.SZ,20120727,736560.0,655841.0939
000158.SZ,20120727,248007.045,248007.045
600747.SH,20120727,435310.3152,435310.3152
600639.SH,20120727,629743.3771,445207.9203
300223.SZ,20120727,150384.0,66160.2507
002672.SZ,20120727,883597.2681,146800.0
002587.SZ,20120727,104504.4,55907.3256
600217.SH,20120727,198240.0,198240.0
601311.SH,20120727,673475.7938,239764.2367
002512.SZ,20120727,265698.8892,67554.0
600966.SH,20120727,246738.4669,246738.4669
002490.SZ,20120727,592801.3612,107916.292
000671.SZ,20120727,487229.0404,484561.5235
600241.SH,20120727,91541.6,91541.6
601766.SH,20120727,5797260.0,3996720.0
000667.SZ,20120727,519597.2434,519597.2434
600358.SH,20120727,173232.0,173232.0
002550.SZ,20120727,313920.0,171746.8661
600834.SH,20120727,300273.2182,300273.2182
002618.SZ,20120727,176160.0,44039.4495
600576.SH,20120727,165096.4691,165096.4691
601377.SH,20120727,2193400.0,1543457.694
000636.SZ,20120727,454244.1932,454223.8832
000826.SZ,20120727,1135709.9474,1097385.4274
600775.SH,20120727,351088.04,221376.04
300092.SZ,20120727,94822.0,24945.6947
600710.SH,20120727,266785.0,266785.0
002378.SZ,20120727,1188292.8677,219851.8059
002590.SZ,20120727,100107.15,29061.695
300305.SZ,20120727,275600.0,68900.0
000513.SZ,20120727,774791.2522,465492.9634
300125.SZ,20120727,145140.0,43822.2555
002524.SZ,20120727,130581.024,67446.9338
600108.SH,20120727,1018236.6083,753742.6608
600583.SH,20120727,2275322.4,2275322.4
000662.SZ,20120727,153498.2436,153496.4303
600333.SH,20120727,320756.2666,320756.2666
002532.SZ,20120727,264960.0,74756.5728
600226.SH,20120727,276584.5871,276584.5871
600017.SH,20120727,808896.9725,691856.1266
600890.SH,20120727,202718.2238,202718.2238
601688.SH,20120727,5314400.0,1681177.4347
300251.SZ,20120727,542520.0,135630.0
300111.SZ,20120727,356300.0,63632.625
000069.SZ,20120727,4268369.6582,1807113.3922
002011.SZ,20120727,855534.1467,763597.5523
300250.SZ,20120727,114480.0,28620.0
002400.SZ,20120727,375862.3167,206889.8423
600984.SH,20120727,97390.528,97390.528
600367.SH,20120727,306633.6,306633.6
600986.SH,20120727,202838.1733,202838.1733
600401.SH,20120727,756585.1539,188374.7801
000576.SZ,20120727,211151.3059,167118.1072
600251.SH,20120727,697766.7,697766.7
600848.SH,20120727,272712.9459,199532.5694
300194.SZ,20120727,265866.2,73550.7123
300119.SZ,20120727,332360.9952,127046.9044
002558.SZ,20120727,135362.5,34323.4938
603123.SH,20120727,290136.0,58027.2
000966.SZ,20120727,232739.6568,232739.6568
600101.SH,20120727,309590.923,309590.923
600633.SH,20120727,696168.641,246322.3154
600458.SH,20120727,587182.5344,514927.7795
002584.SZ,20120727,174400.0,63160.813
300313.SZ,20120727,115910.25,28980.75
600131.SH,20120727,298946.2169,235638.5907
300199.SZ,20120727,316000.0,146267.71
002517.SZ,20120727,157352.0,39338.0
002628.SZ,20120727,356378.0,89628.0
002436.SZ,20120727,359227.2,221540.2881
300042.SZ,20120727,112892.0,57131.5485
002173.SZ,20120727,189141.0,93922.7212
002576.SZ,20120727,109626.4,58973.822
002445.SZ,20120727,249124.2,109371.6
002397.SZ,20120727,252504.0,77575.8504
000925.SZ,20120727,242577.1769,242577.1769
300083.SZ,20120727,177600.0,65179.2
600116.SH,20120727,301509.9164,278969.9164
600719.SH,20120727,125425.876,125425.876
600857.SH,20120727,188204.412,188204.412
600560.SH,20120727,163484.8605,163484.8605
300326.SZ,20120727,212687.5,53950.0
300171.SZ,20120727,606944.0,197256.8
002656.SZ,20120727,429300.0,107325.0
002589.SZ,20120727,298190.2,130706.6959
600328.SH,20120727,291962.9584,291962.9584
300267.SZ,20120727,447782.4,111945.6
002432.SZ,20120727,192696.0,64476.0816
600166.SH,20120727,1823476.8684,890236.7397
600970.SH,20120727,1013486.56,1013486.56
600684.SH,20120727,198192.5456,198192.5456
601933.SH,20120727,1690915.8,1087864.4314
000400.SZ,20120727,539794.144,378404.4111
000673.SZ,20120727,84272.4,84272.4
600819.SH,20120727,446793.8001,332231.2989
002148.SZ,20120727,190965.6,137401.1705
002456.SZ,20120727,592896.0,255349.4868
600199.SH,20120727,1326079.1548,1326079.1548
600753.SH,20120727,79744.0,79744.0
000623.SZ,20120727,1491028.8678,1377190.7081
000597.SZ,20120727,214973.6387,213162.4647
300045.SZ,20120727,292388.0,74188.0
000518.SZ,20120727,410792.9326,410784.7415
002476.SZ,20120727,204480.0,100515.268
600167.SH,20120727,194120.0,194120.0
002108.SZ,20120727,269062.4468,238608.9468
000926.SZ,20120727,555637.407,412122.087
300079.SZ,20120727,568176.0,307975.0017
002275.SZ,20120727,776703.2,724002.6824
600869.SH,20120727,856387.5133,207600.0
002234.SZ,20120727,320169.4299,135739.5275
002495.SZ,20120727,167597.568,62337.6
600570.SH,20120727,829588.032,829588.032
000952.SZ,20120727,163356.8779,163333.5217
002149.SZ,20120727,197681.16,197681.16
000011.SZ,20120727,373678.8907,91501.4143
600543.SH,20120727,415529.28,415529.28
000908.SZ,20120727,220080.0,220079.1087
002196.SZ,20120727,135166.8,97866.282
600339.SH,20120727,297749.6643,297749.6643
600614.SH,20120727,712657.6606,561129.9898
601118.SH,20120727,2539536.8536,517446.0
300068.SZ,20120727,404140.8,189261.6938
300146.SZ,20120727,1487296.0,442554.5536
002646.SZ,20120727,1217250.0,162300.0
000989.SZ,20120727,508607.403,508607.403
601179.SH,20120727,1559806.0,525186.0
601801.SH,20120727,1026480.0,241301.76
002278.SZ,20120727,286891.0425,128657.5159
601633.SH,20120727,4937852.529,493786.389
601369.SH,20120727,1412619.9408,476773.8594
002518.SZ,20120727,196029.0,49433.4
600597.SH,20120727,924339.3502,917907.3454
002194.SZ,20120727,344645.6,154515.7248
601991.SH,20120727,6535228.4508,4858130.76
002572.SZ,20120727,413020.0,104220.0
002255.SZ,20120727,340824.0,257034.1567
300232.SZ,20120727,90831.4314,25976.2859
002059.SZ,20120727,193500.0,72504.0
002112.SZ,20120727,74144.0,67347.1037
002367.SZ,20120727,301082.4,136397.5538
600187.SH,20120727,346906.7,346906.7
002124.SZ,20120727,141795.0,92632.5
000582.SZ,20120727,144822.9386,144361.4202
000716.SZ,20120727,183072.5455,175716.9466
002422.SZ,20120727,2001120.0,929538.5336
000851.SZ,20120727,208062.5,200492.2419
002341.SZ,20120727,271132.8,118944.0055
601515.SH,20120727,671648.0,67648.0
002053.SZ,20120727,135671.3052,135671.3052
600844.SH,20120727,883734.4014,663778.6586
600098.SH,20120727,1823577.501,1369368.0
600301.SH,20120727,84653.3304,84653.3304
600170.SH,20120727,1463953.6425,446209.3213
002429.SZ,20120727,823641.5775,271264.5425
002411.SZ,20120727,297448.2,154451.7072
000869.SZ,20120727,4267698.864,2823246.9408
000006.SZ,20120727,532283.7612,523862.7838
600635.SH,20120727,731967.0534,731967.0534
000797.SZ,20120727,172916.8834,148445.1356
300288.SZ,20120727,282966.6,71006.6
600156.SH,20120727,163256.945,163256.945
600756.SH,20120727,214077.911,214077.911
300327.SZ,20120727,121472.0,30368.0
002159.SZ,20120727,145560.0,145403.9936
002435.SZ,20120727,119856.0,72662.7
002161.SZ,20120727,565914.411,398431.9956
002679.SZ,20120727,141869.64,35477.64
002105.SZ,20120727,109344.0,109344.0
601088.SH,20120727,43180366.0078,35411263.4003
600860.SH,20120727,202138.0,154238.0
002461.SZ,20120727,693765.0034,142614.462
000982.SZ,20120727,540988.0,540988.0
002071.SZ,20120727,110780.04,108457.0888
600696.SH,20120727,224773.263,224773.263
002224.SZ,20120727,124355.52,54981.9446
002613.SZ,20120727,204655.5,51355.5
600072.SH,20120727,725777.682,725777.682
002343.SZ,20120727,173553.12,69249.333
300243.SZ,20120727,82604.0,41056.8128
300242.SZ,20120727,64575.0,21438.9
000426.SZ,20120727,585967.5587,560055.7597
601939.SH,20120727,98254314.152,3770307.4392
002334.SZ,20120727,277977.6,69494.4
600745.SH,20120727,334577.1437,334577.1437
000777.SZ,20120727,395772.1601,395696.0007
600356.SH,20120727,158877.6,158877.6
002363.SZ,20120727,157200.0,68775.0
002605.SZ,20120727,198594.0,49914.0
002415.SZ,20120727,5560000.0,1493189.569
600640.SH,20120727,419190.438,161616.0969
300016.SZ,20120727,187117.6524,98854.7915
002349.SZ,20120727,246600.0,135150.1756
600076.SH,20120727,122820.096,122820.096
002516.SZ,20120727,177750.0,80226.1791
300277.SZ,20120727,119796.0,30396.0
300297.SZ,20120727,182084.0,45521.0
600688.SH,20120727,4082400.0,408240.0
002496.SZ,20120727,240220.05,101444.3751
601018.SH,20120727,3200000.0,770000.0
600749.SH,20120727,193488.1034,193488.1034
000023.SZ,20120727,82004.9378,62478.981
002507.SZ,20120727,301165.0,155400.0441
002333.SZ,20120727,225362.838,58613.3766
000534.SZ,20120727,244788.8164,104559.7463
002657.SZ,20120727,206112.1179,51529.85
000981.SZ,20120727,678614.108,51328.8675
002475.SZ,20120727,1105889.4,278699.4
300139.SZ,20120727,281124.0,106601.4
000737.SZ,20120727,302366.76,302344.1321
600171.SH,20120727,353075.2731,353075.2731
002103.SZ,20120727,123850.377,95887.9396
300150.SZ,20120727,204660.0,87389.441
002095.SZ,20120727,185004.0,183407.4269
002479.SZ,20120727,598772.0,365975.3222
600879.SH,20120727,573405.8343,573405.8343
002063.SZ,20120727,642969.287,483424.6128
300311.SZ,20120727,100676.8,25204.8
000049.SZ,20120727,426906.9792,426775.3558
002440.SZ,20120727,457899.0,195798.1258
002689.SZ,20120727,223732.5954,55955.0
000788.SZ,20120727,390371.7634,318820.5243
600578.SH,20120727,629780.4384,613909.4696
300294.SZ,20120727,235965.4,59210.2281
002534.SZ,20120727,601180.52,170840.4878
002595.SZ,20120727,346000.0,112119.6565
002632.SZ,20120727,150618.04,37658.04
600317.SH,20120727,407199.0732,407199.0732
600290.SH,20120727,309280.7072,302412.8072
002300.SZ,20120727,248436.0,96890.5847
603008.SH,20120727,222810.0,55702.5
600657.SH,20120727,585316.0097,585316.0097
600858.SH,20120727,616798.9746,562363.6904
002467.SZ,20120727,275040.0,152318.8687
600515.SH,20120727,209695.9715,124096.5712
300148.SZ,20120727,183787.5,61475.0338
600150.SH,20120727,3034614.9508,3034614.9508
300164.SZ,20120727,245995.2,120710.5932
002443.SZ,20120727,205934.43,101297.4894
002521.SZ,20120727,263665.85,163381.7532
600830.SH,20120727,332564.2508,332564.2508
600619.SH,20120727,456736.9747,217904.9628
000910.SZ,20120727,264277.5,264277.5
600826.SH,20120727,538001.4864,538001.4864
600771.SH,20120727,194802.942,132930.1054
000962.SZ,20120727,605263.2202,605260.3204
600867.SH,20120727,632613.2046,632613.2046
600389.SH,20120727,251460.0,251460.0
002182.SZ,20120727,262080.0,194028.6384
002172.SZ,20120727,209695.3083,200873.5083
300256.SZ,20120727,127350.0,31837.5
300225.SZ,20120727,98992.5,39302.6426
002240.SZ,20120727,192846.672,117502.0926
002187.SZ,20120727,274622.8995,123213.3813
002494.SZ,20120727,150614.5,83037.025
002152.SZ,20120727,927819.655,889867.1304
002154.SZ,20120727,767209.4038,646670.8374
002369.SZ,20120727,260800.0,83734.4822
600679.SH,20120727,276176.956,142157.356
600198.SH,20120727,395965.7328,394474.062
002575.SZ,20120727,167919.0,42419.0
600675.SH,20120727,664361.9693,664361.9693
000096.SZ,20120727,203280.0,196676.48
600766.SH,20120727,223778.3684,219228.686
600712.SH,20120727,220585.4208,165705.1291
002033.SZ,20120727,353490.9116,273030.078
300247.SZ,20120727,82894.5,20787.0
600371.SH,20120727,261376.5,261376.5
300167.SZ,20120727,96076.8,46477.8
600773.SH,20120727,658606.5177,220560.1467
002030.SZ,20120727,287904.596,275771.9025
600704.SH,20120727,499605.9439,426317.9523
002600.SZ,20120727,425216.4,120152.4
600157.SH,20120727,1592571.1365,957535.5389
000581.SZ,20120727,1713257.5334,1030288.303
002394.SZ,20120727,238459.0,142004.213
300050.SZ,20120727,214272.0,78566.4
002666.SZ,20120727,213760.0,53440.0
600395.SH,20120727,2810278.06,2810278.06
002464.SZ,20120727,196695.0,53180.5
000528.SZ,20120727,1261396.4345,1244563.6061
300133.SZ,20120727,537689.6,142237.3764
601890.SH,20120727,365508.0,216988.2337
600783.SH,20120727,990742.2203,538466.4318
300004.SZ,20120727,392544.0,155105.3553
002625.SZ,20120727,108234.531,27063.531
600500.SH,20120727,885555.1757,885555.1757
600373.SH,20120727,846329.5669,279750.0
000423.SZ,20120727,2497708.2498,2496798.2203
600649.SH,20120727,1553512.2294,1553512.2294
300015.SZ,20120727,855681.6,239714.4732
002303.SZ,20120727,315582.0,79028.4839
002571.SZ,20120727,256661.6,108877.6
600184.SH,20120727,324749.0206,143777.7
300212.SZ,20120727,342772.0,178749.3309
000078.SZ,20120727,405861.4595,405273.1084
300128.SZ,20120727,322000.0,151742.5
002158.SZ,20120727,201282.7635,201282.7635
600460.SH,20120727,355077.44,355077.44
002577.SZ,20120727,237836.8,59459.2
002579.SZ,20120727,90963.84,39723.819
002208.SZ,20120727,191419.8,189352.1468
002281.SZ,20120727,309280.0,158506.0
002254.SZ,20120727,396258.72,396088.8558
002556.SZ,20120727,329139.2,178428.0115
300245.SZ,20120727,111220.0,43126.8398
600975.SH,20120727,158896.1654,158896.1654
002630.SZ,20120727,235637.0,59262.0
002474.SZ,20120727,373320.0,148474.0728
300043.SZ,20120727,248529.6,94304.5567
000301.SZ,20120727,352070.3326,352070.3326
002563.SZ,20120727,1553060.0,162260.0
300044.SZ,20120727,116700.0,53222.3899
000617.SZ,20120727,264536.064,264534.4761
002578.SZ,20120727,216296.2,54137.0
002286.SZ,20120727,176300.8,89047.6107
002574.SZ,20120727,415920.0,129316.7096
300131.SZ,20120727,109005.74,48086.629
300238.SZ,20120727,305866.6,174056.4925
600829.SH,20120727,589746.7031,589746.7031
002164.SZ,20120727,203650.625,185142.125
002162.SZ,20120727,262504.0,262504.0
000860.SZ,20120727,646846.5,646801.0272
002325.SZ,20120727,672330.0,239427.555
002068.SZ,20120727,363611.9936,363609.8386
300257.SZ,20120727,760474.0,191448.0
000611.SZ,20120727,132590.6731,131454.4986
600517.SH,20120727,871136.64,871136.64
000572.SZ,20120727,488457.0185,487516.6853
002128.SZ,20120727,1801639.8134,1801639.8134
002236.SZ,20120727,1936817.976,1030490.3555
002111.SZ,20120727,256571.0637,150635.2842
600229.SH,20120727,207787.7603,207787.7603
002127.SZ,20120727,181262.3142,122176.8703
601799.SH,20120727,244590.76,61260.0
002639.SZ,20120727,181600.0,45400.0
000893.SZ,20120727,268842.0,267344.0681
600208.SH,20120727,2196859.0903,2179399.5454
000036.SZ,20120727,380997.9344,380997.9344
300130.SZ,20120727,163791.9,68418.585
600851.SH,20120727,835283.2309,510838.6281
600872.SH,20120727,395928.6854,395928.6854
601008.SH,20120727,276767.5694,258000.3736
601007.SH,20120727,223500.0,223500.0
600127.SH,20120727,274952.1066,274952.1066
600059.SH,20120727,880545.7755,837729.6861
000932.SZ,20120727,753912.5063,617682.7283
600006.SH,20120727,598000.0,598000.0
601011.SH,20120727,462465.0,148904.9814
300129.SZ,20120727,184680.0,90252.758
600185.SH,20120727,309013.004,180613.004
002668.SZ,20120727,179900.8,44988.8
002057.SZ,20120727,136975.2073,115416.0
002233.SZ,20120727,761352.2296,386061.2296
002640.SZ,20120727,126673.0,31673.0
600228.SH,20120727,290790.6,290790.6
600021.SH,20120727,1099825.9781,1099825.9781
000978.SZ,20120727,261072.5,261072.5
600376.SH,20120727,1636669.125,1636669.125
600463.SH,20120727,129528.0,129528.0
002346.SZ,20120727,179280.0,46480.0
600351.SH,20120727,419014.224,419014.224
002267.SZ,20120727,787032.1089,771756.6926
000548.SZ,20120727,255598.4952,203670.0595
600070.SH,20120727,127100.5492,127100.5492
002178.SZ,20120727,123648.0,101657.2032
600803.SH,20120727,282208.3247,170940.3295
002163.SZ,20120727,290081.55,149148.0056
000698.SZ,20120727,294774.1235,279651.8026
300184.SZ,20120727,72436.2,47912.6642
002065.SZ,20120727,1115676.9624,955079.0643
002339.SZ,20120727,223600.0,131460.745
601002.SH,20120727,740685.41,740685.41
002047.SZ,20120727,126572.4867,126572.4867
000731.SZ,20120727,332035.4435,331945.0656
300214.SZ,20120727,229635.0,90266.1403
300011.SZ,20120727,153665.616,45989.616
600735.SH,20120727,172631.9053,172631.9053
000818.SZ,20120727,240720.0,146493.074
601989.SH,20120727,7128505.3571,1976243.0392
000028.SZ,20120727,854651.1204,691846.4491
600742.SH,20120727,359589.78,359589.78
600796.SH,20120727,167579.5921,167579.5921
600062.SH,20120727,1048490.3686,1048490.3686
601111.SH,20120727,7735172.8038,4919842.578
600701.SH,20120727,170583.4221,170583.4221
600815.SH,20120727,584846.0319,568825.4067
002540.SZ,20120727,254800.0,89498.5
600186.SH,20120727,268692.1507,237340.3188
601216.SH,20120727,875520.0,340878.24
002050.SZ,20120727,535263.5988,519267.24
002175.SZ,20120727,79420.4078,63561.7754
300062.SZ,20120727,151956.9,43243.6572
600761.SH,20120727,413781.629,413781.629
300070.SZ,20120727,1679577.9,768692.5318
601727.SH,20120727,5488512.2105,4216105.8745
002586.SZ,20120727,286653.0,91019.025
600190.SH,20120727,574737.7522,492744.7872
600897.SH,20120727,366306.3,366306.3
002319.SZ,20120727,99300.0,54320.8238
002131.SZ,20120727,302383.5579,173112.4773
000850.SZ,20120727,549213.0352,549050.2219
002008.SZ,20120727,617238.3906,559204.8436
300241.SZ,20120727,135997.0,50886.4614
600549.SH,20120727,2557425.0,2557425.0
300258.SZ,20120727,182250.0,45562.5
600097.SH,20120727,239875.9148,136692.6686
600080.SH,20120727,261027.9706,261027.9706
300174.SZ,20120727,121448.0,32413.9622
600203.SH,20120727,124361.2997,124361.2997
000750.SZ,20120727,1899468.6663,388468.9431
300190.SZ,20120727,212017.113,69851.9448
601908.SH,20120727,649986.3256,90720.0
000852.SZ,20120727,660660.0,214658.0733
002390.SZ,20120727,310744.0,166774.3
300074.SZ,20120727,184800.0,82939.395
600179.SH,20120727,166140.0,83163.2373
002416.SZ,20120727,625436.6,82586.3834
601188.SH,20120727,308152.8,156564.6838
002010.SZ,20120727,405023.4,342651.468
601101.SH,20120727,1661997.6067,589762.398
000795.SZ,20120727,347384.0,347374.7055
002508.SZ,20120727,449280.0,162864.0
002449.SZ,20120727,307880.0,164194.9816
002627.SZ,20120727,148318.5,37218.5
002384.SZ,20120727,408960.0,144521.0325
002565.SZ,20120727,262514.4,140597.6
002316.SZ,20120727,221130.0,119963.025
002228.SZ,20120727,168191.936,168191.936
600237.SH,20120727,196400.0,196400.0
000713.SZ,20120727,326970.309,326967.7239
600420.SH,20120727,393043.8271,393043.8271
002465.SZ,20120727,776402.7009,198475.0
000629.SZ,20120727,3212565.0795,1782947.475
002428.SZ,20120727,654752.8,341992.3447
600007.SH,20120727,998216.9912,998216.9912
000813.SZ,20120727,319841.28,319841.28
600423.SH,20120727,241605.2454,241605.2454
000099.SZ,20120727,419097.6,419097.6
000839.SZ,20120727,1080304.1427,1079945.4852
300274.SZ,20120727,296755.2,74188.8
300014.SZ,20120727,231066.0,97910.832
600152.SH,20120727,163769.7636,163769.7636
300049.SZ,20120727,155699.7,65009.1964
002296.SZ,20120727,300549.885,90736.7958
600540.SH,20120727,183441.3352,183441.3352
300166.SZ,20120727,180225.0,45283.2
600571.SH,20120727,140587.0943,134826.5318
600618.SH,20120727,957499.1801,620867.5001
002091.SZ,20120727,313920.0,302181.6383
300321.SZ,20120727,101853.6,20416.6
002686.SZ,20120727,195303.18,48831.18
000800.SZ,20120727,1557517.5,1351047.5062
000705.SZ,20120727,151899.1843,120340.7659
002503.SZ,20120727,685440.0,171360.0
002557.SZ,20120727,662480.0,165620.0
002045.SZ,20120727,167178.504,136229.7306
600267.SH,20120727,1290632.8221,1290632.8221
000043.SZ,20120727,278789.8719,278786.8623
600871.SH,20120727,2680000.0,134000.0
002067.SZ,20120727,254890.583,223802.558
000735.SZ,20120727,473511.016,473428.0241
600695.SH,20120727,313129.5372,152592.2286
002398.SZ,20120727,350032.8,87508.2
300204.SZ,20120727,777055.0,194555.0
300328.SZ,20120727,142800.0,35700.0
000511.SZ,20120727,423823.348,423819.805
002322.SZ,20120727,244045.1,131606.5269
300056.SZ,20120727,88634.2464,41243.0364
600572.SH,20120727,733151.2,621957.2939
600789.SH,20120727,258801.0864,258801.0864
600767.SH,20120727,137086.0932,137045.8932
600233.SH,20120727,181005.0,126703.5
002231.SZ,20120727,282942.4,111813.0
600795.SH,20120727,4064250.8452,3684014.5951
601818.SH,20120727,11079132.46,4169427.86
001696.SZ,20120727,664437.6637,429387.9962
002301.SZ,20120727,226960.9588,89154.016
002418.SZ,20120727,146660.8,96010.6722
000017.SZ,20120727,181393.4746,87331.406
600130.SH,20120727,244992.0,244992.0
600965.SH,20120727,161495.071,161495.071
300069.SZ,20120727,87984.0,30159.6958
600778.SH,20120727,351673.7364,348676.5011
600730.SH,20120727,174823.4886,174823.4886
300094.SZ,20120727,189376.0,67643.2134
002120.SZ,20120727,160649.32,100990.3446
002542.SZ,20120727,271942.8,78570.3
000692.SZ,20120727,119088.1701,119072.5569
600831.SH,20120727,423142.3413,423142.3413
300315.SZ,20120727,326665.36,65378.98
000938.SZ,20120727,232458.24,232452.1059
000411.SZ,20120727,171561.1053,168405.8936
600887.SH,20120727,3082188.524,3060394.3233
002354.SZ,20120727,90788.5,36048.375
300307.SZ,20120727,921498.0,140178.0
300172.SZ,20120727,174980.0,121170.3685
000625.SZ,20120727,2452678.0928,1781837.8228
300273.SZ,20120727,352044.0,88044.0
002681.SZ,20120727,150750.0,37687.5
000514.SZ,20120727,352849.6764,352849.6764
600234.SH,20120727,89683.5248,89683.5248
000603.SZ,20120727,959478.4673,115111.12
600377.SH,20120727,2554137.9825,1909131.1908
002025.SZ,20120727,456060.0,455773.3746
000739.SZ,20120727,214887.7692,214855.7364
000042.SZ,20120727,402058.4442,401944.7557
000725.SZ,20120727,2433877.6214,2085959.0268
600113.SH,20120727,353008.8,353008.8
002314.SZ,20120727,226490.0,89373.3836
000543.SZ,20120727,496271.6599,496267.6987
002193.SZ,20120727,162880.0,162789.7716
600396.SH,20120727,259196.6,259196.6
600478.SH,20120727,816652.0682,816652.0682
600856.SH,20120727,95341.617,95341.617
