ts_code,trade_date,total_mv,circ_mv
600618.SH,20111108,1539168.3681,998037.0081
600323.SH,20111108,353906.9281,353717.1221
600325.SH,20111108,656087.6329,656087.6329
600326.SH,20111108,611222.4,611222.4
600327.SH,20111108,421543.1449,421543.1449
600328.SH,20111108,397902.7772,397902.7772
600329.SH,20111108,748919.7334,540368.3584
600330.SH,20111108,567032.1192,567032.1192
600321.SH,20111108,314114.08,242336.64
600322.SH,20111108,424588.8,424588.8
600876.SH,20111108,394514.3929,197264.3929
600877.SH,20111108,462540.8129,462540.8129
601101.SH,20111108,2403996.5382,853061.8569
601106.SH,20111108,2752498.0,964090.0
601107.SH,20111108,1397533.42,528954.65
601111.SH,20111108,10545618.9225,6417765.3476
601113.SH,20111108,413440.0,103360.0
601116.SH,20111108,524128.2288,76560.0
601117.SH,20111108,3837874.0,1189562.0
601118.SH,20111108,3357220.5464,671244.0
601126.SH,20111108,889780.832,179416.0
601299.SH,20111108,4274500.0,1317195.312
601311.SH,20111108,962288.4469,189987.0
601318.SH,20111108,31593323.0892,19102560.8573
601328.SH,20111108,29952633.0804,15831181.8195
601333.SH,20111108,2472154.413,1876725.9667
601369.SH,20111108,2086154.5066,704098.7505
601377.SH,20111108,2717000.0,1517679.15
601390.SH,20111108,6858567.8,5353253.22
601398.SH,20111108,151125461.9029,113543640.6128
601518.SH,20111108,380944.8,193548.4674
601519.SH,20111108,1072385.0,169730.0
601558.SH,20111108,4207348.6,439948.6
601566.SH,20111108,1511962.27,316680.0
000563.SZ,20111108,468087.412,468087.412
000597.SZ,20111108,332474.758,299793.6255
000598.SZ,20111108,1165107.417,445507.0368
000022.SZ,20111108,777585.0584,560536.5048
000023.SZ,20111108,97823.1492,74530.7642
000024.SZ,20111108,2943453.0621,1172731.2196
000025.SZ,20111108,175123.872,142539.1625
000026.SZ,20111108,687736.5404,195001.4528
000027.SZ,20111108,1826309.129,1826309.129
000028.SZ,20111108,792987.1488,641929.0047
000029.SZ,20111108,418827.24,369147.24
000030.SZ,20111108,418785.84,138397.5659
000031.SZ,20111108,872404.8977,872397.5114
000032.SZ,20111108,169292.3606,169259.5322
000033.SZ,20111108,189735.5808,189735.5808
600215.SH,20111108,275299.465,275299.465
600216.SH,20111108,1188608.46,1188602.1876
600074.SH,20111108,408646.8144,408646.8144
600075.SH,20111108,491661.632,491661.632
600076.SH,20111108,226997.856,226997.856
600077.SH,20111108,483681.8262,118230.9283
600078.SH,20111108,739044.0776,739044.0776
600079.SH,20111108,1092977.6537,903492.5815
600469.SH,20111108,427808.9909,359757.3
600470.SH,20111108,621225.6,621225.6
600475.SH,20111108,480256.0,480256.0
600476.SH,20111108,172989.18,172989.18
600505.SH,20111108,402847.0875,402847.0875
600506.SH,20111108,135151.7888,135151.7888
600507.SH,20111108,684079.0351,684079.0351
600508.SH,20111108,1638401.706,1638401.706
600509.SH,20111108,642582.6543,642582.6543
600510.SH,20111108,649942.0459,208350.1586
600511.SH,20111108,746928.0,433123.7446
600513.SH,20111108,166842.0,166842.0
600515.SH,20111108,204527.4965,173134.7324
600516.SH,20111108,1881523.588,1881523.588
600584.SH,20111108,601459.1951,601459.1951
600585.SH,20111108,10217055.3723,7711426.5723
600586.SH,20111108,869274.2214,442711.9034
600587.SH,20111108,425760.192,425760.192
600588.SH,20111108,1732162.8481,1732162.8481
600589.SH,20111108,472358.05,472358.05
600590.SH,20111108,407061.1865,407061.1865
600592.SH,20111108,291000.0,291000.0
000586.SZ,20111108,132119.52,132119.52
000587.SZ,20111108,623990.9021,280485.8739
000589.SZ,20111108,286986.8264,286953.3393
000590.SZ,20111108,240385.6552,240283.3576
000591.SZ,20111108,185925.1755,185925.1755
000801.SZ,20111108,367068.5742,255093.3646
000802.SZ,20111108,208114.0998,152610.6322
000803.SZ,20111108,103078.8307,72847.3283
000806.SZ,20111108,290174.2092,289219.2154
000807.SZ,20111108,1051255.1481,993274.3594
000809.SZ,20111108,255261.96,255259.6451
000811.SZ,20111108,528365.9414,528213.4386
000812.SZ,20111108,255451.4967,255416.2249
000813.SZ,20111108,373632.768,161500.3862
000815.SZ,20111108,186278.4,185560.9941
000818.SZ,20111108,349520.0,349520.0
000819.SZ,20111108,331132.0496,331104.9292
600371.SH,20111108,287463.0,287463.0
600373.SH,20111108,1199723.2131,396562.5
600531.SH,20111108,635084.4192,635084.4192
600532.SH,20111108,184953.6,184953.6
600533.SH,20111108,406350.0,406350.0
600535.SH,20111108,2289812.1639,2163792.0
600536.SH,20111108,431301.0028,308265.4815
600537.SH,20111108,585436.53,585436.53
600538.SH,20111108,180094.32,180094.32
600540.SH,20111108,262448.247,262448.247
600657.SH,20111108,728596.4913,237582.6994
600658.SH,20111108,544711.4605,161444.9987
600660.SH,20111108,1778651.8628,1654385.3497
600661.SH,20111108,152488.2524,152488.2524
600662.SH,20111108,643604.2987,335465.4062
600663.SH,20111108,2566197.816,1866007.416
600664.SH,20111108,1499970.0098,978598.8353
600665.SH,20111108,314684.6181,314684.6181
600980.SH,20111108,239850.0,239850.0
600981.SH,20111108,293148.492,293148.492
601880.SH,20111108,1385338.0,238449.66
601886.SH,20111108,1100400.0,172920.0
601888.SH,20111108,2332000.0,583000.0
601890.SH,20111108,605124.0,151281.0
601898.SH,20111108,13046524.7856,8862865.5392
601899.SH,20111108,10426118.6247,7554218.1447
601901.SH,20111108,3824700.0,517275.0
601908.SH,20111108,1329634.7256,148464.0
601918.SH,20111108,2383298.456,2383298.456
002015.SZ,20111108,221706.7868,166817.5638
002032.SZ,20111108,1060989.176,788437.1039
002033.SZ,20111108,334044.8961,206457.5094
002034.SZ,20111108,158184.0,115182.4733
002035.SZ,20111108,236701.2648,225633.9373
002036.SZ,20111108,313485.795,298644.4334
000519.SZ,20111108,195167.8256,161190.1626
000001.SZ,20111108,8576488.5964,5198370.4169
000002.SZ,20111108,8444321.4474,7417788.1544
000004.SZ,20111108,93885.9327,93774.6917
000006.SZ,20111108,523184.8934,511992.5299
000007.SZ,20111108,185927.1172,148897.1172
000008.SZ,20111108,81018.5288,81018.4298
000766.SZ,20111108,311168.2793,311166.964
000767.SZ,20111108,657891.325,657886.7173
000768.SZ,20111108,2314095.623,2185245.9135
000776.SZ,20111108,9515261.0284,2491443.5615
000777.SZ,20111108,534441.523,505711.5561
000779.SZ,20111108,277237.7967,238094.6853
000780.SZ,20111108,1392642.5829,1392642.5829
000782.SZ,20111108,220864.2345,220861.178
600999.SH,20111108,5728491.6898,3017894.6353
600768.SH,20111108,137893.3632,118011.0643
600769.SH,20111108,190863.3948,190863.3948
600770.SH,20111108,1283545.2,1161883.8
600771.SH,20111108,228692.3148,156055.6181
600773.SH,20111108,878525.8269,294208.7271
600774.SH,20111108,126567.1549,125131.9608
600775.SH,20111108,432309.9,272589.9
600776.SH,20111108,743552.0379,565952.0379
600777.SH,20111108,290821.8247,290766.7129
600778.SH,20111108,411168.5846,407664.2882
600779.SH,20111108,1101182.0033,665659.196
600139.SH,20111108,674392.8845,301397.1941
600141.SH,20111108,790533.2984,778237.4502
600051.SH,20111108,385257.6,385257.6
600052.SH,20111108,326920.9095,326920.9095
600053.SH,20111108,340763.0688,340763.0688
600054.SH,20111108,783383.7,195484.44
600055.SH,20111108,303246.45,303246.45
600056.SH,20111108,631244.5776,631244.5776
600375.SH,20111108,611045.3391,282346.7625
002113.SZ,20111108,96614.4,72976.3741
002114.SZ,20111108,193596.156,193596.156
002115.SZ,20111108,339004.8,263463.6001
002116.SZ,20111108,216144.0,209798.1108
002117.SZ,20111108,228430.4088,224292.3788
002118.SZ,20111108,771539.0385,243295.679
002119.SZ,20111108,157690.4,147868.919
002120.SZ,20111108,129391.08,81340.2121
002121.SZ,20111108,476028.0,277143.282
002122.SZ,20111108,1114344.0,993296.976
002123.SZ,20111108,894600.0,796384.9953
002271.SZ,20111108,446576.0,358767.474
002272.SZ,20111108,179589.15,179589.15
002273.SZ,20111108,424330.857,375985.6658
002274.SZ,20111108,324226.7382,316557.7425
002275.SZ,20111108,855790.0,195512.4465
002276.SZ,20111108,515762.0,168763.673
002389.SZ,20111108,359522.0,91222.0
002390.SZ,20111108,249984.0,134164.8
002391.SZ,20111108,368298.944,93080.0
002392.SZ,20111108,678780.0,194619.8016
002393.SZ,20111108,698437.7094,316469.4878
002394.SZ,20111108,362759.8,216026.3186
002395.SZ,20111108,183097.344,64577.3414
002396.SZ,20111108,516409.26,357755.1434
002397.SZ,20111108,465696.0,143085.1114
300089.SZ,20111108,171700.0,83388.6805
300090.SZ,20111108,276204.4879,146154.5799
300091.SZ,20111108,275462.0,124004.03
300092.SZ,20111108,173264.0,45644.7519
300093.SZ,20111108,236304.0,145917.3262
300094.SZ,20111108,289696.0,103476.5142
300095.SZ,20111108,127666.0,44766.0
300096.SZ,20111108,251292.0,133944.48
300097.SZ,20111108,109980.0,41782.7768
002496.SZ,20111108,412640.0,103160.0
002531.SZ,20111108,374465.0,94640.0
002532.SZ,20111108,312160.0,78040.0
002533.SZ,20111108,320600.0,80150.0
002534.SZ,20111108,996093.24,101967.0
002535.SZ,20111108,612352.0,153088.0
002536.SZ,20111108,214944.0,53736.0
002537.SZ,20111108,256100.0,64025.0
002456.SZ,20111108,430272.0,185310.2979
002457.SZ,20111108,419186.656,231109.3884
002458.SZ,20111108,415303.2,103825.8
002459.SZ,20111108,350122.5,243688.21
002460.SZ,20111108,428400.0,219972.6929
002461.SZ,20111108,877408.6807,180365.349
002462.SZ,20111108,254400.0,207928.6757
002369.SZ,20111108,363000.0,116547.6114
002370.SZ,20111108,215832.0,82609.698
002371.SZ,20111108,480720.5,138410.5255
002372.SZ,20111108,473351.2,118431.2
002373.SZ,20111108,113691.27,80157.9312
002374.SZ,20111108,121808.8,55212.4
002375.SZ,20111108,1352932.0,468075.6794
002376.SZ,20111108,604500.0,298768.4185
000617.SZ,20111108,364312.1664,364309.9796
000619.SZ,20111108,261000.0,261000.0
000620.SZ,20111108,890069.6515,117344.304
000623.SZ,20111108,1980149.0852,1828967.2185
000626.SZ,20111108,231052.5,230349.2059
000627.SZ,20111108,500828.2504,500828.2504
002222.SZ,20111108,278730.0,268778.8216
002223.SZ,20111108,975293.28,871576.4606
002224.SZ,20111108,151528.32,67061.52
002225.SZ,20111108,1021190.186,206303.0054
002226.SZ,20111108,603745.8709,187579.2986
002227.SZ,20111108,255047.2556,255047.2556
002228.SZ,20111108,267925.584,267925.584
002229.SZ,20111108,217518.84,99056.745
002245.SZ,20111108,290016.0,265367.7008
002158.SZ,20111108,415431.9225,415431.9225
002159.SZ,20111108,192600.0,192388.8173
002160.SZ,20111108,407320.0,388990.6
002353.SZ,20111108,1605614.912,538309.9268
002354.SZ,20111108,127908.0,49248.0
002355.SZ,20111108,278359.2,109782.077
002356.SZ,20111108,189760.0,47440.0
002357.SZ,20111108,206706.8336,75175.08
002358.SZ,20111108,374616.0,105810.7945
002230.SZ,20111108,940248.1462,768276.1456
002231.SZ,20111108,229675.5,100885.5
002232.SZ,20111108,462068.3026,436622.4821
002577.SZ,20111108,334208.0,83552.0
002578.SZ,20111108,230899.2,57792.0
002579.SZ,20111108,152255.4,38083.4
002580.SZ,20111108,184746.0,46248.0
002581.SZ,20111108,205515.44,51397.84
002582.SZ,20111108,399700.8,100737.6
002583.SZ,20111108,660250.0,166250.0
002584.SZ,20111108,290800.0,72700.0
300119.SZ,20111108,338114.88,129246.36
300120.SZ,20111108,170102.4,58376.1628
300121.SZ,20111108,152496.0,38124.0
300122.SZ,20111108,1152000.0,195552.0
300123.SZ,20111108,235088.3305,106495.301
300124.SZ,20111108,1490616.0,445628.9696
300125.SZ,20111108,254998.0,77157.6665
300126.SZ,20111108,210365.28,65917.4858
300127.SZ,20111108,472763.1247,119966.0
300128.SZ,20111108,306000.0,144202.5
300129.SZ,20111108,252504.0,120212.6479
300130.SZ,20111108,237744.0,105768.0
300131.SZ,20111108,186511.6,78588.2845
300132.SZ,20111108,196095.6,62013.7018
300133.SZ,20111108,649644.256,176237.9973
300134.SZ,20111108,699840.0,174960.0
002483.SZ,20111108,525960.0,131490.0
002484.SZ,20111108,337440.0,84360.0
002485.SZ,20111108,441600.0,138552.0
002486.SZ,20111108,214240.0,138867.175
002487.SZ,20111108,263040.0,128475.312
002488.SZ,20111108,200700.0,73255.5
002489.SZ,20111108,564000.0,162150.0
002490.SZ,20111108,593599.2096,108061.536
002491.SZ,20111108,400361.0,144701.05
002492.SZ,20111108,183840.0,91460.4
002493.SZ,20111108,2685480.0,270480.0
002494.SZ,20111108,208045.5,120061.5
002495.SZ,20111108,209664.0,68544.0
600227.SH,20111108,495154.506,453361.3376
600228.SH,20111108,345811.56,345811.56
600229.SH,20111108,292881.7954,277593.3954
600230.SH,20111108,251551.6714,251551.6714
600231.SH,20111108,553153.5136,256299.9197
600232.SH,20111108,270621.1596,270621.1596
600233.SH,20111108,218460.0,141999.0
600234.SH,20111108,123694.4327,100410.9579
600356.SH,20111108,173700.0,173700.0
600358.SH,20111108,206496.0,206496.0
600359.SH,20111108,325173.0,325173.0
600360.SH,20111108,360060.48,360060.48
600361.SH,20111108,494695.2831,360212.2831
600362.SH,20111108,9661015.04,5789940.26
600363.SH,20111108,335209.302,335209.302
600365.SH,20111108,134400.0,134400.0
000935.SZ,20111108,603544.76,135190.8109
002070.SZ,20111108,201478.3264,136102.9108
002104.SZ,20111108,508939.2,336901.8414
002016.SZ,20111108,374273.9697,374268.4776
002017.SZ,20111108,325880.781,323648.746
002019.SZ,20111108,259434.34,238534.6041
002020.SZ,20111108,265295.982,161602.4046
002021.SZ,20111108,235861.632,235861.632
002022.SZ,20111108,620761.9275,551633.7095
002076.SZ,20111108,163263.8189,98953.6604
002078.SZ,20111108,865141.7492,281045.3452
002079.SZ,20111108,561163.2,561086.955
002080.SZ,20111108,643600.0,252591.1176
002081.SZ,20111108,1990602.4388,1816487.3928
002082.SZ,20111108,285600.0,186550.608
002083.SZ,20111108,647553.2548,335630.3658
002084.SZ,20111108,190611.3246,190611.3246
002085.SZ,20111108,429108.8648,124665.9568
002277.SZ,20111108,762303.6,449994.888
002193.SZ,20111108,165920.0,165828.0876
002194.SZ,20111108,612023.88,274023.6082
002195.SZ,20111108,235612.65,165615.3755
002196.SZ,20111108,191987.775,134388.3319
002197.SZ,20111108,301948.248,197632.3176
002198.SZ,20111108,223450.0,105849.6624
002199.SZ,20111108,197721.3951,91040.976
002200.SZ,20111108,210313.2488,148359.3767
600012.SH,20111108,759643.38,533844.8
600015.SH,20111108,7610045.3371,5544476.9591
600087.SH,20111108,834970.5447,713200.5447
600088.SH,20111108,591256.848,591256.848
600089.SH,20111108,2725168.8746,2725168.8746
600090.SH,20111108,394406.6445,394406.6445
600091.SH,20111108,180041.41,180041.41
600093.SH,20111108,205076.61,205076.61
600094.SH,20111108,840425.6598,87384.2337
600428.SH,20111108,946649.9801,946649.9801
600429.SH,20111108,597375.0,428625.0
600432.SH,20111108,1398373.5384,1398373.5384
600433.SH,20111108,351436.8,255590.4
600435.SH,20111108,714873.6,347291.2109
600288.SH,20111108,380889.6,380889.6
600289.SH,20111108,432605.2734,421802.0719
600290.SH,20111108,506335.1953,394999.83
600291.SH,20111108,347136.0,347136.0
600292.SH,20111108,746310.3033,338384.0168
600293.SH,20111108,499873.2726,499873.2726
600295.SH,20111108,1578960.0,936360.0
600297.SH,20111108,272650.0,272650.0
600298.SH,20111108,989226.7634,814471.4
600299.SH,20111108,558774.3816,558774.3816
600300.SH,20111108,902880.0,902880.0
600623.SH,20111108,1048682.4442,762067.5442
600624.SH,20111108,250582.5554,250582.5554
600489.SH,20111108,4475669.9232,4219890.9896
600490.SH,20111108,357060.0,357060.0
600491.SH,20111108,586564.4,586564.4
600493.SH,20111108,209440.0,209440.0
600495.SH,20111108,379610.928,341403.408
600496.SH,20111108,637969.5,637969.5
600497.SH,20111108,2275636.316,2265889.382
600498.SH,20111108,1407513.5498,1407513.5498
600499.SH,20111108,810454.203,810454.203
600500.SH,20111108,1158697.1942,1158697.1942
600501.SH,20111108,371376.5544,196800.4959
600502.SH,20111108,482522.04,482522.04
600503.SH,20111108,1070731.44,1033508.1168
600694.SH,20111108,1225100.5017,1225100.5017
600695.SH,20111108,470032.4587,229053.1294
600696.SH,20111108,332391.9768,332391.9768
600697.SH,20111108,437810.3824,426989.3533
600698.SH,20111108,475218.7282,208556.9337
600550.SH,20111108,1918068.2957,1918068.2957
600551.SH,20111108,673759.2943,289174.536
600552.SH,20111108,278694.0,278694.0
600555.SH,20111108,569629.5,425419.5
600557.SH,20111108,634023.5431,460046.4538
600558.SH,20111108,173958.3919,173100.4476
600559.SH,20111108,370440.0,370440.0
600703.SH,20111108,2161688.6227,1804045.1431
600704.SH,20111108,610673.4048,521092.7506
600706.SH,20111108,123838.8193,120554.7313
600707.SH,20111108,646136.4924,526466.9185
600708.SH,20111108,302139.1892,300962.5554
600710.SH,20111108,459937.34,419104.4
600721.SH,20111108,424786.0889,189534.4221
600723.SH,20111108,824984.6652,398298.3912
600724.SH,20111108,1114280.8657,342619.3608
600725.SH,20111108,422120.975,422120.975
600726.SH,20111108,595902.5714,218335.9015
600727.SH,20111108,236213.9865,179404.1405
600728.SH,20111108,308560.3211,207226.6958
600729.SH,20111108,1559530.4872,569172.5717
600730.SH,20111108,225569.2328,225569.2328
600731.SH,20111108,175062.5289,174532.6459
600732.SH,20111108,149538.3318,149538.3318
600733.SH,20111108,355062.042,135853.2
600734.SH,20111108,188435.2992,124485.7813
600735.SH,20111108,237003.1242,237003.1242
600736.SH,20111108,598760.9856,598760.9856
600737.SH,20111108,889959.74,712959.74
600738.SH,20111108,214950.9782,180833.1496
600739.SH,20111108,2176712.1565,2176712.1565
600740.SH,20111108,735410.0,593882.5854
600741.SH,20111108,2588366.5754,1475507.5629
600742.SH,20111108,443776.0932,443776.0932
600684.SH,20111108,186010.6703,186010.6703
600685.SH,20111108,1168477.9117,796688.0959
600686.SH,20111108,327964.4489,327964.4489
600818.SH,20111108,331675.7984,245529.2984
600819.SH,20111108,835087.5936,620962.5914
600820.SH,20111108,652833.9988,652833.9988
600746.SH,20111108,255249.0695,253782.5422
600747.SH,20111108,665205.2494,665205.2494
600748.SH,20111108,658689.4908,658689.4908
600749.SH,20111108,238313.7931,207900.0
600761.SH,20111108,511872.7195,511872.7195
600763.SH,20111108,377874.24,377874.24
600764.SH,20111108,246306.057,246306.057
600765.SH,20111108,820793.376,820793.376
600766.SH,20111108,161922.5753,158630.4953
600767.SH,20111108,176984.2845,176932.3845
600626.SH,20111108,311086.3534,311086.3534
600628.SH,20111108,462133.5656,462133.5656
600629.SH,20111108,260999.8598,233329.8668
600630.SH,20111108,293154.5019,293154.5019
600633.SH,20111108,819931.9549,290112.9493
600635.SH,20111108,934286.0367,934286.0367
600636.SH,20111108,974668.4121,974668.4121
600637.SH,20111108,1044157.4866,1044157.4866
600638.SH,20111108,488212.6696,488212.6696
600639.SH,20111108,759778.8827,537138.7593
600640.SH,20111108,377690.2879,194228.285
600641.SH,20111108,463541.2801,463541.2801
600642.SH,20111108,2227252.5823,2227252.5823
600643.SH,20111108,703907.0507,701714.5458
600644.SH,20111108,406467.7631,406467.7631
600269.SH,20111108,971529.3178,971529.3178
600270.SH,20111108,636553.6492,232583.2786
600125.SH,20111108,1370797.9677,1086717.3765
600126.SH,20111108,407724.2325,407724.2325
600127.SH,20111108,366421.3222,366421.3222
600128.SH,20111108,351396.92,351396.92
600129.SH,20111108,322731.864,322731.864
600130.SH,20111108,308736.0,308736.0
600131.SH,20111108,388176.3694,305972.5376
600132.SH,20111108,3319558.4471,3319558.4471
600135.SH,20111108,511974.0,511974.0
600136.SH,20111108,102355.12,102208.12
600137.SH,20111108,130660.4383,130660.4383
600138.SH,20111108,637562.25,637562.25
600279.SH,20111108,313698.6043,138226.7643
600280.SH,20111108,416127.8492,390534.7612
600281.SH,20111108,453702.5861,453702.5861
600282.SH,20111108,1317755.8354,572832.0
600283.SH,20111108,353523.87,263385.4826
600284.SH,20111108,405235.2,405235.2
600285.SH,20111108,233838.8,233838.8
600287.SH,20111108,393116.4666,393116.4666
600488.SH,20111108,390880.7806,390880.7806
600302.SH,20111108,207605.8824,207605.8824
600303.SH,20111108,553249.2741,553249.2741
600305.SH,20111108,160717.6,160717.6
600306.SH,20111108,287338.0747,245418.2129
600307.SH,20111108,2078409.5714,887577.6
600308.SH,20111108,540580.937,540580.937
600309.SH,20111108,3278099.4355,3278099.4355
600310.SH,20111108,402022.725,402022.725
600311.SH,20111108,765440.0,765440.0
600312.SH,20111108,751810.9468,751810.9468
600313.SH,20111108,221457.6,119006.16
600315.SH,20111108,1514379.3943,1500811.9998
600316.SH,20111108,1705298.3095,1608587.827
600317.SH,20111108,490614.5168,490614.5168
600318.SH,20111108,382844.0,382844.0
600319.SH,20111108,221546.988,221546.988
600320.SH,20111108,2647347.6342,1536201.7749
600340.SH,20111108,1145907.8065,453180.4665
600343.SH,20111108,344424.721,344424.721
600345.SH,20111108,270468.0,270468.0
600346.SH,20111108,213150.0,213150.0
600348.SH,20111108,5105815.0,5105815.0
600350.SH,20111108,1727208.5427,497319.2518
600351.SH,20111108,435470.976,435470.976
600352.SH,20111108,1202632.6467,1202632.6467
600367.SH,20111108,530566.4,530566.4
600368.SH,20111108,385216.3078,385216.3078
600369.SH,20111108,2575713.0093,885093.4978
600370.SH,20111108,193570.899,193570.899
600385.SH,20111108,90049.146,86806.4789
600386.SH,20111108,451987.2,451987.2
600387.SH,20111108,490347.0,489604.05
600388.SH,20111108,524048.31,509562.9
600389.SH,20111108,181170.0,181170.0
600217.SH,20111108,295377.6,295377.6
600218.SH,20111108,433318.6,433318.6
600219.SH,20111108,1504772.1971,1504772.1971
600220.SH,20111108,720469.4917,720469.4917
600221.SH,20111108,2582557.3003,2094091.444
600395.SH,20111108,3019917.9615,728892.3038
600396.SH,20111108,272139.4,272139.4
600397.SH,20111108,430501.968,430501.968
600418.SH,20111108,974284.8961,811088.5066
600419.SH,20111108,97153.92,97153.92
600420.SH,20111108,339525.4144,339525.4144
600421.SH,20111108,126553.2,90965.4179
600423.SH,20111108,325068.8756,325068.8756
600425.SH,20111108,704639.1033,704639.1033
600426.SH,20111108,964114.875,751804.875
600560.SH,20111108,195167.973,195167.973
600561.SH,20111108,185909.724,185909.724
600562.SH,20111108,301880.5655,237477.6133
600563.SH,20111108,402975.0,402975.0
600565.SH,20111108,330480.0,330480.0
600566.SH,20111108,134054.388,134031.69
600567.SH,20111108,311916.6744,221056.6744
600568.SH,20111108,386036.0454,198197.0454
600569.SH,20111108,758797.983,758797.983
600570.SH,20111108,858904.3008,858904.3008
600571.SH,20111108,190274.6726,190274.6726
600572.SH,20111108,745112.4,605448.0891
600573.SH,20111108,227000.0,139225.6312
600436.SH,20111108,1041460.0,1041460.0
600438.SH,20111108,444825.44,444825.44
600439.SH,20111108,674474.658,634740.678
600460.SH,20111108,578194.56,578194.56
600583.SH,20111108,2664266.4,2568092.4
600486.SH,20111108,300429.773,300429.773
600487.SH,20111108,500311.3321,401345.92
600780.SH,20111108,925227.5361,704463.3692
600781.SH,20111108,224654.973,156005.2256
600782.SH,20111108,791468.6563,791468.6563
600783.SH,20111108,1585485.2962,861708.114
600784.SH,20111108,336704.1198,336704.1198
600785.SH,20111108,517541.0436,517541.0436
600787.SH,20111108,843463.1931,466036.2802
600789.SH,20111108,375116.1814,262401.5155
600790.SH,20111108,478932.7641,401748.4849
600791.SH,20111108,214212.24,213944.3782
600792.SH,20111108,673978.9,212562.9
600793.SH,20111108,146577.6,146577.6
600804.SH,20111108,1003884.3578,1003884.3578
600805.SH,20111108,933856.7072,931999.3592
600806.SH,20111108,412650.017,303174.7481
600807.SH,20111108,370287.3336,312691.942
600808.SH,20111108,2310204.3558,1790325.3558
600809.SH,20111108,2983280.2005,2983280.2005
600810.SH,20111108,559041.92,559041.92
600832.SH,20111108,2122099.0261,2122099.0261
600833.SH,20111108,236471.5278,236471.5278
600834.SH,20111108,375222.1773,375222.1773
600835.SH,20111108,1122967.7602,885541.7214
600836.SH,20111108,272486.5729,272486.5729
600837.SH,20111108,7421494.7044,7421494.7044
600838.SH,20111108,283824.4425,283824.4425
600839.SH,20111108,1237153.4515,1235285.3251
600841.SH,20111108,713739.5901,391277.5901
601233.SH,20111108,1437691.2,358080.0
601258.SH,20111108,2639850.5,352450.0
601268.SH,20111108,1642680.0,319297.14
601288.SH,20111108,85745646.888,5400508.212
600518.SH,20111108,3051815.7024,3051815.7024
600519.SH,20111108,21256735.5,21256735.5
600520.SH,20111108,164134.08,164134.08
600521.SH,20111108,811142.5712,811142.5712
600522.SH,20111108,715463.1776,715463.1776
600523.SH,20111108,409798.4022,278156.3191
600353.SH,20111108,235974.48,196585.4212
600354.SH,20111108,446784.348,408196.248
600355.SH,20111108,138277.0652,138277.0652
600366.SH,20111108,974973.2363,974973.2363
600525.SH,20111108,752117.3076,752117.3076
600526.SH,20111108,199920.0,199920.0
600527.SH,20111108,339283.812,297181.4756
600528.SH,20111108,970368.0,970368.0
600529.SH,20111108,343602.4482,343602.4482
600530.SH,20111108,295464.0,295464.0
600580.SH,20111108,482785.5867,482785.5867
600581.SH,20111108,782544.3626,782544.3626
600582.SH,20111108,1838077.2,1838077.2
600688.SH,20111108,5133600.0,513360.0
600689.SH,20111108,204006.2131,154487.2051
600690.SH,20111108,2728162.1637,2728162.1637
600543.SH,20111108,317587.68,317587.68
600545.SH,20111108,503460.4046,503460.4046
600546.SH,20111108,2112750.0,509127.6357
600547.SH,20111108,5685174.27,3050072.27
600548.SH,20111108,883211.982,580474.482
600549.SH,20111108,2626304.98,2626304.98
600390.SH,20111108,261361.65,261361.65
600391.SH,20111108,335081.3077,131180.8107
600392.SH,20111108,287517.6,287517.6
600393.SH,20111108,168000.0,162122.8
600851.SH,20111108,1001857.0544,612711.0713
600853.SH,20111108,214186.2555,214186.2555
600854.SH,20111108,259729.269,259729.269
600856.SH,20111108,129861.8577,129861.8577
600857.SH,20111108,204131.1263,204131.1263
600858.SH,20111108,548670.2518,500247.6337
600859.SH,20111108,1914934.3481,1728202.207
600860.SH,20111108,259952.0,198352.0
600861.SH,20111108,293361.3828,293361.3828
600862.SH,20111108,387860.5207,368278.1832
600863.SH,20111108,1749417.26,505901.8637
600864.SH,20111108,401587.9741,401587.9741
600865.SH,20111108,293091.2062,293091.2062
600866.SH,20111108,455175.3956,430951.7915
600973.SH,20111108,283603.4028,217776.0
600873.SH,20111108,2784067.2279,298876.4055
600874.SH,20111108,893444.9972,680604.9972
600875.SH,20111108,5091808.26,3923126.13
600872.SH,20111108,450100.0146,450100.0146
600898.SH,20111108,178029.2931,142944.5437
600900.SH,20111108,11088000.0,4948654.8156
600960.SH,20111108,184804.6725,184804.6725
600961.SH,20111108,680948.167,333500.8967
600962.SH,20111108,259789.6,251675.2
600963.SH,20111108,549739.7645,460451.0455
600965.SH,20111108,169038.9584,169038.9584
600966.SH,20111108,336048.7096,336048.7096
600975.SH,20111108,191093.6412,191093.6412
600976.SH,20111108,239762.0118,239035.0621
600978.SH,20111108,561346.7437,561346.7437
600979.SH,20111108,456526.9524,456526.9524
600995.SH,20111108,414403.8624,414403.8624
600997.SH,20111108,1872948.88,1872948.88
600998.SH,20111108,1669106.0873,583764.2156
601919.SH,20111108,6875552.6423,5031314.5452
601933.SH,20111108,2501818.2,358380.0
601939.SH,20111108,122005357.0132,4681704.9117
601958.SH,20111108,5043182.6772,5042173.6216
601988.SH,20111108,84023344.3892,58853039.1943
601989.SH,20111108,10223391.4277,2369800.0
601991.SH,20111108,6508608.3756,4398242.04
601992.SH,20111108,4536477.5465,334779.552
601996.SH,20111108,306433.992,61324.44
601998.SH,20111108,21288233.8005,14419554.5658
