ts_code,trade_date,total_mv,circ_mv
000430.SZ,20080409,164322.0,66550.41
000488.SZ,20080409,2542455.4521,1197220.4445
000498.SZ,20080409,170040.0,105936.4722
000501.SZ,20080409,613770.7939,517136.0327
000502.SZ,20080409,156172.5679,102947.3268
000503.SZ,20080409,605206.9512,459441.6108
000919.SZ,20080409,526680.0,199694.2384
000921.SZ,20080409,612068.0494,134400.8188
000922.SZ,20080409,266204.02,153275.771
000923.SZ,20080409,239415.0,79805.0
000926.SZ,20080409,548862.8943,360156.7535
000927.SZ,20080409,1135763.9022,232203.136
000928.SZ,20080409,193502.916,94728.9015
000929.SZ,20080409,192825.108,137269.0333
000935.SZ,20080409,322604.1,137077.2
000936.SZ,20080409,343645.9208,214656.4333
000937.SZ,20080409,2771873.8918,1311760.7198
000938.SZ,20080409,317363.2,228112.2367
000939.SZ,20080409,409975.02,339043.7822
000810.SZ,20080409,100879.9286,50998.9005
000811.SZ,20080409,209048.943,118904.8
002139.SZ,20080409,93500.0,33809.6
002140.SZ,20080409,562032.9988,140901.6
002141.SZ,20080409,108808.0,27202.0
002142.SZ,20080409,3652500.0,657450.0
002143.SZ,20080409,183505.0,46296.425
002144.SZ,20080409,131275.3524,33021.0
002145.SZ,20080409,209760.0,66240.0
002146.SZ,20080409,1052000.0,184100.0
002147.SZ,20080409,384460.0,98160.0
000516.SZ,20080409,177045.8488,117100.7483
000518.SZ,20080409,483891.4243,423588.7422
000519.SZ,20080409,111060.2416,83139.106
000520.SZ,20080409,697662.8613,502850.197
000521.SZ,20080409,238671.9816,100503.7779
000522.SZ,20080409,490630.1587,297632.1621
000018.SZ,20080409,133453.3189,33735.314
000019.SZ,20080409,272338.8627,109761.8454
000020.SZ,20080409,144129.0645,32902.014
000021.SZ,20080409,1078289.7067,450407.5404
600868.SH,20080409,913009.5146,816195.6874
000532.SZ,20080409,521199.0101,425713.3343
000533.SZ,20080409,437516.8,249600.5612
000534.SZ,20080409,271948.4283,212117.2126
000537.SZ,20080409,422479.2867,333699.1025
000538.SZ,20080409,1379545.7433,628793.5763
000539.SZ,20080409,2074335.12,586941.7312
000540.SZ,20080409,287594.0901,99286.2552
000541.SZ,20080409,817333.7189,467990.8404
000543.SZ,20080409,672517.6699,296156.8296
000544.SZ,20080409,313112.2864,132637.7403
000546.SZ,20080409,106111.0559,78326.7044
000547.SZ,20080409,219872.0196,160669.3141
000548.SZ,20080409,416345.9864,310930.3521
000550.SZ,20080409,1337981.7,384154.8753
000551.SZ,20080409,201358.0862,131246.7536
000552.SZ,20080409,188897.94,97772.9036
000553.SZ,20080409,487017.0404,198185.1014
000554.SZ,20080409,395212.1074,298093.2842
000555.SZ,20080409,61536.1947,49926.6792
000557.SZ,20080409,350299.4155,325327.9896
000597.SZ,20080409,448119.7471,250680.4611
000598.SZ,20080409,301563.3248,219886.3939
000599.SZ,20080409,311694.5074,254270.8067
000988.SZ,20080409,312455.0,194732.5398
000990.SZ,20080409,265944.2625,202090.5865
000993.SZ,20080409,247299.0,115713.39
000995.SZ,20080409,108218.88,49982.5972
000997.SZ,20080409,493116.0,292150.5505
002003.SZ,20080409,343642.3327,214589.1743
002004.SZ,20080409,320628.0,139355.7961
600467.SH,20080409,710899.2,387802.6944
600468.SH,20080409,329472.0,146609.9045
600328.SH,20080409,345471.5449,175739.2663
600329.SH,20080409,304225.5383,72338.5043
600330.SH,20080409,366048.772,260678.184
600332.SH,20080409,886313.7,178095.0497
600333.SH,20080409,401983.7528,188762.9528
600507.SH,20080409,520212.194,182210.0
002015.SZ,20080409,146431.2,116163.3719
002016.SZ,20080409,305741.6835,76649.2636
002017.SZ,20080409,148140.2,95057.6231
002018.SZ,20080409,464018.1,342872.8656
002019.SZ,20080409,392710.5,227673.9144
600577.SH,20080409,232475.6,99370.53
600578.SH,20080409,608334.96,142869.5693
600579.SH,20080409,140835.6,61491.6
002180.SZ,20080409,166644.0,42000.0
002181.SZ,20080409,407534.5386,72556.2131
002182.SZ,20080409,470592.0,117648.0
000545.SZ,20080409,129759.7782,84215.2808
000569.SZ,20080409,554420.754,258235.0404
000570.SZ,20080409,404189.5151,189356.6214
000571.SZ,20080409,487274.368,432816.6321
000572.SZ,20080409,840326.0276,198197.4659
000573.SZ,20080409,313868.8244,266838.3986
000576.SZ,20080409,192425.3491,148261.0196
000578.SZ,20080409,8061694.7403,201963.6501
000581.SZ,20080409,811204.6729,483586.798
000582.SZ,20080409,172678.9699,91737.36
000584.SZ,20080409,486570.6427,249954.5805
000585.SZ,20080409,373802.36,167540.5024
002031.SZ,20080409,222518.3261,93830.3251
002032.SZ,20080409,712001.92,80161.0898
002033.SZ,20080409,207585.1703,107448.1394
002034.SZ,20080409,81120.0,56737.257
002035.SZ,20080409,199598.5992,108374.5528
002036.SZ,20080409,172585.728,83980.8
002037.SZ,20080409,137830.0,88170.079
002069.SZ,20080409,832302.9,388516.7492
002070.SZ,20080409,166406.4,82883.1758
002071.SZ,20080409,101211.0,53556.9953
002056.SZ,20080409,542388.0,241409.256
002057.SZ,20080409,79968.0,47980.8
002058.SZ,20080409,66797.0276,36017.4269
002059.SZ,20080409,223600.0,57200.0
002060.SZ,20080409,196460.0,102311.01
002054.SZ,20080409,212390.0,139960.255
002055.SZ,20080409,117609.9538,55094.7597
600376.SH,20080409,2341941.6,420912.8026
600377.SH,20080409,3848839.09,310793.9623
600378.SH,20080409,237509.0194,166598.6435
600379.SH,20080409,128649.96,50889.96
600380.SH,20080409,1050909.39,374494.05
600381.SH,20080409,211711.344,100882.6832
600383.SH,20080409,2831045.5382,2021027.6769
000948.SZ,20080409,187844.6127,87254.2967
000949.SZ,20080409,443967.1279,225231.4361
000950.SZ,20080409,458687.344,131283.7682
000981.SZ,20080409,174524.0,54200.0
000982.SZ,20080409,173470.0,81510.0
000985.SZ,20080409,116286.6315,56124.3033
000987.SZ,20080409,717916.215,344205.24
002080.SZ,20080409,271800.0,142229.6784
002047.SZ,20080409,172836.4374,94405.4316
002048.SZ,20080409,590293.6,472455.5762
002049.SZ,20080409,89550.0,54733.6525
002050.SZ,20080409,233345.0,142569.8116
002051.SZ,20080409,325850.0,102900.0
002052.SZ,20080409,321273.3871,172897.9014
001872.SZ,20080409,1096098.341,199260.0192
001914.SZ,20080409,314864.6609,147629.025
