ts_code,trade_date,total_mv,circ_mv
600746.SH,20090317,156887.7834,59491.9987
600747.SH,20090317,383158.2236,241604.5414
600748.SH,20090317,1161373.5759,933651.4684
600749.SH,20090317,100155.0,89396.7026
600750.SH,20090317,396474.912,243329.3136
600751.SH,20090317,218243.4273,45934.3599
600612.SH,20090317,301606.5389,85254.1226
600613.SH,20090317,127346.2033,38699.943
600760.SH,20090317,132134.2656,98963.0628
600761.SH,20090317,374445.2464,259531.1105
600763.SH,20090317,127614.72,72373.912
600764.SH,20090317,155301.4095,70719.5841
600765.SH,20090317,606867.6096,151772.4
600766.SH,20090317,83015.2738,36944.4594
600767.SH,20090317,140837.2052,78865.844
600768.SH,20090317,61924.9536,38921.9367
600769.SH,20090317,126742.2936,95443.0116
600770.SH,20090317,424845.0,424845.0
600771.SH,20090317,117759.4756,76915.5871
600773.SH,20090317,100928.7343,73419.2936
600774.SH,20090317,96889.3392,65807.9284
600775.SH,20090317,332092.605,72907.3605
600776.SH,20090317,531288.0271,185900.0671
600777.SH,20090317,223276.1106,175788.0527
600778.SH,20090317,160106.5549,135969.0101
600779.SH,20090317,625338.4934,378014.0954
600652.SH,20090317,223307.3914,223307.3914
600653.SH,20090317,487531.1719,487531.1719
600269.SH,20090317,1013536.8751,588076.7687
600270.SH,20090317,688166.1072,251441.3822
600271.SH,20090317,1493445.6,962536.7518
600272.SH,20090317,168399.0,78925.9204
600273.SH,20090317,116550.0,51341.2
600275.SH,20090317,140439.0777,91429.9738
600276.SH,20090317,2069661.35,1416703.2593
600277.SH,20090317,548977.77,158679.4
600278.SH,20090317,251840.0,112341.6726
600279.SH,20090317,198471.7442,130991.3394
600280.SH,20090317,127752.2545,107119.89
600281.SH,20090317,233538.5194,112434.7444
600282.SH,20090317,645278.4,340012.08
600283.SH,20090317,216565.47,142824.0941
600284.SH,20090317,390634.0,390634.0
600285.SH,20090317,142711.92,142711.92
600287.SH,20090317,216214.0566,128352.5288
600288.SH,20090317,230832.0,174223.2
600289.SH,20090317,477624.6755,276587.3618
600290.SH,20090317,410481.96,178010.7929
600291.SH,20090317,300160.0,282600.7901
600292.SH,20090317,174609.0,174609.0
600293.SH,20090317,142624.0764,82631.9988
600295.SH,20090317,1059864.0,197184.0
600297.SH,20090317,149275.0,66363.4
600298.SH,20090317,338435.8,218889.7109
600299.SH,20090317,700428.1304,363859.2973
600300.SH,20090317,453720.0,394020.0
600311.SH,20090317,664268.8,572931.84
600312.SH,20090317,858888.5357,544270.8802
600313.SH,20090317,160921.8,78429.54
600315.SH,20090317,662162.4048,400617.9926
600316.SH,20090317,535197.6,292827.0592
600317.SH,20090317,442870.1511,188974.8277
600318.SH,20090317,144958.0,73445.9657
600319.SH,20090317,145488.834,68614.082
600320.SH,20090317,3107926.995,1475059.281
600321.SH,20090317,189951.84,116280.45
600322.SH,20090317,527418.9,394974.2739
600323.SH,20090317,252906.8349,181385.1915
600325.SH,20090317,1309724.1289,984167.5118
600326.SH,20090317,271320.0,166790.4
600327.SH,20090317,233466.0362,121553.1634
600328.SH,20090317,277598.2372,141212.529
600330.SH,20090317,238471.452,169825.1978
600329.SH,20090317,454674.8628,109001.065
600360.SH,20090317,262364.8,194507.0196
600361.SH,20090317,347607.2772,282696.1874
600362.SH,20090317,5652699.0695,660627.6796
600363.SH,20090317,244732.455,172964.1883
600365.SH,20090317,91000.0,71725.03
600366.SH,20090317,261206.55,261206.55
600367.SH,20090317,204422.4,108069.946
600368.SH,20090317,271897.1689,174767.2969
600369.SH,20090317,2244644.5286,283496.6855
600370.SH,20090317,130748.0537,76625.9381
600385.SH,20090317,49319.6803,43902.9581
600386.SH,20090317,459244.8,252584.64
600387.SH,20090317,175824.0,156091.5223
600388.SH,20090317,314294.0,241908.0963
600389.SH,20090317,340956.0,148532.832
600390.SH,20090317,201663.0,118296.1496
600391.SH,20090317,274277.392,149992.7277
600392.SH,20090317,195906.6,195906.6
600393.SH,20090317,166800.0,101409.5222
600395.SH,20090317,867950.88,392654.3832
600396.SH,20090317,254428.2,211394.6258
600397.SH,20090317,141885.264,70152.1478
600403.SH,20090317,89099.433,75473.9812
600405.SH,20090317,115821.396,115821.396
600406.SH,20090317,588423.42,403529.3756
600408.SH,20090317,423900.0,414900.0
600409.SH,20090317,488350.72,488350.72
600410.SH,20090317,547351.339,307782.8625
600415.SH,20090317,1727199.8982,763147.5999
600416.SH,20090317,295160.0,202756.6766
600418.SH,20090317,537403.1768,367322.1207
600419.SH,20090317,42645.12,26920.9918
600420.SH,20090317,211484.0505,152929.4295
600421.SH,20090317,79022.4,56800.6628
600303.SH,20090317,173382.0,143245.1625
600476.SH,20090317,117258.96,86993.088
600477.SH,20090317,208209.5944,119445.2385
600479.SH,20090317,407332.8,338830.0801
600480.SH,20090317,298272.0,198350.88
600481.SH,20090317,442845.5107,269448.3107
600482.SH,20090317,392311.0,251071.5291
600483.SH,20090317,121451.6428,67137.051
600485.SH,20090317,202078.728,138570.4591
600486.SH,20090317,396396.0,251052.5211
600487.SH,20090317,261140.64,261140.64
600449.SH,20090317,536423.0196,364502.7588
600452.SH,20090317,94720.0,45803.014
600456.SH,20090317,791258.6223,372479.7916
600458.SH,20090317,280784.0448,150040.8
600459.SH,20090317,241571.07,143200.07
600460.SH,20090317,202848.16,202848.16
600461.SH,20090317,120400.0,57669.7983
600488.SH,20090317,425625.7388,283475.5558
600489.SH,20090317,1733583.2724,825268.2602
600490.SH,20090317,78408.0,54675.6578
600491.SH,20090317,260107.2,178685.0658
600493.SH,20090317,75310.0,75310.0
600495.SH,20090317,322219.29,127164.3945
600496.SH,20090317,242190.0,242190.0
600497.SH,20090317,1307280.0,743613.66
600798.SH,20090317,412923.0618,239883.5726
600800.SH,20090317,279962.1395,161817.1708
600801.SH,20090317,920208.0,203175.0955
600802.SH,20090317,263874.7032,214312.2286
600804.SH,20090317,869844.1145,378059.0297
600805.SH,20090317,233995.9857,182656.7427
600806.SH,20090317,472449.7499,176310.3611
000001.SZ,20090317,4934534.2478,4424738.5066
000002.SZ,20090317,9191995.7422,7850221.9571
000004.SZ,20090317,46271.1529,38739.3835
000005.SZ,20090317,306301.7583,244383.3583
000006.SZ,20090317,444292.5375,435461.1488
000007.SZ,20090317,78425.3139,61377.8741
000008.SZ,20090317,48242.8512,33873.7901
000009.SZ,20090317,893376.6241,641573.0574
600826.SH,20090317,358667.6576,206224.4508
600827.SH,20090317,504735.3956,176939.0466
600828.SH,20090317,303096.8548,122338.1976
600829.SH,20090317,591486.3689,267211.4018
600830.SH,20090317,283951.7169,182037.0194
600831.SH,20090317,285386.6199,262651.2599
600507.SH,20090317,241624.8743,84631.75
600508.SH,20090317,862925.292,324202.8404
600509.SH,20090317,550785.1322,373264.0766
600510.SH,20090317,490041.9832,157091.4293
600511.SH,20090317,654998.4,379816.2068
600512.SH,20090317,176128.8168,176128.8168
600343.SH,20090317,181855.0,159021.4671
600345.SH,20090317,152856.0,83326.4376
600346.SH,20090317,88515.0,46544.2218
600348.SH,20090317,1364116.0,1364116.0
600350.SH,20090317,1654989.6,327967.2
600462.SH,20090317,124001.2,77586.82
600463.SH,20090317,147672.0,147672.0
600466.SH,20090317,97108.0951,60138.1096
600467.SH,20090317,412473.6,245632.1952
600468.SH,20090317,233164.8,114250.752
600302.SH,20090317,142556.0392,142556.0392
600475.SH,20090317,246528.0,124999.5571
600513.SH,20090317,77940.0,47075.76
600515.SH,20090317,91032.4695,77059.9676
600516.SH,20090317,789830.602,239021.9
600517.SH,20090317,853812.9,735077.8656
600535.SH,20090317,706136.0,706136.0
600536.SH,20090317,283100.9524,181105.2576
600537.SH,20090317,110646.354,110646.354
600538.SH,20090317,117829.152,95257.1654
600376.SH,20090317,987146.2,219614.1014
600377.SH,20090317,2871516.075,239905.0656
600469.SH,20090317,344571.834,134755.9016
600470.SH,20090317,214248.0,137225.6165
600261.SH,20090317,289481.6683,122223.504
600539.SH,20090317,129950.0,68680.9068
600540.SH,20090317,204910.3514,113714.6437
000502.SZ,20090317,185928.5246,135304.0585
000503.SZ,20090317,427689.5658,324699.7678
000504.SZ,20090317,133976.7774,80680.0821
000505.SZ,20090317,259034.4602,144930.8376
000507.SZ,20090317,220798.3488,157835.4029
000509.SZ,20090317,114004.5076,68813.5578
000510.SZ,20090317,244891.2661,199703.5259
000511.SZ,20090317,416894.356,372212.5604
000513.SZ,20090317,595239.0125,308134.9056
000514.SZ,20090317,682116.8748,243761.2547
000515.SZ,20090317,266957.8779,163307.043
000516.SZ,20090317,111264.797,73592.1858
000518.SZ,20090317,351078.6717,307327.1513
000519.SZ,20090317,73594.136,55091.7552
000520.SZ,20090317,327240.317,235863.0034
000521.SZ,20090317,182002.8976,82159.8285
600856.SH,20090317,92993.3013,72005.3013
600781.SH,20090317,120230.3689,66785.8178
600782.SH,20090317,804008.8267,179771.3029
600783.SH,20090317,324455.3556,161075.8502
600784.SH,20090317,141038.3039,113799.6355
600785.SH,20090317,237681.675,191957.3425
600787.SH,20090317,554207.2921,294778.0306
600789.SH,20090317,270432.5959,162129.9258
600790.SH,20090317,288968.4765,213501.786
600873.SH,20090317,68080.8233,55469.4412
600874.SH,20090317,879172.7129,260655.3685
600875.SH,20090317,2892078.0,1037546.9314
600780.SH,20090317,408536.3777,304034.5639
600877.SH,20090317,294156.7131,214744.4649
600879.SH,20090317,634774.5869,474522.4658
600880.SH,20090317,529261.3567,336464.7258
600881.SH,20090317,1364207.0814,1275521.5055
600882.SH,20090317,98100.4277,68143.0046
600883.SH,20090317,138347.568,108652.8384
600884.SH,20090317,496316.7624,337065.9629
600885.SH,20090317,120996.3486,110404.2808
600886.SH,20090317,1112632.8945,1112632.8945
600887.SH,20090317,942401.5223,858020.991
600888.SH,20090317,381631.6135,226891.4243
600889.SH,20090317,109265.4865,64653.9919
600890.SH,20090317,191134.3253,108286.4287
600891.SH,20090317,129819.6834,68980.505
600892.SH,20090317,63440.625,24323.9648
600893.SH,20090317,699776.5297,191552.8773
600969.SH,20090317,132048.1282,58027.2
000043.SZ,20090317,186749.1965,116500.7802
000045.SZ,20090317,169625.808,40904.7103
000046.SZ,20090317,2064490.6462,405400.3978
000048.SZ,20090317,113322.9146,110155.7573
000049.SZ,20090317,123419.9023,64316.6004
000050.SZ,20090317,249793.3125,133210.3241
000055.SZ,20090317,243695.011,98873.021
000056.SZ,20090317,134307.9199,72286.4771
000058.SZ,20090317,242502.8941,101327.6187
000059.SZ,20090317,914785.8517,751503.6131
000060.SZ,20090317,1445594.304,1051634.6663
000061.SZ,20090317,655039.9275,401333.7654
000062.SZ,20090317,185359.1982,100127.5938
000063.SZ,20090317,4600906.3118,3827180.4195
000065.SZ,20090317,349239.808,349103.1755
600807.SH,20090317,88798.3068,45358.9513
600808.SH,20090317,3126476.5615,867699.6215
600809.SH,20090317,709995.5781,284182.99
600812.SH,20090317,986405.8781,810033.3859
600970.SH,20090317,697200.0,325538.6658
600971.SH,20090317,344772.7082,170518.3587
600973.SH,20090317,236340.0,140768.5354
600975.SH,20090317,132323.3327,91144.2305
600976.SH,20090317,101243.076,89797.0141
600978.SH,20090317,395837.1109,299206.5325
600979.SH,20090317,127247.6491,100579.2146
600980.SH,20090317,100230.0,60557.7578
600981.SH,20090317,236376.777,134407.0978
600982.SH,20090317,88368.0,70121.9542
600983.SH,20090317,369963.0,136583.8403
600984.SH,20090317,64549.536,45115.7472
600985.SH,20090317,117720.0,78007.0259
600986.SH,20090317,203173.443,127249.6907
000042.SZ,20090317,315851.7498,225784.6829
600819.SH,20090317,435825.0489,324075.0477
600820.SH,20090317,864821.6681,864821.6681
600821.SH,20090317,156933.1208,151741.8504
600822.SH,20090317,219866.6593,161968.1593
600823.SH,20090317,451567.4391,338885.4952
600824.SH,20090317,381230.8569,381230.8569
600825.SH,20090317,902667.0038,397796.7272
601003.SH,20090317,1227577.9428,196409.16
601005.SH,20090317,818036.0384,165200.0
601006.SH,20090317,11017266.8008,2981096.2725
601007.SH,20090317,175500.0,86580.0
601008.SH,20090317,290841.6,119030.82
601009.SH,20090317,2327163.9478,1471248.3048
601088.SH,20090317,39182552.2964,3546000.0
601099.SH,20090317,2083592.3017,359385.3149
601111.SH,20090317,6137932.4988,821139.0
000032.SZ,20090317,154854.7728,154824.7441
000033.SZ,20090317,116608.3257,80209.4138
000034.SZ,20090317,103812.324,38131.0775
000036.SZ,20090317,321431.8856,220745.7855
000037.SZ,20090317,274256.9812,106252.8362
000039.SZ,20090317,2047382.5632,819265.6281
601328.SH,20090317,29298641.4544,9541049.8856
601333.SH,20090317,2819247.726,1093698.826
601390.SH,20090317,11544545.8,2533850.0
601398.SH,20090317,125925106.4598,5636150.0
601588.SH,20090317,1444451.58,643500.0
601600.SH,20090317,13308096.0857,3868404.0009
601601.SH,20090317,11704000.0,3923094.16
601628.SH,20090317,61956233.36,3288000.0
601666.SH,20090317,1996834.1077,811353.298
601699.SH,20090317,2065222.89,686587.5
601727.SH,20090317,9005534.2116,443547.6516
601766.SH,20090317,5280640.0,1338000.0
601808.SH,20090317,5974280.28,664473.42
601857.SH,20090317,199492865.8216,4360000.0
601866.SH,20090317,3925530.0,785106.0
601872.SH,20090317,1696098.4534,778960.7527
601898.SH,20090317,10726258.6906,1233994.7206
601899.SH,20090317,12360112.735,1190000.0
601918.SH,20090317,1713458.362,325952.0
002218.SZ,20090317,367296.0,91824.0
002219.SZ,20090317,164384.0,41184.0
002220.SZ,20090317,180320.0,63022.3644
002224.SZ,20090317,98050.0,25175.0
002225.SZ,20090317,284294.2983,42480.0
002226.SZ,20090317,110406.6426,27688.5
002227.SZ,20090317,183495.0455,46475.0
002228.SZ,20090317,173300.0,43325.0
002229.SZ,20090317,111120.0,27780.0
002230.SZ,20090317,312710.388,78202.4
002231.SZ,20090317,95337.0,24057.0
002232.SZ,20090317,292757.36,73696.0
002233.SZ,20090317,539200.0,134800.0
002234.SZ,20090317,165657.5,41607.0
002235.SZ,20090317,153700.0,38425.0
002236.SZ,20090317,294788.4,74138.4
600005.SH,20090317,4914426.0,1965770.4
600006.SH,20090317,822000.0,327978.0
600007.SH,20090317,882379.4998,175200.0
600008.SH,20090317,1348600.0,515354.2437
600009.SH,20090317,2559000.8189,1452136.6552
600010.SH,20090317,2138981.4228,905885.2659
600011.SH,20090317,9608140.6017,2293936.0264
600012.SH,20090317,782863.92,298172.784
600015.SH,20090317,4880736.693,2152089.0
600016.SH,20090317,9166801.9686,8714768.5686
600017.SH,20090317,676937.9255,247337.9255
600018.SH,20090317,8501274.0535,3236967.3786
600019.SH,20090317,9771696.0,9771696.0
600020.SH,20090317,686608.65,308713.3696
600021.SH,20090317,855895.7028,382557.7028
600027.SH,20090317,3040647.521,728186.3185
600028.SH,20090317,73003453.638,10806354.7269
600053.SH,20090317,236339.95,65309.5422
600054.SH,20090317,739076.8,184428.16
600055.SH,20090317,184415.4,107858.088
600056.SH,20090317,301389.984,147367.3824
600076.SH,20090317,108929.728,106447.5072
600077.SH,20090317,88310.7214,68989.9921
600078.SH,20090317,479482.5147,322764.4015
600079.SH,20090317,271192.7231,226695.8877
600080.SH,20090317,97694.679,64787.415
600081.SH,20090317,133263.0,59968.35
600082.SH,20090317,360532.6309,277152.7812
600083.SH,20090317,97290.0,84946.536
600095.SH,20090317,150285.643,104320.142
600096.SH,20090317,1426913.2575,638301.9571
600084.SH,20090317,225773.184,130407.6869
600085.SH,20090317,815093.1251,815093.1251
600086.SH,20090317,225107.9884,102706.9007
600087.SH,20090317,893916.6719,457297.321
600088.SH,20090317,261349.92,111945.6
600089.SH,20090317,2946497.9352,2347065.4987
600090.SH,20090317,193892.0724,193892.0724
600091.SH,20090317,137975.66,137531.705
600093.SH,20090317,204754.1625,125220.6506
600108.SH,20090317,592329.3185,500433.7858
600109.SH,20090317,1489860.6437,398674.8453
600110.SH,20090317,476311.6028,323749.0799
600111.SH,20090317,1488749.712,761294.0723
600115.SH,20090317,2292333.45,186516.0
600116.SH,20090317,132024.816,101304.9576
600117.SH,20090317,464744.471,254692.6235
600118.SH,20090317,649551.2458,316200.1422
600119.SH,20090317,177984.6,149034.6
600121.SH,20090317,349172.7,200351.67
600122.SH,20090317,461968.0,266023.6914
600123.SH,20090317,1020163.2,1020163.2
600125.SH,20090317,714020.04,499764.1254
600126.SH,20090317,387589.7025,189918.954
600127.SH,20090317,328853.6087,261050.6525
600128.SH,20090317,326226.635,263669.595
600129.SH,20090317,232164.66,232164.66
600130.SH,20090317,240384.0,137157.1008
600131.SH,20090317,215261.4412,155022.3509
600132.SH,20090317,1006660.0918,606901.3517
600133.SH,20090317,139449.6532,78324.4535
600152.SH,20090317,119158.6452,97013.5465
600153.SH,20090317,1310327.3782,823429.9702
600155.SH,20090317,149737.5,73344.15
600156.SH,20090317,149987.2918,90156.9661
600157.SH,20090317,135249.0295,70049.3072
600158.SH,20090317,764986.7381,571232.5927
600159.SH,20090317,239455.9324,239455.9324
600160.SH,20090317,325728.0,325728.0
600161.SH,20090317,872014.5,424956.375
600162.SH,20090317,440724.4433,207614.2387
600163.SH,20090317,352052.9405,110989.254
600165.SH,20090317,107644.1981,107644.1981
600166.SH,20090317,842179.4115,503424.7538
600167.SH,20090317,153397.0,73826.85
600168.SH,20090317,241309.05,104125.5525
600169.SH,20090317,1052595.8333,451221.12
600559.SH,20090317,144060.0,76227.9712
600560.SH,20090317,110132.984,72610.4532
600579.SH,20090317,105051.6,56377.133
600580.SH,20090317,321847.2032,321847.2032
600581.SH,20090317,607027.5565,607027.5565
600582.SH,20090317,1238872.8,595949.0581
600583.SH,20090317,3429189.6,3016569.6
600615.SH,20090317,153612.755,124343.6099
600694.SH,20090317,723429.0423,659418.8422
600695.SH,20090317,382789.0239,28652.052
600696.SH,20090317,147805.4487,93852.9861
600697.SH,20090317,234654.9106,161810.1344
600698.SH,20090317,403304.2376,165471.9416
600699.SH,20090317,81718.432,76016.835
600701.SH,20090317,177067.5873,136185.4664
600702.SH,20090317,269502.7,192241.3248
600171.SH,20090317,286368.3035,286368.3035
600172.SH,20090317,143112.0,89870.064
600173.SH,20090317,186780.0,69104.0562
600175.SH,20090317,173786.256,86362.428
600176.SH,20090317,679553.28,433652.0717
600170.SH,20090317,844455.852,368119.44
600200.SH,20090317,215176.5,180120.7871
600201.SH,20090317,229144.9829,213937.1811
600202.SH,20090317,485245.4006,307231.7248
600203.SH,20090317,129172.1817,70011.1065
600206.SH,20090317,199665.0,140798.25
600207.SH,20090317,184800.0,120074.4665
600208.SH,20090317,1828558.8745,459982.8745
600209.SH,20090317,205018.2159,104497.0875
600719.SH,20090317,109444.1918,73431.5032
600720.SH,20090317,489335.2824,463106.999
600721.SH,20090317,78922.0875,42383.7364
600722.SH,20090317,138647.18,79705.2508
600723.SH,20090317,249518.2851,168561.5443
600584.SH,20090317,305525.44,305525.44
600585.SH,20090317,6300870.7664,3647186.16
600586.SH,20090317,688627.6779,422786.2449
600587.SH,20090317,145279.914,110964.1744
600588.SH,20090317,1004769.737,779055.127
600598.SH,20090317,2254633.7045,2254633.7045
600599.SH,20090317,118188.0,68083.6607
600600.SH,20090317,2671383.5615,481412.7208
600601.SH,20090317,595637.9025,595637.9025
600602.SH,20090317,403492.4202,302572.9802
600603.SH,20090317,104133.4272,104133.4272
600604.SH,20090317,223747.4301,60332.4805
600605.SH,20090317,130252.6193,67397.494
600606.SH,20090317,262233.0883,173168.3016
600607.SH,20090317,513837.3049,315393.2538
600608.SH,20090317,114114.92,91255.8401
600609.SH,20090317,350746.1494,265223.8072
600610.SH,20090317,358519.9011,25842.96
600611.SH,20090317,1223039.5614,471193.3242
600614.SH,20090317,280363.6357,65073.451
600616.SH,20090317,422586.871,422586.871
600617.SH,20090317,100985.6592,36402.6554
600618.SH,20090317,583981.9879,378669.1879
600619.SH,20090317,293700.7685,155232.6688
600620.SH,20090317,223130.0454,189479.9079
600621.SH,20090317,298726.9401,298726.9401
600622.SH,20090317,280295.5721,246594.4278
600623.SH,20090317,437618.1192,68602.728
600624.SH,20090317,323065.1128,240744.8431
600626.SH,20090317,231539.1582,231539.1582
600628.SH,20090317,459474.5693,344647.2292
600629.SH,20090317,333022.6524,97399.0421
600630.SH,20090317,370479.3126,370479.3126
600647.SH,20090317,62454.0473,51132.2672
600648.SH,20090317,1340295.5304,168789.192
600649.SH,20090317,2491134.9952,1207835.4662
600650.SH,20090317,612287.2188,258779.4338
600651.SH,20090317,315222.5532,315222.5532
600561.SH,20090317,152665.128,93335.7548
600562.SH,20090317,54489.8625,40140.5466
600563.SH,20090317,207900.0,135481.5
600565.SH,20090317,275200.0,181543.936
600566.SH,20090317,68143.428,58247.6719
600210.SH,20090317,563200.5739,454753.799
600211.SH,20090317,105697.02,52417.98
600212.SH,20090317,157602.7416,135873.2138
600213.SH,20090317,117480.0,54696.285
600215.SH,20090317,192809.7864,150628.0776
600216.SH,20090317,838011.72,837860.183
600217.SH,20090317,210795.2,156794.3186
600218.SH,20090317,132631.2,132631.2
600074.SH,20090317,251271.504,164828.7795
600075.SH,20090317,321926.528,182642.688
600221.SH,20090317,1433282.6372,496330.9741
600247.SH,20090317,142987.68,142987.68
600248.SH,20090317,103300.758,44382.978
600249.SH,20090317,300150.0,252579.6807
600250.SH,20090317,120033.3014,78033.6167
600251.SH,20090317,866626.0,623283.8597
600252.SH,20090317,239192.1422,184052.0869
600253.SH,20090317,183960.0,110964.4981
600255.SH,20090317,203623.5,145556.881
600256.SH,20090317,1112022.6386,606009.3811
600257.SH,20090317,181496.25,147701.1
600258.SH,20090317,343397.6,171191.0405
600259.SH,20090317,314493.4,125255.13
600654.SH,20090317,244633.9819,244633.9819
600655.SH,20090317,1047502.8342,961133.4112
600656.SH,20090317,86225.6861,48316.6439
600657.SH,20090317,852061.5871,270086.2522
600658.SH,20090317,101550.0813,86454.4031
600660.SH,20090317,1225827.6352,564714.5165
600661.SH,20090317,104032.4182,104032.4182
600662.SH,20090317,449887.0764,303620.8996
600663.SH,20090317,3806339.992,2767775.192
600664.SH,20090317,1562442.885,1019356.9056
600665.SH,20090317,326206.2518,158163.0479
600680.SH,20090317,309602.523,49236.5952
600683.SH,20090317,179229.8492,142260.2609
600684.SH,20090317,152811.1792,106247.1841
600687.SH,20090317,77402.0234,62795.0305
600724.SH,20090317,280149.3419,237675.2862
600725.SH,20090317,403279.9744,126194.625
600726.SH,20090317,431255.6615,226982.8679
600727.SH,20090317,202519.2722,153813.0595
600576.SH,20090317,121259.758,57613.7747
600577.SH,20090317,167559.12,126355.554
600578.SH,20090317,411099.12,96548.0501
600688.SH,20090317,4572000.0,457200.0
600689.SH,20090317,145718.7237,72641.52
600690.SH,20090317,1275608.3878,720177.214
600691.SH,20090317,56323.6818,29416.0896
600692.SH,20090317,293882.8864,213049.6958
600693.SH,20090317,296491.5177,241708.1818
002085.SZ,20090317,145018.5,57647.6588
002084.SZ,20090317,158469.9007,39943.2
002094.SZ,20090317,148940.0895,69963.2226
002095.SZ,20090317,168120.0,45541.6065
002096.SZ,20090317,116424.2214,32655.12
002097.SZ,20090317,407609.8,237650.4342
002098.SZ,20090317,102920.0,38512.0
002099.SZ,20090317,119572.5,60821.5661
002100.SZ,20090317,172885.72,87670.8
002101.SZ,20090317,81472.0,52494.9632
002104.SZ,20090317,193587.84,80593.0376
002124.SZ,20090317,149741.0,63761.4666
002125.SZ,20090317,64240.8,23588.1312
002126.SZ,20090317,113300.0,42895.2497
002127.SZ,20090317,120927.6292,31124.8
002128.SZ,20090317,1208475.0269,223061.475
002129.SZ,20090317,374192.9462,195325.4076
002130.SZ,20090317,148375.5,38220.0
002131.SZ,20090317,167874.4,51155.308
000592.SZ,20090317,225830.1104,44265.2348
000593.SZ,20090317,111668.2145,80152.975
000594.SZ,20090317,245207.7619,214524.1945
000595.SZ,20090317,167392.2458,102861.1735
000596.SZ,20090317,244400.0,53560.0
000597.SZ,20090317,689317.6459,350954.1427
000599.SZ,20090317,210456.2197,148829.5476
000562.SZ,20090317,2191806.249,803522.3685
000563.SZ,20090317,355187.3088,231649.6808
000564.SZ,20090317,123818.959,97889.4584
000565.SZ,20090317,262930.3222,156372.8152
000566.SZ,20090317,249930.1495,244962.2193
000567.SZ,20090317,80136.0,61780.0876
000570.SZ,20090317,177020.0376,91779.5284
000612.SZ,20090317,587735.5256,352532.2364
000613.SZ,20090317,125250.4,62635.8351
000615.SZ,20090317,82977.5079,82948.2345
000616.SZ,20090317,432802.421,351066.5233
000617.SZ,20090317,252315.648,113540.5274
000619.SZ,20090317,230400.0,179554.9088
000623.SZ,20090317,1553226.7407,1341447.0573
000625.SZ,20090317,1561461.2853,523706.4034
000626.SZ,20090317,117247.5,53374.712
000627.SZ,20090317,306588.1046,242715.1046
000628.SZ,20090317,109959.48,79866.2472
000629.SZ,20090317,3839593.0888,2503917.5854
000630.SZ,20090317,1410854.6988,607712.6432
000632.SZ,20090317,163862.8886,135065.4476
000718.SZ,20090317,1191862.3282,324351.3798
000720.SZ,20090317,307391.76,281117.9041
000721.SZ,20090317,95773.4208,64579.2509
000722.SZ,20090317,152834.5195,111914.557
000723.SZ,20090317,185527.3302,101577.9406
000725.SZ,20090317,1217956.8078,496425.6651
000726.SZ,20090317,726251.304,329233.5661
000727.SZ,20090317,149409.4601,110450.501
000728.SZ,20090317,2196150.0,427664.1825
000729.SZ,20090317,1504361.835,599463.0059
000731.SZ,20090317,399372.16,326680.2474
000733.SZ,20090317,204486.52,151053.0052
000735.SZ,20090317,367895.176,362941.9379
000736.SZ,20090317,286792.099,37485.81
000737.SZ,20090317,280965.12,220272.2683
000656.SZ,20090317,134022.43,94028.4839
000657.SZ,20090317,123083.7649,79660.0316
000659.SZ,20090317,354472.234,251675.2861
000661.SZ,20090317,210516.4917,175603.1229
000662.SZ,20090317,139674.762,139673.112
000425.SZ,20090317,1362719.05,1084312.4725
000426.SZ,20090317,203281.2606,107187.2408
000666.SZ,20090317,246954.2,92982.797
000568.SZ,20090317,2722949.6966,1397048.8449
000705.SZ,20090317,81965.4014,64936.3539
000707.SZ,20090317,338826.4085,252854.5618
000708.SZ,20090317,285823.7933,284372.4082
000711.SZ,20090317,56314.44,41315.19
000900.SZ,20090317,585975.5412,413094.855
000901.SZ,20090317,202688.6382,178748.7471
000902.SZ,20090317,100620.0,50824.7981
000903.SZ,20090317,315040.6,196962.85
002132.SZ,20090317,179548.878,61330.7007
002133.SZ,20090317,270739.8,130780.8903
002134.SZ,20090317,144805.5134,69393.9921
002135.SZ,20090317,180000.0,53625.1725
002136.SZ,20090317,60610.56,36091.0848
002137.SZ,20090317,144872.4,36272.4
002034.SZ,20090317,57027.36,57027.36
002035.SZ,20090317,88290.6024,87717.2467
002036.SZ,20090317,114068.3796,72774.5156
002037.SZ,20090317,139876.0,89478.9084
002029.SZ,20090317,327598.2,327589.3934
002030.SZ,20090317,188200.32,180268.4701
002040.SZ,20090317,130312.16,63852.9584
002148.SZ,20090317,123076.8,73230.696
002149.SZ,20090317,182382.9,96757.5
002150.SZ,20090317,127185.0,32025.0
002151.SZ,20090317,221645.15,55929.15
002152.SZ,20090317,853928.4699,371443.3263
002153.SZ,20090317,622720.0,198647.68
002154.SZ,20090317,260160.0,52032.0
002155.SZ,20090317,664543.6,371888.2899
002156.SZ,20090317,199449.0,54243.5731
002157.SZ,20090317,171902.5602,72526.2732
002158.SZ,20090317,173978.0,45315.2
002159.SZ,20090317,77520.0,49183.3314
002160.SZ,20090317,157930.0,63172.0
002161.SZ,20090317,274904.4,109121.4924
002162.SZ,20090317,240920.0,66801.6509
002163.SZ,20090317,149736.0,59048.5017
002164.SZ,20090317,203760.0,84900.0
002165.SZ,20090317,199012.5,105601.1396
002038.SZ,20090317,840834.0,469111.8024
002039.SZ,20090317,215433.216,189522.8252
