ts_code,trade_date,total_mv,circ_mv
600438.SH,20071211,844274.56,421658.4337
600439.SH,20071211,981408.6375,572303.2551
600444.SH,20071211,132930.0,100039.32
600446.SH,20071211,149122.4,105438.551
600448.SH,20071211,185484.0,117367.002
600449.SH,20071211,240840.72,124358.22
600452.SH,20071211,162240.0,78453.1354
600455.SH,20071211,82569.476,32864.92
600456.SH,20071211,2611313.64,1148889.6863
600458.SH,20071211,304897.9584,162926.4
600459.SH,20071211,465591.15,275996.15
600460.SH,20071211,450549.2,241873.9953
600461.SH,20071211,187180.0,89656.419
600462.SH,20071211,308360.6,127670.0
600463.SH,20071211,195860.0,81777.9308
600319.SH,20071211,249003.666,104982.5947
600320.SH,20071211,7861227.105,3333876.1806
600171.SH,20071211,512093.9076,299446.3167
600172.SH,20071211,226192.0,142041.824
600173.SH,20071211,424380.0,137076.3797
600175.SH,20071211,262612.0224,146344.9287
600176.SH,20071211,1211228.928,651814.196
600177.SH,20071211,5346094.6797,2957348.9395
600178.SH,20071211,459307.52,208925.878
600329.SH,20071211,376308.1385,87102.7706
600330.SH,20071211,443104.368,300978.7752
600322.SH,20071211,1079163.2,619406.9906
600323.SH,20071211,320903.3046,230287.0584
600325.SH,20071211,1229074.8267,925217.8163
600326.SH,20071211,456000.0,184320.0
600327.SH,20071211,436607.5733,227317.9969
600328.SH,20071211,538677.045,274021.725
600501.SH,20071211,544997.04,288361.589
600502.SH,20071211,165250.8,132147.3341
600503.SH,20071211,214940.0,78160.0
600505.SH,20071211,284362.65,133783.65
600506.SH,20071211,213288.7246,146308.7716
600507.SH,20071211,609195.8588,188012.5
600478.SH,20071211,285122.8067,121704.0
600479.SH,20071211,602380.8,287561.5185
600480.SH,20071211,305448.0,117196.7831
600481.SH,20071211,862308.0,407764.6
600312.SH,20071211,844281.5875,450586.4129
600485.SH,20071211,152754.576,81834.4629
600486.SH,20071211,323505.0,133199.1911
600487.SH,20071211,337555.84,249004.1329
600488.SH,20071211,683498.476,420517.4896
600318.SH,20071211,208846.0,105286.0
600765.SH,20071211,430915.71,178054.5
600766.SH,20071211,187768.5678,74640.9342
600767.SH,20071211,257803.6976,91423.6062
600768.SH,20071211,110608.9344,40508.5928
600623.SH,20071211,902809.7378,51247.012
600624.SH,20071211,258521.1212,187476.8931
600771.SH,20071211,391068.7346,255429.8173
600774.SH,20071211,153626.3397,102144.7645
600775.SH,20071211,546937.525,65380.5
600630.SH,20071211,291879.9171,204073.6248
600637.SH,20071211,668459.2735,386130.0355
600638.SH,20071211,1382146.9024,1021130.2539
600639.SH,20071211,1701438.596,457291.0779
600640.SH,20071211,534626.4224,274933.1303
600786.SH,20071211,3151109.6654,1006762.5
600787.SH,20071211,859316.0938,403076.9443
600789.SH,20071211,362321.5209,217219.2339
600790.SH,20071211,584981.4823,406322.8694
600791.SH,20071211,432783.45,185081.7468
600793.SH,20071211,112881.6,59108.1504
600794.SH,20071211,128349.5916,76550.9499
600795.SH,20071211,4622432.0457,2913761.9006
600796.SH,20071211,213173.5163,131111.4129
600797.SH,20071211,836621.7564,737907.7006
600798.SH,20071211,540028.125,261394.7589
600800.SH,20071211,671920.9093,318798.2579
600801.SH,20071211,1060075.2,243000.9994
600802.SH,20071211,468558.9882,343629.9292
600804.SH,20071211,1640477.5618,594085.083
600805.SH,20071211,353993.927,259254.4237
600815.SH,20071211,724330.8182,235679.0597
600816.SH,20071211,1212473.1073,810422.713
600817.SH,20071211,167217.7577,116789.3099
600818.SH,20071211,347748.1939,44408.0096
600819.SH,20071211,844593.8447,81802.0584
600820.SH,20071211,838811.675,531965.0886
600821.SH,20071211,394622.2773,342106.1393
600822.SH,20071211,327525.5062,75179.0056
600823.SH,20071211,990673.905,693932.2564
600824.SH,20071211,485433.9576,295918.5328
600825.SH,20071211,1174473.4535,703954.5538
600511.SH,20071211,750120.0,434974.7014
600512.SH,20071211,281453.359,280954.5685
600513.SH,20071211,83040.0,50156.16
600515.SH,20071211,251521.5311,154843.7756
600516.SH,20071211,526000.0,232452.55
600517.SH,20071211,1036330.875,750527.9198
600518.SH,20071211,659422.4,481188.3048
600519.SH,20071211,19038333.6,8228783.4462
600520.SH,20071211,97892.64,56935.4592
600521.SH,20071211,512367.442,353725.7087
600522.SH,20071211,343107.401,209637.3677
600523.SH,20071211,308997.228,147686.5151
600525.SH,20071211,573185.4282,206897.1389
600526.SH,20071211,252000.0,155232.0
600527.SH,20071211,324581.1862,273621.0057
600528.SH,20071211,2035584.0,633572.172
600529.SH,20071211,350036.951,227388.3987
600530.SH,20071211,260400.0,171959.48
600531.SH,20071211,701471.1287,414074.6024
600532.SH,20071211,102024.0,62936.7282
600533.SH,20071211,951750.0,569328.39
600535.SH,20071211,1020896.0,446261.2937
600536.SH,20071211,267615.0884,128345.2469
600537.SH,20071211,187477.71,94189.8018
600538.SH,20071211,296806.608,234216.7598
600539.SH,20071211,180550.0,82896.0
600540.SH,20071211,176760.0,89640.3695
600543.SH,20071211,164557.6,120628.0415
600826.SH,20071211,417838.0061,198462.04
600827.SH,20071211,947666.4571,332212.0876
600828.SH,20071211,356727.9337,125941.2015
600829.SH,20071211,841998.2428,296183.4648
600830.SH,20071211,819726.1808,655333.2698
600831.SH,20071211,635952.0765,237801.4937
600832.SH,20071211,3332811.0851,1633077.4264
600833.SH,20071211,132736.3767,83343.2943
600834.SH,20071211,641123.8984,266502.3764
600835.SH,20071211,2296049.7474,725098.9363
600846.SH,20071211,206898.7599,159517.5968
600711.SH,20071211,156310.4088,52195.5252
600712.SH,20071211,138595.776,77576.8474
600713.SH,20071211,348315.2866,275165.9351
600714.SH,20071211,135994.6875,71083.1877
600715.SH,20071211,144645.12,82328.832
600854.SH,20071211,350115.0546,177707.9777
600855.SH,20071211,390918.944,311223.872
600857.SH,20071211,210636.4039,169453.8499
600858.SH,20071211,546961.2284,411975.3923
600859.SH,20071211,1912599.7175,965508.7727
600860.SH,20071211,379800.0,108414.0
600861.SH,20071211,445744.5632,291211.5161
600863.SH,20071211,1503745.98,434857.8874
600864.SH,20071211,807820.1628,467023.8399
600865.SH,20071211,442048.6585,221822.1584
600876.SH,20071211,380513.8822,54031.0
600877.SH,20071211,521647.0684,328655.5008
600879.SH,20071211,1306316.3561,888611.8088
600880.SH,20071211,603721.3303,380506.3311
600881.SH,20071211,2445467.5089,1972645.9555
600882.SH,20071211,176324.2982,122479.2566
600883.SH,20071211,380101.68,241501.932
600884.SH,20071211,630256.5509,384701.5853
600885.SH,20071211,174960.4125,147987.821
600886.SH,20071211,1653657.2308,1068092.8194
600887.SH,20071211,1863573.798,1696877.8164
600888.SH,20071211,715042.7829,325073.05
600889.SH,20071211,233713.8436,138291.9111
600891.SH,20071211,241372.0568,128254.56
600892.SH,20071211,99535.5,30175.4187
600962.SH,20071211,326700.0,219952.1115
600769.SH,20071211,229486.0464,146343.0275
600770.SH,20071211,939195.0,605780.775
600969.SH,20071211,202067.2789,88796.4
600970.SH,20071211,902832.0,421552.9614
600971.SH,20071211,852510.0,379009.6741
600973.SH,20071211,516360.0,284352.9975
600776.SH,20071211,842776.0429,252752.3229
600777.SH,20071211,469067.4593,369468.5175
600778.SH,20071211,325196.9715,272120.4113
600779.SH,20071211,1150036.5731,691294.2036
600635.SH,20071211,1943937.0163,1513051.1401
600636.SH,20071211,324500.1546,222189.8897
000011.SZ,20071211,660453.1943,111405.9947
000012.SZ,20071211,2536301.2697,824956.1411
000016.SZ,20071211,486404.9724,226437.5059
000018.SZ,20071211,140219.0131,35445.5961
000019.SZ,20071211,365483.4838,147302.3029
000060.SZ,20071211,3133534.8,2137474.5434
000061.SZ,20071211,1094373.8968,743267.4385
000062.SZ,20071211,471739.1594,254741.9888
000063.SZ,20071211,4970322.147,2523208.0699
000065.SZ,20071211,272894.3616,122255.3858
000066.SZ,20071211,536893.5465,279963.2796
000069.SZ,20071211,6814829.1276,3303138.4932
000070.SZ,20071211,253000.0,125240.6368
000078.SZ,20071211,509446.08,333352.5327
000088.SZ,20071211,2025615.0,660506.6007
000089.SZ,20071211,1691627.76,767134.0611
000090.SZ,20071211,635029.8825,310638.217
000096.SZ,20071211,569712.0,199501.4029
601007.SH,20071211,330600.0,121218.898
601008.SH,20071211,609728.0,204150.0
601390.SH,20071211,17868059.0,2811034.55
601398.SH,20071211,274229475.8713,9905685.19
601588.SH,20071211,4289583.48,1911000.0
601600.SH,20071211,51262926.1944,4567051.7261
601628.SH,20071211,167864082.995,5345100.0
601666.SH,20071211,4704059.6822,1911352.737
601699.SH,20071211,4586188.25,1524687.5
601808.SH,20071211,14960424.96,1164800.0
601857.SH,20071211,584385982.1729,9579000.0
601872.SH,20071211,4061709.4543,1865406.0131
600992.SH,20071211,143001.9,93495.4035
600993.SH,20071211,340176.4315,199217.0316
600995.SH,20071211,491021.256,301778.3748
600997.SH,20071211,2305970.8,1010976.4206
601001.SH,20071211,2526450.15,998534.25
601002.SH,20071211,716315.9,203700.0
601003.SH,20071211,2276614.626,342186.0
601005.SH,20071211,1320642.9264,266700.0
601006.SH,20071211,31935799.2895,6404078.2598
600004.SH,20071211,1939000.0,963605.44
600005.SH,20071211,13481360.0,5392544.0
600006.SH,20071211,1590000.0,634410.0
600007.SH,20071211,1916858.6622,380600.0
600008.SH,20071211,4228400.0,1615841.5275
600009.SH,20071211,6771331.9863,3503909.4612
600010.SH,20071211,4978042.3069,2108223.9239
600011.SH,20071211,17239198.3192,3961074.9822
600012.SH,20071211,1451283.75,407628.375
600015.SH,20071211,8526000.0,3423798.0
600016.SH,20071211,22138529.3256,18499509.3256
600018.SH,20071211,18282894.0646,6961385.1417
600020.SH,20071211,1387590.75,554509.8001
600021.SH,20071211,1651165.4604,496716.6304
600054.SH,20071211,1347118.3,287571.96
600055.SH,20071211,203318.7,108748.029
600056.SH,20071211,464762.4912,204011.7358
600052.SH,20071211,1307683.638,459950.4
600053.SH,20071211,513625.42,129741.3
600097.SH,20071211,189799.6175,140478.1248
600095.SH,20071211,248188.0692,172278.696
600075.SH,20071211,772360.512,438193.152
600076.SH,20071211,233577.504,215773.4304
600087.SH,20071211,1814237.0597,829986.0312
600088.SH,20071211,684859.89,293350.2
600089.SH,20071211,2305050.8076,1555141.0474
600090.SH,20071211,435245.3922,255237.3866
600091.SH,20071211,262490.28,238810.182
600093.SH,20071211,217007.1675,106572.915
600094.SH,20071211,386479.3037,116740.5077
600107.SH,20071211,686520.0,355617.36
600108.SH,20071211,1056392.6775,892501.1313
600110.SH,20071211,989039.8422,600172.9761
600111.SH,20071211,1674036.078,856042.9821
600112.SH,20071211,335012.8277,182932.7515
600113.SH,20071211,127676.0,66110.2
600114.SH,20071211,170280.5,93787.538
002149.SZ,20071211,282396.38,71047.0
002150.SZ,20071211,229697.5,57837.5
002151.SZ,20071211,256158.0,64638.0
002152.SZ,20071211,1432718.0505,361800.0
600115.SH,20071211,9291007.55,755964.0
600137.SH,20071211,241700.4278,74232.75
600138.SH,20071211,909936.0,595336.926
600141.SH,20071211,335160.0,153351.1301
600143.SH,20071211,2139817.26,945571.8091
600145.SH,20071211,303658.74,158306.0338
600148.SH,20071211,164866.6643,65076.9
600149.SH,20071211,296144.64,154802.88
600150.SH,20071211,15841726.8236,3222543.7493
600693.SH,20071211,358931.6281,281070.8444
600694.SH,20071211,1429822.4028,1231818.2309
600695.SH,20071211,545102.391,40801.332
600696.SH,20071211,233287.4018,137984.2238
600557.SH,20071211,444302.82,285039.1546
600558.SH,20071211,236520.0,133895.5685
600699.SH,20071211,130935.2148,108307.6004
600701.SH,20071211,277322.7564,194256.3564
600702.SH,20071211,470196.2,327911.0661
600555.SH,20071211,643060.0,184006.3384
600386.SH,20071211,869299.2,434649.6
600387.SH,20071211,466290.0,389456.5158
600559.SH,20071211,268800.0,128152.9498
600560.SH,20071211,132099.942,80488.227
600561.SH,20071211,189067.032,112439.3878
600562.SH,20071211,88546.0266,56313.3428
600392.SH,20071211,213915.6,171680.4113
600393.SH,20071211,359700.0,169702.1904
600717.SH,20071211,3575738.2109,1784997.311
600718.SH,20071211,1259214.8611,633397.007
600719.SH,20071211,171347.9306,102747.0756
600720.SH,20071211,402236.7693,344143.5271
600723.SH,20071211,502724.0326,339467.0752
600724.SH,20071211,277925.9344,158459.9856
600725.SH,20071211,850369.5,222572.8125
600726.SH,20071211,862511.323,453965.7358
600727.SH,20071211,273769.5535,183056.5261
600728.SH,20071211,310604.8286,121031.04
600160.SH,20071211,697670.4,334738.95
600122.SH,20071211,797361.6,615883.3963
600123.SH,20071211,1887000.0,951651.5625
600163.SH,20071211,220587.5274,98292.0064
600165.SH,20071211,147986.5281,107390.3654
600166.SH,20071211,954216.396,612512.7498
600127.SH,20071211,444823.5071,325536.9237
600128.SH,20071211,437587.815,285758.8245
600129.SH,20071211,406686.0,221013.2282
600182.SH,20071211,366860.0,183430.0
600183.SH,20071211,1439363.2508,908112.0957
600184.SH,20071211,171255.0,91223.8688
600186.SH,20071211,630842.4407,405405.0
600188.SH,20071211,10279456.0,752400.0
600189.SH,20071211,539338.5,291842.055
600190.SH,20071211,791617.1063,403387.8165
600191.SH,20071211,467656.2975,213146.934
600192.SH,20071211,408673.65,207723.425
600193.SH,20071211,251532.2,149075.55
600195.SH,20071211,1115010.0,463158.0
600196.SH,20071211,1657380.6032,844741.9236
600197.SH,20071211,575946.0,273438.6997
600198.SH,20071211,799394.2344,490234.1961
600199.SH,20071211,226306.2264,158007.3105
600200.SH,20071211,357380.1,258197.6609
600577.SH,20071211,209571.6,89580.33
600580.SH,20071211,388143.194,290849.5971
600581.SH,20071211,1050624.6173,492509.7124
600582.SH,20071211,1574049.6,530135.424
600583.SH,20071211,4495392.0,2249371.5221
600584.SH,20071211,633033.808,349070.4916
600585.SH,20071211,10737906.393,1801384.32
600598.SH,20071211,2168705.484,640144.8
600599.SH,20071211,225288.0,84965.76
600600.SH,20071211,4757993.1504,857442.7353
600601.SH,20071211,1236164.4586,1236164.4586
600602.SH,20071211,872669.653,391961.802
600603.SH,20071211,165056.3482,165056.3482
600604.SH,20071211,451460.0044,76588.1438
600605.SH,20071211,256232.2455,103125.6389
600606.SH,20071211,421800.7867,257450.4247
600607.SH,20071211,603216.3064,340093.255
600608.SH,20071211,251579.0024,190117.5705
600609.SH,20071211,737550.3141,477279.4502
600611.SH,20071211,2068870.1865,693618.0509
600612.SH,20071211,544498.1226,126686.5766
600613.SH,20071211,193607.6424,49156.1165
600622.SH,20071211,466433.9863,317981.7387
600482.SH,20071211,880510.0,459750.5763
600483.SH,20071211,218959.1374,121038.0564
600626.SH,20071211,414781.8048,285897.379
600627.SH,20071211,3269915.8985,531291.0449
600628.SH,20071211,828543.2627,621481.9248
600629.SH,20071211,206630.4213,78843.148
600489.SH,20071211,2574320.0,1337124.6551
600490.SH,20071211,128172.0,83286.3113
600491.SH,20071211,490665.6,302972.945
600321.SH,20071211,213411.12,130641.225
600215.SH,20071211,385619.5728,301256.1552
600216.SH,20071211,748899.84,454874.2981
600217.SH,20071211,419608.0,264672.8057
600218.SH,20071211,216234.2,126070.49
600219.SH,20071211,3475025.3863,1309055.3863
600220.SH,20071211,971679.486,641954.9858
600221.SH,20071211,4183349.5692,1448650.7495
600222.SH,20071211,196105.5264,86964.8015
600226.SH,20071211,255225.6598,153292.8588
600380.SH,20071211,1299150.9,462955.5
600383.SH,20071211,3941144.3073,2813505.3344
600235.SH,20071211,184380.0,93644.39
600388.SH,20071211,312123.0,215859.9102
600389.SH,20071211,511632.0,218699.424
600390.SH,20071211,286329.45,167961.7552
600655.SH,20071211,1767010.7301,1518045.9287
600658.SH,20071211,143472.8566,114971.6009
600660.SH,20071211,3109636.2804,1432547.8542
600661.SH,20071211,189655.0929,108083.1668
600662.SH,20071211,655837.6077,442613.302
600663.SH,20071211,4629988.636,719771.6087
600665.SH,20071211,829557.6204,360743.9628
600671.SH,20071211,146134.662,82186.728
600673.SH,20071211,982462.9545,199520.5236
600674.SH,20071211,1426217.7411,648910.9575
600675.SH,20071211,2036429.3942,1299899.9394
600676.SH,20071211,513665.0007,261052.0622
600677.SH,20071211,829130.129,711706.4884
600678.SH,20071211,311648.07,215488.895
600679.SH,20071211,371654.2648,86755.6432
002085.SZ,20071211,273829.05,110270.4818
002160.SZ,20071211,390660.0,97665.0
002161.SZ,20071211,259689.0,65124.5
002162.SZ,20071211,426740.0,106685.0
002163.SZ,20071211,223040.0,55760.0
002164.SZ,20071211,275880.0,68970.0
002165.SZ,20071211,352875.0,71516.0
002166.SZ,20071211,168652.9555,34372.8
002167.SZ,20071211,184600.0,36920.0
002168.SZ,20071211,220421.8742,45780.8
002106.SZ,20071211,761026.24,190237.0665
002107.SZ,20071211,160767.03,41346.0
002098.SZ,20071211,275435.0,97735.0
002099.SZ,20071211,207045.0,52245.0
002100.SZ,20071211,193824.0,48456.0
002101.SZ,20071211,162609.0,41259.0
002102.SZ,20071211,261220.9171,68940.0
002103.SZ,20071211,268451.699,67840.8
002104.SZ,20071211,311385.6,77846.4
002105.SZ,20071211,221100.0,56100.0
000595.SZ,20071211,186690.0566,108532.3476
000596.SZ,20071211,504075.0,85263.75
000597.SZ,20071211,460272.147,257478.5753
000598.SZ,20071211,422854.0903,308326.1571
000599.SZ,20071211,312149.5359,254626.5817
000600.SZ,20071211,1152042.3526,165366.6576
000601.SZ,20071211,594204.1715,413449.9465
000602.SZ,20071211,471093.75,339821.3813
000606.SZ,20071211,191332.2096,108091.4709
000607.SZ,20071211,297028.785,220882.5966
000608.SZ,20071211,705989.8158,440485.7143
000610.SZ,20071211,156021.0855,90391.128
000611.SZ,20071211,228988.7469,112277.7238
000612.SZ,20071211,2067638.2134,1223801.5986
000613.SZ,20071211,263972.5,42474.3722
000615.SZ,20071211,185217.6515,125427.2128
000616.SZ,20071211,750431.6433,499680.8936
000617.SZ,20071211,869806.08,347915.4733
000619.SZ,20071211,370800.0,253998.0
000623.SZ,20071211,3690705.2529,3093766.8909
000625.SZ,20071211,3765556.8614,1074671.331
000626.SZ,20071211,192375.0,62479.3606
000705.SZ,20071211,107532.5909,85166.6845
000707.SZ,20071211,504990.5923,376815.5199
000708.SZ,20071211,665124.5504,267654.963
000709.SZ,20071211,4700299.6482,2293291.8079
000710.SZ,20071211,185371.2,83858.1376
000711.SZ,20071211,121960.9872,89092.3979
000713.SZ,20071211,177525.0,119362.6334
000715.SZ,20071211,441945.504,220164.9373
000716.SZ,20071211,141003.2946,88183.5782
000717.SZ,20071211,1789730.1675,1209255.0315
000718.SZ,20071211,1474930.0758,582941.2801
000719.SZ,20071211,106476.1912,40467.8976
000720.SZ,20071211,619964.28,520326.6912
000721.SZ,20071211,168601.1262,75961.4432
002138.SZ,20071211,254740.0,65040.0
002139.SZ,20071211,135250.0,48906.4
002140.SZ,20071211,623215.32,156240.0
002141.SZ,20071211,147053.2,36763.3
002142.SZ,20071211,5082500.0,914850.0
002143.SZ,20071211,270710.0,68297.35
002144.SZ,20071211,263087.3988,66177.0
002145.SZ,20071211,336300.0,106200.0
002146.SZ,20071211,1393600.0,243880.0
002147.SZ,20071211,368574.0,94104.0
002148.SZ,20071211,244944.0,61236.0
000936.SZ,20071211,412727.111,257807.5985
000937.SZ,20071211,2331419.0086,1103314.6958
002153.SZ,20071211,660800.0,165200.0
002154.SZ,20071211,267168.0,66792.0
002155.SZ,20071211,1690293.0,423654.0
002156.SZ,20071211,542010.0,136010.0
002157.SZ,20071211,223254.9675,56335.0
002158.SZ,20071211,324779.0,82004.0
002159.SZ,20071211,151920.0,56877.5985
002174.SZ,20071211,147550.1195,29887.2
000034.SZ,20071211,294960.1512,80256.605
000036.SZ,20071211,930579.0255,635998.185
000037.SZ,20071211,455359.7443,134823.8349
000572.SZ,20071211,1367782.1307,319616.7426
000573.SZ,20071211,408527.6762,347313.4712
000576.SZ,20071211,241500.2704,186072.5548
000581.SZ,20071211,1032442.3109,615474.1065
000582.SZ,20071211,230380.7492,122391.984
000584.SZ,20071211,634003.3429,385014.0724
000585.SZ,20071211,511794.82,229389.5664
000785.SZ,20071211,234641.0659,138751.5935
000786.SZ,20071211,630364.4,331420.0209
000788.SZ,20071211,162974.625,94667.802
002175.SZ,20071211,172618.4061,35171.2
002169.SZ,20071211,201230.04,41947.2
002170.SZ,20071211,287546.0,58732.8
002171.SZ,20071211,380244.15,78372.0
002172.SZ,20071211,874350.0,176880.0
002173.SZ,20071211,179493.0,36434.4
002176.SZ,20071211,214859.7629,43112.0
002177.SZ,20071211,482082.12,98268.0
002178.SZ,20071211,158320.0,31664.0
002179.SZ,20071211,469812.0,94752.0
002180.SZ,20071211,167088.384,33689.6
002122.SZ,20071211,1959760.0,489940.0
002123.SZ,20071211,559296.0,139824.0
002124.SZ,20071211,197759.5,53409.5
002125.SZ,20071211,102619.4,34025.0
002126.SZ,20071211,158500.0,47550.0
002127.SZ,20071211,183088.521,47124.0
002128.SZ,20071211,3074667.15,366600.0
002189.SZ,20071211,266583.12,53520.0
002190.SZ,20071211,202682.67,40759.2
002191.SZ,20071211,818550.0,165240.0
002192.SZ,20071211,130019.4,26046.72
002193.SZ,20071211,184240.0,36848.0
002194.SZ,20071211,968514.0,194971.2
002119.SZ,20071211,218669.2,56300.0
002120.SZ,20071211,196520.0,49130.0
002121.SZ,20071211,456360.0,114090.0
000798.SZ,20071211,253008.36,103243.734
000800.SZ,20071211,2988090.0,1403583.5028
000801.SZ,20071211,127282.6105,62952.8275
000802.SZ,20071211,293129.0638,128432.0638
000803.SZ,20071211,118278.8069,83588.4134
000806.SZ,20071211,391560.3791,313798.0335
000807.SZ,20071211,2113238.4,1026506.5615
000809.SZ,20071211,174490.11,90681.4304
000810.SZ,20071211,137575.3268,69549.9144
000811.SZ,20071211,249034.8146,141648.3356
000812.SZ,20071211,234872.2177,195035.7925
000813.SZ,20071211,243515.52,104652.6017
000815.SZ,20071211,296049.6,209357.448
000816.SZ,20071211,395364.0,221806.929
000830.SZ,20071211,631924.9301,363120.1613
000650.SZ,20071211,332366.4639,129423.4092
000835.SZ,20071211,241380.0,138793.5
000836.SZ,20071211,194934.2286,147285.7899
000837.SZ,20071211,353832.1248,259109.5599
000838.SZ,20071211,360732.442,90940.59
000659.SZ,20071211,751618.7952,488932.1597
000661.SZ,20071211,178210.1555,124537.1334
000423.SZ,20071211,1491678.7727,1146045.0769
000876.SZ,20071211,1144510.8675,553482.415
000877.SZ,20071211,317234.16,214567.7623
000878.SZ,20071211,7019863.6368,2038742.4346
000880.SZ,20071211,377981.5845,180752.8361
000881.SZ,20071211,370393.1616,296028.5186
000882.SZ,20071211,333678.8,159688.504
000883.SZ,20071211,197773.6726,130872.7402
000885.SZ,20071211,201760.0,79431.7784
000020.SZ,20071211,196230.7303,44795.8658
000021.SZ,20071211,1365012.7446,570173.3301
600963.SH,20071211,1106566.1858,439245.1283
600965.SH,20071211,231066.477,127485.812
000024.SZ,20071211,5238175.4124,1966349.4556
000025.SZ,20071211,305310.2976,66543.3014
000026.SZ,20071211,334086.1187,106577.0782
000027.SZ,20071211,2688779.5624,1338584.6064
600975.SH,20071211,223904.0588,131834.5728
600976.SH,20071211,145728.67,115877.0708
600978.SH,20071211,1190860.2078,394395.9084
600979.SH,20071211,163915.5854,120044.6165
600780.SH,20071211,973329.1905,724355.852
600781.SH,20071211,185584.5429,93809.6646
000033.SZ,20071211,215099.5387,103371.62
000886.SZ,20071211,579453.3838,417088.4054
000887.SZ,20071211,510014.0629,169571.1663
000888.SZ,20071211,344550.42,180911.3674
000889.SZ,20071211,259449.9971,223472.2908
000890.SZ,20071211,250563.456,205071.4453
000893.SZ,20071211,182706.0,72165.0521
000895.SZ,20071211,3102693.888,1505291.7453
000897.SZ,20071211,1577995.6228,1267141.7385
000898.SZ,20071211,21234161.0309,3760643.6261
000899.SZ,20071211,562280.832,243982.5373
000900.SZ,20071211,1236216.7923,871425.8852
000901.SZ,20071211,302702.3973,223700.2295
000902.SZ,20071211,155875.0,59377.5
000903.SZ,20071211,510389.1,268988.85
000059.SZ,20071211,752760.6179,374428.5028
000099.SZ,20071211,513086.4,273753.9081
000100.SZ,20071211,1383687.162,1220117.3727
000150.SZ,20071211,347328.0,148560.9224
000151.SZ,20071211,332089.56,166771.6901
000402.SZ,20071211,3055253.5075,1846958.4002
000404.SZ,20071211,333344.9109,163473.3874
000407.SZ,20071211,408445.4351,338477.9567
000408.SZ,20071211,119282.5425,68825.3696
000410.SZ,20071211,1029849.029,568268.6744
000411.SZ,20071211,144984.4623,100793.2798
000413.SZ,20071211,270398.0,63685.1155
000417.SZ,20071211,357947.0128,223684.7383
000418.SZ,20071211,649154.6275,237077.887
000419.SZ,20071211,333641.0027,204201.2131
000420.SZ,20071211,381661.7812,298259.6039
600847.SH,20071211,73410.48,42610.8589
600848.SH,20071211,670402.6883,241042.1611
000637.SZ,20071211,645549.5726,220718.463
000639.SZ,20071211,93777.1713,64945.325
000415.SZ,20071211,280814.0048,182118.2126
000416.SZ,20071211,547827.6388,423865.9255
000655.SZ,20071211,1155551.9833,556635.9406
000657.SZ,20071211,439139.7253,284212.0114
000421.SZ,20071211,360827.8866,166710.1579
000422.SZ,20071211,990382.323,879361.0299
000501.SZ,20071211,807032.5067,679969.7752
000502.SZ,20071211,272608.9218,127306.7013
000503.SZ,20071211,898822.2048,662692.098
000504.SZ,20071211,305030.8491,110414.2741
000505.SZ,20071211,690474.0637,373806.2083
000507.SZ,20071211,426071.8137,289657.4928
000922.SZ,20071211,281424.205,162017.2374
000923.SZ,20071211,301455.0,100485.0
000926.SZ,20071211,767882.8243,503874.8073
000927.SZ,20071211,2185388.4074,446795.36
000928.SZ,20071211,240181.251,117580.1716
000737.SZ,20071211,503761.68,364195.1124
000935.SZ,20071211,415552.41,176571.72
000566.SZ,20071211,161879.1936,105522.9648
000567.SZ,20071211,173880.0,123877.21
000568.SZ,20071211,5817464.2169,2984734.2794
000938.SZ,20071211,378775.04,234375.9317
000939.SZ,20071211,578970.21,478800.5127
000948.SZ,20071211,163119.7672,75770.3062
000949.SZ,20071211,657856.2635,333684.5702
000959.SZ,20071211,2500781.4661,1016784.5503
000960.SZ,20071211,3382192.8,1619796.6603
000963.SZ,20071211,635463.8268,328945.3109
000498.SZ,20071211,244530.0,151433.8789
000669.SZ,20071211,67837.0,46788.4967
000676.SZ,20071211,199133.3805,109698.7804
000677.SZ,20071211,742484.8981,411433.8768
000678.SZ,20071211,210454.7781,151413.0434
000679.SZ,20071211,339055.2,195453.3018
000680.SZ,20071211,1252769.0273,987060.0935
000681.SZ,20071211,130976.25,85450.7514
000682.SZ,20071211,640696.8927,516958.1874
000683.SZ,20071211,839510.0,393238.298
000685.SZ,20071211,545749.083,382811.217
000686.SZ,20071211,2760086.1981,719330.8353
600118.SH,20071211,876418.0992,429444.8686
600119.SH,20071211,180437.4,105186.513
600120.SH,20071211,541362.0692,372655.1665
600121.SH,20071211,938676.88,491669.204
600125.SH,20071211,943144.6227,638284.4716
600126.SH,20071211,735039.4125,293505.3506
000488.SZ,20071211,2554399.8737,1202844.97
600966.SH,20071211,616213.44,423841.7863
600003.SH,20071211,706082.4,232218.0
000509.SZ,20071211,273260.8043,164941.269
000510.SZ,20071211,466633.6066,380505.0997
000516.SZ,20071211,186379.6467,111945.8309
000519.SZ,20071211,151393.6512,98193.1167
000520.SZ,20071211,721278.1419,519702.8774
000521.SZ,20071211,290377.3502,122276.6934
000522.SZ,20071211,632753.4265,383820.325
000523.SZ,20071211,151699.3969,82770.1305
000524.SZ,20071211,237043.221,114846.9299
000525.SZ,20071211,391213.4234,275880.4055
000526.SZ,20071211,79553.3535,45363.3632
000527.SZ,20071211,4286425.1724,3111385.254
000528.SZ,20071211,1899273.8396,1056555.0488
000530.SZ,20071211,401467.1763,181252.069
