ts_code,trade_date,total_mv,circ_mv
002044.SZ,20060216,48125.0,22522.5
600238.SH,20060216,48472.0,29386.88
600398.SH,20060216,105549.84,70967.52
600536.SH,20060216,160601.749,57240.0
600654.SH,20060216,166864.537,146498.9262
600765.SH,20060216,50075.432,15559.5
600868.SH,20060216,258606.8335,198294.26
000629.SZ,20060216,647280.471,333307.5813
600356.SH,20060216,82180.0,46842.6
600391.SH,20060216,97860.0,34950.0
600614.SH,20060216,74606.4289,5410.152
600885.SH,20060216,78922.7363,30319.744
000018.SZ,20060216,82541.4697,9872.8256
000025.SZ,20060216,63881.664,13919.3446
600192.SH,20060216,134610.0,46410.0
000616.SZ,20060216,115065.678,53423.3504
600321.SH,20060216,89281.92,42042.0
600382.SH,20060216,73988.1389,25980.0
600079.SH,20060216,67099.032,46284.6384
000096.SZ,20060216,178992.0,62679.3101
600221.SH,20060216,190595.9811,97080.9767
600276.SH,20060216,361181.952,108748.8
000736.SZ,20060216,17886.0,7046.0
000918.SZ,20060216,55760.656,19680.0
600393.SH,20060216,72300.0,25971.2228
600486.SH,20060216,70600.0,21180.0
000839.SZ,20060216,601919.99,305479.2227
002013.SZ,20060216,33350.0,17333.0689
002041.SZ,20060216,178640.0,56718.2
600679.SH,20060216,99367.125,13405.0555
600619.SH,20060216,316897.2843,22800.701
002010.SZ,20060216,106200.0,38482.6789
002029.SZ,20060216,65526.5,25052.2457
600771.SH,20060216,92882.8191,24601.5
000418.SZ,20060216,139469.6669,27504.0
000423.SZ,20060216,237870.1215,167400.7554
600171.SH,20060216,313626.8908,166124.415
600300.SH,20060216,188100.0,74100.0
000792.SZ,20060216,1041565.35,407100.0
000888.SZ,20060216,133351.596,53071.2
600532.SH,20060216,47034.0,20904.0
600820.SH,20060216,188570.0665,110506.5337
600136.SH,20060216,33526.524,13136.604
600303.SH,20060216,78246.0,55695.9375
000549.SZ,20060216,312719.711,199935.553
600020.SH,20060216,661500.0,176400.0
600400.SH,20060216,92545.8254,47939.892
600410.SH,20060216,304400.2,77719.2
600650.SH,20060216,368475.5515,37711.1117
600702.SH,20060216,144364.4,63608.7608
600992.SH,20060216,73473.39,31290.0
600408.SH,20060216,185334.0,73327.8
600162.SH,20060216,111866.04,68382.72
000159.SZ,20060216,78680.8734,32060.0
000797.SZ,20060216,118393.5418,39559.52
000952.SZ,20060216,60614.004,25051.7502
600718.SH,20060216,255276.6828,102725.2718
600986.SH,20060216,70127.2474,19578.0
600153.SH,20060216,261244.8,115056.0
600543.SH,20060216,60204.0,24360.0
600605.SH,20060216,130739.424,14928.0
002007.SZ,20060216,112359.0,50166.7171
002026.SZ,20060216,60930.0,25387.5
600655.SH,20060216,335040.0876,107337.209
600664.SH,20060216,674408.9718,439992.6866
600858.SH,20060216,86520.2114,48450.9168
600145.SH,20060216,88011.0,31683.96
600178.SH,20060216,188990.72,56679.22
000530.SZ,20060216,130555.5857,47648.7835
600217.SH,20060216,116300.8,39424.0
600295.SH,20060216,388032.0,72192.0
600419.SH,20060216,33587.04,12570.0
600467.SH,20060216,129600.0,43200.0
600496.SH,20060216,78100.0,34932.0
600515.SH,20060216,35318.056,18845.348
600841.SH,20060216,349665.1558,15724.8
600691.SH,20060216,18159.5073,7805.76
600750.SH,20060216,103155.072,44054.4
000589.SZ,20060216,107326.0214,52589.7413
600179.SH,20060216,98670.0,29900.0
600249.SH,20060216,91650.0,36660.0
000628.SZ,20060216,58455.12,26092.8
000677.SZ,20060216,118879.8535,53986.897
002016.SZ,20060216,35252.7344,21281.5268
002042.SZ,20060216,35600.0,18512.0
002047.SZ,20060216,123054.3434,40523.1734
600644.SH,20060216,97241.2346,50217.0127
600322.SH,20060216,192363.1673,88430.801
600495.SH,20060216,85209.48,44380.8
000020.SZ,20060216,82399.9171,16365.7128
600855.SH,20060216,141800.4,74333.07
600594.SH,20060216,97284.0,37752.0
000982.SZ,20060216,39664.0,16080.0
002036.SZ,20060216,45859.73,22315.5
600675.SH,20060216,294326.0509,174762.0831
600692.SH,20060216,65590.8678,36797.9747
600811.SH,20060216,359194.5977,251396.282
600821.SH,20060216,84246.0359,41928.4855
600150.SH,20060216,206959.6038,87105.48
000408.SZ,20060216,42446.4,15064.92
000425.SZ,20060216,238748.3776,93566.697
000522.SZ,20060216,167331.9267,69975.3267
000999.SZ,20060216,374918.7,99580.0
600846.SH,20060216,109567.354,52928.6393
600856.SH,20060216,52262.9856,24571.642
600113.SH,20060216,47436.0,22190.4
600199.SH,20060216,69626.4,26130.0
000615.SZ,20060216,46780.6868,28202.2891
600973.SH,20060216,79080.0,40034.25
000518.SZ,20060216,155462.9895,105153.984
000561.SZ,20060216,78211.4792,47691.2779
000572.SZ,20060216,94345.9009,49344.4856
600509.SH,20060216,111342.4725,39510.0
000980.SZ,20060216,46800.0,18096.0
000985.SZ,20060216,84525.0,22050.0
600870.SH,20060216,152777.3106,62423.5781
600007.SH,20060216,412800.0,82560.0
000609.SZ,20060216,70506.0715,26732.1595
000755.SZ,20060216,180411.2336,82336.8
600460.SH,20060216,256186.72,89672.96
600557.SH,20060216,90202.68,49523.04
600740.SH,20060216,148080.5,61685.0
000539.SZ,20060216,1026529.944,197947.1702
600227.SH,20060216,136510.0,75883.5
600256.SH,20060216,451217.9086,127540.8
000733.SZ,20060216,146471.08,72802.0
600401.SH,20060216,64511.911,39150.0
600525.SH,20060216,103919.76,34713.0
000995.SZ,20060216,59598.0,17028.0
600667.SH,20060216,75976.3805,39065.84
600701.SH,20060216,96255.0175,51883.2175
600863.SH,20060216,618140.64,123383.52
600864.SH,20060216,88649.8623,29448.375
000016.SZ,20060216,251630.2951,93715.0583
600890.SH,20060216,122182.4512,51684.0647
600038.SH,20060216,247614.9,108778.8
600230.SH,20060216,173752.1854,53600.0
600247.SH,20060216,72420.48,46414.944
000655.SZ,20060216,104738.7671,48299.8342
000657.SZ,20060216,83658.7557,36440.28
000554.SZ,20060216,203375.5735,124717.3192
600033.SH,20060216,675684.0,197280.0
600100.SH,20060216,472905.9188,310091.6979
000534.SZ,20060216,63727.9655,26998.1735
600184.SH,20060216,38010.0,16290.0
600396.SH,20060216,109395.0,52257.15
000910.SZ,20060216,168812.5,58400.0
600505.SH,20060216,92367.0,32328.45
600602.SH,20060216,315257.4292,141598.679
600630.SH,20060216,95593.8593,57186.675
000922.SZ,20060216,70132.225,31560.5
000923.SZ,20060216,44220.0,14740.0
000966.SZ,20060216,108821.7598,31752.0
000969.SZ,20060216,191397.024,99071.5493
600387.SH,20060216,90090.0,27300.0
000897.SZ,20060216,187460.3353,80977.1619
600508.SH,20060216,338071.42,120406.0
002018.SZ,20060216,44720.0,19264.0
600883.SH,20060216,105233.58,33548.58
000005.SZ,20060216,121889.7464,64319.3338
000419.SZ,20060216,72133.8517,26862.2017
000585.SZ,20060216,215722.39,35469.2
600021.SH,20060216,623838.495,126403.2
600446.SH,20060216,60748.48,15912.0
600461.SH,20060216,80780.0,28850.0
000803.SZ,20060216,105212.718,50602.5
000782.SZ,20060216,89604.0,33405.0
600369.SH,20060216,39456.7,16615.6675
600381.SH,20060216,61490.0,19565.0
002023.SZ,20060216,99713.9676,42124.4271
600161.SH,20060216,233058.0,78402.0
000525.SZ,20060216,109853.6261,50727.0983
600267.SH,20060216,250248.96,84057.984
600312.SH,20060216,227411.55,74358.0
000606.SZ,20060216,44448.686,24723.8466
600069.SH,20060216,122628.0,67267.2
600266.SH,20060216,310200.0,107794.5
600316.SH,20060216,249228.0,106812.0
600843.SH,20060216,237909.9918,10934.4311
600978.SH,20060216,143257.5827,49647.0
600995.SH,20060216,129428.46,53208.0
600479.SH,20060216,93240.0,34165.8
600485.SH,20060216,103976.952,27396.0
000815.SZ,20060216,65260.8,42393.6439
000837.SZ,20060216,99733.2336,70180.3103
000898.SZ,20060216,1377788.3491,438237.33
600527.SH,20060216,50256.0,24499.8
600560.SH,20060216,55563.482,21801.0
600566.SH,20060216,52409.844,21692.0
600570.SH,20060216,55998.0,19599.3
600685.SH,20060216,197376.3544,50465.3205
600717.SH,20060216,737459.785,337516.4509
600818.SH,20060216,175069.5644,14778.1679
000403.SZ,20060216,55884.4416,26793.4075
000537.SZ,20060216,127124.5259,52029.4448
600476.SH,20060216,67938.5,23030.0
000789.SZ,20060216,88189.5,28619.5
000965.SZ,20060216,57528.0045,18557.0
002048.SZ,20060216,93670.0,39933.0
600775.SH,20060216,370083.475,32770.0
600874.SH,20060216,546900.4618,46505.9068
600597.SH,20060216,534490.8833,123120.0
600610.SH,20060216,147478.804,10630.62
002040.SZ,20060216,116020.85,37787.75
600715.SH,20060216,29377.536,13280.256
600794.SH,20060216,40183.7722,16890.3322
000762.SZ,20060216,125068.1125,63322.2861
600350.SH,20060216,1321973.4,198465.0
600425.SH,20060216,58806.945,25758.0
000862.SZ,20060216,59388.48,31824.0
000881.SZ,20060216,81245.5392,53063.8226
600724.SH,20060216,252871.9861,109288.1788
000059.SZ,20060216,248709.4553,87457.5
600138.SH,20060216,130296.0,74224.8
000650.SZ,20060216,26613.6192,8739.0576
000756.SZ,20060216,145882.7928,24292.9123
600415.SH,20060216,397275.297,168210.8307
600478.SH,20060216,54303.2157,17560.0
600126.SH,20060216,205862.6625,71908.98
600130.SH,20060216,149376.0,56016.0
000529.SZ,20060216,44409.7777,24198.5062
000533.SZ,20060216,149676.8,52963.456
000670.SZ,20060216,77307.3901,43925.9392
600355.SH,20060216,74551.5138,18786.0
000806.SZ,20060216,155445.31,99122.012
000906.SZ,20060216,71012.5,19883.5
600628.SH,20060216,355149.4257,173935.5034
600993.SH,20060216,116564.6677,41004.0
600081.SH,20060216,81212.04,20303.01
000430.SZ,20060216,49021.2,19853.586
000705.SZ,20060216,45494.5577,29349.8902
000709.SZ,20060216,591503.4755,228914.7428
000859.SZ,20060216,78209.28,47667.9935
600507.SH,20060216,75075.0,40540.5
600550.SH,20060216,401940.0,153468.0
000983.SZ,20060216,810828.0,369917.2668
600721.SH,20060216,26070.374,12787.6678
600804.SH,20060216,35799.6384,22090.7376
600886.SH,20060216,320626.75,153879.6783
600135.SH,20060216,132696.0,48888.0
000517.SZ,20060216,48294.6515,23062.775
600228.SH,20060216,79776.0,26592.0
000666.SZ,20060216,216160.4,72674.0
000758.SZ,20060216,368227.2,173462.4
000506.SZ,20060216,38361.6684,22224.279
600213.SH,20060216,50350.0,15900.0
000698.SZ,20060216,214160.1259,94910.4
000722.SZ,20060216,79371.0792,48248.928
600528.SH,20060216,166460.0,61630.8
600711.SH,20060216,38811.48,9722.16
600823.SH,20060216,139029.5291,66537.5081
000511.SZ,20060216,112785.3557,74633.6296
600333.SH,20060216,221152.9728,87981.7728
000788.SZ,20060216,72572.5,18661.5
600853.SH,20060216,114998.4039,35544.9639
600862.SH,20060216,49358.0661,25330.1429
600881.SH,20060216,220873.3375,141835.4412
600892.SH,20060216,19291.0,5848.3054
600173.SH,20060216,45540.0,20100.069
000688.SZ,20060216,78695.6858,44950.6542
600338.SH,20060216,51616.6666,16300.0
000816.SZ,20060216,89716.6,33519.2
000960.SZ,20060216,320503.032,151339.5
600232.SH,20060216,108988.2362,38455.56
600166.SH,20060216,141119.991,48204.0
000070.SZ,20060216,80500.0,31105.2
000158.SZ,20060216,121260.0,49490.467
000507.SZ,20060216,123164.0789,69814.2131
000564.SZ,20060216,65854.2898,44557.7116
600262.SH,20060216,80580.0,26070.0
000605.SZ,20060216,42322.5,10580.625
600582.SH,20060216,177652.8,59217.6
002027.SZ,20060216,165948.3861,55871.4
002049.SZ,20060216,66138.0,29565.0
000563.SZ,20060216,135414.6082,54461.16
600188.SH,20060216,3664208.0,214560.0
600483.SH,20060216,59812.2897,24880.0
000828.SZ,20060216,404372.1099,115617.0127
600601.SH,20060216,327040.6484,327040.6484
002009.SZ,20060216,49209.4412,28428.75
600739.SH,20060216,183428.8934,109496.2303
600747.SH,20060216,168694.4177,77831.056
600093.SH,20060216,56801.25,22720.5
600000.SH,20060216,4420035.0,1016100.0
600969.SH,20060216,112703.4979,37520.0
000962.SZ,20060216,206712.0,81432.0
000981.SZ,20060216,76314.0,23700.0
600748.SH,20060216,230903.8657,81429.7678
000038.SZ,20060216,53115.282,11235.18
000150.SZ,20060216,72576.0,28224.0
000523.SZ,20060216,61093.9551,33334.0457
600235.SH,20060216,119056.8,39956.8
600260.SH,20060216,92864.64,58526.8992
600278.SH,20060216,105280.0,35532.0
600388.SH,20060216,112224.0,43680.0
600472.SH,20060216,230585.0,74900.0
000811.SZ,20060216,80147.1199,28916.0352
600522.SH,20060216,99363.87,33390.0
600817.SH,20060216,89416.4949,18272.7603
600997.SH,20060216,306464.0,125286.0
000009.SZ,20060216,245455.3708,148410.0736
000732.SZ,20060216,40289.2963,23405.291
600462.SH,20060216,55688.1,16350.0
600608.SH,20060216,92171.3812,61917.8777
600686.SH,20060216,151517.592,57600.0
600780.SH,20060216,217362.3035,153882.4577
000069.SZ,20060216,1136762.9626,501141.191
600875.SH,20060216,667350.0,88980.0
600131.SH,20060216,186526.3074,62868.5556
000532.SZ,20060216,107034.0168,45842.0547
600187.SH,20060216,37958.1,11310.0
600366.SH,20060216,136982.025,52608.8574
600563.SH,20060216,190800.0,63600.0
600531.SH,20060216,99753.6229,47785.95
000937.SZ,20060216,448050.6202,188248.0669
000958.SZ,20060216,107929.65,44344.65
000996.SZ,20060216,57040.0,17360.0
600652.SH,20060216,138666.3724,138666.3724
600663.SH,20060216,1260686.7,146277.495
600674.SH,20060216,173793.8088,69633.2736
600742.SH,20060216,72764.0496,35498.736
600830.SH,20060216,93791.1193,54957.7295
600028.SH,20060216,45171970.719,1458800.0
600186.SH,20060216,208624.0,85904.0
600215.SH,20060216,139867.5816,84052.488
600571.SH,20060216,71536.3328,30396.2112
000926.SZ,20060216,174476.5165,85464.3346
002032.SZ,20060216,123390.02,41828.67
600658.SH,20060216,58291.0675,33179.4216
600665.SH,20060216,216750.7324,44247.0
600770.SH,20060216,239490.0,118547.55
600060.SH,20060216,356006.591,146968.64
600019.SH,20060216,7162408.0,1934545.46
600282.SH,20060216,292968.0,123948.0
000988.SZ,20060216,153387.0,58420.44
600707.SH,20060216,120448.5568,41082.4128
600708.SH,20060216,132767.6459,65229.7547
600766.SH,20060216,32179.1164,11320.0891
600067.SH,20060216,153555.6075,109256.1315
600084.SH,20060216,97835.0464,37120.512
600170.SH,20060216,266140.26,116017.2
600259.SH,20060216,49935.6,22136.4
000652.SZ,20060216,248739.5922,147874.9042
000701.SZ,20060216,109200.0,62790.0
600416.SH,20060216,106080.0,53448.0
600448.SH,20060216,60270.0,23001.0
002014.SZ,20060216,64446.0,22604.4
600317.SH,20060216,163127.0212,78752.4257
000611.SZ,20060216,63714.7657,27475.274
000662.SZ,20060216,119694.015,60323.4374
000726.SZ,20060216,306263.49,102921.0
600354.SH,20060216,55232.0208,22275.0
600358.SH,20060216,94176.0,29430.0
600491.SH,20060216,143613.0,46541.25
600511.SH,20060216,92967.0,37047.0
600598.SH,20060216,608563.44,166428.0
002004.SZ,20060216,87780.0,29186.85
600641.SH,20060216,201091.821,80400.7418
600971.SH,20060216,163719.6,69971.88
600900.SH,20060216,5526047.88,1832491.755
600984.SH,20060216,43033.024,12160.0
600991.SH,20060216,177096.2726,34476.0
600097.SH,20060216,51259.7507,15540.0
000590.SZ,20060216,63547.897,19892.3788
600403.SH,20060216,87824.763,37206.0
600405.SH,20060216,66884.2476,31844.88
600591.SH,20060216,281190.0,101400.0003
600854.SH,20060216,216614.2103,82666.8602
600059.SH,20060216,169478.4,77510.16
600095.SH,20060216,75067.72,43355.944
000538.SZ,20060216,667004.7703,210888.3919
000679.SZ,20060216,88149.6,40068.0
600475.SH,20060216,199680.0,74880.0
600694.SH,20060216,545435.5386,319011.2779
600882.SH,20060216,52223.5867,27209.1238
000039.SZ,20060216,1863677.2363,559820.5887
000058.SZ,20060216,237449.6972,28326.7798
000090.SZ,20060216,105725.5307,51503.3905
000413.SZ,20060216,121411.0,14293.3715
600010.SH,20060216,782504.2987,294704.2987
600206.SH,20060216,91930.0,41210.0
600309.SH,20060216,1180458.24,393486.08
000777.SZ,20060216,94416.0,37766.4
600083.SH,20060216,38180.0,22531.2796
600212.SH,20060216,95010.5572,56963.5151
600239.SH,20060216,46462.5979,24766.9229
600248.SH,20060216,44829.36,16704.0
600207.SH,20060216,161480.0,66060.0
000799.SZ,20060216,85460.1,30244.5
000813.SZ,20060216,77052.672,23315.76
600546.SH,20060216,80300.0,29200.0
600743.SH,20060216,60996.0,15249.0
600844.SH,20060216,80709.5877,7336.349
000633.SZ,20060216,80487.232,34805.4666
600383.SH,20060216,516150.0,265050.0
600423.SH,20060216,113729.7928,60434.4
600732.SH,20060216,96220.3528,40869.7515
000560.SZ,20060216,43276.8,20092.8
600240.SH,20060216,77700.0,38295.0
000627.SZ,20060216,122527.7562,46528.2238
600516.SH,20060216,65600.0,26240.0
600607.SH,20060216,208121.8863,90260.8348
000024.SZ,20060216,660283.791,261531.4897
000062.SZ,20060216,130332.799,61908.079
600056.SH,20060216,149537.52,44740.8
600263.SH,20060216,190189.9827,53590.0
600160.SH,20060216,244435.2,101698.74
000153.SZ,20060216,63702.254,33073.0155
600030.SH,20060216,1637790.0,356400.0
600012.SH,20060216,948724.92,143000.0
000630.SZ,20060216,399075.8139,253645.4285
600469.SH,20060216,138720.0,57936.0
600595.SH,20060216,93508.769,49071.0024
000068.SZ,20060216,294738.9439,84375.0
002019.SZ,20060216,59787.0,24764.7723
600725.SH,20060216,68805.0,31665.9375
600778.SH,20060216,87840.5613,48310.2285
600840.SH,20060216,68198.6847,31437.0825
000728.SZ,20060216,118061.82,35568.0
600343.SH,20060216,78070.0,27430.0
600390.SH,20060216,52496.4,19680.0
600726.SH,20060216,358226.5965,61872.3384
600795.SH,20060216,1329890.1787,345086.9364
000031.SZ,20060216,312888.895,138106.2097
600148.SH,20060216,46841.945,13902.0
000515.SZ,20060216,74882.9952,31933.44
600105.SH,20060216,99048.2082,47911.5
600006.SH,20060216,588000.0,176400.0
600225.SH,20060216,55275.0003,23787.0188
600286.SH,20060216,11628.0,7662.24
600612.SH,20060216,134198.4181,20930.2102
000639.SZ,20060216,117676.87,52991.7999
000693.SZ,20060216,93841.9332,28517.989
000892.SZ,20060216,136579.3704,39600.0
600521.SH,20060216,229086.0,100225.125
600580.SH,20060216,98804.819,42789.6
000012.SZ,20060216,538195.4557,85196.9679
000558.SZ,20060216,39835.8868,17171.4868
600026.SH,20060216,1935732.0,262773.0
600241.SH,20060216,62222.0,17610.0
600052.SH,20060216,144122.7806,76147.344
600181.SH,20060216,43865.1642,21168.0
600311.SH,20060216,100100.0,40040.0
000780.SZ,20060216,119871.4823,54547.9272
600352.SH,20060216,210701.4,74070.36
000908.SZ,20060216,71680.0,23040.0
600653.SH,20060216,235761.3428,235761.3428
600676.SH,20060216,89887.7074,52715.88
600872.SH,20060216,120614.9946,66795.2678
600353.SH,20060216,41510.8782,18546.9735
600499.SH,20060216,77641.2,28080.0
600108.SH,20060216,175325.1786,92330.8386
000555.SZ,20060216,22257.1284,5984.0
000570.SZ,20060216,116017.3608,34417.9208
600180.SH,20060216,102152.9626,42260.2752
000607.SZ,20060216,140555.4932,71962.1009
600551.SH,20060216,43950.0,14650.0
600573.SH,20060216,135250.0,34083.0
600645.SH,20060216,69007.7258,27090.8794
600746.SH,20060216,86717.2709,24911.5703
600772.SH,20060216,63546.1632,20106.4032
600826.SH,20060216,82165.4603,39026.428
600832.SH,20060216,1233910.6936,393905.0405
600077.SH,20060216,60112.2733,22060.3117
000514.SZ,20060216,60652.1261,22310.4096
600198.SH,20060216,387624.9912,146025.0213
600576.SH,20060216,60751.1372,18780.0
600624.SH,20060216,117510.7982,72127.9754
000975.SZ,20060216,128404.8,55526.4
600668.SH,20060216,80171.5319,43871.4446
600710.SH,20060216,91409.9994,41217.5994
600133.SH,20060216,105000.6282,31699.2
000502.SZ,20060216,65847.781,24178.2595
600015.SH,20060216,2284800.0,652800.0
000752.SZ,20060216,87567.819,36566.1231
000805.SZ,20060216,13102.9793,3301.7793
000809.SZ,20060216,48119.4,14700.0
600751.SH,20060216,113801.8774,23952.2283
600809.SH,20060216,356729.4856,63187.7256
600787.SH,20060216,189927.4013,105781.771
000004.SZ,20060216,35270.2073,17496.0358
600273.SH,20060216,52890.0,29446.2
600284.SH,20060216,95824.0,44774.4
000637.SZ,20060216,213826.9943,73109.1268
000669.SZ,20060216,38482.08,14345.76
000721.SZ,20060216,65731.475,23750.5194
000820.SZ,20060216,61310.64,22435.734
000928.SZ,20060216,89961.882,38175.582
001896.SZ,20060216,112230.0,20880.0
600251.SH,20060216,90180.0,30060.0
000876.SZ,20060216,182238.9205,77977.587
600689.SH,20060216,71954.9008,24538.752
600703.SH,20060216,28683.9514,14067.7114
600723.SH,20060216,129880.618,58936.4403
000401.SZ,20060216,344671.8798,125634.8299
600807.SH,20060216,22771.2888,13577.85
000509.SZ,20060216,47251.8683,28521.4088
600011.SH,20060216,7052399.3124,292500.0
600271.SH,20060216,638992.8,165664.8
000760.SZ,20060216,29626.3433,14046.201
600456.SH,20060216,280912.32,106142.4
600569.SH,20060216,480340.0226,169575.0
600606.SH,20060216,114698.6516,51100.3614
000976.SZ,20060216,88440.66,38856.132
000978.SZ,20060216,109386.0,37080.0
600089.SH,20060216,295031.5964,167506.3104
000488.SZ,20060216,729558.0169,194552.914
000521.SZ,20060216,114579.0969,41973.9003
000553.SZ,20060216,80179.6347,26252.7145
600096.SH,20060216,537207.7689,182993.2474
000544.SZ,20060216,64400.892,25989.2302
000591.SZ,20060216,56903.7561,19829.04
000596.SZ,20060216,104340.0,8880.0
600071.SH,20060216,85015.1392,38467.1716
600203.SH,20060216,96662.8,26390.0
000848.SZ,20060216,139683.9,49030.8
600523.SH,20060216,53900.0,17150.0
000920.SZ,20060216,200028.0,86268.0
600774.SH,20060216,67320.6331,24665.1525
600255.SH,20060216,75525.0,23850.0
000602.SZ,20060216,99796.5,56376.1848
000613.SZ,20060216,61532.9,7621.9
000712.SZ,20060216,63056.9709,15770.0714
000748.SZ,20060216,82912.434,42000.0
600490.SH,20060216,37696.0,14880.0
000838.SZ,20060216,56068.1995,15110.55
000540.SZ,20060216,70591.2767,24382.4489
000796.SZ,20060216,53105.2541,37350.8553
002002.SZ,20060216,50618.4,24011.1996
002031.SZ,20060216,106314.0,38680.2
600088.SH,20060216,236966.73,78078.0
600101.SH,20060216,107547.9587,60171.7651
000536.SZ,20060216,31944.9246,11912.4046
600297.SH,20060216,68080.0,23680.0
600122.SH,20060216,139809.6,63072.0
600200.SH,20060216,398336.4,269653.05
600307.SH,20060216,356720.0,98000.0
600345.SH,20060216,147510.0,40230.0
002028.SZ,20060216,147340.0,48427.6
600793.SH,20060216,45805.5,14589.9
000409.SZ,20060216,25534.7481,11216.1942
000595.SZ,20060216,57561.7999,21658.8853
000680.SZ,20060216,149409.8112,104469.3312
000557.SZ,20060216,85389.1732,47495.3216
600182.SH,20060216,121380.0,60690.0
600291.SH,20060216,67840.0,25440.0
000659.SZ,20060216,181710.0384,117518.0089
000703.SZ,20060216,32299.8,14180.4
000779.SZ,20060216,50367.57,27992.25
002022.SZ,20060216,119542.5,42565.824
002046.SZ,20060216,83980.0,41990.0
001872.SZ,20060216,948447.4468,125791.094
001914.SZ,20060216,101986.2455,27959.3783
