ts_code,trade_date,total_mv,circ_mv
000031.SZ,20101110,1320396.6019,1320385.4227
000032.SZ,20101110,263369.5459,263318.4745
000033.SZ,20101110,224322.7961,224322.7961
000034.SZ,20101110,355467.7163,201816.2545
000035.SZ,20101110,108154.7298,61568.0358
000036.SZ,20101110,551828.8666,551828.8666
000037.SZ,20101110,391192.9248,219942.9569
000039.SZ,20101110,5037253.3285,2329614.2362
000040.SZ,20101110,270485.7777,251123.65
600629.SH,20101110,475019.7445,231993.999
600630.SH,20101110,410416.3027,410416.3027
600631.SH,20101110,1958727.5578,1958727.5578
600634.SH,20101110,108747.4819,108747.4819
600529.SH,20101110,525570.1867,525570.1867
600530.SH,20101110,344448.0,344448.0
600531.SH,20101110,905315.4886,905315.4886
600662.SH,20101110,741947.5835,500727.4148
600689.SH,20101110,211643.8842,160270.9626
600690.SH,20101110,3576522.1534,2398764.5398
600692.SH,20101110,360558.1656,261385.7799
600693.SH,20101110,479138.7412,416648.6481
601801.SH,20101110,1284920.0,155320.0
600960.SH,20101110,254493.1305,153526.1283
600961.SH,20101110,926743.5549,453881.5458
600962.SH,20101110,302953.4,238367.4
600963.SH,20101110,782640.132,631946.5368
600965.SH,20101110,221566.7669,221566.7669
600805.SH,20101110,1033073.1861,1030838.5691
600806.SH,20101110,650574.3512,242783.4899
600807.SH,20101110,284539.9632,146305.5716
600808.SH,20101110,3072571.7932,2381132.7232
600809.SH,20101110,3295851.4245,3295851.4245
600810.SH,20101110,566118.4,566118.4
600811.SH,20101110,1315109.4401,979204.4304
600773.SH,20101110,1393206.0952,466569.541
600774.SH,20101110,175448.2629,172715.891
600812.SH,20101110,1468808.7528,1468808.7528
002273.SZ,20101110,477494.628,280222.4687
002274.SZ,20101110,360571.5097,141829.1861
002275.SZ,20101110,1289360.0,291399.2536
002276.SZ,20101110,685200.0,236347.4064
002277.SZ,20101110,974966.4,575531.712
002278.SZ,20101110,385093.0357,172696.6194
002279.SZ,20101110,320716.5607,113488.2009
002280.SZ,20101110,309551.0,93825.9207
300046.SZ,20101110,345254.4,87480.0
300047.SZ,20101110,317147.2,81864.0
300048.SZ,20101110,621720.0,155430.0
300049.SZ,20101110,258200.8,66294.8
300050.SZ,20101110,784080.0,203280.0
300051.SZ,20101110,211699.5,53419.5
300052.SZ,20101110,299260.0,74815.0
300053.SZ,20101110,263800.0,65950.0
300054.SZ,20101110,388500.0,97125.0
300055.SZ,20101110,1430000.0,357500.0
002445.SZ,20101110,271830.0,68510.0
002446.SZ,20101110,243838.5832,62062.0
002447.SZ,20101110,591744.0,150144.0
002448.SZ,20101110,446177.9534,113340.5
002449.SZ,20101110,792920.0,202840.0
002450.SZ,20101110,396728.0,99182.0
002451.SZ,20101110,267619.2,66904.8
002452.SZ,20101110,298000.0,74500.0
002453.SZ,20101110,466560.0,116640.0
002454.SZ,20101110,721920.0,180480.0
002327.SZ,20101110,569075.0,143650.0
002328.SZ,20101110,621300.0,155325.0
002351.SZ,20101110,482895.0,121545.0
000756.SZ,20101110,403349.9161,271035.6074
000797.SZ,20101110,279237.3995,239751.5929
000798.SZ,20101110,372484.53,372461.3371
000799.SZ,20101110,727623.05,493656.539
000800.SZ,20101110,3346140.0,2902563.9213
000935.SZ,20101110,389360.79,168160.8147
000936.SZ,20101110,815334.0468,815331.106
000937.SZ,20101110,4363256.0508,2972944.907
000938.SZ,20101110,341680.64,341676.7056
000939.SZ,20101110,995780.352,659543.5097
000948.SZ,20101110,381518.3232,261751.8856
000949.SZ,20101110,495619.3132,457306.4106
000950.SZ,20101110,610176.4205,540629.6705
002320.SZ,20101110,1018017.0,255312.2
002321.SZ,20101110,335601.0,84471.0
002322.SZ,20101110,582157.6,145757.6
002323.SZ,20101110,271121.76,68796.0
002324.SZ,20101110,533250.0,138250.0
002326.SZ,20101110,729844.5,183144.5
002357.SZ,20101110,232471.7139,59799.6
002358.SZ,20101110,430000.0,110000.0
002359.SZ,20101110,240563.0,60692.5
002345.SZ,20101110,711000.0,177750.0
002346.SZ,20101110,262710.0,68110.0
002347.SZ,20101110,254072.0,63518.0
002348.SZ,20101110,323824.0,83144.0
002349.SZ,20101110,268800.0,67200.0
002350.SZ,20101110,326906.4,82490.4
002479.SZ,20101110,616320.0,124416.0
002480.SZ,20101110,976920.0,195384.0
002481.SZ,20101110,275100.0,55020.0
002482.SZ,20101110,1408800.0,281760.0
002483.SZ,20101110,652000.0,130400.0
002484.SZ,20101110,429760.0,85952.0
002441.SZ,20101110,568400.0,142100.0
002442.SZ,20101110,318000.0,79500.0
002443.SZ,20101110,322269.0,80869.0
002444.SZ,20101110,915135.0,229235.0
002356.SZ,20101110,285600.0,71400.0
002485.SZ,20101110,570200.0,114040.0
002486.SZ,20101110,323440.0,64688.0
002487.SZ,20101110,525600.0,105120.0
002488.SZ,20101110,332400.0,66480.0
002489.SZ,20101110,970560.0,194112.0
002490.SZ,20101110,852102.0912,119616.0
002491.SZ,20101110,551132.4,110308.8
002492.SZ,20101110,253680.0,50736.0
002493.SZ,20101110,4137752.0,333401.6
002494.SZ,20101110,365243.0,73370.4
002495.SZ,20101110,353600.0,70720.0
002496.SZ,20101110,608400.0,121680.0
002497.SZ,20101110,627200.0,125440.0
002498.SZ,20101110,2245660.0,191120.0
002499.SZ,20101110,411675.0,83432.8
600139.SH,20101110,871885.4673,431623.8839
600141.SH,20101110,963039.8711,916347.6
600169.SH,20101110,1323876.0498,902946.8781
600170.SH,20101110,1742323.5793,589306.4654
600171.SH,20101110,640791.1921,640791.1921
600172.SH,20101110,358316.0,335581.1172
600173.SH,20101110,562714.429,562644.589
600175.SH,20101110,778569.2957,550155.0458
600176.SH,20101110,1067197.824,1067197.824
600177.SH,20101110,2914634.7088,2106079.3156
600178.SH,20101110,700051.2,700051.2
600180.SH,20101110,209325.7267,108492.7798
600182.SH,20101110,335920.0,167960.0
600183.SH,20101110,1138857.8912,1138683.8537
600184.SH,20101110,859925.3562,251340.6994
600493.SH,20101110,169320.0,169320.0
600495.SH,20101110,450636.858,405280.638
600496.SH,20101110,535608.0,535608.0
600497.SH,20101110,3044460.9682,2838077.0271
600498.SH,20101110,1587387.4,832537.8278
600499.SH,20101110,1415763.0578,1415763.0578
600500.SH,20101110,1983873.608,1983873.608
600238.SH,20101110,567720.0,559906.668
600239.SH,20101110,1079959.0441,729040.8665
600288.SH,20101110,445099.2,445099.2
600289.SH,20101110,788978.2412,788978.2412
600890.SH,20101110,386902.2099,219197.9829
600892.SH,20101110,108511.875,78754.9278
600893.SH,20101110,2046218.5372,553303.3875
600895.SH,20101110,1657097.8185,1657097.8185
600896.SH,20101110,477260.2496,477260.2496
600897.SH,20101110,532484.28,532484.28
600844.SH,20101110,1589943.302,1194216.7585
000819.SZ,20101110,475757.76,475718.7931
000820.SZ,20101110,154855.1009,116277.0593
000821.SZ,20101110,274119.5921,274098.1978
000822.SZ,20101110,720549.0004,720541.8899
000823.SZ,20101110,724076.784,473964.1248
000825.SZ,20101110,3588636.1115,1441761.5167
000826.SZ,20101110,1042070.8289,586996.7164
002008.SZ,20101110,1173901.7784,1037398.5752
002009.SZ,20101110,358037.5316,247664.4984
002010.SZ,20101110,447965.64,275815.9403
002053.SZ,20101110,272086.0148,272086.0148
002054.SZ,20101110,484152.1791,353001.1002
002055.SZ,20101110,417263.4247,408015.6543
002436.SZ,20101110,617701.0,154452.9
002437.SZ,20101110,1132600.0,283150.0
002438.SZ,20101110,438880.0,109720.0
002439.SZ,20101110,409949.1196,103775.0
002440.SZ,20101110,989430.0,247592.28
600069.SH,20101110,562905.1662,451347.6
600070.SH,20101110,141238.463,141238.463
600071.SH,20101110,304677.161,304677.161
600072.SH,20101110,781434.9911,781434.9911
600073.SH,20101110,482565.6,482565.6
600074.SH,20101110,396744.48,396744.48
600075.SH,20101110,620607.68,620607.68
600076.SH,20101110,246371.264,246371.264
600121.SH,20101110,856888.68,856888.68
600122.SH,20101110,860353.7012,552609.2364
600123.SH,20101110,2769748.8,2769748.8
600125.SH,20101110,1553571.0295,1087391.1421
600127.SH,20101110,515058.7977,515058.7977
600128.SH,20101110,349422.78,349422.78
300069.SZ,20101110,174000.0,43500.0
600359.SH,20101110,644889.0,644889.0
600186.SH,20101110,652082.927,563573.1956
600187.SH,20101110,384162.15,114465.0
600188.SH,20101110,15222448.0,1114070.629
600189.SH,20101110,380362.5,380362.5
600190.SH,20101110,813691.2198,543809.5884
600191.SH,20101110,424800.432,424800.432
600192.SH,20101110,362252.88,362252.88
600537.SH,20101110,1003178.274,1003178.274
600538.SH,20101110,170042.544,170042.544
600539.SH,20101110,216890.0,114630.2568
600540.SH,20101110,448241.3936,448241.3936
600543.SH,20101110,469156.32,469156.32
600545.SH,20101110,854193.2234,627339.4791
600546.SH,20101110,2684250.0,646846.9323
600594.SH,20101110,713623.365,713623.365
600703.SH,20101110,3012737.8318,995502.6733
600704.SH,20101110,970138.4763,827827.3182
600706.SH,20101110,116066.1431,109880.4468
600707.SH,20101110,1434467.2185,813902.0736
600708.SH,20101110,477706.5559,330980.3378
600710.SH,20101110,579064.2,579064.2
600711.SH,20101110,190506.8208,154244.2824
600720.SH,20101110,875719.9002,875538.9116
600721.SH,20101110,426399.2006,138199.7927
600722.SH,20101110,268023.12,268023.12
600723.SH,20101110,653909.9886,507329.7944
600724.SH,20101110,1127288.0354,346618.8086
600725.SH,20101110,671696.15,671696.15
600726.SH,20101110,788636.7364,288952.7937
600729.SH,20101110,1100784.0,732504.4639
600730.SH,20101110,260181.9369,260181.9369
600731.SH,20101110,219148.5538,218059.7643
600512.SH,20101110,364048.6841,364048.6841
600513.SH,20101110,287937.0,287937.0
600515.SH,20101110,245610.3317,207911.7957
600516.SH,20101110,1687103.7475,813571.6751
600733.SH,20101110,444568.5,170100.0
600738.SH,20101110,275126.7411,231457.5887
600739.SH,20101110,3430485.225,3430485.225
600740.SH,20101110,521009.7,420742.9701
600741.SH,20101110,3562233.0413,2030663.602
600742.SH,20101110,819230.1282,819230.1282
600743.SH,20101110,682808.3084,154475.1
600744.SH,20101110,370056.96,246679.952
600745.SH,20101110,293655.2817,84014.2937
600746.SH,20101110,304276.5018,302528.2886
600747.SH,20101110,653497.637,444744.849
600748.SH,20101110,1040036.0381,836105.7926
600749.SH,20101110,261360.0,261360.0
600750.SH,20101110,1219308.2928,1219308.2928
600751.SH,20101110,563590.2501,118620.5592
600753.SH,20101110,110080.0,88710.2608
600754.SH,20101110,1578681.0166,1170429.0166
600755.SH,20101110,923395.3624,738642.6712
600756.SH,20101110,335240.0621,335240.0621
600900.SH,20101110,13678500.0,6104813.7531
600732.SH,20101110,216495.7938,216495.7938
600784.SH,20101110,287291.0521,231806.6519
600785.SH,20101110,719579.1103,719579.1103
600787.SH,20101110,761973.2233,355536.8002
600789.SH,20101110,606001.645,423910.6653
600790.SH,20101110,678797.4706,535463.3409
600791.SH,20101110,265387.68,217885.3779
600792.SH,20101110,181259.1,181259.1
600793.SH,20101110,120463.2,120463.2
600794.SH,20101110,264364.5065,264364.5065
600795.SH,20101110,4263732.283,3768272.9268
600796.SH,20101110,264411.8808,264411.8808
600797.SH,20101110,643117.4045,643117.4045
600798.SH,20101110,450382.3269,283929.9375
600800.SH,20101110,430946.0881,319028.0784
600801.SH,20101110,802356.8,192909.4546
600802.SH,20101110,299770.8278,299770.8278
600281.SH,20101110,614710.4199,614710.4199
600000.SH,20101110,20260539.721,16208431.7768
600004.SH,20101110,1236250.0,1091125.0
600005.SH,20101110,4028810.2992,1611571.0992
600006.SH,20101110,1234000.0,1234000.0
600007.SH,20101110,1227877.4089,1227877.4089
600008.SH,20101110,1522400.0,1522400.0
600009.SH,20101110,2772893.2067,1573512.5353
600010.SH,20101110,3179703.6112,1346722.8375
600011.SH,20101110,7691334.6347,1836300.1065
600012.SH,20101110,1083072.33,761136.8
600015.SH,20101110,6168292.9986,4677024.0
600016.SH,20101110,14799962.0748,12513531.7224
600017.SH,20101110,1012523.4178,1012523.4178
600018.SH,20101110,9403878.4591,9403878.4591
600019.SH,20101110,12731258.96,12731258.96
600265.SH,20101110,166014.2,166014.2
600266.SH,20101110,1129284.0,1129284.0
600267.SH,20101110,2000430.3,2000430.3
600268.SH,20101110,745408.4426,697203.0
600269.SH,20101110,1499331.303,1499331.303
600270.SH,20101110,938984.5436,343085.1492
600271.SH,20101110,2374061.4,2374061.4
600272.SH,20101110,261711.0,172320.0
600273.SH,20101110,478170.0,478170.0
600275.SH,20101110,300213.9704,300213.9704
600276.SH,20101110,4077665.8453,4052956.632
600277.SH,20101110,1512544.995,437193.9
600278.SH,20101110,440640.0,218594.2403
600279.SH,20101110,328197.8095,216610.5347
600280.SH,20101110,434931.8328,386435.6859
600300.SH,20101110,1212200.0,1164350.0
600311.SH,20101110,1316556.8,1316556.8
600312.SH,20101110,1272673.4328,1272673.4328
600366.SH,20101110,1207090.875,1207090.875
600367.SH,20101110,663353.6,350688.5142
600368.SH,20101110,488607.6978,488607.6978
600369.SH,20101110,3516347.6069,574412.416
600370.SH,20101110,225779.5659,225779.5659
600321.SH,20101110,355305.6,253033.56
600322.SH,20101110,556167.1,556167.1
600323.SH,20101110,474911.8701,340607.5622
600325.SH,20101110,942053.5999,942053.5999
600326.SH,20101110,1172649.6,936423.4269
600327.SH,20101110,755960.417,755960.417
600328.SH,20101110,601163.5822,601163.5822
600329.SH,20101110,1393596.9372,1005522.5622
600330.SH,20101110,1000402.4616,1000402.4616
600331.SH,20101110,1986600.0,1555400.0
600332.SH,20101110,1253651.4,913686.0
600333.SH,20101110,654896.6076,307525.4076
600335.SH,20101110,596619.4664,355604.4498
600336.SH,20101110,321937.984,320993.984
600395.SH,20101110,3053018.9987,736881.6239
600396.SH,20101110,350136.8,350136.8
600360.SH,20101110,645219.2,536726.7246
600361.SH,20101110,659823.5764,659823.5764
600362.SH,20101110,15575356.8637,9334462.8277
600363.SH,20101110,565480.2938,565480.2938
600365.SH,20101110,224000.0,224000.0
600217.SH,20101110,407052.8,403110.4
600218.SH,20101110,505585.6,505585.6
600219.SH,20101110,2230080.1327,955507.8127
600220.SH,20101110,1210888.0814,925562.5255
600221.SH,20101110,4154369.3313,3368610.358
600222.SH,20101110,345589.8475,345589.8475
600223.SH,20101110,836809.248,283350.0362
600225.SH,20101110,593202.4165,153670.7772
600226.SH,20101110,500447.772,500447.772
600565.SH,20101110,458640.0,302555.6352
600566.SH,20101110,149256.432,149231.16
600567.SH,20101110,335599.358,325229.4301
600569.SH,20101110,976623.2715,823440.0387
600570.SH,20101110,1371003.3792,1371003.3792
600571.SH,20101110,247473.8074,247473.8074
600572.SH,20101110,644849.4,450387.1614
600573.SH,20101110,342500.0,192940.1044
600575.SH,20101110,846092.4,846092.4
600576.SH,20101110,616112.9793,616112.9793
600577.SH,20101110,341891.28,341891.28
600578.SH,20101110,739061.04,739061.04
600579.SH,20101110,170740.8,170740.8
600405.SH,20101110,292237.0178,279432.1608
600406.SH,20101110,3563342.4258,3461164.2
600408.SH,20101110,665494.8,665494.8
600409.SH,20101110,849918.08,849918.08
600410.SH,20101110,1125337.9396,1073846.0781
600415.SH,20101110,4626732.0496,2044279.5664
600416.SH,20101110,988787.3808,988787.3808
600418.SH,20101110,1750104.3503,1456955.2804
600419.SH,20101110,103967.52,103967.52
600420.SH,20101110,515618.2564,515618.2564
600421.SH,20101110,138484.8,99541.7556
600422.SH,20101110,518390.4,518390.4
600423.SH,20101110,489600.0509,489600.0509
600386.SH,20101110,501984.0,501984.0
600387.SH,20101110,418532.4,417898.26
600388.SH,20101110,715176.0,715176.0
600389.SH,20101110,253440.0,135751.68
600390.SH,20101110,389241.6,389241.6
600391.SH,20101110,373799.7775,204418.0449
600392.SH,20101110,484990.2,484990.2
600393.SH,20101110,219000.0,211311.0582
600458.SH,20101110,1009756.4288,630992.711
600459.SH,20101110,513981.0,513981.0
600397.SH,20101110,513963.888,513963.888
600398.SH,20101110,359511.8674,302106.7444
600399.SH,20101110,402480.0,179927.8318
600400.SH,20101110,406936.3538,215897.7012
600403.SH,20101110,470735.631,440822.331
600462.SH,20101110,247591.8,247591.8
600463.SH,20101110,207396.0,207396.0
600466.SH,20101110,183504.4474,183504.4474
600467.SH,20101110,999820.8,999820.8
600468.SH,20101110,1459434.24,715122.7776
600617.SH,20101110,193945.968,69912.3845
600618.SH,20101110,1070826.3778,694351.8178
600619.SH,20101110,621429.1826,328450.3167
600620.SH,20101110,307067.919,307067.919
600621.SH,20101110,412976.8926,412976.8926
600622.SH,20101110,676309.4996,676309.4996
600623.SH,20101110,1878555.8289,1352709.5176
600624.SH,20101110,333074.6088,333074.6088
600626.SH,20101110,390633.5491,390633.5491
600628.SH,20101110,776426.9342,660032.6857
600483.SH,20101110,198765.2776,109875.1263
600485.SH,20101110,239753.78,239753.78
600486.SH,20101110,498937.239,498937.239
600487.SH,20101110,592882.28,592882.28
600488.SH,20101110,554290.6624,554290.6624
600489.SH,20101110,6652949.2376,3167120.9185
600490.SH,20101110,193380.0,193380.0
600491.SH,20101110,709752.4,709752.4
600775.SH,20101110,623574.28,393190.28
600776.SH,20101110,751088.0383,571688.0383
600777.SH,20101110,472819.9989,472730.3978
600778.SH,20101110,538880.039,534287.2869
600779.SH,20101110,1387469.7823,838718.7741
600780.SH,20101110,569157.5177,569157.5177
600781.SH,20101110,277577.6464,178876.9817
600782.SH,20101110,974007.9957,974007.9957
600783.SH,20101110,1282158.8839,696850.8105
600803.SH,20101110,321090.1725,256504.9364
600804.SH,20101110,1535273.8111,1325372.8111
600663.SH,20101110,3994976.076,2904941.676
600664.SH,20101110,3167113.9562,2066263.9979
600665.SH,20101110,393175.7471,393175.7471
600826.SH,20101110,623952.7272,623952.7272
600827.SH,20101110,1046682.1519,533606.7703
600828.SH,20101110,821286.84,818597.7311
600875.SH,20101110,7482413.24,5317216.0
600876.SH,20101110,405514.7943,202764.7943
600877.SH,20101110,878346.4471,878346.4471
600879.SH,20101110,1308208.7846,1009204.6648
600880.SH,20101110,1349877.6088,880989.3789
600290.SH,20101110,432951.6,254432.6219
600291.SH,20101110,514944.0,514944.0
600292.SH,20101110,593737.5,593737.5
600293.SH,20101110,564295.2588,564295.2588
600295.SH,20101110,2243568.0,417408.0
600297.SH,20101110,469700.0,367708.0
600299.SH,20101110,790856.5383,441976.575
600505.SH,20101110,398107.71,398107.71
600507.SH,20101110,949387.2541,791616.0041
600508.SH,20101110,2336547.294,2336547.294
600509.SH,20101110,818309.3393,818309.3393
600510.SH,20101110,859960.0387,275675.0569
600511.SH,20101110,1258765.2,729924.567
600306.SH,20101110,253669.8192,216370.4746
600307.SH,20101110,2403672.4866,1026480.0
600308.SH,20101110,777725.6344,674639.0195
600309.SH,20101110,3724205.7216,3724205.7216
600310.SH,20101110,520578.5,443602.5
600517.SH,20101110,1221942.375,1221942.375
600518.SH,20101110,3790305.8063,3790305.8063
600694.SH,20101110,1716491.8081,1716491.8081
600695.SH,20101110,438922.3967,213892.7784
600696.SH,20101110,205361.0267,205361.0267
600697.SH,20101110,465650.7955,454141.6559
600698.SH,20101110,691934.0173,302516.2061
600701.SH,20101110,308746.0184,308746.0184
600702.SH,20101110,769044.0,769044.0
600854.SH,20101110,349076.1375,349076.1375
600855.SH,20101110,480748.372,383150.886
600856.SH,20101110,178237.1609,178237.1609
600873.SH,20101110,336074.6523,336074.6523
600874.SH,20101110,1060430.7235,807810.7235
600735.SH,20101110,264381.792,264381.792
600736.SH,20101110,534230.208,534230.208
600737.SH,20101110,1838244.5251,1472644.5251
600881.SH,20101110,1413470.1153,1413470.1153
600882.SH,20101110,179530.1945,179530.1945
600883.SH,20101110,283069.512,283069.512
600884.SH,20101110,1113425.8494,867508.7747
600885.SH,20101110,134525.8005,134525.8005
600886.SH,20101110,1602066.1849,846866.5538
600887.SH,20101110,3444281.7298,3135888.4225
600888.SH,20101110,923801.9868,897561.9868
600889.SH,20101110,282810.8096,282810.8096
600845.SH,20101110,823708.6239,547300.6239
600966.SH,20101110,485908.2692,485908.2692
600967.SH,20101110,303498.96,288344.16
600969.SH,20101110,391939.0301,172233.6
600970.SH,20101110,2913181.6561,2320617.6
600971.SH,20101110,2242352.3181,730136.5961
600973.SH,20101110,313092.0,313092.0
600976.SH,20101110,352816.78,352586.78
600978.SH,20101110,846054.435,602258.435
600979.SH,20101110,286959.7987,230234.9987
600980.SH,20101110,472160.0,472160.0
600981.SH,20101110,362822.8695,217693.7217
600688.SH,20101110,6458400.0,645840.0
600829.SH,20101110,1099855.3723,1099855.3723
600830.SH,20101110,603794.9308,484184.9308
600831.SH,20101110,657532.7727,657532.7727
601958.SH,20101110,10309001.058,2472941.5371
601989.SH,20101110,7316100.0,2194500.0
601991.SH,20101110,8912467.2065,6128196.64
601998.SH,20101110,22444172.8311,15190181.0834
600982.SH,20101110,170184.0,170184.0
600983.SH,20101110,811987.2,299771.4096
600984.SH,20101110,131930.192,131930.192
600985.SH,20101110,197532.0,140770.9585
600986.SH,20101110,359409.127,359409.127
600987.SH,20101110,409139.64,285016.368
601098.SH,20101110,2440764.0,432705.6
601099.SH,20101110,2036989.5879,351347.1152
601808.SH,20101110,9637966.08,1071957.12
601818.SH,20101110,18842612.14,1141700.0
601857.SH,20101110,216513816.7587,191080618.0587
601866.SH,20101110,5339188.125,1067837.625
601872.SH,20101110,1685798.2604,1685798.2604
601877.SH,20101110,2460240.0,257040.0
601888.SH,20101110,2744720.0,686180.0
601898.SH,20101110,16838502.518,1937173.418
601899.SH,20101110,14977548.373,6514715.9894
601918.SH,20101110,3034634.68,1718352.968
600975.SH,20101110,215250.7619,215250.7619
601607.SH,20101110,4684704.4876,1944108.9011
601618.SH,20101110,8695050.0,1650463.1325
601628.SH,20101110,72018468.34,53058354.44
601666.SH,20101110,4399031.9886,4399031.9886
601668.SH,20101110,11040000.0,4361085.1065
601678.SH,20101110,1008920.0,252230.0
601688.SH,20101110,9917600.0,1389458.018
601699.SH,20101110,6547734.522,6547734.522
601717.SH,20101110,2659300.0,531860.0
601718.SH,20101110,2132921.0,319910.5
601727.SH,20101110,12708214.0201,2106554.7338
601766.SH,20101110,8039360.0,2037000.0
601788.SH,20101110,6166072.0,1971772.0
600020.SH,20101110,890387.316,578448.0549
600021.SH,20101110,950044.2301,950044.2301
600077.SH,20101110,149412.1936,123217.3603
600078.SH,20101110,697074.169,548541.5883
300123.SZ,20101110,416273.2734,84268.8
300124.SZ,20101110,1729944.0,345988.8
300125.SZ,20101110,497252.0,101136.0
300126.SZ,20101110,325938.2,65187.64
600054.SH,20101110,990306.35,247119.62
600055.SH,20101110,365584.05,365584.05
600056.SH,20101110,619117.2187,619117.2187
600058.SH,20101110,3831008.8811,3831008.8811
600059.SH,20101110,1065923.8335,557740.9656
600060.SH,20101110,1263578.2005,1079870.2005
600061.SH,20101110,646627.9906,646627.9906
600062.SH,20101110,1845434.5201,1027277.3029
600063.SH,20101110,402678.5901,402678.5901
600064.SH,20101110,805817.5968,805817.5968
600066.SH,20101110,1171835.9436,965037.5182
600067.SH,20101110,739915.5522,731412.3
600068.SH,20101110,3909441.5132,3909441.5132
600080.SH,20101110,201495.2755,201495.2755
600081.SH,20101110,507653.64,507653.64
600082.SH,20101110,405760.7387,393865.1728
600083.SH,20101110,182620.0,160093.6118
600084.SH,20101110,860134.2966,493258.5176
600085.SH,20101110,1984348.1192,1984348.1192
600086.SH,20101110,973354.2597,492766.5553
600087.SH,20101110,1003441.5974,513326.5424
600088.SH,20101110,627713.268,349277.0326
600089.SH,20101110,4133774.2412,4133774.2412
600090.SH,20101110,374539.1456,374539.1456
600091.SH,20101110,219078.426,219078.426
600093.SH,20101110,251509.05,251509.05
600095.SH,20101110,588498.3474,588498.3474
600096.SH,20101110,1795739.0581,966397.4189
600162.SH,20101110,455312.8831,214486.487
600163.SH,20101110,385959.6786,361884.6786
600165.SH,20101110,189104.6723,189104.6723
600166.SH,20101110,2763669.796,1579326.175
600129.SH,20101110,504588.708,504588.708
600130.SH,20101110,385536.0,385536.0
600131.SH,20101110,449175.5131,323477.5518
600132.SH,20101110,3541701.227,3541701.227
600133.SH,20101110,564523.0625,429055.1783
600135.SH,20101110,504792.0,363549.87
600136.SH,20101110,122721.7,122545.45
600137.SH,20101110,172950.0891,172950.0891
600138.SH,20101110,710663.85,569611.0358
600105.SH,20101110,624765.6194,624765.6194
600111.SH,20101110,6998092.464,4274681.5648
600112.SH,20101110,537211.113,490508.373
600113.SH,20101110,217120.0,217120.0
600114.SH,20101110,267639.5,147411.182
600115.SH,20101110,9968460.3522,1592923.8
600116.SH,20101110,337359.3652,222979.0992
600117.SH,20101110,761973.3911,761973.3911
600118.SH,20101110,2101126.4204,1022823.7968
600119.SH,20101110,285882.0,285882.0
600120.SH,20101110,487781.8831,487781.8831
600053.SH,20101110,336355.404,336355.404
600555.SH,20101110,776886.0,580206.0
600557.SH,20101110,835034.2022,616978.188
600558.SH,20101110,279245.3614,277868.153
600559.SH,20101110,637000.0,407005.9676
600560.SH,20101110,229012.992,229012.992
600561.SH,20101110,218782.872,218782.872
600562.SH,20101110,463584.2778,364683.5883
600532.SH,20101110,170960.4,170960.4
600533.SH,20101110,609000.0,609000.0
600535.SH,20101110,1932968.0,1932968.0
600536.SH,20101110,566265.9424,404729.5098
600580.SH,20101110,795258.7646,795258.7646
600581.SH,20101110,1058465.9792,1058465.9792
600582.SH,20101110,2356016.4,2356016.4
600583.SH,20101110,3127109.76,3014228.16
600584.SH,20101110,1208037.1918,1208037.1918
600585.SH,20101110,9245516.5662,6978147.7662
600586.SH,20101110,890436.3033,546687.6123
600587.SH,20101110,338269.698,338269.698
600588.SH,20101110,2102355.7924,2067108.4102
600156.SH,20101110,232017.8751,229828.6678
600157.SH,20101110,819249.7199,371168.0086
600158.SH,20101110,823646.4355,641840.7402
600159.SH,20101110,490531.9101,490531.9101
600160.SH,20101110,1275183.36,1275183.36
600161.SH,20101110,1380420.2725,1307533.5
600381.SH,20101110,258281.712,258281.712
600382.SH,20101110,366010.6086,316629.6303
600383.SH,20101110,2937781.1318,2937781.1318
600385.SH,20101110,104415.5393,100655.5389
600167.SH,20101110,221550.0,221550.0
600168.SH,20101110,425709.75,425709.75
600315.SH,20101110,1617674.6127,1588207.2052
600316.SH,20101110,3317371.7325,2611284.48
600317.SH,20101110,761714.7084,325027.3368
600318.SH,20101110,277332.0,277332.0
600320.SH,20101110,3257598.5813,1890317.9386
600079.SH,20101110,1239798.7685,1047186.5715
600185.SH,20101110,497886.3728,291006.3728
600193.SH,20101110,360803.56,360803.56
600195.SH,20101110,1116180.0,1116180.0
600196.SH,20101110,2915624.7093,1700381.5604
600197.SH,20101110,814968.0,814968.0
600198.SH,20101110,1043470.6728,1039539.74
600199.SH,20101110,916175.2069,916175.2069
600200.SH,20101110,391683.6,308287.8615
600201.SH,20101110,381627.4899,381627.4899
600202.SH,20101110,628295.3614,628295.3614
600203.SH,20101110,230681.7919,230681.7919
600206.SH,20101110,406942.5,406942.5
600595.SH,20101110,1940218.5132,1940218.5132
600596.SH,20101110,1299959.3876,920806.8285
600597.SH,20101110,1123686.0886,553999.5319
600598.SH,20101110,2933171.8499,2933171.8499
600599.SH,20101110,263214.0,263214.0
600600.SH,20101110,5139138.5522,1059486.702
600601.SH,20101110,1040378.4307,1040378.4307
600602.SH,20101110,1014595.7659,760830.3137
600603.SH,20101110,174593.8022,174593.8022
600604.SH,20101110,425969.7909,250810.1909
600605.SH,20101110,198915.1992,198915.1992
600439.SH,20101110,954330.39,954330.39
600444.SH,20101110,142170.0,109020.5054
600446.SH,20101110,213032.0,213032.0
600448.SH,20101110,205951.2,205951.2
600449.SH,20101110,700725.7415,700725.7415
600452.SH,20101110,293920.0,142128.6092
600455.SH,20101110,93187.336,74178.9099
