ts_code,trade_date,total_mv,circ_mv
600271.SH,20080310,2047793.4,1294300.7463
600272.SH,20080310,323433.0,95832.0
600273.SH,20080310,262395.0,115587.08
600275.SH,20080310,369415.8348,235565.1336
600276.SH,20080310,2184240.2026,1265519.9148
600277.SH,20080310,274082.6,143400.7181
600278.SH,20080310,421120.0,166798.6901
600279.SH,20080310,320432.5169,184811.0575
000802.SZ,20080310,323101.923,141564.423
000803.SZ,20080310,117640.1525,83137.0721
000806.SZ,20080310,474194.8746,380021.6444
000807.SZ,20080310,1987992.5477,1013073.5771
000809.SZ,20080310,155815.2,88766.9552
000810.SZ,20080310,160526.1589,81152.4921
000811.SZ,20080310,290774.4525,165389.3946
000812.SZ,20080310,265714.024,220646.5531
000687.SZ,20080310,589309.6,306086.89
000690.SZ,20080310,1836363.555,1274791.7142
000692.SZ,20080310,257891.1604,167318.0895
000695.SZ,20080310,241696.5224,150684.0549
000702.SZ,20080310,206108.5272,153156.9736
000703.SZ,20080310,158013.18,121299.7427
000705.SZ,20080310,124828.0426,98864.8225
000707.SZ,20080310,782549.7598,583988.0291
000708.SZ,20080310,617936.66,255595.9285
000709.SZ,20080310,4101997.2822,2001378.0966
000710.SZ,20080310,158608.8,71751.3755
600284.SH,20080310,475956.0,334764.5666
600285.SH,20080310,298470.64,234680.4248
600287.SH,20080310,531580.8221,288986.672
600288.SH,20080310,446208.0,304377.6
600289.SH,20080310,584271.8945,333018.9007
600293.SH,20080310,317631.3972,184025.8524
600295.SH,20080310,1888560.0,351360.0
600297.SH,20080310,166044.0,85991.4
600298.SH,20080310,596808.6,356156.7426
600299.SH,20080310,2306748.6679,1047716.4869
600300.SH,20080310,648120.0,256309.856
600301.SH,20080310,300989.6192,163955.0669
600302.SH,20080310,359850.1962,184669.0102
000623.SZ,20080310,3038797.241,2547299.1334
600307.SH,20080310,1762051.2,671103.5758
600308.SH,20080310,1531817.4905,967134.505
600309.SH,20080310,6175960.6272,3057382.4608
600310.SH,20080310,430122.0,166607.7608
600312.SH,20080310,742032.9523,396017.1241
600313.SH,20080310,258570.0,112200.0
600315.SH,20080310,668789.8399,389641.8079
600316.SH,20080310,1195740.0,594448.0484
600317.SH,20080310,539571.6527,360088.3074
600266.SH,20080310,1584258.0,832751.0
600267.SH,20080310,1026155.52,573413.1648
600268.SH,20080310,397896.0,197936.4
600367.SH,20080310,437091.2,209218.0738
600368.SH,20080310,482664.0,229298.16
600369.SH,20080310,390057.9975,329007.069
600370.SH,20080310,274252.0151,148478.2535
600371.SH,20080310,267685.0,141783.8228
600372.SH,20080310,384990.0,164054.6084
600375.SH,20080310,183169.1813,126879.5285
600376.SH,20080310,2424541.2,435758.2749
600377.SH,20080310,4397953.5675,355134.9857
600378.SH,20080310,402070.5944,282028.9342
600379.SH,20080310,185470.359,73366.359
600380.SH,20080310,1487009.34,529899.3
600381.SH,20080310,266554.08,127015.824
600382.SH,20080310,533466.4426,331712.3408
600383.SH,20080310,3073538.7689,2194138.8205
600337.SH,20080310,586627.2852,337560.3348
600339.SH,20080310,650929.4046,293762.0876
600340.SH,20080310,141400.9088,91274.8717
600343.SH,20080310,320050.0,229923.4166
600345.SH,20080310,256608.0,127054.3968
600346.SH,20080310,131670.0,69236.6004
600348.SH,20080310,2083211.0,867899.2765
600350.SH,20080310,2879412.8,570609.6
600351.SH,20080310,209272.5,148992.588
600352.SH,20080310,1057695.0,1005359.688
600353.SH,20080310,126489.5827,78402.7382
600354.SH,20080310,323581.536,234255.8189
600355.SH,20080310,209629.9992,102055.1143
600356.SH,20080310,260357.0,117363.0
600357.SH,20080310,1708321.9837,1017178.7629
600358.SH,20080310,395712.0,249298.0324
600359.SH,20080310,557256.0,274201.2
600360.SH,20080310,562024.0,325869.7495
600395.SH,20080310,692474.5,313270.2026
600396.SH,20080310,580041.8,422345.703
600397.SH,20080310,370463.232,183167.6573
600326.SH,20080310,387828.0,156764.16
600327.SH,20080310,440520.4119,229355.2008
600328.SH,20080310,545859.4056,277675.348
600329.SH,20080310,485356.1747,115407.6016
600362.SH,20080310,14917684.4427,1394240.0789
600363.SH,20080310,432731.4773,262558.9864
600365.SH,20080310,143080.0,98465.8164
600366.SH,20080310,448800.345,243962.1794
600423.SH,20080310,617879.3453,430609.4729
600425.SH,20080310,397910.695,247049.8215
600426.SH,20080310,1400989.5,791363.8616
600428.SH,20080310,2398032.0,1315841.575
600429.SH,20080310,532130.0,238779.72
600432.SH,20080310,2494089.6312,1098853.8863
600433.SH,20080310,193280.0,95673.6
600436.SH,20080310,548240.0,241820.832
600438.SH,20080310,1595733.92,796961.9093
600439.SH,20080310,1043532.1125,608530.2309
600444.SH,20080310,196560.0,150728.4979
600446.SH,20080310,175923.2,124388.3366
600448.SH,20080310,200834.4,127080.1332
600491.SH,20080310,654739.2,406054.2457
600458.SH,20080310,318794.112,170352.0
600459.SH,20080310,417802.95,247667.95
600460.SH,20080310,452569.6,242958.632
600461.SH,20080310,171640.0,82212.9915
600462.SH,20080310,347367.6,143820.0
600463.SH,20080310,255360.0,106621.1193
600467.SH,20080310,1051776.0,573754.432
600468.SH,20080310,517334.4,230205.7442
600469.SH,20080310,457725.0,263206.5761
600470.SH,20080310,470532.0,301375.2463
600483.SH,20080310,218670.6537,120878.5859
600485.SH,20080310,210823.176,112943.2703
600486.SH,20080310,448110.0,184503.762
600487.SH,20080310,398688.0,294099.3696
600488.SH,20080310,710100.0847,436883.9368
600489.SH,20080310,3893015.6696,1575491.776
600490.SH,20080310,147444.0,95809.2788
600502.SH,20080310,172972.8,138322.4432
600791.SH,20080310,468447.75,203473.2104
600792.SH,20080310,252450.0,110632.5
600793.SH,20080310,98034.3,51333.6642
600803.SH,20080310,359157.5641,250999.56
600805.SH,20080310,428719.9178,313981.4747
600806.SH,20080310,888817.3352,320873.4223
000862.SZ,20080310,570853.8,410884.1504
000868.SZ,20080310,250413.15,149559.6943
000869.SZ,20080310,4407006.24,694272.983
000875.SZ,20080310,633408.3,536480.0986
600318.SH,20080310,291368.0,146888.0
600319.SH,20080310,321905.88,135718.9438
600320.SH,20080310,5911155.265,2521513.351
600321.SH,20080310,250080.48,153088.65
600530.SH,20080310,280800.0,240552.0
600505.SH,20080310,285091.785,222176.7453
600506.SH,20080310,193791.4174,132934.2856
600507.SH,20080310,639313.4069,223926.5
600508.SH,20080310,1732355.046,650849.4208
600509.SH,20080310,1140584.2113,605328.6815
600510.SH,20080310,360779.1684,209880.2699
600511.SH,20080310,776986.0,450553.5825
600512.SH,20080310,338992.7018,338471.8309
600513.SH,20080310,91800.0,55447.2
600515.SH,20080310,250339.2912,154115.9553
600516.SH,20080310,712400.0,344694.74
600517.SH,20080310,1165433.985,844026.5223
600518.SH,20080310,908871.6,663214.3289
600826.SH,20080310,451489.3891,237020.0301
600889.SH,20080310,287237.7256,169962.7776
600890.SH,20080310,419916.3206,237902.0024
600891.SH,20080310,224079.0033,119065.7873
600892.SH,20080310,92263.5,27970.8219
600894.SH,20080310,597729.1444,190147.752
600895.SH,20080310,2439847.683,1169048.5751
600896.SH,20080310,962301.1868,697766.5868
600897.SH,20080310,771327.9,246852.9
002083.SZ,20080310,947242.153,306887.8
002084.SZ,20080310,359276.1242,90557.5
002085.SZ,20080310,348897.45,140500.3958
600830.SH,20080310,999964.3661,641061.5674
000876.SZ,20080310,1233423.282,638094.8286
000877.SZ,20080310,400651.1424,270988.5313
000813.SZ,20080310,316570.176,136048.3822
000815.SZ,20080310,315691.2,223247.4017
000816.SZ,20080310,470940.0,264206.5417
600834.SH,20080310,640646.5165,266303.9383
600835.SH,20080310,2659974.4846,840027.3869
600836.SH,20080310,351016.7781,223701.5924
600837.SH,20080310,16867033.419,479411.4379
600838.SH,20080310,348767.3235,280436.9945
600839.SH,20080310,1725474.179,1189669.1521
600840.SH,20080310,510250.1497,269069.3723
600841.SH,20080310,793470.9306,35683.2
600853.SH,20080310,325842.2484,213554.516
600854.SH,20080310,311155.6643,157933.3511
600855.SH,20080310,392967.172,313190.286
600856.SH,20080310,334634.9858,259109.9858
600857.SH,20080310,232395.4361,186958.6672
600858.SH,20080310,593507.7856,447034.6162
600859.SH,20080310,1690962.9309,853623.2277
600860.SH,20080310,485722.0,138649.46
600861.SH,20080310,512273.6025,334675.9215
600862.SH,20080310,350990.6926,198138.0065
600872.SH,20080310,572130.3485,522014.5015
600842.SH,20080310,238016.4693,130595.3075
600843.SH,20080310,406691.42,106606.9434
600844.SH,20080310,769634.7669,90945.8127
600845.SH,20080310,852555.4716,93264.688
600846.SH,20080310,378480.1239,291805.7113
600869.SH,20080310,210240.0,146250.418
600870.SH,20080310,282934.6795,183043.7931
600871.SH,20080310,3584000.0,179200.0
600787.SH,20080310,851209.3382,399274.3316
600789.SH,20080310,457699.8988,274400.541
600790.SH,20080310,638291.4302,468646.9901
600876.SH,20080310,405014.776,57510.0
600877.SH,20080310,540890.9655,340779.8144
600879.SH,20080310,1573419.121,1070306.4419
600880.SH,20080310,638264.1397,404590.6063
600881.SH,20080310,2234520.6731,1802484.8632
600882.SH,20080310,216504.8655,150389.6812
600883.SH,20080310,660810.312,419853.3588
600884.SH,20080310,702567.6024,428839.4464
600886.SH,20080310,1350978.8984,872593.6872
600887.SH,20080310,1575331.9206,1434280.213
600888.SH,20080310,798469.0953,307322.0832
002134.SZ,20080310,295609.7619,75150.0
002135.SZ,20080310,345400.0,85582.3485
002136.SZ,20080310,158787.04,40240.0
002137.SZ,20080310,360180.0,90180.0
002138.SZ,20080310,244024.0,62304.0
002139.SZ,20080310,134500.0,48635.2
002140.SZ,20080310,650087.2924,162976.8
002141.SZ,20080310,146566.0,36641.5
002142.SZ,20080310,4240000.0,763200.0
601600.SH,20080310,39775518.8904,4207453.3876
601601.SH,20080310,26457200.0,2405200.0
002198.SZ,20080310,165640.0,33128.0
002199.SZ,20080310,140864.0,29081.6
002200.SZ,20080310,371842.1504,74424.0
002201.SZ,20080310,198480.0,39696.0
002202.SZ,20080310,7330000.0,586400.0
002203.SZ,20080310,814203.5,89540.0
002204.SZ,20080310,525798.0,106142.4
002205.SZ,20080310,202240.0,40448.0
600001.SH,20080310,2298228.5603,2014583.4556
600003.SH,20080310,815270.4,390418.56
600004.SH,20080310,2022850.0,874152.64
600005.SH,20080310,13810556.0,5524222.4
600006.SH,20080310,1534000.0,612066.0
600007.SH,20080310,1864479.9704,370200.0
600008.SH,20080310,3850000.0,1471239.6843
600009.SH,20080310,5642134.3357,3201698.8904
600010.SH,20080310,4554123.5144,1928702.5679
600011.SH,20080310,13405586.3853,3200316.5456
600012.SH,20080310,1325229.39,372222.939
600015.SH,20080310,6216000.0,2496168.0
600016.SH,20080310,18359666.5551,15341826.5551
600017.SH,20080310,933660.0,340860.0
600062.SH,20080310,1402179.6503,779946.6177
600063.SH,20080310,471386.6981,276632.2699
000402.SZ,20080310,2922317.4853,2161879.2644
000404.SZ,20080310,272648.2231,147347.8852
000407.SZ,20080310,481573.2204,399078.8136
000410.SZ,20080310,960574.2267,533484.9598
000411.SZ,20080310,136801.7144,95104.6288
000413.SZ,20080310,287633.0,67744.365
000415.SZ,20080310,350191.5824,227112.1239
000416.SZ,20080310,496767.9754,384359.9751
000417.SZ,20080310,433226.5908,273450.2871
000418.SZ,20080310,707571.2419,258412.2301
000006.SZ,20080310,598983.4324,546329.8135
000008.SZ,20080310,76746.6427,53887.7698
000009.SZ,20080310,1373974.7902,830748.5761
000011.SZ,20080310,551009.761,92944.9521
600051.SH,20080310,323568.0,169151.1383
600052.SH,20080310,991224.1976,348642.4032
600053.SH,20080310,490443.03,135527.6996
600054.SH,20080310,1259918.55,268957.26
600055.SH,20080310,214718.4,114845.328
600056.SH,20080310,577424.9376,253465.9445
600082.SH,20080310,509785.3867,312889.0812
600083.SH,20080310,192280.0,146549.6296
600085.SH,20080310,1296423.4093,580231.874
600086.SH,20080310,469239.1871,214093.2578
600087.SH,20080310,2077752.2635,855784.8865
600088.SH,20080310,714687.87,306126.6
600089.SH,20080310,2583467.4668,1742979.4993
600091.SH,20080310,292441.094,266059.0361
600093.SH,20080310,383067.63,188125.74
600239.SH,20080310,655997.267,289955.3866
600240.SH,20080310,555990.0,270285.984
600241.SH,20080310,135150.0,58582.8955
600243.SH,20080310,226649.05,117021.1425
600246.SH,20080310,1021605.0,312963.1062
600207.SH,20080310,369600.0,221668.9331
600208.SH,20080310,3049361.7807,503721.8148
600209.SH,20080310,261211.6456,133138.6875
600210.SH,20080310,1555985.2591,1151186.8594
600211.SH,20080310,210977.91,92948.31
600212.SH,20080310,395541.9456,320904.7173
600213.SH,20080310,168520.0,68940.0
600215.SH,20080310,313002.9,244526.1
600097.SH,20080310,162091.6442,119970.3693
600098.SH,20080310,2637835.2,870670.08
600099.SH,20080310,197427.12,118337.34
600100.SH,20080310,2725034.2988,1667350.7405
600101.SH,20080310,318019.5764,249887.5549
600102.SH,20080310,1771686.6097,449072.0547
000510.SZ,20080310,525115.1029,428192.4229
000511.SZ,20080310,832694.6611,701818.7324
000513.SZ,20080310,1040520.6388,486615.9628
000514.SZ,20080310,761212.7835,144238.8305
000515.SZ,20080310,338845.5533,207283.1331
600109.SH,20080310,2130515.7241,234300.0
600110.SH,20080310,1367956.0826,798253.7805
600111.SH,20080310,1875469.404,959048.8774
600112.SH,20080310,469586.2149,326854.0768
600113.SH,20080310,140420.0,79730.0
600114.SH,20080310,202929.0,111769.764
600115.SH,20080310,7003541.05,569844.0
600116.SH,20080310,245188.944,175267.7784
600117.SH,20080310,1333453.4343,668418.5723
600118.SH,20080310,1052913.4623,512555.9972
600119.SH,20080310,205920.0,131554.0872
600120.SH,20080310,569668.5827,437914.867
600122.SH,20080310,893760.0,690341.6772
600123.SH,20080310,1797240.0,1150035.375
600125.SH,20080310,1016800.6901,711689.4187
600130.SH,20080310,479232.0,273437.7984
600131.SH,20080310,534876.7895,331255.2981
600132.SH,20080310,1102337.4751,592381.4412
600133.SH,20080310,340631.9592,128544.0
600137.SH,20080310,238088.7309,73123.5
600166.SH,20080310,1037791.4715,666159.6998
600167.SH,20080310,384020.0,165620.0
600168.SH,20080310,436297.35,166448.7
600170.SH,20080310,1143683.82,498560.4
600171.SH,20080310,567223.6344,416766.9054
600172.SH,20080310,234768.0,147427.296
000629.SZ,20080310,3913853.7655,2244887.3456
000652.SZ,20080310,1870816.8483,1295937.2057
000655.SZ,20080310,1101259.9941,530483.1817
000657.SZ,20080310,378376.854,244886.173
000659.SZ,20080310,713074.2416,505707.1856
000661.SZ,20080310,189110.2608,148282.5067
000662.SZ,20080310,293988.975,220018.9695
000663.SZ,20080310,302315.5775,200515.2698
000665.SZ,20080310,178376.0289,102445.7091
000666.SZ,20080310,566968.2,213467.4673
600449.SH,20080310,320736.384,165612.384
600452.SH,20080310,160960.0,77834.1757
600455.SH,20080310,90501.642,54960.4729
600456.SH,20080310,2352262.5819,1107312.1373
600641.SH,20080310,908720.0552,449411.0906
600642.SH,20080310,4389350.4824,2118479.9728
600643.SH,20080310,1011621.8411,741433.9854
600644.SH,20080310,484496.5144,361893.6061
600645.SH,20080310,237930.034,154881.1599
600552.SH,20080310,151047.0,101392.8162
600553.SH,20080310,364040.0,237307.2338
600555.SH,20080310,718228.5,205515.1874
600557.SH,20080310,559690.9149,368535.8884
600558.SH,20080310,250800.0,141979.5729
600559.SH,20080310,303520.0,144706.0391
000985.SZ,20080310,178124.673,85969.6686
000987.SZ,20080310,729881.4853,349747.099
000988.SZ,20080310,459862.0,286601.5753
000989.SZ,20080310,399039.0635,238017.3571
600575.SH,20080310,210633.6,116574.0328
600576.SH,20080310,241210.9575,114605.8181
600577.SH,20080310,221841.6,94825.08
600578.SH,20080310,928843.2,218142.038
600579.SH,20080310,201157.2,87829.2
600610.SH,20080310,508855.4374,36679.5
600611.SH,20080310,2149775.7246,720742.7791
600612.SH,20080310,636724.9155,148144.6794
600613.SH,20080310,219491.017,55727.7898
600614.SH,20080310,315110.9369,75611.8103
600616.SH,20080310,963615.045,657877.267
600617.SH,20080310,241262.0964,78144.7444
600618.SH,20080310,1038447.1784,238980.9181
600572.SH,20080310,445140.0,203731.9744
600573.SH,20080310,265250.0,119910.7527
600584.SH,20080310,662841.168,533853.0652
600585.SH,20080310,9445598.1838,1963175.04
600586.SH,20080310,1056249.823,390049.413
600587.SH,20080310,238601.04,131810.3416
600588.SH,20080310,1479669.984,1050493.86
600589.SH,20080310,474948.0,339521.688
600158.SH,20080310,2073908.8506,1444938.3712
600149.SH,20080310,491927.04,257143.68
600150.SH,20080310,11374770.6444,2313869.9744
600151.SH,20080310,1054698.496,420898.2835
600152.SH,20080310,284102.3856,202803.9473
600153.SH,20080310,1988421.1061,861396.8
600156.SH,20080310,328524.4435,179546.1128
600157.SH,20080310,280724.8288,128757.3065
600182.SH,20080310,383180.0,191590.0
600183.SH,20080310,1275712.2429,985506.0459
600184.SH,20080310,163695.0,87196.8188
600185.SH,20080310,404438.0912,296724.4137
600186.SH,20080310,774215.7227,497542.5
600188.SH,20080310,9841718.4,720360.0
600189.SH,20080310,550827.0,325599.96
600190.SH,20080310,939385.6328,478686.8756
600191.SH,20080310,542517.675,247267.02
600192.SH,20080310,446265.93,226831.085
600193.SH,20080310,284756.6,225717.97
600195.SH,20080310,960180.0,398844.0
600196.SH,20080310,2088126.2715,1064286.5012
600197.SH,20080310,571977.0,271554.3595
600198.SH,20080310,710279.9952,435584.2555
600199.SH,20080310,255507.0298,178395.3506
600200.SH,20080310,382951.8,276672.5371
600201.SH,20080310,473453.972,394686.5709
600202.SH,20080310,633740.7648,369564.0978
000550.SZ,20080310,1769588.7,415168.3678
000551.SZ,20080310,261064.5055,157110.6337
600064.SH,20080310,962576.0487,624329.9104
600066.SH,20080310,1166557.0431,771905.2735
600067.SH,20080310,855822.1132,543656.9984
600068.SH,20080310,2188347.7125,1022814.1599
600069.SH,20080310,750538.2,496403.3592
600599.SH,20080310,200718.0,75699.36
600600.SH,20080310,4317123.2874,777993.1335
600601.SH,20080310,1422625.0194,1422625.0194
600603.SH,20080310,189970.5139,189970.5139
600604.SH,20080310,470719.2769,79855.3921
600605.SH,20080310,256968.9684,103422.1474
600606.SH,20080310,451245.2487,275422.1532
600607.SH,20080310,616825.4548,347766.0907
600622.SH,20080310,451796.1089,326750.6559
600623.SH,20080310,986419.7037,55993.0407
600624.SH,20080310,547761.0405,397230.7467
600626.SH,20080310,440350.5462,303521.19
600627.SH,20080310,3217083.4224,522706.9032
600694.SH,20080310,1409262.0971,1214105.1504
600695.SH,20080310,563362.6448,42168.126
600696.SH,20080310,240779.8439,142415.8339
600697.SH,20080310,357948.1688,246829.0185
600698.SH,20080310,848396.6251,267757.8649
600699.SH,20080310,144493.0456,125131.8901
600701.SH,20080310,330193.6416,253957.1232
600702.SH,20080310,499204.0,348140.8736
600704.SH,20080310,887038.145,774626.3302
600706.SH,20080310,75456.093,53885.6781
600216.SH,20080310,976180.14,641731.0939
600217.SH,20080310,393176.0,248000.503
600218.SH,20080310,257327.2,164282.17
600219.SH,20080310,3376115.7453,1271795.7453
600220.SH,20080310,1269545.5188,843443.7656
600221.SH,20080310,3583206.593,1240827.4353
600222.SH,20080310,222349.0601,98602.7382
600223.SH,20080310,473508.75,262510.3813
600226.SH,20080310,397708.6287,241488.5817
600247.SH,20080310,267471.072,245966.2815
600249.SH,20080310,1064700.0,895957.3082
600235.SH,20080310,238640.4,121202.5962
600236.SH,20080310,1813209.1843,734111.74
600237.SH,20080310,278000.0,202390.0604
600238.SH,20080310,396574.0,345726.8752
000630.SZ,20080310,2790644.707,1201978.6434
000632.SZ,20080310,369157.019,304280.9658
000633.SZ,20080310,558404.2409,241473.3329
000635.SZ,20080310,456415.008,356005.602
000636.SZ,20080310,935998.0052,726148.6756
000637.SZ,20080310,510381.98,232050.0537
000650.SZ,20080310,444842.7991,173230.0999
000651.SZ,20080310,4258143.0,2731522.0458
600252.SH,20080310,373792.084,279011.765
600665.SH,20080310,739544.8577,321600.7376
600666.SH,20080310,202507.7575,133810.2999
600667.SH,20080310,361072.216,276878.7319
600668.SH,20080310,274922.9786,241361.1554
600671.SH,20080310,146012.8831,85712.4442
600673.SH,20080310,951586.8062,198097.8776
600674.SH,20080310,1790755.6549,817579.2445
600675.SH,20080310,1538655.691,982159.4822
600676.SH,20080310,547421.7368,278207.729
600677.SH,20080310,853593.0557,732704.9095
600757.SH,20080310,447259.5039,178546.68
600758.SH,20080310,215030.4992,115177.4892
600759.SH,20080310,937613.422,90504.5738
600680.SH,20080310,470804.7203,117393.6967
600681.SH,20080310,119014.9132,62075.6136
600682.SH,20080310,568384.073,377460.72
600683.SH,20080310,487448.7394,386903.1034
600684.SH,20080310,255495.8026,177642.1708
600685.SH,20080310,2569355.3505,834306.8442
600721.SH,20080310,162803.3726,58874.7462
600722.SH,20080310,376749.48,183673.312
600686.SH,20080310,841819.6775,589697.2374
600688.SH,20080310,8812800.0,881280.0
600689.SH,20080310,252847.1095,126045.5616
600690.SH,20080310,2524446.4002,1425240.5305
600691.SH,20080310,110815.6991,57875.5584
600692.SH,20080310,334321.2185,242365.3681
600693.SH,20080310,420315.669,329139.2308
000048.SZ,20080310,232898.1279,145213.0279
002098.SZ,20080310,289075.0,108170.0
002099.SZ,20080310,211218.0,94357.2
600807.SH,20080310,197186.8368,82972.89
600808.SH,20080310,5542012.4071,979950.6071
600809.SH,20080310,1284918.8267,450055.9567
600810.SH,20080310,565676.12,266170.0041
600811.SH,20080310,1743734.8523,1298350.4194
600812.SH,20080310,1008006.0068,777371.0428
002111.SZ,20080310,396396.0,127265.0324
002112.SZ,20080310,156400.0,102041.9581
002113.SZ,20080310,134680.0,82612.854
002114.SZ,20080310,407640.74,158634.268
002115.SZ,20080310,200160.0,91379.295
002116.SZ,20080310,307914.0,112899.2151
002117.SZ,20080310,204600.0,132153.0
002118.SZ,20080310,320801.773,101528.9223
000722.SZ,20080310,198148.6139,134907.4592
000723.SZ,20080310,450905.3999,242869.6271
000725.SZ,20080310,3230513.8819,776134.1239
000726.SZ,20080310,1280815.0368,459128.9228
000727.SZ,20080310,378911.0106,280093.9956
000748.SZ,20080310,734849.9793,542883.1433
000751.SZ,20080310,1547525.8077,956482.3801
000752.SZ,20080310,279584.0005,142526.8569
000753.SZ,20080310,217616.2012,148409.7838
000755.SZ,20080310,1274835.5543,920137.1875
000756.SZ,20080310,376825.7719,98462.0408
000758.SZ,20080310,2025830.4,1293943.4158
000759.SZ,20080310,669403.4616,634496.7899
600303.SH,20080310,299700.0,236671.875
600305.SH,20080310,203694.3,99810.207
600306.SH,20080310,258657.7089,159332.8111
000612.SZ,20080310,2194404.6993,1316205.9422
000613.SZ,20080310,316038.8,50852.076
000615.SZ,20080310,206808.7377,146804.1079
000616.SZ,20080310,747221.2405,503129.2213
000617.SZ,20080310,656787.456,295550.4136
000619.SZ,20080310,370440.0,253751.4
000667.SZ,20080310,1315399.5188,929920.5039
000668.SZ,20080310,299557.4556,101750.61
000669.SZ,20080310,77210.84,53253.8162
000676.SZ,20080310,226817.01,124949.1637
000677.SZ,20080310,988390.7725,568753.7993
000678.SZ,20080310,233939.0023,168308.9195
000679.SZ,20080310,347133.6,200110.2129
000680.SZ,20080310,1210867.4254,953263.2563
000681.SZ,20080310,165956.25,108272.1963
000682.SZ,20080310,704277.5004,568259.3815
000717.SZ,20080310,1582709.1407,1069344.4541
000718.SZ,20080310,1193593.5467,471747.7536
000720.SZ,20080310,800427.42,671786.6891
000721.SZ,20080310,218483.1162,120131.3364
002143.SZ,20080310,252520.0,63708.2
002144.SZ,20080310,197503.392,49680.0
002145.SZ,20080310,327750.0,103500.0
002146.SZ,20080310,1463200.0,256060.0
002147.SZ,20080310,409370.0,104520.0
002148.SZ,20080310,206640.0,51660.0
600978.SH,20080310,974522.836,360925.4492
600979.SH,20080310,179573.7853,131511.9983
600980.SH,20080310,125840.0,63447.0111
600981.SH,20080310,561007.7655,290414.1672
600898.SH,20080310,393937.1592,238668.47
600900.SH,20080310,15445232.2349,8056292.2141
600960.SH,20080310,153162.639,77080.9927
600961.SH,20080310,1150385.7104,478590.1973
600962.SH,20080310,476520.0,320819.0394
600963.SH,20080310,1049172.5761,416463.0627
600965.SH,20080310,292255.7859,161245.6583
600966.SH,20080310,760963.68,523403.3932
002153.SZ,20080310,942648.0,235662.0
002154.SZ,20080310,339648.0,84912.0
002155.SZ,20080310,1610138.0,403564.0
002156.SZ,20080310,472590.0,118590.0
002157.SZ,20080310,192759.7696,48640.0
002158.SZ,20080310,303859.5,76722.0
002159.SZ,20080310,153200.0,57356.8199
002160.SZ,20080310,366690.0,91672.5
000778.SZ,20080310,1417641.5314,892954.8148
000779.SZ,20080310,156051.1337,134022.8271
000780.SZ,20080310,1401771.3398,540773.0662
000782.SZ,20080310,307430.07,245233.2098
000783.SZ,20080310,3999422.4,625843.0544
000785.SZ,20080310,220823.8725,130580.9965
000786.SZ,20080310,745969.55,392200.5174
000788.SZ,20080310,209042.119,121427.234
000593.SZ,20080310,171745.7139,114320.4328
000594.SZ,20080310,521276.9126,358195.4135
002161.SZ,20080310,385200.0,96430.8
002162.SZ,20080310,421800.0,105450.0
002163.SZ,20080310,258808.0,64702.0
002164.SZ,20080310,320400.0,80100.0
002165.SZ,20080310,357750.0,90630.0
002166.SZ,20080310,159326.5248,40590.0
002167.SZ,20080310,170250.0,42562.5
002168.SZ,20080310,229985.8402,59709.0
002169.SZ,20080310,179608.0,46800.0
002170.SZ,20080310,290554.0,74184.0
002171.SZ,20080310,357828.9,92190.0
002172.SZ,20080310,952650.0,240900.0
002182.SZ,20080310,547584.0,136896.0
002177.SZ,20080310,426305.256,108623.0
002178.SZ,20080310,155920.0,38980.0
002179.SZ,20080310,444465.0,112050.0
002180.SZ,20080310,184308.264,46452.0
002181.SZ,20080310,603625.1825,107467.5965
002196.SZ,20080310,159006.15,32976.0
002197.SZ,20080310,229940.9,46288.0
000976.SZ,20080310,481633.7355,334925.542
000977.SZ,20080310,229405.0,111935.3742
000978.SZ,20080310,389223.0,205519.037
000979.SZ,20080310,134044.0,94426.938
000830.SZ,20080310,871512.3622,500793.2026
000831.SZ,20080310,1161600.0,771445.7504
000833.SZ,20080310,553350.8677,265304.3108
000835.SZ,20080310,294354.0,169253.55
000836.SZ,20080310,206841.4201,156282.466
600389.SH,20080310,643302.0,274982.364
600390.SH,20080310,293691.75,172280.5036
600391.SH,20080310,449032.3987,245560.1382
600392.SH,20080310,238501.8,191412.3473
600393.SH,20080310,345000.0,162766.9049
600406.SH,20080310,764924.94,448078.2028
002119.SZ,20080310,237215.3,157952.165
002120.SZ,20080310,207155.2,79140.3146
002121.SZ,20080310,402120.0,185467.797
002122.SZ,20080310,2050880.0,512720.0
002123.SZ,20080310,544256.0,136064.0
600831.SH,20080310,519680.3666,363518.5042
000878.SZ,20080310,6205529.2944,2663027.1551
000880.SZ,20080310,460811.7345,220362.6614
000881.SZ,20080310,350004.5472,279733.3708
000882.SZ,20080310,304024.0,145496.6205
000886.SZ,20080310,573520.414,412817.8756
000887.SZ,20080310,603773.5883,200789.8212
000888.SZ,20080310,353957.94,185850.9269
000026.SZ,20080310,413867.8783,132028.3208
000027.SZ,20080310,3797101.9524,1032075.0722
000028.SZ,20080310,605113.74,233789.5728
600173.SH,20080310,396330.0,128016.1213
600175.SH,20080310,341607.5712,169760.6011
000521.SZ,20080310,335878.0746,141436.8591
000522.SZ,20080310,654329.8962,396937.7305
000523.SZ,20080310,158084.9233,86254.1974
000039.SZ,20080310,5569732.5387,1950256.7994
000040.SZ,20080310,399154.3594,336048.7334
000042.SZ,20080310,586205.5219,323212.9945
000043.SZ,20080310,383033.2506,179590.892
000045.SZ,20080310,225023.832,42925.7828
000046.SZ,20080310,4606621.1239,904627.6668
