ts_code,trade_date,total_mv,circ_mv
600654.SH,20120409,371481.2318,371481.2318
600992.SH,20120409,129523.56,129523.56
601566.SH,20120409,1363573.4,285600.0
300012.SZ,20120409,341471.52,101409.0152
601601.SH,20120409,16890400.0,12193076.2042
002507.SZ,20120409,245210.0,126527.4678
002333.SZ,20120409,284164.116,73906.6765
000534.SZ,20120409,234589.2824,100203.0902
002657.SZ,20120409,219303.8518,44019.42
000981.SZ,20120409,938033.6784,70950.789
002475.SZ,20120409,837107.7,210962.7
600361.SH,20120409,406808.6379,296217.6379
600283.SH,20120409,282191.37,282191.37
000020.SZ,20120409,173294.6709,39581.4042
600063.SH,20120409,418462.7601,418462.7601
000408.SZ,20120409,185441.6025,185441.6025
600371.SH,20120409,287804.0,287804.0
300167.SZ,20120409,112156.32,54256.3763
600773.SH,20120409,801957.0622,268566.6821
002030.SZ,20120409,308568.2688,295564.7796
600704.SH,20120409,634388.8769,541329.3622
002600.SZ,20120409,461763.4,115513.5
600157.SH,20120409,1575779.321,947439.4373
000581.SZ,20120409,2132900.2083,1193710.3091
002394.SZ,20120409,351538.2,209343.7674
300050.SZ,20120409,258984.0,94960.8
300246.SZ,20120409,116667.5,30187.5
600754.SH,20120409,1007412.0358,746892.0358
002092.SZ,20120409,1011201.84,841745.7212
600805.SH,20120409,814731.478,813111.0582
002453.SZ,20120409,273000.0,140168.2328
300137.SZ,20120409,242112.0,129692.1537
002493.SZ,20120409,1969352.0,198352.0
601000.SH,20120409,773789.5178,308700.0
002262.SZ,20120409,423072.0,423072.0
600138.SH,20120409,697788.0,697788.0
000613.SZ,20120409,125978.6,89587.704
300171.SZ,20120409,508160.0,165152.0
002656.SZ,20120409,414000.0,82800.0
002589.SZ,20120409,242942.0,61642.0
600328.SH,20120409,358040.6759,358040.6759
300267.SZ,20120409,395784.0,98946.0
002432.SZ,20120409,223944.0,74931.6624
600166.SH,20120409,1518963.552,987627.816
600970.SH,20120409,1835828.3158,1835828.3158
600684.SH,20120409,201086.0449,201086.0449
601216.SH,20120409,1096960.0,427094.52
002050.SZ,20120409,723795.333,702164.7012
002175.SZ,20120409,88301.8298,64103.6944
002117.SZ,20120409,236394.5016,232112.2016
600708.SH,20120409,232218.4647,231314.1262
002139.SZ,20120409,169680.0,114191.2908
000063.SZ,20120409,5590126.7825,4538684.475
002634.SZ,20120409,118859.4,29759.4
600520.SH,20120409,112248.72,112248.72
600488.SH,20120409,311075.9545,311075.9545
000159.SZ,20120409,433987.6432,433987.6432
300132.SZ,20120409,161965.8,50797.3741
600276.SH,20120409,2938527.436,2927843.5737
600326.SH,20120409,615052.8,615052.8
002114.SZ,20120409,193228.452,188385.444
002301.SZ,20120409,240379.2587,94424.946
002499.SZ,20120409,156825.0,49264.7964
002253.SZ,20120409,208259.2005,185390.4601
002360.SZ,20120409,140400.0,75988.9845
000880.SZ,20120409,275548.299,134864.73
002176.SZ,20120409,398537.5577,366356.5516
000970.SZ,20120409,1407067.2,1407067.2
600765.SH,20120409,743771.0592,743771.0592
600692.SH,20120409,192414.943,139490.7528
002652.SZ,20120409,136550.4,27340.8
000993.SZ,20120409,293924.0,293924.0
600315.SH,20120409,1353635.2128,1341507.9328
002202.SZ,20120409,2002078.884,1576209.3344
600052.SH,20120409,362664.2623,362664.2623
000810.SZ,20120409,135241.3439,135241.3439
300201.SZ,20120409,145360.0,93809.893
000066.SZ,20120409,622089.1264,269855.2329
600879.SH,20120409,678841.1362,678841.1362
600476.SH,20120409,134976.66,134976.66
600352.SH,20120409,904544.2129,904544.2129
002123.SZ,20120409,792288.0,707816.7419
600808.SH,20120409,1902068.2529,1474034.5429
600706.SH,20120409,104276.1286,101510.8246
002070.SZ,20120409,231549.7184,156418.4185
002447.SZ,20120409,406020.0,148568.475
002051.SZ,20120409,1175787.6,988494.0
300260.SZ,20120409,142871.4,35771.4
002049.SZ,20120409,250020.0,165860.8845
600877.SH,20120409,286596.6107,286596.6107
600468.SH,20120409,611297.28,611297.28
002308.SZ,20120409,588805.2,178113.573
002407.SZ,20120409,418412.8,297031.6378
000888.SZ,20120409,445446.072,310256.4658
601872.SH,20120409,1300399.371,1040319.4967
002468.SZ,20120409,187392.0,70459.392
002526.SZ,20120409,387684.0,296883.2294
600725.SH,20120409,327220.785,327220.785
600238.SH,20120409,474643.8,468111.4432
002616.SZ,20120409,211048.0,52762.0
000686.SZ,20120409,989016.3571,989016.3571
300168.SZ,20120409,250800.0,177012.9429
002081.SZ,20120409,2178710.5982,1846798.7907
600383.SH,20120409,2665019.1089,2665019.1089
002636.SZ,20120409,241080.0,60270.0
300303.SZ,20120409,190960.0,39290.02
600801.SH,20120409,1349637.7961,691485.6
002452.SZ,20120409,161000.0,54421.1331
600683.SH,20120409,387426.6832,387426.6832
600403.SH,20120409,2189998.4528,334855.809
300244.SZ,20120409,197143.8,49382.4
300280.SZ,20120409,119168.0,29792.0
000905.SZ,20120409,302139.0,302139.0
600303.SH,20120409,385493.5233,385493.5233
000410.SZ,20120409,429831.0566,424663.1272
600039.SH,20120409,286976.0,286976.0
300234.SZ,20120409,127920.0,31980.0
000031.SZ,20120409,759953.5387,759948.7131
000738.SZ,20120409,963580.9337,187639.2
600888.SH,20120409,627250.4354,537241.5518
300114.SZ,20120409,165840.0,46103.52
002023.SZ,20120409,310819.6804,298956.7741
600340.SH,20120409,1354628.8282,535724.8819
000554.SZ,20120409,330305.0108,249140.3528
000573.SZ,20120409,271521.4433,271316.6201
300064.SZ,20120409,456000.0,200962.5
600531.SH,20120409,553890.4558,553890.4558
000762.SZ,20120409,806936.0757,700952.3903
002523.SZ,20120409,159680.0,106479.5641
002498.SZ,20120409,959505.0,129592.5827
600338.SH,20120409,111149.9998,111149.9998
600969.SH,20120409,312668.0996,137398.8
600272.SH,20120409,190269.0,125280.0
300255.SZ,20120409,199198.95,49869.0
000599.SZ,20120409,209406.5627,209399.269
300163.SZ,20120409,120791.0,57721.6613
002116.SZ,20120409,229140.0,222412.5541
000959.SZ,20120409,830627.296,337722.0333
002590.SZ,20120409,116581.66,29151.66
300305.SZ,20120409,269520.0,53904.0
000513.SZ,20120409,599132.4722,359957.5358
300125.SZ,20120409,156822.0,47349.4127
002524.SZ,20120409,161418.68,79317.8495
600108.SH,20120409,977926.0574,811390.283
600583.SH,20120409,2158639.2,2158639.2
000662.SZ,20120409,148602.4272,148600.6718
600333.SH,20120409,313833.4694,313833.4694
600600.SH,20120409,4537951.2084,2337573.8395
600354.SH,20120409,353763.6432,345073.6432
000568.SZ,20120409,5953402.5625,5953344.9175
600660.SH,20120409,1622418.9289,1509067.7177
300191.SZ,20120409,236560.0,61313.395
600016.SH,20120409,17529931.6703,13959138.2752
300162.SZ,20120409,201000.0,50400.0
600895.SH,20120409,1200234.4013,1200234.4013
600790.SH,20120409,368790.6039,309356.7144
002620.SZ,20120409,179040.0,44760.0
000002.SZ,20120409,9038062.7992,7942022.9169
600398.SH,20120409,260581.4434,238047.7549
002266.SZ,20120409,498899.76,232672.5585
000886.SZ,20120409,326313.339,313873.3224
002450.SZ,20120409,857384.96,564582.6375
000801.SZ,20120409,282331.2118,196205.3519
601717.SH,20120409,1797600.0,1064179.2
600681.SH,20120409,96567.3792,58342.3949
000089.SZ,20120409,731875.3056,731849.8513
000665.SZ,20120409,254163.6552,196422.8376
600432.SH,20120409,1122592.2141,1122592.2141
600319.SH,20120409,165371.256,165371.256
600699.SH,20120409,395576.9113,187395.2224
600538.SH,20120409,170321.76,170321.76
000977.SZ,20120409,345075.0,345075.0
600862.SH,20120409,276223.0353,262277.0614
300159.SZ,20120409,250936.4,64876.24
600139.SH,20120409,676599.1862,541086.6914
000690.SZ,20120409,569782.125,562657.9481
000733.SZ,20120409,237433.56,237433.56
600551.SH,20120409,565006.8556,236054.7778
002635.SZ,20120409,402000.0,100500.0
002463.SZ,20120409,602066.3835,389079.6941
002383.SZ,20120409,356832.0,89208.0
600746.SH,20120409,216333.5451,215090.606
600004.SH,20120409,791200.0,791200.0
002020.SZ,20120409,165241.4974,100655.212
600590.SH,20120409,321459.9527,321459.9527
000099.SZ,20120409,456590.4,456590.4
000839.SZ,20120409,1201034.7944,1200636.0546
000819.SZ,20120409,302791.9192,302767.1199
600121.SH,20120409,586987.62,586987.62
002661.SZ,20120409,213681.76,42823.8
000752.SZ,20120409,554684.1066,554628.5201
300107.SZ,20120409,134067.6,39378.6
000001.SZ,20120409,8069276.9052,4890939.9084
002130.SZ,20120409,426097.1609,256173.5504
002014.SZ,20120409,284777.4384,280203.3374
002078.SZ,20120409,675232.5848,219352.4646
300086.SZ,20120409,268600.0,94924.121
600298.SH,20120409,905170.5072,745264.4
600980.SH,20120409,196170.0,196170.0
600252.SH,20120409,921434.9136,921434.9136
600744.SH,20120409,249788.448,166508.9676
002136.SZ,20120409,308983.74,283649.8324
002276.SZ,20120409,497203.2,160951.785
600131.SH,20120409,297433.8415,234446.4899
300199.SZ,20120409,317000.0,146730.5825
002517.SZ,20120409,128003.2,32000.8
002628.SZ,20120409,448562.0,112812.0
600199.SH,20120409,1186579.6293,1186579.6293
600753.SH,20120409,78080.0,78080.0
000623.SZ,20120409,1645078.6875,1519479.02
000597.SZ,20120409,256032.2685,253875.1715
300045.SZ,20120409,271350.0,68850.0
000518.SZ,20120409,486980.093,486970.3828
002476.SZ,20120409,264060.0,129829.5
600167.SH,20120409,175130.0,175130.0
002108.SZ,20120409,260026.4376,260026.4376
000926.SZ,20120409,630434.7503,466976.3689
300079.SZ,20120409,585312.0,317217.0451
002275.SZ,20120409,746603.0,170567.7551
600869.SH,20120409,974202.6741,236160.0
002234.SZ,20120409,455033.2511,192916.602
002495.SZ,20120409,166608.0,54468.0
600570.SH,20120409,808380.5184,808380.5184
000698.SZ,20120409,376068.3324,356775.5061
300184.SZ,20120409,88244.1,58368.7424
002065.SZ,20120409,1140568.856,962144.4175
002339.SZ,20120409,225578.0,132623.667
601002.SH,20120409,669792.29,669792.29
002047.SZ,20120409,157421.695,157421.695
300210.SZ,20120409,212199.75,53865.0
002611.SZ,20120409,195704.0,48926.0
600863.SH,20120409,2034001.36,451473.0109
000776.SZ,20120409,8790147.824,2301582.3881
600265.SH,20120409,86836.2,86836.2
600894.SH,20120409,471931.5566,471931.5566
000544.SZ,20120409,253561.6709,253561.6709
600053.SH,20120409,274431.3264,274431.3264
300224.SZ,20120409,492480.0,123120.0
002514.SZ,20120409,118184.0,41712.0
600880.SH,20120409,688266.1644,453822.0494
600210.SH,20120409,620670.0203,620670.0203
300140.SZ,20120409,135542.0,71673.1653
000885.SZ,20120409,282596.6856,95239.2694
002623.SZ,20120409,392800.0,98200.0
300100.SZ,20120409,196350.0,70350.0
300144.SZ,20120409,813120.0,258489.0
000402.SZ,20120409,1919168.5989,1918766.0026
002566.SZ,20120409,296091.3648,148928.7587
002392.SZ,20120409,594000.0,170311.68
000906.SZ,20120409,231093.4556,91957.0904
600979.SH,20120409,248421.8092,248421.8092
000748.SZ,20120409,202803.5718,202803.5718
000768.SZ,20120409,1967229.0414,1857685.3506
600362.SH,20120409,8431746.1012,5053227.4312
600588.SH,20120409,1630990.8306,1630990.8306
600436.SH,20120409,978600.0,978600.0
601788.SH,20120409,4255410.0,1360785.0
002012.SZ,20120409,272391.8363,226929.5322
300227.SZ,20120409,91120.0,23120.0
000952.SZ,20120409,179969.4418,179945.5479
002149.SZ,20120409,256531.47,201443.97
000011.SZ,20120409,406457.7407,98995.4952
600543.SH,20120409,312128.64,312128.64
002196.SZ,20120409,139795.8,101217.867
600339.SH,20120409,389098.105,389098.105
600614.SH,20120409,658187.0114,518241.0734
002592.SZ,20120409,137671.4396,34454.7
002307.SZ,20120409,320248.7604,153886.9302
000090.SZ,20120409,344304.3131,344301.3959
600429.SH,20120409,492945.0,353695.0
300077.SZ,20120409,638656.0,379952.186
002396.SZ,20120409,595397.76,412476.3584
300105.SZ,20120409,633600.0,158400.0
300175.SZ,20120409,186672.2,105038.8768
002297.SZ,20120409,288900.0,181458.9
600497.SH,20120409,2008376.7832,1999774.5668
000046.SZ,20120409,1909513.6308,1898337.6438
002641.SZ,20120409,274000.0,68500.0
600449.SH,20120409,555806.4851,291392.1232
601106.SH,20120409,2085622.0,730510.0
002598.SZ,20120409,239148.0,61320.0
600608.SH,20120409,183175.8226,146482.7174
600416.SH,20120409,459405.8292,459405.8292
300081.SZ,20120409,140901.0,67895.069
600785.SH,20120409,427101.0055,427101.0055
300119.SZ,20120409,312459.672,119439.509
002558.SZ,20120409,140955.5,35741.6953
000966.SZ,20120409,198382.8503,198382.8503
600101.SH,20120409,414624.9116,414624.9116
600458.SH,20120409,597012.0218,523547.7159
002353.SZ,20120409,1905978.8,740679.3923
000663.SZ,20120409,107462.9484,88466.867
002462.SZ,20120409,198720.0,160052.6302
601113.SH,20120409,368000.0,92000.0
300084.SZ,20120409,119552.0,29888.0
002536.SZ,20120409,163776.0,67424.532
000793.SZ,20120409,803838.3524,645469.9618
000709.SZ,20120409,3121870.5659,1496279.1709
002391.SZ,20120409,285380.2432,72124.0
600098.SH,20120409,1459972.8,1459972.8
600301.SH,20120409,109343.8851,109343.8851
600170.SH,20120409,1454702.7506,443389.6732
002429.SZ,20120409,767645.2913,252822.2888
002411.SZ,20120409,250776.0,128817.216
000869.SZ,20120409,4907922.24,3246590.5618
000006.SZ,20120409,518239.8566,507153.2811
600635.SH,20120409,761574.7095,761574.7095
000797.SZ,20120409,199010.1968,170845.6403
300288.SZ,20120409,215255.4,43212.32
600156.SH,20120409,181754.0373,181754.0373
002597.SZ,20120409,334417.5,83917.5
600582.SH,20120409,1675209.6,1675209.6
600079.SH,20120409,939023.2393,776228.6152
000527.SZ,20120409,4318427.6014,4318427.6014
600555.SH,20120409,520096.5,388426.5
601800.SH,20120409,8993152.8963,465461.794
600777.SH,20120409,282065.8988,282012.4463
600759.SH,20120409,830900.0481,828111.3531
002076.SZ,20120409,133411.9694,80860.5532
000150.SZ,20120409,118908.0,118908.0
601929.SH,20120409,1251199.9671,200480.0
002101.SZ,20120409,177448.0,177448.0
600731.SH,20120409,144817.4654,144379.1288
300295.SZ,20120409,234740.0,47080.0
300269.SZ,20120409,126851.92,31721.6
600213.SH,20120409,161480.0,161480.0
002115.SZ,20120409,284743.68,208204.2007
600594.SH,20120409,595993.692,582751.26
300126.SZ,20120409,168534.72,52341.84
002513.SZ,20120409,232034.4,59576.4
002501.SZ,20120409,319737.6,190204.752
300256.SZ,20120409,184200.0,46050.0
300225.SZ,20120409,107870.0,27370.0
002240.SZ,20120409,236519.328,144111.9813
002187.SZ,20120409,331579.1867,148767.611
002494.SZ,20120409,178989.5,98680.775
002152.SZ,20120409,934936.2013,896594.3592
002154.SZ,20120409,762458.8812,642666.6836
002369.SZ,20120409,299000.0,95999.2722
600679.SH,20120409,252130.819,129780.019
000718.SZ,20120409,1399586.9043,1004286.1871
600118.SH,20120409,1226127.1292,1226127.1292
300036.SZ,20120409,201600.0,114250.752
000837.SZ,20120409,292225.3488,292176.3861
002141.SZ,20120409,108587.136,108587.136
000791.SZ,20120409,148743.0,148724.2104
002324.SZ,20120409,292680.0,112520.542
300004.SZ,20120409,453644.0,179247.7119
002625.SZ,20120409,106185.074,26551.074
600500.SH,20120409,1017813.4163,1017813.4163
600373.SH,20120409,924042.1343,305437.5
000423.SZ,20120409,2678218.194,2677242.3965
600649.SH,20120409,1473078.904,1473078.904
000758.SZ,20120409,1758708.864,1612020.5687
600995.SH,20120409,337361.112,337361.112
300233.SZ,20120409,133100.0,34100.0
000507.SZ,20120409,377772.1749,332048.2938
002153.SZ,20120409,884701.44,462140.4168
600206.SH,20120409,229680.0,229680.0
000559.SZ,20120409,932059.1908,930273.38
002283.SZ,20120409,510742.9405,212584.746
000876.SZ,20120409,2940136.9801,1379010.6489
600269.SH,20120409,901467.1074,901467.1074
600255.SH,20120409,289028.5,289028.5
002520.SZ,20120409,224736.0,91579.92
000519.SZ,20120409,202622.816,167347.2795
600084.SH,20120409,585571.6539,335805.94
300170.SZ,20120409,311318.4052,187753.8797
002379.SZ,20120409,187085.0,71213.0
002323.SZ,20120409,147974.88,42030.1584
000040.SZ,20120409,182202.2252,180083.8127
600409.SH,20120409,870914.7695,663030.016
002177.SZ,20120409,418069.6802,263805.1607
000596.SZ,20120409,2331668.0,1620500.0
600195.SH,20120409,639210.0,639210.0
002474.SZ,20120409,356728.0,141875.2251
300043.SZ,20120409,234432.0,88955.2224
000301.SZ,20120409,367907.4064,367907.4064
002563.SZ,20120409,2409320.0,251720.0
300044.SZ,20120409,112300.0,49210.7685
000617.SZ,20120409,304791.552,304789.7224
002578.SZ,20120409,175751.4,43989.0
002286.SZ,20120409,157872.0,79739.4243
002574.SZ,20120409,555600.0,138900.0
300131.SZ,20120409,138239.2,58248.289
300238.SZ,20120409,278921.5,69844.5
600829.SH,20120409,760233.9507,760233.9507
002164.SZ,20120409,259353.75,235782.75
002162.SZ,20120409,458964.0,458964.0
002599.SZ,20120409,130680.0,32670.0
300121.SZ,20120409,114048.0,28512.0
600183.SH,20120409,886649.8577,775188.9848
000860.SZ,20120409,710873.34,710823.3662
002325.SZ,20120409,511385.25,178688.334
002068.SZ,20120409,347781.92,347779.8588
300257.SZ,20120409,819390.0,206280.0
000611.SZ,20120409,186013.1287,184419.1752
600517.SH,20120409,864330.885,864330.885
000572.SZ,20120409,537796.1113,536760.795
002128.SZ,20120409,1951555.3502,1951555.3502
002236.SZ,20120409,1368052.1208,722215.0424
002111.SZ,20120409,296516.2593,176697.3325
600229.SH,20120409,258052.6089,244582.2889
002127.SZ,20120409,229479.8756,153848.1423
601318.SH,20120409,29804274.9764,18020832.2795
600249.SH,20120409,228600.0,192369.5319
600479.SH,20120409,303904.7424,303904.7424
600397.SH,20120409,716730.9546,389847.936
000428.SZ,20120409,345803.406,345803.406
002381.SZ,20120409,155376.0,55776.0
300098.SZ,20120409,180418.68,63010.4327
002227.SZ,20120409,279585.6463,279585.6463
000521.SZ,20120409,293403.1448,205301.3297
002221.SZ,20120409,240193.2,237096.0
601188.SH,20120409,351828.0,178754.954
002010.SZ,20120409,340610.04,267217.4996
600693.SH,20120409,250552.4936,218278.7067
601101.SH,20120409,1922997.2309,682378.5153
000795.SZ,20120409,391118.4,391107.9353
000039.SZ,20120409,3759303.224,1738940.8566
002508.SZ,20120409,432640.0,156832.0
002449.SZ,20120409,346365.0,184719.3543
002627.SZ,20120409,181960.5,45660.5
002384.SZ,20120409,368256.0,129942.582
002320.SZ,20120409,541195.2,234914.4826
000488.SZ,20120409,1020712.7408,401478.115
300266.SZ,20120409,139440.0,34860.0
002064.SZ,20120409,423841.6,380196.0038
000705.SZ,20120409,137862.296,109220.1671
002503.SZ,20120409,571680.0,142920.0
002557.SZ,20120409,709020.0,177255.0
002045.SZ,20120409,223043.64,181752.8825
600267.SH,20120409,1304697.9482,1304697.9482
000043.SZ,20120409,393507.2354,393502.9874
600871.SH,20120409,2704000.0,135200.0
000735.SZ,20120409,398699.796,398629.9162
600695.SH,20120409,387523.1638,188845.2419
002398.SZ,20120409,296400.0,74100.0
002538.SZ,20120409,364672.0,172504.64
600284.SH,20120409,365791.2,365791.2
000651.SZ,20120409,6301478.0947,6020810.2911
002521.SZ,20120409,259130.55,160571.4338
600830.SH,20120409,398441.0491,398441.0491
600619.SH,20120409,441208.6922,233196.5391
000910.SZ,20120409,280102.5,280102.5
600826.SH,20120409,456817.5248,456817.5248
600423.SH,20120409,255981.7558,255981.7558
000756.SZ,20120409,252436.6822,169633.7394
600722.SH,20120409,234309.52,234309.52
000600.SZ,20120409,367291.3686,367259.2758
600322.SH,20120409,386995.0,386995.0
600491.SH,20120409,614044.8,614044.8
600448.SH,20120409,123123.0,123123.0
002487.SZ,20120409,203760.0,99521.478
002504.SZ,20120409,134071.0,99287.6323
300263.SZ,20120409,205600.0,51400.0
601118.SH,20120409,2645678.4868,539073.0
000628.SZ,20120409,150124.32,128414.8132
000338.SZ,20120409,5134893.59,2129991.0713
002470.SZ,20120409,950600.0,339499.9321
600498.SH,20120409,1198730.8988,1198730.8988
000890.SZ,20120409,167801.5872,167757.309
600220.SH,20120409,595635.6689,595635.6689
300062.SZ,20120409,143990.0,41215.922
600761.SH,20120409,490027.1056,490027.1056
300070.SZ,20120409,1297804.2,477671.403
601727.SH,20120409,6783698.5031,5211028.0551
002586.SZ,20120409,257442.0,64962.0
000008.SZ,20120409,67024.4193,67024.3374
300134.SZ,20120409,367360.0,91840.0
000691.SZ,20120409,162928.08,146405.0952
000976.SZ,20120409,249323.1883,249318.5541
300268.SZ,20120409,152827.0,38777.0
002551.SZ,20120409,314634.0,142745.9183
600202.SH,20120409,230771.0845,230771.0845
600675.SH,20120409,657714.1062,657714.1062
000096.SZ,20120409,237600.0,229881.6
600766.SH,20120409,149769.8239,146724.8239
600712.SH,20120409,258030.4768,193834.0863
002033.SZ,20120409,352016.6678,271891.3983
300247.SZ,20120409,102351.0,25666.0
300151.SZ,20120409,106831.5,36759.2044
000726.SZ,20120409,816244.4332,446009.6509
002274.SZ,20120409,281083.6642,274435.1397
000858.SZ,20120409,13054329.5501,13052679.6795
600227.SH,20120409,399164.8609,391161.7836
601186.SH,20120409,5070729.5565,4116676.9005
600506.SH,20120409,135742.6163,135742.6163
600892.SH,20120409,78401.25,62604.3948
601169.SH,20120409,7047461.097,5984686.9676
002243.SZ,20120409,218068.2678,212592.6678
001896.SZ,20120409,300453.2203,207256.385
600883.SH,20120409,208229.616,208229.616
600368.SH,20120409,350752.5111,350752.5111
600201.SH,20120409,378819.3406,378819.3406
300059.SZ,20120409,434490.0,255861.5981
002399.SZ,20120409,1866066.4,396906.4
000630.SZ,20120409,2776397.8988,2776343.1347
300165.SZ,20120409,220579.2,80034.48
600616.SH,20120409,525528.4474,525528.4474
002527.SZ,20120409,318400.0,92874.7217
600395.SH,20120409,3168872.6289,764844.2442
002464.SZ,20120409,249075.0,67342.5
000528.SZ,20120409,1307531.362,1290082.8816
600275.SH,20120409,358221.4156,358221.4156
300133.SZ,20120409,499091.168,130904.1917
601890.SH,20120409,353808.0,210042.3876
600783.SH,20120409,1212561.2899,659024.6562
600348.SH,20120409,4235205.0,4235205.0
000533.SZ,20120409,305340.672,299983.0521
002444.SZ,20120409,514098.0,143573.0712
000961.SZ,20120409,1285790.9878,347690.295
002263.SZ,20120409,375986.73,163114.7926
000753.SZ,20120409,162579.5457,162579.5457
000607.SZ,20120409,226307.6457,226307.6457
600501.SH,20120409,385780.0476,204433.2195
300236.SZ,20120409,112011.7,28272.5
600723.SH,20120409,605076.5421,292127.8703
300080.SZ,20120409,269920.0,126803.3724
002210.SZ,20120409,220932.0,209989.368
002291.SZ,20120409,273239.2,91249.184
600622.SH,20120409,308582.2812,308582.2812
002395.SZ,20120409,142597.785,50293.3885
002167.SZ,20120409,763349.616,508648.96
300169.SZ,20120409,242492.25,136599.7522
600387.SH,20120409,347876.1,347349.015
600112.SH,20120409,738347.0273,738347.0273
002358.SZ,20120409,437052.0,123445.9269
600689.SH,20120409,166219.8407,125872.8263
300141.SZ,20120409,138883.2,47376.909
002021.SZ,20120409,197861.7024,197861.7024
600010.SH,20120409,4156097.4474,4156097.4474
002089.SZ,20120409,416761.6728,304176.82
600861.SH,20120409,217011.3901,217011.3901
601958.SH,20120409,4259117.808,4258265.6305
300278.SZ,20120409,150944.7,37779.7
000701.SZ,20120409,221750.75,221746.0778
601208.SH,20120409,576967.12,149920.0
601857.SH,20120409,176066180.6609,155384238.8609
600569.SH,20120409,629539.0206,629539.0206
600426.SH,20120409,801998.625,801998.625
300259.SZ,20120409,169598.88,42579.0
600698.SH,20120409,448979.6573,198077.7599
002018.SZ,20120409,155156.6016,142770.5294
600717.SH,20120409,1065153.1603,1065153.1603
600529.SH,20120409,262270.3331,262270.3331
600662.SH,20120409,490866.781,255854.1396
002562.SZ,20120409,312631.0,78231.0
002180.SZ,20120409,165602.475,106230.077
000552.SZ,20120409,263247.6,262012.0516
600218.SH,20120409,436719.4,436719.4
600481.SH,20120409,674814.0605,674814.0605
002615.SZ,20120409,141542.4,35385.6
002056.SZ,20120409,700584.5,700579.1293
600188.SH,20120409,10943440.0,800951.495
002459.SZ,20120409,213630.3,148688.4888
600062.SH,20120409,813523.334,813523.334
601111.SH,20120409,7786740.6225,4952641.5285
600701.SH,20120409,189537.1357,189537.1357
600815.SH,20120409,616804.8315,599908.7623
002540.SZ,20120409,281632.0,98923.24
600186.SH,20120409,364274.3387,321769.6813
000030.SZ,20120409,311205.18,102845.5076
002074.SZ,20120409,163675.728,139017.1961
600557.SH,20120409,473189.8005,343345.7512
002547.SZ,20120409,277468.0,108056.2
600215.SH,20120409,203219.3686,203219.3686
600306.SH,20120409,212697.8681,206631.375
300136.SZ,20120409,265346.6,155721.8064
600273.SH,20120409,236565.0,236565.0
000995.SZ,20120409,223001.856,223001.856
000983.SZ,20120409,4666927.2,2180280.1549
002357.SZ,20120409,173594.5541,63132.816
000404.SZ,20120409,158395.6344,111004.7319
002052.SZ,20120409,345919.085,263804.9667
002034.SZ,20120409,119976.48,87361.4759
600015.SH,20120409,7253859.5968,5284969.4866
000951.SZ,20120409,507504.855,507504.855
000065.SZ,20120409,198173.2864,198173.2864
600586.SH,20120409,697126.626,473883.606
000589.SZ,20120409,238096.396,238068.6137
002259.SZ,20120409,214868.88,200960.5869
000766.SZ,20120409,211935.6823,211934.7864
000591.SZ,20120409,171644.3644,171643.5263
000676.SZ,20120409,99723.9836,99540.7576
000541.SZ,20120409,976606.6175,614824.3102
600222.SH,20120409,193827.2414,193827.2414
002342.SZ,20120409,574080.0,124019.22
000830.SZ,20120409,770516.7692,770120.9937
600150.SH,20120409,3485577.4325,3485577.4325
300164.SZ,20120409,224136.0,109984.2172
002443.SZ,20120409,175285.5,89000.392
600175.SH,20120409,352792.7536,352792.7536
000561.SZ,20120409,394449.1921,175324.1508
000732.SZ,20120409,610306.7958,112172.4774
002555.SZ,20120409,139494.0,35394.0
600050.SH,20120409,8817784.1003,8817784.1003
600345.SH,20120409,263142.0,263142.0
600536.SH,20120409,354565.0839,253419.713
600268.SH,20120409,593955.4158,593955.4158
600009.SH,20120409,2489630.3148,1412771.5049
002058.SZ,20120409,96172.7513,95296.0996
000417.SZ,20120409,746089.218,686892.7013
600262.SH,20120409,233580.0,90684.0
002375.SZ,20120409,1333520.0,461359.684
000799.SZ,20120409,1030024.8666,651766.4425
002421.SZ,20120409,157575.6,94145.0108
600736.SH,20120409,537403.8528,537403.8528
002386.SZ,20120409,408285.3678,331071.4231
601007.SH,20120409,218400.0,218400.0
600127.SH,20120409,278218.8643,278218.8643
600059.SH,20120409,695167.7175,661365.5416
000932.SZ,20120409,823272.4568,674509.5392
600006.SH,20120409,678000.0,678000.0
002542.SZ,20120409,175650.6,50749.35
000692.SZ,20120409,128945.5802,128928.6746
600299.SH,20120409,426006.6614,426006.6614
000587.SZ,20120409,635690.7315,285744.9841
600629.SH,20120409,238031.8721,212796.8385
600343.SH,20120409,291694.4228,291694.4228
601117.SH,20120409,3063393.0,949509.0
600493.SH,20120409,149600.0,149600.0
600011.SH,20120409,7196356.3213,1905518.9396
000700.SZ,20120409,178318.1572,178318.1572
600305.SH,20120409,137830.6,137830.6
600292.SH,20120409,540025.631,244852.6322
600537.SH,20120409,754558.1305,357242.802
600661.SH,20120409,117058.1801,117058.1801
600406.SH,20120409,3239306.7181,3239306.7181
600976.SH,20120409,215985.2288,215330.3694
000055.SZ,20120409,379211.8624,210847.9918
000034.SZ,20120409,166099.7184,157789.328
600196.SH,20120409,1750136.5825,1745750.1955
600081.SH,20120409,248339.52,248339.52
300186.SZ,20120409,377538.0,94738.0
600721.SH,20120409,314825.6393,140471.3976
