ts_code,trade_date,total_mv,circ_mv
600415.SH,20060921,793675.8136,364279.5656
600478.SH,20060921,79166.4192,25600.0
600515.SH,20060921,55047.4528,29372.7492
600841.SH,20060921,368877.527,16588.8
600508.SH,20060921,456035.058,162419.4
600883.SH,20060921,145430.208,62270.208
000005.SZ,20060921,242298.4059,163494.3428
600053.SH,20060921,70548.66,33309.9
600121.SH,20060921,239702.34,113568.48
600476.SH,20060921,83013.0,36582.0
600775.SH,20060921,363533.325,43456.5
600874.SH,20060921,477708.544,55654.6424
000014.SZ,20060921,94801.4381,60732.0614
000565.SZ,20060921,78393.4734,46597.4059
000789.SZ,20060921,91594.5,38618.939
600356.SH,20060921,96040.0,54742.8
600391.SH,20060921,132215.0952,59024.5971
600614.SH,20060921,66777.3592,8232.5014
600885.SH,20060921,70414.6476,33802.5251
000573.SZ,20060921,160670.9458,119607.1483
000715.SZ,20060921,202172.04,69728.8465
002032.SZ,20060921,279519.76,115119.5271
600335.SH,20060921,79424.0766,23835.0
600421.SH,20060921,82934.4,36633.6
600266.SH,20060921,529800.0,184105.5
600316.SH,20060921,790524.0,338796.0
600462.SH,20060921,65054.6,19100.0
000548.SZ,20060921,198687.8928,133255.9366
000685.SZ,20060921,92874.276,50672.2112
600406.SH,20060921,532012.65,195234.0
600479.SH,20060921,132300.0,48478.5
600456.SH,20060921,1118611.62,374356.08
600480.SH,20060921,128544.0,48439.664
600545.SH,20060921,64055.8706,32319.0
600620.SH,20060921,166147.0496,66651.4939
000021.SZ,20060921,708891.9279,251212.5736
000401.SZ,20060921,390884.8693,188006.4297
600238.SH,20060921,86652.0,52534.08
000617.SZ,20060921,330670.08,103334.4
600585.SH,20060921,2084428.8,332000.0
600586.SH,20060921,123682.7768,58106.0025
600635.SH,20060921,326758.6437,226949.0301
600637.SH,20060921,256480.0838,107963.3383
600735.SH,20060921,55887.4699,30129.6123
600786.SH,20060921,809253.1319,206841.6
600819.SH,20060921,301275.0338,26071.9183
600535.SH,20060921,422370.0,143383.5
600621.SH,20060921,177663.917,99644.8125
000504.SZ,20060921,186944.3406,52053.5592
000779.SZ,20060921,64104.18,35626.5
002022.SZ,20060921,195087.75,69465.4272
002046.SZ,20060921,103584.0,51792.0
600182.SH,20060921,132600.0,66300.0
600291.SH,20060921,93760.0,46411.2
600731.SH,20060921,71511.6333,36007.1474
000725.SZ,20060921,656513.0442,78424.312
000750.SZ,20060921,75270.09,42770.0
000787.SZ,20060921,86010.7637,48726.58
600713.SH,20060921,133408.0147,74269.1285
600779.SH,20060921,347355.9913,174110.0255
000019.SZ,20060921,98238.4675,29763.882
000576.SZ,20060921,113647.186,71429.927
600658.SH,20060921,62800.6916,47185.1356
600665.SH,20060921,255636.2459,69406.0511
600770.SH,20060921,257040.0,127234.8
600444.SH,20060921,45430.0,25700.4
600571.SH,20060921,82491.2691,35051.0285
000911.SZ,20060921,263165.28,126122.9424
000987.SZ,20060921,290756.0671,139325.4837
600962.SH,20060921,101640.0,54054.0
000757.SZ,20060921,57796.5783,20791.7711
000890.SZ,20060921,112753.5552,85058.1926
002019.SZ,20060921,62380.5,28035.579
600096.SH,20060921,509915.1893,199754.1692
600466.SH,20060921,67649.4,26550.0
600725.SH,20060921,89760.0,41310.0
600778.SH,20060921,91889.9488,64687.7387
000544.SZ,20060921,96197.1482,38820.733
000751.SZ,20060921,573938.9114,297821.2208
000909.SZ,20060921,82908.0,34770.6
600343.SH,20060921,170200.0,77142.0
600390.SH,20060921,69141.6,38880.0
600753.SH,20060921,44928.0,14826.2411
600870.SH,20060921,212849.9424,108710.9644
000609.SZ,20060921,114572.3661,43439.7591
600352.SH,20060921,238440.8,189045.921
600653.SH,20060921,327446.3095,327446.3095
600676.SH,20060921,144563.7637,84781.404
600872.SH,20060921,233921.6488,169056.8289
000088.SZ,20060921,979815.0,319455.8527
600052.SH,20060921,191518.8628,101189.088
600311.SH,20060921,104832.0,55692.0
002003.SZ,20060921,91460.1386,42706.1865
600165.SH,20060921,68659.5425,39500.736
600173.SH,20060921,63020.0,27815.247
600216.SH,20060921,209727.96,81902.1916
000688.SZ,20060921,62677.9798,35801.406
000661.SZ,20060921,69603.0821,42295.7808
000672.SZ,20060921,44223.2685,20532.2316
000915.SZ,20060921,62368.2262,37196.3619
002034.SZ,20060921,58244.16,25310.3616
002054.SZ,20060921,134268.0,27254.4
600330.SH,20060921,259977.984,129292.8
600378.SH,20060921,121646.6492,47303.1
600397.SH,20060921,89385.024,42905.024
600533.SH,20060921,369360.0,105062.4
600611.SH,20060921,443727.676,126579.6086
600749.SH,20060921,79120.0,30856.8
000037.SZ,20060921,252612.3251,36902.1197
000623.SZ,20060921,515448.815,344638.7827
000626.SZ,20060921,117855.0,29463.75
000723.SZ,20060921,97579.8373,48705.7398
600315.SH,20060921,284971.7714,166026.6194
600365.SH,20060921,106540.0,59358.0
600367.SH,20060921,149676.8,62415.2256
600429.SH,20060921,194310.0,65178.0
000026.SZ,20060921,159064.8834,38758.4994
000520.SZ,20060921,217260.5816,154586.0366
000782.SZ,20060921,106791.498,50156.5318
000822.SZ,20060921,312718.4901,159252.6944
002023.SZ,20060921,127699.7274,53947.0848
600110.SH,20060921,215509.8471,109225.5326
600120.SH,20060921,154169.4035,83217.8494
600306.SH,20060921,78024.8461,36125.717
600732.SH,20060921,143834.548,61093.9584
600191.SH,20060921,150328.92,68516.448
002004.SZ,20060921,96360.0,32039.7
600081.SH,20060921,126991.8,31747.95
600358.SH,20060921,195696.0,79501.5
600491.SH,20060921,215006.4,69678.0
600511.SH,20060921,189924.0,98389.2
600598.SH,20060921,741968.568,219009.6
600641.SH,20060921,273198.2423,125614.9674
600971.SH,20060921,173328.0,74078.4
600702.SH,20060921,156507.2,95853.0523
600992.SH,20060921,76267.68,43198.4
000549.SZ,20060921,511212.4618,326840.7542
600801.SH,20060921,207220.4,39374.4
600834.SH,20060921,276881.5049,73023.6936
600860.SH,20060921,170066.0,40042.08
000089.SZ,20060921,775989.2448,351817.8522
000516.SZ,20060921,91856.4236,37956.7261
000598.SZ,20060921,119475.9411,87116.1227
000883.SZ,20060921,83903.9823,49922.2831
600803.SH,20060921,89848.5019,62791.2
000806.SZ,20060921,157641.1916,100522.2485
000906.SZ,20060921,152950.0,42826.0
600062.SH,20060921,322867.4124,179591.3571
600126.SH,20060921,236838.8625,82729.14
600130.SH,20060921,217344.0,112475.52
600355.SH,20060921,76765.9152,27661.92
600628.SH,20060921,382895.4744,243781.4794
600993.SH,20060921,133808.8701,56484.0
000533.SZ,20060921,276902.08,97982.3936
000407.SZ,20060921,141618.1989,96114.7318
000690.SZ,20060921,263390.4,123146.6237
000739.SZ,20060921,76372.5965,48299.1891
600487.SH,20060921,109850.52,57085.178
600583.SH,20060921,1778040.0,705526.272
600694.SH,20060921,1147558.7773,671177.7398
600695.SH,20060921,304337.5632,15057.927
600882.SH,20060921,70957.1721,48799.8055
600976.SH,20060921,88510.9922,50487.5
000039.SZ,20060921,2551462.8824,765630.8954
600088.SH,20060921,325267.02,139323.6
600101.SH,20060921,144103.6688,80624.237
600422.SH,20060921,120957.76,64064.0
600873.SH,20060921,43944.0608,27094.3499
000813.SZ,20060921,95588.928,39336.2693
600029.SH,20060921,1207273.128,276000.0
600202.SH,20060921,187001.4432,99699.2797
600207.SH,20060921,122760.0,67294.8
600546.SH,20060921,148800.0,39878.4
600743.SH,20060921,109792.8,27448.2
600844.SH,20060921,219286.427,19932.7219
000011.SZ,20060921,302865.7388,51087.7367
000838.SZ,20060921,56524.0385,15233.4
002055.SZ,20060921,97804.536,21504.0
600000.SH,20060921,4263435.0,1274130.0
600255.SH,20060921,100776.0,41371.2
000697.SZ,20060921,66060.9163,36163.726
600863.SH,20060921,509173.54,137204.856
600864.SH,20060921,122935.0941,53088.75
000016.SZ,20060921,250426.3224,116581.6862
000539.SZ,20060921,1114290.276,214870.1148
000733.SZ,20060921,187654.88,119825.4155
000790.SZ,20060921,134379.0,55096.1618
000807.SZ,20060921,331968.0,161233.299
600009.SH,20060921,2686180.0765,1255688.0909
600057.SH,20060921,169356.96,91912.32
600072.SH,20060921,169625.035,101767.3114
600318.SH,20060921,120600.0,48240.0
600323.SH,20060921,170356.0753,122251.1545
600776.SH,20060921,398152.0,99499.96
600814.SH,20060921,155501.8935,87379.5042
000035.SZ,20060921,27233.492,10022.562
000823.SZ,20060921,161999.2,82201.3562
600519.SH,20060921,4416984.0,1414848.3149
600616.SH,20060921,500085.5013,242823.9549
600651.SH,20060921,448427.3684,448427.3684
600755.SH,20060921,247203.4669,178330.8589
600808.SH,20060921,1768752.2,220296.0
000418.SZ,20060921,129246.7594,31849.38
000778.SZ,20060921,495313.817,246879.4347
002010.SZ,20060921,110760.0,63809.9925
002029.SZ,20060921,130942.5,50062.2447
600078.SH,20060921,231936.1814,109939.823
600513.SH,20060921,47400.0,21330.0
600082.SH,20060921,154731.4433,100338.7381
600751.SH,20060921,187206.5516,39401.934
000848.SZ,20060921,167275.68,95916.1632
000920.SZ,20060921,148966.0,85447.18
600071.SH,20060921,126572.819,75024.9531
600203.SH,20060921,88093.48,33664.68
600523.SH,20060921,148720.0,61516.0
600774.SH,20060921,79606.376,39666.3625
000786.SZ,20060921,285274.4,135697.6838
600262.SH,20060921,152830.0,59334.0
600582.SH,20060921,459544.8,153181.6
000070.SZ,20060921,103500.0,39992.4
000158.SZ,20060921,146630.0,59844.8555
000507.SZ,20060921,179053.661,101494.6124
000564.SZ,20060921,88133.1455,66822.0867
000605.SZ,20060921,40646.1,13668.6
600455.SH,20060921,49029.53,19515.1
600540.SH,20060921,91620.0,40312.8
600666.SH,20060921,63088.2206,34832.4187
600790.SH,20060921,222744.5509,151087.7347
002021.SZ,20060921,128256.96,67679.4082
002045.SZ,20060921,160640.0,64095.36
600087.SH,20060921,251677.3019,116316.3967
600123.SH,20060921,476313.75,240177.6
000731.SZ,20060921,290868.1888,119717.6736
000737.SZ,20060921,140848.4,87099.9129
000777.SZ,20060921,141456.0,74618.1697
002020.SZ,20060921,62554.8,22439.8168
600010.SH,20060921,759232.0075,412971.0106
600206.SH,20060921,115565.0,69936.75
600309.SH,20060921,1795213.056,694149.0483
600463.SH,20060921,103600.0,40256.0
000886.SZ,20060921,241274.1052,84040.4735
000968.SZ,20060921,166770.18,82289.1771
600131.SH,20060921,230889.321,77821.0769
600366.SH,20060921,188114.355,72246.5687
600717.SH,20060921,1164867.7154,533130.111
600818.SH,20060921,208276.9931,17581.3105
000510.SZ,20060921,152904.7458,116609.2213
000815.SZ,20060921,114048.0,74085.9797
000837.SZ,20060921,146228.9136,102898.4037
000898.SZ,20060921,3452997.6757,548503.4969
600716.SH,20060921,139320.0003,58968.0003
000046.SZ,20060921,337070.7106,213154.2832
000862.SZ,20060921,72418.23,49912.005
000881.SZ,20060921,98236.0512,64160.8197
600129.SH,20060921,146508.0,57420.0
600197.SH,20060921,207270.0,91650.0
600389.SH,20060921,92070.0,33145.2
600588.SH,20060921,469048.32,175893.12
600724.SH,20060921,217163.8382,93855.5542
000059.SZ,20060921,257331.383,90489.36
000527.SZ,20060921,560387.0556,369930.3342
000918.SZ,20060921,100097.1776,35328.0
000975.SZ,20060921,188611.2,81561.6
000913.SZ,20060921,166447.712,65496.288
000921.SZ,20060921,254945.6867,49986.757
600675.SH,20060921,550989.5266,327161.2456
600692.SH,20060921,108092.7891,60642.5233
600811.SH,20060921,511972.8045,381204.8054
600821.SH,20060921,153602.975,99383.6135
600836.SH,20060921,103528.9369,49800.4433
000020.SZ,20060921,111848.6847,22214.6274
000727.SZ,20060921,119599.3995,86468.3314
000572.SZ,20060921,109890.3056,57474.4695
000718.SZ,20060921,214260.1469,101084.0653
000889.SZ,20060921,80700.7597,54922.9674
000602.SZ,20060921,124670.25,70427.6508
000613.SZ,20060921,86291.7,10688.7
600183.SH,20060921,722871.7031,291869.2896
600360.SH,20060921,330164.0,174875.0
600428.SH,20060921,454053.6,213152.94
600483.SH,20060921,69813.0583,34848.0
600601.SH,20060921,341597.3539,341597.3539
600739.SH,20060921,543308.4072,324323.0734
600747.SH,20060921,241602.5466,146551.9332
000610.SZ,20060921,73575.4781,30727.2409
600612.SH,20060921,162397.7104,25328.3031
600562.SH,20060921,41792.3791,21035.78
000069.SZ,20060921,1633471.7057,720114.9079
600005.SH,20060921,2022204.0,611460.0
600143.SH,20060921,759941.0,320479.3026
600279.SH,20060921,113967.089,56646.48
600489.SH,20060921,488040.0,223104.0
600604.SH,20060921,194292.0722,32960.7695
600631.SH,20060921,862104.372,332822.4678
600141.SH,20060921,107200.0,36180.0
000976.SZ,20060921,153700.4126,91554.8457
000978.SZ,20060921,161247.0,72151.2018
002062.SZ,20060921,149939.46,30848.4
600185.SH,20060921,84658.288,38040.288
600569.SH,20060921,446030.021,210999.75
600606.SH,20060921,282259.6401,172280.0586
600609.SH,20060921,221811.4278,101232.04
600680.SH,20060921,228389.0774,27341.496
000027.SZ,20060921,839341.7417,385146.7069
000060.SZ,20060921,734832.0,445348.0367
000068.SZ,20060921,392985.2585,112500.0
000488.SZ,20060921,611819.5834,209051.2789
000521.SZ,20060921,147256.8898,53944.7961
600153.SH,20060921,333504.0,161568.0
600353.SH,20060921,60319.0107,26950.4077
600499.SH,20060921,69877.08,33359.04
600613.SH,20060921,149975.668,11288.9938
600618.SH,20060921,603202.2287,20616.587
600828.SH,20060921,140578.434,42420.1751
601001.SH,20060921,706301.4,189056.0
000952.SZ,20060921,82559.4083,47708.0858
600395.SH,20060921,158916.4,67795.2
600802.SH,20060921,93177.1745,52430.4823
000416.SZ,20060921,131372.259,86039.6295
000543.SZ,20060921,255865.9181,61898.4408
000594.SZ,20060921,207612.9792,93566.4795
000651.SZ,20060921,653187.51,328849.5588
600117.SH,20060921,262143.9001,112450.0736
000927.SZ,20060921,622117.8678,127189.92
600303.SH,20060921,118908.0,84639.375
600720.SH,20060921,111248.5553,77483.1789
600869.SH,20060921,66240.0,19872.0
000687.SZ,20060921,83408.0,34971.852
600398.SH,20060921,114779.5345,78264.2754
600488.SH,20060921,187206.7141,78019.0866
600627.SH,20060921,924568.3318,91035.0054
600895.SH,20060921,724538.724,347161.4104
600896.SH,20060921,166792.9102,106663.6432
600011.SH,20060921,5786584.0512,312000.0
600271.SH,20060921,900930.6,296639.742
000768.SZ,20060921,632664.0,357340.6361
000825.SZ,20060921,1665412.904,490721.4
000833.SZ,20060921,177134.6385,69111.2395
000902.SZ,20060921,93095.0,28145.0
600222.SH,20060921,123719.5159,41525.5741
600229.SH,20060921,105064.9308,55378.1909
600302.SH,20060921,150514.2647,67690.35
600362.SH,20060921,2941358.8112,285089.6
000829.SZ,20060921,274679.9978,136318.2645
002044.SZ,20060921,56125.0,26266.5
600288.SH,20060921,156912.0,75654.0
000692.SZ,20060921,71133.2023,42593.6583
600507.SH,20060921,102375.0,62969.3609
600550.SH,20060921,674155.0,267789.6038
600721.SH,20060921,35266.1059,17298.2269
600804.SH,20060921,105212.6914,72079.1266
600886.SH,20060921,449860.8836,251287.7877
000541.SZ,20060921,320094.2953,131302.6247
000582.SZ,20060921,103094.0746,31288.4
000705.SZ,20060921,58278.1524,45097.7534
000709.SZ,20060921,784138.707,303465.5211
000878.SZ,20060921,836227.1736,382091.7759
600331.SH,20060921,590304.0,295152.0
000428.SZ,20060921,154173.28,74880.0844
600037.SH,20060921,946927.24,495435.4165
600050.SH,20060921,5299149.0988,2080000.0
600086.SH,20060921,175788.5543,67180.9319
600163.SH,20060921,100962.3912,39939.9
600237.SH,20060921,135600.0,53697.6
600299.SH,20060921,556920.0,241332.0
002057.SZ,20060921,76230.0,26136.0
600150.SH,20060921,547167.8252,211817.76
600760.SH,20060921,56238.9643,35239.9882
600846.SH,20060921,102337.021,64266.7582
600856.SH,20060921,74676.4389,43886.7631
000408.SZ,20060921,38546.0625,18194.918
000425.SZ,20060921,303613.8043,118987.786
000522.SZ,20060921,177302.2944,94942.0427
000826.SZ,20060921,113614.618,50862.5
000951.SZ,20060921,270229.4,122572.8
600858.SH,20060921,176923.5178,113937.823
000702.SZ,20060921,77057.3925,49099.7391
600100.SH,20060921,595298.3376,390346.2929
600396.SH,20060921,168844.0,80655.48
600505.SH,20060921,98604.0,34511.4
600553.SH,20060921,134140.0,65728.6
000910.SZ,20060921,287675.0,109472.0
600744.SH,20060921,203531.328,111169.4859
600835.SH,20060921,612791.3023,193521.2083
600113.SH,20060921,64664.0,30249.6
600199.SH,20060921,76391.3875,49517.0
600973.SH,20060921,110448.0,57386.7099
000615.SZ,20060921,64773.2587,39049.3234
000821.SZ,20060921,99774.0077,60171.0265
000933.SZ,20060921,395000.0,186914.0
600064.SH,20060921,245376.0181,146338.7096
600231.SH,20060921,192795.2,103848.2016
600750.SH,20060921,161599.872,91099.008
000619.SZ,20060921,240480.0,140680.8
600240.SH,20060921,168700.0,83145.0
600516.SH,20060921,78000.0,31200.0
600001.SH,20060921,996116.0391,507763.4276
600076.SH,20060921,78590.24,50980.8
600265.SH,20060921,57112.0,28512.0
600468.SH,20060921,130680.0,49183.2
600477.SH,20060921,82194.5129,35059.2
600707.SH,20060921,106550.6464,51605.8311
600708.SH,20060921,173097.6029,85044.1695
600766.SH,20060921,65385.226,25991.6471
000157.SZ,20060921,507507.0,223303.08
000636.SZ,20060921,243911.1081,127538.5431
002033.SZ,20060921,126040.9479,42828.75
600219.SH,20060921,450482.9151,361666.9151
600246.SH,20060921,184552.0,80039.4
600289.SH,20060921,279621.4221,128865.1021
600557.SH,20060921,119385.9,65545.2
600698.SH,20060921,326530.6598,103054.5734
600796.SH,20060921,120286.8556,59875.9651
000028.SZ,20060921,192195.6498,47591.3038
600777.SH,20060921,155015.6268,106598.9857
600839.SH,20060921,624511.5565,419435.2377
600854.SH,20060921,191160.742,97027.5012
000538.SZ,20060921,910016.1394,350887.4112
000601.SZ,20060921,233236.7328,152952.2643
000679.SZ,20060921,93852.0,54102.3505
002008.SZ,20060921,333488.61,113587.3125
600116.SH,20060921,97345.776,32301.544
600118.SH,20060921,421381.0944,176109.12
600073.SH,20060921,220968.0,108847.2
600157.SH,20060921,116244.2825,43346.8506
600329.SH,20060921,207745.7503,45283.712
600983.SH,20060921,107226.0,35581.0
000033.SZ,20060921,108702.6765,35934.4689
000063.SZ,20060921,2798924.6531,1097626.0753
000600.SZ,20060921,98927.4472,39121.2595
000720.SZ,20060921,231407.28,171071.6363
600967.SH,20060921,81120.0,41808.0
000568.SZ,20060921,1240223.118,490774.9831
000637.SZ,20060921,377926.7806,129216.131
000965.SZ,20060921,132958.915,42889.0
000767.SZ,20060921,488507.175,177855.4925
000897.SZ,20060921,606477.0878,186471.8384
000762.SZ,20060921,256903.4375,130070.8282
002040.SZ,20060921,125886.464,41000.96
600350.SH,20060921,1177330.0,233310.0
600425.SH,20060921,75450.42,33048.0
600518.SH,20060921,223905.3,112948.125
600538.SH,20060921,76225.968,48414.2219
600715.SH,20060921,50906.112,23012.352
600066.SH,20060921,337929.62,236281.4299
600469.SH,20060921,115260.0,54752.2019
000785.SZ,20060921,103000.8962,40631.2001
600094.SH,20060921,221289.3,49680.0
600160.SH,20060921,273945.6,113976.72
600408.SH,20060921,173213.0,68532.1
000153.SZ,20060921,80082.8336,41577.5052
000925.SZ,20060921,44370.0,14790.0
000929.SZ,20060921,89416.992,40975.2
000852.SZ,20060921,389312.0,97328.0
600091.SH,20060921,137975.66,104832.08
600158.SH,20060921,391886.469,117497.25
600172.SH,20060921,134268.0,72945.6
600549.SH,20060921,739200.0,238392.0
600090.SH,20060921,163722.9075,85232.2099
600122.SH,20060921,221524.8,116925.12
600200.SH,20060921,309355.2,209417.4
600307.SH,20060921,323232.0,117216.0
600345.SH,20060921,116820.0,44604.0
600793.SH,20060921,64654.2,27389.4348
000858.SZ,20060921,3557363.0976,1171779.382
002038.SZ,20060921,128340.0,46648.8
600077.SH,20060921,91182.9631,33462.7935
600149.SH,20060921,118893.96,48313.8
600243.SH,20060921,84877.2,29810.0
600734.SH,20060921,82264.6642,31059.3217
600783.SH,20060921,78888.771,33155.3664
600791.SH,20060921,74002.5,32067.75
600877.SH,20060921,143641.9464,90499.3408
000404.SZ,20060921,91298.843,33420.113
000593.SZ,20060921,80401.1144,34298.923
000629.SZ,20060921,828213.2011,426498.4474
000676.SZ,20060921,128665.9599,52756.3848
000719.SZ,20060921,46187.1206,17554.1184
600600.SH,20060921,1627424.6574,248800.0
600812.SH,20060921,204686.934,146451.4391
000030.SZ,20060921,59991.36,8374.08
000078.SZ,20060921,153902.592,97874.1069
000566.SZ,20060921,76083.221,40828.6642
000584.SZ,20060921,92522.5476,52956.9499
000681.SZ,20060921,58830.0,22343.4138
000882.SZ,20060921,173941.6,57146.8905
000667.SZ,20060921,176611.9442,57692.4314
000562.SZ,20060921,1173346.9453,256933.3324
000901.SZ,20060921,136382.3988,53313.12
000939.SZ,20060921,208642.98,125662.1884
000989.SZ,20060921,144017.4236,81575.1822
600051.SH,20060921,167227.2,62337.0223
600242.SH,20060921,38634.6212,19527.0756
600268.SH,20060921,179360.0,80256.0
000670.SZ,20060921,87651.3366,49803.3536
000040.SZ,20060921,139938.8225,109084.5172
000633.SZ,20060921,109370.2099,47295.4666
000712.SZ,20060921,66560.136,22138.1027
000748.SZ,20060921,117425.7718,77420.1098
000799.SZ,20060921,231227.15,81831.75
600558.SH,20060921,78720.0,38966.4
600656.SH,20060921,42172.9569,23054.8088
000595.SZ,20060921,70686.3629,35102.6704
000680.SZ,20060921,292589.7811,229401.6025
600693.SH,20060921,108115.1171,65135.9996
600704.SH,20060921,175009.2158,105221.4984
600859.SH,20060921,609108.1903,307486.8703
000410.SZ,20060921,438422.2237,231534.4827
000514.SZ,20060921,93622.9039,34438.4521
000708.SZ,20060921,243129.9877,90367.1598
000839.SZ,20060921,1304159.9816,560045.2415
002013.SZ,20060921,53880.0,28003.1709
000519.SZ,20060921,77226.0544,43326.2609
600502.SH,20060921,71916.0,45882.408
600536.SH,20060921,180507.103,80456.1
600654.SH,20060921,181965.4001,159756.7476
600765.SH,20060921,84772.083,35027.85
600868.SH,20060921,373935.2898,315405.354
000735.SZ,20060921,175146.268,123022.8352
000018.SZ,20060921,88968.8793,14366.1751
000025.SZ,20060921,86790.9504,18911.1096
000811.SZ,20060921,130830.966,61321.9602
000973.SZ,20060921,145788.0579,73898.386
000990.SZ,20060921,108652.3875,58478.103
600235.SH,20060921,99565.2,45110.52
600260.SH,20060921,189686.58,119547.8424
600278.SH,20060921,137600.0,46440.0
600388.SH,20060921,133433.0,66476.8
600472.SH,20060921,325405.0,137410.0
600522.SH,20060921,105071.564,46606.56
600269.SH,20060921,723953.837,345290.4
600313.SH,20060921,97349.2,30880.0
600639.SH,20060921,701685.0984,159023.9203
600866.SH,20060921,120374.6842,96988.0712
600966.SH,20060921,152474.4,77084.28
601988.SH,20060921,86051475.9211,1171091.433
000061.SZ,20060921,444649.968,302007.2999
000415.SZ,20060921,85595.7127,46449.939
000922.SZ,20060921,99378.855,44721.9
000923.SZ,20060921,76395.0,25465.0
000966.SZ,20060921,122146.8732,48091.7253
000969.SZ,20060921,319122.0032,165155.9575
600033.SH,20060921,600717.6,219240.0
000530.SZ,20060921,159606.8286,58251.596
600602.SH,20060921,329490.3749,147991.4428
600630.SH,20060921,147002.1126,87940.398
600728.SH,20060921,75361.2252,29365.44
000589.SZ,20060921,113175.5439,75377.3178
000628.SZ,20060921,111056.88,56815.3043
000677.SZ,20060921,125461.4371,56975.791
002016.SZ,20060921,35252.7344,21281.5268
002042.SZ,20060921,36700.0,19084.0
002047.SZ,20060921,121261.2018,39932.6718
600897.SH,20060921,240332.67,76915.17
000001.SZ,20060921,1500228.8769,1086618.075
000524.SZ,20060921,98430.9166,47689.567
600633.SH,20060921,124985.7675,16275.6148
000048.SZ,20060921,97301.3991,37831.99
000403.SZ,20060921,56307.8086,26996.3879
000537.SZ,20060921,237900.9576,126577.3946
000591.SZ,20060921,102163.1142,35600.4
000596.SZ,20060921,126900.0,15103.368
000635.SZ,20060921,88121.0904,53992.4402
000700.SZ,20060921,101366.3008,60689.061
000707.SZ,20060921,176375.3907,128418.0656
000977.SZ,20060921,125345.0,50393.3715
002006.SZ,20060921,55776.0,28236.6
002061.SZ,20060921,210249.96,45660.8
600128.SH,20060921,98925.96,49632.8278
000860.SZ,20060921,227905.02,109773.3356
002005.SZ,20060921,81446.4,28514.304
600067.SH,20060921,231123.7709,164446.5448
600084.SH,20060921,205547.6696,107624.4998
600170.SH,20060921,320806.908,139847.76
600259.SH,20060921,54417.0,24123.0
600317.SH,20060921,208435.022,102382.6459
600225.SH,20060921,68541.0003,29495.9033
000950.SZ,20060921,91605.0,37337.7282
000024.SZ,20060921,908431.6825,359820.2689
000062.SZ,20060921,233243.6577,125929.9532
000627.SZ,20060921,189739.5836,72050.9873
600056.SH,20060921,135864.6912,52845.8112
600263.SH,20060921,288550.0381,111387.85
600691.SH,20060921,27509.7216,11824.896
600320.SH,20060921,2610318.48,922001.85
600369.SH,20060921,52399.505,31054.61
600381.SH,20060921,82654.0,26299.0
600547.SH,20060921,406560.0,190575.0
600556.SH,20060921,98394.7396,73318.5976
000550.SZ,20060921,776892.6,105834.546
000791.SZ,20060921,58023.0,32314.0863
600287.SH,20060921,107888.6303,41439.2063
000795.SZ,20060921,75012.8,40300.3355
000836.SZ,20060921,60886.2578,35762.959
000970.SZ,20060921,424861.2,242984.448
002025.SZ,20060921,300816.0,120796.425
600083.SH,20060921,80270.0,47369.9794
600212.SH,20060921,134576.367,100884.8785
600239.SH,20060921,73417.9982,39135.5194
600035.SH,20060921,428560.1477,128800.0
600115.SH,20060921,1406548.55,86700.0
600152.SH,20060921,105070.9236,51647.765
600510.SH,20060921,163950.6792,71179.68
600797.SH,20060921,347982.6159,216656.5322
600800.SH,20060921,284104.4895,134795.6509
600201.SH,20060921,168488.958,97808.958
600435.SH,20060921,83520.0,49369.6
600581.SH,20060921,167439.6135,70177.536
600806.SH,20060921,158519.7878,38820.0
600987.SH,20060921,114030.0,44030.0
000421.SZ,20060921,138730.0746,53445.8596
001872.SZ,20060921,850443.3599,123901.6025
001914.SZ,20060921,151168.1371,53845.0921
