ts_code,trade_date,total_mv,circ_mv
000792.SZ,20090309,3749481.75,1908800.7706
000793.SZ,20090309,523651.0418,450219.5733
000795.SZ,20090309,102416.0,60144.3488
000796.SZ,20090309,100589.1421,83087.9274
000797.SZ,20090309,241071.0604,104715.611
000798.SZ,20090309,188158.995,76797.774
000799.SZ,20090309,220923.45,126279.1814
000800.SZ,20090309,1770720.0,831742.9585
000830.SZ,20090309,471851.2309,471819.103
000831.SZ,20090309,351529.2,233466.4434
000833.SZ,20090309,207839.6518,158411.1452
000835.SZ,20090309,187685.1,141255.56
000836.SZ,20090309,154793.4901,116974.2426
000878.SZ,20090309,1671396.104,763809.2378
000880.SZ,20090309,176428.2195,84434.265
000881.SZ,20090309,195236.4288,190891.5324
000882.SZ,20090309,129334.8,81295.9135
000883.SZ,20090309,105308.0595,70756.0832
000885.SZ,20090309,136640.0,53802.0
000886.SZ,20090309,311480.9145,231955.5937
000887.SZ,20090309,320584.8691,94587.8053
000888.SZ,20090309,185092.956,97185.8336
000860.SZ,20090309,503443.92,266781.1106
000861.SZ,20090309,311719.6787,94319.2992
000862.SZ,20090309,244382.04,175899.1652
000868.SZ,20090309,155040.05,89603.2893
000869.SZ,20090309,2315813.76,364829.737
000875.SZ,20090309,311306.1,244814.4041
002013.SZ,20090309,101102.4,70701.6664
002014.SZ,20090309,117345.6,116671.2674
000960.SZ,20090309,921421.627,464295.9457
000961.SZ,20090309,187530.72,120633.6581
000999.SZ,20090309,1438983.0,496853.2645
001696.SZ,20090309,456933.5075,343659.0571
002211.SZ,20090309,174151.5739,54166.3466
002212.SZ,20090309,279350.0,70482.9188
002213.SZ,20090309,79001.0,32579.2086
002086.SZ,20090309,182887.5,78562.5
002238.SZ,20090309,348435.0,87435.0
002239.SZ,20090309,134000.0,34000.0
002240.SZ,20090309,239831.58,59971.58
002243.SZ,20090309,126937.6681,31873.5
002244.SZ,20090309,1214720.0,140160.0
002245.SZ,20090309,100076.8,25019.2
002246.SZ,20090309,126650.2554,31680.0
002274.SZ,20090309,352787.6556,89454.0
002241.SZ,20090309,330960.0,82740.0
002242.SZ,20090309,1236210.0,310210.0
002220.SZ,20090309,162876.0,56925.6357
002221.SZ,20090309,134310.0,63004.7
002222.SZ,20090309,148010.0,37002.5
002223.SZ,20090309,252350.0,63700.0
002224.SZ,20090309,95312.0,24472.0
600202.SH,20090309,479495.2906,303591.0592
600203.SH,20090309,124601.8438,67533.991
600206.SH,20090309,187485.0,132209.25
600207.SH,20090309,174680.0,113498.96
600208.SH,20090309,1746725.2212,439397.2212
600209.SH,20090309,198872.0596,101364.4125
600210.SH,20090309,521535.2254,421111.2986
600211.SH,20090309,100564.75,49872.75
600212.SH,20090309,146345.4029,126167.9842
600213.SH,20090309,111320.0,51828.315
600258.SH,20090309,316786.6,157924.8884
600259.SH,20090309,251395.2,100124.64
600260.SH,20090309,189422.76,189422.76
600261.SH,20090309,280490.003,118427.088
600262.SH,20090309,131240.0,50952.0
600266.SH,20090309,803985.0,782285.0
600267.SH,20090309,744456.96,744456.96
600268.SH,20090309,256795.9524,131493.3
002265.SZ,20090309,185674.588,46574.0
002266.SZ,20090309,370862.1,92722.0
002267.SZ,20090309,610102.41,120000.0
002268.SZ,20090309,135539.3841,34340.0
002269.SZ,20090309,1651550.0,172550.0
002270.SZ,20090309,178383.0,44749.0
002271.SZ,20090309,150946.36,37765.2
002272.SZ,20090309,154560.0,38640.0
002273.SZ,20090309,143204.9,35854.9
000020.SZ,20090309,106468.6214,24317.9869
000021.SZ,20090309,584879.8165,245150.2211
000022.SZ,20090309,696344.8284,151702.2983
000023.SZ,20090309,71736.9761,38454.0707
000024.SZ,20090309,3503293.0261,1318820.6647
000025.SZ,20090309,100228.128,81579.0175
000026.SZ,20090309,185243.2733,59103.4017
000027.SZ,20090309,2418339.8745,657319.2745
000028.SZ,20090309,510024.438,264232.6322
000029.SZ,20090309,327777.84,103668.2226
000030.SZ,20090309,85372.32,17873.3532
600639.SH,20090309,850297.1048,601132.1745
600640.SH,20090309,442311.0492,227459.6919
600736.SH,20090309,353508.768,209536.373
600737.SH,20090309,1156444.8599,559872.2652
600738.SH,20090309,142950.2838,112440.8386
600739.SH,20090309,1567745.3321,1468955.3669
600740.SH,20090309,321317.6,238713.36
600710.SH,20090309,209066.0,152839.5431
600711.SH,20090309,64367.784,32161.1472
600997.SH,20090309,927831.96,496319.9506
601001.SH,20090309,1198369.2,473634.0
601002.SH,20090309,425358.72,173548.8
601003.SH,20090309,1171196.4924,187388.28
000042.SZ,20090309,291426.5197,208324.4572
000043.SZ,20090309,183414.3894,114420.4091
000045.SZ,20090309,140456.052,33870.5188
000046.SZ,20090309,1869812.8002,367171.8515
000048.SZ,20090309,106289.0785,103318.5034
000889.SZ,20090309,161224.8024,145866.947
000890.SZ,20090309,130217.0688,113443.5339
000893.SZ,20090309,330780.0,130651.1879
000895.SZ,20090309,1917973.8585,930517.2605
000897.SZ,20090309,731007.0498,730990.8826
000898.SZ,20090309,5404401.4617,1350652.5705
000899.SZ,20090309,293197.12,121848.7356
000900.SZ,20090309,546058.9512,384954.8785
000901.SZ,20090309,181843.1984,160365.3967
600835.SH,20090309,1076944.4913,340102.0846
600840.SH,20090309,329017.0811,194714.2065
600841.SH,20090309,552835.9813,24861.6
000407.SZ,20090309,272178.0498,252767.2481
000635.SZ,20090309,146822.6592,146822.6592
000636.SZ,20090309,260334.9291,212796.6375
000637.SZ,20090309,233717.8775,131704.9714
000639.SZ,20090309,69075.9584,51291.3883
000650.SZ,20090309,259950.1958,101229.376
000651.SZ,20090309,2827907.91,2023561.9352
000652.SZ,20090309,926660.3791,913833.7723
000655.SZ,20090309,549987.4883,264932.0907
000935.SZ,20090309,262874.43,113532.6912
000936.SZ,20090309,190523.2826,190522.5954
000937.SZ,20090309,1436437.4677,1436437.4677
000938.SZ,20090309,249768.96,249765.1252
000948.SZ,20090309,192654.1202,75583.2273
001896.SZ,20090309,189630.0,75850.3463
002001.SZ,20090309,1033363.26,376726.5788
002002.SZ,20090309,59080.476,32889.2826
002003.SZ,20090309,280939.3043,170993.8357
002004.SZ,20090309,234960.0,103715.5751
002005.SZ,20090309,203616.0,202755.861
002006.SZ,20090309,104688.0,60544.9962
002007.SZ,20090309,944660.76,911021.1209
000777.SZ,20090309,246758.4,154901.227
000962.SZ,20090309,334659.6,199700.1864
000963.SZ,20090309,527382.8891,299366.7903
000965.SZ,20090309,302782.1264,75768.0
000966.SZ,20090309,252134.6282,147604.0589
000967.SZ,20090309,96229.0073,56971.7994
000968.SZ,20090309,631395.063,631393.3117
000969.SZ,20090309,661895.52,439024.4715
000970.SZ,20090309,312174.0,178536.96
000502.SZ,20090309,165228.7287,120240.3859
000503.SZ,20090309,423944.4733,321856.5124
000504.SZ,20090309,125252.7082,75426.4954
000505.SZ,20090309,222334.3555,124396.9792
000507.SZ,20090309,185608.612,132680.3855
000509.SZ,20090309,99003.9145,59759.1423
000510.SZ,20090309,237581.0791,193742.2266
000488.SZ,20090309,1323833.4941,519678.5228
000501.SZ,20090309,331233.3293,282640.4662
000532.SZ,20090309,267148.9635,242509.0971
000533.SZ,20090309,218758.4,151383.9641
000537.SZ,20090309,223544.8653,187746.1858
600962.SH,20090309,196052.4,118484.37
600963.SH,20090309,401755.2678,311934.4591
600965.SH,20090309,159818.6516,113596.4521
600966.SH,20090309,311323.392,227993.6611
600967.SH,20090309,151403.02,82671.6023
600771.SH,20090309,114346.1574,74686.1498
600773.SH,20090309,91087.6105,66260.4963
600971.SH,20090309,338555.4954,167443.4375
600973.SH,20090309,223080.0,132870.6308
600975.SH,20090309,124571.4208,85804.7184
600976.SH,20090309,96794.5166,85851.3877
600978.SH,20090309,395837.1109,299206.5325
600979.SH,20090309,112263.3465,88735.3071
002009.SZ,20090309,192279.4151,133005.0084
002010.SZ,20090309,134659.2,109710.4272
002011.SZ,20090309,304633.7249,95721.0496
002012.SZ,20090309,143754.5019,143753.9484
000876.SZ,20090309,673464.246,659342.5252
000877.SZ,20090309,464618.0304,314258.6139
002015.SZ,20090309,96151.456,82010.3991
002016.SZ,20090309,265360.7065,66513.7699
002017.SZ,20090309,106188.784,104421.1517
002018.SZ,20090309,283735.452,209658.1744
000921.SZ,20090309,293633.9426,69295.0563
000922.SZ,20090309,141159.755,81286.8531
000923.SZ,20090309,105138.0,46727.3628
000926.SZ,20090309,464745.0214,345482.4726
000927.SZ,20090309,749731.7894,153280.16
000739.SZ,20090309,137610.3277,112165.4284
000748.SZ,20090309,234350.7941,184929.4799
000545.SZ,20090309,116467.3132,81411.7148
601008.SH,20090309,280627.2,114850.44
601009.SH,20090309,2191244.3486,1385319.0431
601088.SH,20090309,36855466.7031,3335400.0
601099.SH,20090309,1987380.2474,342790.322
601111.SH,20090309,5513113.0229,737550.0
601166.SH,20090309,9630000.0,7665480.0
601168.SH,20090309,1975507.0,1418170.3
601169.SH,20090309,6663491.2127,4232137.2276
601186.SH,20090309,11461576.0535,2276050.0
000569.SZ,20090309,491058.3821,228722.5718
000570.SZ,20090309,166915.2997,86540.5279
000571.SZ,20090309,348894.336,341108.5087
000572.SZ,20090309,348716.4118,147123.0395
000573.SZ,20090309,172503.3023,148246.3342
000576.SZ,20090309,118167.2446,91672.39
000578.SZ,20090309,6681267.5587,167367.4822
000581.SZ,20090309,419784.2363,250200.7717
000582.SZ,20090309,141554.1186,76333.3852
000584.SZ,20090309,197490.4373,143623.5788
000585.SZ,20090309,259390.89,117916.6516
002041.SZ,20090309,327712.0,304478.9602
002042.SZ,20090309,86500.0,51425.0112
002043.SZ,20090309,91500.0,88336.32
002044.SZ,20090309,71012.5,71012.5
002045.SZ,20090309,150891.48,96554.016
002046.SZ,20090309,102472.5,67631.85
002047.SZ,20090309,116535.1525,116535.1525
002048.SZ,20090309,301675.14,258161.4577
600053.SH,20090309,204426.53,56490.6741
600054.SH,20090309,705139.6,175959.52
600055.SH,20090309,159523.65,93299.778
600056.SH,20090309,266706.216,130408.4376
600073.SH,20090309,211701.6,125452.8
002056.SZ,20090309,404736.5,180143.5473
002057.SZ,20090309,58044.0,34826.4
002058.SZ,20090309,58501.9719,31682.3532
002059.SZ,20090309,148995.0,38115.0
002060.SZ,20090309,242375.0,150123.75
002061.SZ,20090309,93366.66,31322.32
002062.SZ,20090309,401200.0,121801.295
002067.SZ,20090309,159936.0,78744.0
002068.SZ,20090309,111339.0,48042.1745
002069.SZ,20090309,418922.4,195551.3836
002070.SZ,20090309,94348.8,46992.9533
002199.SZ,20090309,74462.0,19216.0
002200.SZ,20090309,268179.6096,171827.3109
002201.SZ,20090309,80288.0,36299.9534
002202.SZ,20090309,3275000.0,1438657.3925
002203.SZ,20090309,356089.0,113992.891
002204.SZ,20090309,478932.0,120852.0
002205.SZ,20090309,136000.0,52674.33
002206.SZ,20090309,189875.0,90570.375
002207.SZ,20090309,99856.5238,25100.0
002208.SZ,20090309,144845.25,55243.5132
002209.SZ,20090309,119358.0,49263.3131
002210.SZ,20090309,136816.0,37624.4
001872.SZ,20090309,696344.8284,151702.2983
001914.SZ,20090309,183414.3894,114420.4091
