ts_code,trade_date,total_mv,circ_mv
600176.SH,20060119,225662.976,75220.992
600205.SH,20060119,870240.0,248640.0
600236.SH,20060119,632140.3174,134160.5182
600507.SH,20060119,82875.0,44752.5
600550.SH,20060119,417450.0,159390.0
600721.SH,20060119,26165.1754,12834.1684
600804.SH,20060119,34750.1376,21443.1264
600886.SH,20060119,325134.6832,156043.1888
000541.SZ,20060119,405404.9809,166297.0476
000582.SZ,20060119,87073.9716,26426.4
000612.SZ,20060119,191590.2571,84271.4047
600261.SH,20060119,137077.08,57876.0
000564.SZ,20060119,66662.3179,45104.432
000605.SZ,20060119,46860.0,11715.0
002027.SZ,20060119,153854.9814,51799.8
002049.SZ,20060119,71725.0,32062.5
600136.SH,20060119,37077.62,14528.02
600303.SH,20060119,78570.0,55926.5625
600617.SH,20060119,85770.9324,4617.0
600720.SH,20060119,83535.3921,44754.861
600869.SH,20060119,46200.0,13860.0
000687.SZ,20060119,59668.8,25018.3249
000691.SZ,20060119,43374.24,21870.24
000927.SZ,20060119,738565.5713,111027.4
600410.SH,20060119,325052.0,82992.0
600702.SH,20060119,146050.9,64351.8538
600149.SH,20060119,106057.08,43097.4
600243.SH,20060119,54340.2,19085.0
600992.SH,20060119,73144.65,31150.0
600127.SH,20060119,78623.5351,44604.228
600167.SH,20060119,56620.0,20860.0
600459.SH,20060119,63688.95,29640.0
600861.SH,20060119,176496.4415,72779.85
000630.SZ,20060119,391301.6097,248704.2838
000925.SZ,20060119,44370.0,14790.0
000929.SZ,20060119,50977.584,23360.4
000998.SZ,20060119,113085.0,59235.0
002012.SZ,20060119,117652.736,44031.6
600039.SH,20060119,79500.0,31800.0
600111.SH,20060119,219194.982,79060.8
600387.SH,20060119,89298.0,27060.0
600883.SH,20060119,93739.14,29884.14
600091.SH,20060119,142350.498,87222.6
600158.SH,20060119,197591.9478,59242.95
600172.SH,20060119,111220.0,56108.0
600549.SH,20060119,389520.0,97380.0
600316.SH,20060119,236376.0,101304.0
600462.SH,20060119,58923.8,17300.0
600608.SH,20060119,93939.0515,63105.3438
600686.SH,20060119,132123.3402,50227.2
600780.SH,20060119,215616.4216,152646.454
600843.SH,20060119,210976.7852,9696.5709
600978.SH,20060119,144765.5573,50169.6
600995.SH,20060119,117343.8,48240.0
000045.SZ,20060119,140456.052,19060.272
000732.SZ,20060119,38900.0102,22598.212
000598.SZ,20060119,84086.8649,47163.3497
000883.SZ,20060119,75342.3515,33732.8637
000905.SZ,20060119,217415.0,70015.0
000967.SZ,20060119,52252.2826,17190.0
600734.SH,20060119,79100.6387,29864.7324
600783.SH,20060119,78686.4921,25244.544
600877.SH,20060119,116572.2266,54021.6
000404.SZ,20060119,62083.2132,22725.6768
000593.SZ,20060119,59946.7957,19630.5272
000877.SZ,20060119,71351.6832,32104.8
000893.SZ,20060119,75036.0,19266.0
600064.SH,20060119,175514.4029,79298.676
600231.SH,20060119,252519.8,103044.37
600449.SH,20060119,63960.0,24960.0
600745.SH,20060119,23740.2547,9118.0908
000821.SZ,20060119,80440.636,48511.5889
000933.SZ,20060119,319500.0,151187.4
600327.SH,20060119,143905.5084,52960.0
600362.SH,20060119,1820979.0278,144670.0
600865.SH,20060119,150226.4202,75384.3455
600893.SH,20060119,127086.778,62386.4348
000616.SZ,20060119,109680.831,50923.2429
000802.SZ,20060119,51615.0,17316.0
600080.SH,20060119,68558.0544,29652.48
600155.SH,20060119,120450.0,35040.0
600213.SH,20060119,51490.0,16260.0
600528.SH,20060119,182860.0,67702.8
600963.SH,20060119,121410.0329,70200.0
000520.SZ,20060119,172883.1977,98290.9473
000787.SZ,20060119,116854.2737,66199.96
600287.SH,20060119,120992.5125,33921.3929
600961.SH,20060119,133794.3271,50706.0
600979.SH,20060119,76969.6319,30290.0
000525.SZ,20060119,99765.0278,46068.4872
000830.SZ,20060119,150483.7823,60747.54
000880.SZ,20060119,50802.492,24312.84
000997.SZ,20060119,276567.2,101253.7076
000007.SZ,20060119,50688.5634,28085.0192
600770.SH,20060119,259470.0,128437.65
000573.SZ,20060119,113272.2499,73361.8204
000715.SZ,20060119,140576.1,37335.0
000926.SZ,20060119,162776.3266,79733.1969
002032.SZ,20060119,122157.88,41410.98
600284.SH,20060119,99440.0,46464.0
600764.SH,20060119,160577.0412,51706.8033
600967.SH,20060119,80600.0,31000.0
000568.SZ,20060119,354229.2623,140173.8588
000583.SZ,20060119,23860.588,13464.16
000637.SZ,20060119,212470.7977,72645.4325
000669.SZ,20060119,39283.79,14644.63
000721.SZ,20060119,68820.6827,24866.7318
000628.SZ,20060119,60003.6,26784.0
002016.SZ,20060119,37214.7358,22465.9565
002042.SZ,20060119,40200.0,20904.0
002047.SZ,20060119,136727.0482,45025.7482
600148.SH,20060119,48681.6588,14448.0
600179.SH,20060119,97020.0,29400.0
600249.SH,20060119,91650.0,36660.0
600644.SH,20060119,93999.8601,48543.1123
600726.SH,20060119,363859.0901,62845.1739
600116.SH,20060119,83014.8,27546.2
600118.SH,20060119,189655.6032,72057.6
600535.SH,20060119,302385.0,102651.75
600621.SH,20060119,159845.1171,89650.9375
000692.SZ,20060119,74063.7837,32622.3656
000738.SZ,20060119,105814.8,36176.0
600322.SH,20060119,165669.6,76159.5665
600495.SH,20060119,80578.53,41968.8
600594.SH,20060119,101866.8,39530.4
600675.SH,20060119,285259.1347,169378.417
600692.SH,20060119,67512.9445,37876.3036
600811.SH,20060119,324336.0503,226999.1745
600523.SH,20060119,55440.0,17640.0
600774.SH,20060119,62628.9196,22946.1873
000848.SZ,20060119,135950.7,47720.4
000920.SZ,20060119,227458.0,98098.0
600415.SH,20060119,410771.9098,173925.4484
600478.SH,20060119,56282.3762,18200.0
600515.SH,20060119,37753.784,20145.0271
600841.SH,20060119,339098.3517,15249.6
000406.SZ,20060119,320708.3226,234194.8134
600842.SH,20060119,66187.5508,25857.2349
600320.SH,20060119,1621047.84,458061.84
600369.SH,20060119,39112.1,16470.5525
600381.SH,20060119,63206.0,20111.0
600547.SH,20060119,260800.0,97800.0
000782.SZ,20060119,91656.0,34170.0
000822.SZ,20060119,335635.5985,124848.2587
002023.SZ,20060119,105593.3289,44608.1787
600285.SH,20060119,59011.68,23520.0
600573.SH,20060119,130000.0,32760.0
600645.SH,20060119,78258.7615,30722.6277
600746.SH,20060119,83040.2135,23855.2493
600772.SH,20060119,66134.016,20925.216
600826.SH,20060119,86091.4549,40891.172
600832.SH,20060119,1214645.8897,387755.0789
000551.SZ,20060119,94273.2937,43209.7708
000818.SZ,20060119,108800.0,28800.0
000956.SZ,20060119,908761.35,264945.0
000506.SZ,20060119,40852.6859,23667.414
000413.SZ,20060119,114900.0,13526.85
000777.SZ,20060119,100296.0,40118.4
002020.SZ,20060119,60930.0,21856.9644
600210.SH,20060119,324702.3717,175288.7319
600223.SH,20060119,165701.25,65296.335
600269.SH,20060119,737187.4017,295464.0
600313.SH,20060119,58762.6,18640.0
600639.SH,20060119,458501.8152,103910.9371
600866.SH,20060119,106826.0184,86071.6649
600966.SH,20060119,121608.0,61479.6
000061.SZ,20060119,164369.2994,100411.6847
000415.SZ,20060119,72752.1588,29938.7534
000519.SZ,20060119,76461.4402,32497.9458
600706.SH,20060119,43230.0533,18562.5104
600001.SH,20060119,828275.4516,281167.7997
600076.SH,20060119,64063.648,31574.4
600265.SH,20060119,47775.0,18200.0
600468.SH,20060119,67056.0,25237.44
600707.SH,20060119,125081.1936,42662.5056
600708.SH,20060119,137050.4732,67333.9404
600605.SH,20060119,127796.736,14592.0
600655.SH,20060119,315030.749,100926.7924
600664.SH,20060119,612308.6982,399477.7063
600033.SH,20060119,721058.4,210528.0
600184.SH,20060119,43400.0,18600.0
600396.SH,20060119,123539.0,59013.63
600505.SH,20060119,88803.0,31081.05
600553.SH,20060119,84740.0,31220.0
600602.SH,20060119,324529.7066,145763.3461
600728.SH,20060119,60164.072,23443.68
600815.SH,20060119,133925.3121,35670.6444
600817.SH,20060119,93476.38,19102.4206
600997.SH,20060119,288896.0,118104.0
600168.SH,20060119,171607.35,49597.5
600002.SH,20060119,1714050.0,307650.0
600069.SH,20060119,124486.0,68286.4
600117.SH,20060119,201643.9421,66533.5421
000594.SZ,20060119,166651.4995,75106.066
000651.SZ,20060119,639495.54,253611.54
000856.SZ,20060119,40950.0,15210.0
600189.SH,20060119,125752.5,61758.45
000008.SZ,20060119,33364.9032,19183.9144
000557.SZ,20060119,76799.7298,42717.6857
000659.SZ,20060119,178268.5604,115292.289
000703.SZ,20060119,34325.2,15069.6
000779.SZ,20060119,51283.344,28501.2
600083.SH,20060119,40480.0,23888.5856
600212.SH,20060119,97249.8633,58306.0895
600239.SH,20060119,46462.5979,24766.9229
600724.SH,20060119,252507.6172,109130.7031
000059.SZ,20060119,251362.3561,88390.38
000527.SZ,20060119,378844.3424,227790.0422
000862.SZ,20060119,55021.68,29484.0
000881.SZ,20060119,80936.6208,52862.059
600385.SH,20060119,24307.6675,11667.62
600678.SH,20060119,60491.6,24960.0
601607.SH,20060119,194941.7129,117571.7298
600990.SH,20060119,59035.2,20080.0
600353.SH,20060119,45500.4821,20329.5202
600499.SH,20060119,78337.98,28332.0
600613.SH,20060119,113147.3235,6981.0197
600618.SH,20060119,525181.8632,17949.9628
600681.SH,20060119,27464.98,14325.1416
600828.SH,20060119,78415.138,19718.434
002003.SZ,20060119,68426.8412,26901.0
000555.SZ,20060119,25121.0971,6754.0
000570.SZ,20060119,116017.3608,34417.9208
000607.SZ,20060119,118829.2498,60838.6216
000963.SZ,20060119,176320.0,58628.3674
600108.SH,20060119,175325.1786,92330.8386
600488.SH,20060119,119365.0557,49745.826
600011.SH,20060119,7269396.2143,301500.0
600271.SH,20060119,635607.0,164787.0
600456.SH,20060119,271708.64,102664.8
600031.SH,20060119,305760.0,103194.0
600251.SH,20060119,91800.0,30600.0
600242.SH,20060119,32891.6369,16624.4022
600268.SH,20060119,141954.0,48120.0
600359.SH,20060119,118449.0,43173.0
600371.SH,20060119,57350.0,22940.0
600497.SH,20060119,254720.0,111440.0
600539.SH,20060119,72680.0,27808.0
600757.SH,20060119,117563.9125,34959.6
000065.SZ,20060119,90639.913,31534.0503
000562.SZ,20060119,259934.1791,103530.42
000901.SZ,20060119,86264.6392,26140.8
600419.SH,20060119,36793.44,13770.0
600467.SH,20060119,130140.0,43380.0
600496.SH,20060119,85140.0,38080.8
600660.SH,20060119,596889.9269,229867.7296
600889.SH,20060119,61258.7712,25337.5919
000010.SZ,20060119,46751.5485,21558.4424
000530.SZ,20060119,131255.6156,47904.273
000625.SZ,20060119,714794.4972,154548.45
000791.SZ,20060119,38556.0,16156.8
000895.SZ,20060119,790874.7,310695.0
600110.SH,20060119,188111.696,77511.7851
600872.SH,20060119,122865.2744,68041.4482
000780.SZ,20060119,123553.5415,56223.4608
000908.SZ,20060119,65520.0,21060.0
600007.SH,20060119,414400.0,82880.0
600460.SH,20060119,300837.56,105302.08
600509.SH,20060119,115907.7675,41130.0
600753.SH,20060119,42880.0,10720.0
600870.SH,20060119,157597.9539,64393.2541
000609.SZ,20060119,67784.3297,25700.2195
600805.SH,20060119,137452.1874,77991.6095
000536.SZ,20060119,31579.143,11776.003
000796.SZ,20060119,56183.8196,39516.1223
002002.SZ,20060119,57679.3,27360.588
002031.SZ,20060119,128310.0,46683.0
600201.SH,20060119,89118.012,41055.612
600435.SH,20060119,55800.0,24800.0
600806.SH,20060119,100208.0266,24540.0
600987.SH,20060119,105165.0,31365.0
000705.SZ,20060119,43238.6292,27894.5237
000709.SZ,20060119,584704.585,226283.5388
000983.SZ,20060119,653268.0,298034.9877
000056.SZ,20060119,76652.7108,25720.4683
000728.SZ,20060119,105289.05,31720.0
000909.SZ,20060119,77616.0,32551.2
600096.SH,20060119,511299.1265,174167.7857
600466.SH,20060119,52234.0,20500.0
600778.SH,20060119,87840.5613,48310.2285
600840.SH,20060119,60652.1089,27958.3889
000544.SZ,20060119,60897.9146,24575.5901
000751.SZ,20060119,319838.8539,125968.986
000623.SZ,20060119,185767.9823,104479.9068
000626.SZ,20060119,147622.5,36905.625
000723.SZ,20060119,56537.674,28220.0639
600196.SH,20060119,425132.1788,184310.1428
600209.SH,20060119,91753.3343,34641.75
600222.SH,20060119,114089.7111,29330.0
600059.SH,20060119,164822.4,75380.76
002008.SZ,20060119,214299.54,72991.125
600296.SH,20060119,315634.0684,175659.6788
600372.SH,20060119,121360.0,32560.0
600436.SH,20060119,231000.0,66000.0
600673.SH,20060119,52721.0919,25575.2669
600687.SH,20060119,56429.9892,21659.6085
600744.SH,20060119,189298.368,76684.608
600835.SH,20060119,363072.4545,114659.2973
000592.SZ,20060119,31795.7027,9429.2807
600781.SH,20060119,68728.4384,19591.875
600853.SH,20060119,120322.4041,37190.5641
600862.SH,20060119,52457.8481,26920.9248
600881.SH,20060119,215016.8475,138074.653
600892.SH,20060119,20200.0,6123.88
000620.SZ,20060119,35213.8555,17004.24
600098.SH,20060119,858686.4,283426.56
600339.SH,20060119,159364.8,56246.4
000860.SZ,20060119,135629.34,65327.5872
002005.SZ,20060119,77366.0,27085.76
600452.SH,20060119,59360.0,25465.44
600727.SH,20060119,163099.0,65403.0
600761.SH,20060119,178033.5967,103284.3126
600822.SH,20060119,172355.2432,11800.646
600965.SH,20060119,73483.0513,23144.0
600095.SH,20060119,75590.84,43658.076
600475.SH,20060119,209664.0,78624.0
600777.SH,20060119,107775.3996,64102.7521
600839.SH,20060119,906804.5841,398637.5826
600854.SH,20060119,219211.503,83658.0696
000538.SZ,20060119,596854.7684,188708.9087
000601.SZ,20060119,240379.0208,121385.3921
000679.SZ,20060119,87912.0,39960.0
002021.SZ,20060119,86550.4,37941.28
002045.SZ,20060119,97900.0,39062.1
600166.SH,20060119,143860.185,49140.0
600262.SH,20060119,60180.0,19470.0
600582.SH,20060119,158386.8,52795.6
000070.SZ,20060119,86750.0,33520.2
000158.SZ,20060119,112660.0,45980.5048
000507.SZ,20060119,123164.0789,69814.2131
600380.SH,20060119,386695.62,99855.0
600593.SH,20060119,50140.0,17440.0
600596.SH,20060119,277232.9423,125437.696
600722.SH,20060119,109569.2,29900.0
600715.SH,20060119,32965.632,14902.272
600794.SH,20060119,39587.5738,16639.7338
002040.SZ,20060119,120630.95,39289.25
000776.SZ,20060119,50446.1364,25532.405
000801.SZ,20060119,48061.0687,14309.5676
002039.SZ,20060119,81067.968,38142.22
600272.SH,20060119,80433.0,19860.0
600503.SH,20060119,38830.0,14120.0
600562.SH,20060119,44146.8794,16459.9218
000069.SZ,20060119,1113427.6525,490853.8352
600248.SH,20060119,44700.54,16656.0
600331.SH,20060119,318656.0,159328.0
600762.SH,20060119,17117.568,7008.768
000428.SZ,20060119,79160.72,27864.72
000795.SZ,20060119,89406.4,36951.2
000633.SZ,20060119,80872.3383,34971.9999
002015.SZ,20060119,42922.96,22178.0
600029.SH,20060119,1242266.552,284000.0
600202.SH,20060119,202728.24,83141.52
600255.SH,20060119,77140.0,24360.0
600490.SH,20060119,39064.0,15420.0
600595.SH,20060119,93737.3968,49190.9804
600768.SH,20060119,81318.2976,23449.9277
600827.SH,20060119,321039.1802,80534.6273
600829.SH,20060119,247419.1347,62290.8768
600871.SH,20060119,1220000.0,61000.0
600894.SH,20060119,208941.81,49234.6858
000042.SZ,20060119,194204.5254,56226.1775
000402.SZ,20060119,767889.3054,429113.325
600165.SH,20060119,69582.4,28098.88
600173.SH,20060119,48300.0,21318.255
600216.SH,20060119,273636.48,80345.4976
600338.SH,20060119,51933.3332,16400.0
000688.SZ,20060119,76606.4198,43757.274
000816.SZ,20060119,86654.6,32375.2
000869.SZ,20060119,928418.4,114266.88
000993.SZ,20060119,102600.0,34200.0
600035.SH,20060119,328873.3307,98840.0
600115.SH,20060119,1236205.3,76200.0
600300.SH,20060119,167640.0,66040.0
600532.SH,20060119,47619.0,21164.0
600820.SH,20060119,185023.2941,108428.0409
000792.SZ,20060119,1018538.85,398100.0
000888.SZ,20060119,141347.988,56253.6
600776.SH,20060119,194680.0,36580.0
600814.SH,20060119,111564.0969,47656.8682
000035.SZ,20060119,27812.928,10235.808
000971.SZ,20060119,43758.0,25872.2755
000005.SZ,20060119,121181.085,63945.3842
000565.SZ,20060119,55326.3673,27885.0054
000767.SZ,20060119,371533.5,135278.6534
000897.SZ,20060119,186638.1408,80621.999
002018.SZ,20060119,47450.0,20440.0
600684.SH,20060119,61348.9189,32811.4833
600712.SH,20060119,48899.136,21383.232
000699.SZ,20060119,25246.728,10389.6
000717.SZ,20060119,358079.04,213477.2564
000851.SZ,20060119,140337.6,48347.52
000863.SZ,20060119,25225.3687,7254.0004
000957.SZ,20060119,60580.2573,32099.8601
000972.SZ,20060119,71140.4178,34173.1349
600094.SH,20060119,153919.002,34555.2
600408.SH,20060119,171258.0,67758.6
600037.SH,20060119,987873.9353,324728.3353
600050.SH,20060119,6041029.9726,1852500.0
600163.SH,20060119,93313.7252,27755.0
600237.SH,20060119,84400.0,44563.2
600299.SH,20060119,376320.0,125440.0
600422.SH,20060119,161486.464,65792.0
600671.SH,20060119,46397.7552,24161.376
600873.SH,20060119,37882.8111,18247.8111
000504.SZ,20060119,142389.2728,39647.4609
600565.SH,20060119,80960.0,20240.0
600576.SH,20060119,61139.3234,18900.0
600624.SH,20060119,122516.8636,75200.6919
600668.SH,20060119,82924.2025,45377.7603
600710.SH,20060119,79859.9995,36009.5995
000913.SZ,20060119,134700.192,40154.4
600741.SH,20060119,251235.9976,116256.0
000736.SZ,20060119,18678.0,7358.0
000918.SZ,20060119,56848.6688,20064.0
600575.SH,20060119,84680.4,32130.0
600838.SH,20060119,107837.2529,52956.0816
600053.SH,20060119,47354.58,22358.7
600121.SH,20060119,184967.16,87635.52
600476.SH,20060119,69384.0,23520.0
600775.SH,20060119,366153.385,32422.0
600874.SH,20060119,518956.6426,44129.6926
000789.SZ,20060119,96361.5,31271.5
600298.SH,20060119,145741.8,37590.0
600375.SH,20060119,49870.0125,23880.15
600481.SH,20060119,107100.0,36400.0
600713.SH,20060119,86834.5401,37144.536
600779.SH,20060119,171968.0857,86197.9311
000019.SZ,20060119,92962.698,20413.6717
000861.SZ,20060119,42832.9821,21185.3307
000629.SZ,20060119,621796.9879,320185.2356
600432.SH,20060119,239020.0,75480.0
600615.SH,20060119,75960.285,23482.7424
600792.SH,20060119,65510.775,19267.875
600825.SH,20060119,114505.9092,53968.3992
600876.SH,20060119,193900.0,13850.0
600185.SH,20060119,85813.2,29471.2
600569.SH,20060119,464194.1395,163875.0
600606.SH,20060119,114979.0884,51225.3012
600890.SH,20060119,107636.9213,45531.1999
000581.SZ,20060119,366460.2928,181396.8
000655.SZ,20060119,88405.7415,40767.9293
000657.SZ,20060119,74078.2029,32267.16
000887.SZ,20060119,63812.0,19292.0
600653.SH,20060119,234306.0259,234306.0259
600676.SH,20060119,90563.5548,53112.24
000898.SZ,20060119,1277046.8354,406194.1704
600119.SH,20060119,67696.2,29244.7584
600188.SH,20060119,3201878.4,187488.0
600250.SH,20060119,94940.1328,40750.256
600283.SH,20060119,102148.14,30430.0
600418.SH,20060119,334033.822,240228.622
600455.SH,20060119,43595.684,15356.0
600540.SH,20060119,96480.0,32160.0
600619.SH,20060119,332879.1358,23950.5922
600771.SH,20060119,93817.2539,24849.0
000778.SZ,20060119,366677.7725,167869.9949
002010.SZ,20060119,105720.0,38308.7459
002029.SZ,20060119,68068.0,26023.9179
600021.SH,20060119,633219.525,128304.0
600446.SH,20060119,63497.28,16632.0
600461.SH,20060119,83020.0,29650.0
000800.SZ,20060119,561487.5,188370.0
600981.SH,20060119,74065.81,20450.0
000155.SZ,20060119,291870.0,80730.0
000611.SZ,20060119,62839.5628,27097.8664
000662.SZ,20060119,123293.835,62137.6762
000403.SZ,20060119,71337.3365,34202.1907
000537.SZ,20060119,110066.2828,45047.8579
600229.SH,20060119,99752.659,42062.5361
600500.SH,20060119,521942.9063,197488.125
000559.SZ,20060119,315880.9084,117120.5251
000586.SZ,20060119,54550.08,23676.4944
600521.SH,20060119,212706.0,93058.875
600580.SH,20060119,112944.7312,48913.2
600219.SH,20060119,173230.0309,91002.0309
600253.SH,20060119,154560.0,44160.0
600711.SH,20060119,41406.96,10372.32
600823.SH,20060119,139738.8634,66876.9852
000505.SZ,20060119,65711.2392,19732.6134
600356.SH,20060119,81340.0,46363.8
600391.SH,20060119,96880.0,34600.0
600614.SH,20060119,84623.0328,6136.515
600885.SH,20060119,86062.1285,33062.484
000018.SZ,20060119,83387.1815,9973.9816
000025.SZ,20060119,64101.9456,13967.3423
600640.SH,20060119,199882.8516,30312.9353
600729.SH,20060119,156060.0,39015.0
600767.SH,20060119,78432.3419,22251.2481
600831.SH,20060119,108381.197,54479.4652
600975.SH,20060119,60793.4173,21245.0
000055.SZ,20060119,177543.6,25158.0
000518.SZ,20060119,152374.3209,103064.832
000561.SZ,20060119,73447.3282,44786.2254
000572.SZ,20060119,96073.057,50247.8171
000718.SZ,20060119,108729.0298,51296.3913
000400.SZ,20060119,180435.744,122214.5741
000422.SZ,20060119,152950.6107,87789.9958
000676.SZ,20060119,189066.6061,58747.75
000719.SZ,20060119,36095.817,13718.7648
000882.SZ,20060119,90459.6,22869.0
000935.SZ,20060119,103169.43,33721.2
000936.SZ,20060119,91662.6362,34057.844
600081.SH,20060119,84347.64,21086.91
000906.SZ,20060119,71487.5,20016.5
600578.SH,20060119,330255.36,57600.0
600803.SH,20060119,54381.988,30404.16
000002.SZ,20060119,1712436.3282,1230546.9186
000036.SZ,20060119,200501.5679,119158.935
000528.SZ,20060119,268355.1097,114841.7497
000421.SZ,20060119,59726.7321,23009.7661
000617.SZ,20060119,253593.6,79248.0
000899.SZ,20060119,160025.344,52232.96
002017.SZ,20060119,63560.0,23625.0
600012.SH,20060119,1034972.64,156000.0
600030.SH,20060119,1598086.0,347760.0
600469.SH,20060119,139230.0,58149.0
600335.SH,20060119,49917.0408,14980.0
600421.SH,20060119,68870.4,22788.0
600444.SH,20060119,40950.0,23166.0
600571.SH,20060119,74679.1424,31731.6096
600658.SH,20060119,63134.7378,35936.4509
600665.SH,20060119,208829.6093,42630.0
600483.SH,20060119,59812.2897,24880.0
600601.SH,20060119,334804.2247,334804.2247
600747.SH,20060119,160920.4814,74244.3714
000828.SZ,20060119,408530.1779,116805.8766
002009.SZ,20060119,52835.4,30523.5
600000.SH,20060119,4357395.0,1001700.0
600093.SH,20060119,61678.125,24671.25
600795.SH,20060119,1402512.168,363931.2742
000515.SZ,20060119,74134.1652,31614.1056
000589.SZ,20060119,103765.4425,50845.0579
600240.SH,20060119,78575.0,38726.25
600516.SH,20060119,70600.0,28240.0
600607.SH,20060119,212413.0592,92121.8829
600056.SH,20060119,153500.16,45926.4
600145.SH,20060119,83853.0,30187.08
600178.SH,20060119,196846.08,59035.08
000619.SZ,20060119,245520.0,110484.0
600006.SH,20060119,582000.0,174600.0
600105.SH,20060119,101497.2023,49096.125
600225.SH,20060119,57043.8003,24548.2034
600286.SH,20060119,12768.0,8413.44
001872.SZ,20060119,877523.4365,116384.554
