ts_code,trade_date,total_mv,circ_mv
000766.SZ,20070710,223610.1054,141795.291
002082.SZ,20070710,178513.92,64346.544
600297.SH,20070710,120560.0,54560.0
600301.SH,20070710,217276.8814,109801.2198
600361.SH,20070710,958427.9618,530292.844
600517.SH,20070710,716474.25,512288.6561
600599.SH,20070710,93240.0,35164.8
600682.SH,20070710,656553.8178,436013.76
600683.SH,20070710,214981.7353,170637.636
600805.SH,20070710,302176.6342,205749.2938
600185.SH,20070710,155033.736,113743.7235
600569.SH,20070710,1654953.019,826497.9006
000731.SZ,20070710,531080.0,285340.24
600026.SH,20070710,7300570.0,991042.5
600241.SH,20070710,87344.0,37860.6321
600377.SH,20070710,4010047.01,268518.145
600379.SH,20070710,229890.0,72750.0
600131.SH,20070710,360953.611,160590.0791
600366.SH,20070710,464337.6075,240140.1278
600563.SH,20070710,387225.0,213619.125
600638.SH,20070710,944438.9918,697751.6107
600016.SH,20070710,17041877.6638,8611542.3757
600175.SH,20070710,263776.968,146994.1141
600190.SH,20070710,616405.8534,185605.128
600647.SH,20070710,89212.4223,68579.2148
600763.SH,20070710,144288.0,36288.0
600784.SH,20070710,218510.0482,176309.2945
600891.SH,20070710,142241.4543,75580.8911
600963.SH,20070710,1054824.9771,415495.331
600697.SH,20070710,317857.9739,219184.1684
600740.SH,20070710,360464.45,213226.6725
000603.SZ,20070710,68496.9,27808.5824
000632.SZ,20070710,294673.8878,115641.4363
000716.SZ,20070710,86099.3569,53846.6097
000790.SZ,20070710,245721.6,125319.4272
000807.SZ,20070710,1367184.0,664026.6126
600129.SH,20070710,418558.2,227465.1671
600197.SH,20070710,439677.0,194415.0
600389.SH,20070710,235818.0,100801.476
600588.SH,20070710,1044800.64,633410.388
600724.SH,20070710,237904.5998,135641.7477
000059.SZ,20070710,666541.3401,264888.2852
000527.SZ,20070710,3859043.3684,2793865.428
002044.SZ,20070710,85875.0,40189.5
002107.SZ,20070710,165666.33,42606.0
600031.SH,20070710,3948480.0,1817426.9888
600251.SH,20070710,310140.0,183587.8692
600689.SH,20070710,144110.7929,63889.8624
600723.SH,20070710,401933.3953,246222.3182
600807.SH,20070710,166677.4728,70135.065
000417.SZ,20070710,322521.3291,201546.8673
000426.SZ,20070710,243632.9715,128464.1088
000876.SZ,20070710,941462.6585,455288.8406
002074.SZ,20070710,123289.2,42883.2
600330.SH,20070710,367570.224,249672.1851
600378.SH,20070710,254210.7912,130504.0815
600397.SH,20070710,156154.56,74954.56
600069.SH,20070710,296908.4,203369.1504
600117.SH,20070710,512182.5031,256741.097
600266.SH,20070710,2137044.0,687834.0
600316.SH,20070710,853524.0,365796.0
600608.SH,20070710,243357.4663,183904.578
600686.SH,20070710,724383.9146,411688.1292
600780.SH,20070710,615423.3895,458000.7853
600843.SH,20070710,322749.5927,74493.3345
600978.SH,20070710,1399137.1819,463374.2694
600995.SH,20070710,205500.504,109827.84
000045.SZ,20070710,155653.74,29692.6711
002078.SZ,20070710,845835.0352,229807.5
002106.SZ,20070710,750368.32,187572.8595
600090.SH,20070710,370124.1459,217048.8681
600527.SH,20070710,349170.67,183498.4987
600560.SH,20070710,121066.764,73765.734
600566.SH,20070710,73565.136,52139.5704
600570.SH,20070710,309647.52,237913.2118
600685.SH,20070710,2304702.8452,748370.3479
600717.SH,20070710,3649629.0734,1821883.3981
600818.SH,20070710,355717.9768,45425.7638
000510.SZ,20070710,407542.9279,310803.064
000815.SZ,20070710,209088.0,147860.7979
000837.SZ,20070710,328491.9792,240553.0934
000898.SZ,20070710,11124348.1819,1974482.2256
600211.SH,20070710,260402.4,95580.0
600416.SH,20070710,653770.0,310695.0815
600448.SH,20070710,155103.0,98143.0965
000548.SZ,20070710,837184.915,561414.3394
600098.SH,20070710,2407204.8,794545.92
600193.SH,20070710,213777.2,126699.3
600339.SH,20070710,350127.2449,158011.1602
600694.SH,20070710,1644824.4568,1183279.3168
600695.SH,20070710,435540.8682,21549.5666
600882.SH,20070710,128449.5796,89224.2827
600976.SH,20070710,124406.2646,98922.4257
000039.SZ,20070710,6863657.0195,2061739.2534
000058.SZ,20070710,409665.0832,109726.6879
000090.SZ,20070710,663950.2271,324785.2115
000413.SZ,20070710,230566.0,53928.6897
000777.SZ,20070710,317016.0,167226.2306
002020.SZ,20070710,82255.5,35629.159
000883.SZ,20070710,164383.3123,108777.3425
000905.SZ,20070710,396126.0,134008.083
000967.SZ,20070710,125159.2632,48174.75
000917.SZ,20070710,469028.4093,365284.4774
002043.SZ,20070710,107848.0,52804.0781
002090.SZ,20070710,168504.0,42122.7786
002119.SZ,20070710,209736.0,54000.0
600192.SH,20070710,351146.07,178482.915
600321.SH,20070710,189268.56,115862.175
600382.SH,20070710,214616.8648,133140.4261
600626.SH,20070710,331920.1429,228783.1766
600642.SH,20070710,4161069.5818,1970562.0456
600699.SH,20070710,75032.3784,52663.0661
600719.SH,20070710,180249.1218,108084.586
600782.SH,20070710,180661.0497,69837.768
000756.SZ,20070710,260668.3131,68110.8778
002067.SZ,20070710,276874.0,96304.0
600227.SH,20070710,269960.0,153565.4661
600256.SH,20070710,898971.5723,444956.2017
600401.SH,20070710,134700.8702,87628.5753
600525.SH,20070710,599839.2554,216518.1103
600667.SH,20070710,342262.5296,219982.4
600701.SH,20070710,244403.1486,171197.1486
600863.SH,20070710,1071840.02,309957.9935
600864.SH,20070710,900431.267,486915.2158
000016.SZ,20070710,481589.0816,224195.5504
000539.SZ,20070710,2688657.444,756988.9251
000733.SZ,20070710,290077.2,185269.4613
000995.SZ,20070710,218921.472,83181.472
600738.SH,20070710,207330.4668,158253.5298
600785.SH,20070710,256572.738,161192.538
000150.SZ,20070710,505440.0,196560.0
000503.SZ,20070710,979716.2032,701403.1953
600004.SH,20070710,1665000.0,827438.4
600305.SH,20070710,205474.4,100682.456
600850.SH,20070710,103645.089,59373.1985
600980.SH,20070710,102700.0,51780.1021
000006.SZ,20070710,639558.0934,551316.5012
000050.SZ,20070710,312009.5,128423.0068
000546.SZ,20070710,123570.2232,91214.3251
600510.SH,20070710,258200.4012,150205.9283
600797.SH,20070710,693526.1012,540976.1817
600800.SH,20070710,439672.3848,208606.085
600962.SH,20070710,362175.0,243835.8004
000661.SZ,20070710,179917.4009,125721.1435
000915.SZ,20070710,110316.0533,65792.4088
002034.SZ,20070710,70574.4,41173.8941
002054.SZ,20070710,253260.0,64260.0
600108.SH,20070710,1111157.9187,883212.0524
600180.SH,20070710,185983.6493,86239.8801
600551.SH,20070710,69675.0,44335.4436
600559.SH,20070710,150780.0,56004.0
600634.SH,20070710,65143.8404,35685.4479
600867.SH,20070710,459609.2192,300877.1763
002095.SZ,20070710,417600.0,104400.0
000722.SZ,20070710,138087.329,93313.8924
600080.SH,20070710,152647.936,101230.336
600155.SH,20070710,144787.5,70919.55
600213.SH,20070710,137280.0,56160.0
600528.SH,20070710,1684464.0,490307.8523
600711.SH,20070710,66086.16,22067.64
600823.SH,20070710,1123656.689,602379.8808
000505.SZ,20070710,661455.3762,240236.4391
000698.SZ,20070710,478164.2259,317121.2568
600356.SH,20070710,130900.0,81345.0
600391.SH,20070710,313666.1989,140029.5555
600007.SH,20070710,1788933.7804,355200.0
600460.SH,20070710,413777.92,201444.7104
600509.SH,20070710,510805.785,272451.5636
600753.SH,20070710,100352.0,35123.2024
600870.SH,20070710,220266.3167,112498.8029
600052.SH,20070710,1256248.0816,441859.0176
600311.SH,20070710,251929.6,133837.6
600352.SH,20070710,631514.0,500690.9294
600653.SH,20070710,745122.2687,745122.2687
600676.SH,20070710,338869.8977,249329.0233
600039.SH,20070710,245936.0,155328.0
600111.SH,20070710,1180746.45,603792.072
600684.SH,20070710,253812.4482,176471.7611
600712.SH,20070710,119933.088,67130.6957
601111.SH,20070710,11026226.0457,1160100.0
000717.SZ,20070710,952195.2,567680.101
000851.SZ,20070710,212078.4,135669.0552
000957.SZ,20070710,158367.2861,118277.3864
000972.SZ,20070710,413910.8948,156168.2527
002120.SZ,20070710,219177.6,54794.4
600708.SH,20070710,334060.5283,206297.838
600766.SH,20070710,176471.6439,70150.2308
000157.SZ,20070710,2825257.5,1243113.3
000636.SZ,20070710,731353.2801,567384.9867
000988.SZ,20070710,289133.0,165397.6894
002065.SZ,20070710,292342.3678,73204.338
002109.SZ,20070710,267200.0,66800.0
600452.SH,20070710,115040.0,55628.9984
600727.SH,20070710,222525.5088,135003.96
600761.SH,20070710,1013750.7147,647736.9788
600822.SH,20070710,259543.746,59574.7213
600965.SH,20070710,185803.1526,76076.0
000903.SZ,20070710,651248.1,343225.35
000610.SZ,20070710,123951.1776,71811.3627
000828.SZ,20070710,854482.9674,257041.6342
002009.SZ,20070710,181007.8632,125204.2319
002111.SZ,20070710,278070.1,69599.6
002112.SZ,20070710,147840.0,36960.0
600183.SH,20070710,1179052.8756,743879.0572
600360.SH,20070710,507872.0,325416.1025
600428.SH,20070710,1444060.8,720178.0614
600383.SH,20070710,2902367.0767,1478722.5
600423.SH,20070710,379823.856,248139.3858
000040.SZ,20070710,342333.5624,288211.2078
000633.SZ,20070710,300382.9709,129895.9997
002015.SZ,20070710,101747.04,70373.7022
600000.SH,20070710,15747255.8324,11790359.4862
600093.SH,20070710,183150.18,89945.64
600255.SH,20070710,173208.75,101407.5288
600508.SH,20070710,1060950.024,398601.1472
600883.SH,20070710,230185.8,146251.17
000565.SZ,20070710,255819.4098,152060.1189
000767.SZ,20070710,1286660.7,390238.2363
000897.SZ,20070710,1456700.2052,551544.1697
002018.SZ,20070710,182216.58,87202.391
002066.SZ,20070710,98640.0,24660.0
600446.SH,20070710,139089.28,98344.5287
600449.SH,20070710,159214.464,76414.464
000821.SZ,20070710,204381.3584,150914.6948
000933.SZ,20070710,1557500.0,970634.0
600196.SH,20070710,1232823.8094,628351.7221
600209.SH,20070710,214676.4616,109419.8625
600222.SH,20070710,208506.317,69983.6598
600229.SH,20070710,199210.1918,105000.7833
600302.SH,20070710,351199.9511,180229.8513
600327.SH,20070710,369437.1774,172669.2
600362.SH,20070710,7220225.2708,704606.8403
600555.SH,20070710,594830.5,170205.863
600736.SH,20070710,590593.77,346757.0861
600833.SH,20070710,128433.9971,48339.1004
002008.SZ,20070710,878742.648,441319.2025
600033.SH,20070710,1066791.6,389340.0
600100.SH,20070710,1671547.1662,1118875.0413
600184.SH,20070710,139650.0,63441.0
600396.SH,20070710,527406.0,256999.71
600505.SH,20070710,259572.06,122120.46
600553.SH,20070710,280440.0,165799.8918
600602.SH,20070710,563012.6794,252878.5819
600630.SH,20070710,252792.6502,176744.988
600728.SH,20070710,180075.8557,70168.8
600847.SH,20070710,58515.6,33965.1774
600300.SH,20070710,570240.0,225510.912
600532.SH,20070710,73359.0,45253.8172
600820.SH,20070710,691029.4912,438243.2619
000792.SZ,20070710,2962743.0,1296471.0461
000888.SZ,20070710,282931.164,148557.2526
600166.SH,20070710,1045094.148,670847.2974
600262.SH,20070710,156400.0,60720.0
600582.SH,20070710,1308336.0,440643.84
000070.SZ,20070710,229250.0,113483.8577
000158.SZ,20070710,337550.0,139643.9719
000338.SZ,20070710,3993412.7438,1346184.4492
000507.SZ,20070710,430211.7827,292471.9786
000564.SZ,20070710,175995.9439,135023.7531
600815.SH,20070710,571115.0549,200791.7331
600817.SH,20070710,135679.3816,87978.1041
600997.SH,20070710,1368766.8,600090.4088
000009.SZ,20070710,947304.3215,572770.1278
000429.SZ,20070710,942838.311,313760.1293
000762.SZ,20070710,433101.6,311579.7857
002040.SZ,20070710,159816.8,66508.5408
600350.SH,20070710,2549760.4,505282.8
600425.SH,20070710,144798.2325,64552.1009
600538.SH,20070710,160549.2,126692.9792
600597.SH,20070710,939787.0891,242457.6
600610.SH,20070710,304956.1709,21981.96
600715.SH,20070710,137917.44,62346.24
600794.SH,20070710,109593.1899,59884.4971
000014.SZ,20070710,183148.3103,133656.7142
000789.SZ,20070710,259801.5,109539.9645
600507.SH,20070710,606457.8999,177113.8214
600550.SH,20070710,1900190.0,885989.6175
600721.SH,20070710,74608.6703,36595.9801
600804.SH,20070710,852628.1458,308772.0762
600886.SH,20070710,1167360.5206,652075.9048
600070.SH,20070710,79622.4802,63185.6296
600169.SH,20070710,724991.8839,373080.96
600273.SH,20070710,168130.0,104992.884
600284.SH,20070710,273912.0,169870.9312
600764.SH,20070710,290489.4729,132280.1563
600469.SH,20070710,332010.0,157715.4134
600585.SH,20070710,7901094.0695,1325482.496
600586.SH,20070710,434115.4038,203946.834
600637.SH,20070710,474939.2506,274344.7758
600786.SH,20070710,2418928.2603,772834.5
600819.SH,20070710,651543.8231,63104.4451
600824.SH,20070710,514407.5027,313416.4385
600861.SH,20070710,402342.2852,262856.1659
000630.SZ,20070710,1710572.6137,1103310.2219
600405.SH,20070710,189905.352,175225.0955
600591.SH,20070710,788413.5,457556.0649
600696.SH,20070710,201955.3712,119452.036
600845.SH,20070710,635679.6257,69539.712
000590.SZ,20070710,214398.0168,90586.8607
002096.SZ,20070710,151471.9368,38670.0
600010.SH,20070710,2010986.4276,1613088.4906
600206.SH,20070710,410640.0,248508.0
600309.SH,20070710,6091368.192,3015505.3435
600463.SH,20070710,154140.0,64358.4717
600487.SH,20070710,243531.92,105659.405
600583.SH,20070710,3363465.6,1682986.4306
600237.SH,20070710,217600.0,102032.64
600299.SH,20070710,1566360.0,678756.0
600422.SH,20070710,192589.888,143934.1893
600671.SH,20070710,109966.3332,61845.5128
600873.SH,20070710,77605.6444,59567.4724
000504.SZ,20070710,271069.2939,98120.9586
000725.SZ,20070710,1481729.0338,204240.394
600860.SH,20070710,256576.0,73239.68
000089.SZ,20070710,1439683.2,652880.052
000516.SZ,20070710,172008.561,103314.0777
000597.SZ,20070710,269175.6582,142333.4662
000598.SZ,20070710,369014.2991,269068.6064
600020.SH,20070710,1251227.25,500016.1412
600253.SH,20070710,307860.0,154914.861
600400.SH,20070710,268991.8271,142712.0398
600410.SH,20070710,633154.86,206920.3968
600892.SH,20070710,88476.0,26822.5944
000668.SZ,20070710,264315.402,89779.95
000890.SZ,20070710,211840.0128,173378.5855
000930.SZ,20070710,615294.2914,490469.71
002053.SZ,20070710,242163.9872,137114.69
002118.SZ,20070710,138422.15,34645.0
600165.SH,20070710,110747.4542,80366.8396
600216.SH,20070710,297039.6,180418.8923
600338.SH,20070710,110358.3331,43562.5
000816.SZ,20070710,389724.0,218642.7788
000869.SZ,20070710,3002859.6,473065.8816
000960.SZ,20070710,1819941.84,871604.8696
600022.SH,20070710,1715011.2,622726.9765
600054.SH,20070710,974126.4,215729.28
600168.SH,20070710,290717.85,110909.7
600272.SH,20070710,405810.0,120240.0
600503.SH,20070710,91850.0,33400.0
600562.SH,20070710,64412.3992,40964.8818
000069.SZ,20070710,5000423.589,2204433.3915
600372.SH,20070710,263220.0,95337.0
600531.SH,20070710,477995.621,282158.2224
600652.SH,20070710,265257.864,265257.864
600663.SH,20070710,4364777.508,678542.2547
600674.SH,20070710,347587.6176,186617.1735
000020.SZ,20070710,152340.7401,34776.5885
000982.SZ,20070710,154660.0,62700.0
002036.SZ,20070710,311193.6408,151427.88
600855.SH,20070710,293774.416,233883.808
600322.SH,20070710,725387.0979,543250.3934
600495.SH,20070710,235663.9,139965.874
600594.SH,20070710,155453.4,95708.25
600526.SH,20070710,197680.0,121770.88
600603.SH,20070710,125933.3222,125933.3222
600798.SH,20070710,456592.5,221008.6492
600810.SH,20070710,293231.64,137975.5377
600884.SH,20070710,861569.744,525892.5843
601699.SH,20070710,2820106.28,794160.0
000761.SZ,20070710,2794176.0,143248.9212
000912.SZ,20070710,825435.0,376943.4857
002103.SZ,20070710,221925.896,56083.2
600482.SH,20070710,429678.0,237216.8549
600565.SH,20070710,257120.0,117272.432
600576.SH,20070710,186469.592,71820.0
600624.SH,20070710,195357.7498,141671.4572
600668.SH,20070710,178235.4229,128744.8031
600710.SH,20070710,339966.0,193540.6413
600741.SH,20070710,1141235.8895,879195.8372
601006.SH,20070710,18323181.0633,2995171.1544
000096.SZ,20070710,326832.0,114449.8317
002134.SZ,20070710,319408.0196,64960.0
002139.SZ,20070710,172300.0,49898.08
600018.SH,20070710,15155280.7287,1748475.0171
600335.SH,20070710,98102.7846,40064.85
600421.SH,20070710,132421.2,84335.244
600571.SH,20070710,136382.9709,95678.3319
600658.SH,20070710,96873.4073,77629.2532
600665.SH,20070710,663934.1371,288720.4285
600770.SH,20070710,630585.0,406727.325
600102.SH,20070710,1458113.7585,352689.48
600633.SH,20070710,155395.9299,93553.5622
600732.SH,20070710,186240.9406,79106.1427
601002.SH,20070710,701546.5,199500.0
002127.SZ,20070710,181674.29,37408.0
600346.SH,20070710,74970.0,37934.82
600561.SH,20070710,185909.724,110561.7163
600690.SH,20070710,2101474.4689,1186440.9506
600982.SH,20070710,130872.0,67212.5095
000665.SZ,20070710,119982.2841,50712.7683
000022.SZ,20070710,1637699.8742,297717.911
000532.SZ,20070710,248534.7131,139392.2502
000886.SZ,20070710,463760.4727,161536.8117
000968.SZ,20070710,407045.7,205767.1088
600027.SH,20070710,3823388.467,469709.5
600103.SH,20070710,498003.7104,351743.2464
600146.SH,20070710,113200.0,44827.2
600210.SH,20070710,991347.949,624394.8773
600289.SH,20070710,530009.6955,302090.9405
600557.SH,20070710,264521.7,169701.9203
600698.SH,20070710,589893.1861,186172.9943
600796.SH,20070710,165497.1772,101788.2949
601328.SH,20070710,54040805.2244,1759473.613
000028.SZ,20070710,337134.798,130254.1906
000049.SZ,20070710,162142.5534,74840.2179
600038.SH,20070710,545494.95,270792.522
600230.SH,20070710,304714.6535,126462.9153
600247.SH,20070710,196481.8944,152966.6832
600816.SH,20070710,1370503.31,913618.3339
600890.SH,20070710,333616.2768,172477.1076
000581.SZ,20070710,1027904.1029,612768.7258
000656.SZ,20070710,214535.9047,101172.0653
000710.SZ,20070710,95256.0,38323.9987
000682.SZ,20070710,496906.9031,376049.7381
000695.SZ,20070710,204597.8834,127555.1605
000826.SZ,20070710,335997.9909,150418.125
000951.SZ,20070710,1484121.0,537600.5188
600438.SH,20070710,728083.68,327224.7095
600548.SH,20070710,1812161.7,180991.8
600150.SH,20070710,3494890.0773,1352930.04
600760.SH,20070710,114388.9613,79717.5359
600846.SH,20070710,154617.8904,119209.3868
600856.SH,20070710,110136.0059,64726.0751
601333.SH,20070710,5220566.769,1339234.391
600530.SH,20070710,210960.0,139310.952
600578.SH,20070710,682298.4,160240.139
600803.SH,20070710,150378.0189,105092.64
000002.SZ,20070710,13450548.3546,10016644.8145
000036.SZ,20070710,729403.1251,498505.8238
000528.SZ,20070710,1215629.7486,676247.7961
000938.SZ,20070710,246059.52,152255.0938
000422.SZ,20070710,741973.1751,658798.4058
000676.SZ,20070710,173651.8578,71224.5628
600376.SH,20070710,908520.6,508966.8295
600385.SH,20070710,64722.8237,35819.7385
600678.SH,20070710,198924.3,106704.0
600606.SH,20070710,347657.5029,212196.313
000978.SZ,20070710,307626.0,162433.8728
002062.SZ,20070710,214104.24,55062.0
600343.SH,20070710,232730.0,167192.8659
600390.SH,20070710,286649.55,168149.5269
600432.SH,20070710,1183548.0,581937.4132
600615.SH,20070710,170534.6008,68629.1436
600792.SH,20070710,81920.025,31804.245
600825.SH,20070710,939946.4423,443011.2398
600055.SH,20070710,187301.4,100180.938
600058.SH,20070710,1792050.4585,659201.4
600177.SH,20070710,6136541.8314,3394607.9456
600285.SH,20070710,178440.08,131381.2224
600573.SH,20070710,214750.0,97081.3728
600645.SH,20070710,184623.305,94684.0369
600746.SH,20070710,184159.2927,69833.3813
600826.SH,20070710,566184.5196,268922.724
600110.SH,20070710,1088074.1352,551461.9321
600120.SH,20070710,337656.2673,232431.0469
600306.SH,20070710,156584.1089,96455.6067
600320.SH,20070710,6086634.0,2454217.95
600381.SH,20070710,166366.512,60481.512
600547.SH,20070710,1283680.0,622183.65
000550.SZ,20070710,1389774.54,324704.2204
000782.SZ,20070710,199425.0323,159078.9111
000822.SZ,20070710,977046.6217,561796.3935
002023.SZ,20070710,155215.1383,65571.0422
000402.SZ,20070710,3139372.7357,1897810.0611
000602.SZ,20070710,177583.5,128099.0679
000712.SZ,20070710,477496.6277,182597.7051
000748.SZ,20070710,484975.9489,358284.3777
000838.SZ,20070710,385183.9719,103808.25
002055.SZ,20070710,132231.7318,36341.76
000813.SZ,20070710,241698.24,103871.6121
002072.SZ,20070710,109440.0,47880.0
600062.SH,20070710,860538.6907,478664.9422
600126.SH,20070710,481421.775,192234.4088
600130.SH,20070710,337920.0,192808.704
600355.SH,20070710,146642.5816,71390.6668
600628.SH,20070710,899804.3648,674934.1572
600993.SH,20070710,355650.1609,150128.64
000533.SZ,20070710,583739.52,237402.3343
000635.SZ,20070710,202912.2144,133193.2717
000700.SZ,20070710,182644.7676,109351.3264
000707.SZ,20070710,355071.5102,264948.4124
000900.SZ,20070710,659022.9009,464554.1287
002056.SZ,20070710,501120.0,167040.0
600789.SH,20070710,323355.9641,193858.5779
600981.SH,20070710,470689.128,243659.3565
000155.SZ,20070710,342630.0,142227.9
000611.SZ,20070710,139245.1235,75227.4629
000662.SZ,20070710,265190.055,132018.823
000726.SZ,20070710,1308695.5752,469023.5564
000909.SZ,20070710,162288.0,76176.0
002132.SZ,20070710,298595.818,60056.8
002083.SZ,20070710,721199.0977,140904.4
002091.SZ,20070710,195840.0,48960.0
600096.SH,20070710,1191770.2977,467082.8248
600466.SH,20070710,150315.6048,83460.0
600725.SH,20070710,377850.0,173896.875
600778.SH,20070710,226765.7043,189754.4631
000559.SZ,20070710,922003.0411,459781.4827
000586.SZ,20070710,125929.44,82149.2356
000683.SZ,20070710,410375.0,192213.6125
000729.SZ,20070710,1461134.4103,640340.7809
000913.SZ,20070710,243095.296,119966.2336
600787.SH,20070710,644263.5377,358828.3604
000004.SZ,20070710,51477.7073,33170.5861
000502.SZ,20070710,157835.9452,73708.4223
000531.SZ,20070710,265721.6962,118245.9368
000875.SZ,20070710,474471.9,393342.2111
000931.SZ,20070710,539877.552,347857.96
002001.SZ,20070710,280831.26,101906.5347
002030.SZ,20070710,149853.0,84881.806
002099.SZ,20070710,192600.0,48600.0
002114.SZ,20070710,320719.6,80384.0
600840.SH,20070710,428147.9206,221681.542
000544.SZ,20070710,244130.5779,103416.3449
000751.SZ,20070710,2146997.7848,1326999.2275
000878.SZ,20070710,4938786.984,1434346.1812
002019.SZ,20070710,475456.8,237430.4471
600135.SH,20070710,400140.0,147420.0
600228.SH,20070710,125245.08,68332.8375
600373.SH,20070710,69375.0,37798.5608
600837.SH,20070710,15526259.2007,535654.5846
600851.SH,20070710,1279480.0935,568226.6401
600776.SH,20070710,815144.0,203708.12
600814.SH,20070710,272516.2924,199461.1145
000035.SZ,20070710,59552.6043,30392.2739
600078.SH,20070710,397330.6723,193187.2502
600513.SH,20070710,65700.0,35400.8025
600619.SH,20070710,409592.0231,115437.847
000100.SZ,20070710,1171608.0082,1033108.7287
000778.SZ,20070710,1428212.1807,771888.1827
002010.SZ,20070710,285480.0,182098.6298
002029.SZ,20070710,341942.25,175486.3718
600087.SH,20070710,656327.583,453322.7435
600123.SH,20070710,1398216.0,705148.0875
600232.SH,20070710,200354.9468,85748.5956
600880.SH,20070710,422460.2983,265403.0145
000420.SZ,20070710,286340.9002,215890.2236
000753.SZ,20070710,188516.3603,119485.8148
000810.SZ,20070710,111642.1832,42309.54
002021.SZ,20070710,261880.32,138190.5907
002045.SZ,20070710,225000.0,109138.5
002073.SZ,20070710,427552.47,108036.0
600493.SH,20070710,110330.0,62124.876
600501.SH,20070710,463571.887,245278.9945
600552.SH,20070710,105417.0,60907.6
600572.SH,20070710,270421.2,147680.4469
600636.SH,20070710,320712.2151,219596.2334
600662.SH,20070710,695262.9601,465061.4337
600875.SH,20070710,2899350.0,635924.1
000558.SZ,20070710,112946.4556,66562.861
002117.SZ,20070710,177650.0,45220.0
600249.SH,20070710,608550.0,481674.3314
600644.SH,20070710,226903.691,151158.1521
600726.SH,20070710,717390.3702,297589.9364
600795.SH,20070710,3165851.2553,1311654.8887
000031.SZ,20070710,1824174.8975,993204.3531
000515.SZ,20070710,198627.1448,101644.1395
000589.SZ,20070710,181589.5244,120949.2052
000628.SZ,20070710,157147.68,80389.9096
000677.SZ,20070710,419575.9535,232499.5834
002042.SZ,20070710,88600.0,52673.4797
002047.SZ,20070710,165932.8422,65744.6755
002064.SZ,20070710,877219.2,219304.8
000850.SZ,20070710,1001543.1296,536209.8048
600293.SH,20070710,179485.8546,102389.4729
600310.SH,20070710,469152.75,179131.05
600543.SH,20070710,120684.8,88467.3273
600605.SH,20070710,224553.1582,56692.8
600655.SH,20070710,1651468.4332,1418135.5952
600664.SH,20070710,1672981.3721,1091473.5706
600858.SH,20070710,369379.4157,276864.6426
000702.SZ,20070710,169046.3212,125616.457
002007.SZ,20070710,662094.0,442570.5086
000678.SZ,20070710,197809.4266,125014.7556
000759.SZ,20070710,482449.1554,457263.3587
000955.SZ,20070710,141005.15,69827.1139
600145.SH,20070710,242851.455,110686.7916
600178.SH,20070710,442210.56,201148.959
600217.SH,20070710,307932.8,144049.92
600295.SH,20070710,1038192.0,193152.0
600419.SH,20070710,51703.2,30054.0124
000939.SZ,20070710,497143.92,299421.4946
000989.SZ,20070710,318147.5811,195775.0094
002071.SZ,20070710,95567.72,38950.0
002094.SZ,20070710,217293.7185,68850.0
002133.SZ,20070710,431289.0,87192.0
600048.SH,20070710,5293200.0,1443600.0
600051.SH,20070710,276696.0,144647.936
600268.SH,20070710,296121.0,147307.65
600359.SH,20070710,194847.0,95875.65
000519.SZ,20070710,118324.0784,75315.2899
000798.SZ,20070710,201256.65,82125.6975
000953.SZ,20070710,241716.8572,119602.1861
002024.SZ,20070710,6739031.2,3291185.227
600008.SH,20070710,2274800.0,869292.4763
600085.SH,20070710,1519076.643,679883.3475
000407.SZ,20070710,366709.0893,248881.4718
000690.SZ,20070710,1185168.0,474397.9456
000739.SZ,20070710,230548.646,177773.7203
600872.SH,20070710,442495.7505,403735.2664
000088.SZ,20070710,1979550.0,645485.8605
000780.SZ,20070710,582362.3952,370797.7395
000908.SZ,20070710,459200.0,147600.0
002116.SZ,20070710,246240.0,62640.0
601628.SH,20070710,125438760.79,3994200.0
000609.SZ,20070710,278719.3131,128244.4467
000755.SZ,20070710,1024952.1435,529919.5829
600354.SH,20070710,116414.9664,61974.0
600358.SH,20070710,286416.0,116356.5
600491.SH,20070710,393076.8,127386.0
600511.SH,20070710,542640.0,281112.0
600598.SH,20070710,1415296.872,417758.4
600641.SH,20070710,974108.4869,447889.4328
600971.SH,20070710,471188.4,209481.369
000663.SZ,20070710,161397.1829,75358.9295
002004.SZ,20070710,330792.0,143773.415
600393.SH,20070710,339000.0,142956.1588
600486.SH,20070710,180800.0,87097.3372
600529.SH,20070710,323526.7995,210167.0715
600679.SH,20070710,387213.5299,90387.6587
000599.SZ,20070710,246170.4066,182153.8479
000711.SZ,20070710,121746.456,88935.6831
000839.SZ,20070710,2040479.9712,876243.0334
002013.SZ,20070710,141420.0,90301.2237
002041.SZ,20070710,168784.0,69627.1554
600094.SH,20070710,307798.6637,92974.1177
600160.SH,20070710,483859.2,232153.35
600408.SH,20070710,388263.0,224010.87
000153.SZ,20070710,161465.7132,87132.1908
000785.SZ,20070710,192938.2641,112027.2952
000421.SZ,20070710,269741.7047,124626.4046
000617.SZ,20070710,684822.528,273923.5324
000899.SZ,20070710,343068.032,148862.6397
002017.SZ,20070710,131732.64,70381.4696
002058.SZ,20070710,73470.4935,21204.0
002027.SZ,20070710,198936.5063,66977.82
002049.SZ,20070710,105210.0,45742.2686
600119.SH,20070710,137966.4,80427.9186
600188.SH,20070710,7987481.6,584640.0
000708.SZ,20070710,532549.0488,200286.2684
000858.SZ,20070710,11255041.3248,4270057.6092
