ts_code,trade_date,total_mv,circ_mv
000413.SZ,20080225,297591.0,70089.7092
000415.SZ,20080225,321359.3424,208413.3556
000416.SZ,20080225,489853.646,379010.211
000417.SZ,20080225,423263.1172,267161.3964
000423.SZ,20080225,1707469.3816,1311835.3057
000425.SZ,20080225,1174118.7335,811696.6471
000426.SZ,20080225,341847.5132,180251.2027
000429.SZ,20080225,1112549.207,406611.6473
000430.SZ,20080225,227664.0,92203.92
000488.SZ,20080225,2994637.1265,1410148.9128
000909.SZ,20080225,162876.0,84595.8
000910.SZ,20080225,643550.0,217386.676
000911.SZ,20080225,710867.2,312160.576
000922.SZ,20080225,407363.775,234521.2397
000923.SZ,20080225,280500.0,93500.0
000926.SZ,20080225,760529.6372,499049.7407
000927.SZ,20080225,2041822.7456,417443.84
000928.SZ,20080225,267056.656,130736.9634
000929.SZ,20080225,203599.536,144939.1719
000755.SZ,20080225,1263103.9387,653186.1395
000756.SZ,20080225,364478.3255,95235.7361
600271.SH,20080225,2044099.8,1291966.2192
600272.SH,20080225,308367.0,91368.0
600273.SH,20080225,255780.0,112673.12
600275.SH,20080225,335323.7398,213825.6516
600276.SH,20080225,2238986.3059,1297239.0838
600278.SH,20080225,419840.0,166291.7032
600279.SH,20080225,329568.1553,190080.0826
000936.SZ,20080225,466408.0359,291339.0772
000937.SZ,20080225,2979079.1725,1409811.715
000938.SZ,20080225,485936.64,300684.6828
000939.SZ,20080225,532573.86,440431.3604
000948.SZ,20080225,204220.8097,94861.0816
000965.SZ,20080225,325832.8887,105105.0
000966.SZ,20080225,413944.1039,156806.7276
000967.SZ,20080225,157714.3502,85056.2958
000498.SZ,20080225,243360.0,151615.5014
000501.SZ,20080225,951091.1063,801347.1581
000502.SZ,20080225,208476.5167,137425.544
000503.SZ,20080225,928782.945,705083.6602
000525.SZ,20080225,574769.8649,405326.9778
000526.SZ,20080225,93116.8636,54143.0007
000528.SZ,20080225,1748087.8623,972470.6485
000531.SZ,20080225,361935.8711,161061.1656
000516.SZ,20080225,216751.5287,130188.1961
000518.SZ,20080225,549783.0225,480592.6703
000519.SZ,20080225,150629.0368,97697.1919
000520.SZ,20080225,782677.8715,563943.2533
000521.SZ,20080225,320573.2855,134992.0761
601099.SH,20080225,4458827.3931,124572.0
601111.SH,20080225,21525643.5137,2879723.0
601166.SH,20080225,21065000.0,16767740.0
601168.SH,20080225,8137945.0,1570900.0
601169.SH,20080225,9889368.267,1905600.0
601318.SH,20080225,48021958.6977,5263090.0
000532.SZ,20080225,635642.179,519190.0717
000533.SZ,20080225,567044.8,230612.7212
000546.SZ,20080225,137469.7545,101474.3726
000547.SZ,20080225,295774.3872,216134.2221
000548.SZ,20080225,612537.8001,426821.0016
000550.SZ,20080225,1933599.36,453647.3872
000551.SZ,20080225,228673.1687,137617.2773
000552.SZ,20080225,246527.82,127601.9251
000553.SZ,20080225,700829.3996,285193.1946
000554.SZ,20080225,522141.5433,393831.2732
000555.SZ,20080225,79480.4754,64485.5636
000557.SZ,20080225,395674.9874,367468.9209
000558.SZ,20080225,284239.029,80887.818
000559.SZ,20080225,1283009.7936,639807.1578
000560.SZ,20080225,245952.0,171837.7229
000561.SZ,20080225,327138.37,199480.2689
000012.SZ,20080225,2459083.6667,802045.9902
000014.SZ,20080225,190006.2866,138661.4811
000016.SZ,20080225,520718.1945,242411.4389
000018.SZ,20080225,129055.6176,32623.6307
000019.SZ,20080225,335284.2512,135130.9827
000020.SZ,20080225,188585.3772,43050.5723
000021.SZ,20080225,1455603.1523,608013.4416
000993.SZ,20080225,342414.0,160218.54
000995.SZ,20080225,135894.528,62765.0319
000997.SZ,20080225,715696.8,411815.321
000998.SZ,20080225,281452.5,196570.0
000999.SZ,20080225,1903960.5,505700.0
001696.SZ,20080225,919411.2032,452806.8447
000709.SZ,20080225,4713897.4293,2299926.2104
000710.SZ,20080225,148932.0,67373.7892
002014.SZ,20080225,183166.896,122737.8935
002015.SZ,20080225,159514.4,126542.2299
002016.SZ,20080225,127846.5413,103538.8208
002017.SZ,20080225,225338.36,144593.6275
002048.SZ,20080225,806442.0,647143.4978
002049.SZ,20080225,127980.0,55642.0068
002050.SZ,20080225,312558.0,190967.6024
002051.SZ,20080225,423890.0,133860.0
000545.SZ,20080225,143685.2179,93252.0703
000562.SZ,20080225,3993470.9857,1380832.7293
000573.SZ,20080225,412886.9655,351019.56
000576.SZ,20080225,234720.1825,180848.5927
000581.SZ,20080225,1236094.3931,736878.0649
000598.SZ,20080225,447354.22,326190.5482
000522.SZ,20080225,627124.7822,380434.2263
000523.SZ,20080225,158602.6687,86536.6893
000524.SZ,20080225,228413.6612,133510.235
002034.SZ,20080225,105537.12,73815.1714
002035.SZ,20080225,164041.878,89068.5869
002036.SZ,20080225,202248.9,98415.0
002037.SZ,20080225,215710.0,137990.0439
002038.SZ,20080225,772772.4,411128.3563
002039.SZ,20080225,207298.368,166655.1416
002040.SZ,20080225,270459.2,126075.8752
002041.SZ,20080225,324368.0,162120.3631
002043.SZ,20080225,130906.0,91783.5616
002052.SZ,20080225,406675.1736,202120.6608
002053.SZ,20080225,520383.0884,294644.0
002054.SZ,20080225,303912.0,200271.204
002055.SZ,20080225,169660.305,79477.9135
002056.SZ,20080225,729347.5,324622.295
002057.SZ,20080225,103320.0,61992.0
002058.SZ,20080225,87316.376,46935.2142
002059.SZ,20080225,247680.0,63360.0
002060.SZ,20080225,231220.0,120413.07
002061.SZ,20080225,316494.78,106176.56
002062.SZ,20080225,326641.95,115862.1123
000957.SZ,20080225,193904.5235,154513.7727
000958.SZ,20080225,359382.0,236051.5056
000959.SZ,20080225,2260492.8554,919086.3907
000960.SZ,20080225,3108396.24,1488670.264
000962.SZ,20080225,668962.8,365732.9939
000963.SZ,20080225,690155.3857,357256.1778
001872.SZ,20080225,1359806.7066,247199.6356
001914.SZ,20080225,390650.944,183162.562
