ts_code,trade_date,total_mv,circ_mv
000029.SZ,20070808,869015.94,231396.3892
000752.SZ,20070808,223667.2004,112028.0572
000761.SZ,20070808,4393536.0,225243.2532
000910.SZ,20070808,783337.5,264605.913
000922.SZ,20070808,285303.86,164250.773
000923.SZ,20070808,333300.0,111100.0
000966.SZ,20070808,336829.2564,191007.5649
000969.SZ,20070808,730893.1136,336166.9293
000759.SZ,20070808,540115.0726,511918.8818
000868.SZ,20070808,219817.0,131286.0899
000955.SZ,20070808,184684.5,91457.5505
002098.SZ,20070808,301475.0,106975.0
002003.SZ,20070808,304581.3164,130021.606
002070.SZ,20070808,242740.8,60685.2
002089.SZ,20070808,146471.04,36617.76
600052.SH,20070808,1612809.8202,567272.16
600352.SH,20070808,753685.4,712045.4041
002096.SZ,20070808,173329.02,44250.0
002140.SZ,20070808,489190.52,98112.0
600010.SH,20070808,2495929.1918,2002079.4757
600206.SH,20070808,468060.0,283257.0
600309.SH,20070808,6375560.7552,3156193.6365
000793.SZ,20070808,1317968.4661,1133164.5778
000887.SZ,20070808,403983.9955,134317.938
001696.SZ,20070808,1091025.0624,542003.5862
600219.SH,20070808,3820549.7321,1439215.7321
600246.SH,20070808,1218240.0,337554.0
600289.SH,20070808,634134.4558,361439.1884
600557.SH,20070808,308530.62,197935.5141
600698.SH,20070808,738581.2544,233099.6304
600796.SH,20070808,199199.4169,122516.7059
601328.SH,20070808,61438957.1636,2000344.434
000028.SZ,20070808,509736.2886,196939.883
000049.SZ,20070808,158448.1661,73134.9977
000656.SZ,20070808,306801.3463,144683.1283
000710.SZ,20070808,140162.4,56391.0267
002033.SZ,20070808,249201.5274,115979.092
600784.SH,20070808,232663.54,187729.3283
600891.SH,20070808,186082.9984,98876.3712
000026.SZ,20070808,556727.0918,135654.7478
000520.SZ,20070808,749616.4786,540121.5124
600110.SH,20070808,1118646.4623,678821.3652
600016.SH,20070808,21935806.8484,11084525.6578
600175.SH,20070808,336170.016,187336.3473
600145.SH,20070808,286662.915,130655.1708
600178.SH,20070808,521226.24,237090.936
600295.SH,20070808,1207440.0,224640.0
600467.SH,20070808,789228.0,430531.846
600496.SH,20070808,319470.0,103105.3005
600660.SH,20070808,3535270.876,1628629.2836
000792.SZ,20070808,3285881.55,1672564.9825
000888.SZ,20070808,382415.688,200793.0945
600087.SH,20070808,811605.0844,560572.2706
600123.SH,20070808,1629552.0,821815.425
600232.SH,20070808,227832.1966,97508.403
600880.SH,20070808,509576.7877,320132.3678
600136.SH,20070808,87628.516,37768.7596
600303.SH,20070808,310578.0,161322.1875
600617.SH,20070808,275202.6408,19258.2
600680.SH,20070808,387865.0287,96712.9419
600019.SH,20070808,26635752.0,7202668.9722
600060.SH,20070808,531787.9314,274419.6
600282.SH,20070808,1708200.0,722700.0
600351.SH,20070808,148833.75,105962.922
600375.SH,20070808,190480.95,128363.664
600481.SH,20070808,979812.0,463329.4
600713.SH,20070808,341043.0452,269420.93
600779.SH,20070808,913580.4553,548971.7823
000576.SZ,20070808,188228.1519,145027.1383
000861.SZ,20070808,124716.2934,98196.7123
600062.SH,20070808,1033440.3651,574839.5487
600126.SH,20070808,577577.0625,230629.7531
600130.SH,20070808,399360.0,227864.832
600355.SH,20070808,173461.443,84447.0136
600628.SH,20070808,951920.6933,714026.0882
600993.SH,20070808,417606.4821,244562.2802
000533.SZ,20070808,629793.92,256132.3015
000806.SZ,20070808,431606.3269,341062.4815
000906.SZ,20070808,363375.0,101745.0
600383.SH,20070808,4111476.9227,2094750.0
600161.SH,20070808,1127857.5,493242.75
600267.SH,20070808,689195.52,316201.1988
600312.SH,20070808,942878.4857,503206.7985
600536.SH,20070808,275841.9536,132290.7608
600654.SH,20070808,456801.1082,401049.0967
600765.SH,20070808,480628.404,198595.8
600868.SH,20070808,1169259.5863,986242.1221
600335.SH,20070808,132183.4988,53983.3
600421.SH,20070808,145330.8,92556.996
600018.SH,20070808,18660726.5482,2152900.679
600444.SH,20070808,87710.0,66008.04
000595.SZ,20070808,196230.5473,114078.7162
000680.SZ,20070808,1352491.935,1065632.0413
000948.SZ,20070808,139358.2263,52557.7472
600333.SH,20070808,419983.0253,197215.0253
600592.SH,20070808,281700.0,126060.75
600754.SH,20070808,1280680.091,398969.055
000511.SZ,20070808,805951.183,679283.3317
000552.SZ,20070808,251686.05,129187.2077
000788.SZ,20070808,163626.5235,95046.4732
002080.SZ,20070808,437400.0,110516.4
002122.SZ,20070808,1240184.0,310046.0
600551.SH,20070808,83775.0,53307.5248
600559.SH,20070808,168420.0,62556.0
600634.SH,20070808,83631.7844,45813.045
601168.SH,20070808,13023095.0,1935703.0
000661.SZ,20070808,247550.5845,172993.7336
000915.SZ,20070808,137534.5566,101630.6066
002034.SZ,20070808,82336.8,48036.2097
002054.SZ,20070808,292120.0,192500.54
600652.SH,20070808,308104.2151,308104.2151
000601.SZ,20070808,573000.6247,398676.9467
000679.SZ,20070808,344520.0,198603.5652
000673.SZ,20070808,128177.28,52766.751
000937.SZ,20070808,1660909.5201,786004.5214
000958.SZ,20070808,234197.27,153826.8978
000996.SZ,20070808,205850.0,103193.5
600322.SH,20070808,1055878.8832,790759.3343
600594.SH,20070808,215874.0,132907.5
600675.SH,20070808,2945841.0961,1880398.443
600692.SH,20070808,253502.6978,183776.1748
600821.SH,20070808,394206.0091,255057.6748
600090.SH,20070808,579836.6341,340028.843
600122.SH,20070808,510720.0,269568.0
600069.SH,20070808,441089.2,302126.6352
600117.SH,20070808,629295.1449,315446.0077
600266.SH,20070808,2609061.0,839758.5
600316.SH,20070808,879732.0,377028.0
600462.SH,20070808,245128.2,101490.0
600608.SH,20070808,262431.4299,198318.7206
600272.SH,20070808,508356.0,150624.0
600562.SH,20070808,77614.4184,49361.0782
000069.SZ,20070808,6701678.8145,2954430.6187
000801.SZ,20070808,120152.6717,48294.7902
002039.SZ,20070808,228477.024,159993.864
600005.SH,20070808,11153474.0,4035610.3562
600132.SH,20070808,1530465.8426,577534.3982
000722.SZ,20070808,177502.5472,119949.1199
600865.SH,20070808,494641.3909,248213.4463
000616.SZ,20070808,813633.518,501898.3829
000802.SZ,20070808,325851.7266,142769.2266
000735.SZ,20070808,500795.108,474150.6076
000919.SZ,20070808,571032.0,220255.2
002095.SZ,20070808,471840.0,117960.0
002142.SZ,20070808,7370000.0,862290.0
600192.SH,20070808,419780.46,213368.87
600321.SH,20070808,225710.16,138170.175
600382.SH,20070808,290142.8634,180412.4134
600626.SH,20070808,408626.3671,281654.6097
600642.SH,20070808,4978835.3398,2357832.2254
600699.SH,20070808,113662.9099,79776.7239
600719.SH,20070808,214437.788,128585.4783
600780.SH,20070808,774298.6475,576236.449
600843.SH,20070808,416118.0423,96043.562
600978.SH,20070808,1732177.0988,573672.3375
600995.SH,20070808,245377.704,131139.84
000045.SZ,20070808,192422.34,36706.6879
002078.SZ,20070808,997992.0378,271147.5
002106.SZ,20070808,873949.44,218464.974
600529.SH,20070808,355699.3134,231066.7405
600679.SH,20070808,444853.5348,103842.6252
000599.SZ,20070808,294858.4537,218200.0045
000711.SZ,20070808,161541.9936,118006.2896
000839.SZ,20070808,2375099.9665,1019938.852
002013.SZ,20070808,186496.8,100070.7664
002041.SZ,20070808,202048.0,83349.2956
600393.SH,20070808,429600.0,181162.141
600486.SH,20070808,280332.0,115423.2412
000510.SZ,20070808,479426.4339,390936.7017
000815.SZ,20070808,248688.0,175864.7369
600250.SH,20070808,213679.972,138755.1813
600283.SH,20070808,376635.6,151470.0
600252.SH,20070808,418151.354,240692.8988
600688.SH,20070808,9396000.0,939600.0
600716.SH,20070808,385637.7607,183823.3236
000046.SZ,20070808,4088059.088,1209133.7856
000048.SZ,20070808,194212.0295,111381.4702
000537.SZ,20070808,509128.5579,360723.3783
000591.SZ,20070808,160724.5139,72657.8016
000596.SZ,20070808,622985.0,105377.25
600850.SH,20070808,168637.059,96603.917
000905.SZ,20070808,464094.0,157001.427
000967.SZ,20070808,141436.8067,54440.1
600992.SH,20070808,162726.3,106391.3212
002060.SZ,20070808,235400.0,87740.0
002075.SZ,20070808,628848.0,285840.0
600020.SH,20070808,1415232.0,565555.8121
600253.SH,20070808,313740.0,157873.6714
600400.SH,20070808,299598.269,158950.1084
600410.SH,20070808,734446.44,240023.3472
000993.SZ,20070808,314439.0,145839.0
600368.SH,20070808,313820.0,149085.8
600470.SH,20070808,263516.0,124473.7182
600853.SH,20070808,363955.5921,178514.7077
600881.SH,20070808,3086402.8994,2503744.7521
600892.SH,20070808,103020.0,31231.788
000668.SZ,20070808,302641.1353,102798.0428
000890.SZ,20070808,260054.496,212839.303
002113.SZ,20070808,134532.0,39996.0
600422.SH,20070808,198559.232,148395.4448
600671.SH,20070808,129207.397,72666.7653
600873.SH,20070808,85073.97,65299.9069
600212.SH,20070808,299342.8696,242858.0331
600331.SH,20070808,2780128.0,1673209.344
000795.SZ,20070808,204001.6,119801.0407
000836.SZ,20070808,236793.5308,178913.2801
600037.SH,20070808,3424273.5019,1883823.9368
600050.SH,20070808,14180522.9883,5567603.9954
600086.SH,20070808,437533.8366,199627.4971
600163.SH,20070808,233743.233,104154.0816
600237.SH,20070808,267200.0,125290.08
600299.SH,20070808,1726920.0,748332.0
002067.SZ,20070808,338468.0,117728.0
600081.SH,20070808,293492.16,102722.256
600354.SH,20070808,132222.1104,70389.0
600358.SH,20070808,411264.0,231367.2951
600491.SH,20070808,478612.8,155106.0
600511.SH,20070808,710619.0,368132.7
600598.SH,20070808,1905584.472,562478.4
600971.SH,20070808,544852.8,242231.1552
000066.SZ,20070808,551565.2745,287613.8559
600449.SH,20070808,178683.624,85758.624
000821.SZ,20070808,246155.2509,181760.4348
000933.SZ,20070808,2000000.0,1246400.0
600365.SH,20070808,142100.0,97791.393
600367.SH,20070808,333424.0,159596.7318
600429.SH,20070808,421005.0,188915.22
600526.SH,20070808,320740.0,197575.84
600603.SH,20070808,157270.6714,157270.6714
600798.SH,20070808,492423.75,238352.3773
600810.SH,20070808,340555.6,160243.083
600884.SH,20070808,900190.4192,549466.2147
601699.SH,20070808,3550700.45,999900.0
000519.SZ,20070808,145085.5824,92349.4427
000953.SZ,20070808,300528.7446,148702.4747
002024.SZ,20070808,7952777.568,3883950.5663
000798.SZ,20070808,225215.775,91902.5663
000885.SZ,20070808,221120.0,87053.7016
600026.SH,20070808,9073328.0,1231692.0
600241.SH,20070808,110452.0,47877.1585
600377.SH,20070808,4272009.88,296082.4902
600379.SH,20070808,248692.0,78700.0
600493.SH,20070808,124950.0,70357.14
600501.SH,20070808,522937.636,276689.8104
600552.SH,20070808,131976.0,88591.0896
600572.SH,20070808,317892.4,173605.0712
600636.SH,20070808,345649.4838,236671.1374
600662.SH,20070808,819171.2104,547943.6694
600875.SH,20070808,3526650.0,773511.9
002011.SZ,20070808,185784.6677,106787.3252
002052.SZ,20070808,497047.4344,247036.3632
600067.SH,20070808,1105356.7631,693310.8623
600084.SH,20070808,445431.6776,257283.4989
600170.SH,20070808,1007017.2,438984.0
600706.SH,20070808,56417.4029,40289.5232
600714.SH,20070808,145956.5625,50598.275
600458.SH,20070808,288140.832,153972.0
600589.SH,20070808,505876.5,219473.559
600888.SH,20070808,796810.2163,362246.1955
000912.SZ,20070808,964080.0,440257.1683
002103.SZ,20070808,261898.769,66184.8
600196.SH,20070808,1571974.1344,801211.5332
600209.SH,20070808,255065.4892,130006.0125
600463.SH,20070808,228060.0,95222.4799
600487.SH,20070808,285560.28,123893.9408
600583.SH,20070808,4338576.0,2170905.0736
600694.SH,20070808,1912108.431,1375562.2058
600695.SH,20070808,591767.484,29279.3025
600882.SH,20070808,150890.8539,104812.5517
600976.SH,20070808,165670.488,131733.9331
000039.SZ,20070808,8213491.8173,2467209.3083
000090.SZ,20070808,706265.2576,345484.4982
000413.SZ,20070808,287250.0,67186.9058
000777.SZ,20070808,433440.0,228639.9973
002020.SZ,20070808,98097.3,42491.0711
600027.SH,20070808,4624192.6656,568089.6
600103.SH,20070808,617991.8112,436491.6192
000550.SZ,20070808,1680677.658,392670.2591
000782.SZ,20070808,242707.95,193605.1656
000822.SZ,20070808,1050112.7169,603808.9933
002023.SZ,20070808,208246.9772,87974.4817
600094.SH,20070808,306539.7734,92593.8554
600160.SH,20070808,575174.4,275965.95
600408.SH,20070808,556784.0,321240.16
000153.SZ,20070808,181486.4216,97936.0212
000785.SZ,20070808,239163.0565,138867.168
000717.SZ,20070808,1198961.28,714797.1976
000851.SZ,20070808,276533.6,176901.8072
000957.SZ,20070808,187703.3949,140187.2035
000972.SZ,20070808,470323.9841,177452.8665
002120.SZ,20070808,234668.0,58667.0
600039.SH,20070808,276032.0,174336.0
600111.SH,20070808,1579576.362,807739.6163
601991.SH,20070808,27915149.6501,1446976.6963
000541.SZ,20070808,1178936.3221,670449.4232
000582.SZ,20070808,207783.2544,110386.848
000612.SZ,20070808,1843876.1587,1054220.4211
600119.SH,20070808,168082.2,97984.0128
600188.SH,20070808,9723676.8,711720.0
600166.SH,20070808,1251191.907,803141.7179
600262.SH,20070808,188870.0,73326.0
600582.SH,20070808,1769288.4,595891.296
000070.SZ,20070808,247250.0,122394.2587
000158.SZ,20070808,502240.0,207776.5513
000338.SZ,20070808,4477620.5472,1509411.5076
000507.SZ,20070808,454361.6021,308889.8122
000564.SZ,20070808,199245.7921,152860.9924
002027.SZ,20070808,229170.0179,103854.7511
002049.SZ,20070808,120150.0,52237.749
600418.SH,20070808,1174039.0745,779890.6519
600455.SH,20070808,81195.4,32318.0
600540.SH,20070808,194400.0,98586.1498
000022.SZ,20070808,1896894.8937,344837.045
000532.SZ,20070808,301275.0892,168972.0203
600684.SH,20070808,297205.5859,206642.3202
000893.SZ,20070808,160062.0,53825.3581
000593.SZ,20070808,148742.0617,63453.0075
000877.SZ,20070808,215927.2512,146046.7785
600127.SH,20070808,704530.7444,515599.4851
600167.SH,20070808,314390.0,135590.0
600112.SH,20070808,350769.0208,191536.3736
600459.SH,20070808,587124.45,348039.45
600279.SH,20070808,306500.6683,170448.2131
600489.SH,20070808,2153200.0,1118391.1897
600604.SH,20070808,467887.0309,79374.9144
600631.SH,20070808,2388128.2029,1456638.3254
600815.SH,20070808,683828.0355,240419.1856
600817.SH,20070808,151384.2056,98161.5279
600997.SH,20070808,1653856.4,725078.489
000009.SZ,20070808,1229194.4738,743209.8217
600189.SH,20070808,333477.0,180448.11
600261.SH,20070808,390983.736,165079.2
600774.SH,20070808,143151.8165,95180.3487
000848.SZ,20070808,564555.42,323717.0508
000920.SZ,20070808,286538.0,164358.74
002099.SZ,20070808,218601.0,55161.0
002114.SZ,20070808,408560.0,102400.0
600015.SH,20070808,6169800.0,2477615.4
600280.SH,20070808,310050.3917,235781.8373
600308.SH,20070808,1498350.1313,946004.4173
600423.SH,20070808,430407.8743,281185.9862
000040.SZ,20070808,386475.3386,325374.2442
000633.SZ,20070808,431704.2441,186683.8663
002015.SZ,20070808,133046.08,92021.7945
600000.SH,20070808,19161483.8668,14346676.366
600490.SH,20070808,134112.0,87146.13
600595.SH,20070808,1883694.5324,897232.6426
600768.SH,20070808,113952.6144,41733.1573
600827.SH,20070808,843800.84,295801.1613
600829.SH,20070808,922409.4616,232228.1751
600871.SH,20070808,4168000.0,208400.0
600781.SH,20070808,178836.014,90398.4041
600653.SH,20070808,972151.7099,972151.7099
600676.SH,20070808,407265.6569,299652.3124
600872.SH,20070808,579372.5048,528622.28
000088.SZ,20070808,2127705.0,693795.8086
000780.SZ,20070808,643793.0276,409911.4251
000908.SZ,20070808,577920.0,185760.0
002116.SZ,20070808,271320.0,69020.0
600153.SH,20070808,1496444.8,724961.6
600353.SH,20070808,97386.787,52194.6633
600618.SH,20070808,876551.1818,154528.5838
600499.SH,20070808,280702.8,211838.7628
600613.SH,20070808,227477.8869,57755.6204
600108.SH,20070808,1174570.3031,992344.3684
600180.SH,20070808,194768.3021,90313.2887
600006.SH,20070808,1620000.0,646380.0
600105.SH,20070808,223402.6893,141190.5998
600102.SH,20070808,1572475.6219,380351.4
600633.SH,20070808,211198.5779,127148.628
600732.SH,20070808,269069.801,114287.8359
601002.SH,20070808,804932.3,228900.0
002127.SZ,20070808,208327.105,53620.0
600240.SH,20070808,623000.0,309787.4335
600516.SH,20070808,398000.0,175886.15
600607.SH,20070808,762480.1239,429886.1693
000024.SZ,20070808,4687422.3678,2025022.7861
000062.SZ,20070808,382766.7443,206657.9395
000560.SZ,20070808,180902.4,109173.8716
600707.SH,20070808,272062.1248,155990.0561
600708.SH,20070808,437990.4705,270479.3876
600766.SH,20070808,234667.9183,93284.1575
000157.SZ,20070808,3422250.0,1876562.586
000636.SZ,20070808,723301.6843,561138.5464
000988.SZ,20070808,340860.0,194987.9689
002109.SZ,20070808,287680.0,71920.0
600416.SH,20070808,787955.0,374464.6327
600448.SH,20070808,183565.2,116152.8606
000548.SZ,20070808,1021894.7651,685280.3535
002014.SZ,20070808,250575.8,149903.8478
600330.SH,20070808,421146.768,286064.0688
600378.SH,20070808,336491.5787,172744.533
600397.SH,20070808,230462.592,110622.592
600533.SH,20070808,1246590.0,468679.0572
600611.SH,20070808,2442926.9597,819025.8854
600749.SH,20070808,235950.0,100071.927
000037.SZ,20070808,456455.6763,135148.3207
000623.SZ,20070808,3580047.1647,3001006.7526
000626.SZ,20070808,149647.5,48602.3658
002035.SZ,20070808,148067.1192,72564.1841
002130.SZ,20070808,300555.5,77420.0
600238.SH,20070808,295148.0,205848.8906
601588.SH,20070808,5279487.36,1489600.0
000033.SZ,20070808,248698.5478,119518.4887
000063.SZ,20070808,5238028.6874,2659110.5895
000600.SZ,20070808,1129616.1496,162048.8484
000720.SZ,20070808,548297.1,460177.5055
000911.SZ,20070808,352462.88,168919.1504
000987.SZ,20070808,878011.5309,420728.5594
000983.SZ,20070808,5054040.0,2361096.1504
002105.SZ,20070808,258620.0,65620.0
002108.SZ,20070808,134062.5,35099.025
600139.SH,20070808,107194.2718,46181.52
600176.SH,20070808,880854.912,352341.9648
600236.SH,20070808,1963626.9994,779936.1857
600507.SH,20070808,710500.3387,207499.0369
600483.SH,20070808,202804.0495,112107.7123
600601.SH,20070808,1331121.2257,1331121.2257
600739.SH,20070808,4233020.4746,3463153.6438
600747.SH,20070808,714164.3557,446095.8103
000610.SZ,20070808,162710.5141,94266.6618
000828.SZ,20070808,1100848.4945,331152.1784
002009.SZ,20070808,230956.309,159753.8734
002111.SZ,20070808,300346.2,75175.2
002112.SZ,20070808,175840.0,43958.6812
600179.SH,20070808,297180.0,138766.5017
600104.SH,20070808,16030368.1832,3623399.1358
600363.SH,20070808,374885.6243,219947.0748
600387.SH,20070808,316602.0,158365.7595
600508.SH,20070808,1562516.316,587040.6541
600091.SH,20070808,250375.344,227788.1736
600158.SH,20070808,1806178.1026,693167.1552
600172.SH,20070808,216812.0,136151.464
600549.SH,20070808,1308352.4,581860.176
600858.SH,20070808,423136.0126,317157.3617
000702.SZ,20070808,199176.0283,148005.5101
002007.SZ,20070808,823999.5,550794.7177
002026.SZ,20070808,119070.0,74011.9275
600287.SH,20070808,514982.5712,279963.2591
600337.SH,20070808,473364.864,317483.4701
000007.SZ,20070808,114678.5251,74978.2492
000498.SZ,20070808,164970.0,101740.526
000625.SZ,20070808,3429068.5675,978639.2338
600055.SH,20070808,244588.5,130821.795
600058.SH,20070808,2760435.8239,1015419.6
600177.SH,20070808,6604130.2874,3653268.2027
600285.SH,20070808,302986.84,223082.0643
600573.SH,20070808,235750.0,106574.7783
600645.SH,20070808,231104.1723,118521.7433
600746.SH,20070808,216333.5451,82033.8889
600826.SH,20070808,607407.4639,288502.536
600845.SH,20070808,917854.245,100408.0
000590.SZ,20070808,207292.0219,87584.4553
000027.SZ,20070808,3138512.8165,1554789.3505
000060.SZ,20070808,3276134.4,1936516.4582
000068.SZ,20070808,627990.4431,179775.0
000488.SZ,20070808,1661980.9465,782612.559
000553.SZ,20070808,785760.4201,313815.4439
000569.SZ,20070808,529528.3936,145346.3032
000571.SZ,20070808,580018.432,326685.8265
000713.SZ,20070808,175050.0,117698.5155
002145.SZ,20070808,630800.0,159360.0
600012.SH,20070808,1376646.3,386664.63
600030.SH,20070808,21782839.0,16179636.2847
600585.SH,20070808,8222213.0791,1379353.216
002143.SZ,20070808,359092.0,72472.82
000830.SZ,20070808,636109.8634,365524.9306
000880.SZ,20070808,331044.4995,158307.2684
000997.SZ,20070808,394040.4,207867.5452
600120.SH,20070808,444311.1661,305848.6381
600306.SH,20070808,214122.9794,131899.4759
600320.SH,20070808,7152950.64,2884172.082
600381.SH,20070808,173106.96,62931.96
600547.SH,20070808,1615200.0,782867.25
000425.SZ,20070808,989334.0303,511636.9276
000522.SZ,20070808,480780.0312,291635.1617
000999.SZ,20070808,1951926.6,518440.0
002057.SZ,20070808,103740.0,62244.0
002124.SZ,20070808,206185.0,55685.0
600744.SH,20070808,552950.496,368596.7744
600835.SH,20070808,2515938.6987,794540.4826
000695.SZ,20070808,236142.834,147221.6456
000826.SZ,20070808,434820.9294,194658.75
000951.SZ,20070808,2063896.095,747615.3302
600870.SH,20070808,235469.884,120263.8717
601628.SH,20070808,135670584.0,4320000.0
000609.SZ,20070808,335059.3667,154167.6557
000755.SZ,20070808,1156737.2913,598180.9909
000980.SZ,20070808,202500.0,107490.4677
000985.SZ,20070808,198348.435,68298.435
600867.SH,20070808,501257.8493,328141.9084
600960.SH,20070808,151425.855,76206.9347
000555.SZ,20070808,65976.9496,22422.4
000570.SZ,20070808,544907.3463,252823.7785
000607.SZ,20070808,292639.197,217618.3218
000963.SZ,20070808,727050.4849,302119.219
600066.SH,20070808,1096571.6188,725596.2495
600469.SH,20070808,366435.0,174068.394
600824.SH,20070808,585062.2882,356464.7437
600861.SH,20070808,498334.1848,325569.0937
000630.SZ,20070808,2108179.1839,1359764.3412
000929.SZ,20070808,216974.688,130243.6742
000998.SZ,20070808,270900.0,189200.0
002012.SZ,20070808,138689.9802,83952.083
002059.SZ,20070808,228760.0,58520.0
002137.SZ,20070808,620310.0,124248.0
600571.SH,20070808,154282.0198,108235.26
600658.SH,20070808,120423.6666,96501.1923
600665.SH,20070808,931092.0166,404897.5207
600770.SH,20070808,673515.0,434417.175
002119.SZ,20070808,244692.0,63000.0
000708.SZ,20070808,651642.296,245076.0246
000858.SZ,20070808,12906286.848,4896524.7458
002038.SZ,20070808,549957.6,270513.3834
002097.SZ,20070808,1350939.25,338308.0
002102.SZ,20070808,239281.9976,63150.0
600373.SH,20070808,80625.0,43928.0572
600837.SH,20070808,16743008.1754,577632.3179
600096.SH,20070808,1465308.9349,574289.0537
600725.SH,20070808,760046.6388,209663.4375
600778.SH,20070808,255111.4173,213473.771
600840.SH,20070808,470415.3645,243566.2965
000544.SZ,20070808,307453.6307,130240.6727
000751.SZ,20070808,2512231.6375,1552740.0475
000878.SZ,20070808,7099035.0312,2061735.7704
600678.SH,20070808,242199.06,129916.8
601607.SH,20070808,715260.5914,431382.4053
600990.SH,20070808,106722.0,59952.4756
601166.SH,20070808,22980000.0,3221796.0
000400.SZ,20070808,558707.744,389987.0268
000422.SZ,20070808,900889.9444,799900.6959
000676.SZ,20070808,201335.4874,82579.2032
000882.SZ,20070808,289072.0,138341.049
000917.SZ,20070808,588910.0389,458649.6074
002043.SZ,20070808,120902.0,59195.5219
002090.SZ,20070808,203286.0,50817.6137
000766.SZ,20070808,281084.1888,178240.667
002082.SZ,20070808,244940.8,88290.56
000023.SZ,20070808,161095.9946,78287.896
000547.SZ,20070808,304099.163,222217.47
000671.SZ,20070808,119727.7497,56385.4181
000678.SZ,20070808,233637.9225,168092.3057
600234.SH,20070808,80399.9352,40165.44
600372.SH,20070808,313240.0,113454.0
600663.SH,20070808,5522741.588,858557.7438
600674.SH,20070808,426760.3527,247001.9318
600742.SH,20070808,250866.7524,189634.271
600535.SH,20070808,1020408.0,446047.9756
600621.SH,20070808,532991.751,410062.4129
000692.SZ,20070808,215264.5223,139662.2069
600208.SH,20070808,3201605.8835,524114.1426
600325.SH,20070808,1353878.0546,1019166.6691
600506.SH,20070808,211073.1215,144788.9437
600512.SH,20070808,261965.669,261501.4145
000151.SZ,20070808,351624.24,176581.7896
000697.SZ,20070808,139213.1175,83178.5367
600021.SH,20070808,1463071.9087,457765.0597
600114.SH,20070808,165979.5,91418.622
600446.SH,20070808,168226.56,118946.3469
600461.SH,20070808,136780.0,65515.5732
600661.SH,20070808,190002.4466,108281.1213
600848.SH,20070808,505097.9159,61767.0848
600350.SH,20070808,2734769.4,541945.8
600425.SH,20070808,166804.605,74362.7011
600038.SH,20070808,685157.85,340123.446
600230.SH,20070808,359433.6253,149172.426
600247.SH,20070808,313227.1296,243856.1336
600816.SH,20070808,1381856.0545,923639.0696
600890.SH,20070808,467410.3045,241647.6144
000581.SZ,20070808,1105620.9143,659098.3701
000657.SZ,20070808,450713.6055,255176.975
600885.SH,20070808,142212.9891,120288.8704
000018.SZ,20070808,131761.8953,27864.2364
000025.SZ,20070808,289670.304,63134.5176
000629.SZ,20070808,2969335.4518,1609797.4096
600080.SH,20070808,164554.475,109126.3022
600155.SH,20070808,175312.5,85871.25
600213.SH,20070808,136400.0,55800.0
600528.SH,20070808,2480640.0,722055.96
600711.SH,20070808,89111.04,29756.16
600823.SH,20070808,1533128.8583,821893.3665
000505.SZ,20070808,616647.1088,223962.3577
000698.SZ,20070808,550395.7477,365025.6163
600288.SH,20070808,276528.0,147152.4
600456.SH,20070808,2296183.14,787231.6001
600620.SH,20070808,306683.764,245098.7417
000021.SZ,20070808,1415145.3003,591113.9743
600500.SH,20070808,2251271.8125,921885.8895
600545.SH,20070808,241603.2014,111289.9697
000401.SZ,20070808,1474001.81,787811.7162
000509.SZ,20070808,171506.7811,103522.1506
000760.SZ,20070808,207701.2409,112124.6624
000829.SZ,20070808,1975679.9843,980491.0035
002101.SZ,20070808,152626.0,38726.0
600227.SH,20070808,303960.0,172906.2049
600256.SH,20070808,1185637.8444,586844.9327
600401.SH,20070808,154828.5864,100722.5004
600525.SH,20070808,639051.1358,230672.0393
600667.SH,20070808,340787.26,219034.2
600701.SH,20070808,301763.0713,211376.0713
600720.SH,20070808,380858.0434,325725.4944
600869.SH,20070808,249960.0,136387.0621
601600.SH,20070808,39896938.0336,3554447.4973
000687.SZ,20070808,349992.8,164284.0008
000691.SZ,20070808,222086.49,134147.5016
000803.SZ,20070808,109848.568,64588.8629
002037.SZ,20070808,170500.0,109069.1321
600776.SH,20070808,930696.0474,279119.9274
600876.SH,20070808,367013.3896,52114.0
000909.SZ,20070808,176792.0,82984.0
002132.SZ,20070808,353879.26,88970.0
600088.SH,20070808,708296.16,303388.8
600101.SH,20070808,210716.3351,144501.1601
600297.SH,20070808,155906.0,70556.0
600004.SH,20070808,2014000.0,1000877.44
600305.SH,20070808,218443.7,107037.413
600729.SH,20070808,654024.0,418936.9968
600767.SH,20070808,280992.39,99646.8935
600831.SH,20070808,578441.3382,216296.5094
600975.SH,20070808,199506.5688,94122.0
000055.SZ,20070808,283230.948,86582.2267
000518.SZ,20070808,647590.8636,473054.6661
600855.SH,20070808,349076.572,277911.736
000561.SZ,20070808,316419.0302,192943.9009
000572.SZ,20070808,1777297.7387,415309.9254
000002.SZ,20070808,21152494.9026,15752296.6941
600576.SH,20070808,240774.7714,92736.0
600624.SH,20070808,237466.6641,172208.4145
600668.SH,20070808,246708.1047,216590.6738
600741.SH,20070808,1378073.0149,1061652.6078
601006.SH,20070808,21515463.3166,3516992.7577
000096.SZ,20070808,548592.0,192105.6141
002073.SZ,20070808,540673.65,136620.0
002092.SZ,20070808,585280.0,248000.0
002110.SZ,20070808,822368.6,153799.231
600171.SH,20070808,482078.834,281895.0373
600300.SH,20070808,604560.0,239083.328
600532.SH,20070808,84942.0,52399.1567
