ts_code,trade_date,total_mv,circ_mv
000801.SZ,20100820,250792.1935,174287.392
000802.SZ,20100820,198260.8396,121061.7862
000803.SZ,20100820,108060.3355,76367.8312
000806.SZ,20100820,404845.463,403494.6294
000807.SZ,20100820,1092812.8191,542012.8747
002148.SZ,20100820,264297.6,184013.7954
002149.SZ,20100820,378597.84,297297.84
002150.SZ,20100820,197501.625,70418.565
002151.SZ,20100820,379261.5,168654.399
002152.SZ,20100820,1193047.8429,1140288.4484
002153.SZ,20100820,799680.0,415270.5682
002154.SZ,20100820,752874.904,600790.7796
002155.SZ,20100820,1294601.0,1294256.7577
002156.SZ,20100820,531063.0,531063.0
002157.SZ,20100820,427823.6437,204535.8768
002158.SZ,20100820,448506.555,448506.555
002061.SZ,20100820,165456.36,105174.36
002062.SZ,20100820,645300.0,209744.9851
002063.SZ,20100820,647072.6184,618762.0091
002064.SZ,20100820,754644.8,642866.105
002065.SZ,20100820,1101171.4577,860637.4274
002066.SZ,20100820,164010.0,163244.0094
002067.SZ,20100820,269304.0,226048.7625
002068.SZ,20100820,267655.752,267651.181
002214.SZ,20100820,329400.0,202912.3369
002215.SZ,20100820,659474.0,192894.2944
002264.SZ,20100820,324648.0,114399.8438
002265.SZ,20100820,288697.792,83753.2744
002301.SZ,20100820,338481.5982,84801.6
002302.SZ,20100820,512190.0,128047.5
002303.SZ,20100820,649759.2,163530.0
002304.SZ,20100820,8190000.0,818987.26
002305.SZ,20100820,618720.0,61872.0
002306.SZ,20100820,484400.0,121100.0
002307.SZ,20100820,507915.45,127347.5
002308.SZ,20100820,914636.4,228659.1
002309.SZ,20100820,804524.4,201884.4
600859.SH,20100820,1526701.8183,1526701.8183
600860.SH,20100820,295822.0,225722.0
600861.SH,20100820,334546.0261,255971.2774
600862.SH,20100820,365533.0236,154256.8991
600863.SH,20100820,1763285.8,509912.4108
600864.SH,20100820,444751.8515,444751.8515
600865.SH,20100820,357052.0599,250169.4506
600866.SH,20100820,620112.0095,620112.0095
600867.SH,20100820,621544.9893,406962.6604
600868.SH,20100820,588426.0905,588426.0905
600869.SH,20100820,202680.0,202680.0
600870.SH,20100820,199500.4687,199500.4687
600871.SH,20100820,3412000.0,170600.0
600872.SH,20100820,681124.8009,681124.8009
002453.SZ,20100820,347400.0,69480.0
002454.SZ,20100820,615840.0,123168.0
600064.SH,20100820,644757.3212,644757.3212
600066.SH,20100820,1013788.8599,834881.6151
600067.SH,20100820,739180.0497,730685.25
600068.SH,20100820,3344473.1589,2079180.3029
600069.SH,20100820,491922.9898,361211.76
600070.SH,20100820,120840.4778,120840.4778
600071.SH,20100820,246021.4644,246021.4644
600072.SH,20100820,521488.2492,521488.2492
600132.SH,20100820,1844898.2068,1844898.2068
600133.SH,20100820,476223.3216,361944.6144
600270.SH,20100820,797729.3953,291473.497
600271.SH,20100820,1582707.6,1582707.6
600272.SH,20100820,225261.0,148320.0
600273.SH,20100820,465570.0,465570.0
600275.SH,20100820,292581.4119,292581.4119
600276.SH,20100820,3101903.8658,3083107.4251
600277.SH,20100820,1099458.765,317793.3
600278.SH,20100820,350400.0,173827.6639
600279.SH,20100820,298735.3757,197165.3302
600667.SH,20100820,321139.906,252639.906
600668.SH,20100820,232256.5839,232013.7783
600812.SH,20100820,1088235.0564,1088235.0564
600814.SH,20100820,282758.9321,282758.9321
600815.SH,20100820,786148.2677,786148.2677
601179.SH,20100820,3080399.0,924049.0
601186.SH,20100820,9302506.291,1847300.0
601188.SH,20100820,522889.2,265666.8454
601398.SH,20100820,138951841.6108,104400336.7946
601518.SH,20100820,526528.8,267516.0346
601588.SH,20100820,1390579.26,1098580.0
601600.SH,20100820,14051942.9198,4084625.7693
601601.SH,20100820,21431200.0,6681559.2292
601607.SH,20100820,3686390.1753,1529817.7232
601618.SH,20100820,7930650.0,1452500.0
601628.SH,20100820,68033144.935,50122236.71
601666.SH,20100820,3245693.7092,3245693.7092
601668.SH,20100820,11070000.0,4428000.0
601002.SH,20100820,590776.0,590776.0
601005.SH,20100820,714048.4064,492340.0
601006.SH,20100820,11341685.729,11341685.729
601007.SH,20100820,243300.0,243300.0
601008.SH,20100820,330624.0,330624.0
601009.SH,20100820,2736392.1463,2736392.1463
601088.SH,20100820,49385927.5898,4469400.0
601099.SH,20100820,1888161.5663,325676.7356
000697.SZ,20100820,131002.1561,93076.7907
000698.SZ,20100820,583599.8902,390425.9025
000700.SZ,20100820,184499.0292,184499.0292
000701.SZ,20100820,286137.75,234055.2462
000702.SZ,20100820,160780.6493,160775.7337
000703.SZ,20100820,277170.66,274268.8868
000705.SZ,20100820,135355.7088,107234.3459
000707.SZ,20100820,310977.6626,310976.0512
000708.SZ,20100820,588725.1088,585735.6207
000709.SZ,20100820,2750712.1988,1502158.3456
000710.SZ,20100820,164354.4,164354.4
000711.SZ,20100820,111019.896,111019.896
000712.SZ,20100820,611987.7034,383788.0373
000713.SZ,20100820,401220.0,401215.3176
000715.SZ,20100820,407348.76,405958.9612
000716.SZ,20100820,177546.4998,170411.5682
000917.SZ,20100820,738795.9403,579460.8372
000918.SZ,20100820,1703156.776,135936.0
000919.SZ,20100820,536256.0,272196.3796
000920.SZ,20100820,360388.0,360388.0
000921.SZ,20100820,999292.4055,208295.3584
300004.SZ,20100820,438040.0,111840.0
300005.SZ,20100820,303510.0,77010.0
300006.SZ,20100820,259951.5,65343.0
300007.SZ,20100820,276828.0,70380.0
300008.SZ,20100820,233820.72,58455.18
300009.SZ,20100820,356680.8,89170.2
300010.SZ,20100820,285639.975,71987.25
300011.SZ,20100820,373298.016,94458.0
002363.SZ,20100820,229560.0,57390.0
002364.SZ,20100820,232464.0,58464.0
002365.SZ,20100820,340246.5,85516.5
300064.SZ,20100820,329536.0,82384.0
600033.SH,20100820,1116970.8,545277.2435
600035.SH,20100820,564581.412,564581.412
600036.SH,20100820,30401441.919,24891578.417
600037.SH,20100820,1477082.7309,1477082.7309
600038.SH,20100820,943567.95,471276.2552
600039.SH,20100820,272992.0,272992.0
600048.SH,20100820,5719546.7875,5618489.5813
600050.SH,20100820,11128213.1074,11128213.1074
600051.SH,20100820,290606.4,290606.4
600052.SH,20100820,476868.6339,476868.6339
600053.SH,20100820,357671.16,357671.16
600004.SH,20100820,1156900.0,1021090.0
600005.SH,20100820,3707446.0535,1483021.6535
600006.SH,20100820,1160000.0,1160000.0
600007.SH,20100820,1127149.1555,1127149.1555
600008.SH,20100820,1335400.0,1335400.0
600009.SH,20100820,2528169.4838,1434641.0329
600010.SH,20100820,2248275.2807,952228.269
600011.SH,20100820,7631057.7175,1821909.0398
000738.SZ,20100820,446331.6,228312.3725
000739.SZ,20100820,200253.8351,200217.2429
000748.SZ,20100820,297069.6765,297069.6765
000751.SZ,20100820,1016882.0946,1016859.6938
000752.SZ,20100820,291453.1326,291423.9252
000753.SZ,20100820,260633.3572,206126.7304
000755.SZ,20100820,351009.9365,350979.9275
000756.SZ,20100820,345271.1867,232008.9383
000758.SZ,20100820,1034985.6,689845.0228
000759.SZ,20100820,854000.961,853255.7126
000760.SZ,20100820,181902.5603,181894.0332
000761.SZ,20100820,1812608.0,403206.9911
000762.SZ,20100820,905678.6063,745021.4863
600351.SH,20100820,590544.216,590544.216
600352.SH,20100820,1516873.6557,1516873.6557
600353.SH,20100820,135095.8569,135095.8569
600354.SH,20100820,460638.7728,460638.7728
600355.SH,20100820,140983.5558,140983.5558
600356.SH,20100820,224459.0,224459.0
600358.SH,20100820,238896.0,238896.0
600359.SH,20100820,513600.0,513600.0
600536.SH,20100820,478696.7174,342140.8092
600537.SH,20100820,621321.834,621321.834
600538.SH,20100820,153289.584,153289.584
600539.SH,20100820,175490.0,92749.6139
600540.SH,20100820,286641.6392,286641.6392
600543.SH,20100820,402684.48,401283.752
600545.SH,20100820,828513.3638,608479.5897
600546.SH,20100820,1590750.0,383336.7822
600377.SH,20100820,3385366.32,287995.6666
600378.SH,20100820,300435.4006,300435.4006
600379.SH,20100820,333417.813,259905.1569
600380.SH,20100820,1263433.3992,1263433.3992
600381.SH,20100820,171575.04,171575.04
600382.SH,20100820,282966.1848,244789.294
600383.SH,20100820,3004853.7604,3004853.7604
600385.SH,20100820,84865.3958,81809.3954
600703.SH,20100820,2682991.9772,743418.9857
600704.SH,20100820,804130.172,686171.0365
600706.SH,20100820,79124.0975,74907.2121
600707.SH,20100820,1337215.2037,758722.272
600708.SH,20100820,382777.689,265208.604
600710.SH,20100820,497382.6,497382.6
600711.SH,20100820,144180.5872,116736.1416
600721.SH,20100820,170029.632,104564.7864
600722.SH,20100820,225038.28,225038.28
600724.SH,20100820,984209.1694,302624.8829
600725.SH,20100820,525648.455,525648.455
600726.SH,20100820,755203.2588,276702.9247
600728.SH,20100820,322526.7356,153049.104
600730.SH,20100820,247275.5048,247275.5048
600731.SH,20100820,188647.1761,187709.9258
600732.SH,20100820,223191.54,223191.54
600733.SH,20100820,420660.594,160952.4
600734.SH,20100820,221833.3466,134931.0978
600735.SH,20100820,226135.256,226135.256
600736.SH,20100820,552743.136,538161.624
600737.SH,20100820,1319352.7445,1056952.7445
600818.SH,20100820,421388.9879,271647.5938
600819.SH,20100820,616443.8191,458381.3174
600820.SH,20100820,766529.8076,766529.8076
601268.SH,20100820,1739010.0,308700.0
601288.SH,20100820,87044823.356,2763167.1
600743.SH,20100820,668218.3873,151174.35
600744.SH,20100820,317395.008,211575.4973
600745.SH,20100820,273030.6633,78113.6243
600746.SH,20100820,257700.4411,256219.8295
600747.SH,20100820,643918.6814,438225.7877
600748.SH,20100820,1088787.7274,875298.2517
600758.SH,20100820,191482.5827,105369.1657
600759.SH,20100820,762573.4656,166033.6863
600754.SH,20100820,1397708.7946,1036256.7946
600765.SH,20100820,1112544.576,535606.5
600766.SH,20100820,133337.9346,59339.6574
600767.SH,20100820,183122.4677,183068.7677
600768.SH,20100820,111143.9232,78726.2135
600769.SH,20100820,217486.776,217486.776
600770.SH,20100820,953238.0,868725.0
600771.SH,20100820,151405.04,103316.1395
600323.SH,20100820,371363.734,266342.6713
600325.SH,20100820,982088.8352,982088.8352
600326.SH,20100820,605203.2,483287.1256
600327.SH,20100820,579100.1124,579100.1124
600328.SH,20100820,337211.8302,337211.8302
600329.SH,20100820,1014331.5638,731871.0638
600280.SH,20100820,370337.9962,329044.2474
600281.SH,20100820,451644.978,451644.978
600282.SH,20100820,648648.0,648648.0
600283.SH,20100820,284188.68,211728.7657
600284.SH,20100820,469868.0,469868.0
600285.SH,20100820,212562.48,212562.48
600287.SH,20100820,350747.2474,350747.2474
600288.SH,20100820,346819.2,346819.2
600289.SH,20100820,617216.3829,617216.3829
600290.SH,20100820,372119.16,218683.2282
600291.SH,20100820,512640.0,512640.0
600293.SH,20100820,509519.3454,509519.3454
600295.SH,20100820,1428288.0,265728.0
600297.SH,20100820,308000.0,241120.0
600298.SH,20100820,1130536.0554,1002551.6
600162.SH,20100820,436117.5676,205444.055
600163.SH,20100820,331853.1816,311153.1816
600300.SH,20100820,1045000.0,1003750.0
600306.SH,20100820,230689.8988,196769.4976
600307.SH,20100820,1906572.5596,814195.2
600308.SH,20100820,666158.6543,577860.111
600309.SH,20100820,2774441.7792,2774441.7792
600310.SH,20100820,398987.55,339990.75
600311.SH,20100820,599705.6,599705.6
600312.SH,20100820,928707.6402,928707.6402
600315.SH,20100820,1548720.3863,1520509.0425
600316.SH,20100820,2292973.6521,1804924.8
600317.SH,20100820,729885.1313,311445.5028
600318.SH,20100820,190454.0,190454.0
600319.SH,20100820,202926.942,202926.942
600320.SH,20100820,3055645.0305,1773128.4168
000680.SZ,20100820,1040055.4061,870735.8101
000682.SZ,20100820,512557.5142,413615.7849
000886.SZ,20100820,652626.678,621484.8935
000887.SZ,20100820,733231.4993,733231.4993
600321.SH,20100820,293810.4,209239.29
600498.SH,20100820,1202137.8,543957.9861
600499.SH,20100820,1232659.298,1214730.088
600500.SH,20100820,1503718.6913,1503718.6913
600501.SH,20100820,384741.958,203883.1133
600502.SH,20100820,232003.2,232003.2
600503.SH,20100820,583249.1,116867.702
600505.SH,20100820,334308.3975,334308.3975
600506.SH,20100820,155092.2167,155092.2167
600496.SH,20100820,429957.0,383295.0
600507.SH,20100820,613302.7972,511382.7972
600508.SH,20100820,1675983.042,1675983.042
600509.SH,20100820,679301.6631,679301.6631
600510.SH,20100820,883825.7197,283325.6135
600360.SH,20100820,399545.6,332362.709
600361.SH,20100820,525531.7831,525531.7831
600362.SH,20100820,8720875.3024,1019203.6661
600363.SH,20100820,525433.1648,525433.1648
600365.SH,20100820,185220.0,185220.0
600366.SH,20100820,654203.6775,654203.6775
600367.SH,20100820,267904.0,141630.1286
600368.SH,20100820,438023.7381,438023.7381
600369.SH,20100820,2678723.3687,533816.5584
600370.SH,20100820,183366.1729,183366.1729
600391.SH,20100820,294496.9796,161050.114
600392.SH,20100820,324318.6,324318.6
600393.SH,20100820,224700.0,216592.075
600395.SH,20100820,2258594.1056,545137.9415
600396.SH,20100820,311649.0,258937.1923
600398.SH,20100820,326535.0594,274395.5143
600415.SH,20100820,3397926.4494,1501342.9639
600416.SH,20100820,603715.0,603715.0
600418.SH,20100820,1275849.2687,1062139.7111
600419.SH,20100820,85931.52,85931.52
600420.SH,20100820,451741.4411,451741.4411
600422.SH,20100820,400888.576,400888.576
600423.SH,20100820,384172.3075,384172.3075
600657.SH,20100820,1124904.2062,366811.7828
600608.SH,20100820,214746.521,171729.2899
600609.SH,20100820,437066.8528,437066.8528
600610.SH,20100820,592414.8566,42702.66
600611.SH,20100820,1308147.9845,865035.0545
600612.SH,20100820,847212.4908,281839.3774
600613.SH,20100820,168611.6977,116597.6302
600614.SH,20100820,367109.4796,263715.248
600680.SH,20100820,503008.5435,100058.3581
600682.SH,20100820,357246.7199,299736.6692
600683.SH,20100820,512618.0971,292977.2971
600684.SH,20100820,190593.1354,190593.1354
600685.SH,20100820,990344.5152,675233.7192
600686.SH,20100820,358503.6486,358134.0456
600458.SH,20100820,789180.8512,493155.9241
600459.SH,20100820,335428.47,335428.47
600460.SH,20100820,905139.2,905139.2
600461.SH,20100820,202020.0,202020.0
600462.SH,20100820,174094.4,174094.4
600463.SH,20100820,183708.0,183708.0
600466.SH,20100820,152071.6282,152071.6282
600467.SH,20100820,675417.6,675417.6
600468.SH,20100820,825327.36,404410.4064
600469.SH,20100820,434932.8917,365748.0
600470.SH,20100820,318434.0,318434.0
600475.SH,20100820,433920.0,433920.0
600476.SH,20100820,193284.0,193284.0
600477.SH,20100820,294295.9679,184175.4122
600478.SH,20100820,471790.5689,327321.9202
600479.SH,20100820,514229.9904,514229.9904
600265.SH,20100820,143818.4,143818.4
600266.SH,20100820,989679.6,989679.6
600267.SH,20100820,1492945.08,1492945.08
600268.SH,20100820,558630.5465,522504.0
600269.SH,20100820,1426933.6856,1426933.6856
600446.SH,20100820,156406.72,156406.72
600448.SH,20100820,180047.4,180047.4
600452.SH,20100820,218400.0,105609.9899
600455.SH,20100820,85879.75,68361.931
600456.SH,20100820,963795.168,469344.3955
600299.SH,20100820,604772.6469,314168.0649
600480.SH,20100820,423384.0,423384.0
600481.SH,20100820,1213504.71,1213504.71
600482.SH,20100820,657847.0,644604.44
600773.SH,20100820,606217.3629,203015.5895
600774.SH,20100820,123075.6471,121158.9086
600775.SH,20100820,531217.165,334955.165
600776.SH,20100820,650608.0332,495208.0332
600777.SH,20100820,525980.9776,525881.3023
600778.SH,20100820,444498.1593,439217.9454
600779.SH,20100820,1024968.8744,619588.7282
600781.SH,20100820,230870.7232,148778.0398
600782.SH,20100820,904336.2271,207836.6842
600783.SH,20100820,854896.6492,464634.6333
600784.SH,20100820,233408.4606,188330.3827
600785.SH,20100820,715223.0534,715223.0534
600787.SH,20100820,693084.7952,323393.4512
600789.SH,20100820,494920.7292,346207.2708
600790.SH,20100820,548854.4725,405516.2403
600803.SH,20100820,309740.8881,247438.488
600804.SH,20100820,1238124.0412,1068849.0412
600805.SH,20100820,634352.7536,632980.5997
600806.SH,20100820,574098.6723,214244.0429
600807.SH,20100820,272336.2176,140030.6148
600808.SH,20100820,2702939.0963,2094680.6663
600809.SH,20100820,2242979.9331,2242979.9331
600810.SH,20100820,483412.04,483412.04
600811.SH,20100820,1055087.8017,785597.4708
600511.SH,20100820,1116561.6,647464.4694
600512.SH,20100820,357416.2182,357416.2182
600513.SH,20100820,194337.0,194337.0
600515.SH,20100820,242950.2921,205660.0434
600516.SH,20100820,938843.1771,452738.1422
600517.SH,20100820,1137798.495,1137798.495
600833.SH,20100820,185799.0579,185799.0579
600834.SH,20100820,579064.2508,579064.2508
600835.SH,20100820,1099444.7561,866992.1225
600836.SH,20100820,338021.3183,338021.3183
600837.SH,20100820,8153770.7894,4722969.906
600838.SH,20100820,381639.6459,381639.6459
600839.SH,20100820,1130384.8994,1127766.738
600841.SH,20100820,747841.549,409972.549
600739.SH,20100820,2520448.7072,2520448.7072
600740.SH,20100820,326974.6,264049.3341
600741.SH,20100820,2616781.7773,1491705.7497
600742.SH,20100820,546999.5124,546999.5124
600851.SH,20100820,655431.7838,400845.9177
600853.SH,20100820,247468.3303,247468.3303
600854.SH,20100820,346478.8448,346478.8448
600855.SH,20100820,349369.176,278443.188
600856.SH,20100820,153345.0146,153345.0146
600857.SH,20100820,195382.6494,195382.6494
600858.SH,20100820,768542.8488,621600.5652
600873.SH,20100820,256087.8027,256087.8027
600874.SH,20100820,893444.9972,680604.9972
600875.SH,20100820,5031692.46,2386563.6486
600877.SH,20100820,710649.6294,710649.6294
600879.SH,20100820,1012178.8984,780835.3513
600880.SH,20100820,1095543.917,715000.0479
600881.SH,20100820,1299786.1918,1299786.1918
600882.SH,20100820,145975.1462,145975.1462
600794.SH,20100820,219442.1494,219442.1494
600795.SH,20100820,4214154.0006,3724455.7998
600796.SH,20100820,218653.5553,218653.5553
600797.SH,20100820,541486.9677,541486.9677
600798.SH,20100820,397242.4392,250429.5
600800.SH,20100820,363095.0019,265133.8881
600801.SH,20100820,714775.6,171852.4367
600802.SH,20100820,271130.3029,271130.3029
600791.SH,20100820,254518.56,208961.7447
600883.SH,20100820,241518.024,241518.024
600884.SH,20100820,801995.2981,624862.4089
600885.SH,20100820,110388.0283,110388.0283
600887.SH,20100820,2620179.9745,2385574.9011
600888.SH,20100820,640394.7462,622204.7462
600889.SH,20100820,203279.8653,203279.8653
600900.SH,20100820,13348500.0,5957532.3598
600821.SH,20100820,249344.6668,249344.6668
600822.SH,20100820,526723.2347,296569.2847
600823.SH,20100820,1584986.0877,647693.1277
600824.SH,20100820,558487.9559,558487.9559
600825.SH,20100820,923680.8594,626841.0638
600826.SH,20100820,458500.0939,458500.0939
600828.SH,20100820,665512.9335,663333.8694
600986.SH,20100820,228318.6711,228318.6711
600987.SH,20100820,340949.7,237513.64
600988.SH,20100820,118469.3442,73703.8747
600990.SH,20100820,503328.0,503328.0
600991.SH,20100820,481285.1644,481285.1644
600992.SH,20100820,137906.43,137906.43
600993.SH,20100820,654538.7542,652827.7581
600995.SH,20100820,346453.1136,243990.3168
600997.SH,20100820,1992708.96,1156526.3164
600999.SH,20100820,7730254.7935,773025.48
601000.SH,20100820,787000.0,125920.0
601001.SH,20100820,2808468.6,2808468.6
601101.SH,20100820,1500016.0,363440.0
601106.SH,20100820,3602438.0,1102000.0
601107.SH,20100820,2158990.36,817159.7
601111.SH,20100820,14101317.9762,9030376.4243
601117.SH,20100820,2061994.0,515394.0
601139.SH,20100820,1463700.0,154700.0
601158.SH,20100820,3796800.0,395500.0
601166.SH,20100820,16125684.6453,16125684.6453
601168.SH,20100820,2647513.0,2647513.0
601169.SH,20100820,8282657.3017,5260853.6152
000021.SZ,20100820,1642500.8373,1640778.8455
000022.SZ,20100820,915564.4966,660001.5231
000023.SZ,20100820,129459.5719,92154.9356
000024.SZ,20100820,3501575.7256,1318051.2853
000025.SZ,20100820,250680.4608,204037.1911
601872.SH,20100820,1579362.9323,1579362.9323
600843.SH,20100820,451580.0977,206172.6852
600844.SH,20100820,1270708.8486,954437.6836
600845.SH,20100820,710681.4297,472201.4297
600846.SH,20100820,374336.2752,351804.9392
600847.SH,20100820,152672.52,152672.52
600848.SH,20100820,442409.8741,323692.6601
600850.SH,20100820,334537.614,334537.614
600012.SH,20100820,950383.53,667888.8
600015.SH,20100820,5973662.3943,4529448.0
600016.SH,20100820,14853391.5408,12558706.9272
600017.SH,20100820,978546.1219,816863.6419
600018.SH,20100820,8753163.655,8753163.655
600019.SH,20100820,11172686.6801,11172686.6801
600020.SH,20100820,809053.8593,525609.0499
600021.SH,20100820,930786.5768,930786.5768
600022.SH,20100820,1198264.32,1198264.32
600026.SH,20100820,3356888.5382,2079032.5382
600027.SH,20100820,2843855.364,1927823.604
600054.SH,20100820,978993.95,244296.74
600055.SH,20100820,364068.9,364068.9
600056.SH,20100820,473588.9122,473588.9122
600058.SH,20100820,1794378.5302,1794378.5302
600059.SH,20100820,748495.652,391647.7656
600060.SH,20100820,1157846.6912,989510.6912
600061.SH,20100820,502027.0398,502027.0398
600062.SH,20100820,1498415.0797,834105.8894
600063.SH,20100820,313603.4358,313603.4358
600208.SH,20100820,2710906.3432,2710194.2484
600209.SH,20100820,303795.7289,154843.65
600210.SH,20100820,836180.444,836180.444
600211.SH,20100820,184345.59,91421.91
600212.SH,20100820,241009.3873,241009.3873
600213.SH,20100820,258060.0,258060.0
600082.SH,20100820,349548.6619,328481.0485
600083.SH,20100820,154790.0,135696.4745
600084.SH,20100820,676282.6155,246060.0386
600085.SH,20100820,1313003.0468,1313003.0468
600086.SH,20100820,365668.3755,185121.8547
600087.SH,20100820,932572.5279,477072.3403
600088.SH,20100820,546514.878,304096.0014
600089.SH,20100820,3080701.9892,3080701.9892
600090.SH,20100820,328181.6482,328181.6482
600091.SH,20100820,177349.202,177349.202
600093.SH,20100820,206043.9525,206043.9525
600095.SH,20100820,264083.666,264083.666
600096.SH,20100820,1043924.5461,561813.5966
600106.SH,20100820,492903.906,492903.906
600107.SH,20100820,389880.0,389439.9284
600108.SH,20100820,892813.4876,740771.9458
600109.SH,20100820,1460353.501,622928.0384
600110.SH,20100820,800617.2195,680209.2195
600405.SH,20100820,229138.5456,229138.5456
600406.SH,20100820,2549579.76,2549579.76
600408.SH,20100820,580923.6,489180.6
600409.SH,20100820,639551.616,639551.616
600410.SH,20100820,638967.7262,638967.7262
600112.SH,20100820,487563.6404,445177.0304
600113.SH,20100820,184316.0,184316.0
600114.SH,20100820,193936.0,106816.576
600115.SH,20100820,8570169.5336,1369482.0
600116.SH,20100820,243722.7452,161089.5792
600117.SH,20100820,565550.2893,565550.2893
600118.SH,20100820,1452456.5188,707052.6917
600119.SH,20100820,238542.4,238542.4
600120.SH,20100820,479188.8344,479188.8344
600121.SH,20100820,625994.3,625994.3
600122.SH,20100820,747074.7412,479849.6266
600123.SH,20100820,1725024.0,1725024.0
600125.SH,20100820,1395904.1571,977035.3507
600126.SH,20100820,447993.2925,219516.7131
600127.SH,20100820,428489.7186,428489.7186
600128.SH,20100820,291185.65,291185.65
600129.SH,20100820,391034.904,391034.904
600130.SH,20100820,336384.0,336384.0
600131.SH,20100820,288863.7138,208027.6511
600143.SH,20100820,1499841.0,1499841.0
600145.SH,20100820,288551.34,177998.96
600135.SH,20100820,357390.0,257391.3375
300028.SZ,20100820,332866.8,83782.8
300029.SZ,20100820,540400.0,135100.0
300030.SZ,20100820,217856.0,54758.4
300031.SZ,20100820,210000.0,52500.0
300032.SZ,20100820,302809.4,75755.4
300033.SZ,20100820,482227.2,120556.8
600560.SH,20100820,173548.908,173548.908
600561.SH,20100820,187209.792,187209.792
600562.SH,20100820,368731.5542,290066.6669
600563.SH,20100820,557775.0,557775.0
600565.SH,20100820,403200.0,265982.976
600566.SH,20100820,118299.5424,118279.512
600567.SH,20100820,278863.2624,270246.4642
600568.SH,20100820,201923.9858,103670.9858
600569.SH,20100820,897631.6834,756838.2709
600570.SH,20100820,925645.5936,925645.5936
600571.SH,20100820,207979.1667,207979.1667
600572.SH,20100820,490536.0,255366.9841
600573.SH,20100820,295000.0,166181.9877
600575.SH,20100820,662143.8,662143.8
600576.SH,20100820,415903.5226,415903.5226
600577.SH,20100820,285056.64,285056.64
600578.SH,20100820,498249.84,498249.84
600579.SH,20100820,163584.0,163584.0
600580.SH,20100820,698181.9122,698181.9122
600581.SH,20100820,893679.4582,893679.4582
600582.SH,20100820,1787497.2,1787497.2
600583.SH,20100820,2640929.76,2545598.16
600584.SH,20100820,914340.768,914340.768
600585.SH,20100820,7058671.0352,5327603.8352
600156.SH,20100820,214325.0042,212302.7382
600157.SH,20100820,667339.7791,302343.9262
600158.SH,20100820,790700.578,616167.1106
600159.SH,20100820,466461.8164,466461.8164
600160.SH,20100820,662090.88,662090.88
600161.SH,20100820,1109792.25,1109792.25
600137.SH,20100820,147770.7338,147770.7338
600138.SH,20100820,692388.45,554962.9437
600139.SH,20100820,618879.8122,306374.3097
600141.SH,20100820,608524.245,579020.4
600000.SH,20100820,16288785.1921,14620882.8407
600182.SH,20100820,290700.0,145350.0
600183.SH,20100820,885246.6802,885111.3989
600184.SH,20100820,216825.0,126374.1281
600185.SH,20100820,544093.9248,318013.9248
600186.SH,20100820,535260.2527,462607.3136
600187.SH,20100820,298756.425,89017.5
600188.SH,20100820,8985916.8,657643.6314
600189.SH,20100820,271377.0,271377.0
600190.SH,20100820,782455.4724,522933.9804
600198.SH,20100820,772616.064,769705.4869
600199.SH,20100820,834308.6688,834308.6688
600200.SH,20100820,385446.6,303378.8191
600201.SH,20100820,330238.3577,330238.3577
600202.SH,20100820,535910.2595,535910.2595
600203.SH,20100820,179205.3545,179205.3545
600206.SH,20100820,316245.0,316245.0
600207.SH,20100820,278520.0,278520.0
600217.SH,20100820,364761.6,361228.8
600218.SH,20100820,279149.0,279149.0
600219.SH,20100820,1750409.818,749986.618
600220.SH,20100820,991537.2213,757898.0326
600221.SH,20100820,2446416.1007,1983700.042
600222.SH,20100820,297339.2363,297339.2363
600223.SH,20100820,879850.872,297924.2606
600225.SH,20100820,715977.1511,141415.9434
600598.SH,20100820,2412311.6365,2412311.6365
600599.SH,20100820,216090.0,216090.0
600600.SH,20100820,4678453.4191,964511.6849
600602.SH,20100820,864459.0514,648245.0187
600603.SH,20100820,125738.6803,125738.6803
600604.SH,20100820,404444.7217,238136.2717
600605.SH,20100820,156921.9905,156921.9905
600749.SH,20100820,209715.0,209715.0
600750.SH,20100820,1030243.0176,1030243.0176
600751.SH,20100820,440428.0451,92698.2342
600753.SH,20100820,98688.0,79529.7803
600620.SH,20100820,277487.9819,277487.9819
600621.SH,20100820,365809.481,365809.481
600622.SH,20100820,493731.6499,493731.6499
600623.SH,20100820,1593926.1578,1147753.5301
600624.SH,20100820,290965.6945,290965.6945
600626.SH,20100820,322450.2387,322450.2387
600628.SH,20100820,687084.6568,584083.7191
600629.SH,20100820,405383.7942,130228.2037
600630.SH,20100820,333941.2152,333941.2152
600634.SH,20100820,101160.4483,101160.4483
600635.SH,20100820,1149763.9783,1149763.9783
600636.SH,20100820,286462.9284,286462.9284
600637.SH,20100820,547952.2995,547952.2995
600638.SH,20100820,627381.3386,627381.3386
600639.SH,20100820,915821.4894,647455.7661
600640.SH,20100820,421841.1186,216932.973
600641.SH,20100820,716675.127,716675.127
600642.SH,20100820,2467745.4325,2467745.4325
600643.SH,20100820,758053.7469,706732.4732
600644.SH,20100820,351945.5812,351945.5812
600645.SH,20100820,297412.5425,294646.4956
600215.SH,20100820,239313.0744,239313.0744
600216.SH,20100820,1569809.28,1569525.4126
600073.SH,20100820,348915.6,348915.6
600081.SH,20100820,359653.32,359653.32
600251.SH,20100820,763306.8,763306.8
600252.SH,20100820,1002770.1045,785614.8699
600253.SH,20100820,383040.0,382490.2719
