ts_code,trade_date,total_mv,circ_mv
600007.SH,20071108,1657987.051,329200.0
600008.SH,20071108,3733400.0,1426682.1395
600009.SH,20071108,6268395.8313,3243658.9292
600010.SH,20071108,4753227.493,2013013.8112
600011.SH,20071108,16865481.4326,3875205.5245
600012.SH,20071108,1283764.14,360576.414
600015.SH,20071108,8278200.0,3324288.6
600016.SH,20071108,24324871.9862,20326471.9862
600169.SH,20071108,1267991.452,652508.64
600170.SH,20071108,915666.354,399161.88
600715.SH,20071108,126256.128,57074.688
600717.SH,20071108,3274379.3989,1634559.9363
600718.SH,20071108,1125806.76,566291.468
600719.SH,20071108,154557.0472,92678.59
600720.SH,20071108,500816.45,428485.7892
600721.SH,20071108,112624.0157,55242.7247
600722.SH,20071108,218295.56,79823.8
600723.SH,20071108,394148.7526,266151.0402
600724.SH,20071108,248132.2742,141473.0752
600725.SH,20071108,901722.4176,236013.75
600726.SH,20071108,792688.9778,417216.1286
600727.SH,20071108,239723.8526,160291.8043
600711.SH,20071108,162111.456,54132.624
600712.SH,20071108,126153.984,70612.7462
600713.SH,20071108,348315.2866,275165.9351
600714.SH,20071108,121353.75,63430.5026
600728.SH,20071108,285831.3871,111377.76
600729.SH,20071108,634236.0,413448.5027
600730.SH,20071108,249328.8009,187756.047
600731.SH,20071108,180445.125,113567.5292
600732.SH,20071108,195664.5834,83108.8503
600733.SH,20071108,739564.398,282970.8
600735.SH,20071108,177260.8117,95563.4519
600595.SH,20071108,1994113.4722,1094007.214
600596.SH,20071108,1448272.0119,993555.4679
600597.SH,20071108,1073149.3368,318161.4658
600598.SH,20071108,1890875.844,558136.8
600599.SH,20071108,201600.0,76032.0
600751.SH,20071108,592163.8816,124634.5386
600610.SH,20071108,504570.339,36370.62
600611.SH,20071108,1815646.3597,608721.1741
600755.SH,20071108,1238732.565,893421.1169
600263.SH,20071108,577508.2092,253774.2688
600229.SH,20071108,216622.6381,114178.6295
600230.SH,20071108,624989.2042,259383.5113
600265.SH,20071108,165235.4,87175.04
600266.SH,20071108,2046642.0,658737.0
600267.SH,20071108,547223.04,251064.5763
600268.SH,20071108,276120.0,137358.0
600269.SH,20071108,1883447.6436,998644.9022
600270.SH,20071108,1456014.6058,531997.0298
600271.SH,20071108,1696901.4,1072520.6696
600272.SH,20071108,270702.0,80208.0
600273.SH,20071108,257355.0,109692.054
600307.SH,20071108,2257382.4,859757.878
600308.SH,20071108,1314005.333,829615.7376
600309.SH,20071108,5988003.84,2964335.2704
600310.SH,20071108,394539.75,152824.9759
600311.SH,20071108,405350.4,309079.68
600312.SH,20071108,728886.6992,389001.0727
600313.SH,20071108,315502.2,100080.0
600315.SH,20071108,618665.6538,360439.0938
600317.SH,20071108,532944.7223,345816.931
600318.SH,20071108,183436.0,92476.0
600319.SH,20071108,223756.146,94337.9717
600289.SH,20071108,406819.8382,231876.1121
600290.SH,20071108,743772.96,295716.96
600293.SH,20071108,228405.2238,130296.0087
600295.SH,20071108,1230144.0,228864.0
600321.SH,20071108,203389.68,124506.525
600322.SH,20071108,963064.7,552769.968
600323.SH,20071108,275864.2443,197966.0678
600325.SH,20071108,1474889.7921,1110261.3796
600326.SH,20071108,377340.0,152524.8
600327.SH,20071108,409543.773,213227.3369
600328.SH,20071108,521798.4976,265435.711
600329.SH,20071108,326035.1455,75466.2511
600340.SH,20071108,111754.6751,72138.1052
600343.SH,20071108,351500.0,252517.0471
600345.SH,20071108,193446.0,95780.9766
600346.SH,20071108,103110.0,54218.7732
600348.SH,20071108,2402595.0,1000959.7982
600088.SH,20071108,576674.28,247010.4
600089.SH,20071108,1886571.7799,1272807.1781
600091.SH,20071108,233549.044,212479.8286
600093.SH,20071108,181860.39,89312.22
600094.SH,20071108,346824.2611,104762.2471
600095.SH,20071108,213506.7669,148204.8171
600096.SH,20071108,2639379.6737,1034435.0049
600243.SH,20071108,199182.1,90876.5
600246.SH,20071108,1066221.0,326630.9738
600386.SH,20071108,760435.2,380217.6
600387.SH,20071108,464211.0,380334.9104
600388.SH,20071108,257848.0,177552.0777
600389.SH,20071108,393426.0,168171.732
600390.SH,20071108,249678.0,146461.8995
600391.SH,20071108,326533.2092,178569.6093
600392.SH,20071108,182125.8,115786.0273
600393.SH,20071108,391800.0,184811.8968
600418.SH,20071108,1007792.0486,669456.081
600419.SH,20071108,54508.8,31684.8502
600420.SH,20071108,264976.3057,175007.6831
600422.SH,20071108,200444.288,149804.2623
600423.SH,20071108,506283.9016,330755.8869
600446.SH,20071108,128506.4,90861.7928
600448.SH,20071108,167575.2,106035.0156
600449.SH,20071108,233485.704,120560.454
600455.SH,20071108,69952.96,27843.2
600456.SH,20071108,2273412.42,1000224.5774
600458.SH,20071108,286301.6352,152989.2
600291.SH,20071108,535040.0,399496.4442
600292.SH,20071108,309747.0,184787.0605
600461.SH,20071108,137760.0,65984.9785
600462.SH,20071108,264837.0,109650.0
600463.SH,20071108,228060.0,95222.4799
600467.SH,20071108,714067.2,389530.8704
600469.SH,20071108,303960.0,174786.7625
600488.SH,20071108,564062.6819,347035.4819
600489.SH,20071108,3661000.0,1901555.8914
600490.SH,20071108,121836.0,79169.1713
600491.SH,20071108,430012.8,139356.0
600493.SH,20071108,112540.0,63369.288
600495.SH,20071108,218889.57,130003.2376
600496.SH,20071108,311420.0,188517.2548
600497.SH,20071108,3369990.0,1640422.8555
600498.SH,20071108,492410.0,215472.6795
000001.SZ,20071108,8870809.7246,6589848.2825
000002.SZ,20071108,24003918.3098,18158424.5651
000004.SZ,20071108,84816.4508,65942.6536
000005.SZ,20071108,605288.8478,480017.8874
000006.SZ,20071108,808450.1196,696906.0293
000008.SZ,20071108,76452.0299,49858.3059
000009.SZ,20071108,1415203.622,855676.8306
600791.SH,20071108,445520.7,190528.8878
600792.SH,20071108,150207.75,65826.3375
600793.SH,20071108,106563.6,55799.8584
600794.SH,20071108,106647.9698,63607.5525
600795.SH,20071108,4785865.1175,2904566.4037
600796.SH,20071108,189883.3507,116786.9012
600797.SH,20071108,709786.9711,626038.3116
600798.SH,20071108,510851.25,247272.0089
600800.SH,20071108,659232.7476,312778.258
600830.SH,20071108,587288.2682,469509.8804
600831.SH,20071108,642619.9882,240294.8252
600832.SH,20071108,3151721.9279,1544343.7397
600833.SH,20071108,119032.5011,74738.8246
600834.SH,20071108,552330.8641,203634.071
600835.SH,20071108,2296049.7474,725098.9363
600804.SH,20071108,1600209.7027,579502.4183
600805.SH,20071108,318539.9898,233289.0346
600806.SH,20071108,864458.4143,268856.6467
600808.SH,20071108,5861412.4,809763.48
600809.SH,20071108,1276693.2682,447174.8707
600810.SH,20071108,453337.0,213310.5975
600811.SH,20071108,1932853.1542,1439164.1597
600812.SH,20071108,838290.7098,646487.1428
600814.SH,20071108,263825.5679,193100.1678
600815.SH,20071108,629898.3797,221458.682
600819.SH,20071108,852637.5956,82581.1256
600820.SH,20071108,805708.4658,510971.3994
600821.SH,20071108,345918.895,299884.1791
600822.SH,20071108,278245.0481,63867.3497
600823.SH,20071108,975366.5342,683209.9811
002160.SZ,20071108,391510.0,78302.0
002161.SZ,20071108,248454.0,49845.6
002018.SZ,20071108,217002.24,103849.5738
600351.SH,20071108,146570.625,104351.679
600352.SH,20071108,912449.2,862037.7406
600353.SH,20071108,90139.3982,55871.6022
600354.SH,20071108,117158.832,84816.762
600355.SH,20071108,148856.983,72468.7138
600356.SH,20071108,225810.0,101790.0
600357.SH,20071108,1551415.2573,923752.4701
600358.SH,20071108,306720.0,193233.191
600517.SH,20071108,861237.36,607523.4026
600531.SH,20071108,770408.415,454767.9086
600532.SH,20071108,82485.0,50883.4786
600533.SH,20071108,988200.0,591132.456
600842.SH,20071108,190154.4619,94826.5718
600843.SH,20071108,319158.4984,83661.7404
600844.SH,20071108,519891.7876,61434.3104
600845.SH,20071108,860422.7937,94125.328
600846.SH,20071108,185207.7608,142793.9778
600848.SH,20071108,541433.0228,194671.3344
601607.SH,20071108,572587.9213,345334.7737
600850.SH,20071108,133917.6645,76714.8752
600851.SH,20071108,1214299.0322,539279.2452
600853.SH,20071108,261962.1371,171687.9799
600854.SH,20071108,322064.2936,163470.2466
600855.SH,20071108,287337.128,228758.864
600857.SH,20071108,195382.6494,157182.4316
600858.SH,20071108,466562.6295,350312.393
002090.SZ,20071108,160140.0,40031.9385
002091.SZ,20071108,200800.0,50200.0
002092.SZ,20071108,750480.0,318000.0
002093.SZ,20071108,534000.0,133600.0
002094.SZ,20071108,176732.2244,55998.0
002095.SZ,20071108,367680.0,91920.0
002098.SZ,20071108,268150.0,95150.0
002099.SZ,20071108,203514.0,51354.0
002100.SZ,20071108,183360.0,45840.0
002101.SZ,20071108,143715.0,36465.0
600873.SH,20071108,93841.1348,72029.2867
600874.SH,20071108,1143209.9724,285643.6696
600875.SH,20071108,3000600.0,658131.6
600876.SH,20071108,360513.1525,51191.0
600877.SH,20071108,470100.9154,296179.6608
600879.SH,20071108,1193852.034,812108.8054
600881.SH,20071108,2190499.9925,1925775.2354
600882.SH,20071108,200689.1103,139403.663
600885.SH,20071108,140214.3201,118598.3241
600886.SH,20071108,1650493.3458,1066049.2744
600887.SH,20071108,1475554.1729,1301684.8382
600888.SH,20071108,643508.6988,292552.1947
600889.SH,20071108,218360.3794,129207.041
600860.SH,20071108,328738.0,93838.34
600861.SH,20071108,354187.933,231396.2154
600863.SH,20071108,1674130.9,484130.3226
600864.SH,20071108,766022.2308,442859.2652
600865.SH,20071108,418584.2086,210047.5838
600866.SH,20071108,293380.7238,236382.1821
600896.SH,20071108,665830.1427,482794.8177
600897.SH,20071108,484239.06,154974.06
600980.SH,20071108,103350.0,52107.8242
600981.SH,20071108,417530.1585,216140.8107
600982.SH,20071108,161784.0,83088.1215
600983.SH,20071108,216450.0,79909.5375
600984.SH,20071108,194356.388,106688.4735
600985.SH,20071108,115290.0,70632.2891
600986.SH,20071108,383213.2762,239980.2864
600979.SH,20071108,143698.6692,105238.63
601872.SH,20071108,4202478.7591,1046520.0
601919.SH,20071108,42268739.1472,5918382.8266
601939.SH,20071108,251683143.468,6785100.0
601988.SH,20071108,179971965.8644,3692325.946
601991.SH,20071108,18458132.8716,956773.9546
601998.SH,20071108,42156011.5783,1927470.2263
600883.SH,20071108,461315.952,293102.3448
600884.SH,20071108,608891.9221,371660.8536
601588.SH,20071108,3750860.28,1671000.0
601600.SH,20071108,49819626.1105,4438467.0622
600017.SH,20071108,820890.0,299690.0
600018.SH,20071108,19395400.8217,7384982.6303
600019.SH,20071108,26915944.0,8624233.8932
600020.SH,20071108,1347050.25,538308.9826
600021.SH,20071108,1608370.6753,483842.7653
600828.SH,20071108,292736.3055,103349.2434
600829.SH,20071108,760813.8393,191544.4462
600867.SH,20071108,398794.8477,261065.8418
600868.SH,20071108,1074352.1523,960429.8525
600869.SH,20071108,163560.0,89244.1506
600870.SH,20071108,195050.6441,99620.152
600871.SH,20071108,4236000.0,211800.0
600872.SH,20071108,466394.8664,425540.9354
600030.SH,20071108,31929016.7278,26885498.883
600031.SH,20071108,5006624.0,2230137.1292
600033.SH,20071108,1179241.2,432902.5193
600035.SH,20071108,657746.6615,240181.2
600036.SH,20071108,60361674.4688,19337825.047
600037.SH,20071108,2863518.0329,1575358.8145
600038.SH,20071108,540434.7,269926.5502
600039.SH,20071108,213408.0,134784.0
600048.SH,20071108,10655431.1432,4570436.597
600050.SH,20071108,19882407.4185,7806296.7828
600051.SH,20071108,238291.2,124571.1187
600053.SH,20071108,479002.37,120995.55
600054.SH,20071108,1166119.9,248933.88
600055.SH,20071108,178210.5,95318.535
600056.SH,20071108,430557.12,188996.976
600099.SH,20071108,168284.16,100869.12
600100.SH,20071108,2115908.985,1294648.8103
600101.SH,20071108,254156.318,174290.63
600102.SH,20071108,1552185.6138,375443.64
600103.SH,20071108,565961.5728,399742.3248
600104.SH,20071108,14359855.7653,3604856.9801
600106.SH,20071108,479105.0,239861.6
600107.SH,20071108,742680.0,384708.24
600108.SH,20071108,923803.1464,780481.8897
600109.SH,20071108,1569325.8333,303930.0
600110.SH,20071108,1059406.3131,642873.0297
600111.SH,20071108,1804422.78,922718.1408
600082.SH,20071108,464880.3368,276873.4241
600085.SH,20071108,1180973.5845,528560.7396
600086.SH,20071108,352633.9537,160891.4047
600087.SH,20071108,957811.3915,661556.3614
600112.SH,20071108,251324.1953,137234.8244
600113.SH,20071108,121304.0,62810.8
600114.SH,20071108,145843.0,80327.788
600116.SH,20071108,201390.2352,89168.4992
600117.SH,20071108,1482438.504,743100.136
600118.SH,20071108,771129.6768,377853.5416
600119.SH,20071108,175546.8,102335.5233
600120.SH,20071108,507495.3478,349342.4717
600121.SH,20071108,830464.8,434988.84
600139.SH,20071108,114073.0486,49145.04
600141.SH,20071108,284970.0,130386.8945
600143.SH,20071108,2112096.0,933321.9584
600145.SH,20071108,288929.025,131688.018
600148.SH,20071108,133591.5288,52731.84
600149.SH,20071108,251665.92,131552.64
600150.SH,20071108,15837088.9278,3221600.3028
600559.SH,20071108,265860.0,126751.2769
600560.SH,20071108,119277.6,72675.6
600561.SH,20071108,177737.868,105701.8606
600562.SH,20071108,80557.5437,51232.8418
600563.SH,20071108,425025.0,234472.125
600565.SH,20071108,246560.0,112456.016
600566.SH,20071108,82388.7,58393.305
600699.SH,20071108,117563.1078,97246.3987
600701.SH,20071108,252882.4416,177136.6416
600702.SH,20071108,438490.0,305799.416
600706.SH,20071108,73622.0908,52575.9568
600707.SH,20071108,238791.3696,136913.8727
600708.SH,20071108,367466.5812,226927.6218
600710.SH,20071108,327998.0,186727.3294
600572.SH,20071108,357660.0,148879.2734
600573.SH,20071108,205000.0,92673.7202
600575.SH,20071108,161355.3,89301.2228
600576.SH,20071108,215694.066,83076.0
600577.SH,20071108,181759.6,77692.23
600578.SH,20071108,882974.4,207369.5917
600580.SH,20071108,340262.7562,254971.0702
600581.SH,20071108,950396.6796,445525.0597
600582.SH,20071108,1666779.6,561366.624
600583.SH,20071108,4336675.2,2169953.9652
600151.SH,20071108,723093.504,288564.7565
600152.SH,20071108,242426.2092,173053.7815
600153.SH,20071108,1567806.8464,679184.0
600001.SH,20071108,2016582.9034,1767698.2282
600003.SH,20071108,645422.4,212268.0
600158.SH,20071108,1371891.8004,526498.6522
600159.SH,20071108,448616.7469,147134.2376
600171.SH,20071108,472890.5462,276522.1967
600172.SH,20071108,187600.0,117807.2
600173.SH,20071108,391710.0,126523.8434
600175.SH,20071108,246302.784,137256.3337
600176.SH,20071108,1147974.912,617774.4991
600190.SH,20071108,821170.8116,418447.6283
600191.SH,20071108,420375.4275,191597.406
600192.SH,20071108,353424.39,179640.955
600193.SH,20071108,215119.6,127494.9
600195.SH,20071108,1004250.0,417150.0
600196.SH,20071108,1498945.4148,763989.8951
600197.SH,20071108,471870.0,224027.1123
600198.SH,20071108,677356.0152,415393.3908
600199.SH,20071108,204144.9024,142534.2444
600200.SH,20071108,317463.3,229358.8296
600201.SH,20071108,408585.7232,340610.2969
600202.SH,20071108,476227.0656,277710.4387
600206.SH,20071108,302615.0,183134.25
600207.SH,20071108,370040.0,202849.2
600571.SH,20071108,143581.5014,100728.4008
600618.SH,20071108,767849.5841,135365.4085
600622.SH,20071108,377067.7892,304766.2127
600767.SH,20071108,203924.0888,72316.5562
600768.SH,20071108,94960.512,34777.6311
600769.SH,20071108,209612.2548,133669.53
600770.SH,20071108,813240.0,524539.8
600771.SH,20071108,375708.803,245397.3494
600774.SH,20071108,116965.5086,77769.3093
600623.SH,20071108,860115.2872,45903.5258
600624.SH,20071108,228492.6332,165700.5383
600626.SH,20071108,364591.3125,251302.4907
600628.SH,20071108,776426.9342,582389.9938
600629.SH,20071108,231002.2145,88142.5962
600630.SH,20071108,246844.5879,172586.2824
600631.SH,20071108,2259308.0093,1378064.4738
600633.SH,20071108,152963.1169,92088.9271
600068.SH,20071108,2244971.6259,1049279.6709
600069.SH,20071108,604351.6,399716.0496
600070.SH,20071108,85952.8894,68209.2221
600071.SH,20071108,193302.5792,124243.5746
600072.SH,20071108,1272187.7626,763254.8352
600073.SH,20071108,343213.2,169064.28
600075.SH,20071108,775430.656,439934.976
600076.SH,20071108,205065.696,189434.8896
600077.SH,20071108,115201.7339,57080.1723
600078.SH,20071108,533613.1735,259449.5437
600079.SH,20071108,267301.8663,223443.4359
600080.SH,20071108,217370.6609,144151.9985
600081.SH,20071108,193466.52,67713.282
600212.SH,20071108,295249.2919,239536.8976
600213.SH,20071108,137060.0,56070.0
600215.SH,20071108,353424.9888,276104.8992
600216.SH,20071108,712895.04,433005.3415
600217.SH,20071108,366083.2,230911.3927
600218.SH,20071108,185343.6,108060.42
600219.SH,20071108,3447330.6868,1298622.6868
600220.SH,20071108,857931.2922,566805.4935
600221.SH,20071108,3046608.1673,1055008.9425
600222.SH,20071108,184858.2977,81977.1144
600226.SH,20071108,225215.0154,135267.957
600236.SH,20071108,1687550.9753,673930.6809
600247.SH,20071108,284966.0352,262054.642
600249.SH,20071108,850800.0,715957.9955
600647.SH,20071108,87820.9868,67509.5929
600649.SH,20071108,3146939.6734,1860779.7312
600650.SH,20071108,771150.9296,237322.4501
600651.SH,20071108,582293.8815,582293.8815
600652.SH,20071108,271100.5483,271100.5483
600653.SH,20071108,748032.9025,748032.9025
600654.SH,20071108,379031.6633,332771.3166
600655.SH,20071108,1730714.7206,1486863.8829
600658.SH,20071108,121258.7822,97170.41
600660.SH,20071108,3141684.0617,1447311.6325
600687.SH,20071108,167366.0146,127413.0852
600688.SH,20071108,12304800.0,1230480.0
600689.SH,20071108,227120.2176,113220.576
600690.SH,20071108,2603419.0077,1469826.528
600691.SH,20071108,74525.8472,38922.5088
600692.SH,20071108,211349.1529,153217.0631
600693.SH,20071108,260585.1541,204058.0533
600694.SH,20071108,1468886.9837,1056710.6899
600550.SH,20071108,3279160.0,1606788.4
002138.SZ,20071108,221464.0,56544.0
002139.SZ,20071108,119450.0,43193.12
002140.SZ,20071108,663757.822,166404.0
002141.SZ,20071108,141612.8,35403.2
002142.SZ,20071108,4770000.0,858600.0
002143.SZ,20071108,233902.0,59011.07
002144.SZ,20071108,189452.982,47655.0
002034.SZ,20071108,82742.4,57872.0021
002035.SZ,20071108,113712.7992,56056.1449
002036.SZ,20071108,229889.583,111865.05
002117.SZ,20071108,177100.0,45080.0
002128.SZ,20071108,3026257.497,360828.0
002130.SZ,20071108,224900.3,57932.0
002132.SZ,20071108,337734.538,84911.0
002133.SZ,20071108,503087.4,127134.0
002134.SZ,20071108,271024.7851,68900.0
002135.SZ,20071108,321400.0,79635.6885
002136.SZ,20071108,130139.08,32980.0
000625.SZ,20071108,3012834.493,859848.0846
000626.SZ,20071108,152685.0,49588.882
000627.SZ,20071108,569218.7509,314789.0379
000628.SZ,20071108,293664.24,224551.2014
000629.SZ,20071108,3776652.1967,2047476.6229
000630.SZ,20071108,3537491.6439,1523658.4566
000632.SZ,20071108,336105.1295,277037.6511
000633.SZ,20071108,636965.9409,275446.1328
000635.SZ,20071108,341623.884,224244.7698
000636.SZ,20071108,688411.4361,534070.6388
000637.SZ,20071108,638316.5241,218245.427
000639.SZ,20071108,74613.6934,51673.6696
000650.SZ,20071108,276898.6832,107824.2707
000651.SZ,20071108,3077471.61,1926903.5874
000652.SZ,20071108,2165931.6188,1461198.6525
000655.SZ,20071108,1101581.2484,530637.9317
000657.SZ,20071108,506134.6859,327571.2691
000421.SZ,20071108,358014.4138,165410.2736
000422.SZ,20071108,914449.3957,811940.1405
000665.SZ,20071108,118917.3526,50262.655
000666.SZ,20071108,545231.4,205283.4111
000667.SZ,20071108,1216784.2481,768421.6777
000668.SZ,20071108,295445.8827,100354.033
000669.SZ,20071108,63088.41,43513.3019
000671.SZ,20071108,131338.867,61853.6383
000673.SZ,20071108,190809.36,78550.5043
000676.SZ,20071108,177426.8982,97741.0934
000677.SZ,20071108,691066.2763,382941.2261
000678.SZ,20071108,200218.065,144048.1743
000679.SZ,20071108,327888.0,189015.8069
000507.SZ,20071108,384672.1233,261512.6352
000553.SZ,20071108,455539.1097,181932.3095
000554.SZ,20071108,655321.2924,494283.633
000711.SZ,20071108,119386.6128,87211.8196
000564.SZ,20071108,167885.5317,132415.6692
000565.SZ,20071108,330050.3979,196183.3262
000566.SZ,20071108,139216.1065,90749.7497
000567.SZ,20071108,181591.2,129370.8949
000568.SZ,20071108,5533387.9236,2648484.8224
000569.SZ,20071108,696986.0907,324638.4889
000570.SZ,20071108,436749.226,202641.0367
000571.SZ,20071108,658777.28,371045.4502
000572.SZ,20071108,1199061.7002,280190.9647
000573.SZ,20071108,399186.3422,339371.8521
000576.SZ,20071108,200496.8822,154480.0221
000680.SZ,20071108,1121882.711,883934.4121
000717.SZ,20071108,1629455.8242,1100963.5362
002153.SZ,20071108,579600.0,115920.0
002155.SZ,20071108,2231828.0,447507.2
002156.SZ,20071108,428268.0,85974.4
002157.SZ,20071108,175516.8058,35431.2
002158.SZ,20071108,302354.5,61073.6
002159.SZ,20071108,143280.0,48148.7479
000731.SZ,20071108,615428.0,330658.984
000733.SZ,20071108,292942.16,187099.2831
000735.SZ,20071108,451507.716,427485.5214
000737.SZ,20071108,574551.72,415372.857
000738.SZ,20071108,214414.2,98953.5601
000739.SZ,20071108,203077.9276,160222.0191
000748.SZ,20071108,500248.8104,369567.4686
000751.SZ,20071108,2875245.2237,1777108.5829
000752.SZ,20071108,193862.4909,98827.5848
000753.SZ,20071108,182822.9132,124681.4753
000755.SZ,20071108,1345225.2474,695653.3498
000756.SZ,20071108,294052.1497,76833.8498
002177.SZ,20071108,492894.48,100472.0
002178.SZ,20071108,162880.0,32576.0
002179.SZ,20071108,424711.0,85656.0
000798.SZ,20071108,236396.7,96465.105
000799.SZ,20071108,893997.5,316387.5
000800.SZ,20071108,3075975.0,1444865.3705
000983.SZ,20071108,7562880.0,3533151.0739
000985.SZ,20071108,176309.72,85093.704
000987.SZ,20071108,808852.2689,387588.5884
000988.SZ,20071108,298402.0,170699.9938
000989.SZ,20071108,269828.7763,160247.4117
000990.SZ,20071108,295224.75,209579.541
000811.SZ,20071108,236056.944,134266.6618
000812.SZ,20071108,210130.9884,174490.8966
000813.SZ,20071108,211167.936,90750.9875
000815.SZ,20071108,229680.0,162422.8462
000816.SZ,20071108,384648.0,215795.0436
000818.SZ,20071108,366860.0,143456.3204
000819.SZ,20071108,442632.9323,184173.0474
000820.SZ,20071108,287834.76,216126.863
000821.SZ,20071108,235107.6099,173602.8838
000822.SZ,20071108,1053512.9999,610108.8204
000039.SZ,20071108,6677289.2959,2338070.771
000510.SZ,20071108,431910.2181,352190.7516
000511.SZ,20071108,535477.3697,451318.7144
000825.SZ,20071108,7857769.2544,2315042.3925
000826.SZ,20071108,301659.5153,135045.625
000828.SZ,20071108,1059267.8148,318644.0696
000829.SZ,20071108,1172270.9911,835021.3939
000830.SZ,20071108,580659.497,333661.7376
000831.SZ,20071108,1268685.0,842563.4055
000833.SZ,20071108,248104.8834,118953.9927
000835.SZ,20071108,223884.0,128733.3
000836.SZ,20071108,169892.3,128364.9454
000837.SZ,20071108,336163.7664,246171.1062
000838.SZ,20071108,379375.4131,95640.48
000839.SZ,20071108,2372759.9665,1323133.9861
000011.SZ,20071108,746057.464,125845.8201
000012.SZ,20071108,2172784.5538,706718.8675
000016.SZ,20071108,453897.7094,211304.3063
000018.SZ,20071108,131931.0377,33350.5006
000019.SZ,20071108,322185.7888,129851.8558
000020.SZ,20071108,197080.214,44989.7873
000021.SZ,20071108,1363253.7076,569438.5707
600664.SH,20071108,1831958.0727,1195191.9203
600665.SH,20071108,820916.3951,356986.2131
000033.SZ,20071108,193688.4054,93081.9488
000034.SZ,20071108,266024.187,72383.3304
000036.SZ,20071108,791216.9492,540752.08
600682.SH,20071108,446603.9293,296587.2
600683.SH,20071108,431562.8967,342544.7858
000040.SZ,20071108,370978.7576,312327.6463
000042.SZ,20071108,558188.3462,307765.3146
000043.SZ,20071108,468976.4583,219886.6557
000045.SZ,20071108,172567.296,32919.1188
000046.SZ,20071108,4621610.9175,1366943.526
000048.SZ,20071108,209842.7763,120345.7737
000049.SZ,20071108,136829.159,63156.302
000050.SZ,20071108,519493.525,185422.8588
000055.SZ,20071108,275859.1836,84328.7167
000056.SZ,20071108,261767.903,117424.6208
000881.SZ,20071108,314478.9312,251340.3102
000882.SZ,20071108,271129.6,129754.3632
000883.SZ,20071108,182077.3494,120486.0148
000885.SZ,20071108,207360.0,81636.4669
000888.SZ,20071108,333966.96,175354.363
000889.SZ,20071108,238788.8354,205676.1945
000890.SZ,20071108,227405.3184,186117.8723
000893.SZ,20071108,152292.0,60152.1576
000823.SZ,20071108,349142.4,194618.358
000952.SZ,20071108,679604.8851,555905.4597
000953.SZ,20071108,232895.0741,115237.1429
000955.SZ,20071108,148040.75,77786.357
000957.SZ,20071108,155982.2366,124295.212
000958.SZ,20071108,434253.25,285228.9026
000959.SZ,20071108,2129965.7089,783071.4274
000963.SZ,20071108,536498.1489,277716.1231
000965.SZ,20071108,393863.9315,127050.0
000909.SZ,20071108,155036.0,72772.0
000910.SZ,20071108,642495.0,217030.3044
000911.SZ,20071108,401296.0,176219.68
000912.SZ,20071108,948285.0,433044.2171
000913.SZ,20071108,263050.88,129814.208
000915.SZ,20071108,154118.0156,113884.8868
000916.SZ,20071108,764090.0,288366.1451
000917.SZ,20071108,766023.2938,596587.3559
000058.SZ,20071108,833456.5486,223237.0547
000523.SZ,20071108,128918.6001,70340.4863
000524.SZ,20071108,239470.2847,116022.837
000059.SZ,20071108,732863.8615,364531.7142
000060.SZ,20071108,3437016.0,2031613.2486
000061.SZ,20071108,992418.4115,674022.1901
000062.SZ,20071108,466796.2475,252072.7865
600785.SH,20071108,256202.325,190315.0575
600786.SH,20071108,2689080.7196,859146.75
600787.SH,20071108,820993.2491,385100.9571
000063.SZ,20071108,4844624.8109,2459397.2094
000065.SZ,20071108,242518.6202,108647.1971
600765.SH,20071108,379900.5,156975.0
000069.SZ,20071108,8152822.0041,3439405.9648
000070.SZ,20071108,238750.0,118186.5694
000078.SZ,20071108,458192.7168,299815.2476
000088.SZ,20071108,2050515.0,668625.9197
000089.SZ,20071108,1655635.68,750812.0598
000090.SZ,20071108,663645.8024,324636.2958
000096.SZ,20071108,564960.0,197837.3504
000099.SZ,20071108,451968.0,241144.5837
000100.SZ,20071108,1264715.9294,1115210.0846
000150.SZ,20071108,370008.0,158261.7289
000151.SZ,20071108,308411.16,154880.6605
000411.SZ,20071108,131730.7157,91579.2677
000413.SZ,20071108,269249.0,62976.5263
000415.SZ,20071108,225552.2113,146278.9066
000416.SZ,20071108,523893.4216,405347.5113
000417.SZ,20071108,334698.9079,209156.7605
000418.SZ,20071108,584166.144,213343.4304
000419.SZ,20071108,291343.5373,178313.5264
000420.SZ,20071108,367666.255,287322.4331
000022.SZ,20071108,1631252.2369,296545.7933
000023.SZ,20071108,139866.2899,67970.8865
000024.SZ,20071108,7189818.187,2698973.2044
000025.SZ,20071108,321611.136,70096.1184
000919.SZ,20071108,540792.0,208591.2
000920.SZ,20071108,272612.0,156370.76
000922.SZ,20071108,272172.72,156691.114
000923.SZ,20071108,268950.0,89650.0
000926.SZ,20071108,722188.0188,473890.4651
000927.SZ,20071108,1995562.699,407986.128
000928.SZ,20071108,222924.412,109132.1262
000929.SZ,20071108,216231.624,129797.6342
000951.SZ,20071108,1893222.18,685791.2705
000976.SZ,20071108,473420.7364,282058.7043
000977.SZ,20071108,169850.0,82876.2377
000978.SZ,20071108,361611.0,190939.2417
000980.SZ,20071108,244724.0,90671.4
000981.SZ,20071108,252448.0,78400.0
000886.SZ,20071108,499358.2915,343308.5359
000887.SZ,20071108,460302.6366,153042.9465
000969.SZ,20071108,599717.456,275834.0062
000970.SZ,20071108,576126.0,329495.04
