ts_code,trade_date,total_mv,circ_mv
600738.SH,20051107,51567.3664,28876.32
600350.SH,20051107,1301790.6,195435.0
600425.SH,20051107,64354.77,20880.0
600518.SH,20051107,99509.4,31623.75
600597.SH,20051107,440720.5529,101520.0
600610.SH,20051107,162119.5569,11685.96
600230.SH,20051107,113327.9179,34960.0
600247.SH,20051107,74701.44,47876.832
600816.SH,20051107,121701.4205,71468.8322
600890.SH,20051107,99879.3054,42249.672
000581.SZ,20051107,322780.0412,159775.2
600219.SH,20051107,140065.7581,73575.7581
600246.SH,20051107,66608.0,21720.0
600289.SH,20051107,171330.02,64720.0
600698.SH,20051107,151603.5206,47846.7662
600796.SH,20051107,155338.028,56031.6042
000028.SZ,20051107,126785.736,24149.664
600861.SH,20051107,148906.1932,61402.77
600111.SH,20051107,181653.3,65520.0
600684.SH,20051107,55363.6586,29610.363
600725.SH,20051107,67815.0,23118.75
600778.SH,20051107,79430.2948,43684.7811
600840.SH,20051107,54363.2958,25059.4776
000544.SZ,20051107,59550.6156,24031.8823
000751.SZ,20051107,262567.4338,103412.556
000878.SZ,20051107,302703.0552,106423.2
002019.SZ,20051107,65042.25,26941.5845
600390.SH,20051107,48015.0,18000.0
600432.SH,20051107,188480.0,59520.0
600615.SH,20051107,67536.9663,20878.7155
600792.SH,20051107,64122.3,18859.5
600825.SH,20051107,94020.9071,44313.5021
600876.SH,20051107,186900.0,13350.0
000728.SZ,20051107,92171.07,27768.0
600519.SH,20051107,2214626.7,633383.2362
600616.SH,20051107,363731.7793,130826.2051
600776.SH,20051107,189656.0,35636.0
600814.SH,20051107,84029.1283,35894.7476
000035.SZ,20051107,25031.6352,9212.2272
000971.SZ,20051107,51051.0,22222.2
600114.SH,20051107,100487.0,39321.0
600446.SH,20051107,64940.4,17010.0
600461.SH,20051107,75180.0,26850.0
600661.SH,20051107,152661.9292,26850.3296
600848.SH,20051107,121383.2146,10236.9872
600641.SH,20051107,176011.3266,70373.0323
600971.SH,20051107,147705.6,51744.0
000066.SZ,20051107,359457.336,142107.84
600129.SH,20051107,134383.2,39900.0
600197.SH,20051107,135828.0,46200.0
600389.SH,20051107,87516.0,23337.6
600588.SH,20051107,278380.8,69595.2
600724.SH,20051107,282750.2323,122201.1913
600835.SH,20051107,306821.7925,96895.1808
000682.SZ,20051107,192769.9192,126443.5192
000826.SZ,20051107,85664.696,30680.0
000951.SZ,20051107,217148.625,76950.0
000889.SZ,20051107,67446.9853,36727.5712
600760.SH,20051107,54053.9947,26054.0254
600846.SH,20051107,100112.3032,48361.1933
600856.SH,20051107,49521.92,23282.9195
000413.SZ,20051107,114900.0,13526.85
000777.SZ,20051107,95088.0,38035.2
000850.SZ,20051107,126451.1112,50580.4442
000979.SZ,20051107,31396.0,13360.0
600696.SH,20051107,69475.3722,23775.7369
600705.SH,20051107,184184.7581,101214.0864
600845.SH,20051107,309710.2467,15589.2
000590.SZ,20051107,60502.4707,18939.0699
600008.SH,20051107,1135200.0,309600.0
600085.SH,20051107,867609.7741,310648.4141
600718.SH,20051107,198986.3448,80073.6132
600986.SH,20051107,67053.9418,18720.0
000159.SZ,20051107,68029.7508,27720.0
600860.SH,20051107,150654.0,25704.0
600020.SH,20051107,646800.0,172480.0
600253.SH,20051107,141960.0,40560.0
600400.SH,20051107,98876.3216,39399.36
600410.SH,20051107,231935.6,59217.6
600650.SH,20051107,450665.4574,34164.9792
600702.SH,20051107,135257.3,59596.0586
600992.SH,20051107,68213.55,29050.0
000938.SZ,20051107,191242.24,59392.0
000882.SZ,20051107,81986.8,20727.0
000935.SZ,20051107,100294.74,32781.6
000078.SZ,20051107,119439.3,57727.2
000584.SZ,20051107,107083.4731,45400.8126
000681.SZ,20051107,49488.75,14473.125
600376.SH,20051107,95433.2,35264.0
600385.SH,20051107,23883.6965,11464.115
600678.SH,20051107,57932.34,23904.0
601607.SH,20051107,200159.131,120718.4185
600990.SH,20051107,49568.4,16860.0
000422.SZ,20051107,138848.7813,79695.8828
600483.SH,20051107,49426.8761,20560.0
600601.SH,20051107,301809.0257,301809.0257
600739.SH,20051107,161497.1779,74157.1459
600747.SH,20051107,163252.6623,75320.3768
000610.SZ,20051107,62178.8209,19677.84
000828.SZ,20051107,600976.6963,127802.88
002009.SZ,20051107,43914.3902,25369.75
600029.SH,20051107,1058551.076,242000.0
600202.SH,20051107,208871.52,85660.96
600207.SH,20051107,146520.0,59940.0
600546.SH,20051107,86350.0,31400.0
600743.SH,20051107,54427.2,13606.8
000011.SZ,20051107,251394.8172,42405.5632
000799.SZ,20051107,101521.75,35928.75
000813.SZ,20051107,72327.744,21886.02
600750.SH,20051107,75539.904,32260.8
000619.SZ,20051107,198720.0,89424.0
600225.SH,20051107,51737.4002,22264.6496
600286.SH,20051107,14250.0,9390.0
600612.SH,20051107,151822.9758,17540.0133
600756.SH,20051107,146249.4062,70289.4254
600897.SH,20051107,213300.0,53325.0
000001.SZ,20051107,1113010.2692,806155.044
000524.SZ,20051107,69306.1522,25439.0715
000008.SZ,20051107,34837.9674,16692.441
000557.SZ,20051107,78315.5139,43560.7979
000659.SZ,20051107,160372.8748,103718.5457
000703.SZ,20051107,31127.2,13665.6
000779.SZ,20051107,47253.9384,26261.82
002022.SZ,20051107,103785.0,36955.008
000671.SZ,20051107,57389.3745,17550.3102
000678.SZ,20051107,41289.3653,23197.0566
000759.SZ,20051107,113152.599,79204.554
000868.SZ,20051107,59891.0,27479.4
000955.SZ,20051107,64267.5,17242.5
000910.SZ,20051107,112387.5,38880.0
000922.SZ,20051107,68640.05,30889.0
000923.SZ,20051107,42240.0,14080.0
000026.SZ,20051107,113190.3715,27580.4995
000520.SZ,20051107,171325.6915,97405.4433
000787.SZ,20051107,117105.0339,66342.02
600016.SH,20051107,2576800.3063,1034087.2415
600190.SH,20051107,339793.5,81852.0
600647.SH,20051107,50252.2283,19719.0
600037.SH,20051107,764232.4391,227155.6391
600050.SH,20051107,5489918.4663,1683500.0
600086.SH,20051107,54251.3775,19745.8985
600163.SH,20051107,84135.326,25025.0
600237.SH,20051107,82400.0,32960.0
600299.SH,20051107,298320.0,99440.0
600422.SH,20051107,142635.904,58112.0
600565.SH,20051107,64320.0,16080.0
600576.SH,20051107,61721.6026,19080.0
600624.SH,20051107,113558.6413,69702.1467
600668.SH,20051107,86020.957,47072.3655
600710.SH,20051107,73259.9996,33033.5996
600741.SH,20051107,233809.2232,108192.0
000096.SZ,20051107,218592.0,56304.0
000736.SZ,20051107,18546.0,7306.0
000918.SZ,20051107,60112.7072,21216.0
000975.SZ,20051107,124675.2,53913.6
000301.SZ,20051107,111834.8869,37027.8869
000697.SZ,20051107,68717.8972,24462.0972
000786.SZ,20051107,250765.4,99473.4
600523.SH,20051107,53680.0,17080.0
600774.SH,20051107,55645.9042,20387.7274
000848.SZ,20051107,123195.6,43243.2
000920.SZ,20051107,184836.0,79716.0
600015.SH,20051107,1738800.0,496800.0
600133.SH,20051107,106102.997,32032.0
600806.SH,20051107,88937.6862,21780.0
600987.SH,20051107,93765.0,27965.0
000421.SZ,20051107,62290.1112,23997.3097
000617.SZ,20051107,207866.88,64958.4
000899.SZ,20051107,149612.736,48834.24
600088.SH,20051107,217081.41,71526.0
600101.SH,20051107,105958.58,59282.5272
600297.SH,20051107,62560.0,21760.0
600301.SH,20051107,63505.812,35001.9437
600361.SH,20051107,217241.117,106395.0
600517.SH,20051107,94678.38,29650.0
600599.SH,20051107,49266.0,15483.6
600682.SH,20051107,157922.8327,104875.68
600683.SH,20051107,72528.3574,32720.1234
600313.SH,20051107,59267.0,18800.0
600639.SH,20051107,496499.2032,83349.882
600866.SH,20051107,122459.0943,73087.0506
600966.SH,20051107,111024.0,56128.8
000061.SZ,20051107,169408.9242,103490.3448
000415.SZ,20051107,69487.6388,28595.3478
000519.SZ,20051107,62807.6116,26694.7412
000798.SZ,20051107,88956.0,22239.0
000885.SZ,20051107,33280.0,12480.0
000953.SZ,20051107,79101.9886,30139.5635
002024.SZ,20051107,563767.056,189112.5
600027.SH,20051107,1613650.5656,152492.0
600103.SH,20051107,136315.9,86159.06
600883.SH,20051107,76893.84,24513.84
000005.SZ,20051107,104881.8748,55344.543
000565.SZ,20051107,46481.086,23426.9011
002018.SZ,20051107,44785.0,19292.0
600091.SH,20051107,134946.926,82686.2
600158.SH,20051107,169436.9976,50801.4
600549.SH,20051107,296160.0,74040.0
600353.SH,20051107,45690.4632,20414.4033
600499.SH,20051107,72266.04,26136.0
600613.SH,20051107,110485.0335,6816.7605
600618.SH,20051107,688209.4926,16448.9602
600681.SH,20051107,28089.1841,14650.713
600828.SH,20051107,69070.3288,17368.5688
002003.SZ,20051107,63341.5678,24901.8
600162.SH,20051107,102719.76,62791.68
600195.SH,20051107,218790.0,67320.0
600035.SH,20051107,294402.1884,88480.0
600115.SH,20051107,1143733.25,70500.0
600152.SH,20051107,99788.028,37731.5
600281.SH,20051107,138896.622,40635.0
600510.SH,20051107,169211.1288,56510.4
600797.SH,20051107,207326.0912,129082.747
600800.SH,20051107,172669.3305,81924.3471
600962.SH,20051107,74085.0,29185.0
000661.SZ,20051107,44651.0338,27133.1424
000672.SZ,20051107,33433.3989,15522.6493
000915.SZ,20051107,49757.0685,25353.5132
002034.SZ,20051107,52484.64,22807.5264
600066.SH,20051107,171697.5742,117697.5211
600469.SH,20051107,126735.0,52930.5
600585.SH,20051107,974407.68,155200.0
600586.SH,20051107,111614.7825,40335.75
600635.SH,20051107,200230.1988,120720.8456
600637.SH,20051107,348994.1747,86759.857
600735.SH,20051107,51862.3336,27959.6126
600786.SH,20051107,497353.4873,127121.4
600819.SH,20051107,280068.7814,17953.1549
600824.SH,20051107,174284.1828,80878.9428
600715.SH,20051107,34535.424,15611.904
600794.SH,20051107,42807.0451,17992.9651
000429.SZ,20051107,589588.2238,128754.9452
000762.SZ,20051107,103463.16,39732.0
600132.SH,20051107,288602.808,87828.0
600143.SH,20051107,245700.0,82134.0
600279.SH,20051107,105288.2326,39646.0
600489.SH,20051107,178640.0,63800.0
000611.SZ,20051107,63014.6034,27173.3479
000662.SZ,20051107,124913.754,62954.0836
000726.SZ,20051107,291478.356,97952.4
600265.SH,20051107,42000.0,16000.0
600468.SH,20051107,71632.0,19536.0
600477.SH,20051107,88136.2849,28480.0
600001.SH,20051107,639559.5456,216522.7547
600076.SH,20051107,64823.296,31948.8
600699.SH,20051107,43273.6242,22009.0658
600719.SH,20051107,72827.928,27378.0
600782.SH,20051107,68206.792,19824.48
600857.SH,20051107,57495.2602,27361.1303
600865.SH,20051107,119210.1934,59820.2526
600893.SH,20051107,121683.8281,59734.1464
000616.SZ,20051107,87858.03,40791.2282
000802.SZ,20051107,43361.25,14547.0
600393.SH,20051107,73800.0,26510.0449
600486.SH,20051107,70000.0,21000.0
600529.SH,20051107,129050.0644,71196.2516
600679.SH,20051107,229979.0912,13075.9265
600287.SH,20051107,114003.7753,31962.0344
600337.SH,20051107,94474.08,41040.0
600295.SH,20051107,406608.0,63040.0
600419.SH,20051107,35110.08,13140.0
600467.SH,20051107,131040.0,43680.0
600660.SH,20051107,515768.9805,198627.3167
600889.SH,20051107,56024.6357,23172.6711
000010.SZ,20051107,43958.217,20270.3594
000530.SZ,20051107,143506.1398,40331.7923
000007.SZ,20051107,47385.9091,26255.1171
600804.SH,20051107,33584.0256,20723.5584
600357.SH,20051107,177235.4203,64820.6
600409.SH,20051107,176400.0,50400.0
600623.SH,20051107,635079.9535,16336.32
600677.SH,20051107,116443.5311,60956.2092
600733.SH,20051107,67969.584,26006.4
000034.SZ,20051107,55382.8132,15069.2781
000099.SZ,20051107,182841.6,66643.2
000998.SZ,20051107,87150.0,45650.0
002012.SZ,20051107,98563.3848,36887.4
600012.SH,20051107,938773.26,141500.0
000639.SZ,20051107,119134.1687,53648.0451
000693.SZ,20051107,90758.8307,27581.053
600241.SH,20051107,51410.0,14550.0
600377.SH,20051107,3173780.925,94500.0
600379.SH,20051107,54352.0,17200.0
600839.SH,20051107,802922.4361,352970.27
600854.SH,20051107,195835.8688,74737.1854
000538.SZ,20051107,564098.7758,178352.3731
000601.SZ,20051107,195749.8276,98848.766
000679.SZ,20051107,83397.6,37908.0
000017.SZ,20051107,104516.3947,16731.936
000023.SZ,20051107,56335.0334,18753.6361
000547.SZ,20051107,48112.3074,28914.3985
000618.SZ,20051107,1819710.858,102200.0
600222.SH,20051107,122530.716,31500.0
600229.SH,20051107,93555.0086,39449.1832
600362.SH,20051107,1363562.9922,108330.0
000776.SZ,20051107,49157.3665,24880.1173
600823.SH,20051107,129098.8484,61784.8289
000505.SZ,20051107,55514.6676,16670.6561
000506.SZ,20051107,37863.4649,21935.652
000698.SZ,20051107,143195.8238,63460.8
000722.SZ,20051107,70073.3242,42596.9107
600080.SH,20051107,66942.208,28953.6
600155.SH,20051107,112612.5,32760.0
600213.SH,20051107,42560.0,13440.0
600528.SH,20051107,178350.0,47850.0
600135.SH,20051107,122436.0,45108.0
600228.SH,20051107,79488.0,26496.0
600373.SH,20051107,41500.0,14940.0
600851.SH,20051107,421262.7855,128207.8973
600879.SH,20051107,378565.2803,221551.6657
000666.SZ,20051107,181743.8,61103.0
000758.SZ,20051107,295627.2,139262.4
600125.SH,20051107,276278.6807,147520.4407
600621.SH,20051107,148315.3053,83184.3125
000692.SZ,20051107,64206.3736,28280.54
000738.SZ,20051107,75582.0,25840.0
600028.SH,20051107,34941082.917,1128400.0
600186.SH,20051107,182104.0,74984.0
600215.SH,20051107,130924.6416,78678.288
600234.SH,20051107,18302.7,8385.0
600296.SH,20051107,228861.8159,127368.3582
600406.SH,20051107,300970.8,110448.0
600479.SH,20051107,96936.0,31158.0
600485.SH,20051107,77060.448,20304.0
600527.SH,20051107,47232.0,23025.6
600560.SH,20051107,52581.542,20631.0
600566.SH,20051107,46562.904,19272.0
600570.SH,20051107,51408.0,17992.8
600685.SH,20051107,177589.2512,45406.1405
000553.SZ,20051107,77506.9802,25377.624
000569.SZ,20051107,125125.5937,26627.2942
000571.SZ,20051107,148684.928,68107.2896
000713.SZ,20051107,65925.0,30852.9
600106.SH,20051107,107570.0,43097.4
600326.SH,20051107,55980.0,22392.0
600336.SH,20051107,135391.292,35730.0
600900.SH,20051107,5910824.5472,1960087.4772
600097.SH,20051107,49412.5525,14980.0
600403.SH,20051107,84510.621,35802.0
000650.SZ,20051107,29615.1552,9724.6656
000756.SZ,20051107,139023.1003,23150.6123
600426.SH,20051107,154308.0,55440.0
600579.SH,20051107,56808.0,18936.0
600697.SH,20051107,80633.5673,47846.8558
600740.SH,20051107,147066.25,61262.5
000603.SZ,20051107,33782.475,8607.0
000632.SZ,20051107,82898.2898,25066.4443
000716.SZ,20051107,41356.2128,23512.9179
000966.SZ,20051107,99198.0667,28944.0
000969.SZ,20051107,229485.984,90230.4
600099.SH,20051107,53684.4,22344.0
600220.SH,20051107,183153.8714,94971.8382
600292.SH,20051107,120420.0,43200.0
600033.SH,20051107,694425.6,202752.0
600100.SH,20051107,546456.2925,259652.0369
600184.SH,20051107,43050.0,18450.0
600396.SH,20051107,121108.0,57852.36
600052.SH,20051107,131064.6763,69248.088
600181.SH,20051107,50479.7525,24360.0
600311.SH,20051107,91000.0,36400.0
600352.SH,20051107,193585.6,68053.44
600653.SH,20051107,221208.1735,221208.1735
600676.SH,20051107,99349.5713,43159.2
600872.SH,20051107,119264.8268,66047.5596
000088.SZ,20051107,1181505.0,308425.0
000780.SZ,20051107,131735.8952,59946.8688
000908.SZ,20051107,60200.0,19350.0
600038.SH,20051107,214891.95,94403.4
002021.SZ,20051107,69075.2,30280.64
600136.SH,20051107,36242.068,14200.628
600303.SH,20051107,78570.0,44741.25
600720.SH,20051107,74825.5407,40088.4774
600869.SH,20051107,55800.0,13950.0
000687.SZ,20051107,72500.8,22035.0
000691.SZ,20051107,42857.88,21609.88
000927.SZ,20051107,606166.1276,91124.0
600171.SH,20051107,360180.8823,146756.5445
000748.SZ,20051107,79043.1871,40040.0
000838.SZ,20051107,52942.4462,14268.15
000866.SZ,20051107,2155250.0,323750.0
600000.SH,20051107,3194640.0,734400.0
600093.SH,20051107,59096.25,23638.5
600255.SH,20051107,69920.0,22080.0
600275.SH,20051107,91253.1338,26117.0
600568.SH,20051107,42404.52,20921.736
600590.SH,20051107,84258.2975,33540.0
600629.SH,20051107,24371.7933,9299.4482
600773.SH,20051107,37869.3122,14559.9854
600887.SH,20051107,559508.9328,368526.3153
000043.SZ,20051107,85545.8398,23452.2654
000411.SZ,20051107,58201.2349,15923.0187
600408.SH,20051107,167739.0,66366.3
000153.SZ,20051107,91263.2292,35100.0
000785.SZ,20051107,83405.6037,23678.655
000598.SZ,20051107,77734.9794,43600.6506
000883.SZ,20051107,71632.3114,32071.7757
000905.SZ,20051107,207385.0,66785.0
000967.SZ,20051107,55124.7902,18135.0
600149.SH,20051107,101166.84,41110.2
600243.SH,20051107,49642.2,17435.0
600187.SH,20051107,44829.825,13357.5
600366.SH,20051107,121825.35,35445.33
600563.SH,20051107,168975.0,56325.0
600638.SH,20051107,217170.4634,65848.8906
600759.SH,20051107,30657.1402,10166.5162
000022.SZ,20051107,901379.6945,119548.572
000532.SZ,20051107,96245.4422,41221.3701
000886.SZ,20051107,216553.3977,54270.9156
600589.SH,20051107,78528.0,26503.2
600706.SH,20051107,39300.0485,16875.0095
600714.SH,20051107,68978.4375,18394.25
600888.SH,20051107,84778.98,23985.0
600985.SH,20051107,44640.0,19840.0
000652.SZ,20051107,306708.565,140511.0395
000701.SZ,20051107,107800.0,61985.0
000860.SZ,20051107,125685.84,60538.1746
002005.SZ,20051107,59489.0,20827.04
000903.SZ,20051107,80519.4,31434.0
000042.SZ,20051107,159721.8477,46242.7378
000402.SZ,20051107,559904.9375,312887.115
000613.SZ,20051107,59348.3,7351.3
000712.SZ,20051107,62904.6594,15731.9795
000906.SZ,20051107,66975.0,18753.0
600062.SH,20051107,240827.3322,101482.9452
600092.SH,20051107,47276.5122,24090.9552
000158.SZ,20051107,124700.0,37700.0
000507.SZ,20051107,111434.1667,63165.2405
000564.SZ,20051107,62622.1774,42370.8301
000760.SZ,20051107,27221.2527,12905.919
000829.SZ,20051107,106595.9992,41992.3631
600330.SH,20051107,140089.488,53592.0
600378.SH,20051107,96222.1084,37416.6
600397.SH,20051107,90200.0,32800.0
000948.SZ,20051107,74200.2926,21200.0
600077.SH,20051107,47430.3591,17406.2375
600198.SH,20051107,379284.2496,142882.92
600258.SH,20051107,145782.0,44100.0
600117.SH,20051107,165095.9776,54474.3376
600266.SH,20051107,335400.0,83850.0
600316.SH,20051107,255024.0,109296.0
600462.SH,20051107,57561.4,16900.0
000676.SZ,20051107,184347.8056,57281.5
600191.SH,20051107,123657.66,42697.2
600328.SH,20051107,211520.5197,73507.2
000720.SZ,20051107,178736.22,103239.7844
000911.SZ,20051107,118975.92,42871.92
000987.SZ,20051107,173735.724,64294.56
000715.SZ,20051107,128986.62,34257.0
002032.SZ,20051107,117757.38,39919.23
600335.SH,20051107,47351.2116,14210.0
600421.SH,20051107,63974.4,21168.0
600571.SH,20051107,79019.2128,24330.24
600658.SH,20051107,56620.8363,32228.7219
600325.SH,20051107,125840.0,49077.6
600506.SH,20051107,44779.5,13950.0
600512.SH,20051107,73797.6458,27720.0
600657.SH,20051107,71237.1617,40971.8303
000151.SZ,20051107,113952.3,40425.0
600068.SH,20051107,207505.2,101665.2
600071.SH,20051107,75278.7686,34061.7134
600203.SH,20051107,90252.8,24640.0
600300.SH,20051107,189420.0,57400.0
600532.SH,20051107,44811.0,19916.0
000792.SZ,20051107,836629.5,327000.0
000888.SZ,20051107,113595.804,45208.8
600262.SH,20051107,54570.0,17655.0
600582.SH,20051107,140743.2,46914.4
600604.SH,20051107,164836.7143,20713.9271
000767.SZ,20051107,394436.25,108810.0
600053.SH,20051107,49287.42,23271.3
600121.SH,20051107,217080.0,79885.44
600476.SH,20051107,63498.75,21525.0
600775.SH,20051107,322922.395,28594.0
600874.SH,20051107,486780.0,41173.17
000014.SZ,20051107,55849.9253,28172.2787
000059.SZ,20051107,221517.2215,77895.48
000527.SZ,20051107,313287.2516,188372.1314
000862.SZ,20051107,52401.6,28080.0
000881.SZ,20051107,97618.2144,49902.72
000430.SZ,20051107,46267.2,18738.216
000513.SZ,20051107,151487.5636,57257.7935
000663.SZ,20051107,51173.1756,18119.1168
002004.SZ,20051107,97152.0,32303.04
000790.SZ,20051107,77043.96,23947.56
000807.SZ,20051107,164346.0,60501.0
600009.SH,20051107,2790235.8327,1096075.8327
600251.SH,20051107,89640.0,29880.0
600689.SH,20051107,68136.0653,23236.416
600703.SH,20051107,29998.6325,14712.4815
600723.SH,20051107,119637.6671,54288.456
600807.SH,20051107,22231.6848,13256.1
000417.SZ,20051107,82697.7769,29862.6069
000426.SZ,20051107,101691.21,33457.8566
000876.SZ,20051107,195165.9028,64376.0
000950.SZ,20051107,62620.0,22220.0
600006.SH,20051107,526000.0,157800.0
600516.SH,20051107,70600.0,28240.0
600607.SH,20051107,198926.5158,86272.8745
000024.SZ,20051107,550133.3554,181627.778
000062.SZ,20051107,117083.1991,55614.5191
000560.SZ,20051107,43948.8,20404.8
000004.SZ,20051107,39469.0415,19578.8972
000502.SZ,20051107,60710.7201,22292.0123
000531.SZ,20051107,139923.6615,56606.3337
000875.SZ,20051107,165690.0,99940.0
000931.SZ,20051107,165337.5003,91837.5003
002001.SZ,20051107,148625.07,52791.75
600667.SH,20051107,73025.8414,37548.72
600701.SH,20051107,90745.471,48913.471
000686.SZ,20051107,72797.4997,30947.1836
000752.SZ,20051107,65939.6228,27534.7313
000805.SZ,20051107,14476.2173,3647.8173
000809.SZ,20051107,56597.58,17290.0
600079.SH,20051107,61405.7808,42357.457
600221.SH,20051107,172339.661,87782.0325
600276.SH,20051107,365008.032,109900.8
600482.SH,20051107,139302.0,51120.0
600351.SH,20051107,65895.0,22920.0
600375.SH,20051107,45245.475,16290.0
600185.SH,20051107,73616.4,25282.4
600569.SH,20051107,450066.4917,158887.5
600606.SH,20051107,109931.226,48976.3855
000976.SZ,20051107,82965.762,36450.7524
000978.SZ,20051107,104784.0,35520.0
600343.SH,20051107,66415.0,23335.0
000880.SZ,20051107,53011.296,25369.92
000428.SZ,20051107,63605.12,22389.12
000795.SZ,20051107,82209.6,33976.8
000836.SZ,20051107,46523.9752,23119.0
000970.SZ,20051107,328417.2,146739.6
002025.SZ,20051107,232416.0,93329.55
600083.SH,20051107,42090.0,24838.6998
600212.SH,20051107,89252.3416,53511.1808
600239.SH,20051107,44689.2163,23821.6205
600731.SH,20051107,74331.0884,28140.4391
600755.SH,20051107,136227.3112,87325.1992
600808.SH,20051107,1742931.0,162000.0
000418.SZ,20051107,128516.5517,25344.0
000423.SZ,20051107,223973.9289,157621.3299
000823.SZ,20051107,152300.8,57324.8
600123.SH,20051107,363825.0,141120.0
600232.SH,20051107,125839.831,33637.5
600583.SH,20051107,1001484.0,320474.88
600694.SH,20051107,452914.1629,264897.8948
600695.SH,20051107,174486.8696,6640.92
600882.SH,20051107,49621.6998,25853.5091
600976.SH,20051107,79307.0762,36190.0
000039.SZ,20051107,1611556.3981,484087.284
000058.SZ,20051107,234545.1137,27980.2749
000090.SZ,20051107,102209.1605,38088.96
000732.SZ,20051107,38304.6019,22252.321
600090.SH,20051107,107431.6606,50843.3203
600122.SH,20051107,150981.6,68112.0
600200.SH,20051107,521829.0,235500.75
600307.SH,20051107,305032.0,83800.0
600345.SH,20051107,123156.0,33588.0
600793.SH,20051107,43699.5,13919.1
600002.SH,20051107,1402050.0,251650.0
600855.SH,20051107,132121.96,69259.543
600322.SH,20051107,122027.7361,56097.072
600495.SH,20051107,82842.55,32200.0
600594.SH,20051107,140780.4,42024.0
600692.SH,20051107,77603.8472,32490.6944
600811.SH,20051107,280383.9687,196237.6041
600821.SH,20051107,76640.491,38143.275
600575.SH,20051107,78987.6,29970.0
600838.SH,20051107,96211.6754,47247.0617
000800.SZ,20051107,439425.0,147420.0
600573.SH,20051107,129500.0,32634.0
600645.SH,20051107,72008.0617,28268.7437
600746.SH,20051107,73541.1485,21126.42
600772.SH,20051107,59520.6144,18832.6944
600826.SH,20051107,104038.8592,35296.94
600369.SH,20051107,30152.5,12697.5625
600381.SH,20051107,67496.0,21476.0
600547.SH,20051107,145760.0,54660.0
600556.SH,20051107,101401.902,55970.7435
000020.SZ,20051107,79568.3048,15803.3172
000727.SZ,20051107,97331.6435,53336.7365
000982.SZ,20051107,37148.0,15060.0
600107.SH,20051107,72000.0,26640.0
600383.SH,20051107,357642.0,183654.0
600423.SH,20051107,106096.9208,56378.4
000040.SZ,20051107,92979.4861,56786.4927
000633.SZ,20051107,71629.7854,30975.1999
600182.SH,20051107,115600.0,57800.0
600291.SH,20051107,64160.0,24060.0
600248.SH,20051107,44185.26,16464.0
001872.SZ,20051107,901379.6945,119548.572
001914.SZ,20051107,85545.8398,23452.2654
