ts_code,trade_date,total_mv,circ_mv
002554.SZ,20121025,356602.5,138102.9042
601006.SH,20121025,9068742.8095,9068742.8095
300214.SZ,20121025,265680.0,104434.8996
300011.SZ,20121025,181562.784,54338.784
600735.SH,20121025,156330.1031,156330.1031
000818.SZ,20121025,278800.0,169667.0274
601989.SH,20121025,6776480.4012,1878650.7903
000028.SZ,20121025,913721.7474,739668.3003
600742.SH,20121025,328495.8402,328495.8402
600796.SH,20121025,163058.5599,163058.5599
002080.SZ,20121025,338800.0,132967.4808
600876.SH,20121025,307011.2006,153511.2006
600760.SH,20121025,197305.9031,156155.9846
600399.SH,20121025,268840.0,233605.995
000404.SZ,20121025,189880.0125,133069.1971
002052.SZ,20121025,340455.4075,259596.1282
002034.SZ,20121025,75117.12,54811.542
002049.SZ,20121025,502362.8358,183020.1638
600877.SH,20121025,208246.4581,208246.4581
600468.SH,20121025,603085.824,603085.824
300217.SZ,20121025,196747.32,60592.6145
000565.SZ,20121025,125741.7438,125741.7438
600864.SH,20121025,337661.7251,337661.7251
300101.SZ,20121025,376690.0,221900.8975
000669.SZ,20121025,244860.735,200843.6344
002102.SZ,20121025,160429.92,92895.9177
600626.SH,20121025,247874.7428,247874.7428
002434.SZ,20121025,241400.0,72832.958
300237.SZ,20121025,85899.0,24865.5
000920.SZ,20121025,285694.0,285694.0
300019.SZ,20121025,112098.0,37471.2842
300024.SZ,20121025,742066.38,455695.6794
002212.SZ,20121025,236760.64,125702.7309
002347.SZ,20121025,146016.0,45819.54
600410.SH,20121025,422677.9771,415614.4634
600654.SH,20121025,310322.7363,310322.7363
600992.SH,20121025,110621.01,110621.01
601566.SH,20121025,1113915.6875,236640.25
300012.SZ,20121025,329144.6925,98280.6113
601601.SH,20121025,16443200.0,11870245.266
002539.SZ,20121025,353219.68,110742.7467
002670.SZ,20121025,138400.0,34600.0
600257.SH,20121025,259646.4,259646.4
002061.SZ,20121025,128501.64,128501.64
300096.SZ,20121025,151532.0,81157.4777
600038.SH,20121025,526940.7,526940.7
600128.SH,20121025,220116.61,220116.61
300123.SZ,20121025,187653.3478,99024.0478
300188.SZ,20121025,250538.0094,60993.0
002359.SZ,20121025,136032.0,34320.0
300291.SZ,20121025,303240.0,75810.0
002232.SZ,20121025,278630.0463,263286.0591
000936.SZ,20121025,299953.1677,299952.0858
300356.SZ,20121025,159992.82,40002.82
002284.SZ,20121025,168779.52,149235.8676
600420.SH,20121025,347869.683,347869.683
002465.SZ,20121025,860526.8479,219980.0
000629.SZ,20121025,3418718.9884,1897361.2167
002428.SZ,20121025,714186.72,373036.0389
600007.SH,20121025,1059661.2258,1059661.2258
000813.SZ,20121025,323839.296,323839.296
600423.SH,20121025,226430.0399,226430.0399
000756.SZ,20121025,214937.0301,144436.5784
000600.SZ,20121025,386478.2312,386444.4618
600322.SH,20121025,362669.6,362669.6
600491.SH,20121025,444424.4,444424.4
600448.SH,20121025,116727.0,116727.0
002487.SZ,20121025,169560.0,82817.343
002504.SZ,20121025,104539.0,61890.7557
300263.SZ,20121025,177202.2,65100.0
002499.SZ,20121025,175387.5,53846.301
002253.SZ,20121025,195640.068,174240.8839
300340.SZ,20121025,183250.0,45812.5
002360.SZ,20121025,141600.0,75954.063
000880.SZ,20121025,220604.2995,107972.865
002176.SZ,20121025,378589.4584,378365.058
000970.SZ,20121025,1529627.2,1457827.2
600765.SH,20121025,613066.5216,613066.5216
600692.SH,20121025,190304.3586,137960.6897
000779.SZ,20121025,149898.5801,128734.7779
300089.SZ,20121025,109200.0,54263.118
000821.SZ,20121025,133952.647,133945.1567
300063.SZ,20121025,90952.5,25118.2868
600729.SH,20121025,919302.182,335512.2528
002529.SZ,20121025,137440.0,67775.2374
600675.SH,20121025,648803.1409,648803.1409
000096.SZ,20121025,213312.0,206382.592
600766.SH,20121025,237231.9777,232408.7673
600712.SH,20121025,222219.3869,219156.5745
002033.SZ,20121025,326626.9128,252280.8042
300247.SZ,20121025,75210.0,32495.55
600371.SH,20121025,234096.5,234096.5
300167.SZ,20121025,108386.64,52432.7681
600773.SH,20121025,702360.0976,235212.7438
002030.SZ,20121025,304962.5272,292110.9892
002196.SZ,20121025,130190.625,94263.3281
600339.SH,20121025,296593.3549,296593.3549
600614.SH,20121025,643434.5439,506625.3252
002592.SZ,20121025,127627.3895,31940.831
002307.SZ,20121025,285094.278,136994.389
000090.SZ,20121025,339052.9874,339050.1146
600429.SH,20121025,489405.0,351155.0
300077.SZ,20121025,428672.0,254570.492
002396.SZ,20121025,572929.92,396911.2128
300105.SZ,20121025,566248.32,141562.08
300304.SZ,20121025,162100.0,40525.0
600978.SH,20121025,526766.8621,519610.2421
300137.SZ,20121025,198120.0,122144.2274
002493.SZ,20121025,1335512.0,134512.0
600369.SH,20121025,2169265.9609,1533504.7755
300090.SZ,20121025,377036.9951,199510.4571
601000.SH,20121025,688289.1599,352679.1599
002262.SZ,20121025,632970.0,632970.0
600138.SH,20121025,641715.75,641715.75
300324.SZ,20121025,159040.0,39760.0
000613.SZ,20121025,124886.3,88810.932
600467.SH,20121025,632610.5336,548697.6
002683.SZ,20121025,322966.0,80771.0
600212.SH,20121025,166813.2914,166813.2914
000720.SZ,20121025,193415.04,193413.192
000969.SZ,20121025,1052611.5446,1050070.4188
000971.SZ,20121025,86543.6,64570.0233
600728.SH,20121025,336678.7137,247639.9673
002591.SZ,20121025,121700.0,30425.0
000516.SZ,20121025,366697.7366,366596.5999
600820.SH,20121025,1015551.5976,573613.6934
000902.SZ,20121025,184470.0,184470.0
600139.SH,20121025,642033.7928,544654.6372
000690.SZ,20121025,730357.0875,720089.8682
000733.SZ,20121025,227764.32,227764.32
002652.SZ,20121025,117881.4,29481.4
000993.SZ,20121025,390158.0,390158.0
600315.SH,20121025,2245339.1738,2118386.3738
002202.SZ,20121025,1562861.04,1226196.7676
600052.SH,20121025,324305.5422,324305.5422
000810.SZ,20121025,116958.4776,116958.4776
300201.SZ,20121025,109296.0,70535.5398
000066.SZ,20121025,477817.3928,207271.7853
002590.SZ,20121025,99136.414,27623.7185
300305.SZ,20121025,242240.0,60560.0
000513.SZ,20121025,935959.6616,562322.6066
300125.SZ,20121025,136172.0,66327.7968
002524.SZ,20121025,138606.768,72631.7407
600108.SH,20121025,1064962.5712,788331.2341
000662.SZ,20121025,146874.492,146872.757
600333.SH,20121025,386292.0793,386292.0793
002204.SZ,20121025,791217.9235,394509.0
601390.SH,20121025,5623173.6,4389002.64
000628.SZ,20121025,156708.72,134047.0419
000338.SZ,20121025,4068595.1154,1687682.7364
002470.SZ,20121025,1013600.0,362000.0
600498.SH,20121025,1093995.3717,1004409.3717
000890.SZ,20121025,147300.9408,147262.7996
600220.SH,20121025,542135.4591,542135.4591
300062.SZ,20121025,142662.9,40598.7852
600761.SH,20121025,421491.8457,421491.8457
300070.SZ,20121025,2058376.32,942057.2304
002346.SZ,20121025,165645.0,42945.0
600351.SH,20121025,439420.0,401924.52
002267.SZ,20121025,847025.5126,830585.6911
000548.SZ,20121025,215661.2304,171846.8451
600070.SH,20121025,138621.8939,138621.8939
002178.SZ,20121025,118809.6,97679.3126
600803.SH,20121025,292498.794,177173.5128
002163.SZ,20121025,300527.7,154621.4515
601231.SH,20121025,1254537.5132,132432.0
300197.SZ,20121025,660455.3595,171020.9803
000531.SZ,20121025,391524.8316,386568.9779
600207.SH,20121025,206360.0,206360.0
002532.SZ,20121025,221760.0,62568.0012
600226.SH,20121025,274556.8409,274556.8409
600017.SH,20121025,885788.3197,757621.9181
600890.SH,20121025,263533.6909,263533.6909
601688.SH,20121025,5292000.0,1969981.3593
300251.SZ,20121025,578205.76,156128.7442
300111.SZ,20121025,358336.0,100916.0768
000069.SZ,20121025,4290184.1539,1837414.2384
002135.SZ,20121025,443919.8,300055.0884
002096.SZ,20121025,269952.6042,269401.2642
601299.SH,20121025,3870021.1136,1171926.9578
600509.SH,20121025,455053.4307,455053.4307
002361.SZ,20121025,135520.0,65342.662
600503.SH,20121025,567259.848,547539.4066
002071.SZ,20121025,112988.28,110619.0241
600696.SH,20121025,212512.9032,212512.9032
002224.SZ,20121025,134265.6,59363.5392
002613.SZ,20121025,249511.5,72774.3594
600072.SH,20121025,679848.4417,679848.4417
601558.SH,20121025,2347913.6,245513.6
000973.SZ,20121025,412555.7014,346798.5284
000501.SZ,20121025,593480.8503,593423.1845
300156.SZ,20121025,327697.2,170095.3267
000822.SZ,20121025,377728.7928,377725.0652
300178.SZ,20121025,141727.8,82377.8
002433.SZ,20121025,250000.0,99985.75
000061.SZ,20121025,773272.5992,765712.8509
600490.SH,20121025,618280.0,351780.0
002336.SZ,20121025,392400.0,98100.0
000979.SZ,20121025,665956.9354,194763.1558
000707.SZ,20121025,278023.3132,278021.8726
600030.SH,20121025,12438089.5836,11080753.0593
600732.SH,20121025,156730.0592,156730.0592
002599.SZ,20121025,108768.0,34608.0
600705.SH,20121025,1603161.1912,629856.9939
300121.SZ,20121025,116748.0,29187.0
600183.SH,20121025,646050.3037,635830.3909
000828.SZ,20121025,468822.1634,468822.1634
300313.SZ,20121025,104546.5,26139.5
600131.SH,20121025,288359.5887,227293.8851
300199.SZ,20121025,308400.0,142749.879
002517.SZ,20121025,155584.0,38896.0
002628.SZ,20121025,350032.0,88032.0
002436.SZ,20121025,341802.0,217484.9727
300042.SZ,20121025,110888.0,55753.2364
002173.SZ,20121025,170359.5,87035.3529
002576.SZ,20121025,110451.9,59417.9033
002266.SZ,20121025,420189.12,196962.9038
601608.SH,20121025,1060380.0,218655.0
000886.SZ,20121025,357955.8446,344309.5234
002450.SZ,20121025,1428224.1,789350.4954
000801.SZ,20121025,307665.1871,176664.0382
601717.SH,20121025,1486800.0,880185.6
600681.SH,20121025,95058.5139,73951.6656
000089.SZ,20121025,649057.6819,649035.1081
000665.SZ,20121025,187605.4354,144985.2928
600432.SH,20121025,962801.2704,962801.2704
600319.SH,20121025,154641.06,154641.06
600699.SH,20121025,345786.755,163808.3113
600538.SH,20121025,142679.376,142679.376
000977.SZ,20121025,298850.0,298850.0
601669.SH,20121025,3235200.0,1012011.0
002156.SZ,20121025,274243.7558,274243.7558
600565.SH,20121025,308160.0,308160.0
600005.SH,20121025,2573913.8549,2573913.8549
000666.SZ,20121025,579648.0,218250.1891
000062.SZ,20121025,436185.1672,109157.3991
002531.SZ,20121025,303481.25,91081.25
002225.SZ,20121025,532509.0455,194099.4889
002644.SZ,20121025,154168.63,38551.7
600189.SH,20121025,175122.0,175122.0
300298.SZ,20121025,433840.0,108460.0
002511.SZ,20121025,416832.0,189449.4165
300061.SZ,20121025,73440.0,25239.492
002476.SZ,20121025,380520.0,187050.4195
600167.SH,20121025,223238.0,223238.0
002108.SZ,20121025,268722.292,238307.292
000926.SZ,20121025,542815.0053,402747.08
300079.SZ,20121025,547680.0,296865.3181
002275.SZ,20121025,841625.2,784519.624
600869.SH,20121025,827676.2556,200640.0
002234.SZ,20121025,292381.1398,123958.3609
002495.SZ,20121025,182885.184,68023.8
600570.SH,20121025,750371.7312,750371.7312
600628.SH,20121025,360559.9051,360559.9051
300021.SZ,20121025,195020.0,86746.8084
002056.SZ,20121025,556769.5,556766.2887
600188.SH,20121025,8853120.0,647960.76
002459.SZ,20121025,154943.1,93350.519
600449.SH,20121025,374523.647,196351.1467
601106.SH,20121025,1889482.0,661810.0
000068.SZ,20121025,380188.7007,380187.2316
002079.SZ,20121025,343453.3205,308700.0713
002598.SZ,20121025,217776.0,97531.54
600608.SH,20121025,175612.0095,152864.2316
600416.SH,20121025,348661.6426,348661.6426
300081.SZ,20121025,94068.0,50047.0542
600785.SH,20121025,316125.2707,316125.2707
300325.SZ,20121025,116400.0,29100.0
300119.SZ,20121025,320022.768,122330.546
002558.SZ,20121025,139587.0,35394.6885
002060.SZ,20121025,270110.8264,270108.2848
002250.SZ,20121025,984700.321,609990.9962
600832.SH,20121025,1663266.8042,1663266.8042
000503.SZ,20121025,656140.2089,498458.9635
300284.SZ,20121025,225600.0,56400.0
002492.SZ,20121025,146760.0,73013.1
300286.SZ,20121025,103108.58,25784.58
002533.SZ,20121025,204288.0,123388.4928
000761.SZ,20121025,1210496.0,1056096.0
600638.SH,20121025,512342.721,512342.721
000537.SZ,20121025,300452.5025,300449.2502
000935.SZ,20121025,437262.02,97944.363
600999.SH,20121025,4731016.3264,2531687.6198
300033.SZ,20121025,189772.8,67665.5505
000655.SZ,20121025,659041.6346,459191.3468
002087.SZ,20121025,182954.9568,117802.8998
600674.SH,20121025,1367055.5636,886207.1852
002603.SZ,20121025,1386775.0,212095.0
002351.SZ,20121025,226968.0,62161.8839
600971.SH,20121025,1312005.3398,559133.4617
000571.SZ,20121025,368768.064,368538.2708
601177.SH,20121025,387658.14,206455.14
600775.SH,20121025,361568.28,227984.28
300092.SZ,20121025,96733.0,25612.1537
600710.SH,20121025,259955.304,259955.304
600798.SH,20121025,331046.326,331046.326
002378.SZ,20121025,1056831.2783,195529.462
601588.SH,20121025,946132.62,747460.0
300039.SZ,20121025,625246.08,341480.4143
600488.SH,20121025,280674.116,280674.116
000159.SZ,20121025,348825.9882,348825.9882
300132.SZ,20121025,162810.0,50773.4771
600276.SH,20121025,3714640.4219,3707887.6011
600326.SH,20121025,477705.6,477705.6
002035.SZ,20121025,184470.6744,174868.9208
002114.SZ,20121025,134395.812,131027.364
600098.SH,20121025,1768733.0649,1328184.0
600301.SH,20121025,126039.403,126039.403
600170.SH,20121025,1741480.3994,530798.7661
002429.SZ,20121025,943431.1013,316873.7548
002411.SZ,20121025,254259.0,134213.274
000869.SZ,20121025,3278574.312,2168903.0064
000006.SZ,20121025,524569.5037,516270.5695
600635.SH,20121025,722097.8347,722097.8347
000797.SZ,20121025,179148.1224,153794.5099
300288.SZ,20121025,361624.8,90744.8
600156.SH,20121025,152399.9561,152399.9561
000519.SZ,20121025,244294.3008,243328.1328
600084.SH,20121025,481901.9835,481901.9835
300170.SZ,20121025,280750.7709,172025.5123
002379.SZ,20121025,178250.0,67850.0
002323.SZ,20121025,136554.0,41933.1
000040.SZ,20121025,190654.9058,188453.4414
600409.SH,20121025,710548.027,540942.336
002177.SZ,20121025,360102.0355,227227.1342
000596.SZ,20121025,1900586.4,1447703.0034
600195.SH,20121025,508170.0,508170.0
002486.SZ,20121025,145392.0,94188.5025
000016.SZ,20121025,394903.0469,196772.1069
300339.SZ,20121025,189394.32,47360.92
600287.SH,20121025,272123.9541,272123.9541
600151.SH,20121025,727604.7001,557250.2929
000536.SZ,20121025,1399586.025,286579.6655
300104.SZ,20121025,805486.0,312921.2463
002289.SZ,20121025,93859.5,65009.4202
002353.SZ,20121025,2038708.408,728884.963
000663.SZ,20121025,174576.6011,143716.9292
600688.SH,20121025,3916800.0,391680.0
002496.SZ,20121025,245449.33,103652.6881
601018.SH,20121025,3225600.0,776160.0
600749.SH,20121025,165117.4138,165117.4138
000023.SZ,20121025,87555.1874,66707.6769
002507.SZ,20121025,326740.0,105105.3185
002333.SZ,20121025,228138.864,59356.6671
000534.SZ,20121025,243817.4322,104144.8266
002657.SZ,20121025,233053.966,58265.55
000981.SZ,20121025,763655.6228,73398.9639
002475.SZ,20121025,1094940.0,275940.0
300139.SZ,20121025,261944.0,99446.705
000737.SZ,20121025,313341.96,313318.5107
600171.SH,20121025,360487.1586,360487.1586
002103.SZ,20121025,122321.36,94818.2726
300150.SZ,20121025,192240.0,82086.124
002095.SZ,20121025,197964.0,196425.2246
300345.SZ,20121025,163200.0,40800.0
002324.SZ,20121025,312930.0,122623.0553
300004.SZ,20121025,368292.0,154715.896
002625.SZ,20121025,112294.776,28078.776
600500.SH,20121025,856803.3843,856803.3843
600373.SH,20121025,857107.2222,283312.5
000423.SZ,20121025,2648787.2249,2647829.165
600649.SH,20121025,1505711.8531,1505711.8531
300015.SZ,20121025,712142.4,200115.3817
002303.SZ,20121025,279285.6,70290.0
002571.SZ,20121025,265341.8,112559.8
600184.SH,20121025,339824.4103,150452.1
002259.SZ,20121025,202002.48,188887.4555
000766.SZ,20121025,241570.7565,241569.9909
000591.SZ,20121025,189495.3783,189494.1446
000676.SZ,20121025,99723.9836,99540.7576
000541.SZ,20121025,677166.1115,426377.3695
600222.SH,20121025,185166.8753,185166.8753
300329.SZ,20121025,101489.85,25406.55
002342.SZ,20121025,750720.0,162612.99
000830.SZ,20121025,606452.3621,606136.5422
002129.SZ,20121025,945863.2021,944114.425
002322.SZ,20121025,235621.68,126524.3152
300056.SZ,20121025,81712.8,38385.0435
600572.SH,20121025,666309.2,565252.9341
600789.SH,20121025,252403.7562,252403.7562
600767.SH,20121025,131288.9201,131250.4201
600233.SH,20121025,135465.0,94825.5
002231.SZ,20121025,245835.2,97149.0
600795.SH,20121025,3802540.0285,3446788.6885
601818.SH,20121025,10998262.88,4138994.08
001696.SZ,20121025,704778.5218,455457.9817
300256.SZ,20121025,139800.0,77233.209
300225.SZ,20121025,98389.5,39063.2356
002240.SZ,20121025,194809.488,118816.812
002187.SZ,20121025,265035.0676,118911.6672
002494.SZ,20121025,159921.5,88168.175
002152.SZ,20121025,865549.8795,830144.5042
002154.SZ,20121025,638351.4776,566704.1488
002369.SZ,20121025,376320.0,113566.4141
600679.SH,20121025,282895.7296,145615.7296
600198.SH,20121025,385869.0456,384415.4108
002575.SZ,20121025,161362.8,40762.8
300034.SZ,20121025,307382.8233,153178.2668
000923.SZ,20121025,106722.0,106721.5149
000620.SZ,20121025,762231.9996,122600.406
002427.SZ,20121025,155065.5179,48139.1064
601799.SH,20121025,241476.48,60480.0
002639.SZ,20121025,176480.0,44120.0
000893.SZ,20121025,281052.0,279486.0365
600208.SH,20121025,2140529.37,2139982.0971
000036.SZ,20121025,372006.8327,372006.8327
300130.SZ,20121025,168249.6,70280.64
600851.SH,20121025,703714.0514,430374.1621
002148.SZ,20121025,183367.8,133232.141
002456.SZ,20121025,767616.0,330598.2022
300103.SZ,20121025,167481.594,50507.5442
000802.SZ,20121025,154304.4181,111835.8972
300220.SZ,20121025,80535.0,24093.3108
002424.SZ,20121025,724416.0,182336.0
300009.SZ,20121025,221508.0,113174.766
300013.SZ,20121025,72180.0,28438.92
002577.SZ,20121025,269388.8,67347.2
002579.SZ,20121025,103736.16,45301.4785
002208.SZ,20121025,187258.5,185205.4203
002281.SZ,20121025,276800.0,148780.0
002254.SZ,20121025,332042.88,331900.5432
002556.SZ,20121025,257857.6,140691.4186
300245.SZ,20121025,122610.0,47543.4439
600975.SH,20121025,152334.0819,152334.0819
002630.SZ,20121025,292250.0,73500.0
002474.SZ,20121025,333499.2,137748.5128
300043.SZ,20121025,255024.0,96768.8568
000301.SZ,20121025,372780.3522,372780.3522
002563.SZ,20121025,1365460.0,142660.0
300044.SZ,20121025,123000.0,56095.578
000617.SZ,20121025,253897.1136,253895.5895
002578.SZ,20121025,193446.8,48418.0
002286.SZ,20121025,178193.6,155657.2933
002574.SZ,20121025,442800.0,137674.1657
300131.SZ,20121025,162787.4,71811.79
300238.SZ,20121025,255398.0,145336.8235
600829.SH,20121025,551474.0557,551474.0557
002164.SZ,20121025,209443.75,190408.75
002162.SZ,20121025,253726.0,253726.0
002325.SZ,20121025,726930.546,258942.5406
002068.SZ,20121025,334830.0416,334828.0572
300257.SZ,20121025,737308.0,235696.8081
000611.SZ,20121025,134199.7832,133049.8202
600517.SH,20121025,791323.695,791323.695
000572.SZ,20121025,508192.6556,507214.3292
002128.SZ,20121025,1704791.7233,1704791.7233
002236.SZ,20121025,2382788.4552,1298132.2224
002111.SZ,20121025,247045.6709,146894.0562
600229.SH,20121025,251720.0296,251720.0296
002127.SZ,20121025,177244.1841,119468.516
300254.SZ,20121025,114265.2,28865.2
002084.SZ,20121025,249170.6131,249170.6131
300352.SZ,20121025,181090.5,45340.5
300052.SZ,20121025,143130.0,79526.6063
000796.SZ,20121025,140528.9486,140518.0935
600624.SH,20121025,190870.7344,190870.7344
300091.SZ,20121025,136477.0,61300.375
000585.SZ,20121025,204368.58,142604.5089
600720.SH,20121025,479176.453,479077.4196
000010.SZ,20121025,227141.9572,104741.4921
000868.SZ,20121025,309064.78,274065.9221
600562.SH,20121025,291033.0465,228944.2951
600634.SH,20121025,79271.4202,79271.4202
601058.SH,20121025,264600.0,136934.2975
000776.SZ,20121025,7635885.9886,3167062.3977
600265.SH,20121025,84240.2,84240.2
600702.SH,20121025,1070590.2,1070590.2
300067.SZ,20121025,120375.0,42501.6683
002201.SZ,20121025,117583.44,111929.1577
300102.SZ,20121025,278775.0,135068.9445
300088.SZ,20121025,507396.5,268253.05
002261.SZ,20121025,265586.879,170311.8973
002538.SZ,20121025,333296.0,157662.52
600284.SH,20121025,370192.32,370192.32
000059.SZ,20121025,839153.9505,839153.9505
000651.SZ,20121025,6451871.3667,6359201.9141
002521.SZ,20121025,239134.0,142936.9852
600830.SH,20121025,298035.722,298035.722
600619.SH,20121025,491459.6686,234470.8372
000910.SZ,20121025,248980.0,248980.0
600826.SH,20121025,501405.6073,501405.6073
002094.SZ,20121025,302601.6228,302601.6228
600527.SH,20121025,340887.9908,340887.9908
600271.SH,20121025,1396180.8,1396180.8
600095.SH,20121025,185328.2088,185328.2088
601677.SH,20121025,484007.0,97525.6
000836.SZ,20121025,140106.4539,140102.6262
002403.SZ,20121025,197040.0,83064.675
300037.SZ,20121025,276830.4,69854.206
600230.SH,20121025,453052.3401,453052.3401
600850.SH,20121025,765752.8311,407054.97
600516.SH,20121025,1218961.2368,1218961.2368
300281.SZ,20121025,96300.0,24075.0
300330.SZ,20121025,101120.0,25280.0
002044.SZ,20121025,225147.0,225147.0
000151.SZ,20121025,186467.4,167922.6992
600197.SH,20121025,508914.0,508914.0
002555.SZ,20121025,140030.0,35530.0
600050.SH,20121025,7927527.0517,7927527.0517
600345.SH,20121025,232056.0,232056.0
300149.SZ,20121025,154569.0,45673.4093
002197.SZ,20121025,186330.816,123293.8503
000931.SZ,20121025,386687.2966,290232.5392
600428.SH,20121025,623774.719,623774.719
002667.SZ,20121025,140038.8,35020.0
000562.SZ,20121025,3636739.8279,2675397.2732
000606.SZ,20121025,231805.2156,224610.6156
300093.SZ,20121025,150984.0,93227.3775
600026.SH,20121025,1525239.5706,944631.5706
300064.SZ,20121025,372096.0,163985.4098
002145.SZ,20121025,156560.0,92779.4081
300310.SZ,20121025,157344.0,39336.0
300083.SZ,20121025,233000.0,85511.0
600116.SH,20121025,324250.2384,300010.2384
600719.SH,20121025,131090.2704,131090.2704
600857.SH,20121025,193363.7702,193363.7702
600560.SH,20121025,166392.252,166392.252
002100.SZ,20121025,278546.2817,273755.1317
000505.SZ,20121025,123329.4218,104168.6839
300292.SZ,20121025,84909.1,21259.1
000088.SZ,20121025,784648.8,784580.7127
002072.SZ,20121025,104368.0,77683.0
002356.SZ,20121025,150640.0,37660.0
300160.SZ,20121025,151121.2,54850.2
600223.SH,20121025,409395.912,409395.912
300085.SZ,20121025,98280.0,31192.9262
000155.SZ,20121025,184240.0,184240.0
600533.SH,20121025,403200.0,403200.0
600687.SH,20121025,205559.4721,205559.4721
002663.SZ,20121025,684186.624,171085.824
600221.SH,20121025,2509529.4487,1378219.928
000060.SZ,20121025,1644163.8814,1642821.4034
300337.SZ,20121025,354920.0,88920.0
002572.SZ,20121025,366582.0,92502.0
002255.SZ,20121025,365353.0,278029.1531
300232.SZ,20121025,92953.189,26583.0734
300315.SZ,20121025,430262.14,107565.535
000938.SZ,20121025,235549.44,235543.2244
000411.SZ,20121025,159321.5585,156390.4865
600887.SH,20121025,3389128.46,3365163.8825
002354.SZ,20121025,94996.0,37719.0
300307.SZ,20121025,727414.0,110654.0
300172.SZ,20121025,175370.0,121440.4375
000625.SZ,20121025,2420037.8901,1758125.1522
300273.SZ,20121025,336842.1,84242.1
002681.SZ,20121025,150450.0,37612.5
000514.SZ,20121025,344411.9668,344411.9668
600097.SH,20121025,222452.4953,126763.9781
600080.SH,20121025,229277.1999,229277.1999
300174.SZ,20121025,109752.0,29292.3488
600203.SH,20121025,147934.6215,147934.6215
000750.SZ,20121025,1723857.4123,442551.8653
300190.SZ,20121025,212506.308,70013.1168
601908.SH,20121025,564869.0687,136340.0881
000852.SZ,20121025,668668.0,217259.9893
002390.SZ,20121025,296856.0,159511.1085
300074.SZ,20121025,192000.0,87310.151
600179.SH,20121025,275730.0,138019.739
002416.SZ,20121025,620441.1,90853.283
600551.SH,20121025,525046.6572,218471.0072
002635.SZ,20121025,569880.0,142470.0
002463.SZ,20121025,490621.8196,317059.7011
002383.SZ,20121025,281736.0,70434.0
600746.SH,20121025,146469.4541,145627.9174
600004.SH,20121025,755550.0,755550.0
002020.SZ,20121025,150713.3841,91815.1005
600590.SH,20121025,323210.41,294140.41
000099.SZ,20121025,398553.6,398553.6
000839.SZ,20121025,973684.866,973361.6057
300274.SZ,20121025,292239.36,73059.84
300014.SZ,20121025,220146.3,92115.0194
600152.SH,20121025,142638.1812,142638.1812
300049.SZ,20121025,163578.48,68298.8184
000705.SZ,20121025,173706.493,137617.4105
002503.SZ,20121025,701568.0,175392.0
002557.SZ,20121025,627666.0,156916.5
002045.SZ,20121025,153420.672,132212.4695
600267.SH,20121025,1327580.0207,1327580.0207
000043.SZ,20121025,346152.9749,346149.2381
600871.SH,20121025,2480000.0,124000.0
002067.SZ,20121025,293178.868,257420.968
000735.SZ,20121025,458548.772,458479.9422
600695.SH,20121025,319513.6,147648.6359
002398.SZ,20121025,359564.4,89891.1
300204.SZ,20121025,652592.8,175304.82
300328.SZ,20121025,156800.0,39200.0
000511.SZ,20121025,460777.9724,460774.1204
000959.SZ,20121025,866225.6086,352195.8347
300205.SZ,20121025,162417.816,60340.1357
002362.SZ,20121025,213032.278,115934.8976
000027.SZ,20121025,1543508.7284,1543508.7284
600703.SH,20121025,1962414.7216,938823.8038
300007.SZ,20121025,158238.0,82005.7439
002217.SZ,20121025,165231.144,121646.9121
002441.SZ,20121025,294408.0,98388.7425
601700.SH,20121025,324568.8,121048.2
002607.SZ,20121025,150656.0,68368.72
000532.SZ,20121025,280247.8804,278510.2197
002660.SZ,20121025,165327.24,41348.84
000929.SZ,20121025,123348.624,123230.4559
002009.SZ,20121025,177913.7117,136779.3178
600106.SH,20121025,366727.768,366727.768
002471.SZ,20121025,276224.0,92931.9819
600288.SH,20121025,294840.0,294840.0
300193.SZ,20121025,211754.0,91412.2296
000586.SZ,20121025,98654.4,98654.4
002191.SZ,20121025,636864.0,636864.0
600873.SH,20121025,1370367.7211,813419.5349
600234.SH,20121025,96971.5765,96971.5765
000603.SZ,20121025,1121074.8407,134498.256
600377.SH,20121025,2463458.5275,1842962.1512
002025.SZ,20121025,413490.0,413255.1891
000739.SZ,20121025,217455.126,217422.8062
000042.SZ,20121025,442288.2349,442163.1708
000725.SZ,20121025,2880088.5186,2468384.8484
600113.SH,20121025,285147.0,285147.0
002314.SZ,20121025,213150.0,84109.3943
000543.SZ,20121025,495498.6511,495495.6851
600367.SH,20121025,294112.0,294112.0
600986.SH,20121025,181045.6423,181045.6423
600401.SH,20121025,687145.1466,171085.588
000576.SZ,20121025,211474.1672,167373.6395
600251.SH,20121025,603982.8,603982.8
600848.SH,20121025,275507.9541,201577.5591
300194.SZ,20121025,265332.6,73403.0943
300350.SZ,20121025,98977.14,24747.14
000639.SZ,20121025,302634.7942,138915.966
600891.SH,20121025,236008.4851,181083.0978
000786.SZ,20121025,762648.9,762565.7054
000988.SZ,20121025,536452.2125,536452.2125
300152.SZ,20121025,198197.329,123120.8
600302.SH,20121025,137711.902,137711.902
002002.SZ,20121025,136853.08,111854.214
601118.SH,20121025,2311528.9008,579180.0
300068.SZ,20121025,357120.0,169529.8968
300146.SZ,20121025,1265295.2,376496.7783
002646.SZ,20121025,1187100.0,158280.0
000989.SZ,20121025,466645.0602,466645.0602
