ts_code,trade_date,total_mv,circ_mv
600329.SH,20050909,198874.0457,33867.1
600983.SH,20050909,99567.0,25415.0
000033.SZ,20050909,101566.3913,23729.8913
000926.SZ,20050909,221090.155,83457.088
002032.SZ,20050909,131662.96,44633.16
600335.SH,20050909,45951.6684,13790.0
600421.SH,20050909,73440.0,24300.0
600444.SH,20050909,53270.0,22830.0
600571.SH,20050909,88447.6416,27233.28
600658.SH,20050909,54616.5589,31087.8822
600665.SH,20050909,220351.2429,44982.0
600770.SH,20050909,272970.0,100089.0
000573.SZ,20050909,112820.966,73069.5423
000715.SZ,20050909,134137.5,35625.0
000034.SZ,20050909,57871.9284,15746.5491
000099.SZ,20050909,192600.0,70200.0
600298.SH,20050909,121722.9,31395.0
600351.SH,20050909,70380.0,24480.0
600375.SH,20050909,50119.9875,18045.0
600481.SH,20050909,137700.0,36000.0
600713.SH,20050909,79646.8936,34069.9324
600779.SH,20050909,215448.6528,84368.9801
000019.SZ,20050909,96055.3905,21092.7959
000576.SZ,20050909,76755.5734,31962.0125
000861.SZ,20050909,43834.2726,21680.5722
000917.SZ,20050909,183651.7795,108147.0
600137.SH,20050909,18516.9428,5307.0
600257.SH,20050909,58473.0,32040.0
600319.SH,20050909,163793.286,41520.0
600316.SH,20050909,189000.0,81000.0
600462.SH,20050909,76635.0,22500.0
600622.SH,20050909,115456.1549,39858.9011
600643.SH,20050909,225737.1024,151092.8063
600738.SH,20050909,58599.28,32814.0
600785.SH,20050909,87767.3119,55140.0619
000150.SZ,20050909,74844.0,29106.0
000503.SZ,20050909,725049.9119,292106.0632
000523.SZ,20050909,66741.031,27408.3428
000615.SZ,20050909,55457.2287,25404.0631
600694.SH,20050909,398576.2121,233117.0189
600695.SH,20050909,208978.4601,7953.66
002019.SZ,20050909,80739.75,33443.7507
600096.SH,20050909,521420.2948,173132.5911
600466.SH,20050909,55164.2,21650.0
600987.SH,20050909,104025.0,31025.0
000617.SZ,20050909,271365.12,84801.6
000899.SZ,20050909,169889.92,55452.8
002017.SZ,20050909,96974.4,26700.0
000571.SZ,20050909,149420.992,68444.4544
000713.SZ,20050909,68625.0,32116.5
600089.SH,20050909,275233.4235,156265.7554
600218.SH,20050909,78501.8,28087.8
600332.SH,20050909,519786.9,49998.0
600609.SH,20050909,205421.4208,68432.0
600135.SH,20050909,148086.0,54558.0
600228.SH,20050909,86688.0,28896.0
600373.SH,20050909,44625.0,16065.0
600837.SH,20050909,191813.804,48155.6303
600851.SH,20050909,456267.4296,138861.2756
600879.SH,20050909,347281.7984,203243.3108
000517.SZ,20050909,89123.4631,42560.2901
000666.SZ,20050909,202273.0,68005.0
000758.SZ,20050909,303758.4,143092.8
600343.SH,20050909,74000.0,26000.0
600390.SH,20050909,53670.1,20120.0
600392.SH,20050909,84456.0,27800.1
600399.SH,20050909,213200.0,49200.0
600439.SH,20050909,153024.3,40806.48
000409.SZ,20050909,29304.9793,12872.2765
000595.SZ,20050909,54237.5622,20408.0682
000680.SZ,20050909,136464.5568,95417.8368
000948.SZ,20050909,71540.2821,20440.0
002038.SZ,20050909,96379.2,26539.2
600077.SH,20050909,58209.9862,21362.2006
600198.SH,20050909,320460.072,120722.8375
600861.SH,20050909,167975.9236,69266.34
000630.SZ,20050909,448194.031,223180.411
000925.SZ,20050909,59400.0,19800.0
000929.SZ,20050909,48008.016,21999.6
000998.SZ,20050909,95340.0,49940.0
002012.SZ,20050909,180959.2578,50166.0
600039.SH,20050909,75000.0,30000.0
600111.SH,20050909,194167.194,70033.6
600684.SH,20050909,60413.722,32311.3082
600415.SH,20050909,359784.7059,152336.8926
600352.SH,20050909,231358.4,81332.16
600653.SH,20050909,288152.7523,288152.7523
600676.SH,20050909,112190.6724,48737.6
600872.SH,20050909,126915.7779,70284.5729
000088.SZ,20050909,1457895.0,380575.0
000780.SZ,20050909,150555.3088,68510.7072
000908.SZ,20050909,65520.0,21060.0
600007.SH,20050909,403200.0,80640.0
600460.SH,20050909,336194.56,86528.0
600509.SH,20050909,115654.14,41040.0
600753.SH,20050909,38400.0,9600.0
600870.SH,20050909,153889.7667,62878.1187
000609.SZ,20050909,69598.8242,26388.1795
000755.SZ,20050909,178855.9643,81627.0
600795.SH,20050909,1556833.2709,403974.8678
000031.SZ,20050909,278848.8214,97766.9464
000515.SZ,20050909,72262.0904,30815.7696
000589.SZ,20050909,99441.8824,48726.5138
000628.SZ,20050909,63100.56,28166.4
000677.SZ,20050909,160426.0999,55194.048
002016.SZ,20050909,45057.894,20450.0
002042.SZ,20050909,58500.0,23400.0
002047.SZ,20050909,193075.47,48909.0
600006.SH,20050909,594000.0,178200.0
600105.SH,20050909,123810.2602,44362.5
600225.SH,20050909,59254.8003,25499.6841
600286.SH,20050909,17100.0,11268.0
600612.SH,20050909,155599.6667,17976.3321
600097.SH,20050909,54030.5481,16380.0
600403.SH,20050909,100571.463,42606.0
600405.SH,20050909,63753.9396,21996.0
600591.SH,20050909,392584.5,108900.0
600696.SH,20050909,77308.3799,26456.3347
600705.SH,20050909,207697.7059,114135.0336
600845.SH,20050909,288206.2329,14506.8
000590.SZ,20050909,64766.0676,20273.7024
600463.SH,20050909,76860.0,21960.0
600487.SH,20050909,77563.8,31211.25
600583.SH,20050909,1021680.0,326937.6
600201.SH,20050909,91520.7035,42162.5035
600435.SH,20050909,50940.0,22640.0
600581.SH,20050909,225218.0717,71510.4
600806.SH,20050909,92122.7824,22560.0
002031.SZ,20050909,176151.3,47473.4
600141.SH,20050909,73760.0,18440.0
000540.SZ,20050909,76147.0716,26301.438
000796.SZ,20050909,68498.0814,48177.1902
002002.SZ,20050909,78678.6,25740.0
600012.SH,20050909,1104634.26,166500.0
600030.SH,20050909,1223379.5,266220.0
600066.SH,20050909,199158.5216,136521.8141
600469.SH,20050909,134385.0,56125.5
600585.SH,20050909,901578.24,143600.0
000611.SZ,20050909,61089.1572,26343.0512
600323.SH,20050909,164726.1927,104611.5314
600426.SH,20050909,201652.5,72450.0
600579.SH,20050909,68472.0,22824.0
600584.SH,20050909,189599.616,57024.0
600697.SH,20050909,75229.5539,44640.1882
600740.SH,20050909,158425.85,65994.5
600478.SH,20050909,53313.6354,17240.0
600515.SH,20050909,43599.5312,23264.2571
600841.SH,20050909,359271.3414,16156.8
600138.SH,20050909,173550.0,76050.0
600378.SH,20050909,89963.7599,34983.0
600397.SH,20050909,95920.0,34880.0
002044.SZ,20050909,72250.0,26010.0
600011.SH,20050909,7920386.9201,328500.0
600271.SH,20050909,542651.4,140687.4
600288.SH,20050909,119070.0,42525.0
600456.SH,20050909,266506.56,79920.0
600480.SH,20050909,118560.0,33592.0
600500.SH,20050909,594889.1438,225088.875
600237.SH,20050909,89600.0,35840.0
600422.SH,20050909,173110.976,70528.0
600671.SH,20050909,46519.5341,24224.7917
600873.SH,20050909,38856.9405,18717.0405
000504.SZ,20050909,155475.3766,43291.2101
000725.SZ,20050909,693839.8728,58401.54
000750.SZ,20050909,50968.6038,28961.4
002023.SZ,20050909,96186.3509,40634.1762
600110.SH,20050909,190450.5626,78475.5195
000822.SZ,20050909,308990.9629,113867.2258
600523.SH,20050909,59620.0,18970.0
600869.SH,20050909,56160.0,14040.0
000687.SZ,20050909,86616.0,26325.0
000691.SZ,20050909,46472.4,23432.4
000927.SZ,20050909,558310.907,83930.0
600519.SH,20050909,2350062.0,672117.732
600616.SH,20050909,350327.9282,126005.1389
600755.SH,20050909,137297.1592,88010.9992
600808.SH,20050909,1923679.4,178800.0
000418.SZ,20050909,140930.0822,27792.0
000423.SZ,20050909,281193.5457,197889.5528
000823.SZ,20050909,134340.8,50564.8
600146.SH,20050909,63200.0,18960.0
600210.SH,20050909,359184.0395,193903.4645
600223.SH,20050909,168918.75,66564.225
600269.SH,20050909,739522.7367,296400.0
600313.SH,20050909,61032.4,19360.0
600639.SH,20050909,546318.0008,91713.2205
600866.SH,20050909,131317.8373,78374.199
600966.SH,20050909,152064.0,59136.0
000415.SZ,20050909,77648.9387,31953.8618
600152.SH,20050909,102722.97,38841.25
600281.SH,20050909,136025.374,39795.0
600510.SH,20050909,205595.9052,68661.6
000915.SZ,20050909,51753.4941,26370.7838
600797.SH,20050909,300013.0497,145929.9396
600800.SH,20050909,204665.5643,97105.2165
000661.SZ,20050909,49641.4435,30165.6701
000672.SZ,20050909,38752.3487,17992.1617
600165.SH,20050909,70084.8,28301.76
600173.SH,20050909,52210.0,23044.0185
600216.SH,20050909,232681.02,68320.1024
600338.SH,20050909,57791.6665,18250.0
000688.SZ,20050909,106204.3547,60663.4935
000816.SZ,20050909,97984.0,36608.0
600220.SH,20050909,198577.3553,102969.4667
600292.SH,20050909,135472.5,48600.0
600293.SH,20050909,76255.4,30025.112
600310.SH,20050909,119913.75,34425.0
600543.SH,20050909,61172.8,24752.0
600605.SH,20050909,135994.224,15528.0
600116.SH,20050909,72179.184,23950.696
600118.SH,20050909,155317.4784,59011.2
600621.SH,20050909,230596.2344,92380.3571
000692.SZ,20050909,76994.365,33913.1787
600350.SH,20050909,1611260.2,241895.0
600425.SH,20050909,73971.0,24000.0
600518.SH,20050909,134555.4,34209.0
600538.SH,20050909,67410.72,27378.0
600597.SH,20050909,533448.9907,122880.0
600610.SH,20050909,181045.4082,13050.18
600715.SH,20050909,36105.216,16321.536
600794.SH,20050909,40541.4912,17040.6912
000429.SZ,20050909,661243.9354,144403.2008
000762.SZ,20050909,99452.96,38192.0
600005.SH,20050909,2868708.0,693936.0
600132.SH,20050909,295523.124,89934.0
600143.SH,20050909,238192.5,79624.35
600279.SH,20050909,109627.6608,41280.0
600489.SH,20050909,200480.0,71600.0
002039.SZ,20050909,112345.056,40050.0
600433.SH,20050909,66720.0,25020.0
600520.SH,20050909,49398.48,19665.0
600558.SH,20050909,65760.0,24660.0
600656.SH,20050909,41722.7118,22808.6721
600730.SH,20050909,109998.0005,34398.0005
600787.SH,20050909,225926.7126,91848.1098
000004.SZ,20050909,42156.2954,20911.9285
000502.SZ,20050909,68182.8087,25035.6446
000531.SZ,20050909,158313.6284,64046.0233
000875.SZ,20050909,202230.0,121980.0
000931.SZ,20050909,190981.684,106081.684
002001.SZ,20050909,116756.48,41472.0
600068.SH,20050909,237854.6,116534.6
600071.SH,20050909,83590.3045,37822.4704
600203.SH,20050909,103842.0,28350.0
600762.SH,20050909,19970.496,8176.896
000428.SZ,20050909,81753.32,28777.32
000795.SZ,20050909,89129.6,36836.8
000836.SZ,20050909,51188.6482,25437.0
000970.SZ,20050909,338061.6,151048.8
000562.SZ,20050909,268456.6112,106924.86
000901.SZ,20050909,91365.1192,27686.4
000939.SZ,20050909,180805.17,88661.2381
000989.SZ,20050909,134852.6784,63655.3704
600291.SH,20050909,72160.0,27060.0
600731.SH,20050909,86890.4792,32895.203
600315.SH,20050909,164970.0,48880.0
600365.SH,20050909,61040.0,26160.0
600367.SH,20050909,211120.0,63336.0
600429.SH,20050909,143510.0,33900.0
600526.SH,20050909,83580.0,33432.0
600603.SH,20050909,44378.3578,44378.3578
600798.SH,20050909,190929.375,52760.85
600810.SH,20050909,251994.6,62998.65
600884.SH,20050909,158180.4251,87774.1557
600501.SH,20050909,147453.876,56678.4
600552.SH,20050909,46566.0,20696.0
600572.SH,20050909,89454.4,26080.0
600636.SH,20050909,214164.2747,94447.8357
600662.SH,20050909,277229.0651,148350.83
600818.SH,20050909,196056.6593,11033.1
000510.SZ,20050909,152904.7458,97194.9888
000815.SZ,20050909,75873.6,37362.0
000837.SZ,20050909,83459.7456,45018.6
000898.SZ,20050909,1339269.535,340801.535
600119.SH,20050909,91634.4,29323.008
600188.SH,20050909,3192041.6,186912.0
600250.SH,20050909,88731.5138,38085.3892
600283.SH,20050909,101577.48,30260.0
600418.SH,20050909,357038.731,166361.131
600455.SH,20050909,44657.47,15730.0
600540.SH,20050909,91980.0,30660.0
600875.SH,20050909,566100.0,75480.0
000558.SZ,20050909,41827.6812,18030.0612
000731.SZ,20050909,208570.1793,85844.8521
000737.SZ,20050909,125757.5,57629.0
000812.SZ,20050909,98026.367,45609.0891
000831.SZ,20050909,112530.0,45337.5
000916.SZ,20050909,416380.0,129880.0
600759.SH,20050909,32325.556,10719.796
000022.SZ,20050909,1199260.5378,159056.04
000532.SZ,20050909,101071.9098,43288.5185
000886.SZ,20050909,237318.792,59474.976
600162.SH,20050909,100960.86,61716.48
600195.SH,20050909,156000.0,48000.0
600718.SH,20050909,201800.8617,81206.1961
600986.SH,20050909,75295.9888,21021.0
000159.SZ,20050909,77306.535,31500.0
000797.SZ,20050909,126572.043,42292.25
000952.SZ,20050909,57018.258,23565.6294
600153.SH,20050909,268038.4,118048.0
600353.SH,20050909,49585.0765,18009.0
600499.SH,20050909,84011.76,30384.0
000058.SZ,20050909,312242.7211,37249.2823
000090.SZ,20050909,115102.5179,42893.76
600896.SH,20050909,138017.9093,67893.93
600854.SH,20050909,230120.1323,87821.1489
000538.SZ,20050909,568157.0404,179635.4837
000601.SZ,20050909,211215.3896,106658.4879
000679.SZ,20050909,89575.2,40716.0
600028.SH,20050909,37542156.087,1212400.0
600186.SH,20050909,194480.0,80080.0
600215.SH,20050909,145233.3456,87277.008
600234.SH,20050909,19241.3,8815.0
600296.SH,20050909,235912.0614,131292.028
600372.SH,20050909,112750.0,30250.0
600396.SH,20050909,127959.0,44293.5
600505.SH,20050909,83160.0,29106.0
600553.SH,20050909,75620.0,27860.0
600602.SH,20050909,384799.5092,145238.3879
600630.SH,20050909,125334.1711,56374.5
600728.SH,20050909,65368.5765,25471.68
600847.SH,20050909,21101.08,9495.486
600898.SH,20050909,75157.3702,40719.5712
600970.SH,20050909,259728.0,89668.0
600732.SH,20050909,126227.2154,42216.46
600056.SH,20050909,126178.8,37752.0
600263.SH,20050909,188965.5836,53245.0
600750.SH,20050909,74517.12,31824.0
000619.SZ,20050909,201960.0,90882.0
600346.SH,20050909,42000.0,15400.0
600051.SH,20050909,123681.6,34927.7247
600242.SH,20050909,38286.5615,19351.156
600268.SH,20050909,86022.0,29160.0
600359.SH,20050909,123264.0,44928.0
000889.SZ,20050909,83646.0429,45548.6036
600113.SH,20050909,56050.0,19000.0
600199.SH,20050909,67894.4,25480.0
600973.SH,20050909,61800.0,31286.25
000895.SZ,20050909,707678.79,278011.5
600145.SH,20050909,82120.5,29563.38
600178.SH,20050909,195921.92,58757.92
600217.SH,20050909,132160.0,44800.0
600295.SH,20050909,350880.0,54400.0
600708.SH,20050909,178094.2347,64814.113
600766.SH,20050909,38341.0749,13487.7658
000157.SZ,20050909,334620.0,111540.0
000631.SZ,20050909,36295.8033,17313.66
000636.SZ,20050909,193570.7975,73289.8834
000988.SZ,20050909,194948.0,50856.0
600252.SH,20050909,77411.2751,34811.6031
600128.SH,20050909,76787.2875,28537.3935
600317.SH,20050909,247193.4464,98993.4464
600386.SH,20050909,137088.0,43520.0
600789.SH,20050909,109938.3754,54761.1513
600981.SH,20050909,74971.26,20700.0
000155.SZ,20050909,216200.0,59800.0
600675.SH,20050909,315249.7038,143989.1751
600692.SH,20050909,89857.0863,37620.804
600811.SH,20050909,334945.1734,234424.3811
600821.SH,20050909,86001.1617,42801.9956
600836.SH,20050909,60091.2375,22234.5313
000020.SZ,20050909,88912.6253,17659.2228
000727.SZ,20050909,103437.3185,56682.5835
000982.SZ,20050909,44252.0,17940.0
600107.SH,20050909,79200.0,29304.0
000705.SZ,20050909,42737.3118,27571.109
000709.SZ,20050909,723342.1523,209432.1438
000859.SZ,20050909,101335.68,45115.2
000983.SZ,20050909,889608.0,317088.0
600125.SH,20050909,298344.1993,159302.4393
600177.SH,20050909,634984.2795,296486.3471
600285.SH,20050909,54495.48,21720.0
600573.SH,20050909,141250.0,35595.0
600645.SH,20050909,83259.3213,32685.7349
600746.SH,20050909,91007.1712,26143.9448
600772.SH,20050909,72459.8784,22926.7584
600756.SH,20050909,168549.1886,81006.9998
600897.SH,20050909,226260.0,56565.0
000584.SZ,20050909,122251.1038,51831.5226
000681.SZ,20050909,54258.75,15868.125
600129.SH,20050909,157369.8,46725.0
600197.SH,20050909,150822.0,51300.0
600389.SH,20050909,92664.0,24710.4
600588.SH,20050909,367027.2,91756.8
600724.SH,20050909,268175.478,115902.1608
000059.SZ,20050909,332939.0574,84838.0
000527.SZ,20050909,357412.2166,214903.4175
600842.SH,20050909,65756.3615,25688.7839
600961.SH,20050909,147472.9803,41400.0
600979.SH,20050909,77134.8028,30355.0
000525.SZ,20050909,99484.7889,45939.0814
000526.SZ,20050909,34315.3734,14191.6984
000606.SZ,20050909,52337.19,22066.2
000830.SZ,20050909,139937.7491,56490.3
000880.SZ,20050909,70681.728,33826.56
000997.SZ,20050909,305219.2,81567.2
600161.SH,20050909,172515.0,58035.0
600267.SH,20050909,404352.0,103680.0
600642.SH,20050909,1538469.3061,465473.0995
600699.SH,20050909,49773.954,25315.1487
600719.SH,20050909,90630.3104,34070.4
600782.SH,20050909,72844.081,21172.32
600857.SH,20050909,65186.9338,31021.4822
600865.SH,20050909,112737.2418,56572.0941
600893.SH,20050909,103830.6023,50970.0632
000616.SZ,20050909,113648.613,52765.4274
000802.SZ,20050909,42547.5,14274.0
600711.SH,20050909,45933.96,11506.32
600823.SH,20050909,165629.5665,79267.8986
000505.SZ,20050909,60424.128,18144.9318
000506.SZ,20050909,47578.4329,27563.8785
000698.SZ,20050909,148687.1091,65894.4
000722.SZ,20050909,76649.7851,46594.679
002043.SZ,20050909,92476.0,31836.0
600019.SH,20050909,7792840.0,2104823.3
600060.SH,20050909,294779.3826,121692.48
600282.SH,20050909,307944.0,130284.0
600712.SH,20050909,51213.888,22395.456
000699.SZ,20050909,32979.96,13572.0
000717.SZ,20050909,414406.08,247057.9484
000851.SZ,20050909,120546.4,41529.28
000863.SZ,20050909,28887.1158,8307.0004
000957.SZ,20050909,62488.2969,33110.8793
000972.SZ,20050909,91448.453,33030.0
600094.SH,20050909,152443.74,34224.0
600160.SH,20050909,219379.2,67610.4
600408.SH,20050909,236164.0,71876.0
000153.SZ,20050909,86843.0728,33400.0
000785.SZ,20050909,91947.1415,26103.5775
600243.SH,20050909,52774.2,18535.0
000793.SZ,20050909,428441.7614,265474.1074
000887.SZ,20050909,45451.0,13741.0
001696.SZ,20050909,108355.2288,40839.0528
600052.SH,20050909,146540.9481,77424.984
600181.SH,20050909,56398.0683,27216.0
600311.SH,20050909,110760.0,44304.0
600355.SH,20050909,80702.6288,20336.0
600628.SH,20050909,300119.7621,146984.5595
600993.SH,20050909,126235.7486,44406.0
600062.SH,20050909,248766.6948,104828.5368
600092.SH,20050909,42052.5882,21428.9712
600126.SH,20050909,294919.2375,75747.75
600130.SH,20050909,133632.0,50112.0
000529.SZ,20050909,61856.476,33705.0622
000533.SZ,20050909,142192.96,50315.2832
600081.SH,20050909,103788.36,25947.09
600354.SH,20050909,61368.912,24750.0
600358.SH,20050909,110592.0,34560.0
600491.SH,20050909,203877.0,52857.0
600511.SH,20050909,92435.0,36835.0
600598.SH,20050909,836113.248,170640.0
600641.SH,20050909,175115.5947,70014.8998
600971.SH,20050909,171632.4,60126.0
600853.SH,20050909,127243.6043,39329.8443
600862.SH,20050909,51980.9586,26676.1891
600881.SH,20050909,213343.5647,137000.142
000620.SZ,20050909,50171.9534,24227.28
000668.SZ,20050909,90895.1299,30874.3273
000757.SZ,20050909,62917.7941,22634.0799
000890.SZ,20050909,94618.368,54991.872
000930.SZ,20050909,238664.0233,124248.6307
000012.SZ,20050909,482344.9839,76355.7731
000554.SZ,20050909,155777.035,95528.1594
000639.SZ,20050909,119789.9531,53943.3554
000693.SZ,20050909,114074.7935,34666.6314
000892.SZ,20050909,133268.3554,38640.0
600196.SH,20050909,435941.3221,188992.6981
600209.SH,20050909,101411.58,38288.25
600222.SH,20050909,121577.6993,31255.0
600229.SH,20050909,97686.7755,41191.4185
600302.SH,20050909,166430.7157,56277.0
600327.SH,20050909,122384.8961,45040.0
600362.SH,20050909,1514104.9786,120290.0
600555.SH,20050909,162937.5,30375.0
600725.SH,20050909,70950.0,24187.5
600778.SH,20050909,93135.9142,51222.5472
600840.SH,20050909,58416.0865,26927.6649
000544.SZ,20050909,71676.3065,28925.252
000751.SZ,20050909,296049.1871,116599.392
000878.SZ,20050909,329858.4744,115970.4
600185.SH,20050909,81892.8,28124.8
600569.SH,20050909,518686.495,183112.5
600606.SH,20050909,123953.066,55223.3735
000976.SZ,20050909,98969.31,43481.862
000978.SZ,20050909,115935.0,39300.0
002049.SZ,20050909,87278.0,28900.0
600166.SH,20050909,175829.115,60060.0
600262.SH,20050909,60010.0,19415.0
600582.SH,20050909,129792.0,43264.0
002045.SZ,20050909,121800.0,36540.0
600087.SH,20050909,236705.1378,84141.3945
600123.SH,20050909,403548.75,156528.0
600232.SH,20050909,149694.6859,40014.0
600880.SH,20050909,213781.6781,68771.1484
000420.SZ,20050909,113098.9817,58079.476
000753.SZ,20050909,101733.2509,41880.3834
000810.SZ,20050909,47587.3185,18034.38
000819.SZ,20050909,85704.4733,27041.54
000932.SZ,20050909,734400.2336,187204.2336
000959.SZ,20050909,815440.0976,123560.0976
000962.SZ,20050909,162874.8,64162.8
000981.SZ,20050909,72772.0,22600.0
000990.SZ,20050909,101634.75,40824.0
600235.SH,20050909,147240.6,49415.6
600260.SH,20050909,103153.62,46436.724
600278.SH,20050909,133120.0,33280.0
600388.SH,20050909,101703.0,39585.0
600472.SH,20050909,157746.0,51240.0
600522.SH,20050909,98738.94,33180.0
000585.SZ,20050909,183407.7,30156.0
000803.SZ,20050909,116565.15,56062.5
600172.SH,20050909,125692.0,48776.0
600549.SH,20050909,269280.0,67320.0
600575.SH,20050909,84917.6,32220.0
600838.SH,20050909,112647.8367,55318.4347
000800.SZ,20050909,499642.5,167622.0
000852.SZ,20050909,208824.0,52206.0
600776.SH,20050909,203472.0,38232.0
600814.SH,20050909,94236.0563,40254.844
000035.SZ,20050909,28971.8,10662.3
000968.SZ,20050909,221701.59,84150.0
600131.SH,20050909,180476.8055,60829.5754
600187.SH,20050909,53992.125,16087.5
600366.SH,20050909,122111.325,35528.535
600563.SH,20050909,166500.0,55500.0
600638.SH,20050909,251962.6306,76398.3252
600698.SH,20050909,179786.2264,56741.3574
600796.SH,20050909,156391.8817,56411.7372
000665.SZ,20050909,47365.748,16804.6324
000667.SZ,20050909,114183.048,29632.008
000783.SZ,20050909,300155.5266,60840.0
000835.SZ,20050909,71928.0,17982.0
002025.SZ,20050909,254688.0,81818.52
600083.SH,20050909,44620.0,26331.7364
600212.SH,20050909,97569.7641,58497.8858
600239.SH,20050909,53024.1098,28264.5418
600248.SH,20050909,37100.16,13824.0
600331.SH,20050909,279136.0,111654.4
600747.SH,20050909,184242.2903,85004.4253
000712.SZ,20050909,64123.1516,16036.7152
000748.SZ,20050909,90927.3026,46060.0
000838.SZ,20050909,47277.0184,12741.3
000866.SZ,20050909,2306700.0,346500.0
600148.SH,20050909,49389.2411,14658.0
600179.SH,20050909,108240.0,32800.0
600249.SH,20050909,100650.0,40260.0
600644.SH,20050909,97490.5711,50345.7743
600726.SH,20050909,386388.9872,66736.4385
600253.SH,20050909,144900.0,41400.0
600400.SH,20050909,114551.836,45645.6
600410.SH,20050909,236457.0,60372.0
600650.SH,20050909,481555.6234,36506.7648
600702.SH,20050909,132558.9,58407.1098
600992.SH,20050909,73966.5,31500.0
000549.SZ,20050909,349234.8869,223281.3211
600149.SH,20050909,87413.04,35521.2
000023.SZ,20050909,62579.0642,20832.2411
000547.SZ,20050909,56069.8137,33696.6781
000618.SZ,20050909,1541946.774,86600.0
000671.SZ,20050909,57199.0283,17492.1002
000678.SZ,20050909,49575.3264,27852.2482
000759.SZ,20050909,109171.3039,76417.7271
000868.SZ,20050909,62985.0,28899.0
000955.SZ,20050909,69003.0,18513.0
002026.SZ,20050909,74250.0,24750.0
600099.SH,20050909,60915.36,25353.6
600827.SH,20050909,281553.0778,70629.2988
600829.SH,20050909,225383.368,56743.0956
600871.SH,20050909,1068000.0,53400.0
600894.SH,20050909,219234.51,51660.0398
000032.SZ,20050909,108864.0696,39936.4702
000042.SZ,20050909,182949.7626,52967.6937
000402.SZ,20050909,606735.8548,339057.255
000602.SZ,20050909,109595.25,47624.316
000613.SZ,20050909,59348.3,7351.3
600624.SH,20050909,126732.4976,77788.2426
600668.SH,20050909,89117.7115,48766.9707
600710.SH,20050909,82499.9995,37199.9995
600741.SH,20050909,258497.1536,119616.0
000096.SZ,20050909,240240.0,61880.0
000918.SZ,20050909,56576.6656,19968.0
000975.SZ,20050909,142257.6,61516.8
600773.SH,20050909,44000.5342,16917.3164
600887.SH,20050909,530555.3237,349455.7228
000043.SZ,20050909,92930.0898,25476.6466
000411.SZ,20050909,52323.4864,14314.9514
600476.SH,20050909,68351.5,23170.0
600775.SH,20050909,255455.85,22620.0
600716.SH,20050909,131518.0802,39761.2802
000046.SZ,20050909,110716.6568,57388.6728
000048.SZ,20050909,93393.7124,27302.7317
000403.SZ,20050909,75782.6898,36333.4844
000537.SZ,20050909,123875.3367,50699.6187
000591.SZ,20050909,53718.0246,18718.92
000596.SZ,20050909,107395.0,9140.0
000635.SZ,20050909,88121.0904,39998.4
000700.SZ,20050909,94876.3852,42076.6525
600084.SH,20050909,131701.024,49969.92
600170.SH,20050909,353175.318,114894.0
600259.SH,20050909,45881.0,20339.0
600458.SH,20050909,60625.376,24920.0
600589.SH,20050909,106368.0,26592.0
600706.SH,20050909,45413.3893,19500.0109
600822.SH,20050909,191056.5453,10062.36
600965.SH,20050909,73483.0513,23144.0
000903.SZ,20050909,87312.6,34086.0
000519.SZ,20050909,78099.8996,33194.3303
000798.SZ,20050909,84924.0,21231.0
000885.SZ,20050909,33280.0,12480.0
000953.SZ,20050909,84395.0584,32156.3373
600026.SH,20050909,2551042.0,268450.0
600241.SH,20050909,56922.0,16110.0
600379.SH,20050909,55300.0,17500.0
000594.SZ,20050909,170579.3126,59156.6976
000651.SZ,20050909,586875.42,232743.42
000856.SZ,20050909,39025.0,14495.0
600272.SH,20050909,83835.0,20700.0
600503.SH,20050909,28710.0,10440.0
600562.SH,20050909,42212.8256,15060.0
000069.SZ,20050909,1038976.9013,367904.2133
000776.SZ,20050909,51919.0163,26277.8767
600765.SH,20050909,51407.816,15973.5
600868.SH,20050909,263702.5346,202201.5361
000735.SZ,20050909,129195.88,71592.4
000919.SZ,20050909,223776.0,63936.0
000063.SZ,20050909,2517784.8096,792590.7456
000600.SZ,20050909,103539.4494,31029.8813
000720.SZ,20050909,189961.2,109723.4424
000911.SZ,20050909,131582.64,47414.64
000987.SZ,20050909,174932.2511,64737.36
600073.SH,20050909,265680.0,98400.0
600157.SH,20050909,79257.4653,29554.6709
000008.SZ,20050909,43160.7799,20680.2758
000557.SZ,20050909,65683.9794,36534.8628
000659.SZ,20050909,233332.2084,120792.3444
000703.SZ,20050909,33898.8,14882.4
000779.SZ,20050909,55679.0592,30944.16
002022.SZ,20050909,123255.0,32270.4
002046.SZ,20050909,93860.0,36100.0
000040.SZ,20050909,109884.8472,67111.3095
000633.SZ,20050909,84338.2957,36470.7999
600578.SH,20050909,315348.0,55000.0
600803.SH,20050909,52372.2189,29280.528
000876.SZ,20050909,246873.8318,81432.0
600031.SH,20050909,335040.0,113076.0
600251.SH,20050909,91260.0,30420.0
600689.SH,20050909,77381.6671,26389.44
600703.SH,20050909,33584.1264,16470.9454
600004.SH,20050909,822000.0,328800.0
600305.SH,20050909,95235.35,29960.0
600850.SH,20050909,72175.293,20509.2
600980.SH,20050909,75790.0,26526.5
000708.SZ,20050909,155944.7426,57962.88
000858.SZ,20050909,2125741.3632,598800.384
002041.SZ,20050909,220000.0,55000.0
600393.SH,20050909,107100.0,29593.7649
600486.SH,20050909,75000.0,22500.0
600529.SH,20050909,133500.0666,73651.2948
