ts_code,trade_date,total_mv,circ_mv
600883.SH,20101208,273625.992,273625.992
600884.SH,20101208,989346.6588,770834.3651
600885.SH,20101208,119920.1422,119920.1422
600886.SH,20101208,1490340.5232,787807.367
600887.SH,20101208,3231661.8783,2942306.0784
600888.SH,20101208,841068.1961,817178.1961
600889.SH,20101208,237978.6943,237978.6943
600792.SH,20101208,163713.825,163713.825
600281.SH,20101208,603393.5753,603393.5753
600282.SH,20101208,1379767.8747,599788.8
600283.SH,20101208,400888.65,298673.6102
600284.SH,20101208,649096.0,649096.0
600285.SH,20101208,283015.2,283015.2
600287.SH,20101208,457325.4895,457325.4895
300024.SZ,20101208,611556.0,343971.9096
300025.SZ,20101208,268000.0,126496.0
300026.SZ,20101208,474523.692,170768.2216
300027.SZ,20101208,1028832.0,674136.044
300028.SZ,20101208,287884.8,156643.2768
300029.SZ,20101208,656000.0,164000.0
300030.SZ,20101208,233322.0,58645.8
300031.SZ,20101208,232000.0,58000.0
300036.SZ,20101208,259275.0,65683.0
300037.SZ,20101208,474224.0,119664.0
300038.SZ,20101208,207131.34,52026.0
300039.SZ,20101208,925900.8,231475.2
002396.SZ,20101208,794975.37,199276.0
002397.SZ,20101208,408523.5,103752.0
002398.SZ,20101208,381600.0,95400.0
002399.SZ,20101208,6025506.0,603906.0
002400.SZ,20101208,399914.8705,100013.0
002401.SZ,20101208,247592.8,61898.2
002402.SZ,20101208,284075.3,71125.3
002403.SZ,20101208,411360.0,102840.0
002404.SZ,20101208,285556.5,71656.5
002405.SZ,20101208,1969129.5287,275520.0
002406.SZ,20101208,578952.0,145512.0
000760.SZ,20101208,185692.1969,185683.4922
000761.SZ,20101208,1978816.0,440179.2585
000762.SZ,20101208,1008790.8738,1008566.5734
000766.SZ,20101208,393787.2741,393785.0544
000767.SZ,20101208,571849.2,571842.5062
000768.SZ,20101208,3054903.5365,1880310.2854
000776.SZ,20101208,13161990.093,483372.4613
000777.SZ,20101208,675360.0,675206.3054
000778.SZ,20101208,1826778.61,1288676.6805
000548.SZ,20101208,351947.1468,280441.8795
000550.SZ,20101208,2461023.114,1471995.1914
000551.SZ,20101208,396431.2862,396390.4502
000552.SZ,20101208,358585.92,205904.7688
000553.SZ,20101208,527997.7426,323489.7716
000554.SZ,20101208,441368.2678,332912.4365
002232.SZ,20101208,690446.889,294243.0378
002233.SZ,20101208,626000.0,188191.25
002234.SZ,20101208,271437.5,125584.9857
002235.SZ,20101208,296400.0,86798.27
002236.SZ,20101208,1216790.544,423945.2104
002237.SZ,20101208,1072960.0,376737.48
002291.SZ,20101208,525460.0,175479.2
002292.SZ,20101208,880640.0,220160.0
002293.SZ,20101208,1069987.9113,267567.3
002294.SZ,20101208,1682070.0,422355.18
002295.SZ,20101208,254866.0,139833.35
002297.SZ,20101208,491130.0,307103.13
002298.SZ,20101208,239415.0,112840.2217
002299.SZ,20101208,1377600.0,474064.5773
002300.SZ,20101208,450240.0,174740.4086
002301.SZ,20101208,336800.3982,135765.9
002302.SZ,20101208,450450.0,209025.531
002303.SZ,20101208,747920.4,188235.0
002304.SZ,20101208,10912950.0,4975852.3611
002305.SZ,20101208,597600.0,141806.6852
002244.SZ,20101208,1435824.0,311606.9424
002245.SZ,20101208,308256.0,111334.0313
002246.SZ,20101208,365108.9393,96424.842
002247.SZ,20101208,265129.2,96446.7
002248.SZ,20101208,731802.4952,220242.4952
002249.SZ,20101208,1294624.8,328793.6
002250.SZ,20101208,982690.83,385140.7809
002251.SZ,20101208,692662.32,211401.5956
300083.SZ,20101208,430000.0,107500.0
300084.SZ,20101208,212800.0,53200.0
300057.SZ,20101208,535307.0,134461.0
300058.SZ,20101208,456840.0,114210.0
300059.SZ,20101208,733600.0,183400.0
300061.SZ,20101208,140040.0,35010.0
300062.SZ,20101208,299838.0,77880.0
300063.SZ,20101208,181570.0,46070.0
300064.SZ,20101208,558600.0,139650.0
300065.SZ,20101208,260196.4211,65053.45
300066.SZ,20101208,295360.0,73840.0
300067.SZ,20101208,218494.0,55134.0
300068.SZ,20101208,850144.0,212536.0
300069.SZ,20101208,170280.0,42570.0
300070.SZ,20101208,1899240.0,478040.0
002491.SZ,20101208,572824.2,114650.4
002492.SZ,20101208,256440.0,51288.0
002493.SZ,20101208,3391600.0,273280.0
002494.SZ,20101208,366151.0,73552.8
002495.SZ,20101208,335088.0,67017.6
002496.SZ,20101208,634000.0,126800.0
002497.SZ,20101208,605920.0,121184.0
002498.SZ,20101208,2318980.0,197360.0
002499.SZ,20101208,348000.0,70528.0
002365.SZ,20101208,310981.0,78161.0
002366.SZ,20101208,279949.5,70249.5
002367.SZ,20101208,494537.4,124097.4
002368.SZ,20101208,474484.5276,120075.0
002369.SZ,20101208,418000.0,104500.0
002370.SZ,20101208,270360.0,67590.0
002371.SZ,20101208,702585.0,178997.04
002372.SZ,20101208,589915.2,147595.2
002373.SZ,20101208,198325.82,50645.0
002374.SZ,20101208,198431.5,50071.5
002375.SZ,20101208,1818820.0,456860.0
002376.SZ,20101208,732000.0,185440.0
002500.SZ,20101208,2853362.2,380480.0
002501.SZ,20101208,383947.2,77445.76
002502.SZ,20101208,277376.0,55475.2
002503.SZ,20101208,784400.0,156880.0
002454.SZ,20101208,719280.0,179820.0
002455.SZ,20101208,289740.0,72600.0
002456.SZ,20101208,647520.0,161880.0
002457.SZ,20101208,496904.8,124600.0
002458.SZ,20101208,381456.0,95364.0
002459.SZ,20101208,481707.0,121131.0
002460.SZ,20101208,512700.0,128175.0
600062.SH,20101208,1756249.9523,977631.9314
600063.SH,20101208,336424.3431,336424.3431
600064.SH,20101208,707219.7998,707219.7998
600066.SH,20101208,1160918.2175,956046.4854
600067.SH,20101208,650184.2427,642712.2
600068.SH,20101208,4153563.6416,4153563.6416
600107.SH,20101208,430560.0,430074.0114
600108.SH,20101208,1087356.5043,902185.2881
600109.SH,20101208,1616391.2724,689487.4726
600110.SH,20101208,982366.5308,834624.5308
600111.SH,20101208,5590077.552,3414616.423
600112.SH,20101208,433672.7942,395971.2142
600113.SH,20101208,208624.0,208624.0
600114.SH,20101208,249067.0,137181.772
600115.SH,20101208,8017619.1295,1281186.45
600116.SH,20101208,332276.2344,219619.3824
600117.SH,20101208,623365.3909,623365.3909
600118.SH,20101208,1777496.5456,865281.4737
600119.SH,20101208,249916.2,249916.2
600120.SH,20101208,468573.8919,468573.8919
600121.SH,20101208,787054.14,787054.14
600408.SH,20101208,582937.2,582937.2
600409.SH,20101208,814230.912,814230.912
600410.SH,20101208,954694.5015,911010.7374
600415.SH,20101208,4613124.0142,2038266.9794
600418.SH,20101208,1403434.1955,1168353.6822
600419.SH,20101208,96913.44,96913.44
600265.SH,20101208,142780.0,142780.0
600266.SH,20101208,1074153.6,1074153.6
600267.SH,20101208,1934636.22,1934636.22
600268.SH,20101208,774645.7121,724549.5
600589.SH,20101208,574652.15,574652.15
600606.SH,20101208,369155.5083,369155.5083
600608.SH,20101208,181202.654,144904.8066
600609.SH,20101208,564908.9072,564908.9072
600610.SH,20101208,763461.7018,55032.12
600611.SH,20101208,1314452.3121,869203.8981
600612.SH,20101208,1076750.7309,295843.8185
600613.SH,20101208,195678.3124,135314.6182
600756.SH,20101208,300117.9048,300117.9048
600758.SH,20101208,212873.804,117140.3415
600759.SH,20101208,664964.062,657383.3954
600760.SH,20101208,483951.3672,344317.4302
600761.SH,20101208,620743.8355,620743.8355
600763.SH,20101208,331862.4,331862.4
600764.SH,20101208,272354.4888,272354.4888
600785.SH,20101208,624368.1528,624368.1528
600789.SH,20101208,536794.1634,375498.6028
600790.SH,20101208,694885.6513,548154.359
600791.SH,20101208,263576.16,216398.1057
600654.SH,20101208,487002.8343,487002.8343
600655.SH,20101208,2043871.8499,2043871.8499
600715.SH,20101208,241075.2,241075.2
600716.SH,20101208,493980.6229,195185.1705
600546.SH,20101208,2380500.0,573649.6684
600547.SH,20101208,7942167.109,3861605.52
600548.SH,20101208,1064215.9191,699435.9191
600549.SH,20101208,3254408.56,3254408.56
600550.SH,20101208,2851088.0,2851088.0
600551.SH,20101208,708155.4144,252000.0
601877.SH,20101208,2282355.0,238455.0
601880.SH,20101208,2013830.0,190645.0
601888.SH,20101208,3028960.0,757240.0
601898.SH,20101208,14067441.8674,1618378.7374
601899.SH,20101208,12461901.8987,5420496.7019
600798.SH,20101208,387659.8365,244388.4375
600800.SH,20101208,384489.4886,284636.399
600801.SH,20101208,1231383.6,296059.7314
600802.SH,20101208,294806.4702,294806.4702
600803.SH,20101208,288224.5363,230250.0129
601328.SH,20101208,31336620.2587,16562675.1944
601333.SH,20101208,2486321.487,1887480.8433
601369.SH,20101208,2266965.4897,226696.5492
601377.SH,20101208,3817000.0,365044.0
601390.SH,20101208,9350656.1,7298379.39
601398.SH,20101208,146744426.3766,111445413.0427
601518.SH,20101208,465868.8,236696.2149
601588.SH,20101208,1255898.46,992180.0
601600.SH,20101208,13822026.6256,4017793.5863
601601.SH,20101208,20579800.0,6416120.0784
601607.SH,20101208,4722564.7111,1959820.5426
601618.SH,20101208,7529340.0,1429192.251
601628.SH,20101208,64697909.745,47665060.17
601666.SH,20101208,3627112.6677,3627112.6677
600703.SH,20101208,2822390.5614,932605.9902
600704.SH,20101208,774266.2443,660687.8959
600706.SH,20101208,148641.5166,140719.7295
600707.SH,20101208,1454359.6761,825188.8512
600708.SH,20101208,405233.9801,280767.5088
600710.SH,20101208,509537.6,509537.6
600711.SH,20101208,204640.248,165687.444
600712.SH,20101208,262753.2864,222983.0328
600713.SH,20101208,452214.6034,309992.5602
600714.SH,20101208,316055.6494,174483.75
600590.SH,20101208,605127.8712,605127.8712
600733.SH,20101208,426193.002,163069.2
600734.SH,20101208,184919.7152,112478.221
600735.SH,20101208,216312.3752,216312.3752
600736.SH,20101208,476046.72,476046.72
600737.SH,20101208,1356560.1009,1086760.1009
600738.SH,20101208,227564.2386,191444.3857
600739.SH,20101208,3001173.5952,3001173.5952
600740.SH,20101208,494987.5,399728.6633
600741.SH,20101208,2859602.5937,1630126.6189
600742.SH,20101208,696546.5562,696546.5562
600743.SH,20101208,573870.2307,129829.5
600744.SH,20101208,360093.888,240038.5686
600745.SH,20101208,254697.6691,72868.5848
600746.SH,20101208,244830.7401,243424.0711
600747.SH,20101208,622632.1134,454870.5899
600748.SH,20101208,932782.3217,749882.3828
600662.SH,20101208,616662.5749,416174.7592
600663.SH,20101208,3311403.732,2407882.932
600664.SH,20101208,2983297.1461,1946339.656
600665.SH,20101208,396056.1556,396056.1556
600666.SH,20101208,227861.559,227861.559
600854.SH,20101208,325181.0448,325181.0448
600855.SH,20101208,413156.848,329281.224
600856.SH,20101208,146065.2359,146065.2359
600765.SH,20101208,1532666.304,737863.5
600766.SH,20101208,135220.7553,101676.273
600767.SH,20101208,170505.091,170455.091
600768.SH,20101208,129601.0368,91799.8807
600769.SH,20101208,236610.6132,236610.6132
600770.SH,20101208,1410525.6,1285470.0
600771.SH,20101208,157256.4425,107309.0338
600773.SH,20101208,1061600.0163,355518.2784
600269.SH,20101208,1335852.812,1335852.812
600270.SH,20101208,848436.3716,310000.7568
600271.SH,20101208,2207849.4,2207849.4
600272.SH,20101208,263412.0,173440.0
600273.SH,20101208,436590.0,436590.0
600275.SH,20101208,258489.3169,258489.3169
600276.SH,20101208,4363949.314,4337505.3241
600277.SH,20101208,1249179.975,361069.5
600288.SH,20101208,414960.0,414960.0
600289.SH,20101208,737731.2605,737731.2605
600290.SH,20101208,421990.8,247991.2897
600291.SH,20101208,440832.0,440832.0
600292.SH,20101208,589723.5,589723.5
600293.SH,20101208,501595.7856,501595.7856
600295.SH,20101208,1896816.0,542577.6
600297.SH,20101208,410550.0,321402.0
600311.SH,20101208,1315891.2,1315891.2
600312.SH,20101208,1253837.2109,1253837.2109
600316.SH,20101208,2278989.9191,1793917.44
600317.SH,20101208,662933.2621,282876.8176
600318.SH,20101208,271766.0,271766.0
600310.SH,20101208,557552.45,475109.25
600395.SH,20101208,2720905.2587,656722.1122
600396.SH,20101208,337194.0,337194.0
600397.SH,20101208,460655.952,460655.952
600398.SH,20101208,398954.7161,335251.5491
600399.SH,20101208,369720.0,165282.5432
600400.SH,20101208,347447.7767,184336.3848
600403.SH,20101208,451870.515,423156.015
600405.SH,20101208,250987.73,239990.28
600406.SH,20101208,4109003.8525,3991178.88
600259.SH,20101208,1710135.8,762896.634
600260.SH,20101208,350352.96,350352.96
600261.SH,20101208,874938.9854,692342.7179
600262.SH,20101208,301410.0,117018.0
600280.SH,20101208,438663.9211,389751.6357
600330.SH,20101208,1129353.6912,1129353.6912
600331.SH,20101208,1665648.0,1304112.0
600332.SH,20101208,1378530.0,1004700.0
600333.SH,20101208,568130.8836,266782.0836
600335.SH,20101208,549706.7424,549706.7424
600336.SH,20101208,287152.312,286310.312
600358.SH,20101208,254016.0,254016.0
600359.SH,20101208,490809.0,490809.0
600354.SH,20101208,675058.032,675058.032
600355.SH,20101208,147380.7154,147380.7154
600356.SH,20101208,216739.0,216739.0
600528.SH,20101208,1358515.2,1358515.2
600529.SH,20101208,464828.4805,464828.4805
600530.SH,20101208,322296.0,322296.0
600648.SH,20101208,1565699.6807,197175.308
600649.SH,20101208,1895928.3866,919247.472
600360.SH,20101208,589929.6,490733.9738
600361.SH,20101208,551711.4107,551711.4107
600362.SH,20101208,12780934.2339,7659738.1719
600363.SH,20101208,467216.505,467216.505
600365.SH,20101208,198520.0,198520.0
600366.SH,20101208,1070946.855,1070946.855
600367.SH,20101208,510764.8,270020.9192
600368.SH,20101208,415233.1629,415233.1629
600369.SH,20101208,2898548.0934,473491.8727
600370.SH,20101208,213023.6583,213023.6583
600391.SH,20101208,324432.4728,177420.7899
600392.SH,20101208,473871.6,473871.6
600152.SH,20101208,211022.3298,211022.3298
600153.SH,20101208,1485866.492,1485866.492
600156.SH,20101208,249710.7459,247354.5974
600203.SH,20101208,222262.7484,222262.7484
600206.SH,20101208,345825.0,345825.0
600207.SH,20101208,290400.0,290400.0
600208.SH,20101208,3005349.3543,3004559.9158
600209.SH,20101208,278333.0811,141865.425
600210.SH,20101208,892213.1541,892213.1541
600211.SH,20101208,260458.721,135371.841
600212.SH,20101208,246638.0567,246638.0567
600213.SH,20101208,409200.0,409200.0
600389.SH,20101208,238788.0,127903.536
600390.SH,20101208,302654.55,302654.55
600436.SH,20101208,1100120.0,500020.256
600438.SH,20101208,656581.6,656581.6
600439.SH,20101208,1076958.37,1013513.67
600444.SH,20101208,158235.0,121339.6615
600503.SH,20101208,669734.5,134197.09
600278.SH,20101208,407040.0,407040.0
600279.SH,20101208,435825.5418,192040.2375
600446.SH,20101208,207396.96,207396.96
600448.SH,20101208,187402.8,187402.8
600449.SH,20101208,663260.0377,663260.0377
600452.SH,20101208,276960.0,133927.3938
600455.SH,20101208,88877.734,70748.3839
600456.SH,20101208,1299402.414,632776.819
600458.SH,20101208,1285828.6336,803509.1159
600459.SH,20101208,439118.55,439118.55
600460.SH,20101208,999686.24,930596.24
600461.SH,20101208,237440.0,237440.0
600462.SH,20101208,204068.2,204068.2
600463.SH,20101208,183960.0,183960.0
600466.SH,20101208,168753.8507,168753.8507
600301.SH,20101208,184826.438,184826.438
600302.SH,20101208,267119.5687,267119.5687
600303.SH,20101208,364968.0,314846.55
600305.SH,20101208,249086.85,249086.85
600306.SH,20101208,223564.3421,190691.6753
600307.SH,20101208,1963851.5635,838656.0
600308.SH,20101208,638915.5545,638915.5545
600309.SH,20101208,3125405.3376,3125405.3376
600479.SH,20101208,617258.88,617258.88
600480.SH,20101208,549432.0,549432.0
600481.SH,20101208,1480022.0996,1480022.0996
600482.SH,20101208,771714.0,771714.0
600483.SH,20101208,217516.7188,120240.7042
600485.SH,20101208,267609.566,267609.566
600486.SH,20101208,414231.538,414231.538
600487.SH,20101208,658001.32,658001.32
600488.SH,20101208,487515.1958,487515.1958
600489.SH,20101208,5844633.6938,2782324.1951
600490.SH,20101208,186648.0,186648.0
600300.SH,20101208,1076768.0,1034264.0
600671.SH,20101208,172560.68,172477.9953
600673.SH,20101208,1396763.9381,1387548.2684
600674.SH,20101208,1452558.7833,852365.6417
600675.SH,20101208,1229147.4371,907507.9562
600676.SH,20101208,552203.9407,552203.9407
600677.SH,20101208,417500.6157,358373.0547
600678.SH,20101208,218467.74,174388.4051
600679.SH,20101208,353266.0423,181837.6423
600726.SH,20101208,688336.3036,252203.1866
600728.SH,20101208,382614.7982,181562.784
600729.SH,20101208,999600.0,665172.697
600730.SH,20101208,241995.6008,241995.6008
600731.SH,20101208,181983.0096,181106.0467
600732.SH,20101208,191944.7244,191944.7244
600812.SH,20101208,1601495.2578,1601495.2578
600890.SH,20101208,341725.0058,193603.0089
600892.SH,20101208,104787.5,76051.8791
600893.SH,20101208,1777638.7345,485086.625
600895.SH,20101208,1483644.5889,1483644.5889
600896.SH,20101208,412734.1988,412734.1988
600978.SH,20101208,801100.589,570258.3274
600979.SH,20101208,299706.9798,240462.3798
600343.SH,20101208,702032.0166,702032.0166
600345.SH,20101208,306504.0,306504.0
600346.SH,20101208,209160.0,209160.0
600348.SH,20101208,6370845.0,6370845.0
600350.SH,20101208,1678536.2,332633.4
600351.SH,20101208,689284.728,689284.728
600352.SH,20101208,1903067.0453,1903067.0453
600353.SH,20101208,161480.8817,161480.8817
600423.SH,20101208,392957.9528,392957.9528
600425.SH,20101208,1076585.1517,1076585.1517
600426.SH,20101208,765933.75,765933.75
600428.SH,20101208,1026061.6984,1026061.6984
600429.SH,20101208,708885.0,508635.0
600432.SH,20101208,2029426.0981,1909879.2871
600433.SH,20101208,303160.0,220480.0
600435.SH,20101208,1123691.94,545898.3721
600823.SH,20101208,1637662.8779,669219.1179
600824.SH,20101208,546044.5808,546044.5808
600825.SH,20101208,850538.7099,577204.328
600826.SH,20101208,596470.7644,596470.7644
600827.SH,20101208,951786.7471,485228.3486
600845.SH,20101208,713828.3585,474292.3585
600846.SH,20101208,415466.4081,390459.4456
600847.SH,20101208,134763.2,134763.2
600848.SH,20101208,522666.539,382413.0795
600850.SH,20101208,486242.5545,486242.5545
600851.SH,20101208,817177.3805,499765.5365
600853.SH,20101208,259814.9065,259814.9065
600976.SH,20101208,383803.2972,383553.0972
601177.SH,20101208,673300.98,135986.4
601179.SH,20101208,3415888.0,1024688.0
600839.SH,20101208,1099064.411,1096911.8832
600841.SH,20101208,807399.8997,442622.8997
600843.SH,20101208,661210.2225,301881.0788
600844.SH,20101208,1342341.9454,1008241.7687
600873.SH,20101208,312803.7827,312803.7827
600874.SH,20101208,1031886.1549,786066.1549
600875.SH,20101208,6149846.34,4738321.17
600876.SH,20101208,364013.2802,182013.2802
600877.SH,20101208,794498.0382,794498.0382
600879.SH,20101208,1158977.2803,894081.504
600880.SH,20101208,1121408.3602,731880.3189
600881.SH,20101208,1337680.8329,1337680.8329
600793.SH,20101208,114145.2,114145.2
600795.SH,20101208,3891895.1653,3439644.4739
600796.SH,20101208,237833.6917,237833.6917
600797.SH,20101208,607343.4908,607343.4908
600717.SH,20101208,1418529.4446,736300.7125
600718.SH,20101208,2000978.6194,533499.3342
600719.SH,20101208,224350.4782,224350.4782
600667.SH,20101208,414903.3822,326403.3822
600668.SH,20101208,366105.193,365722.4594
600980.SH,20101208,406900.0,406900.0
600981.SH,20101208,357145.698,214287.4188
600982.SH,20101208,178248.0,178248.0
600983.SH,20101208,717148.8,264758.7384
600984.SH,20101208,128815.96,128815.96
600985.SH,20101208,177552.0,126532.2339
600986.SH,20101208,328564.3138,328564.3138
600987.SH,20101208,381609.54,265838.248
600988.SH,20101208,107608.824,76413.996
600990.SH,20101208,444645.6,444645.6
600992.SH,20101208,176697.75,176697.75
600993.SH,20101208,709581.0202,707981.2975
600995.SH,20101208,531164.304,374073.552
600997.SH,20101208,2342112.08,1359312.5292
600998.SH,20101208,2257199.6364,190680.0
601009.SH,20101208,2983777.86,2983777.86
601018.SH,20101208,4544000.0,390500.0
601088.SH,20101208,48112991.8806,39456400.8131
601098.SH,20101208,2155200.0,382080.0
601099.SH,20101208,1706260.6511,294301.8271
601101.SH,20101208,2029380.0,491700.0
601106.SH,20101208,3720122.0,1138000.0
601107.SH,20101208,2045842.14,774334.05
601111.SH,20101208,16720865.2109,10175845.545
600781.SH,20101208,239217.5878,154156.9382
600782.SH,20101208,822124.0593,822124.0593
600783.SH,20101208,1292579.914,702514.6197
600897.SH,20101208,472326.66,472326.66
600900.SH,20101208,12672000.0,5655605.5035
600960.SH,20101208,241630.074,145766.3304
600961.SH,20101208,929908.3024,455431.5112
600962.SH,20101208,275522.2,216784.2
600963.SH,20101208,824380.939,691227.3984
600965.SH,20101208,198935.1047,198935.1047
600966.SH,20101208,409717.0453,409717.0453
600804.SH,20101208,1310403.715,1131246.715
600805.SH,20101208,864530.623,862660.5766
600806.SH,20101208,553917.5904,206712.8
600807.SH,20101208,227214.474,116829.7877
600808.SH,20101208,2656735.0092,2058874.1592
600809.SH,20101208,3203638.5842,3203638.5842
600810.SH,20101208,473681.88,473681.88
600811.SH,20101208,1516792.8903,1129373.9311
600028.SH,20101208,71009370.2469,57266150.5749
600029.SH,20101208,9041979.207,4420800.0
600030.SH,20101208,13148217.2508,13029237.2508
600031.SH,20101208,10975436.6033,10161849.6
600033.SH,20101208,1004450.4,490347.5949
600035.SH,20101208,518930.4397,518930.4397
600036.SH,20101208,28567430.1637,23389957.2917
600038.SH,20101208,1005303.0,502110.5615
600039.SH,20101208,259312.0,259312.0
600048.SH,20101208,5811059.5361,5708385.4146
600050.SH,20101208,10683084.5831,10683084.5831
600051.SH,20101208,316310.4,316310.4
600052.SH,20101208,446356.0156,446356.0156
600053.SH,20101208,304923.696,304923.696
600054.SH,20101208,860685.1,214774.12
600055.SH,20101208,388527.75,388527.75
600056.SH,20101208,547907.855,547907.855
600058.SH,20101208,2825556.6342,2825556.6342
600059.SH,20101208,925620.5773,484327.7712
600060.SH,20101208,1106714.2401,945812.2401
600100.SH,20101208,2724144.3685,2677876.2885
600101.SH,20101208,442504.3036,442504.3036
600103.SH,20101208,402437.9664,369965.2464
600104.SH,20101208,14077420.793,14077420.793
600105.SH,20101208,691051.7278,691051.7278
600106.SH,20101208,427546.482,427546.482
600069.SH,20101208,491922.9898,394432.8
600070.SH,20101208,147990.8995,147990.8995
600071.SH,20101208,275705.5214,275705.5214
600072.SH,20101208,683356.9259,683356.9259
600074.SH,20101208,331942.8816,331942.8816
600075.SH,20101208,565345.088,565345.088
600085.SH,20101208,1895286.8256,1895286.8256
600086.SH,20101208,1042401.4674,527722.1271
600087.SH,20101208,835932.8877,427634.7921
600088.SH,20101208,551154.786,306677.7746
600089.SH,20101208,3951312.4061,3951312.4061
600090.SH,20101208,337747.481,337747.481
600091.SH,20101208,209992.224,209992.224
600093.SH,20101208,220876.5375,220876.5375
600095.SH,20101208,414730.5726,414730.5726
600096.SH,20101208,1356098.7037,729799.9568
600097.SH,20101208,285257.8446,162553.4437
600098.SH,20101208,1661774.4,1661774.4
600099.SH,20101208,225912.72,225912.72
600083.SH,20101208,165370.0,144971.4192
600229.SH,20101208,259635.7538,246042.6918
600135.SH,20101208,532494.0,383500.7775
600136.SH,20101208,124392.804,124214.154
600137.SH,20101208,193074.1298,193074.1298
600138.SH,20101208,640054.35,513016.1345
600139.SH,20101208,786522.7345,389365.3584
600141.SH,20101208,724015.9335,688912.56
600143.SH,20101208,2124076.5,2124076.5
600145.SH,20101208,382594.905,236011.7101
600146.SH,20101208,773000.0,773000.0
600157.SH,20101208,714626.9202,323767.7651
600158.SH,20101208,661327.8209,515351.1504
600159.SH,20101208,441561.7194,441561.7194
600160.SH,20101208,1266608.64,1266608.64
600161.SH,20101208,1197945.0012,1134693.0
600162.SH,20101208,428439.4414,201827.0822
600163.SH,20101208,383073.9988,359178.9988
600552.SH,20101208,343278.0,343278.0
600553.SH,20101208,496660.0,492791.28
600555.SH,20101208,668695.5,499405.5
600557.SH,20101208,777259.3122,574290.2994
600558.SH,20101208,276205.5801,274843.3636
600559.SH,20101208,581840.0,371761.9343
600560.SH,20101208,236766.036,236766.036
600561.SH,20101208,215625.564,215625.564
600562.SH,20101208,348045.5879,273793.8277
600563.SH,20101208,636525.0,636525.0
600565.SH,20101208,385200.0,254108.736
600566.SH,20101208,143175.6144,143151.372
600575.SH,20101208,1092341.1949,742554.6
600576.SH,20101208,486565.6838,486565.6838
600577.SH,20101208,300664.08,300664.08
600578.SH,20101208,610055.04,610055.04
600579.SH,20101208,163072.8,163072.8
600580.SH,20101208,784535.2106,784535.2106
600581.SH,20101208,886014.9689,886014.9689
600582.SH,20101208,2496628.8,2496628.8
600720.SH,20101208,839152.4206,838978.9896
600721.SH,20101208,367251.7705,119029.5819
600722.SH,20101208,306372.34,306372.34
600723.SH,20101208,601466.0798,466641.6905
600724.SH,20101208,919173.3212,282627.644
600725.SH,20101208,608223.945,608223.945
600583.SH,20101208,2850959.52,2748046.32
600584.SH,20101208,1031438.5345,1031438.5345
600585.SH,20101208,9990951.7956,7540772.5956
600586.SH,20101208,774779.8981,475679.8111
600587.SH,20101208,365417.286,365417.286
600588.SH,20101208,2002787.6998,1969209.6423
600150.SH,20101208,4003829.1591,4003829.1591
600151.SH,20101208,1348124.4198,1348124.4198
600011.SH,20101208,7474337.7328,1784492.2665
600012.SH,20101208,940431.87,660895.2
600015.SH,20101208,5569429.6007,4222944.0
600016.SH,20101208,13544369.6244,11451914.4102
600172.SH,20101208,348400.0,326294.28
600173.SH,20101208,492375.1253,492314.0153
600175.SH,20101208,616509.0202,435639.5123
600176.SH,20101208,1009499.904,1009499.904
600177.SH,20101208,2487125.2633,1797166.2303
600190.SH,20101208,749657.9376,501014.592
600191.SH,20101208,353515.428,353515.428
600192.SH,20101208,320901.372,320901.372
600193.SH,20101208,310849.5,310849.5
600195.SH,20101208,973050.0,973050.0
600196.SH,20101208,2730898.65,1592650.0049
600197.SH,20101208,724122.0,724122.0
600198.SH,20101208,948649.6104,945075.8847
600199.SH,20101208,958412.0833,958412.0833
600200.SH,20101208,472140.9,371614.5082
600201.SH,20101208,399038.0155,399038.0155
600061.SH,20101208,623457.5118,623457.5118
600602.SH,20101208,1014595.7659,760830.3137
600603.SH,20101208,136249.344,136249.344
600604.SH,20101208,377255.1605,222127.1105
600605.SH,20101208,211144.8003,211144.8003
600749.SH,20101208,240405.0,240405.0
600750.SH,20101208,1139125.68,1139125.68
600751.SH,20101208,625664.0014,131685.411
600753.SH,20101208,115456.0,115456.0
600754.SH,20101208,1506292.1278,1116760.1278
600755.SH,20101208,801572.6927,641194.2479
600491.SH,20101208,587985.8,587985.8
600511.SH,20101208,1242964.8,720762.3339
600512.SH,20101208,381735.2598,381735.2598
600513.SH,20101208,222183.0,222183.0
600515.SH,20101208,221078.8546,187145.6356
600516.SH,20101208,1428730.0121,688976.1646
600517.SH,20101208,1116762.525,1116762.525
600518.SH,20101208,3895356.7495,3895356.7495
600614.SH,20101208,374485.7134,269014.0088
600615.SH,20101208,187456.4465,185398.812
600616.SH,20101208,623790.8616,623790.8616
600617.SH,20101208,176724.9036,63704.6469
600618.SH,20101208,965593.98,626116.38
600619.SH,20101208,529812.0771,280026.9917
600620.SH,20101208,264106.5818,264106.5818
600621.SH,20101208,388869.1044,388869.1044
600622.SH,20101208,565734.1822,565734.1822
600623.SH,20101208,1753140.8801,1262400.7856
600624.SH,20101208,299939.7254,299939.7254
600774.SH,20101208,181383.8261,178559.0157
600775.SH,20101208,575758.185,363040.185
600776.SH,20101208,703360.0358,535360.0358
600777.SH,20101208,379631.9304,379559.9887
600778.SH,20101208,464745.0972,460784.1803
600779.SH,20101208,1165670.0354,704641.8996
600780.SH,20101208,515035.177,515035.177
600626.SH,20101208,346124.9992,346124.9992
600628.SH,20101208,656240.2992,557863.2426
