ts_code,trade_date,total_mv,circ_mv
300100.SZ,20110114,348287.5,87537.5
300101.SZ,20110114,673455.0,169575.0
300102.SZ,20110114,900576.0,225144.0
300103.SZ,20110114,260746.5,65236.5
300104.SZ,20110114,530000.0,132500.0
300105.SZ,20110114,975040.0,243760.0
300106.SZ,20110114,234468.0,60120.0
300107.SZ,20110114,417790.5,105540.5
002380.SZ,20110114,320960.0,80240.0
002381.SZ,20110114,249132.0,63880.0
002382.SZ,20110114,272000.0,68000.0
002383.SZ,20110114,571440.0,142860.0
002384.SZ,20110114,1077600.0,269400.0
002385.SZ,20110114,1515825.6,229945.6
002386.SZ,20110114,723974.8766,181080.0
002387.SZ,20110114,500625.0,125625.0
002388.SZ,20110114,302142.0,76216.0
002389.SZ,20110114,366892.0,93092.0
002390.SZ,20110114,347026.4,86756.6
002391.SZ,20110114,502988.416,127120.0
300073.SZ,20110114,336000.0,84000.0
300074.SZ,20110114,333440.0,83360.0
300075.SZ,20110114,281904.0,70476.0
300076.SZ,20110114,275918.0,71009.84
300077.SZ,20110114,1299072.0,324768.0
300078.SZ,20110114,453456.0,115056.0
300079.SZ,20110114,685216.0,171304.0
300080.SZ,20110114,725200.0,181300.0
300081.SZ,20110114,193764.0,49164.0
002407.SZ,20110114,651202.0,164322.0
002408.SZ,20110114,1056409.2,264550.0
002409.SZ,20110114,440193.6,111160.0
002410.SZ,20110114,1148400.0,287100.0
002411.SZ,20110114,434730.0,110199.0
002412.SZ,20110114,343286.0,88141.0
300055.SZ,20110114,1442584.0,360646.0
300056.SZ,20110114,197600.0,49400.0
002465.SZ,20110114,1281147.583,327505.0
002466.SZ,20110114,547820.0,136955.0
002467.SZ,20110114,347400.0,86850.0
002468.SZ,20110114,374720.0,93680.0
002469.SZ,20110114,455229.1528,114075.2
002470.SZ,20110114,1279600.0,182799.8172
002357.SZ,20110114,200828.9142,51660.0
002358.SZ,20110114,354320.0,90640.0
002359.SZ,20110114,216910.0,54725.0
002360.SZ,20110114,212160.0,53040.0
002232.SZ,20110114,595313.463,253700.675
002233.SZ,20110114,604400.0,181697.75
002234.SZ,20110114,210915.0,97583.2641
002235.SZ,20110114,260520.0,76291.111
002236.SZ,20110114,990735.42,345184.747
002237.SZ,20110114,904926.8,317737.6997
300037.SZ,20110114,433350.0,109350.0
300038.SZ,20110114,191381.3,90734.215
300039.SZ,20110114,804902.4,453345.12
300040.SZ,20110114,257659.5,133558.145
300041.SZ,20110114,392160.2111,184365.5357
300042.SZ,20110114,181161.6,80653.3884
300043.SZ,20110114,276012.0,69003.0
300044.SZ,20110114,263500.0,65875.0
300045.SZ,20110114,257950.0,65450.0
001872.SZ,20110114,914919.7329,659536.7333
001914.SZ,20110114,287015.7294,215372.7675
302132.SZ,20110114,273680.0,68420.0
