ts_code,trade_date,total_mv,circ_mv
600360.SH,20110517,462659.2,384863.868
600361.SH,20110517,673131.8051,490140.8051
600362.SH,20110517,11659009.9066,6987358.0126
600363.SH,20110517,464991.6645,464991.6645
600365.SH,20110517,184100.0,184100.0
600366.SH,20110517,795888.4425,795888.4425
600367.SH,20110517,631612.8,333908.4228
600368.SH,20110517,418012.5014,418012.5014
600420.SH,20110517,412609.6985,412609.6985
600421.SH,20110517,129096.0,92793.162
600422.SH,20110517,378896.256,378896.256
600423.SH,20110517,379779.4849,379779.4849
600425.SH,20110517,1151740.2735,1151740.2735
600426.SH,20110517,1040722.75,811542.75
600428.SH,20110517,1274596.5803,1274596.5803
600429.SH,20110517,656670.0,471170.0
600432.SH,20110517,1919924.6899,1806828.2464
600433.SH,20110517,314028.0,228384.0
600435.SH,20110517,916676.46,445328.6256
600436.SH,20110517,916860.0,416725.968
600438.SH,20110517,580266.88,580266.88
600439.SH,20110517,821475.545,773081.595
600444.SH,20110517,159285.0,159285.0
002081.SZ,20110517,1915164.0,1757182.484
002082.SZ,20110517,336532.0,211342.6616
002083.SZ,20110517,859650.4078,397352.5487
002084.SZ,20110517,249002.822,249002.822
002086.SZ,20110517,359678.75,346164.3324
002087.SZ,20110517,308216.7312,123738.2222
002088.SZ,20110517,369920.3073,316115.5888
002159.SZ,20110517,186600.0,186395.3962
002032.SZ,20110517,1322484.332,979970.7138
002033.SZ,20110517,338127.835,208980.9828
002034.SZ,20110517,216184.8,157416.0468
002035.SZ,20110517,263497.6344,263497.6344
002036.SZ,20110517,318339.7686,299722.6996
002037.SZ,20110517,423750.47,423750.47
002038.SZ,20110517,1445780.7,1190715.9523
000026.SZ,20110517,540841.357,153350.657
000027.SZ,20110517,2295000.1359,2295000.1359
000028.SZ,20110517,893263.14,723103.1666
002285.SZ,20110517,642028.8,202972.9794
002286.SZ,20110517,216112.0,101088.5491
002287.SZ,20110517,908628.0,91758.0
002288.SZ,20110517,220668.24,64200.0
002160.SZ,20110517,502520.0,479906.6
002161.SZ,20110517,727771.2,450825.4061
002162.SZ,20110517,484880.0,484880.0
002163.SZ,20110517,719177.25,367901.7376
002164.SZ,20110517,534304.375,383080.5
002307.SZ,20110517,329643.0,135888.258
000061.SZ,20110517,1343351.7235,1134888.4039
000062.SZ,20110517,596253.1185,149234.6413
000065.SZ,20110517,337057.024,337057.024
002011.SZ,20110517,1082833.7268,1081799.0081
002012.SZ,20110517,273289.3851,273289.3851
002013.SZ,20110517,431791.2144,320121.6124
002014.SZ,20110517,277091.0688,274282.3611
002015.SZ,20110517,252419.4153,214424.9583
002016.SZ,20110517,376119.9572,94348.3259
002017.SZ,20110517,422938.1335,418844.838
002018.SZ,20110517,223919.1864,205167.9963
002019.SZ,20110517,473903.0,308181.6773
002020.SZ,20110517,210208.5,158890.8982
002021.SZ,20110517,337631.5584,337631.5584
002022.SZ,20110517,696080.385,617647.7478
002023.SZ,20110517,440401.6744,420997.4177
002024.SZ,20110517,8983136.0359,6987641.6507
002025.SZ,20110517,429330.0,429037.2763
002098.SZ,20110517,208165.0,208165.0
002099.SZ,20110517,363211.5,263003.2078
002100.SZ,20110517,434881.3742,392361.424
002101.SZ,20110517,341940.0,279390.0
002102.SZ,20110517,348280.26,143596.7665
002103.SZ,20110517,191127.125,145885.264
002104.SZ,20110517,613811.52,405889.7156
002105.SZ,20110517,208504.0,208504.0
000939.SZ,20110517,1400813.568,1366551.4579
000948.SZ,20110517,288665.3538,198047.3704
002474.SZ,20110517,405674.4,101712.0
600160.SH,20110517,2317808.064,2317808.064
002475.SZ,20110517,901326.8,227146.8
002476.SZ,20110517,304560.0,76140.0
600161.SH,20110517,982479.8504,930604.5
002477.SZ,20110517,692865.0,173865.0
600162.SH,20110517,474508.1985,223528.919
002478.SZ,20110517,694573.6,120652.0
600163.SH,20110517,442230.4355,442230.4355
600234.SH,20110517,119645.5151,97124.1835
600235.SH,20110517,244962.0,244962.0
600236.SH,20110517,1438963.6433,711634.098
600237.SH,20110517,309200.0,309200.0
600238.SH,20110517,428180.4,422287.5028
600239.SH,20110517,1023585.8154,778109.5574
600240.SH,20110517,636615.0,636615.0
600241.SH,20110517,142782.0,142782.0
600242.SH,20110517,220581.6299,84110.2464
600243.SH,20110517,256271.7,202171.7
600246.SH,20110517,683841.6,683841.6
300151.SZ,20110517,180565.0,45815.0
300152.SZ,20110517,304452.0,78932.0
300153.SZ,20110517,223520.0,55880.0
300154.SZ,20110517,363634.5,91112.0
300155.SZ,20110517,227880.0,56970.0
300156.SZ,20110517,376298.4,94074.6
300157.SZ,20110517,513726.4,128431.6
300158.SZ,20110517,448560.0,112140.0
300159.SZ,20110517,313896.0,81153.6
300160.SZ,20110517,290380.6,72750.6
300161.SZ,20110517,322196.04,80676.0
000909.SZ,20110517,232456.0,232456.0
000910.SZ,20110517,426220.0,426220.0
000911.SZ,20110517,525984.4,525984.4
000912.SZ,20110517,448110.0,204636.9
000915.SZ,20110517,332570.4547,330638.998
000916.SZ,20110517,457800.0,386535.9469
000918.SZ,20110517,1434332.2425,419643.1573
000919.SZ,20110517,483840.0,245366.6554
000920.SZ,20110517,459980.0,459980.0
000921.SZ,20110517,1018249.172,212175.3208
300165.SZ,20110517,319236.0,79809.0
300166.SZ,20110517,182209.5,45781.824
300167.SZ,20110517,181923.2,45480.8
300168.SZ,20110517,271200.0,67800.0
300066.SZ,20110517,200616.0,75095.97
300067.SZ,20110517,211646.0,72157.2976
300068.SZ,20110517,502944.0,229170.6823
300069.SZ,20110517,132300.0,45320.8335
300070.SZ,20110517,1331820.0,490191.3
300071.SZ,20110517,145432.3143,36530.0
600135.SH,20110517,539334.0,539334.0
002458.SZ,20110517,335448.0,83862.0
002459.SZ,20110517,396378.0,99674.0
600167.SH,20110517,233577.0,233577.0
002481.SZ,20110517,293280.0,73320.0
600168.SH,20110517,390858.9,390858.9
600169.SH,20110517,1625665.82,1412496.1906
002482.SZ,20110517,1088000.0,272000.0
600170.SH,20110517,1618318.492,547364.1991
600171.SH,20110517,522201.0241,522201.0241
002483.SZ,20110517,533160.0,133290.0
600172.SH,20110517,604267.9279,483417.5256
002484.SZ,20110517,393600.0,98400.0
600173.SH,20110517,455392.6049,455336.0849
600519.SH,20110517,17708519.4,17708519.4
600520.SH,20110517,144578.16,144578.16
600521.SH,20110517,758897.6646,758897.6646
600525.SH,20110517,777159.1008,777159.1008
600526.SH,20110517,196700.0,196700.0
600527.SH,20110517,349521.9483,349521.9483
600528.SH,20110517,1380403.2,1380403.2
600529.SH,20110517,386842.3068,386842.3068
002560.SZ,20110517,211728.9072,42947.04
002561.SZ,20110517,691829.632,93184.0
002562.SZ,20110517,250745.0,50290.0
002563.SZ,20110517,3630730.0,303464.0
002564.SZ,20110517,592899.02,119884.8
002565.SZ,20110517,365523.0,73378.4
002566.SZ,20110517,370224.5232,74100.48
002567.SZ,20110517,323334.0,65604.0
002568.SZ,20110517,194800.0,38960.0
002569.SZ,20110517,204227.92,41003.12
002570.SZ,20110517,1683749.6,136027.84
002571.SZ,20110517,212664.9,44032.38
002572.SZ,20110517,404406.5,81637.2
300104.SZ,20110517,605000.0,151250.0
300105.SZ,20110517,696960.0,174240.0
300106.SZ,20110517,189540.0,48599.19
300107.SZ,20110517,254755.2,64355.2
300108.SZ,20110517,145340.0,36335.0
300109.SZ,20110517,159696.0,39924.0
300110.SZ,20110517,326808.0,82007.235
300111.SZ,20110517,1145759.0,114801.0
300112.SZ,20110517,147701.06,37116.0
300113.SZ,20110517,337920.0,84480.0
600182.SH,20110517,332520.0,166260.0
002492.SZ,20110517,206760.0,51690.0
600183.SH,20110517,1120900.5609,979842.2405
600184.SH,20110517,688442.7979,218481.435
002493.SZ,20110517,3651808.0,367808.0
600185.SH,20110517,474782.5968,277502.5968
600186.SH,20110517,671199.3646,580094.8853
002494.SZ,20110517,266271.0,66861.0
002495.SZ,20110517,262808.0,65702.0
600082.SH,20110517,411575.7812,400171.5549
002405.SZ,20110517,1471564.1136,205900.8
600083.SH,20110517,186760.0,163722.938
002406.SZ,20110517,509762.0,128122.0
600084.SH,20110517,749175.3525,429627.2399
002407.SZ,20110517,696891.0,175810.6194
600085.SH,20110517,1985910.598,1985910.598
600086.SH,20110517,786292.6919,398065.4909
002408.SZ,20110517,1399287.96,350415.0
002409.SZ,20110517,409258.08,103348.0
600087.SH,20110517,1127625.0807,963175.0807
002410.SZ,20110517,980370.0,242422.3316
600088.SH,20110517,452722.452,251907.3002
600193.SH,20110517,392870.14,392870.14
002498.SZ,20110517,1622440.0,172600.0
600195.SH,20110517,995280.0,995280.0
002499.SZ,20110517,234000.0,59279.376
600196.SH,20110517,2271940.0903,2266245.9013
002450.SZ,20110517,608424.0,152106.0
600127.SH,20110517,429578.6378,429578.6378
002451.SZ,20110517,224870.4,56217.6
600128.SH,20110517,421232.1225,421232.1225
002452.SZ,20110517,227400.0,56850.0
002453.SZ,20110517,432000.0,108000.0
600641.SH,20110517,632028.4584,632028.4584
600642.SH,20110517,2638655.9255,2638655.9255
600644.SH,20110517,507023.6434,507023.6434
600645.SH,20110517,704038.871,697491.0486
600647.SH,20110517,140320.9185,140320.9185
600648.SH,20110517,1528300.7858,192465.504
600649.SH,20110517,1985554.0921,962702.807
600703.SH,20110517,2716058.6379,897470.6017
600704.SH,20110517,873080.7111,745007.1112
600706.SH,20110517,131960.8294,124928.0325
600707.SH,20110517,889266.5294,504560.7616
600708.SH,20110517,406254.7206,403361.3267
600710.SH,20110517,579064.2,579064.2
600711.SH,20110517,396128.3871,192864.9528
600712.SH,20110517,265617.792,225413.9677
600713.SH,20110517,481691.7823,380532.7402
600743.SH,20110517,722006.5629,163343.115
600745.SH,20110517,296274.2809,84763.5851
600746.SH,20110517,297535.2299,295825.7485
600747.SH,20110517,950445.2603,694358.0117
600748.SH,20110517,901364.5663,901364.5663
600749.SH,20110517,288624.4827,251790.0
600750.SH,20110517,862196.65,819874.6128
000602.SZ,20110517,482098.5,476860.176
000603.SZ,20110517,420104.9625,170555.5064
000606.SZ,20110517,405557.6364,392952.5241
000607.SZ,20110517,331657.7566,331657.7566
000608.SZ,20110517,479944.5178,479944.5178
000519.SZ,20110517,278701.9488,230181.4467
000520.SZ,20110517,378519.212,375390.1458
000521.SZ,20110517,549467.9292,303259.0928
600108.SH,20110517,1160310.1356,962715.2914
002430.SZ,20110517,1266759.0,224289.0
600109.SH,20110517,1519367.7864,1519367.7864
002431.SZ,20110517,1263360.0,315840.0
002432.SZ,20110517,296980.0,74245.0
600111.SH,20110517,7284297.33,4449505.5859
600112.SH,20110517,852069.443,852069.443
002435.SZ,20110517,190872.0,47718.0
002436.SZ,20110517,540404.6,135125.34
600113.SH,20110517,299802.6,299802.6
600306.SH,20110517,377476.3672,321972.6374
600307.SH,20110517,2389352.7356,1020364.8
600308.SH,20110517,694699.0445,694699.0445
600309.SH,20110517,3710566.3795,3710566.3795
600310.SH,20110517,562059.225,478949.625
600311.SH,20110517,971110.4,971110.4
600312.SH,20110517,906595.5535,906595.5535
600584.SH,20110517,849721.0756,849721.0756
600585.SH,20110517,12414499.5084,9369969.9084
600586.SH,20110517,1158795.1773,590161.7763
600587.SH,20110517,439065.198,439065.198
600588.SH,20110517,1672047.1481,1649726.8522
600589.SH,20110517,607747.3,607747.3
600590.SH,20110517,502679.586,502679.586
600592.SH,20110517,369000.0,369000.0
600680.SH,20110517,425799.0254,84699.8563
600682.SH,20110517,389137.3499,326493.5033
600683.SH,20110517,708183.3827,404748.9827
600684.SH,20110517,289724.0105,289724.0105
600685.SH,20110517,1349480.4382,920098.6942
600686.SH,20110517,400107.7757,400107.7757
600688.SH,20110517,6825600.0,682560.0
600689.SH,20110517,247219.3519,187211.0959
600690.SH,20110517,3616556.8172,3616556.8172
600691.SH,20110517,150768.8799,107526.465
600692.SH,20110517,285280.6559,206813.5293
600693.SH,20110517,362443.0593,315172.6164
002532.SZ,20110517,299680.0,74920.0
002533.SZ,20110517,410480.0,102620.0
002534.SZ,20110517,991287.0,101475.0
002535.SZ,20110517,749158.4,187289.6
300061.SZ,20110517,110520.0,37982.961
300062.SZ,20110517,207284.0,59333.2952
300063.SZ,20110517,127769.0,34965.0357
300064.SZ,20110517,516800.0,229670.0
300065.SZ,20110517,201254.7579,106856.7024
601717.SH,20110517,2569000.0,513800.0
601718.SH,20110517,1623797.0,487097.0
601727.SH,20110517,9989605.1681,1902026.7802
601766.SH,20110517,8039360.0,2037000.0
601777.SH,20110517,1130316.7634,237600.0
601788.SH,20110517,5007370.0,1601245.0
600722.SH,20110517,323229.14,323229.14
600723.SH,20110517,539188.938,418324.5673
600724.SH,20110517,1328176.5442,408388.0579
600725.SH,20110517,611921.355,611921.355
600726.SH,20110517,788636.7364,288952.7937
600728.SH,20110517,426787.6441,202524.192
600729.SH,20110517,1680412.7547,613290.2542
600730.SH,20110517,312100.9931,312100.9931
600742.SH,20110517,569844.0396,569844.0396
600751.SH,20110517,585266.7982,123182.8884
600753.SH,20110517,120064.0,120064.0
600754.SH,20110517,1141331.4801,846179.4801
600755.SH,20110517,928513.962,742737.1428
600756.SH,20110517,275773.9757,275773.9757
600757.SH,20110517,499163.6932,320852.134
600758.SH,20110517,232395.8894,128028.4379
600759.SH,20110517,714988.8814,712589.2114
600760.SH,20110517,515692.9215,408141.9981
600761.SH,20110517,619316.0176,619316.0176
600763.SH,20110517,281361.6,281361.6
600764.SH,20110517,416115.4538,416115.4538
600765.SH,20110517,1334275.488,1334275.488
600766.SH,20110517,158499.265,119180.0364
600767.SH,20110517,224384.6998,224318.8998
600768.SH,20110517,190723.5072,163223.8387
600769.SH,20110517,259859.1996,259859.1996
600770.SH,20110517,1582523.6,1432523.4
600771.SH,20110517,237713.2271,162211.3301
600773.SH,20110517,1317213.0354,441120.2933
600263.SH,20110517,607301.9189,607301.9189
600265.SH,20110517,152774.6,152774.6
600266.SH,20110517,1317794.4,1317794.4
600267.SH,20110517,1841586.9269,1697584.02
600268.SH,20110517,770553.9244,688637.0456
600269.SH,20110517,1256448.9735,1256448.9735
600270.SH,20110517,824893.8469,301398.8148
600271.SH,20110517,2244785.4,2244785.4
600273.SH,20110517,433125.0,433125.0
600405.SH,20110517,229599.2104,219538.9344
600406.SH,20110517,3731925.0225,3624912.72
600408.SH,20110517,795372.0,795372.0
600409.SH,20110517,1077593.1905,955101.312
600410.SH,20110517,756788.5023,722160.2831
600280.SH,20110517,363591.5288,323050.0305
600290.SH,20110517,890433.382,694640.7
600291.SH,20110517,406272.0,406272.0
600292.SH,20110517,550252.5,550252.5
600293.SH,20110517,460255.4736,460255.4736
600295.SH,20110517,2206416.0,631137.6
600297.SH,20110517,360500.0,360500.0
600298.SH,20110517,1140329.5459,1011236.4
600299.SH,20110517,733358.7067,733358.7067
600300.SH,20110517,964744.0,926662.0
600301.SH,20110517,172128.4385,172128.4385
600302.SH,20110517,306218.6765,306218.6765
600303.SH,20110517,572495.225,572495.225
600305.SH,20110517,202804.25,202804.25
600316.SH,20110517,2362175.2025,1859397.12
600317.SH,20110517,685982.2663,292711.9388
600318.SH,20110517,431002.0,431002.0
600319.SH,20110517,261943.02,261943.02
600320.SH,20110517,3112718.8601,1806247.1947
600321.SH,20110517,369882.24,369882.24
600322.SH,20110517,583809.6,583809.6
600323.SH,20110517,393049.2076,281909.9063
600325.SH,20110517,898750.182,898750.182
600326.SH,20110517,858009.6,858009.6
600197.SH,20110517,583002.0,583002.0
600198.SH,20110517,719059.7232,716350.902
600199.SH,20110517,940371.3034,882281.4173
600200.SH,20110517,856963.8,717350.613
600337.SH,20110517,735807.3273,593832.4753
600339.SH,20110517,717437.4084,717437.4084
600340.SH,20110517,188776.7528,188776.7528
600343.SH,20110517,461629.7931,461629.7931
600345.SH,20110517,294030.0,294030.0
600348.SH,20110517,5719090.0,5719090.0
600350.SH,20110517,1601168.8,659398.228
600370.SH,20110517,243000.0413,243000.0413
600371.SH,20110517,223696.0,223696.0
600372.SH,20110517,2167728.4033,1833930.0
600373.SH,20110517,979064.9011,323625.0
600375.SH,20110517,411708.825,411708.825
600376.SH,20110517,1884785.175,1884785.175
600377.SH,20110517,3400479.5625,292043.3758
600378.SH,20110517,388512.6854,388512.6854
600379.SH,20110517,286031.7444,286031.7444
600380.SH,20110517,1399130.6256,1399130.6256
600381.SH,20110517,494582.8074,334264.944
600382.SH,20110517,362934.8892,313968.8771
600383.SH,20110517,2857293.9775,2857293.9775
600385.SH,20110517,97010.1819,93516.8482
600395.SH,20110517,3571601.915,862047.6388
600396.SH,20110517,306199.4,306199.4
600397.SH,20110517,464694.432,464694.432
600398.SH,20110517,381496.406,320580.8979
600399.SH,20110517,378560.0,169234.4465
600400.SH,20110517,384089.2916,203776.3261
600403.SH,20110517,416817.09,416817.09
600253.SH,20110517,399420.0,398846.7638
600255.SH,20110517,511531.0,511531.0
600256.SH,20110517,4668403.5478,2710919.1254
600257.SH,20110517,388615.5,388615.5
600258.SH,20110517,462800.0,462800.0
600259.SH,20110517,1533560.6,749735.7455
600260.SH,20110517,413142.12,413142.12
600261.SH,20110517,783398.8375,619906.6338
600262.SH,20110517,331160.0,128568.0
600415.SH,20110517,3532646.0002,1560867.5748
600416.SH,20110517,866481.9878,866481.9878
600418.SH,20110517,1418899.0351,1181228.1029
600419.SH,20110517,97795.2,97795.2
600446.SH,20110517,187055.84,187055.84
600448.SH,20110517,244966.8,244966.8
600449.SH,20110517,676529.1412,676529.1412
600452.SH,20110517,220160.0,106461.0595
600456.SH,20110517,1209476.8827,639603.5498
600458.SH,20110517,1034682.88,736485.438
600459.SH,20110517,381876.7095,381876.7095
600460.SH,20110517,768321.6,715221.6
600461.SH,20110517,368060.0,234220.0
600462.SH,20110517,271406.6,271406.6
600463.SH,20110517,193032.0,193032.0
600466.SH,20110517,540855.2134,540855.2134
600328.SH,20110517,464339.6128,464339.6128
600329.SH,20110517,972190.9668,701465.3418
600330.SH,20110517,795493.6584,795493.6584
600331.SH,20110517,1618176.0,1618176.0
600332.SH,20110517,1346094.0,981060.0
600333.SH,20110517,488749.4767,229506.2767
600335.SH,20110517,408140.6988,408140.6988
600336.SH,20110517,264643.936,263867.936
600782.SH,20110517,982368.5793,982368.5793
600783.SH,20110517,1936822.883,1052659.3956
600784.SH,20110517,467313.535,377061.4684
600785.SH,20110517,592008.8731,592008.8731
600787.SH,20110517,845143.3987,466964.6394
600789.SH,20110517,531559.9842,371837.1863
600982.SH,20110517,216720.0,216720.0
600983.SH,20110517,671328.0,247842.504
600984.SH,20110517,145236.456,145236.456
600985.SH,20110517,175716.0,175716.0
600986.SH,20110517,287996.6792,287996.6792
600673.SH,20110517,1379387.1356,1370286.1158
600674.SH,20110517,1492674.408,875905.6048
600675.SH,20110517,1067901.3982,1067901.3982
600676.SH,20110517,577071.403,577071.403
600677.SH,20110517,394668.5508,338774.5283
600536.SH,20110517,409408.6965,292618.3064
600537.SH,20110517,824901.924,824901.924
600538.SH,20110517,192100.608,192100.608
600539.SH,20110517,275310.0,192041.7579
600540.SH,20110517,299448.5362,299448.5362
600543.SH,20110517,379242.72,379242.72
600545.SH,20110517,627129.202,627129.202
600546.SH,20110517,2244000.0,540756.0831
600547.SH,20110517,6416633.4877,3442497.0877
600549.SH,20110517,2813167.5,2813167.5
600550.SH,20110517,2858567.0663,2858567.0663
600551.SH,20110517,657572.8848,234000.0
600552.SH,20110517,288873.0,288873.0
600555.SH,20110517,716925.0,535425.0
600557.SH,20110517,653812.2449,483079.4872
600795.SH,20110517,5064813.7241,4590958.7004
600796.SH,20110517,278495.5811,278495.5811
600797.SH,20110517,647995.6655,647995.6655
600798.SH,20110517,430345.9758,430345.9758
600800.SH,20110517,445616.5933,329888.6087
600801.SH,20110517,1855752.8,1101680.8
600802.SH,20110517,426552.8849,426552.8849
600803.SH,20110517,422844.7385,256127.1678
600804.SH,20110517,1167182.8799,1167182.8799
600805.SH,20110517,952347.2982,950453.1746
600806.SH,20110517,593748.6732,221577.0953
600807.SH,20110517,273460.2468,230279.6958
600808.SH,20110517,2841551.3576,2202100.1876
600508.SH,20110517,1823417.514,1823417.514
600509.SH,20110517,891091.6604,891091.6604
600510.SH,20110517,793136.1319,254253.4983
600511.SH,20110517,825930.0,478934.9099
600512.SH,20110517,341203.5237,341203.5237
600513.SH,20110517,190125.0,190125.0
600515.SH,20110517,222556.6544,188396.6091
600516.SH,20110517,1720359.7728,1720359.7728
600517.SH,20110517,812359.665,812359.665
600518.SH,20110517,3038623.4155,3038623.4155
002479.SZ,20110517,822616.0,207576.0
600165.SH,20110517,173976.2985,173976.2985
002480.SZ,20110517,834680.0,208670.0
600166.SH,20110517,2052710.4668,1173041.5025
600095.SH,20110517,397751.1851,397751.1851
600096.SH,20110517,1183193.1684,1183193.1684
600097.SH,20110517,303491.6557,172943.9337
002418.SZ,20110517,277134.0,69768.0
600098.SH,20110517,1626768.0,1626768.0
002419.SZ,20110517,1776444.0,222444.0
600829.SH,20110517,789035.0843,789035.0843
600830.SH,20110517,502026.6354,502026.6354
600831.SH,20110517,716693.8191,716693.8191
600832.SH,20110517,2574558.5782,2574558.5782
600833.SH,20110517,213206.8092,213206.8092
600834.SH,20110517,499818.8545,499818.8545
600835.SH,20110517,1400130.1127,1104104.3867
600836.SH,20110517,340216.2619,340216.2619
600837.SH,20110517,7528456.3797,7528456.3797
600838.SH,20110517,377630.8261,377630.8261
600839.SH,20110517,1212957.0961,1210581.5084
600841.SH,20110517,933721.2403,511873.2403
600843.SH,20110517,639663.6572,292043.8135
600844.SH,20110517,1219319.8878,915839.1008
600845.SH,20110517,640924.5071,425852.5071
600846.SH,20110517,426712.1154,401028.2727
600863.SH,20110517,2076318.56,600436.1871
600864.SH,20110517,512502.7478,512502.7478
600735.SH,20110517,220492.3245,220492.3245
600736.SH,20110517,761674.752,761674.752
600738.SH,20110517,243068.0377,204487.3635
600739.SH,20110517,2540084.1974,2540084.1974
600740.SH,20110517,842893.0,680680.8094
600741.SH,20110517,2776940.1881,1583004.6209
600854.SH,20110517,334011.8399,334011.8399
600855.SH,20110517,336494.6,268182.3
600604.SH,20110517,373290.0162,219792.4412
600888.SH,20110517,865712.304,865712.304
600889.SH,20110517,337776.2113,337776.2113
600890.SH,20110517,416441.1511,235933.1583
600891.SH,20110517,410817.5286,244990.7993
600892.SH,20110517,109143.125,85108.4948
600893.SH,20110517,1602762.2302,738773.7752
600894.SH,20110517,622126.2524,622126.2524
600876.SH,20110517,644523.5139,322273.5139
600877.SH,20110517,650856.0919,650856.0919
600879.SH,20110517,995958.0828,995958.0828
600880.SH,20110517,925248.347,608663.2282
600881.SH,20110517,1542311.8952,1542311.8952
600882.SH,20110517,318238.6424,318238.6424
600883.SH,20110517,270792.936,270792.936
600884.SH,20110517,778987.2363,778987.2363
600885.SH,20110517,124993.6866,124993.6866
600886.SH,20110517,1604061.286,847921.1821
600895.SH,20110517,1680328.1618,1680328.1618
600896.SH,20110517,374948.6736,374948.6736
600897.SH,20110517,449693.1,449693.1
600900.SH,20110517,13282500.0,5928076.0811
600960.SH,20110517,235605.6045,235605.6045
600961.SH,20110517,973687.3092,476872.6998
600962.SH,20110517,361043.0,284073.0
600963.SH,20110517,777392.7345,651128.6257
600966.SH,20110517,407194.1571,407194.1571
600979.SH,20110517,518187.7356,415754.9356
600980.SH,20110517,305630.0,305630.0
600981.SH,20110517,396885.8985,396885.8985
600987.SH,20110517,375679.98,261707.576
600988.SH,20110517,107907.7374,76626.2571
600990.SH,20110517,328574.4,328574.4
600991.SH,20110517,806308.9117,806308.9117
600992.SH,20110517,185902.47,185902.47
600993.SH,20110517,634312.3793,632882.3468
600995.SH,20110517,615384.9504,433386.1152
600997.SH,20110517,2164323.92,2164323.92
600998.SH,20110517,1910593.7766,201750.0
600794.SH,20110517,314670.4154,314670.4154
601007.SH,20110517,297300.0,297300.0
601008.SH,20110517,515076.1217,443520.0
601009.SH,20110517,3016436.1251,3016436.1251
601011.SH,20110517,812313.0,162882.4
601018.SH,20110517,4236800.0,662000.0
601088.SH,20110517,56227957.0263,46111304.2988
601098.SH,20110517,1973804.0,437402.0
601099.SH,20110517,1632598.297,1611963.0307
601101.SH,20110517,2620942.0,930045.2867
601106.SH,20110517,3419374.0,1197670.0
601107.SH,20110517,2030551.84,768546.8
601111.SH,20110517,13484984.588,8206580.1388
601113.SH,20110517,507520.0,101504.0
601116.SH,20110517,606690.7476,70896.0
601890.SH,20110517,670320.0,167580.0
601898.SH,20110517,13643164.6386,9268179.512
601899.SH,20110517,10484283.8611,7596361.6211
601933.SH,20110517,2017273.3,288970.0
601939.SH,20110517,126505554.6079,4854390.7486
601958.SH,20110517,7195327.812,7193888.1485
601988.SH,20110517,93793473.9988,65696389.1301
601989.SH,20110517,11211628.1529,2598875.0
601991.SH,20110517,9183288.0332,6709792.56
601992.SH,20110517,6117176.5217,451430.784
601998.SH,20110517,20921872.4129,14159890.5404
002576.SZ,20110517,243586.0,49100.8
002577.SZ,20110517,395264.0,79052.8
000544.SZ,20110517,302064.4347,302064.4347
000546.SZ,20110517,215442.7348,185868.6645
000547.SZ,20110517,414965.4067,262981.2295
000548.SZ,20110517,351947.1468,280441.8795
000550.SZ,20110517,2258167.824,1350662.7221
000551.SZ,20110517,411015.9361,372462.0023
000552.SZ,20110517,324434.88,186294.7908
000553.SZ,20110517,548191.1321,335861.7089
600030.SH,20110517,12949303.2228,12832123.2228
600031.SH,20110517,13205454.9722,12226561.2
600033.SH,20110517,979750.8,478289.8671
600064.SH,20110517,729417.2096,729417.2096
600066.SH,20110517,1090212.9431,1090212.9431
600067.SH,20110517,714908.466,706692.6
600068.SH,20110517,3878054.3824,3878054.3824
600069.SH,20110517,950831.0139,762393.6
600070.SH,20110517,182597.1365,182597.1365
600071.SH,20110517,293041.0107,293041.0107
600072.SH,20110517,913003.1274,913003.1274
000562.SZ,20110517,2476741.0614,2476678.5243
000563.SZ,20110517,433679.7615,433679.7615
000564.SZ,20110517,244058.0909,213644.8794
000565.SZ,20110517,259635.0213,259635.0213
000566.SZ,20110517,505090.658,497871.4771
600028.SH,20110517,71702990.4691,57825526.8931
600029.SH,20110517,7971864.404,3897600.0
600053.SH,20110517,377541.78,377541.78
600099.SH,20110517,221311.2,221311.2
002420.SZ,20110517,462754.0,72702.0
002421.SZ,20110517,195499.2,50128.0
600100.SH,20110517,2482638.6839,2440472.4439
002422.SZ,20110517,2880480.0,720120.0
600101.SH,20110517,612374.0876,612374.0876
002423.SZ,20110517,429665.73,72917.0
600102.SH,20110517,968386.7466,245458.437
600103.SH,20110517,514993.176,473438.376
600104.SH,20110517,15564238.1276,14350106.9101
600105.SH,20110517,506669.6792,506669.6792
600178.SH,20110517,475018.24,475018.24
002490.SZ,20110517,690138.866,121100.0
600179.SH,20110517,496080.0,248318.3988
600180.SH,20110517,259272.7526,134380.1458
600120.SH,20110517,464024.6308,464024.6308
002444.SZ,20110517,817791.0,204851.0
600121.SH,20110517,723511.0,723511.0
600146.SH,20110517,634000.0,634000.0
002465.SZ,20110517,1009157.2579,257975.0
600148.SH,20110517,207180.0828,207180.0828
002466.SZ,20110517,446684.0,111671.0
600149.SH,20110517,249384.96,213272.16
002467.SZ,20110517,329280.0,82320.0
600150.SH,20110517,4618681.6264,4618681.6264
600151.SH,20110517,1194928.463,1194928.463
002468.SZ,20110517,277824.0,69456.0
600152.SH,20110517,444937.2072,444937.2072
002469.SZ,20110517,362507.347,90840.18
600153.SH,20110517,2025164.4206,2025164.4206
600558.SH,20110517,217068.0172,215997.4608
600568.SH,20110517,193434.1892,99312.1892
600569.SH,20110517,933536.9507,933536.9507
600570.SH,20110517,945605.6064,945605.6064
600571.SH,20110517,227240.0998,227240.0998
600572.SH,20110517,886536.0,650307.1655
