ts_code,trade_date,total_mv,circ_mv
002036.SZ,20101223,301755.3588,284108.1753
002488.SZ,20101223,312600.0,62520.0
002489.SZ,20101223,961440.0,192288.0
002490.SZ,20101223,930690.1586,130648.0
002353.SZ,20101223,1756715.4,443700.0
002354.SZ,20101223,201025.0,50525.0
002355.SZ,20101223,346108.0,86527.0
002356.SZ,20101223,273520.0,68380.0
002357.SZ,20101223,222381.2855,57204.0
002358.SZ,20101223,409360.0,104720.0
002359.SZ,20101223,237729.0,59977.5
000975.SZ,20101223,411753.8857,255396.1231
000976.SZ,20101223,275135.4713,191685.263
000977.SZ,20101223,528900.0,528900.0
000978.SZ,20101223,507020.8,171069.598
000979.SZ,20101223,894015.1369,142347.5564
000980.SZ,20101223,252649.0,252649.0
000982.SZ,20101223,360801.0,186921.0
000983.SZ,20101223,8410552.8,3929221.4604
000999.SZ,20101223,2385579.3,865720.8914
001696.SZ,20101223,1086402.1508,815690.0949
000875.SZ,20101223,367525.8,289085.5144
000876.SZ,20101223,1886153.9096,1846603.5716
000960.SZ,20101223,2645391.3249,1463834.5009
002179.SZ,20101223,801241.875,417251.7563
002180.SZ,20101223,186807.924,109259.2739
002182.SZ,20101223,365568.0,263292.7836
002185.SZ,20101223,485199.0,303946.5
002186.SZ,20101223,506501.68,506501.68
002187.SZ,20101223,474899.8143,179968.0
002188.SZ,20101223,179712.0,129823.5709
002189.SZ,20101223,316193.88,308258.88
002190.SZ,20101223,669001.0368,669001.0368
002508.SZ,20101223,671200.0,134240.0
002509.SZ,20101223,346900.0,69380.0
002510.SZ,20101223,493618.24,100758.0
002511.SZ,20101223,667360.0,133472.0
002417.SZ,20101223,282000.0,70500.0
002418.SZ,20101223,320892.0,80784.0
002419.SZ,20101223,1903675.8,238375.8
002420.SZ,20101223,553380.0,86940.0
002421.SZ,20101223,281424.0,72160.0
002422.SZ,20101223,3643200.0,910800.0
002423.SZ,20101223,460854.9,78210.0
002424.SZ,20101223,839193.6,211225.6
002425.SZ,20101223,440733.0,111213.0
002426.SZ,20101223,618633.45,61954.5
002427.SZ,20101223,383128.9116,96173.454
002428.SZ,20101223,884977.6,225472.0
300083.SZ,20101223,451300.0,112825.0
300084.SZ,20101223,218880.0,54720.0
300085.SZ,20101223,177060.0,44265.0
300086.SZ,20101223,792000.0,197964.36
300087.SZ,20101223,377467.2,94366.8
002491.SZ,20101223,568807.2,113846.4
002492.SZ,20101223,262680.0,52536.0
002493.SZ,20101223,3458320.0,278656.0
002494.SZ,20101223,377160.5,75764.4
002495.SZ,20101223,345280.0,69056.0
002496.SZ,20101223,623500.0,124700.0
002497.SZ,20101223,696000.0,139200.0
002498.SZ,20101223,2246600.0,191200.0
002499.SZ,20101223,341625.0,69236.0
601101.SH,20101223,2083860.0,504900.0
601106.SH,20101223,3975104.0,1216000.0
601107.SH,20101223,2076422.74,785908.55
601111.SH,20101223,17017380.1684,10356296.1599
600814.SH,20101223,261342.5037,261342.5037
600815.SH,20101223,1117323.8396,1117323.8396
600818.SH,20101223,497659.8102,320815.4316
600819.SH,20101223,871650.0977,648150.0954
600820.SH,20101223,866288.7108,866288.7108
600821.SH,20101223,246430.7892,246430.7892
600822.SH,20101223,414137.3832,295256.5294
600823.SH,20101223,1712580.9795,699833.8595
600824.SH,20101223,531405.3159,531405.3159
600825.SH,20101223,841134.7193,570822.4619
300130.SZ,20101223,294386.0,59340.8
002512.SZ,20101223,416518.82,84720.0
002513.SZ,20101223,410626.0,84455.78
002514.SZ,20101223,303280.0,60700.6
002515.SZ,20101223,374776.5,75465.2
300112.SZ,20101223,186954.3,46980.0
300114.SZ,20101223,292480.0,73120.0
300115.SZ,20101223,542144.0,135536.0
300116.SZ,20101223,276800.0,69200.0
300117.SZ,20101223,332316.0,85680.0
300118.SZ,20101223,1079400.0,277560.0
002476.SZ,20101223,356160.0,89040.0
002477.SZ,20101223,760282.5,190782.5
002478.SZ,20101223,724981.2,125934.0
002479.SZ,20101223,718612.0,181332.0
002480.SZ,20101223,963340.0,240835.0
002481.SZ,20101223,297600.0,74400.0
002482.SZ,20101223,1382400.0,276480.0
002483.SZ,20101223,628000.0,125600.0
002484.SZ,20101223,500000.0,100000.0
002485.SZ,20101223,560000.0,112000.0
002486.SZ,20101223,317616.0,63523.2
002487.SZ,20101223,490200.0,98040.0
600082.SH,20101223,351487.0093,341182.57
600083.SH,20101223,170200.0,149205.6332
600084.SH,20101223,824497.8474,472822.1949
600085.SH,20101223,1839037.5876,1839037.5876
600086.SH,20101223,895500.0102,453352.3647
600087.SH,20101223,853650.1551,853650.1551
600088.SH,20101223,550160.52,306124.5375
600089.SH,20101223,3880355.0258,3880355.0258
600656.SH,20101223,136857.1045,76688.0065
600657.SH,20101223,954187.0367,311143.8699
600658.SH,20101223,592859.5448,175715.4299
600660.SH,20101223,2199278.9925,1935661.1783
600661.SH,20101223,180276.5444,180276.5444
600662.SH,20101223,619916.731,418370.9321
600663.SH,20101223,3305800.68,2403808.68
600664.SH,20101223,3051607.4472,1990906.1344
600546.SH,20101223,2464500.0,593891.8747
600547.SH,20101223,7565052.9209,3678246.72
600548.SH,20101223,1110012.0959,729534.5959
600549.SH,20101223,3278277.86,3278277.86
600550.SH,20101223,2764656.0,2764656.0
600551.SH,20101223,714478.2306,254250.0
600552.SH,20101223,349830.0,349830.0
600553.SH,20101223,504640.0,500709.12
600698.SH,20101223,632653.1534,277256.647
600701.SH,20101223,280814.23,280814.23
600702.SH,20101223,725869.6,725869.6
600756.SH,20101223,303834.5352,303834.5352
600758.SH,20101223,223465.5738,122968.7878
600759.SH,20101223,677165.2375,669445.4761
600761.SH,20101223,626098.1527,626098.1527
600763.SH,20101223,325770.24,325770.24
600764.SH,20101223,290159.7459,290159.7459
600765.SH,20101223,1566120.4416,753969.15
600766.SH,20101223,135905.4173,102191.0895
600969.SH,20101223,334115.4071,146823.6
600970.SH,20101223,2861553.73,2279491.2
600971.SH,20101223,2197189.571,715431.0683
600973.SH,20101223,340080.0,340080.0
000033.SZ,20101223,184794.5501,184794.5501
000034.SZ,20101223,322534.1514,183118.2732
000035.SZ,20101223,100354.3886,57127.6226
000069.SZ,20101223,4092548.5523,1719400.6104
000070.SZ,20101223,288500.0,274299.2926
000078.SZ,20101223,803892.7943,802727.4431
000088.SZ,20101223,785595.0,256285.3219
000089.SZ,20101223,953297.1648,368362.6207
000669.SZ,20101223,323304.975,265186.4383
600260.SH,20101223,356157.0,356157.0
600261.SH,20101223,998824.1515,790373.5452
600262.SH,20101223,306340.0,118932.0
600265.SH,20101223,152255.4,152255.4
600266.SH,20101223,1158627.6,1158627.6
600267.SH,20101223,1842234.24,1842234.24
000726.SZ,20101223,989890.476,450687.2679
000727.SZ,20101223,380347.64,379270.3595
000728.SZ,20101223,2402094.3,2402094.3
000729.SZ,20101223,2249886.2842,968445.9701
000731.SZ,20101223,340890.88,340797.6308
000732.SZ,20101223,724230.731,106695.3175
000733.SZ,20101223,425446.56,425445.568
000735.SZ,20101223,717307.58,717153.4268
000736.SZ,20101223,326318.8857,119276.0771
000737.SZ,20101223,359437.8,358618.8483
000738.SZ,20101223,1495341.8404,630910.8
000739.SZ,20101223,236453.5668,236410.3599
000748.SZ,20101223,327490.2122,327490.2122
002302.SZ,20101223,432600.0,200742.468
002303.SZ,20101223,750960.0,189000.0
002304.SZ,20101223,9711000.0,4427813.0367
002305.SZ,20101223,592800.0,140667.6757
002306.SZ,20101223,560000.0,250768.0
002308.SZ,20101223,876152.4,265036.101
002234.SZ,20101223,261225.0,120860.006
600218.SH,20101223,459391.4,459391.4
600219.SH,20101223,1936088.6495,829543.2095
600220.SH,20101223,970137.1373,741540.5212
600221.SH,20101223,3882086.9322,3147827.554
600222.SH,20101223,340641.0668,340641.0668
600223.SH,20101223,771746.328,261319.232
600225.SH,20101223,519913.4168,134685.0528
600226.SH,20101223,490309.0408,490309.0408
600782.SH,20101223,826304.3511,826304.3511
600783.SH,20101223,1220749.2422,663474.792
600784.SH,20101223,298713.1682,241022.8196
600787.SH,20101223,693924.8979,383412.3182
600789.SH,20101223,519928.4747,363700.7052
600790.SH,20101223,673228.4849,531070.2961
600791.SH,20101223,277615.44,227924.4653
600692.SH,20101223,288094.7684,208853.6134
600693.SH,20101223,400540.7672,348301.5561
600694.SH,20101223,1414255.3142,1414255.3142
600695.SH,20101223,380760.1068,185549.5134
600697.SH,20101223,421106.1345,410697.9717
600711.SH,20101223,199242.064,161316.792
600712.SH,20101223,256503.456,217679.1747
600713.SH,20101223,430020.0216,294778.2014
600714.SH,20101223,329179.0674,181728.75
600704.SH,20101223,771192.0164,658064.6314
600706.SH,20101223,180605.556,170980.2589
600707.SH,20101223,1356370.9036,769591.0208
600708.SH,20101223,394516.2048,273341.6679
600710.SH,20101223,507106.6,507106.6
600567.SH,20101223,276722.2776,268171.6353
600568.SH,20101223,208416.1832,107004.1832
600569.SH,20101223,842576.9401,710418.8569
002173.SZ,20101223,200899.5,92953.5
002174.SZ,20101223,135855.5906,135855.5906
002217.SZ,20101223,248181.192,193984.4539
002218.SZ,20101223,709344.0,177336.0
002219.SZ,20101223,497635.2,124675.2
002220.SZ,20101223,403760.0,139649.1345
002221.SZ,20101223,262182.0,122989.34
002222.SZ,20101223,384180.0,216021.3143
002223.SZ,20101223,1267676.8,309504.0
600776.SH,20101223,684520.0349,521020.0349
600777.SH,20101223,368374.3113,368304.5031
600847.SH,20101223,133965.26,133965.26
600848.SH,20101223,516677.2357,378030.9587
600725.SH,20101223,600829.125,600829.125
600726.SH,20101223,680469.6029,249320.8644
600728.SH,20101223,395931.612,187882.032
600729.SH,20101223,979200.0,651597.744
600730.SH,20101223,240528.9608,240528.9608
600731.SH,20101223,207101.7912,206103.7827
600732.SH,20101223,189216.8278,189216.8278
600733.SH,20101223,440419.194,168512.4
600330.SH,20101223,1030432.2,1030432.2
600331.SH,20101223,1601664.0,1254016.0
600332.SH,20101223,1513950.3,1103397.0
600508.SH,20101223,2061191.736,2061191.736
600509.SH,20101223,763886.5227,763886.5227
600510.SH,20101223,746200.2926,239207.4037
600511.SH,20101223,1174496.4,681059.324
600512.SH,20101223,372891.9719,372891.9719
600513.SH,20101223,216333.0,216333.0
600515.SH,20101223,221965.5345,187896.2197
600516.SH,20101223,1634661.5536,788282.4873
600270.SH,20101223,834854.1458,305038.0979
600281.SH,20101223,580759.8862,580759.8862
600282.SH,20101223,1391395.1321,604843.2
600283.SH,20101223,418864.44,312066.0924
600284.SH,20101223,709300.0,709300.0
600285.SH,20101223,279000.8,279000.8
600287.SH,20101223,463440.6345,463440.6345
600288.SH,20101223,518918.4,518918.4
600289.SH,20101223,725341.8806,725341.8806
600290.SH,20101223,436513.86,256526.0549
600291.SH,20101223,434688.0,434688.0
600292.SH,20101223,679704.0,679704.0
600293.SH,20101223,486782.1738,486782.1738
600295.SH,20101223,1987632.0,568555.2
600298.SH,20101223,1280804.9247,1135809.0
600299.SH,20101223,642930.2988,359306.7993
600300.SH,20101223,1039984.0,998932.0
600301.SH,20101223,182710.1048,182710.1048
600302.SH,20101223,256047.255,256047.255
600303.SH,20101223,444667.6409,397472.9909
600305.SH,20101223,243492.25,243492.25
600311.SH,20101223,1215385.6,1215385.6
600312.SH,20101223,1138362.9805,1138362.9805
600316.SH,20101223,2206561.3534,1736904.96
600317.SH,20101223,655250.2607,279598.4439
600318.SH,20101223,298870.0,298870.0
600333.SH,20101223,641051.0133,301023.8133
600335.SH,20101223,545015.47,545015.47
600336.SH,20101223,268054.296,267268.296
600337.SH,20101223,683294.8525,551452.3416
600338.SH,20101223,232749.9995,232749.9995
600339.SH,20101223,524543.9807,455893.6525
600340.SH,20101223,132972.0776,132972.0776
600343.SH,20101223,670393.8377,670393.8377
600345.SH,20101223,321354.0,321354.0
600346.SH,20101223,216510.0,216510.0
600348.SH,20101223,7003360.0,7003360.0
600350.SH,20101223,1634806.8,323967.6
600351.SH,20101223,652573.512,652573.512
600352.SH,20101223,1836988.3284,1836988.3284
600353.SH,20101223,175749.1784,175749.1784
600354.SH,20101223,701651.2272,701651.2272
600355.SH,20101223,153531.8304,153531.8304
600356.SH,20101223,232951.0,232951.0
600358.SH,20101223,247536.0,247536.0
600367.SH,20101223,506688.0,267865.6781
600368.SH,20101223,430797.4582,430797.4582
600369.SH,20101223,2842806.7839,464386.2597
600370.SH,20101223,211110.2721,211110.2721
600371.SH,20101223,233926.0,233926.0
600372.SH,20101223,1638033.0881,1385800.0
600395.SH,20101223,3309000.3531,798665.6993
600396.SH,20101223,346049.6,346049.6
600397.SH,20101223,486771.456,486771.456
600398.SH,20101223,391842.0713,329274.6171
600399.SH,20101223,397800.0,177835.6477
600400.SH,20101223,340550.5503,180677.1017
600403.SH,20101223,461303.073,431989.173
600405.SH,20101223,256225.7348,244998.7728
600406.SH,20101223,3776040.0945,3667762.8
600408.SH,20101223,584950.8,584950.8
600410.SH,20101223,916829.8333,874878.6352
600415.SH,20101223,4536919.0157,2004596.4925
600448.SH,20101223,189641.4,189641.4
600383.SH,20101223,2803635.8746,2803635.8746
600385.SH,20101223,94640.4676,91232.4671
600386.SH,20101223,433036.8,433036.8
600387.SH,20101223,390347.1,389755.665
600389.SH,20101223,231858.0,124191.576
600391.SH,20101223,331128.57,181082.6516
600392.SH,20101223,445057.2,445057.2
600393.SH,20101223,210600.0,203205.9765
600252.SH,20101223,1919838.028,1504086.8249
600742.SH,20101223,700777.0242,700777.0242
600767.SH,20101223,166753.979,166705.079
600768.SH,20101223,128397.312,90947.2502
600769.SH,20101223,227611.1604,227611.1604
600770.SH,20101223,1503849.6,1503849.6
600771.SH,20101223,168959.2475,115294.8223
600773.SH,20101223,1086355.3312,363808.5636
600774.SH,20101223,175797.4137,173059.6043
600775.SH,20101223,580998.305,366344.305
600980.SH,20101223,404560.0,404560.0
600981.SH,20101223,362306.763,217384.0578
600778.SH,20101223,430169.5571,426503.3197
600779.SH,20101223,1131471.8366,683969.2538
600780.SH,20101223,512416.3541,512416.3541
600781.SH,20101223,231225.9089,149006.9291
600449.SH,20101223,687261.5042,687261.5042
600455.SH,20101223,88440.528,70400.3595
600456.SH,20101223,1227548.0421,597785.518
600458.SH,20101223,1342971.3472,839217.3667
600459.SH,20101223,453867.57,453867.57
600460.SH,20101223,991004.64,922514.64
600461.SH,20101223,241080.0,241080.0
600462.SH,20101223,205710.6,205710.6
600463.SH,20101223,187488.0,187488.0
600466.SH,20101223,172792.7045,172792.7045
600423.SH,20101223,407334.4633,407334.4633
600425.SH,20101223,979410.058,979410.058
000521.SZ,20101223,507953.5414,359461.5501
000522.SZ,20101223,825534.4926,825500.6003
000524.SZ,20101223,285854.1686,285851.8557
000536.SZ,20101223,1611135.0638,196428.8044
000537.SZ,20101223,461445.8229,461445.8229
000538.SZ,20101223,4173930.0717,3783023.3328
000539.SZ,20101223,1712040.0965,1217051.9169
000540.SZ,20101223,1300734.7892,1300092.7162
000541.SZ,20101223,1681172.5139,1058187.8028
000543.SZ,20101223,548836.2594,548830.4182
600432.SH,20101223,2063493.2028,1941939.6108
600433.SH,20101223,322322.0,234416.0
600435.SH,20101223,1250284.14,607397.8574
600436.SH,20101223,1056160.0,480039.808
600438.SH,20101223,655894.08,655894.08
600439.SH,20101223,1065166.855,1002416.805
600444.SH,20101223,169680.0,130116.0538
600446.SH,20101223,223065.12,223065.12
600321.SH,20101223,351205.92,250113.942
600322.SH,20101223,532947.4,532947.4
600323.SH,20101223,466779.8175,334775.2409
600325.SH,20101223,846459.2623,846459.2623
600326.SH,20101223,885916.8,707451.9497
600327.SH,20101223,674051.6624,674051.6624
600328.SH,20101223,509588.4846,509588.4846
600329.SH,20101223,1159236.073,836424.073
600792.SH,20101223,158664.825,158664.825
600793.SH,20101223,114671.7,114671.7
600794.SH,20101223,284508.2619,284508.2619
600795.SH,20101223,4003446.3006,3538233.0098
600796.SH,20101223,233175.6586,233175.6586
600797.SH,20101223,626856.5346,626856.5346
600798.SH,20101223,402469.3134,253724.625
600800.SH,20101223,387545.8438,286899.0095
600801.SH,20101223,1143398.8,274905.6765
600802.SH,20101223,315809.5218,315809.5218
600803.SH,20101223,314942.6434,251593.9435
600804.SH,20101223,1254186.1909,1082715.1909
600806.SH,20101223,561352.7259,209487.4684
600807.SH,20101223,223521.2352,114930.7876
600808.SH,20101223,2749143.1834,2130487.1734
600809.SH,20101223,2878512.5603,2878512.5603
600810.SH,20101223,452894.72,452894.72
600811.SH,20101223,1320109.8562,982927.6412
600812.SH,20101223,1652924.1357,1652924.1357
600837.SH,20101223,8293643.7494,8293643.7494
002094.SZ,20101223,444244.9356,444244.9356
002095.SZ,20101223,366660.0,362860.6827
002096.SZ,20101223,453181.9428,452256.3828
002097.SZ,20101223,732792.45,538558.7984
002098.SZ,20101223,232810.0,232810.0
002099.SZ,20101223,407830.5,313666.5718
002100.SZ,20101223,470479.0675,403977.0605
002101.SZ,20101223,283720.0,231820.0
600826.SH,20101223,590020.916,590020.916
600827.SH,20101223,882857.7465,450087.8036
600828.SH,20101223,678676.9256,676454.7591
600829.SH,20101223,880270.8902,880270.8902
600830.SH,20101223,532466.2595,426986.2595
600831.SH,20101223,630487.7229,630487.7229
600832.SH,20101223,2950546.0933,2950546.0933
600833.SH,20101223,203167.9235,203167.9235
600834.SH,20101223,548034.4269,548034.4269
600835.SH,20101223,1123990.4995,886348.2257
600505.SH,20101223,331756.425,331756.425
600506.SH,20101223,171635.3864,171635.3864
600507.SH,20101223,883060.1993,736311.3243
600529.SH,20101223,445267.592,445267.592
600530.SH,20101223,382200.0,382200.0
600531.SH,20101223,729776.5045,729776.5045
600532.SH,20101223,139932.0,139932.0
600533.SH,20101223,541800.0,541800.0
000801.SZ,20101223,321090.0053,223140.6761
000802.SZ,20101223,188224.0564,114933.1383
000803.SZ,20101223,110104.0298,77812.14
000806.SZ,20101223,383869.0141,382605.8667
000807.SZ,20101223,1462214.3355,805764.6609
000809.SZ,20101223,182395.44,182393.7859
000810.SZ,20101223,182050.6681,182050.6681
000811.SZ,20101223,511398.2531,389609.6332
600271.SH,20101223,2410997.4,2410997.4
600272.SH,20101223,240084.0,158080.0
600273.SH,20101223,418950.0,418950.0
600275.SH,20101223,257471.6424,257471.6424
600276.SH,20101223,4022957.2244,3998579.526
600277.SH,20101223,1257297.39,363415.8
600278.SH,20101223,437440.0,437440.0
600279.SH,20101223,444377.8483,195808.688
600527.SH,20101223,357952.6285,357952.6285
600528.SH,20101223,1380403.2,1380403.2
600359.SH,20101223,527403.0,527403.0
600360.SH,20101223,575846.4,479018.8391
600361.SH,20101223,538621.5969,538621.5969
600362.SH,20101223,14283758.7956,8560395.5456
600363.SH,20101223,461283.597,461283.597
600365.SH,20101223,178500.0,178500.0
600366.SH,20101223,1030182.8025,1030182.8025
600846.SH,20101223,411717.839,386936.5032
600850.SH,20101223,459219.5775,459219.5775
600851.SH,20101223,843732.6277,516006.0709
600853.SH,20101223,244784.292,244784.292
600854.SH,20101223,326219.9619,326219.9619
600855.SH,20101223,432468.712,344672.556
600856.SH,20101223,146769.7306,146769.7306
600857.SH,20101223,209739.1243,209739.1243
600858.SH,20101223,765653.59,619263.721
600859.SH,20101223,1957487.6134,1957487.6134
600860.SH,20101223,317344.0,242144.0
600861.SH,20101223,339614.9053,259849.6301
600862.SH,20101223,383076.057,161660.1534
600863.SH,20101223,1957445.36,566060.0695
600864.SH,20101223,468792.4922,468792.4922
600865.SH,20101223,295724.8884,207200.4091
600866.SH,20101223,743092.2064,743092.2064
600867.SH,20101223,891781.9411,583902.9475
600868.SH,20101223,630185.3614,630185.3614
600869.SH,20101223,1077130.3637,302400.0
600870.SH,20101223,206175.2055,206175.2055
600871.SH,20101223,4672000.0,233600.0
600872.SH,20101223,612614.0022,612614.0022
600873.SH,20101223,368870.343,368870.343
600874.SH,20101223,1036167.8402,789327.8402
600875.SH,20101223,7089656.68,5462424.34
600876.SH,20101223,356513.0065,178263.0065
600877.SH,20101223,726457.1163,726457.1163
600747.SH,20101223,630082.4122,460313.4859
600748.SH,20101223,927365.4673,745527.6651
600749.SH,20101223,234960.0,234960.0
600750.SH,20101223,1082613.2112,1082613.2112
600751.SH,20101223,712862.8425,150038.4171
600753.SH,20101223,106496.0,106496.0
600754.SH,20101223,1435712.9612,1064432.9612
600755.SH,20101223,822047.0909,657572.1341
601117.SH,20101223,2935135.0,733635.0
601139.SH,20101223,1595310.0,168610.0
601158.SH,20101223,3902400.0,406500.0
601166.SH,20101223,14741428.5498,14741428.5498
601168.SH,20101223,4425231.0,4425231.0
002255.SZ,20101223,577722.5,217440.25
002256.SZ,20101223,316332.0,192489.84
002258.SZ,20101223,372901.9088,117137.3997
002259.SZ,20101223,249830.0,99289.6945
600967.SH,20101223,265041.9,251807.4
600722.SH,20101223,302158.14,302158.14
600723.SH,20101223,589174.5386,457105.4162
600724.SH,20101223,907611.3926,279072.5793
600982.SH,20101223,190512.0,190512.0
600983.SH,20101223,695836.8,256890.7224
600984.SH,20101223,127541.956,127541.956
600985.SH,20101223,193644.0,138000.1796
600986.SH,20101223,307442.3222,307442.3222
600987.SH,20101223,365515.02,254626.424
600988.SH,20101223,108505.5642,77050.7793
600990.SH,20101223,410541.6,410541.6
600992.SH,20101223,173903.46,173903.46
600993.SH,20101223,762799.5968,761079.8948
600995.SH,20101223,560354.4144,394630.7472
600997.SH,20101223,2572989.76,1493309.0727
600998.SH,20101223,2216004.6776,187200.0
600999.SH,20101223,7378879.5756,3887355.0475
601000.SH,20101223,771000.0,154200.0
601001.SH,20101223,3621886.8,3621886.8
601002.SH,20101223,1051581.28,1051581.28
601003.SH,20101223,1365968.7756,1365968.7756
601005.SH,20101223,682852.1168,470830.0
601668.SH,20101223,10590000.0,4617240.0
601678.SH,20101223,875160.0,218790.0
601688.SH,20101223,8008000.0,1121922.6233
601699.SH,20101223,6612164.874,6612164.874
601717.SH,20101223,2989700.0,597940.0
601718.SH,20101223,1724079.0,517179.0
601727.SH,20101223,10848788.1544,1798330.2773
601766.SH,20101223,9424640.0,2388000.0
601777.SH,20101223,1413847.3993,237760.0
601788.SH,20101223,5226122.0,1671197.0
601801.SH,20101223,1375920.0,166320.0
601808.SH,20101223,10973076.12,7104452.388
601818.SH,20101223,15729133.31,1556000.0
002336.SZ,20101223,1010400.0,252600.0
002337.SZ,20101223,352200.0,88050.0
002338.SZ,20101223,325600.0,81400.0
002339.SZ,20101223,337550.0,86350.0
002340.SZ,20101223,771205.812,192801.453
002341.SZ,20101223,302316.0,78470.0
002342.SZ,20101223,960000.0,120000.0
600017.SH,20101223,933243.0607,933243.0607
600018.SH,20101223,8144430.4512,8144430.4512
600019.SH,20101223,11592975.8343,11592975.8343
600020.SH,20101223,783369.6098,508923.0483
600021.SH,20101223,855895.7028,855895.7028
600022.SH,20101223,1220107.68,1220107.68
600026.SH,20101223,3438597.7927,2129637.7927
600027.SH,20101223,2376650.5542,1821709.7262
600028.SH,20101223,70749262.6636,57056384.4556
600029.SH,20101223,9375776.485,4584000.0
600030.SH,20101223,12949303.2228,12832123.2228
600031.SH,20101223,10686875.7701,9894679.2
600033.SH,20101223,990728.4,483648.8572
600035.SH,20101223,520793.7447,520793.7447
600036.SH,20101223,28437970.5104,23283960.5064
600037.SH,20101223,1384831.3328,1384831.3328
600189.SH,20101223,311121.0,311121.0
600190.SH,20101223,738725.426,493708.1292
600054.SH,20101223,857385.65,213950.78
600055.SH,20101223,366449.85,366449.85
600056.SH,20101223,525207.9269,525207.9269
600072.SH,20101223,734788.1064,734788.1064
600073.SH,20101223,457974.0,457974.0
600074.SH,20101223,306815.7312,306815.7312
600075.SH,20101223,578064.256,578064.256
600076.SH,20101223,217859.456,217859.456
600077.SH,20101223,127931.2073,105502.4044
600078.SH,20101223,530297.5454,417301.7317
600079.SH,20101223,1197356.0568,1011337.6588
600080.SH,20101223,221339.5072,221339.5072
600081.SH,20101223,436161.96,436161.96
600069.SH,20101223,480367.7518,385167.6
600070.SH,20101223,153758.6057,153758.6057
600071.SH,20101223,304439.6886,304439.6886
600216.SH,20101223,1499149.86,1498878.7699
600217.SH,20101223,376656.0,373008.0
600106.SH,20101223,424369.385,424369.385
600107.SH,20101223,434520.0,434029.5416
600108.SH,20101223,1201997.9249,997303.8648
600109.SH,20101223,1577381.8295,672847.6141
600110.SH,20101223,963961.5373,818987.5373
600111.SH,20101223,5401965.468,3299710.931
600090.SH,20101223,349520.8137,349520.8137
600115.SH,20101223,8028895.6683,1282988.4
600116.SH,20101223,351271.0916,232174.1136
600117.SH,20101223,675250.7386,675250.7386
600118.SH,20101223,1876912.2588,913676.8278
600119.SH,20101223,253297.6,253297.6
600120.SH,20101223,457958.9493,457958.9493
600121.SH,20101223,812219.74,812219.74
600135.SH,20101223,597474.0,430299.2025
600136.SH,20101223,116141.728,115974.928
600137.SH,20101223,191810.3011,191810.3011
600138.SH,20101223,621363.6,498035.1313
600139.SH,20101223,821853.4211,406855.6925
600165.SH,20101223,158460.0177,158460.0177
600166.SH,20101223,2748902.0948,1570887.0275
600167.SH,20101223,207202.0,207202.0
600168.SH,20101223,415563.3,415563.3
600169.SH,20101223,1458980.0311,995094.2647
600170.SH,20101223,1558921.0973,527274.2059
600171.SH,20101223,599688.918,599688.918
600172.SH,20101223,395032.0,369967.5144
600173.SH,20101223,487299.0931,487238.6131
600175.SH,20101223,622175.4634,439643.5519
600570.SH,20101223,1312370.8416,1312370.8416
600571.SH,20101223,220430.679,220430.679
600572.SH,20101223,707821.6,494369.3228
600573.SH,20101223,316750.0,178434.3885
600575.SH,20101223,1169281.3749,794857.2
600576.SH,20101223,459304.0475,459304.0475
600577.SH,20101223,310676.4,310676.4
600578.SH,20101223,624389.04,624389.04
600579.SH,20101223,177130.8,177130.8
600580.SH,20101223,750648.78,750648.78
600581.SH,20101223,933534.8028,933534.8028
600582.SH,20101223,2467292.4,2467292.4
600583.SH,20101223,3107662.56,2995482.96
600584.SH,20101223,992194.3884,992194.3884
600585.SH,20101223,10089872.1104,7615433.7104
600122.SH,20101223,831467.5664,534055.5359
600123.SH,20101223,2652652.8,2652652.8
600125.SH,20101223,1496328.9166,1047325.6637
600141.SH,20101223,755447.2158,718819.92
600143.SH,20101223,2326569.0,2326569.0
600145.SH,20101223,368998.245,227624.3246
600146.SH,20101223,612200.0,612200.0
600148.SH,20101223,212274.675,212274.675
600149.SH,20101223,217831.68,186288.03
600150.SH,20101223,4250962.7478,4250962.7478
600176.SH,20101223,1038562.56,1038562.56
600177.SH,20101223,2540563.944,1835780.366
600201.SH,20101223,394264.1617,394264.1617
600202.SH,20101223,491059.4008,491059.4008
600203.SH,20101223,202057.044,202057.044
600206.SH,20101223,366922.5,366922.5
600207.SH,20101223,312840.0,312840.0
600208.SH,20101223,3228719.9144,3227871.8014
600009.SH,20101223,2406771.1016,1365752.0199
600010.SH,20101223,2595152.0382,1099143.4876
600011.SH,20101223,7076510.0793,1689511.2265
600012.SH,20101223,1018386.54,715678.4
600015.SH,20101223,5609353.8272,4253216.0
600016.SH,20101223,13597799.0904,11497089.615
600060.SH,20101223,1099781.0263,939887.0263
600061.SH,20101223,605865.1113,605865.1113
600062.SH,20101223,1673354.0398,931487.195
600063.SH,20101223,357404.8547,357404.8547
600064.SH,20101223,740257.8051,740257.8051
600066.SH,20101223,1145321.4658,943202.1529
600067.SH,20101223,715643.9685,707419.65
600605.SH,20101223,202598.814,202598.814
600608.SH,20101223,198632.3104,158843.0185
600609.SH,20101223,540870.2303,540870.2303
600610.SH,20101223,925224.1672,66692.34
600611.SH,20101223,1270322.0187,840021.9927
600612.SH,20101223,979839.8118,269216.9535
600613.SH,20101223,196565.7423,135928.29
600622.SH,20101223,547219.2453,547219.2453
600623.SH,20101223,1680204.5269,1209880.8138
