ts_code,trade_date,total_mv,circ_mv
000761.SZ,20050126,508928.0,53760.0
000912.SZ,20050126,364455.0,121485.0
600064.SH,20050126,176546.8405,79765.1388
600231.SH,20050126,317483.4,129553.71
600449.SH,20050126,82533.0,32208.0
600833.SH,20050126,72821.7577,21926.52
000587.SZ,20050126,41413.6819,18619.1558
600330.SH,20050126,160858.47,42060.0
600378.SH,20050126,78229.3564,30420.0
600397.SH,20050126,110220.0,40080.0
600533.SH,20050126,146860.0,41960.0
600611.SH,20050126,387359.9223,92083.2398
600749.SH,20050126,53520.0,16056.0
000037.SZ,20050126,612078.0198,72433.1328
000623.SZ,20050126,195927.7671,105061.1991
000626.SZ,20050126,234090.0,58522.5
000723.SZ,20050126,103024.2059,51423.2275
000760.SZ,20050126,37060.2597,17570.709
000829.SZ,20050126,153971.9988,60655.6356
000548.SZ,20050126,127728.018,66086.568
000685.SZ,20050126,96030.198,39692.4818
600688.SH,20050126,3139200.0,313920.0
600716.SH,20050126,172756.8003,52228.8003
000046.SZ,20050126,128290.7295,66497.9861
000048.SZ,20050126,100036.7798,29244.767
000403.SZ,20050126,90388.8507,40157.2919
000537.SZ,20050126,193732.9037,79290.8791
000591.SZ,20050126,62066.8382,21628.2
000596.SZ,20050126,135125.0,11500.0
000755.SZ,20050126,144017.933,65727.48
002003.SZ,20050126,74783.433,21000.0
600153.SH,20050126,333504.0,146880.0
600353.SH,20050126,68488.1995,24874.5
600499.SH,20050126,97151.04,35136.0
000963.SZ,20050126,180880.0,60144.6182
600108.SH,20050126,277520.0688,146149.3488
600180.SH,20050126,147833.1571,47044.608
600551.SH,20050126,56475.0,18825.0
600559.SH,20050126,67060.0,19160.0
600634.SH,20050126,49533.7367,22611.9306
600867.SH,20050126,150564.7687,73171.5379
600290.SH,20050126,97782.3,35343.0
600395.SH,20050126,193818.6,62640.0
600802.SH,20050126,116237.7833,55197.0497
000416.SZ,20050126,293531.6652,161607.1595
000543.SZ,20050126,355584.0554,64696.1554
000594.SZ,20050126,199757.353,69275.6064
000651.SZ,20050126,532107.54,211023.54
000856.SZ,20050126,57050.0,21190.0
600500.SH,20050126,785639.3625,252990.0
600545.SH,20050126,73206.7092,27360.0
600620.SH,20050126,124850.3841,37657.8478
000021.SZ,20050126,607600.7117,166282.5617
000401.SZ,20050126,337932.4855,123178.2829
000509.SZ,20050126,80753.1929,48742.9368
600238.SH,20050126,70716.0,31524.0
600398.SH,20050126,141995.3004,73440.0
600488.SH,20050126,171996.4832,51942.15
600627.SH,20050126,372417.16,36669.0022
600895.SH,20050126,741558.09,263197.1917
600896.SH,20050126,151343.7764,74449.206
600011.SH,20050126,8149439.2054,338000.0
600271.SH,20050126,383292.0,99372.0
600723.SH,20050126,141352.7231,64142.1827
000738.SZ,20050126,112577.4,38488.0
600777.SH,20050126,140486.7828,83558.859
600839.SH,20050126,835385.6073,367241.3052
600854.SH,20050126,218172.586,83261.5858
000538.SZ,20050126,407275.8384,128769.3139
000601.SZ,20050126,219610.9804,110898.0513
000679.SZ,20050126,99792.0,45360.0
000982.SZ,20050126,82880.0,33600.0
002036.SZ,20050126,57095.78,20580.0
600322.SH,20050126,172025.2113,79081.289
600495.SH,20050126,59070.34,22960.0
600594.SH,20050126,140164.0,41840.0
600675.SH,20050126,348727.5485,159280.061
600692.SH,20050126,97104.9171,40655.2807
600811.SH,20050126,281899.5577,197298.3479
600821.SH,20050126,93606.7066,46587.2061
600439.SH,20050126,125928.0,33580.8
000595.SZ,20050126,73308.1889,27583.8083
000680.SZ,20050126,175839.7056,122949.4656
002028.SZ,20050126,111565.0,28207.0
600090.SH,20050126,119940.8266,56763.433
000948.SZ,20050126,101500.4002,29000.0
600486.SH,20050126,74300.0,22290.0
600529.SH,20050126,167245.9166,64944.0
600679.SH,20050126,312071.3653,17743.4488
000599.SZ,20050126,119065.7851,65267.1101
000711.SZ,20050126,52881.9408,25195.0608
000839.SZ,20050126,827639.9862,311458.5996
002038.SZ,20050126,80868.0,22268.0
600747.SH,20050126,307423.8447,141837.0731
000610.SZ,20050126,90167.6702,28535.52
000828.SZ,20050126,546236.5709,116161.92
002016.SZ,20050126,45443.475,20625.0
600148.SH,20050126,70616.7086,20958.0
600179.SH,20050126,140250.0,42500.0
600249.SH,20050126,106650.0,42660.0
600644.SH,20050126,100482.6091,51890.9131
600726.SH,20050126,442713.9125,76464.7823
600795.SH,20050126,1254992.7975,325647.7583
000031.SZ,20050126,315686.7092,110682.6467
000515.SZ,20050126,96599.0638,41194.1376
600715.SH,20050126,39917.568,18044.928
600794.SH,20050126,59262.121,24909.481
000429.SZ,20050126,614730.5788,134245.5612
000762.SZ,20050126,110280.5,42350.0
000852.SZ,20050126,151228.0,37807.0
600022.SH,20050126,560240.0,131120.0
600054.SH,20050126,232627.2,39936.0
600168.SH,20050126,183518.4,53040.0
600272.SH,20050126,87966.0,21720.0
600503.SH,20050126,37180.0,13520.0
600562.SH,20050126,52808.0766,18840.0
000069.SZ,20050126,821214.934,261389.59
000776.SZ,20050126,64438.4955,32614.386
600785.SH,20050126,67394.5947,42340.8447
000150.SZ,20050126,103356.0,40194.0
000503.SZ,20050126,952751.5371,383841.8517
600888.SH,20050126,98943.273,27992.25
600985.SH,20050126,64350.0,28600.0
000652.SZ,20050126,404728.828,185416.6295
002011.SZ,20050126,55450.6728,21812.0
600452.SH,20050126,85440.0,27768.0
600727.SH,20050126,194960.2,78179.4
600761.SH,20050126,174350.1429,80275.7109
600822.SH,20050126,201165.3572,10594.76
600965.SH,20050126,102363.186,32240.0
000903.SZ,20050126,105894.0,41340.0
600861.SH,20050126,182988.2646,75456.81
000630.SZ,20050126,407831.7844,200224.8784
000925.SZ,20050126,83970.0,27990.0
000929.SZ,20050126,66155.376,30315.6
002017.SZ,20050126,109868.0,30250.0
600201.SH,20050126,116202.898,53533.298
600435.SH,20050126,56070.0,24920.0
600581.SH,20050126,313064.9112,99403.2
600806.SH,20050126,114908.4706,28140.0
000669.SZ,20050126,46684.19,17403.43
000721.SZ,20050126,67962.5694,24556.6728
000820.SZ,20050126,71035.776,25994.5056
000928.SZ,20050126,84303.902,35774.602
600135.SH,20050126,242136.0,89208.0
600228.SH,20050126,129888.0,43296.0
600373.SH,20050126,57500.0,20700.0
600672.SH,20050126,61295.7974,35584.0
600837.SH,20050126,183896.7241,46168.015
600851.SH,20050126,608960.1011,185332.0464
600106.SH,20050126,192820.0,55980.0
600326.SH,20050126,71100.0,28440.0
600336.SH,20050126,159945.884,42210.0
600900.SH,20050126,6685456.0,1639026.0
600984.SH,20050126,75307.792,21280.0
600991.SH,20050126,319334.2291,62166.0
002020.SZ,20050126,66007.5,17160.0
600010.SH,20050126,531250.0,148750.0
600206.SH,20050126,86855.0,38935.0
600309.SH,20050126,919142.4,306380.8
600463.SH,20050126,93520.0,26720.0
600487.SH,20050126,104931.84,29120.0
600583.SH,20050126,673530.0,215529.6
600694.SH,20050126,298257.8829,174443.3734
600695.SH,20050126,220475.6569,8391.24
600319.SH,20050126,141070.518,35760.0
600502.SH,20050126,69888.0,33779.2
600536.SH,20050126,128582.4062,45828.0
600654.SH,20050126,257973.0775,195248.0877
600765.SH,20050126,58069.736,18043.5
600868.SH,20050126,385999.3623,295976.1615
000735.SZ,20050126,172652.676,95673.48
000919.SZ,20050126,211344.0,60384.0
600823.SH,20050126,230533.6579,110330.0517
000505.SZ,20050126,74774.8584,22454.3532
000506.SZ,20050126,69997.5898,40552.0935
000698.SZ,20050126,193884.611,85924.8
000722.SZ,20050126,72794.6184,44251.1597
000802.SZ,20050126,39525.0,13260.0
600333.SH,20050126,264245.28,105125.28
600592.SH,20050126,83700.0,27900.0
600754.SH,20050126,456653.2402,74458.52
600988.SH,20050126,86231.9696,23800.0
600855.SH,20050126,112089.84,58758.522
000999.SZ,20050126,378834.3,100620.0
600150.SH,20050126,192228.5235,61292.0
600760.SH,20050126,58421.9942,28159.4012
600846.SH,20050126,126252.7379,60988.8382
600856.SH,20050126,65785.5763,30929.3395
000408.SZ,20050126,44511.36,15797.808
000425.SZ,20050126,259461.7071,101684.3557
600269.SH,20050126,569821.7298,228384.0
600313.SH,20050126,77929.8,24720.0
600639.SH,20050126,511237.584,85824.09
600377.SH,20050126,2720383.65,81000.0
600379.SH,20050126,73470.0,23250.0
600493.SH,20050126,80240.0,28320.0
600501.SH,20050126,147603.7275,56736.0
600552.SH,20050126,64701.0,28756.0
600572.SH,20050126,95491.2,27840.0
600636.SH,20050126,179441.4955,79134.8646
600662.SH,20050126,252405.6951,135067.3469
600875.SH,20050126,449550.0,59940.0
000558.SZ,20050126,57644.8715,24848.1515
600803.SH,20050126,61002.4039,34105.536
000002.SZ,20050126,1291420.6307,895649.4817
000036.SZ,20050126,220731.5467,131181.6975
000528.SZ,20050126,233865.8086,100082.1586
000938.SZ,20050126,285626.88,88704.0
600000.SH,20050126,2904930.0,667800.0
600093.SH,20050126,95529.375,38211.75
600255.SH,20050126,80655.0,25470.0
600490.SH,20050126,67868.0,26790.0
600595.SH,20050126,104025.6476,38447.5
600768.SH,20050126,147344.832,42490.1376
600827.SH,20050126,276831.9134,69444.966
600829.SH,20050126,237367.7324,59760.3099
600871.SH,20050126,1440000.0,72000.0
600807.SH,20050126,30325.7448,18082.35
000417.SZ,20050126,78345.2623,28290.8908
000426.SZ,20050126,122987.7985,40464.7375
000876.SZ,20050126,179401.2903,59176.0
600031.SH,20050126,397200.0,99300.0
600251.SH,20050126,86940.0,28980.0
600004.SH,20050126,870000.0,348000.0
600305.SH,20050126,99431.3,31280.0
600850.SH,20050126,97316.9235,27653.4
600980.SH,20050126,90500.0,31675.0
600237.SH,20050126,131600.0,52640.0
600299.SH,20050126,197280.0,65760.0
600422.SH,20050126,170440.48,69440.0
600671.SH,20050126,53704.4883,27966.3171
600873.SH,20050126,44377.0072,21376.0072
000504.SZ,20050126,211247.1049,58820.5219
000725.SZ,20050126,892916.292,75158.1
000750.SZ,20050126,71829.1716,40814.8
002033.SZ,20050126,112036.3981,28200.0
600219.SH,20050126,172190.0,90450.0
600246.SH,20050126,89608.0,29220.0
600521.SH,20050126,329400.0,115290.0
600580.SH,20050126,101597.8881,32592.0
000012.SZ,20050126,528040.8245,83589.4777
000554.SZ,20050126,163469.7281,100245.5993
000639.SZ,20050126,122048.7661,54960.5355
000693.SZ,20050126,184215.376,55981.925
000892.SZ,20050126,256603.6656,74400.0
000710.SZ,20050126,43848.0,12789.0
000887.SZ,20050126,96019.0,29029.0
600282.SH,20050126,352296.0,100656.0
600005.SH,20050126,3229256.0,781152.0
600132.SH,20050126,242979.984,73944.0
600143.SH,20050126,205100.0,52740.0
600279.SH,20050126,126300.2009,47558.0
600489.SH,20050126,176680.0,63100.0
600604.SH,20050126,235076.4139,29540.4802
600631.SH,20050126,710162.6053,210895.463
600815.SH,20050126,175271.3816,46683.0581
600817.SH,20050126,101992.2367,13895.1223
600997.SH,20050126,424072.0,130350.0
000009.SZ,20050126,328871.8444,198846.3096
000567.SZ,20050126,67737.6,27095.04
600189.SH,20050126,172948.5,61548.5
600261.SH,20050126,105424.96,34240.0
600129.SH,20050126,156359.4,46425.0
600197.SH,20050126,161406.0,54900.0
600389.SH,20050126,116028.0,30940.8
600588.SH,20050126,287712.0,71928.0
600724.SH,20050126,262709.9452,113540.0244
000059.SZ,20050126,328296.4809,83655.0
000527.SZ,20050126,366576.6329,220413.7618
000862.SZ,20050126,58515.12,31356.0
000881.SZ,20050126,137468.688,70274.4
600191.SH,20050126,177909.4275,61429.55
600328.SH,20050126,141851.6219,49296.0
600600.SH,20050126,1001700.0,189000.0
600835.SH,20050126,452562.144,142920.3917
000592.SZ,20050126,47987.9588,14231.2293
000682.SZ,20050126,306595.9667,201105.4067
000695.SZ,20050126,81528.1468,28350.7133
000826.SZ,20050126,85483.203,30615.0
000951.SZ,20050126,232641.1,82440.0
600003.SH,20050126,360320.4,89100.0
600061.SH,20050126,118277.6452,38572.56
600063.SH,20050126,107735.4,42174.0
600315.SH,20050126,177390.0,52560.0
600365.SH,20050126,58800.0,25200.0
600804.SH,20050126,62503.6032,38568.8448
600886.SH,20050126,388809.2399,148097.4393
000541.SZ,20050126,532295.6646,218347.5824
000582.SZ,20050126,77838.8534,23623.6
000612.SZ,20050126,166621.1008,73288.6652
000705.SZ,20050126,47374.4981,30562.6956
000983.SZ,20050126,1105344.0,393984.0
600343.SH,20050126,91760.0,32240.0
600390.SH,20050126,85893.5,32200.0
600432.SH,20050126,188860.0,59640.0
600615.SH,20050126,50239.0796,15531.1603
600792.SH,20050126,98914.5,29092.5
600825.SH,20050126,146634.0962,69110.9087
600088.SH,20050126,263953.95,86970.0
600101.SH,20050126,141006.418,78891.3631
600297.SH,20050126,73830.0,25680.0
600301.SH,20050126,146822.475,57802.0436
600361.SH,20050126,173290.602,69000.0
600517.SH,20050126,70090.74,21950.0
600599.SH,20050126,96390.0,30294.0
000976.SZ,20050126,150770.268,66240.4536
600335.SH,20050126,50383.5552,15120.0
600421.SH,20050126,91120.0,30150.0
600444.SH,20050126,52710.0,22590.0
600571.SH,20050126,92226.496,28396.8
600658.SH,20050126,106393.7249,60559.5747
600665.SH,20050126,296682.0656,60564.0
600770.SH,20050126,341820.0,125334.0
000573.SZ,20050126,140349.2817,90898.5106
000715.SZ,20050126,120187.2,31920.0
000926.SZ,20050126,212555.915,80235.584
600019.SH,20050126,7707392.0,1156232.0
600060.SH,20050126,307123.5778,126788.48
600119.SH,20050126,107850.6,34512.192
000888.SZ,20050126,127001.52,50544.0
002027.SZ,20050126,119926.2628,31059.0
600166.SH,20050126,320145.999,109356.0
600262.SH,20050126,79050.0,25575.0
600582.SH,20050126,124644.0,41548.0
000070.SZ,20050126,168000.0,47040.0
000158.SZ,20050126,159530.0,48230.0
000507.SZ,20050126,162838.7822,92303.3854
000564.SZ,20050126,72722.5286,49204.8349
000605.SZ,20050126,55440.0,13860.0
600078.SH,20050126,215540.6928,92880.1954
600700.SH,20050126,31126.0911,16658.9678
600820.SH,20050126,234678.1078,105789.9537
600253.SH,20050126,181020.0,51720.0
600400.SH,20050126,153955.945,61347.0
600410.SH,20050126,158390.0,40440.0
600650.SH,20050126,441839.6957,33495.8976
600702.SH,20050126,131884.3,58109.8726
600992.SH,20050126,88431.06,37660.0
000549.SZ,20050126,321146.2901,205323.0379
600167.SH,20050126,85310.0,31430.0
600459.SH,20050126,61110.45,28440.0
600376.SH,20050126,104266.4,38528.0
600385.SH,20050126,29819.2897,14313.185
600678.SH,20050126,81431.0,33600.0
601607.SH,20050126,224823.2893,135593.6738
600990.SH,20050126,65326.8,22220.0
000400.SZ,20050126,294295.616,151243.2
000422.SZ,20050126,187613.4995,107685.6657
000676.SZ,20050126,584816.6734,181717.25
000719.SZ,20050126,53044.0321,20160.192
000882.SZ,20050126,102421.2,25893.0
000935.SZ,20050126,94225.95,30798.0
000936.SZ,20050126,135629.1292,34022.7292
600029.SH,20050126,1985876.812,454000.0
600202.SH,20050126,158742.3552,65102.3296
600207.SH,20050126,324720.0,132840.0
600546.SH,20050126,80080.0,29120.0
600068.SH,20050126,262557.6,128637.6
600071.SH,20050126,126572.819,57270.9566
600203.SH,20050126,89740.0,24500.0
600523.SH,20050126,77220.0,24570.0
600681.SH,20050126,37868.3815,19751.3316
600828.SH,20050126,89994.5755,22630.2235
600710.SH,20050126,133319.9992,60115.1992
600741.SH,20050126,308599.13,142800.0
000096.SZ,20050126,268224.0,69088.0
000736.SZ,20050126,22572.0,8892.0
000918.SZ,20050126,93841.104,33120.0
600074.SH,20050126,160401.6,82231.2
600159.SH,20050126,78690.4169,22705.9814
600270.SH,20050126,561398.6664,141787.8
600275.SH,20050126,133541.1714,38220.0
600568.SH,20050126,53661.39,26475.702
600286.SH,20050126,30666.0,20207.28
600612.SH,20050126,169699.3129,19605.2554
600756.SH,20050126,196052.2536,94225.3416
600897.SH,20050126,197640.0,49410.0
000001.SZ,20050126,1225867.9539,887898.038
000524.SZ,20050126,100318.6328,36822.3136
000950.SZ,20050126,49135.0,17435.0
600268.SH,20050126,108088.0,36640.0
600359.SH,20050126,156006.0,56862.0
600570.SH,20050126,68544.0,17136.0
600685.SH,20050126,214195.3921,54765.6235
600717.SH,20050126,951888.1704,367641.206
600818.SH,20050126,143190.4328,8058.05
000510.SZ,20050126,191283.2278,126179.4945
000815.SZ,20050126,82896.0,40820.0
000837.SZ,20050126,112287.0672,60568.2
000898.SZ,20050126,1665173.5423,423715.5423
002014.SZ,20050126,89383.8,22393.8
600211.SH,20050126,71108.0,26100.0
600416.SH,20050126,121485.0,46725.0
600448.SH,20050126,76930.0,29359.0
600701.SH,20050126,133201.3878,71797.9878
600863.SH,20050126,721164.08,143947.44
600864.SH,20050126,66658.1399,22143.0
000016.SZ,20050126,310624.9576,115686.5313
000539.SZ,20050126,1228644.648,180861.912
000733.SZ,20050126,190877.96,94874.0
600065.SH,20050126,68928.0,21540.0
600082.SH,20050126,121478.9321,64570.0601
600751.SH,20050126,135478.4255,28514.5575
600809.SH,20050126,267547.1142,47390.7942
000029.SZ,20050126,564506.28,82494.72
600746.SH,20050126,99893.3934,28696.7205
600772.SH,20050126,114728.1408,36300.7008
600826.SH,20050126,125631.83,42622.72
600755.SH,20050126,155484.5751,99669.5991
600808.SH,20050126,2562754.1,238200.0
000418.SZ,20050126,160645.6896,31680.0
000423.SZ,20050126,351491.9321,247361.941
000823.SZ,20050126,193968.0,73008.0
600684.SH,20050126,73506.4791,39313.7589
600149.SH,20050126,149763.6,60858.0
600243.SH,20050126,65145.6,22880.0
600734.SH,20050126,128670.3722,48579.9647
600783.SH,20050126,102353.1234,32837.376
600791.SH,20050126,66280.5,22093.5
600877.SH,20050126,146426.0896,67856.4
000404.SZ,20050126,102515.5579,37526.0125
000593.SZ,20050126,71174.9257,23307.3561
600067.SH,20050126,163986.2055,106070.5375
600084.SH,20050126,139226.7968,52825.344
600170.SH,20050126,368280.576,119808.0
600259.SH,20050126,68714.8,30461.2
600458.SH,20050126,90256.88,37100.0
600589.SH,20050126,117696.0,29424.0
600706.SH,20050126,70565.4203,30300.017
600714.SH,20050126,81506.25,21735.0
000701.SZ,20050126,140600.0,80845.0
600708.SH,20050126,163461.2415,59488.7049
600766.SH,20050126,55971.1228,19689.7295
000157.SZ,20050126,378222.0,126074.0
000631.SZ,20050126,75235.6717,35888.58
000636.SZ,20050126,308652.6141,116862.225
600128.SH,20050126,81175.1325,30168.1017
600317.SH,20050126,221750.0,88700.0
600386.SH,20050126,244944.0,77760.0
600789.SH,20050126,129290.8235,64400.7547
600981.SH,20050126,94166.8,26000.0
000155.SZ,20050126,210560.0,58240.0
000611.SZ,20050126,75442.4835,32532.536
600002.SH,20050126,1140750.0,204750.0
600069.SH,20050126,142322.8,55764.8
600117.SH,20050126,238822.0439,78800.6639
600266.SH,20050126,306600.0,76650.0
600316.SH,20050126,118440.0,50760.0
600462.SH,20050126,87874.8,25800.0
600608.SH,20050126,163635.7671,109925.4376
600659.SH,20050126,46650.4567,11989.3472
600686.SH,20050126,126517.1893,48096.0
600780.SH,20050126,351795.2141,204143.2298
600843.SH,20050126,273820.934,12584.9112
600978.SH,20050126,129434.4829,34505.0
600598.SH,20050126,889325.8,181500.0
600641.SH,20050126,193030.2335,77177.5494
600971.SH,20050126,247432.0,86680.0
000066.SZ,20050126,398887.605,157696.2
000430.SZ,20050126,70135.2,28404.756
000513.SZ,20050126,230750.7534,87216.9217
000663.SZ,20050126,72578.9484,25698.3552
600062.SH,20050126,203776.9734,85870.1844
600092.SH,20050126,72090.1512,36735.3792
600725.SH,20050126,72600.0,24750.0
600778.SH,20050126,123973.5581,68182.5211
600840.SH,20050126,97266.9765,44836.4947
000544.SZ,20050126,90269.0327,36428.4189
000751.SZ,20050126,316314.4588,124580.898
000878.SZ,20050126,331455.852,116532.0
600089.SH,20050126,327879.2436,186155.7984
600218.SH,20050126,91821.6,32853.6
600332.SH,20050126,356796.0,34320.0
600609.SH,20050126,315780.8011,105196.0
600095.SH,20050126,97823.44,56498.6866
600475.SH,20050126,145600.0,54600.0
002008.SZ,20050126,178716.72,45090.0
600116.SH,20050126,85636.32,28416.08
600118.SH,20050126,156454.5024,59443.2
600535.SH,20050126,351975.0,92625.0
600621.SH,20050126,269902.4108,108127.0089
000692.SZ,20050126,106833.0117,47056.0022
600016.SH,20050126,2789232.5909,840923.6029
600175.SH,20050126,54620.16,20828.16
600052.SH,20050126,171206.2562,90456.912
600181.SH,20050126,163275.8891,78792.0
600311.SH,20050126,129200.0,51680.0
600352.SH,20050126,334598.0,84018.0
600653.SH,20050126,394390.8883,394390.8883
600676.SH,20050126,138548.7219,60188.0
600872.SH,20050126,154819.2468,85737.2095
000088.SZ,20050126,1530105.0,399425.0
000780.SZ,20050126,177557.0762,80797.9536
000908.SZ,20050126,111160.0,35730.0
001696.SZ,20050126,98952.672,37295.232
600038.SH,20050126,232096.8,101961.6
600369.SH,20050126,52034.6,21912.365
600381.SH,20050126,91960.0,29260.0
600547.SH,20050126,165920.0,62220.0
600556.SH,20050126,122476.914,67603.5045
000550.SZ,20050126,427290.93,58212.0
000782.SZ,20050126,163818.0,61072.5
000822.SZ,20050126,338979.3,115284.0
002023.SZ,20050126,120566.1024,36912.0
600110.SH,20050126,216178.0947,89076.5985
600120.SH,20050126,176915.7089,73458.3791
600306.SH,20050126,96016.8768,34196.9817
600320.SH,20050126,1070425.76,219014.457
000530.SZ,20050126,154706.619,43479.6395
002007.SZ,20050126,101438.0,33308.0
600426.SH,20050126,210253.0,75540.0
600579.SH,20050126,78840.0,26280.0
600584.SH,20050126,179944.08,54120.0
600697.SH,20050126,78358.1932,46496.6799
600740.SH,20050126,243217.15,101315.5
000603.SZ,20050126,45080.5875,11485.5
000632.SZ,20050126,292839.8937,88547.7239
000716.SZ,20050126,76116.8227,43275.9308
000790.SZ,20050126,62966.16,19571.76
000589.SZ,20050126,86725.5292,42495.5018
000628.SZ,20050126,81682.32,36460.8
000677.SZ,20050126,170709.8242,58732.128
600691.SH,20050126,21791.4087,9366.912
600750.SH,20050126,85475.52,36504.0
000619.SZ,20050126,205920.0,92664.0
600240.SH,20050126,74375.0,31875.0
600516.SH,20050126,107200.0,42880.0
600883.SH,20050126,104242.68,33232.68
000005.SZ,20050126,161574.78,85260.5122
000565.SZ,20050126,60356.037,30420.0059
000767.SZ,20050126,490288.5,135252.0
000897.SZ,20050126,208606.3612,65234.2915
600350.SH,20050126,1409432.2,211595.0
600425.SH,20050126,88765.2,28800.0
600518.SH,20050126,113634.0,28890.0
600538.SH,20050126,77116.8,31320.0
600597.SH,20050126,675146.3789,155520.0
600610.SH,20050126,189615.6051,13667.94
000629.SZ,20050126,718764.9084,320839.8287
600080.SH,20050126,95334.9376,41233.92
600155.SH,20050126,159637.5,46440.0
600213.SH,20050126,86070.0,27180.0
600528.SH,20050126,214430.0,57530.0
600711.SH,20050126,59032.08,14787.36
600356.SH,20050126,115640.0,49560.0
600391.SH,20050126,79380.0,28350.0
600614.SH,20050126,86925.7004,6303.495
600885.SH,20050126,53220.9241,20445.88
600137.SH,20050126,19670.4573,5637.6
600257.SH,20050126,68182.0,37360.0
000407.SZ,20050126,90277.0438,54333.3005
000690.SZ,20050126,104469.75,37644.75
000739.SZ,20050126,72145.8689,36531.0
000850.SZ,20050126,174263.4717,69705.3883
000953.SZ,20050126,108801.9917,41455.9052
002024.SZ,20050126,452105.48,121325.0
600103.SH,20050126,206945.9,130801.06
600146.SH,20050126,65600.0,19680.0
600210.SH,20050126,452571.8898,187937.2042
600223.SH,20050126,204847.5,80722.33
000720.SZ,20050126,285805.26,165083.9065
000911.SZ,20050126,210899.92,75995.92
600357.SH,20050126,272318.8003,71600.0
600409.SH,20050126,175000.0,50000.0
600623.SH,20050126,597722.3092,15375.36
600677.SH,20050126,142863.4919,74786.6096
600733.SH,20050126,121712.976,46569.6
000034.SZ,20050126,117610.6932,32001.0513
000099.SZ,20050126,230606.4,84052.8
600561.SH,20050126,130749.696,42240.0
600690.SH,20050126,606611.5185,342146.7248
600982.SH,20050126,87024.0,25900.0
000622.SZ,20050126,40821.696,19008.0
000665.SZ,20050126,59066.2155,20955.7768
000667.SZ,20050126,124229.196,32239.116
000783.SZ,20050126,345178.8556,69966.0
000989.SZ,20050126,166536.5116,78611.2924
600051.SH,20050126,120657.6,34073.7461
600986.SH,20050126,93456.4313,26091.0
000159.SZ,20050126,79196.2503,32270.0
000797.SZ,20050126,132024.3772,44114.07
000952.SZ,20050126,71230.016,29439.3449
002034.SZ,20050126,76117.6,24321.6
600035.SH,20050126,374524.303,112560.0
600115.SH,20050126,1966247.8,121200.0
600152.SH,20050126,116810.6916,44168.05
600281.SH,20050126,153970.674,45045.0
000635.SZ,20050126,97721.386,44356.0
000700.SZ,20050126,121763.1784,54000.655
000707.SZ,20050126,150383.2279,85564.7122
000900.SZ,20050126,346875.1671,186283.9671
600283.SH,20050126,118126.62,35190.0
600418.SH,20050126,238051.6767,91081.6767
600455.SH,20050126,58585.604,20636.0
600540.SH,20050126,93420.0,31140.0
000708.SZ,20050126,217963.1128,81014.4
000858.SZ,20050126,1892560.5504,533115.648
000956.SZ,20050126,657736.8,191760.0
600055.SH,20050126,81673.8,28696.2
600058.SH,20050126,494529.845,139932.0
600177.SH,20050126,623738.3608,286115.1
600285.SH,20050126,63126.44,25160.0
600573.SH,20050126,160500.0,40446.0
600645.SH,20050126,112012.5404,43973.6013
600232.SH,20050126,213818.2868,57154.5
600880.SH,20050126,192275.9339,61852.9937
000420.SZ,20050126,146007.3811,74978.8553
000753.SZ,20050126,130232.9914,53612.8313
000810.SZ,20050126,51995.9529,19705.14
002010.SZ,20050126,90880.0,22720.0
002029.SZ,20050126,70040.0,20600.0
600513.SH,20050126,57540.0,19180.0
600519.SH,20050126,1549011.75,443017.3605
600616.SH,20050126,254368.5391,91490.6878
600651.SH,20050126,386838.5922,386838.5922
000968.SZ,20050126,331169.22,125700.0
600131.SH,20050126,201145.9368,67796.091
000812.SZ,20050126,118977.8443,55343.6928
000831.SZ,20050126,141933.0,57183.75
000916.SZ,20050126,443630.0,138380.0
600289.SH,20050126,295221.32,111520.0
600557.SH,20050126,171353.88,74664.0
600698.SH,20050126,191448.0357,60421.8779
600796.SH,20050126,144588.7208,52154.2476
600520.SH,20050126,66015.36,26280.0
600558.SH,20050126,75480.0,28305.0
002001.SZ,20050126,136139.88,35820.0
002030.SZ,20050126,99985.6,26312.0
600109.SH,20050126,42518.6349,16472.5
600156.SH,20050126,118503.0,36720.0
600208.SH,20050126,90302.5055,37152.0
600325.SH,20050126,154000.0,46200.0
600506.SH,20050126,66126.0,20600.0
600512.SH,20050126,86576.4589,32520.0
000993.SZ,20050126,97200.0,32400.0
600209.SH,20050126,160239.0767,60498.75
600222.SH,20050126,162012.8356,41650.0
600229.SH,20050126,115099.2219,48533.6955
600302.SH,20050126,176731.4314,49860.0
600327.SH,20050126,121732.7563,44800.0
600362.SH,20050126,1398620.055,120750.0
600555.SH,20050126,200304.5,37341.0
600736.SH,20050126,233767.17,77125.23
000836.SZ,20050126,75616.804,37576.0
002022.SZ,20050126,97625.0,25560.0
600182.SH,20050126,180540.0,90270.0
600291.SH,20050126,96800.0,36300.0
600731.SH,20050126,99449.87,37649.9668
000008.SZ,20050126,85364.0681,40901.7741
000557.SZ,20050126,60631.3656,33724.4887
000659.SZ,20050126,295967.108,153217.428
000703.SZ,20050126,49782.2,21855.6
000779.SZ,20050126,82785.9696,46009.08
000978.SZ,20050126,118944.0,40320.0
600185.SH,20050126,115651.8,39718.8
600569.SH,20050126,708400.6215,250087.5
600606.SH,20050126,142002.9981,63264.9506
600682.SH,20050126,164829.0791,109462.08
600683.SH,20050126,111582.0882,50338.6514
