ts_code,trade_date,total_mv,circ_mv
600257.SH,20060821,76014.9,45312.036
600319.SH,20060821,180204.174,60754.4
600502.SH,20060821,67548.0,43095.624
600536.SH,20060821,167602.2163,74704.1
600691.SH,20060821,22255.0557,9566.208
600750.SH,20060821,137345.28,77425.92
000619.SZ,20060821,210240.0,122990.4
000783.SZ,20060821,555287.7242,112554.0
000835.SZ,20060821,71388.0,23201.1
600346.SH,20060821,40530.0,20508.18
600561.SH,20060821,90633.312,47354.3996
600690.SH,20060821,514483.1419,319201.974
600982.SH,20060821,65352.0,25285.0
000665.SZ,20060821,65832.7509,23356.4385
000667.SZ,20060821,145064.4671,47387.0658
600240.SH,20060821,132300.0,65205.0
600516.SH,20060821,65400.0,26160.0
600607.SH,20060821,226573.9297,127742.3446
000024.SZ,20060821,793330.6655,314229.9624
000062.SZ,20060821,195862.8861,105747.8018
600279.SH,20060821,104603.0597,51992.16
600489.SH,20060821,512960.0,234496.0
600604.SH,20060821,198257.2165,33633.4383
600631.SH,20060821,801547.8708,309444.1335
600815.SH,20060821,182821.5332,53563.4228
600817.SH,20060821,117657.4523,76292.2079
600997.SH,20060821,345699.2,141325.8
000009.SZ,20060821,348048.0452,210440.8466
000567.SZ,20060821,60631.2,30315.6
000801.SZ,20060821,61000.5872,24517.6461
002039.SZ,20060821,88922.304,41837.66
600022.SH,20060821,410592.0,124924.8
600495.SH,20060821,144485.64,75254.4
600855.SH,20060821,204237.592,129488.074
000999.SZ,20060821,481618.8,127920.0
002057.SZ,20060821,71330.0,24456.0
600150.SH,20060821,447728.2445,188440.56
600760.SH,20060821,51051.8753,31989.698
600846.SH,20060821,91491.5215,57455.879
000408.SZ,20060821,30416.3475,14357.4443
000425.SZ,20060821,281265.2119,110229.2595
000922.SZ,20060821,85352.41,38409.8
000923.SZ,20060821,67485.0,22495.0
000966.SZ,20060821,111042.612,43719.7503
600777.SH,20060821,141166.9685,97075.7334
600839.SH,20060821,573259.8482,385013.5009
600854.SH,20060821,172979.6932,87799.3421
000538.SZ,20060821,822886.9346,317291.808
000601.SZ,20060821,213943.6044,140300.1933
000679.SZ,20060821,82447.2,47527.8877
600059.SH,20060821,179023.2,106438.059
600095.SH,20060821,104405.1703,72472.4063
600475.SH,20060821,248320.0,119193.6
600898.SH,20060821,87973.2224,47663.0819
600970.SH,20060821,305760.0,131950.0
600007.SH,20060821,513600.0,128400.0
600460.SH,20060821,330133.36,115556.48
600353.SH,20060821,49110.1237,21942.3005
600499.SH,20060821,67040.19,32004.72
600613.SH,20060821,128085.7283,9641.2906
600618.SH,20060821,558951.8722,19104.1733
600681.SH,20060821,31834.4086,16604.1414
600828.SH,20060821,122701.4077,37025.7019
601001.SH,20060821,687053.85,183904.0
600867.SH,20060821,213771.7298,137196.6336
002011.SZ,20060821,47976.577,24533.6
002052.SZ,20060821,254432.6738,51531.336
600452.SH,20060821,62240.0,26700.96
600727.SH,20060821,116176.5669,70483.14
600761.SH,20060821,484387.2253,241649.6762
600822.SH,20060821,218855.7781,14984.398
600965.SH,20060821,86335.6002,35349.6
600969.SH,20060821,81583.8754,35851.2
000608.SZ,20060821,151568.9053,94222.6086
000988.SZ,20060821,158171.0,60242.52
600126.SH,20060821,223932.1125,78220.74
600130.SH,20060821,201984.0,104526.72
600355.SH,20060821,71845.0232,25888.72
600628.SH,20060821,341738.8354,217577.9142
600993.SH,20060821,125212.3538,52855.2
000670.SZ,20060821,67507.8618,38357.8624
000036.SZ,20060821,323679.6611,221216.76
000528.SZ,20060821,344893.0107,191861.9865
000938.SZ,20060821,163833.6,76314.0375
600277.SH,20060821,102889.6,49855.872
600530.SH,20060821,121920.0,40843.2
600578.SH,20060821,268905.84,62846.0
600803.SH,20060821,86301.8505,60312.6
000407.SZ,20060821,132343.4554,89820.0642
000777.SZ,20060821,114576.0,60438.945
002020.SZ,20060821,60016.05,21529.1099
600010.SH,20060821,705001.1498,383473.0813
600206.SH,20060821,98745.0,59757.75
600309.SH,20060821,1545712.896,597675.6531
600463.SH,20060821,84000.0,32640.0
600487.SH,20060821,105688.56,54922.3641
600583.SH,20060821,1692504.0,671585.5872
600694.SH,20060821,988950.7047,578411.9401
600683.SH,20060821,88674.0856,47444.129
600656.SH,20060821,36770.0158,20101.1678
600730.SH,20060821,92153.8804,37463.2444
600787.SH,20060821,286753.1353,159709.7326
000004.SZ,20060821,29727.7461,18414.0304
000531.SZ,20060821,148452.3418,66046.3858
600863.SH,20060821,477474.02,128662.9194
600864.SH,20060821,101762.939,43945.6875
000016.SZ,20060821,254640.2269,118543.3973
000539.SZ,20060821,1053123.984,203075.3352
000790.SZ,20060821,124242.984,50940.337
000807.SZ,20060821,292110.0,141874.6956
600009.SH,20060821,2518534.6915,1177320.1828
600873.SH,20060821,41779.3288,25759.6529
000504.SZ,20060821,149867.0464,41729.6033
000830.SZ,20060821,349441.9316,118127.8996
000997.SZ,20060821,258245.0,94545.7879
600161.SH,20060821,387996.0,169681.2
600267.SH,20060821,238567.68,80134.272
600312.SH,20060821,446607.4314,189838.5814
600420.SH,20060821,154591.3096,73136.25
600526.SH,20060821,84700.0,44044.0
600603.SH,20060821,43599.7901,43599.7901
600798.SH,20060821,173013.75,61196.928
600810.SH,20060821,180450.24,84908.0232
600884.SH,20060821,210359.4225,128401.0506
000037.SZ,20060821,226857.9232,33139.8645
000626.SZ,20060821,112185.0,28046.25
000821.SZ,20060821,93559.7097,56423.3501
000933.SZ,20060821,393500.0,186204.2
600064.SH,20060821,211305.5752,126019.59
600231.SH,20060821,182841.1,98486.4738
600449.SH,20060821,53071.488,25471.488
600745.SH,20060821,22401.0609,8603.737
000723.SZ,20060821,85853.5049,42852.6896
600330.SH,20060821,262612.896,130603.2
002014.SZ,20060821,70984.0,24897.6
600211.SH,20060821,138047.6,50670.0
600416.SH,20060821,200265.0,100902.75
600448.SH,20060821,76112.4,40055.4
000548.SZ,20060821,141777.2903,95087.1507
000685.SZ,20060821,91070.892,49688.2848
000701.SZ,20060821,102827.0,73808.814
000860.SZ,20060821,203245.14,97895.5925
002005.SZ,20060821,73366.4,25685.504
600084.SH,20060821,163215.1976,85459.271
600170.SH,20060821,297070.074,129500.28
600259.SH,20060821,46734.6,20717.4
600458.SH,20060821,90120.6432,48157.2
000011.SZ,20060821,281193.7718,47432.0847
000799.SZ,20060821,201831.3,71428.5
000813.SZ,20060821,88319.808,36344.9181
600029.SH,20060821,1006060.94,230000.0
600207.SH,20060821,118360.0,64882.8
600546.SH,20060821,104940.0,51134.4
600006.SH,20060821,654000.0,196200.0
600105.SH,20060821,118095.9405,57125.25
600225.SH,20060821,54169.5002,23311.2784
600612.SH,20060821,158369.2401,24700.0041
600756.SH,20060821,116888.0261,69660.6612
600897.SH,20060821,206680.14,66145.14
600208.SH,20060821,157943.948,83385.6
600325.SH,20060821,208780.0,81424.2
600506.SH,20060821,50958.8712,22770.0
600512.SH,20060821,108619.9115,51408.0
600657.SH,20060821,113821.0003,84202.3641
000151.SZ,20060821,103297.02,48737.85
000301.SZ,20060821,273245.7278,134586.7278
000729.SZ,20060821,786616.7302,344698.4734
000913.SZ,20060821,162819.424,64068.576
000921.SZ,20060821,236097.562,46291.238
000150.SZ,20060821,102384.0,39816.0
000503.SZ,20060821,553524.6745,289877.1663
000523.SZ,20060821,60231.0461,32863.2259
600151.SH,20060821,667701.248,266459.3818
600436.SH,20060821,245140.0,89651.2
600438.SH,20060821,270882.88,108744.0
600548.SH,20060821,883183.5,88209.0
600673.SH,20060821,48919.0901,23730.8967
600113.SH,20060821,56522.0,26440.8
600199.SH,20060821,68569.7437,44447.0
600973.SH,20060821,104520.0,54306.6323
000615.SZ,20060821,59481.3258,35859.0192
000761.SZ,20060821,463488.0,65595.4656
600152.SH,20060821,100962.0048,49628.02
600510.SH,20060821,150361.1844,65279.76
600797.SH,20060821,339852.1809,211594.4637
600800.SH,20060821,176530.945,83756.521
600962.SH,20060821,82995.0,44138.25
000661.SZ,20060821,73280.2261,44530.2749
000672.SZ,20060821,35409.0088,16439.8968
600717.SH,20060821,1063448.8844,486713.3103
600818.SH,20060821,212793.2034,17962.5379
000510.SZ,20060821,143767.0119,109640.5428
000753.SZ,20060821,97404.1764,54122.8797
000810.SZ,20060821,78447.7594,29729.7
002021.SZ,20060821,109832.32,48147.424
002045.SZ,20060821,124800.0,49795.2
600087.SH,20060821,242394.1227,112026.0378
600582.SH,20060821,401341.2,133780.4
000070.SZ,20060821,101000.0,39026.4
600079.SH,20060821,110500.3347,83630.8448
600276.SH,20060821,574167.072,216096.0
600482.SH,20060821,126222.0,61605.6
600565.SH,20060821,92960.0,29282.4
600624.SH,20060821,120113.9522,84703.1398
600668.SH,20060821,73633.9392,53188.0075
600710.SH,20060821,123089.9993,73263.1673
000809.SZ,20060821,46515.42,17902.963
600082.SH,20060821,136764.3606,88687.6194
600751.SH,20060821,150257.8901,31625.2365
600053.SH,20060821,64589.07,30496.05
600121.SH,20060821,224602.98,106414.56
600476.SH,20060821,64634.5,28483.0
600874.SH,20060821,425812.6298,49608.5949
000014.SZ,20060821,82295.7165,52720.598
600005.SH,20060821,1943824.0,587760.0
600143.SH,20060821,580944.0,244993.3981
600283.SH,20060821,144376.98,43010.0
600418.SH,20060821,360095.1952,259388.7952
600455.SH,20060821,46905.958,18669.86
600540.SH,20060821,91260.0,40154.4
600666.SH,20060821,55053.4,30396.2145
600790.SH,20060821,200432.9098,135953.7379
000563.SZ,20060821,153042.3621,72815.9419
000815.SZ,20060821,102168.0,66368.6901
600513.SH,20060821,43260.0,19467.0
600619.SH,20060821,300002.1842,21585.1017
600771.SH,20060821,201155.2587,62806.59
000100.SZ,20060821,553474.8648,265983.6501
000927.SZ,20060821,606166.1276,123928.64
600303.SH,20060821,107244.0,76336.875
600720.SH,20060821,104518.2156,72795.5844
600869.SH,20060821,56640.0,16992.0
600229.SH,20060821,99752.659,52578.17
600302.SH,20060821,140133.9706,63022.05
600327.SH,20060821,250421.6701,92160.0
600362.SH,20060821,3005049.6516,291262.8
600555.SH,20060821,243320.0,61236.0
600736.SH,20060821,204946.56,90606.2976
600833.SH,20060821,66607.2094,25069.1613
000587.SZ,20060821,38813.7198,17450.2401
000509.SZ,20060821,48251.9078,29125.0365
600238.SH,20060821,75032.0,45489.28
600398.SH,20060821,109809.699,73831.68
000731.SZ,20060821,309047.4506,127200.0282
000737.SZ,20060821,139476.5,86251.5371
000693.SZ,20060821,68020.9495,20671.1501
000892.SZ,20060821,106366.3582,30840.0
002051.SZ,20060821,268850.0,67920.0
600521.SH,20060821,311454.0,136261.125
600580.SH,20060821,162520.4748,84834.8335
000554.SZ,20060821,260589.9784,159803.2789
000639.SZ,20060821,61279.4103,27595.1107
000851.SZ,20060821,103678.9,46433.764
000863.SZ,20060821,25632.2295,7371.0004
000957.SZ,20060821,57718.1979,39741.2289
000972.SZ,20060821,122346.5679,58770.6103
600039.SH,20060821,141000.0,56400.0
600111.SH,20060821,272076.276,129537.41
600684.SH,20060821,90901.1421,63202.1193
600712.SH,20060821,86079.84,37642.08
601111.SH,20060821,3100219.0545,229460.0
000877.SZ,20060821,84249.072,49966.0601
600149.SH,20060821,115837.56,47071.8
600243.SH,20060821,76577.4,26895.0
000610.SZ,20060821,66703.9642,27857.4986
000950.SZ,20060821,91450.0,37274.551
002016.SZ,20060821,32278.0872,19485.7786
002042.SZ,20060821,31900.0,16588.0
002047.SZ,20060821,115881.7769,38161.1669
600148.SH,20060821,53634.7346,21170.94
600179.SH,20060821,130260.0,53440.0
600249.SH,20060821,133200.0,70862.4
600644.SH,20060821,118933.51,61419.2694
000031.SZ,20060821,501508.2061,221360.996
000515.SZ,20060821,109703.588,56138.9875
000589.SZ,20060821,108343.3297,72158.9604
000628.SZ,20060821,103814.04,53109.9583
600157.SH,20060821,101756.3587,37944.3839
600329.SH,20060821,201461.6262,43913.92
600983.SH,20060821,101232.0,33592.0
000033.SZ,20060821,97832.4089,32341.022
000063.SZ,20060821,2581113.2385,1012209.1678
000600.SZ,20060821,93162.4444,36841.4658
600421.SH,20060821,73936.8,32659.2
600444.SH,20060821,42140.0,23839.2
600571.SH,20060821,78600.1715,33397.6781
600658.SH,20060821,56954.8826,42792.9023
600872.SH,20060821,210022.533,151784.769
000088.SZ,20060821,917565.0,299160.0552
002033.SZ,20060821,102302.7394,34762.5
600219.SH,20060821,310196.5464,243340.5464
600289.SH,20060821,240513.5309,110842.0109
600557.SH,20060821,115484.4,63403.2
600698.SH,20060821,282798.875,89252.6216
600796.SH,20060821,101106.7192,50328.5447
000028.SZ,20060821,182398.5702,45165.3602
600117.SH,20060821,241978.9847,103800.068
600266.SH,20060821,387600.0,134691.0
600462.SH,20060821,61137.7,17950.0
600608.SH,20060821,80302.7376,53944.8907
600686.SH,20060821,202685.0832,100166.976
600780.SH,20060821,227837.5953,161298.4797
600843.SH,20060821,229381.143,16867.9071
600978.SH,20060821,304369.584,105481.584
000948.SZ,20060821,67431.3998,25430.6594
002050.SZ,20060821,82716.0,28548.0
600370.SH,20060821,102869.0,44913.57
600392.SH,20060821,97308.0,43241.2425
600399.SH,20060821,167440.0,51777.6
600439.SH,20060821,213127.2,76725.792
000595.SZ,20060821,67217.0935,33379.8399
000680.SZ,20060821,296052.3821,232116.4144
000711.SZ,20060821,38293.8192,23712.679
002028.SZ,20060821,212000.0,69680.0
600090.SH,20060821,152685.4081,79486.2182
600432.SH,20060821,333336.0,133685.28
600792.SH,20060821,57306.15,22248.27
600876.SH,20060821,168700.0,17111.0
000056.SZ,20060821,77315.4144,25942.8355
000705.SZ,20060821,57275.5175,44321.8781
000709.SZ,20060821,718416.0986,278030.5497
000859.SZ,20060821,113109.12,68939.1949
000983.SZ,20060821,827796.0,377658.4353
000728.SZ,20060821,218863.14,65936.0
000909.SZ,20060821,78792.0,33044.4
600343.SH,20060821,119510.0,54167.1
600885.SH,20060821,61343.765,29448.0514
000018.SZ,20060821,70532.3625,11389.154
000025.SZ,20060821,79081.0944,17231.1887
000629.SZ,20060821,769601.1899,396315.4803
000698.SZ,20060821,226832.3227,135676.2688
000722.SZ,20060821,84729.3126,56630.4561
600080.SH,20060821,81513.9978,46538.5021
600155.SH,20060821,98587.5,38431.2
600528.SH,20060821,332100.0,122958.0
000505.SZ,20060821,91750.2619,33323.119
600396.SH,20060821,151606.0,72421.02
600505.SH,20060821,87021.0,30457.35
600553.SH,20060821,111340.0,54556.6
600602.SH,20060821,326291.4393,146554.6326
600630.SH,20060821,149976.1437,89719.539
600728.SH,20060821,71405.8017,27824.16
600847.SH,20060821,24026.86,13515.1714
000910.SZ,20060821,253912.5,96624.0
002038.SZ,20060821,111200.4,40418.928
600077.SH,20060821,81417.8892,29879.1564
600198.SH,20060821,450839.0328,227584.0473
600258.SH,20060821,273283.4,82670.0
600587.SH,20060821,45570.42,28046.9952
600227.SH,20060821,139230.0,77395.5
000875.SZ,20060821,213473.4,176971.7009
000931.SZ,20060821,336748.6231,187048.6231
002001.SZ,20060821,178555.32,63423.0
002030.SZ,20060821,90037.2,30802.2
600015.SH,20060821,1629600.0,605280.0
600133.SH,20060821,133937.8092,40435.2
600280.SH,20060821,130766.6235,99443.173
600308.SH,20060821,332926.471,240051.6518
600433.SH,20060821,86400.0,42768.0
600520.SH,20060821,46685.52,23788.8
600558.SH,20060821,71640.0,35461.8
600104.SH,20060821,1605239.5541,645306.3007
600363.SH,20060821,150547.5405,72897.3
600508.SH,20060821,426403.62,151866.0
600883.SH,20060821,138347.568,59237.568
000005.SZ,20060821,213954.064,144368.5895
000565.SZ,20060821,74577.8618,44329.3906
000800.SZ,20060821,506152.5,225834.4519
000852.SZ,20060821,359744.0,89936.0
000762.SZ,20060821,228581.4,115731.3125
002040.SZ,20060821,113346.992,36916.88
600350.SH,20060821,1103326.4,218644.8
600425.SH,20060821,70272.45,30780.0
000836.SZ,20060821,55976.0757,32878.8494
000970.SZ,20060821,445165.2,254596.608
002025.SZ,20060821,271728.0,109115.775
600083.SH,20060821,62790.0,37054.4538
000901.SZ,20060821,91365.1192,35715.456
000989.SZ,20060821,133019.7294,75345.8046
600048.SH,20060821,1291400.0,281760.0
600051.SH,20060821,160272.0,59744.3433
600242.SH,20060821,31673.4282,16008.6836
600110.SH,20060821,192121.1816,97371.5988
600120.SH,20060821,146081.8282,78852.3229
600306.SH,20060821,73927.651,34228.7045
600320.SH,20060821,2588745.6,914382.0
600369.SH,20060821,37708.055,22347.71
600381.SH,20060821,75790.0,24115.0
002026.SZ,20060821,62640.0,26100.0
600099.SH,20060821,65736.0,36115.2
002019.SZ,20060821,53985.75,22361.7978
600096.SH,20060821,487395.2756,190932.2185
600466.SH,20060821,63317.8,24850.0
600725.SH,20060821,84150.0,38728.125
600778.SH,20060821,85348.6304,60082.8488
000544.SZ,20060821,85957.6759,34688.5541
000976.SZ,20060821,160153.4833,95398.7514
000978.SZ,20060821,144078.0,64468.8016
002062.SZ,20060821,141849.6,29184.0
600185.SH,20060821,77646.712,34889.712
600569.SH,20060821,427865.9025,202407.0
600088.SH,20060821,287390.22,123099.6
600101.SH,20060821,136421.6718,76326.2538
000023.SZ,20060821,61885.283,26983.5932
000937.SZ,20060821,397403.1023,167577.7666
000958.SZ,20060821,94180.65,53399.997
000996.SZ,20060821,53705.0,21902.3
600186.SH,20060821,243100.0,100100.0
600215.SH,20060821,193525.2216,116297.688
600050.SH,20060821,4896413.7672,1921920.0
600086.SH,20060821,175083.991,66911.6696
600163.SH,20060821,91478.0454,36187.97
600237.SH,20060821,129600.0,51321.6
600299.SH,20060821,486000.0,210600.0
600422.SH,20060821,113417.536,60070.4
600081.SH,20060821,98771.4,24692.85
600358.SH,20060821,151200.0,61425.0
600491.SH,20060821,205286.4,66528.0
600598.SH,20060821,694574.1,205020.0
600641.SH,20060821,246774.15,113465.323
000627.SZ,20060821,192713.5583,73180.3131
600376.SH,20060821,128601.0,61776.0
600678.SH,20060821,61887.56,33196.8
601607.SH,20060821,268459.8771,161911.4333
000806.SZ,20060821,146199.4922,93226.2788
000906.SZ,20060821,106400.0,29792.0
600092.SH,20060821,29776.3668,15173.3088
600645.SH,20060821,77258.6495,30330.0062
600746.SH,20060821,82120.9491,31140.3431
600772.SH,20060821,45143.6544,14283.7344
600826.SH,20060821,132922.963,63134.904
600832.SH,20060821,1797406.2095,802369.4058
000551.SZ,20060821,113369.6788,64939.6535
600715.SH,20060821,38796.288,17538.048
000519.SZ,20060821,73020.6752,40966.91
000886.SZ,20060821,217542.226,75774.1974
000968.SZ,20060821,162423.09,80144.1986
600131.SH,20060821,208203.689,70174.9012
600366.SH,20060821,175102.4925,67249.2764
600563.SH,20060821,213300.0,88875.0
600638.SH,20060821,275531.5181,108608.1316
600759.SH,20060821,37539.3553,12448.7953
000022.SZ,20060821,814981.3547,118735.1217
600377.SH,20060821,2297212.86,90288.0
600379.SH,20060821,102226.0,32350.0
000666.SZ,20060821,204688.2,77066.5297
000766.SZ,20060821,122132.4271,77431.192
600233.SH,20060821,61050.0,36630.0
600357.SH,20060821,302745.4819,110723.6
600409.SH,20060821,166530.0,63757.2
600623.SH,20060821,526564.8914,23026.432
600677.SH,20060821,226363.6151,148121.8809
600733.SH,20060821,85949.91,32886.0
000034.SZ,20060821,51960.2798,14138.0306
000099.SZ,20060821,205440.0,98841.6
000758.SZ,20060821,418176.0,246189.6115
600135.SH,20060821,141930.0,52290.0
600027.SH,20060821,1354743.945,166432.5
600103.SH,20060821,195645.1,123658.34
600146.SH,20060821,63400.0,25106.4
600210.SH,20060821,320392.1632,201797.185
600223.SH,20060821,120656.25,59432.3438
600269.SH,20060821,692037.5926,330067.92
600313.SH,20060821,81208.4,25760.0
600639.SH,20060821,635822.9592,144097.4873
000756.SZ,20060821,132620.7207,29798.3894
600138.SH,20060821,214935.0,122440.5
600415.SH,20060821,689576.939,316500.4949
600478.SH,20060821,75702.8884,24480.0
600515.SH,20060821,43112.3856,23004.3213
600841.SH,20060821,330452.7846,14860.8
000501.SZ,20060821,277972.2273,112005.6389
000862.SZ,20060821,70767.0,48773.9463
000158.SZ,20060821,134160.0,54755.4103
000507.SZ,20060821,163528.7771,92694.5015
000564.SZ,20060821,81644.8157,61902.6693
000605.SZ,20060821,31882.95,10721.7
600123.SH,20060821,479283.75,241675.2
600232.SH,20060821,124745.5716,44015.4
600880.SH,20060821,249867.588,105297.2462
000420.SZ,20060821,83216.6421,56407.1955
000792.SZ,20060821,1320186.0,577702.1242
000888.SZ,20060821,148874.004,78168.5294
000695.SZ,20060821,165499.9166,74811.5888
000826.SZ,20060821,107625.349,48181.25
000951.SZ,20060821,294611.0,133632.0
000010.SZ,20060821,53661.3685,24744.7531
000530.SZ,20060821,161706.9185,59018.0643
000791.SZ,20060821,47250.0,26314.4025
600287.SH,20060821,100026.3009,38419.3451
600268.SH,20060821,188800.0,84480.0
000725.SZ,20060821,616990.5198,73703.116
000750.SZ,20060821,64517.22,36660.0
600037.SH,20060821,883401.7229,462198.659
600768.SH,20060821,90279.36,26034.048
600827.SH,20060821,295287.3743,92593.2877
600829.SH,20060821,405535.4255,102098.6403
600871.SH,20060821,1440000.0,72000.0
600581.SH,20060821,160954.2764,67459.392
600806.SH,20060821,149944.5288,36720.0
600987.SH,20060821,104907.6,40507.6
000421.SZ,20060821,116582.4796,44913.4829
000630.SZ,20060821,491576.702,312464.3875
000925.SZ,20060821,42030.0,14010.0
600182.SH,20060821,118660.0,59330.0
600291.SH,20060821,89120.0,44114.4
600731.SH,20060821,68179.5501,34329.395
000008.SZ,20060821,30934.3474,17786.4107
000557.SZ,20060821,93742.0439,60638.2038
000659.SZ,20060821,191346.1768,123750.0245
600212.SH,20060821,122295.6339,91678.6539
600239.SH,20060821,76255.4088,40648.0032
600004.SH,20060821,649000.0,308924.0
600305.SH,20060821,118630.95,48516.0
600850.SH,20060821,56440.395,21490.92
600980.SH,20060821,66430.0,30923.165
000006.SZ,20060821,228739.6512,170789.6663
000050.SZ,20060821,208448.9,75375.0532
000546.SZ,20060821,47631.3206,28167.5482
000876.SZ,20060821,252233.8,107927.456
600031.SH,20060821,570720.0,205621.9812
000831.SZ,20060821,181137.0,97723.0308
000916.SZ,20060821,340080.0,128342.5675
600026.SH,20060821,2394720.0,325080.0
600241.SH,20060821,55332.0,21297.6
000793.SZ,20060821,824240.3411,663938.1008
000887.SZ,20060821,98126.0,29666.0
001696.SZ,20060821,154152.6605,75502.7081
600020.SH,20060821,526050.0,183486.24
600176.SH,20060821,215832.96,86333.184
600205.SH,20060821,1004640.0,287040.0
000788.SZ,20060821,98002.0745,33507.8085
600333.SH,20060821,200826.4128,79895.2128
600592.SH,20060821,147300.0,63830.0
600754.SH,20060821,503706.0179,107591.086
600988.SH,20060821,41032.6494,11325.0
000511.SZ,20060821,146886.5279,107180.9937
000569.SZ,20060821,204419.0807,56109.4703
000571.SZ,20060821,257622.4,118007.68
000540.SZ,20060821,116671.6934,40298.7698
600682.SH,20060821,198899.8943,132088.32
600713.SH,20060821,85511.5282,47604.8361
600779.SH,20060821,329279.8005,165049.4476
000019.SZ,20060821,89324.2362,27063.0853
000576.SZ,20060821,101378.4557,63718.7417
000715.SZ,20060821,185217.06,63881.0982
000926.SZ,20060821,163186.8596,79934.2894
002032.SZ,20060821,292545.24,120484.0391
600335.SH,20060821,69044.1312,20720.0
600073.SH,20060821,203796.0,100388.4
600718.SH,20060821,357443.6463,179797.5411
600986.SH,20060821,61466.1133,21793.2
000159.SZ,20060821,67911.3636,34116.32
000915.SZ,20060821,60024.9113,35798.8107
002034.SZ,20060821,54999.36,23900.3136
002054.SZ,20060821,124352.0,25241.6
600035.SH,20060821,388499.0904,116760.0
600115.SH,20060821,1172934.95,72300.0
600654.SH,20060821,169129.6665,148487.5995
600765.SH,20060821,66508.168,26865.15
000861.SZ,20060821,60411.193,35814.1895
000917.SZ,20060821,250600.0165,188662.5146
002043.SZ,20060821,64294.0,29216.88
600019.SH,20060821,7214944.0,1948735.28
600060.SH,20060821,297248.2216,153389.6
600282.SH,20060821,346320.0,146520.0
600635.SH,20060821,313835.9854,217973.6447
600637.SH,20060821,248102.5936,104436.8976
600735.SH,20060821,59448.1674,32049.2275
600819.SH,20060821,259593.7791,22464.881
600824.SH,20060821,209528.3175,128349.4898
600861.SH,20060821,192934.2139,101891.79
600783.SH,20060821,74236.3563,31200.0499
001872.SZ,20060821,814981.3547,118735.1217
